FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1848.0,6.798714508559124,947.4,236.82667081736906,289228.10504051944,0.484304932735426,0.5595021904387223,13,10,
1784.0,6.7134972488676325,974.4000000000002,235.8197729949637,282854.73583868594,0.47533632286995514,0.6009608330775404,9,10,
1684.0,6.465736086397761,960.6000000000001,239.11829453340098,296748.35220185015,0.47757847533632286,0.5154546831462308,13,9,
1684.0,6.545084878965617,969.6000000000001,265.50785601866477,328172.3307964144,0.49327354260089684,0.5272657814502639,13,9,
1948.0,7.181758347024626,985.4000000000001,269.66422277298307,334024.31884263345,0.4304932735426009,0.5210578948548646,9,11,
1816.0,6.822262791332493,953.4000000000001,273.32920493429174,345293.2890906398,0.4192825112107623,0.45614232167535296,11,10,
1784.0,6.835339901999023,975.8000000000002,288.7615962915641,363992.05379435903,0.4260089686098655,0.4641412910404341,9,10,
1884.0,7.07709627130603,945.4,326.98493700248935,422762.56884603,0.2982062780269058,0.35542883730058034,5,11,
1932.0,7.230436158103173,985.0000000000001,307.77452651401507,391841.0341664456,0.38789237668161436,0.4258314031568427,8,11,
2192.0,6.239595710597946,348.79999999999995,242.0596869266838,300350.2618061897,0.5179372197309418,0.5159370094247495,14,12,
1992.0,5.834763797720921,462.9999999999999,147.3046537835306,159973.65794165918,0.647982062780269,0.742636976461793,22,10,
2156.0,6.125705777072853,419.59999999999997,156.4647765744928,173477.0322859704,0.7017937219730942,0.7211866901973659,22,11,
1976.0,5.805626036412786,451.2,162.10921224010298,181750.67011313103,0.647982062780269,0.7083017815590444,21,10,
2076.0,5.99061337669624,410.8,185.013566006523,215351.1415627831,0.5739910313901345,0.6561850335762256,17,11,
2124.0,6.129901931632584,424.7999999999999,185.1362615081326,218024.29277189908,0.6031390134529148,0.6364434610317959,20,11,
2060.0,6.02561468364231,435.59999999999985,191.8241489044702,213812.06939290254,0.6905829596412556,0.715185109647803,16,11,
2028.0,5.940324669364007,428.8,192.58480253634724,224520.1675154326,0.48878923766816146,0.6536131313936521,14,11,
2108.0,6.102402542794552,417.5999999999999,196.07153408637018,233610.22201509477,0.5739910313901345,0.6145959899870059,19,11,
1976.0,5.839220810174792,426.8,201.4924813379571,241491.6151576204,0.625560538116592,0.6026010928558502,21,10,
1996.0,5.986722517119506,450.2,223.87824263529953,262908.85000500706,0.48878923766816146,0.6413770855223471,12,11,
2160.0,6.359142255563411,451.8,224.3774459812814,263584.6945349517,0.48878923766816146,0.6407863502740833,12,12,
2076.0,6.163861940588568,458.1999999999999,214.88242550250146,260679.69768165128,0.5426008968609866,0.5757614196161922,17,11,
2176.0,6.3917750258384896,462.00000000000006,212.7316615239666,262167.63179374445,0.5179372197309418,0.5355556346348052,13,12,
2028.0,6.012011259245244,446.6000000000001,206.75702162337902,247362.958561743,0.5358744394618834,0.6062651540783366,14,11,
2156.0,6.1123322100293125,363.6000000000001,206.5001656730734,247548.11297022435,0.6367713004484304,0.6021392123030544,22,11,
1996.0,6.041411603159205,467.0,231.4695750090055,291130.28208331316,0.48878923766816146,0.4720008999863494,12,11,
2044.0,6.112836709403203,458.20000000000005,224.12517239382862,279096.2547193646,0.47757847533632286,0.5049841860013375,15,11,
2208.0,6.34283954262184,392.0000000000001,228.90643600934018,277753.9509142266,0.47757847533632286,0.5752417524672258,15,12,
1996.0,5.953582039981561,428.79999999999995,230.49758983177668,275544.1297729113,0.49551569506726456,0.6079112739282285,12,11,
2012.0,5.9025215370919355,399.59999999999997,220.92460554300365,273259.61754259455,0.5179372197309418,0.5252347393172049,13,11,
2192.0,6.270404606285474,378.59999999999997,226.00045440332173,277848.0265237182,0.5695067264573991,0.5421646987282484,14,12,
2092.0,6.252428943778504,465.99999999999994,230.58330892521303,275788.31000067014,0.5672645739910314,0.6068617766517201,18,11,
2144.0,6.396910737500846,463.99999999999994,245.02218892537755,308169.1241334193,0.4663677130044843,0.47207977787448163,11,12,
1980.0,5.998454020240127,455.79999999999995,239.5104930270968,291050.02657746803,0.48878923766816146,0.57174021811887,11,11,
2192.0,6.395160245820812,412.40000000000003,247.8414696360823,307732.07487352536,0.4618834080717489,0.5139094967291293,14,12,
1996.0,5.99480493455709,437.99999999999994,239.68300081246198,285663.20322572417,0.4663677130044843,0.6139594932275972,12,11,
2160.0,6.358671498743991,432.19999999999993,243.76748843982026,290837.9394932643,0.48654708520179374,0.6118595422562756,12,12,
2044.0,6.094671617560957,430.20000000000005,244.0235414321869,301010.3771827825,0.5448430493273543,0.5329710353316355,15,11,
2176.0,6.2420061446422235,366.99999999999994,240.93474051043188,300350.2618061897,0.5179372197309418,0.5016244396988112,13,12,
1980.0,5.994863219696051,422.00000000000006,271.70899598443907,348596.77306503546,0.3744394618834081,0.39256687642364474,11,11,
2160.0,6.3958016837441924,427.20000000000005,265.3275509499097,345154.89380857185,0.33183856502242154,0.32273573529374006,12,12,
1980.0,6.092770434389647,469.4,267.9756137377822,338960.9646270257,0.3609865470852018,0.45138755925187257,11,11,
2028.0,6.1581201851762,448.3999999999999,270.12160258858495,342834.0133592734,0.45067264573991034,0.43834738843217014,14,11,
2160.0,6.308315208537593,398.4,255.10858300776619,324659.3628129649,0.4170403587443946,0.4274739352229794,12,12,
2028.0,6.141845264073264,455.2,256.0629877766762,318028.7343835607,0.484304932735426,0.5130699804734998,14,11,
2160.0,6.401102030164451,437.99999999999994,256.89150545334525,319934.30216565856,0.4439461883408072,0.504641693174687,12,12,
1964.0,5.984454160797771,426.4,278.6665557158056,357207.7262255292,0.34977578475336324,0.396563284194127,10,11,
2112.0,6.318698453810772,419.80000000000007,286.33951039960425,353598.98150077387,0.35874439461883406,0.529856573339636,9,12,
2028.0,6.150125128283297,439.59999999999997,275.35580721435076,346149.6222361759,0.4641255605381166,0.4738048183519092,14,11,
2160.0,6.396621894099904,419.20000000000005,273.69336476855693,348535.7775691733,0.42152466367713004,0.4248300530748245,12,12,
2080.0,6.256682357827979,437.0,273.48033159127846,329963.31811339286,0.44170403587443946,0.588225768098356,7,12,
2048.0,6.322263578256685,466.80000000000007,304.9295559024811,391689.94660764304,0.3452914798206278,0.3870283536737734,5,12,
1964.0,6.044200994732397,442.20000000000005,289.51364365064865,366933.08802422765,0.40582959641255606,0.4437981314481116,10,11,
2128.0,6.387879725415096,413.0000000000001,307.9943575351327,398264.4522116242,0.3542600896860987,0.3547248593417427,10,12,
2080.0,6.379179331659886,440.3999999999999,324.713981920309,417593.52895189566,0.28699551569506726,0.38154331271164776,7,12,
2124.0,6.209256275720913,489.79999999999995,155.52829897152722,171817.95441929874,0.6547085201793722,0.725142349582271,20,11,
1960.0,6.0786031538924075,587.5999999999999,163.45700663601366,184365.06233757688,0.6322869955156951,0.7009259152953431,20,10,
2028.0,6.034175541714729,487.4000000000001,175.84229160476934,202620.63465873752,0.5986547085201793,0.671763695258763,14,11,
2028.0,6.230234930291019,578.6,172.08477890979418,185751.14570097442,0.5986547085201793,0.7484020602513618,14,11,
2044.0,6.184020553655695,526.5999999999999,187.47316693044033,220606.71008400276,0.6883408071748879,0.6378052747187144,15,11,
2060.0,6.381450762242611,589.3999999999999,196.7270399602043,218522.6434218538,0.6300448430493274,0.7191095790332444,16,11,
2060.0,6.3260141626642366,571.1999999999999,190.2023165482497,210585.54811675317,0.7130044843049327,0.7227456959763259,16,11,
2028.0,6.214391422075256,548.9999999999999,194.61857424556422,228766.07280981244,0.46860986547085204,0.6397164748258342,14,11,
2060.0,6.333329143607239,564.2,200.46479804882867,235074.19216903194,0.5089686098654709,0.6438639683851966,16,11,
2092.0,6.287045098334724,520.3999999999999,191.62211385728685,225946.56553019347,0.6345291479820628,0.6341929882736189,18,11,
2028.0,6.125521258375125,490.00000000000006,213.9824812353059,258467.6298175827,0.484304932735426,0.5857086289527629,14,11,
1980.0,6.046072924245802,493.80000000000007,222.7485242136276,262908.85000500706,0.48878923766816146,0.632404271332594,11,11,
2076.0,6.298603694691372,520.4,212.77724783235163,258613.98123568442,0.5964125560538116,0.5712789346648584,17,11,
2028.0,6.094709213554607,482.6000000000001,207.6403092453549,248558.794111495,0.5358744394618834,0.6051133532616966,14,11,
2092.0,6.257436740407932,486.6,212.2167862219376,257425.47966325397,0.6278026905829597,0.575948102688836,18,11,
2044.0,6.2799293015088855,551.5999999999999,205.248468472963,245281.63483141188,0.6053811659192825,0.6085653906363723,15,11,
1980.0,6.03410007707901,487.2,224.00863437723854,281346.5325994501,0.4461883408071749,0.4769430110252993,11,11,
2028.0,6.366247094350119,583.8,227.54620408015313,281247.95484899194,0.48654708520179374,0.5272974839301043,14,11,
1996.0,6.216683246031176,551.0,225.64072772990468,269326.17761670117,0.4080717488789238,0.6110021430879988,12,11,
2012.0,6.136189973509433,493.6000000000001,231.14072818520722,289133.2695093854,0.5067264573991032,0.49055279911120064,13,11,
2028.0,6.1866430335467175,506.0,225.242792961836,278667.83972270746,0.5381165919282511,0.5245387120132249,14,11,
2028.0,6.271672547855201,538.2,230.9659563434193,276790.3157648399,0.5515695067264574,0.6027946443107813,14,11,
2076.0,6.23557257520555,481.6,223.46536854167545,271236.62826848275,0.6165919282511211,0.5745037578241559,17,11,
2060.0,6.293120824346508,520.0,226.73188765854277,271236.62826848275,0.6165919282511211,0.606447816818284,16,11,
1996.0,6.17674164045635,515.2,243.6267716435324,298147.05934823636,0.39461883408071746,0.5542556235089938,12,11,
1996.0,6.1411760721596975,503.00000000000006,239.96452818322507,303711.8282954392,0.4663677130044843,0.44912035314087656,12,11,
1996.0,6.333085521903015,588.0,240.55614276874417,294096.3002877359,0.48654708520179374,0.5568028075658903,12,11,
1980.0,6.210794025102185,547.4000000000001,242.61413519557433,286974.2030874264,0.4327354260089686,0.6284565324155594,11,11,
2060.0,6.371166333682181,532.6000000000001,248.94018482225232,311025.03026936634,0.5807174887892377,0.4944693901503547,16,11,
2028.0,6.269097144778931,516.1999999999999,251.81732657140353,313444.44428641605,0.5448430493273543,0.5063329808534117,14,11,
2012.0,6.37831534588953,587.7999999999998,244.92864426673077,293204.66267488117,0.5695067264573991,0.6050476467384589,13,11,
1996.0,6.38700111981064,586.8,265.80249943554537,334069.20118709834,0.42376681614349776,0.47454487781503374,12,11,
2012.0,6.378885861395825,575.5999999999999,257.38309418253795,319927.56656696857,0.4304932735426009,0.510607024042443,13,11,
2080.0,6.385009666735619,495.20000000000005,272.51431136408604,326028.59512387484,0.4484304932735426,0.6063030599239597,7,12,
2044.0,6.311419534892326,508.0,262.89311256197743,328414.5465224197,0.5448430493273543,0.4948954728320289,15,11,
2028.0,6.248666702704867,498.5999999999999,260.30534940637085,322988.55901450437,0.5403587443946188,0.5159473534476856,14,11,
1980.0,6.301799997405841,547.6,283.00279884300517,352659.8478986028,0.4260089686098655,0.5028085740240624,11,11,
1980.0,6.217648873750497,518.8000000000001,274.2713976927214,329824.0503304824,0.5112107623318386,0.5954774661813907,11,11,
2012.0,6.288440466931495,501.40000000000015,291.24444825144656,367904.1872204275,0.47757847533632286,0.4563559440671925,13,11,
2080.0,6.387889073215622,476.7999999999999,292.1985266541677,360289.69916965143,0.4170403587443946,0.5341030555445991,7,12,
2012.0,6.263863515416761,496.19999999999993,285.4831278758751,359715.3975578331,0.5358744394618834,0.46558242335961386,13,11,
2064.0,6.406603873948016,473.59999999999997,319.7453277808151,406115.307453818,0.2757847533632287,0.4354273225087505,6,12,
2044.0,6.416000605839797,639.6,177.93627020454971,207325.77687636772,0.5089686098654709,0.6545288432585096,15,11,
2060.0,6.414621597715425,602.6,198.32123258107953,234658.9314771411,0.4977578475336323,0.6278549763787085,16,11,
2060.0,6.410360153173374,602.2,196.82062831532454,228479.03156555747,0.547085201793722,0.6604628048512114,16,11,
2012.0,6.340314369144474,607.3999999999999,208.38020863843536,248206.44781833343,0.4170403587443946,0.6151441307557708,13,11,
1996.0,6.391626914465937,637.4,217.26560385180784,265694.1111034003,0.5179372197309418,0.5561112789236967,12,11,
2012.0,6.396805605170407,636.0,204.97529990600168,243574.26641062618,0.515695067264574,0.6197503630908323,13,11,
1980.0,6.261873019355514,593.2,219.59536663255943,247273.63718849,0.5560538116591929,0.7029969751295838,11,11,
2028.0,6.39448467956295,616.7999999999998,207.14016708507592,239029.69041446532,0.6502242152466368,0.6696123667706008,14,11,
1980.0,6.313230134441907,597.1999999999999,238.50063996109049,286270.7536123646,0.4977578475336323,0.5994830042799347,11,11,
2028.0,6.406774232658366,597.6,231.82130776563127,274295.9647946859,0.5852017937219731,0.6278626972498937,14,11,
1996.0,6.3408774750475185,591.8000000000001,240.23135387119345,296526.3595972765,0.4663677130044843,0.5311336564417598,12,11,
1996.0,6.412224912483328,592.6,271.2523109675646,344091.85272883397,0.4170403587443946,0.4403679979427232,12,11,
1964.0,6.358792300282831,601.4,270.6213659261425,333604.8471309893,0.5269058295964125,0.534767064537075,10,11,
1964.0,6.376687858749389,601.8000000000001,278.20278500222724,351171.76668963965,0.34977578475336324,0.45906515982863433,10,11,
2224.0,6.471563502498949,446.59999999999997,215.71732211453133,264118.53938392404,0.5224215246636771,0.553018757140872,16,12,
2208.0,6.445986411511221,452.59999999999997,214.30993953400463,249073.8857059367,0.6412556053811659,0.6586059470766483,15,12,
2176.0,6.447462470909777,467.00000000000006,232.56826202576022,287237.3439568227,0.4147982062780269,0.5294598180438439,13,12,
2224.0,6.546925669993015,464.2,231.7288488168848,288301.47358025145,0.5627802690582959,0.5078157123458706,16,12,
2224.0,6.503359365715615,442.6000000000001,233.89827710916413,281274.65401609376,0.6031390134529148,0.5954686544956626,16,12,
2176.0,6.4426713359537215,449.20000000000005,248.23141583536028,310507.1011833888,0.4170403587443946,0.4906042351175249,13,12,
2192.0,6.5105719994762925,469.6000000000001,242.11511176642682,295006.8052471039,0.5515695067264574,0.5652269401792991,14,12,
2208.0,6.546770837433674,469.2,242.65979349541885,290444.5883848002,0.5403587443946188,0.6053602773155026,15,12,
2224.0,6.616362494225284,467.6,259.29767242447684,327098.51811294723,0.5448430493273543,0.4614075177676886,16,12,
2144.0,6.44356294638123,433.80000000000007,296.02907408602874,383115.7248557265,0.32286995515695066,0.3503895731741201,11,12,
2160.0,6.4859944102710205,444.6,288.15350698087536,368233.42792985437,0.4170403587443946,0.410122316244883,12,12,
2176.0,6.6147973774245985,464.60000000000014,309.59963033137035,396953.64168139803,0.4260089686098655,0.39549057220105943,13,12,
2212.0,6.670356934498442,435.20000000000005,327.7791927863053,430282.60172855126,0.2713004484304933,0.2682250946726627,5,13,
2228.0,6.5797278262366214,358.40000000000003,348.15861050153285,456345.79179029306,0.31390134529147984,0.27785665261688625,6,13,
2228.0,6.741703104024948,452.20000000000005,326.59958439512627,421641.38658006507,0.3542600896860987,0.36286252288883974,6,13,
2208.0,6.570425979997023,540.8000000000001,181.60998707867182,213863.54389561288,0.6165919282511211,0.6365104413571528,15,12,
2176.0,6.582539548218735,560.3999999999999,199.4126385055557,222919.90412128845,0.6614349775784754,0.7117861838234731,13,12,
2224.0,6.545075707162995,493.6,201.5037653946956,242659.78055746632,0.48654708520179374,0.5924150365087227,16,12,
2176.0,6.545050234965208,543.8,199.2924047944823,235685.08924858464,0.4170403587443946,0.6288197207631315,13,12,
2208.0,6.701830905415917,581.2,199.81658381549917,237591.27682662796,0.5179372197309418,0.6185527799398807,15,12,
2092.0,6.444312832835127,587.4,194.76352344446667,225094.01620423168,0.6591928251121076,0.667290514453272,18,11,
2208.0,6.521054457266067,499.2,201.19028794066625,238063.16351946528,0.6143497757847534,0.6277810561971086,15,12,
2208.0,6.620628870614919,538.8,206.00047629425347,247478.41704064177,0.4730941704035874,0.5976147053075787,15,12,
2192.0,6.599338934802361,543.9999999999999,207.30516492185347,247478.41704064177,0.4730941704035874,0.6106961446039673,14,12,
2192.0,6.499383696110775,486.80000000000007,219.92512846540535,267753.4667679846,0.5224215246636771,0.5671985340212725,14,12,
2208.0,6.513260431861005,486.4,210.5141526100078,250971.1135815096,0.5650224215246636,0.6133869638112764,15,12,
2224.0,6.765936466008884,568.4000000000002,225.20766383996198,266758.94778134796,0.6412556053811659,0.6258475792757613,16,12,
2144.0,6.4951298198801455,526.5999999999999,226.22789966654514,277446.39877625095,0.3744394618834081,0.5487014077416176,11,12,
2192.0,6.593781173230702,527.8000000000001,221.02640326089318,272046.70998546307,0.4439461883408072,0.5390276648035768,14,12,
2192.0,6.741021393800356,588.8000000000001,225.69554163495823,270272.1607464705,0.4910313901345291,0.6043477092532694,14,12,
2076.0,6.447113248609876,562.4000000000001,237.01250888000467,288387.5638958439,0.5986547085201793,0.5686251279109402,17,11,
2176.0,6.5270911869728305,499.8000000000001,235.28266938988244,287426.4120188127,0.531390134529148,0.5587659673503265,13,12,
2192.0,6.761106711942684,587.8000000000001,235.65359352643708,281885.8094635012,0.5358744394618834,0.6066205159317908,14,12,
2208.0,6.5879576539165,494.59999999999997,235.62911364675878,282450.6630456777,0.6121076233183856,0.6022623091917161,15,12,
2160.0,6.670412548508748,572.1999999999999,242.80399663490212,303190.0635383548,0.4013452914798206,0.4962629692952235,12,12,
2160.0,6.48553361541267,489.8,242.74799247405093,300766.3992774365,0.4551569506726457,0.5202534748506481,12,12,
2176.0,6.642021295075015,534.3999999999999,251.94149760345678,311645.68757545704,0.5134529147982063,0.5250349515875162,13,12,
2128.0,6.611374322064471,564.4,256.27294764075384,320823.7481289521,0.35650224215246634,0.4879513802471497,10,12,
2160.0,6.552096389516595,514.9999999999999,247.23498972440143,313554.9146896472,0.4663677130044843,0.4412425753141242,12,12,
2192.0,6.671635312884011,520.6,262.9493495462694,327764.6654420452,0.4798206278026906,0.5019044904457535,14,12,
2060.0,6.489039847316502,578.8,255.31177190315967,318586.16672770056,0.5358744394618834,0.49849995982247536,16,11,
2208.0,6.655428354536238,498.4,261.9210461231625,327098.51811294723,0.5448430493273543,0.4958992043278296,15,12,
2208.0,6.779775983865036,556.0,259.7800888038063,323955.2901334368,0.5067264573991032,0.5005276188956883,15,12,
2160.0,6.545110264037285,482.80000000000007,276.31917776062886,353951.02465399436,0.3542600896860987,0.3996961813494116,12,12,
2112.0,6.62028258566125,563.2,277.4460332049175,353917.1679747668,0.3295964125560538,0.4177379977232231,9,12,
2176.0,6.783753258339209,573.8,275.75395321928704,343730.22243702714,0.49327354260089684,0.5018613660830464,13,12,
2192.0,6.695746606051406,515.8,278.5029862989273,351160.2987741973,0.5224215246636771,0.463116840629665,14,12,
2096.0,6.548030982044937,540.0000000000001,284.4218179920416,361684.5539156821,0.2937219730941704,0.43061248694333293,8,12,
2228.0,6.92012261468687,572.6,285.77468615034417,365815.88859741087,0.35650224215246634,0.40269205315213763,6,13,
2176.0,6.7690636352696485,559.8,283.202381330263,359836.3438531195,0.4484304932735426,0.43393195941711815,13,12,
2096.0,6.625764464031331,557.4000000000001,301.69095095797366,370374.7366677897,0.4484304932735426,0.5459841924896597,8,12,
2128.0,6.539959674206539,480.6,308.2220146961168,398382.45843191433,0.3251121076233184,0.3569751359750364,10,12,
2228.0,6.95791249966707,558.6,316.6289748515134,408583.57995082636,0.29596412556053814,0.36511835241281415,6,13,
2228.0,6.9954656423566455,570.4,321.57767649106387,410888.6898280449,0.27802690582959644,0.4107276039370534,6,13,
2144.0,6.7183612777018995,524.8000000000001,327.5891298550471,428080.07984544337,0.3609865470852018,0.2965629956474895,11,12,
2212.0,6.9109546609664845,545.4000000000001,324.88577879105213,421691.16268222814,0.30269058295964124,0.33497194227062416,5,13,
2012.0,6.466734629363613,550.4,321.7636446961717,413457.92232806474,0.45964125560538116,0.38540869050555654,13,11,
2144.0,6.663426208499199,505.8,322.08808899064263,412368.92498641595,0.44170403587443946,0.401954633743282,11,12,
2076.0,6.460139591110044,650.4,154.82225763507967,168940.1129893744,0.6233183856502242,0.7379657671634464,17,11,
2192.0,6.745539974189117,632.4,184.1108284883462,216466.43138247394,0.4798206278026906,0.6392975848343249,14,12,
2028.0,6.517795079606469,691.5999999999999,187.33660550448553,220928.94611413806,0.5336322869955157,0.6339036332091372,14,11,
2208.0,6.900638309766699,683.8000000000001,185.88468615594766,217245.66876100595,0.547085201793722,0.6495386267982832,15,12,
2192.0,6.86605377269174,692.2,178.0599826205155,199446.34434251493,0.5874439461883408,0.7094288782615666,14,12,
2028.0,6.431258185352328,657.1999999999999,183.14115066713833,211495.23080026876,0.695067264573991,0.6684803549360623,14,11,
2176.0,6.728872559133316,639.4000000000001,185.6771613734588,204796.3458783213,0.647982062780269,0.7268673130900354,13,12,
2160.0,6.708584308026001,632.6000000000001,199.42860137959624,239325.80457017664,0.5919282511210763,0.5998986400098273,12,12,
2028.0,6.439782224258978,650.2000000000002,193.94287201950362,229768.05111672473,0.5336322869955157,0.6255025020503804,14,11,
2176.0,6.7303746275255465,626.5999999999999,199.14708387639376,234433.13921233904,0.5672645739910314,0.6371314211124186,13,12,
2060.0,6.544619216346087,656.5999999999999,202.30017049035501,238073.2753660756,0.6053811659192825,0.6376637419622027,16,11,
2160.0,6.7632961930287925,653.0000000000001,203.43010209084153,240482.43080026878,0.6502242152466368,0.6295544593176985,12,12,
2028.0,6.50951049124648,665.5999999999998,209.64167909593033,251899.37380430964,0.4304932735426009,0.5972193597054306,14,11,
2160.0,6.692436908201563,607.0000000000002,217.82686105789728,267017.52592238423,0.4439461883408072,0.5499375556288109,12,12,
1964.0,6.417508772560086,686.0,212.2089125617983,249524.96089565865,0.4461883408071749,0.6391395064543886,10,11,
2060.0,6.499288553854767,631.3999999999999,207.28269501922594,250222.15702454897,0.57847533632287,0.5870790735741689,16,11,
2160.0,6.841615450627752,682.0,209.36049097997758,252969.52019380516,0.5044843049327354,0.5849531562244129,12,12,
2044.0,6.566343197334062,679.6,204.98906601099176,242912.98415952272,0.5515695067264574,0.625052046917972,15,11,
2160.0,6.891187468632007,699.2000000000002,214.26961100987484,254164.24503703238,0.515695067264574,0.6231662891583954,12,12,
2224.0,6.8342466270135676,603.7999999999998,220.27399564805154,264855.2928910688,0.625560538116592,0.5957570833116279,16,12,
2028.0,6.434738425769437,619.2,222.69333789316917,266546.80811959965,0.6031390134529148,0.6053564994795123,14,11,
2160.0,6.731958684803377,617.3999999999999,225.05357342230644,263240.84479315474,0.6143497757847534,0.6481544373547397,12,12,
2028.0,6.453785343848927,635.1999999999998,215.18826335662135,242532.2341888377,0.6031390134529148,0.7018610269002153,14,11,
2076.0,6.575134578885442,645.0000000000001,211.51002218290685,241428.2334222608,0.7197309417040358,0.6852455065359896,17,11,
1964.0,6.449507146739195,679.0,233.48018744568088,280812.51483162853,0.39461883408071746,0.5951564959608029,10,11,
2128.0,6.773922997529709,661.5999999999998,231.5696568982505,282851.5840302485,0.3744394618834081,0.5591131483583482,10,12,
2028.0,6.507967989243285,636.8,237.7537232025056,293648.5404112873,0.4304932735426009,0.5293939999868552,14,11,
2160.0,6.833808311341156,659.0,228.8785068581555,282312.7637104465,0.4618834080717489,0.5331273191995515,12,12,
2144.0,6.826225004537077,675.4,225.09635202353624,269627.1880894892,0.4977578475336323,0.6037896771687231,11,12,
2044.0,6.669295339024281,696.1999999999999,234.3057212048293,288072.8349888429,0.5179372197309418,0.5420315276147382,15,11,
2176.0,6.787992314363971,628.0000000000001,223.44457220633106,268837.98898547335,0.547085201793722,0.5943877529185171,13,12,
2028.0,6.591845359178533,679.2,232.76303019362575,278783.0094629712,0.5852017937219731,0.6039947677450511,14,11,
2160.0,6.748932360901462,613.8,236.2238329620528,282792.6282931812,0.57847533632287,0.6049854817242849,12,12,
2028.0,6.57118248211258,665.4,237.34738702221046,285986.71530206356,0.6031390134529148,0.5911699871048003,14,11,
2160.0,6.75011696583558,612.5999999999999,237.95216676266887,286765.394069049,0.600896860986547,0.5907868086874262,12,12,
2028.0,6.521291194436586,646.1999999999999,234.29587271871722,276815.91071862436,0.6278026905829597,0.6305753905668983,14,11,
2160.0,6.738702747615878,617.2,228.26142543668118,271946.8839651181,0.6031390134529148,0.6147129680356368,12,12,
2160.0,6.800200838274616,625.0,247.88957387047844,308716.5515431223,0.36995515695067266,0.5047092974524385,12,12,
2160.0,6.813695599309909,628.8,250.1082372922195,313078.8816590306,0.4013452914798206,0.48824124434293215,12,12,
2044.0,6.5953538681064,655.0,242.52782517545424,302063.18614718475,0.4439461883408072,0.5044607956101259,15,11,
2176.0,6.987951919641034,698.1999999999999,242.42655615990117,301144.6335052641,0.4820627802690583,0.5125445761198255,13,12,
2044.0,6.695712017438097,690.5999999999999,251.68755977739104,312630.74010363244,0.5112107623318386,0.5127189874805226,15,11,
2192.0,6.8045472078519085,593.0000000000001,249.82805470195146,309902.64575038606,0.5,0.516772321116635,14,12,
2012.0,6.552478938613117,662.9999999999999,247.40560662145006,294467.82365601993,0.5179372197309418,0.6166278214883365,13,11,
2144.0,6.698517689455532,604.1999999999998,239.338889497167,285939.70725212665,0.5538116591928252,0.6091440611723273,11,12,
2224.0,6.853339366018209,591.8,240.7893572441213,285528.86706218706,0.6278026905829597,0.6237816446802652,16,12,
2160.0,6.8662579031261854,648.9999999999999,253.35102479427866,316110.5158707287,0.36995515695067266,0.49879235425651336,12,12,
2012.0,6.536294487307406,634.8,268.38734133910356,339115.5461880168,0.4125560538116592,0.45542777957276936,13,11,
2208.0,6.885236953305984,605.4000000000001,257.4156811744688,323331.5320602924,0.46860986547085204,0.47665484478941456,15,12,
1964.0,6.448672029468253,645.6,266.5077251428413,332141.96489950555,0.4192825112107623,0.502456255334406,10,11,
2176.0,6.805344023580586,607.1999999999999,251.9834345169417,313636.18993062177,0.4641255605381166,0.5064813974814442,13,12,
2012.0,6.528333392009098,645.8,253.8366928360577,314711.0432140538,0.5493273542600897,0.5183228086859822,13,11,
2192.0,6.973450793089559,655.0000000000001,263.1590537179432,325475.80797861697,0.5179372197309418,0.5254405028911711,14,12,
1964.0,6.560170579197066,688.2,273.63607832189143,353808.9441891866,0.3542600896860987,0.3551161280877192,10,11,
1996.0,6.4973347683713945,623.2,278.61130669364167,348271.5295463579,0.4327354260089686,0.49283139673077836,12,11,
2160.0,6.797944478111141,596.3999999999999,275.4832372375691,344436.335758848,0.42376681614349776,0.49212089953597693,12,12,
1980.0,6.455843946384019,620.8000000000001,278.5064000872722,346207.72169314174,0.437219730941704,0.5103966354802493,11,11,
2112.0,6.704108275429612,600.0,278.03229084160705,340756.6055482249,0.47533632286995514,0.5504149531568611,9,12,
2144.0,6.862093046373867,641.8,274.6934986827447,337328.2506523139,0.5582959641255605,0.5452159062761446,11,12,
2128.0,6.858203922708811,627.3999999999999,303.3589495281301,390556.96751516743,0.33856502242152464,0.3763523635667028,10,12,
1964.0,6.435942001141154,612.8,293.63013250895494,374104.61451705766,0.3789237668161435,0.42284009952962237,10,11,
2112.0,6.7232868054872865,597.1999999999999,289.38591524732993,362578.2899856699,0.3834080717488789,0.48518257556865785,9,12,
2096.0,6.797206243173474,640.6,294.9539844553697,365958.9407240553,0.3744394618834081,0.5161260277715534,8,12,
2160.0,6.85679110735876,609.1999999999998,288.9288338820074,370003.5461880168,0.4080717488789238,0.40089593454060757,12,12,
2112.0,6.882754903213151,656.6000000000001,301.10868683306546,374047.9017200524,0.47085201793721976,0.5124817668821807,9,12,
2144.0,7.117006229242172,702.9999999999999,327.1847782420085,429415.1607656059,0.30493273542600896,0.2695339850256983,11,12,
2128.0,6.832519176086167,601.1999999999998,318.10355253443095,412184.98858457874,0.3430493273542601,0.3440523218802774,10,12,
2112.0,6.8521559907520135,610.8,333.2615718753977,423625.4400851078,0.3744394618834081,0.43219158872018104,9,12,
2060.0,6.543405347330063,709.0,149.3587849092084,159094.34492350667,0.6704035874439462,0.760231689863701,16,11,
2044.0,6.766623966311263,803.8000000000002,170.11428897482307,191526.2571069945,0.5201793721973094,0.703188632445952,15,11,
