Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
7:8:6:9:8:3:3:1:7,2440.0,6.208190636609952,612.0,306.6311344059843,397757.4334858475,0.3456561922365989,0.3382099187730593,9,14,
7:8:6:9:8:3:4:1:7,2292.0,6.021560720647825,659.1999999999999,306.4643498704736,389890.5127861943,0.3733826247689464,0.42878776972405763,10,13,
7:8:6:9:9:2:2:1:7,2440.0,6.193933124882203,583.0000000000001,327.91782056127147,430984.9494082765,0.266173752310536,0.2603393747839237,9,14,
7:8:6:9:9:3:2:1:7,2260.0,5.856890174483456,591.5999999999999,316.9775843955499,416758.63777303725,0.3068391866913124,0.2579183355230711,8,13,
7:8:7:5:4:5:6:2:7,2340.0,6.095197223364043,761.8,195.7016978399471,222085.86716617458,0.5027726432532348,0.6930803489272076,13,13,
7:8:7:5:4:5:7:2:6,2240.0,5.78777405418449,716.0000000000001,175.18576331380922,197407.00357395504,0.5748613678373382,0.702111496157241,17,12,
7:8:7:5:4:5:7:2:7,2356.0,6.106219236169387,753.5999999999999,193.86460676763855,218121.98080177157,0.5231053604436229,0.7040046565755055,14,13,
7:8:7:5:5:4:6:2:7,2356.0,5.981532248018945,678.2,201.80894617824865,239618.16573653478,0.49353049907578556,0.6213003478217803,14,13,
7:8:7:6:5:4:6:2:7,2324.0,6.052748980632469,741.8000000000001,208.7371985221655,246854.36791538034,0.44731977818853974,0.6288213954956708,12,13,
7:8:7:6:5:5:6:2:7,2340.0,6.05877388342511,717.2,220.5966709329851,261953.86127332674,0.5859519408502772,0.6210952860319738,13,13,
7:8:7:6:5:6:6:1:7,2308.0,5.911706710729941,683.4000000000001,206.83333050489824,239709.57721361463,0.6451016635859519,0.6630204164825604,11,13,
7:8:7:6:6:3:5:2:7,2324.0,6.083098429749592,730.0000000000001,236.95625049452948,291395.17660322314,0.3955637707948244,0.5414411446046274,12,13,
7:8:7:6:6:4:5:2:7,2324.0,6.073482876543717,727.4,234.3542362101509,281562.4734263714,0.49168207024029575,0.5974531240969365,12,13,
7:8:7:6:6:5:5:1:7,2308.0,5.928478409970372,673.8000000000002,225.50681979397083,271982.0281203216,0.5637707948243993,0.5890394749291724,11,13,
7:8:7:6:6:5:6:1:7,2292.0,6.05649105139375,753.0000000000001,231.56165880401866,276706.90429484576,0.5674676524953789,0.6087138751799089,10,13,
7:8:7:6:6:6:5:1:7,2308.0,6.04078899365817,731.4000000000001,228.66684556906972,279189.39903825696,0.6229205175600739,0.56016282969332,11,13,
7:8:7:7:6:3:5:1:7,2308.0,6.028304565190024,705.8000000000001,247.5127697678024,307631.88698644825,0.3234750462107209,0.5108732827108566,11,13,
7:8:7:7:6:4:5:2:7,2324.0,6.110013682656402,741.4,240.11740231711354,296235.4979999452,0.4214417744916821,0.5325597560182875,12,13,
7:8:7:7:6:4:6:1:7,2276.0,5.940937674609659,687.6,250.44728196382545,299175.1299675821,0.43807763401109057,0.6093865890052036,9,13,
7:8:7:7:6:5:5:1:7,2308.0,6.030371985196821,716.6000000000001,237.8312439914801,290736.39675855165,0.5545286506469501,0.5570523910855649,11,13,
7:8:7:7:7:3:4:1:7,2292.0,5.961412178745842,670.0000000000002,263.123988701501,328327.5136939965,0.33086876155268025,0.49856788228714144,10,13,
7:8:7:7:7:3:5:1:7,2292.0,6.077067843554193,739.4,256.29370336281886,318350.1655513262,0.3678373382624769,0.512738404889406,10,13,
7:8:7:7:7:4:5:2:7,2340.0,6.084599877818425,696.3999999999999,255.3685338997681,314902.7132536102,0.4195933456561922,0.533876977724866,13,13,
7:8:7:7:7:5:5:1:7,2292.0,6.138784368509645,760.8,268.282343363718,333225.67268232215,0.5304990757855823,0.5128832425371448,10,13,
7:8:7:8:7:4:4:1:7,2276.0,6.0140843326828834,699.0000000000001,278.6196239814397,351884.6184669642,0.41404805914972276,0.4571101255234734,9,13,
7:8:7:8:7:4:5:1:7,2276.0,5.953570022482864,670.8000000000001,274.0813821632291,340674.7563499448,0.43807763401109057,0.5106859119167304,9,13,
7:8:7:8:7:5:5:1:7,2276.0,6.0979024654388745,748.5999999999999,274.3652338024314,336252.63817675534,0.5101663585951941,0.5504896723836402,9,13,
7:8:7:8:8:3:4:1:7,2244.0,5.9657176371524105,694.8000000000001,288.6532416994536,367436.4471894922,0.33826247689463956,0.4265054484856521,7,13,
7:8:7:8:8:4:4:1:7,2308.0,6.103231106805796,707.6,286.2480287819358,364829.7845998758,0.4713493530499076,0.42135523495907173,11,13,
7:8:7:8:8:4:5:1:7,2276.0,6.000040743382667,674.8000000000002,295.22204217002263,366926.2505567368,0.4121996303142329,0.5108995129883738,9,13,
7:8:7:9:8:2:4:1:7,2260.0,6.032573867631166,687.8000000000002,315.82246238846074,397710.4751902163,0.28835489833641403,0.4676793145991162,8,13,
7:8:7:9:8:3:3:1:7,2276.0,6.0170090496097535,671.2000000000002,308.0018958388766,397194.866954097,0.35489833641404805,0.36829356561610194,9,13,
7:8:7:9:9:3:2:1:7,2260.0,6.028058994889748,684.0,317.1799162353534,417838.1158522984,0.3179297597042514,0.24477356023790525,8,13,
7:8:8:5:4:4:6:2:7,2340.0,6.148001373966602,790.4,195.66874331593192,221261.11726225112,0.49353049907578556,0.6976889767894551,13,13,
7:8:8:5:4:6:6:2:7,2356.0,6.131997254821342,772.2,189.21051485834562,214838.69146704528,0.6395563770794824,0.6923494669912567,14,13,
7:8:8:6:6:4:5:2:7,2324.0,6.16598520682141,777.4,234.39799689038253,281562.4734263714,0.49168207024029575,0.5978516597787764,12,13,
7:8:8:6:6:4:6:2:7,2324.0,6.207103667106753,799.4,234.64308390475364,281562.4734263714,0.49168207024029575,0.6000692016942892,12,13,
7:8:8:6:6:5:6:1:7,2292.0,6.081999693953698,766.0000000000001,232.36183442895086,275639.719370441,0.5304990757855823,0.6230652786452268,10,13,
7:8:8:7:7:3:3:1:7,2244.0,6.181042940642639,831.3999999999999,268.54423088766765,344197.60777658765,0.3900184842883549,0.3970185683418264,7,13,
7:8:8:7:7:3:4:1:7,2276.0,6.108818136172566,777.7999999999998,251.07061166935853,319787.06880268565,0.3807763401109057,0.4240528753194642,9,13,
7:8:8:7:7:4:3:1:7,2276.0,6.193467656473561,808.7999999999998,265.866002152197,341743.55747563177,0.4177449168207024,0.3838699576572306,9,13,
7:8:8:8:7:3:3:1:7,2244.0,6.195185792864858,831.9999999999999,275.5955139398878,353743.9602165165,0.3900184842883549,0.3904881439258316,7,13,
7:8:8:8:7:3:5:1:7,2276.0,6.197582580464286,803.8000000000001,273.0921760311784,333678.7371043749,0.3512014787430684,0.5582857146075247,9,13,
7:8:8:8:8:4:4:1:7,2276.0,6.206535836022567,785.6,296.13588728820946,378263.59983935446,0.4436229205175601,0.4120607716012342,9,13,
7:9:5:9:9:2:3:0:8,2540.0,6.302498149016492,524.0,345.6514986179223,450104.01411091274,0.2199630314232902,0.3169963907698197,5,15,
7:9:6:7:6:4:5:2:7,2488.0,6.218639031454564,632.4000000000001,243.88371601691932,293946.1716201218,0.46950092421441775,0.5905437833007204,12,14,
7:9:6:7:6:5:5:2:7,2520.0,6.218633912947789,603.4000000000001,240.8809469047537,298210.17050717236,0.5970425138632163,0.5226386987232435,14,14,
7:9:6:7:7:3:4:2:7,2488.0,6.246191427169177,622.6,268.5895620985249,335694.12192405,0.3789279112754159,0.4933160279885712,12,14,
7:9:6:7:7:4:4:2:7,2504.0,6.227120550537076,599.6,265.2722178405578,335338.26006124076,0.46210720887245843,0.45366189083403485,13,14,
7:9:6:7:7:4:5:2:7,2488.0,6.24886259837441,624.4000000000002,268.23466572055565,333701.1037469395,0.43622920517560076,0.5079862309648215,12,14,
7:9:6:7:7:5:5:1:7,2472.0,6.26010263916836,654.8000000000001,259.9155277900825,315354.85855546134,0.5304990757855823,0.575431166328212,11,14,
7:9:6:8:7:4:4:1:7,2456.0,6.238133766254559,635.0,283.83036754371636,358832.90890540136,0.4066543438077634,0.45329938032318967,10,14,
7:9:6:8:7:4:5:1:7,2456.0,6.232816281734289,644.1999999999999,271.75360841825056,338588.62081009604,0.49168207024029575,0.5033019013497008,10,14,
7:9:6:8:8:3:3:1:7,2472.0,6.3314751957488005,650.6000000000003,302.7280809001007,391484.45198946074,0.3364140480591497,0.35433676214558735,11,14,
7:9:6:9:8:2:3:1:7,2424.0,6.234675434149668,637.0,311.9594098749708,402373.38815226237,0.2902033271719039,0.3673790171267407,8,14,
7:9:6:9:9:2:3:0:8,2540.0,6.414206904755598,582.4000000000001,347.6859354727781,452858.3286221021,0.2199630314232902,0.31567702074801224,5,15,
7:9:6:9:9:2:4:1:7,2424.0,6.2517670247946135,624.6000000000001,333.6059604138854,427130.6901506818,0.2698706099815157,0.40179452508983365,8,14,
7:9:7:6:5:4:5:2:7,2520.0,6.347241127801831,703.4000000000001,210.45745014079057,252798.98905440583,0.4417744916820702,0.5979000083064157,14,14,
7:9:7:6:5:4:6:2:7,2488.0,6.281018104054512,695.8000000000001,214.23079429349093,254291.8514211748,0.44731977818853974,0.6218669008675155,12,14,
7:9:7:6:6:3:5:1:7,2456.0,6.216695886552881,671.3999999999999,235.83247462510937,290753.7024571202,0.35489833641404805,0.5344378515784981,10,14,
7:9:7:6:6:4:5:1:7,2456.0,6.228072706171022,679.5999999999999,233.7873340385229,280597.14270045806,0.4343807763401109,0.5996056446581024,10,14,
7:9:7:7:6:4:5:2:7,2488.0,6.320208420968826,683.0000000000002,248.23275574413447,308308.063357648,0.45471349353049906,0.5130265130980456,12,14,
7:9:7:7:6:5:5:1:7,2440.0,6.338299653934128,737.8000000000001,251.22011277836327,311670.2836764561,0.5822550831792976,0.5163812821890897,9,14,
7:9:7:7:6:5:6:1:7,2424.0,6.246705441910325,715.4000000000001,240.06764407348575,275484.7418745511,0.532347504621072,0.6777898742796948,8,14,
7:9:7:7:7:5:5:1:7,2456.0,6.308859501012317,686.2000000000002,270.8929900476632,334166.15353458794,0.5693160813308688,0.5328745976585417,10,14,
7:9:7:8:7:4:4:1:7,2472.0,6.435516308094199,724.2,285.414322678962,357292.3984298616,0.49722735674676527,0.48807151975588176,11,14,
7:9:7:8:7:5:4:1:7,2440.0,6.356783133299385,725.2000000000002,273.81967511496697,344598.8567878005,0.5471349353049908,0.4699261076600126,9,14,
7:9:7:8:8:2:2:0:8,2540.0,6.475245863928722,674.4000000000001,288.70801238543845,377248.04478336143,0.2033271719038817,0.2969408917206867,5,15,
7:9:7:8:8:2:4:1:7,2440.0,6.424448491241234,753.6,282.0266337615082,359447.22251736466,0.2957486136783734,0.4213818114914733,9,14,
7:9:7:8:8:3:3:1:7,2440.0,6.364785458183353,706.9999999999999,296.3489328771939,381321.6564555273,0.3659889094269871,0.3789806196796135,9,14,
7:9:7:8:8:3:4:1:7,2440.0,6.319060522022882,677.0000000000002,301.61174241437885,379471.8905515717,0.36414048059149723,0.47088390273881237,9,14,
7:9:7:8:8:4:4:1:7,2424.0,6.283224195947633,677.0000000000001,298.2242900076693,380906.85303289664,0.4029574861367837,0.4123344335674849,8,14,
7:9:7:9:8:2:3:1:7,2424.0,6.3832962843121095,717.1999999999999,312.1632898128513,401986.4045354761,0.27911275415896486,0.37522704625468417,8,14,
7:9:7:9:9:1:2:0:7,2376.0,6.458973260883709,713.6,404.7045341380865,532799.2932385931,0.16081330868761554,0.249120934906682,5,14,
7:9:7:9:9:2:2:1:7,2424.0,6.443904030256848,735.4000000000002,326.75208036895515,429563.528724202,0.2754158964879852,0.25863594706673687,8,14,
7:9:7:9:9:2:3:1:7,2408.0,6.3160691805118025,679.0,329.9934266568851,427951.3810733892,0.26062846580406657,0.33959761096735197,7,14,
7:9:8:6:6:4:5:1:7,2472.0,6.439552674473904,777.4,234.39799689038247,281562.4734263714,0.49168207024029575,0.5978516597787764,11,14,
7:9:8:7:7:3:4:1:7,2424.0,6.404898674934826,790.0,251.05018313974054,316593.84694702475,0.33086876155268025,0.4625628946903576,8,14,
7:9:8:7:7:4:4:1:7,2260.0,6.243069680368141,852.5999999999999,264.9006970791642,337261.0397618411,0.4195933456561922,0.4257763251666872,8,13,
7:9:8:8:7:3:5:1:7,2408.0,6.394449308762018,766.6,284.7970760402518,351014.9093925714,0.3234750462107209,0.5352803453920584,7,14,
7:9:8:8:8:3:4:1:7,2456.0,6.529542866871111,786.6,289.88269097727107,370835.9714158066,0.3733826247689464,0.40551812131804027,10,14,
7:9:8:9:9:2:4:0:7,2376.0,6.547792571892723,841.1999999999999,325.1557813939629,411515.716606101,0.20702402957486138,0.4492926841801222,5,14,
7:9:9:7:7:3:3:1:7,2260.0,6.293893100715774,882.3999999999999,262.59616748723374,336900.5994874143,0.3807763401109057,0.3926292246012197,8,13,
7:9:9:7:7:3:4:1:7,2276.0,6.304811833367859,885.6000000000001,249.30320185201154,315043.9734805461,0.30868761552680224,0.4549338678199584,9,13,
7:9:9:7:7:4:4:1:7,2276.0,6.283802200528131,866.3999999999999,257.13699048571874,325260.6370209563,0.44731977818853974,0.45127871954731363,9,13,
8:8:3:5:4:5:6:3:7,2600.0,5.83321910703643,370.8,184.97153690670862,217333.88733654126,0.589648798521257,0.640459357273447,19,14,
8:8:3:5:5:4:5:3:7,2600.0,5.827854618616601,350.8,202.0693486715807,242645.04045388463,0.46395563770794823,0.598586511894908,19,14,
8:8:3:5:5:5:5:3:7,2600.0,5.827865911491791,349.19999999999993,203.67545811705915,245022.6828479387,0.5268022181146026,0.5946531212718048,19,14,
8:8:3:5:5:5:6:3:7,2600.0,5.830179126762607,359.2,194.92690757857045,232071.5575647927,0.5914972273567468,0.616078477277718,19,14,
8:8:3:6:5:4:5:3:7,2584.0,5.818151338619464,350.20000000000005,213.41987419313045,260492.43864425045,0.45286506469500926,0.5609444021180084,18,14,
8:8:3:6:5:4:6:2:8,2732.0,6.121630428459717,368.79999999999995,211.00206179670707,253173.78078032582,0.48428835489833644,0.6002392197458322,17,15,
8:8:3:6:5:5:5:3:8,2748.0,6.100124991506025,341.59999999999997,210.56762040475957,255225.65954300176,0.5064695009242144,0.577774093138532,18,15,
8:8:3:6:6:5:5:3:7,2600.0,5.82293771184145,327.6,222.60930210622465,273051.85002442286,0.5434380776340111,0.548283800291879,19,14,
8:8:3:6:6:6:5:2:8,2732.0,6.15796692356751,366.7999999999999,232.66010565002313,287412.50563771836,0.6580406654343808,0.5288491535655439,17,15,
8:8:3:7:6:4:5:2:8,2700.0,6.122680021028202,362.20000000000005,250.16989137625748,311285.510413917,0.46950092421441775,0.5074098448220068,15,15,
8:8:3:7:6:5:5:2:8,2716.0,6.089278245474312,337.59999999999997,240.69953080160312,297371.177524174,0.5951940850277264,0.5285875876436174,16,15,
8:8:3:7:6:6:4:3:7,2584.0,5.8814799205857815,353.19999999999993,244.68063703690797,305207.3857469011,0.678373382624769,0.4996782836097001,18,14,
8:8:3:7:7:5:4:2:8,2684.0,6.064130580403846,326.59999999999997,270.09464399848093,340781.2941033469,0.5194085027726433,0.46073731047044714,14,15,
8:8:3:7:7:6:4:2:8,2732.0,6.153739000600015,345.5999999999999,251.57279932460838,315410.36244196416,0.6580406654343808,0.48295270273991914,17,15,
8:8:3:7:7:6:5:2:8,2700.0,6.135340027600958,364.39999999999986,254.81895493211874,317753.02574173594,0.6303142329020333,0.5006826316097112,15,15,
8:8:3:8:7:5:4:2:8,2668.0,6.124797815461172,363.3999999999999,282.1156181644941,358505.38200225995,0.5064695009242144,0.4333756497669531,13,15,
8:8:3:8:8:3:3:1:8,2636.0,6.11759044343312,377.2,296.4164298973181,381545.9157827376,0.36044362292051757,0.37726610061347904,11,15,
8:8:3:8:8:4:3:1:8,2636.0,6.0472730594534765,346.59999999999997,288.97472516433055,371761.6289314495,0.4676524953789279,0.37989108714585146,11,15,
8:8:3:8:8:4:4:1:8,2620.0,6.001837162439357,338.0,288.99390487969237,369609.0705742212,0.4048059149722736,0.4065807048544353,10,15,
8:8:3:9:8:3:3:2:8,2652.0,6.1689538414261555,375.79999999999995,309.60402821155,400838.42971223616,0.3512014787430684,0.34839612566886924,12,15,
8:8:4:5:4:6:6:3:7,2600.0,5.836614182058736,384.8,172.80827249377558,199327.70899066655,0.6173752310536045,0.6702474083448376,19,14,
8:8:4:5:5:5:6:2:7,2568.0,5.945821343244139,456.9999999999999,191.68934669507945,226341.66923783475,0.5693160813308688,0.631667338822584,17,14,
8:8:4:6:5:4:5:2:7,2568.0,5.871951431821878,394.99999999999994,213.7257246156358,259562.6988830045,0.4454713493530499,0.5731540800703381,17,14,
8:8:4:6:5:4:5:2:8,2732.0,6.175093760842211,394.99999999999994,213.7257246156358,259562.6988830045,0.4454713493530499,0.5731540800703381,17,15,
8:8:4:6:5:5:5:2:7,2568.0,5.933638668468388,429.2,212.8985196413982,256506.00580617622,0.5951940850277264,0.5913546200398093,17,14,
8:8:4:6:5:5:5:2:8,2700.0,6.212197024692591,440.2,220.598590358692,267027.7996570862,0.5767097966728281,0.5808594948821909,15,15,
8:8:4:6:6:5:5:2:8,2668.0,6.188166298978512,453.7999999999999,225.99796774737527,275803.544633913,0.5452865064695009,0.5613182602438294,13,15,
8:8:4:7:6:3:5:1:8,2620.0,6.158105691493625,465.7999999999999,245.7351790980513,306059.12816681905,0.35489833641404805,0.5044480225154028,10,15,
8:8:4:7:6:4:4:2:8,2652.0,6.125111842209602,415.20000000000005,246.48550663539416,308471.9072550597,0.46950092421441775,0.48901506205207634,12,15,
8:8:4:7:6:5:5:2:8,2652.0,6.085631285915236,392.79999999999995,247.52652568014273,303461.94880002923,0.532347504621072,0.54961091414266,12,15,
8:8:4:7:7:3:4:2:8,2668.0,6.117611636558105,381.99999999999994,259.6278953779347,326886.5915582302,0.3826247689463956,0.4683208969651488,13,15,
8:8:4:7:7:4:4:2:8,2700.0,6.179901427273509,390.8,252.5266721549684,319402.7400685398,0.45471349353049906,0.4515873652806379,15,15,
8:8:4:7:7:5:4:2:8,2700.0,6.179332625419157,382.59999999999985,260.41895035176395,329399.5302556121,0.5933456561922366,0.4514224560303161,15,15,
8:8:4:7:7:5:5:1:8,2636.0,6.0954306651246934,395.8,265.82798983245897,328243.2744215151,0.5933456561922366,0.5300823424519681,11,15,
8:8:4:8:7:4:4:1:8,2620.0,6.092967895783177,395.59999999999997,280.69563161869894,357691.7675494744,0.4417744916820702,0.4220681772661525,10,15,
8:8:4:8:7:4:5:1:8,2604.0,6.1176485643583876,428.99999999999994,276.647873317888,336803.196288722,0.45471349353049906,0.5672623853785369,9,15,
8:8:4:8:8:3:3:1:8,2588.0,6.158448902795563,438.40000000000003,305.32085641239917,394907.42636684957,0.3031423290203327,0.3534300160697196,8,15,
8:8:4:8:8:3:4:1:8,2620.0,6.214265828088398,454.8,287.11781299582293,366848.5767019845,0.36044362292051757,0.41084249242127485,10,15,
8:8:4:8:8:4:4:1:8,2604.0,6.203440361867128,459.59999999999997,292.46123577011645,371835.51437916013,0.43807763401109057,0.43139719332245846,9,15,
8:8:4:8:8:4:5:1:8,2588.0,6.157293242981213,448.59999999999997,294.4956444528366,362228.0271439416,0.4510166358595194,0.5408855672648311,8,15,
8:8:4:9:9:2:3:1:8,2588.0,6.211480200202939,458.6000000000001,313.8107883097899,406038.977071438,0.2735674676524954,0.35152650354791354,8,15,
8:8:4:9:9:3:2:1:8,2572.0,6.212979690047515,465.6,323.622012315706,426443.8975026797,0.30868761552680224,0.24285066687139048,7,15,
8:8:4:9:9:3:3:1:8,2636.0,6.19150393402966,395.3999999999999,318.2036283100459,414480.2909046049,0.34011090573012936,0.31536845586740647,11,15,
8:8:4:9:9:3:4:1:8,2572.0,6.190690715005214,456.80000000000007,320.3636768178206,407370.21115658036,0.33271719038817005,0.4308082111948005,7,15,
8:9:3:6:6:4:5:2:8,2864.0,6.381474609811064,351.4000000000001,236.97776390778523,291012.31989418215,0.4602587800369686,0.5452193180556176,15,16,
8:9:3:7:7:5:4:2:8,2832.0,6.391595008383386,359.19999999999993,266.65289953541173,335770.73668370093,0.5064695009242144,0.4679047720956246,13,16,
8:9:3:8:7:2:4:1:8,2784.0,6.330036163603214,363.20000000000005,277.3495645093385,354641.60293438856,0.2902033271719039,0.4075007145501155,10,16,
8:9:3:8:7:5:4:2:8,2816.0,6.410750567719406,378.8,273.41605713619873,344803.98584575095,0.532347504621072,0.46250997808211086,12,16,
8:9:3:8:8:3:2:1:8,2784.0,6.320037087669324,333.3999999999999,301.7400644291043,397914.1687378013,0.3234750462107209,0.23753852458089933,10,16,
8:9:3:8:8:3:3:1:8,2784.0,6.2749430165692,312.19999999999993,298.5441719639371,388159.84563722217,0.39186691312384475,0.32567744269140747,10,16,
8:9:3:8:8:4:3:1:8,2768.0,6.357966662417441,369.79999999999995,301.8599643678354,389263.1140073362,0.41035120147874304,0.3684346320021323,9,16,
8:9:3:8:8:5:3:2:8,2816.0,6.335606552435027,327.40000000000003,284.16314486734944,365085.91155952873,0.5009242144177449,0.38612646938784045,12,16,
8:9:3:8:8:5:4:2:8,2832.0,6.31770848788998,303.79999999999995,282.08029194847916,359488.550350689,0.5083179297597042,0.42169485700844744,13,16,
8:9:3:9:9:2:2:1:8,2784.0,6.422470120490089,370.79999999999995,319.7563351851382,418010.57748342224,0.2643253234750462,0.2941719014682712,10,16,
8:9:3:9:9:3:2:1:8,2768.0,6.238830928847331,293.59999999999997,313.60753250640624,410454.57790145127,0.36968576709796674,0.28700831253629816,9,16,
8:9:4:7:6:4:5:2:8,2668.0,6.249294072155649,473.20000000000005,239.66809303620616,295273.417618863,0.4417744916820702,0.5364020650267957,13,15,
8:9:4:7:7:4:4:2:8,2832.0,6.4971705611853965,415.79999999999995,267.1692736012992,338522.33883449563,0.48613678373382624,0.44483808722610596,13,16,
8:9:4:7:7:5:4:2:8,2832.0,6.563630034898058,447.59999999999997,271.3238488798492,345936.42608283286,0.5009242144177449,0.4198131288509796,13,16,
8:9:4:8:7:4:4:1:8,2800.0,6.462873120865652,414.5999999999999,281.81435838831754,355620.0950289619,0.45286506469500926,0.460203841686424,11,16,
8:9:4:8:8:3:3:1:8,2636.0,6.236980637855967,456.99999999999994,281.20652508007845,362003.106765027,0.3807763401109057,0.3768002314252159,11,15,
8:9:4:8:8:3:4:1:8,2752.0,6.427910851725988,428.6,296.8997707837597,375954.1256476369,0.33271719038817005,0.4472752165176512,8,16,
8:9:4:8:8:4:3:1:8,2784.0,6.459709950800728,425.59999999999997,285.10308338319425,369553.7304312295,0.4288354898336414,0.3422062703802304,10,16,
8:9:4:8:8:4:4:1:8,2784.0,6.458417486446804,427.19999999999993,282.8038601677207,361946.34163221106,0.4269870609981516,0.40350375190693427,10,16,
8:9:4:8:8:5:3:2:8,2700.0,6.2766950423841,401.4,294.29201792979796,378678.46154991095,0.5711645101663586,0.37893669326873647,15,15,
8:9:4:8:8:5:4:2:8,2652.0,6.246930572989386,437.19999999999993,290.3894399872578,368389.64547209186,0.5009242144177449,0.440136910923149,12,15,
8:9:4:9:8:3:3:1:8,2784.0,6.500942901409209,422.59999999999985,310.4101096623821,402068.28224661615,0.3752310536044362,0.34598107551648566,10,16,
8:9:4:9:8:4:3:1:8,2784.0,6.48032068410167,408.2,313.6534900990037,402173.32213184127,0.4584103512014787,0.3952433072065869,10,16,
8:9:4:9:8:4:4:1:8,2784.0,6.567665057577324,458.00000000000006,311.1067961493321,393830.71481671114,0.4565619223659889,0.4483723302055487,10,16,
8:9:4:9:9:1:1:1:8,2720.0,6.439043476407673,402.6000000000001,360.9225207365513,483648.20505094,0.17005545286506468,0.10762216187888105,6,16,
8:9:4:9:9:1:1:0:9,2868.0,6.706429988700854,400.4,359.77862388716187,482299.77233345655,0.1423290203327172,0.10400806054480549,5,17,
8:9:4:9:9:1:2:1:8,2720.0,6.456096122475662,436.2,336.5480022593333,443954.20137604245,0.18484288354898337,0.23536643407983895,6,16,
8:9:4:9:9:1:2:0:9,2852.0,6.809361229382848,465.19999999999993,366.6644250961208,481606.8082903108,0.1922365988909427,0.26446599802671583,4,17,
8:9:4:9:9:2:2:1:8,2588.0,6.232094572922488,465.6,317.96316395106635,418070.8947265866,0.22181146025878004,0.25765754923765133,8,15,
8:9:4:9:9:2:3:1:8,2736.0,6.51105343961751,469.4,317.0799108330731,413991.1324093168,0.27726432532347506,0.301682302195363,7,16,
8:9:4:9:9:3:2:1:8,2768.0,6.533748330829832,434.8,331.9578469789388,433648.0500501279,0.3068391866913124,0.29850635677228987,9,16,
8:9:4:9:9:3:3:1:8,2784.0,6.513301221302959,427.2,312.49596072490124,405775.08477201906,0.35304990757855825,0.3327632736938735,10,16,
8:9:4:9:9:4:2:1:8,2800.0,6.5022218584291736,391.99999999999994,325.702025410183,425692.76761764026,0.4454713493530499,0.29545265580669505,11,16,
8:9:4:9:9:4:3:1:8,2768.0,6.438568607321643,394.19999999999993,321.0656165610089,415264.61236117105,0.41035120147874304,0.35352082785269384,9,16,
8:9:4:9:9:4:4:1:8,2768.0,6.587013584053361,476.20000000000005,319.37434897286823,405406.8741807082,0.41589648798521256,0.4377440254851517,9,16,
8:9:5:6:5:5:6:2:8,2668.0,6.295499839990845,530.8,207.0654134350469,243516.37984066704,0.5027726432532348,0.63885559565964,13,15,
8:9:5:6:6:3:5:1:8,2620.0,6.2681633196509505,534.4000000000001,236.67635593116455,286712.2266492592,0.39926062846580407,0.5790655087969141,10,15,
8:9:5:6:6:5:5:2:8,2684.0,6.26327763313885,480.7999999999999,223.63319952811827,271744.03821195033,0.5434380776340111,0.5718467173799154,14,15,
8:9:5:6:6:5:6:2:8,2652.0,6.26516981755824,505.39999999999986,232.05687129900755,277986.98671749246,0.5600739371534196,0.603623233872719,12,15,
8:9:5:7:6:3:4:1:8,2636.0,6.2897892992863165,523.2,243.57601091389756,306059.12816681905,0.35489833641404805,0.47539736306026226,11,15,
8:9:5:7:6:4:5:2:8,2652.0,6.3582485244252815,543.4,244.4124517140771,302122.0470949098,0.47689463955637706,0.5270381356646642,12,15,
8:9:5:7:6:4:6:1:8,2604.0,6.259460977011947,537.0,245.36838856346336,293890.631956029,0.4288354898336414,0.6039239239595803,9,15,
8:9:5:7:7:3:4:2:8,2668.0,6.333193665960886,488.20000000000005,270.0577732848397,343771.46969241754,0.3844731977818854,0.4264361344173184,13,15,
8:9:5:7:7:4:4:1:8,2636.0,6.323000870089701,530.0000000000001,254.74347071852858,320948.9571852218,0.4805914972273567,0.46595977077568834,11,15,
8:9:5:7:7:4:5:1:8,2604.0,6.296170223704891,548.8,253.42809102434595,315215.2534866137,0.48613678373382624,0.508626096158518,9,15,
8:9:5:7:7:5:4:2:8,2668.0,6.437521027428887,552.0000000000001,262.6988758390281,330021.1205476634,0.5027726432532348,0.4760939193151223,13,15,
8:9:5:7:7:5:5:1:8,2636.0,6.327934346284961,519.9999999999999,267.41248134016354,332501.38673910924,0.5304990757855823,0.5096203190430167,11,15,
8:9:5:8:7:3:4:1:8,2800.0,6.644176509106949,515.8000000000001,278.69949142685937,356589.0933295265,0.3733826247689464,0.40478869984830046,11,16,
8:9:5:8:7:3:5:1:8,2784.0,6.680104255837214,556.4,273.5364024079329,333484.6286114741,0.39371534195933455,0.5638050121881225,10,16,
8:9:5:8:7:4:4:1:8,2620.0,6.323413085265755,519.2,281.7664791287728,354907.73214146646,0.46950092421441775,0.4668399643664672,10,15,
8:9:5:8:7:5:4:1:8,2636.0,6.379961512890337,541.1999999999999,274.35917847367296,347169.1558170136,0.5489833641404805,0.44993270118111983,11,15,
8:9:5:8:8:2:3:0:8,2704.0,6.55076939411491,540.0,299.96624221616656,386442.7087930831,0.2846580406654344,0.37319549902235094,5,16,
8:9:5:8:8:3:3:1:8,2620.0,6.261159287972949,479.3999999999999,287.88717479336515,372309.37323399674,0.37707948243992606,0.35410339181737616,10,15,
