FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2220.0,2.6137381295842497,833.9999999999999,377.83816414411973,465082.7688842048,0.4668697638994669,0.5388695310161332,26,11,
2744.0,2.9438667666260376,733.9999999999999,387.29706457998753,472428.2439816288,0.4744859101294745,0.5624867535305588,28,14,
2616.0,2.957994717106211,882.8,385.0470635604553,467223.51363781176,0.4219345011424219,0.5751949258760678,20,14,
2664.0,2.779407438948186,561.7999999999998,423.56196733896894,530900.6823901868,0.412033511043412,0.4838529982602439,23,14,
2664.0,2.792464893733719,582.4,420.1064054723727,525974.5355093303,0.412033511043412,0.4876328761015353,23,14,
2712.0,2.980284487451151,784.2,416.9135320233619,511524.14847562974,0.4523990860624524,0.5475647776811144,26,14,
2616.0,3.019462502019804,862.0000000000001,486.5542651520025,618309.7112031077,0.4074638233054075,0.43331820238772567,20,14,
2384.0,2.603821368216943,801.9999999999999,232.81745646884653,238002.64624172656,0.5986290936785986,0.7914453159553679,26,12,
2564.0,2.812273415948479,900.8,227.7149951403526,232510.0137614988,0.5925361766945926,0.7922438000229799,27,13,
2776.0,2.758618011824412,567.9999999999999,278.0654495254525,314486.4981831386,0.5506473724295506,0.6974785838047517,30,14,
2676.0,2.7421287865366657,672.4000000000002,252.01509672264194,283007.1191510719,0.5948210205635949,0.7063458497460146,34,13,
2856.0,2.960990296015694,774.9999999999999,256.7802586686062,291474.8237787857,0.5978674790555979,0.6927376309998744,35,14,
2680.0,2.9923203900459097,976.4,272.5166721302795,316322.1792821223,0.4630616907844631,0.6606046263689263,24,14,
2712.0,3.039445172406319,1019.7999999999998,258.9915113694975,293776.00295619754,0.536938309215537,0.6936713563759787,26,14,
2680.0,2.675522476378047,525.0,307.9610114843758,358980.5726294316,0.49961919268849964,0.6538312353915238,24,14,
2612.0,2.785687608719333,749.7999999999998,295.80783024848444,348920.599334334,0.5597867479055598,0.6335428188258895,30,13,
2792.0,2.983398270757248,845.2,280.0019295042665,324606.84267200046,0.5361766945925361,0.662548872058773,31,14,
2516.0,2.8084442367466025,869.0,302.4872828482891,352172.9986573257,0.5247524752475248,0.655794489678761,24,13,
2760.0,3.0175195143878026,905.5999999999999,296.4031223911849,339086.78169517603,0.5613099771515613,0.6821449486483279,29,14,
2612.0,2.67626013207597,558.8000000000001,343.1295534157484,411042.7138342128,0.49961919268849964,0.6036289938698085,30,13,
2612.0,2.7702563326241987,715.5999999999999,309.7465647355728,368661.9121225238,0.5666412795125666,0.6166572591162117,30,13,
2744.0,2.877031661743821,713.3999999999999,320.14257186963715,383067.9867921493,0.5514089870525514,0.6059907221883714,28,14,
2452.0,2.838009607276972,943.1999999999998,331.10661435466386,394679.1424677182,0.4630616907844631,0.613689103683494,20,13,
2712.0,3.011303424106395,923.2,318.64139585169625,373425.17884382745,0.5277989337395278,0.6449083104308105,26,14,
2288.0,2.8776380593048754,1163.2,327.1387718673014,362207.8001141666,0.5742574257425742,0.7227127265225622,20,12,
2648.0,2.7338238369132815,560.8000000000001,380.71069786713826,452778.61799413007,0.5171363290175172,0.6181423653462653,22,14,
2632.0,2.827388009744698,706.9999999999998,373.3604567947889,447799.33944158483,0.4836252856054836,0.6010968889664826,21,14,
2744.0,2.86156367687676,639.1999999999999,374.0331077391863,446609.9280906255,0.5506473724295506,0.6102738043655358,28,14,
2452.0,2.8442709236241517,911.1999999999999,371.3277227185111,444764.5634294118,0.4607768469154608,0.6038968295599516,20,13,
2452.0,2.7499604041310626,751.0000000000002,407.6980106240851,489218.64378865866,0.4805788271134806,0.6000818739113275,20,13,
2728.0,2.8891189923220817,657.3999999999997,408.01323691889354,486569.2701025396,0.5323686214775324,0.612800915456736,27,14,
2336.0,2.827840081774471,972.7999999999996,404.1540273698805,482475.13147676387,0.5323686214775324,0.6106923693628541,23,12,
3192.0,3.0119354807978054,593.8,168.87128628751864,175819.61261763162,0.7768469154607769,0.7784674349623464,56,14,
2688.0,2.707948543147322,651.6000000000001,215.93643715243329,234942.2205755015,0.7311500380807312,0.7408396044045534,45,12,
3032.0,2.9499528840278635,648.8,192.48813672858464,199392.77058907156,0.7364813404417365,0.7822056641108716,46,14,
2200.0,2.6555571042224435,1067.3999999999999,219.34647784406783,229757.49776387066,0.7006854531607006,0.773870297208521,35,10,
2724.0,2.919058408812585,897.4000000000001,211.323690770924,218325.590447431,0.6961157654226962,0.784110387905979,37,13,
2612.0,2.621822359768692,563.4,267.05275837629245,298542.1304938498,0.6496572734196496,0.7117525956876627,30,13,
2840.0,2.788378340931208,554.6000000000003,266.5407616426757,291364.95047130843,0.6664127951256664,0.7361782259330489,34,14,
2624.0,2.7204271286641246,673.8,274.12081993599514,320776.2281921234,0.6245239908606245,0.6474088155795579,41,12,
3000.0,2.8929743343866376,573.0,225.4753010496554,256086.2368998355,0.6618431073876618,0.6919841491528537,44,14,
2596.0,2.814355822642976,860.2000000000002,239.04919513022676,260004.72754889264,0.6009139375476009,0.741157131656785,29,13,
2856.0,3.0340495610708227,863.1999999999998,264.50707368599024,303627.61389989464,0.6108149276466108,0.6773271292281147,35,14,
2120.0,2.6983102299943997,1179.4,243.48133198264682,246954.768069208,0.7174409748667174,0.7966326140280643,30,10,
2512.0,2.6304527145454015,650.5999999999997,291.18441419811217,340903.490145458,0.6344249809596344,0.6466199964114745,34,12,
2776.0,2.9637329076900434,836.8000000000001,278.58130779702685,315079.3758400265,0.6100533130236101,0.6974401263379559,30,14,
2628.0,3.00434732491446,1021.0000000000002,295.7080376126855,341662.3671808023,0.6290936785986291,0.6677173044140274,31,13,
2776.0,3.010400436553874,897.8000000000002,278.8557731952365,311514.5592850658,0.6374714394516374,0.712590388031602,30,14,
1960.0,2.62816738816748,1165.4,325.38378066390135,351244.83167917945,0.6519421172886519,0.7483485799817522,20,10,
2824.0,2.827724725401024,568.4000000000002,320.40256445154444,371867.12926358706,0.6016755521706016,0.6607665634554907,33,14,
2512.0,2.659959879361924,643.2,337.32732160220615,401803.5291194897,0.6108149276466108,0.6151185580867716,34,12,
2792.0,2.861032871240671,655.0000000000001,309.53615993900075,362292.2559753145,0.6001523229246002,0.6470694507765331,31,14,
2432.0,2.788832746342786,910.5999999999998,319.13739594807856,364614.2317517515,0.6428027418126429,0.6839785181589347,29,12,
2728.0,3.0177577284145785,894.0,340.3158974083412,383386.8872250716,0.6252856054836253,0.7024234990826287,27,14,
2416.0,2.6518604076162116,673.0000000000001,392.8927152000862,467005.9050979473,0.6153846153846154,0.619223712234082,28,12,
2728.0,3.008415281434159,832.8,389.24926452305056,454632.61532680475,0.6207159177456207,0.6505888399122309,27,14,
2432.0,2.801025208268398,865.4000000000002,380.34609845640654,453398.85923987115,0.6184310738766184,0.6135742840590138,29,12,
2304.0,2.601831950287655,676.6,435.60535072769125,512631.8211544139,0.6077684691546078,0.6376720536877936,21,12,
2500.0,2.874071848900071,861.5999999999999,412.05633760579354,482574.52633231087,0.6009139375476009,0.6460571414385856,23,13,
3192.0,3.011827418513274,593.7999999999998,168.72940050792891,175609.5686224259,0.8339680121858339,0.7787320902208578,56,14,
2440.0,2.508953321207098,661.4,192.85571074491932,198020.1272379305,0.8301599390708302,0.7884443512694229,50,10,
2648.0,2.7822353994560483,769.4000000000001,235.6750794857913,236937.1549328785,0.5932977913175933,0.8022005683266051,22,14,
2696.0,2.90486093181207,899.6000000000001,218.4824034692474,210806.67045719526,0.5993907083015994,0.8250755615877448,25,14,
2632.0,2.743475998297051,726.2,243.9839857640277,244463.22416884164,0.597105864432597,0.8042649775492843,21,14,
2664.0,2.894620775928752,894.8000000000002,241.8370787944513,242351.46685183528,0.5955826351865956,0.8041665444370301,23,14,
2524.0,2.6517553915030385,818.5999999999999,139.15482904348988,101125.35413130028,0.7875095201827875,0.9098842013812029,45,11,
2768.0,2.7115227082051625,652.5999999999999,139.62931587337823,119011.51672498215,0.7943640517897944,0.8731633107908787,50,12,
2576.0,2.768779394507164,910.1999999999998,149.2073449879069,117262.96034166132,0.7996953541507997,0.894236748720561,38,12,
2572.0,2.6254334524049545,726.1999999999998,148.99412300770544,139475.12367592182,0.785986290936786,0.8392556843973862,48,11,
3192.0,3.014657390757259,627.7999999999997,138.44515406428172,130777.56267220422,0.7738004569687738,0.8352203802703603,56,14,
2624.0,2.804691127098592,887.2,171.35944988045162,157166.00799024838,0.7471439451637472,0.8478043077042754,41,12,
2804.0,2.948964322912494,895.4000000000002,172.59015598410485,154443.051429496,0.7654226961157654,0.8571674390153039,42,13,
2168.0,2.6848056188973257,1173.3999999999999,183.74977761218872,155925.368215376,0.7920792079207921,0.8744759369409233,33,10,
2492.0,2.5785440611228445,701.8000000000001,191.8283522542949,192432.3354769893,0.7296268088347296,0.8035472812643646,43,11,
2916.0,2.8460165804360145,633.3999999999999,187.419770112487,189068.20108025195,0.763899466869764,0.8000757960974019,49,13,
2560.0,2.790034526206045,905.2000000000002,198.11533290853657,194550.97487314482,0.6938309215536939,0.8158448489774812,37,12,
2724.0,2.915969775935172,898.2,206.4683158028807,208175.94839188035,0.7052551408987052,0.800401875713533,37,13,
2184.0,2.687659313709876,1154.3999999999996,190.49667890106747,168635.32799567826,0.7768469154607769,0.8609845980892116,34,10,
2448.0,2.6250705593576638,759.3999999999999,239.31764443661288,241413.8847405864,0.6488956587966489,0.8000982885933396,30,12,
2760.0,2.780974811246389,651.2,240.21992716650846,241661.01416431298,0.6907844630616908,0.8018052368575898,29,14,
2468.0,2.7158122203563857,858.2000000000002,239.66144532793442,241409.98801564067,0.61995430312262,0.801005725594642,21,13,
2712.0,2.913050235692852,870.1999999999999,242.63495946471505,244082.85919281066,0.6405178979436406,0.8018246836307732,26,14,
2104.0,2.6900002380231878,1182.4,245.5703125244453,246954.768069208,0.7174409748667174,0.802027210512697,29,10,
2632.0,2.7602546826260457,713.0000000000001,279.2143982879978,281618.1889510168,0.6351865955826352,0.8001916365314355,21,14,
2452.0,2.7803561731856563,919.5999999999999,279.00765539276694,281373.66374690516,0.6458492003046459,0.8002718290204212,20,13,
2552.0,2.560725835835081,694.5999999999999,115.63302245146134,94249.39151731142,0.8377760853008378,0.8855027535702823,57,10,
2732.0,2.707660503611385,696.9999999999999,126.15824124174871,112983.25069704784,0.8248286367098249,0.8568791942294427,58,11,
2440.0,2.629319423411204,887.3999999999995,124.89640293891132,88026.23935813308,0.8286367098248286,0.9150717939443256,50,10,
1992.0,2.4778043567230403,1074.4,186.9571203773515,119840.33703053926,0.8423457730388424,0.9286286214031353,22,10,
2600.0,2.564015786375944,621.8000000000001,144.75272751161398,140115.12934563807,0.8461538461538461,0.82345505406142,60,10,
2896.0,2.7900375789611034,631.8000000000001,135.5193411759283,126446.26583561371,0.8118811881188119,0.8406778106665705,58,12,
2640.0,2.789119034023763,870.0000000000001,152.11329167320056,123215.93662320836,0.8004569687738005,0.8870680963134372,42,12,
2820.0,2.938012794591822,866.7999999999998,170.81079929906295,148302.17486826194,0.801980198019802,0.8674464808768995,43,13,
2344.0,2.5808761395550506,856.1999999999999,188.4903712357818,181734.45466976333,0.821020563594821,0.8254447941694039,44,10,
2788.0,2.762977985874154,649.0,190.7900954527643,180606.40974055137,0.801980198019802,0.8342492540872324,41,13,
2396.0,2.6864376820869547,916.1999999999999,215.0926765801716,209153.18782421644,0.8088347296268088,0.8211033957895743,37,11,
2724.0,2.8905568790450142,876.7999999999996,194.50118218610376,171807.0150612326,0.8202589489718203,0.8617318211163946,37,13,
2236.0,2.7517553532660646,1177.8,199.25477883834287,155048.38496068574,0.805026656511805,0.8964395768118352,27,11,
2380.0,2.5802092704680937,767.3999999999999,240.41477212460677,241361.38179770124,0.801980198019802,0.8030672726947565,36,11,
2836.0,3.092451183003489,551.5999999999999,672.7884032835809,895813.9933832624,0.11805026656511805,0.16416438263824254,3,17,
2460.0,3.0124451010363296,682.0,813.3404176607004,1101137.7962175636,0.0,0.0,0,15,
2952.0,3.3799160496605105,715.0,770.8297732042502,1043584.9237226772,0.0,0.0,0,18,
2672.0,2.9352375198554435,578.4,603.5668635701973,789021.1504044782,0.17212490479817213,0.2942394093915055,3,16,
2852.0,3.137931905675508,589.6,678.5045921519411,898983.2076020134,0.15156130997715156,0.20330623195751338,4,17,
2688.0,2.962360951984346,594.1999999999999,607.3799299554461,791243.5380333909,0.21172886519421172,0.3146987178239608,4,16,
2736.0,3.0505008434594236,544.8000000000001,724.5076074622227,964630.4790187313,0.130997715156131,0.16457210184864862,7,16,
2556.0,2.9664270158786157,623.1999999999999,715.7186718486224,961354.0979569012,0.1188118811881188,0.08485601862822978,6,15,
2736.0,3.0683342080169465,660.8000000000001,631.9228151262504,842994.5464335423,0.14242193450114243,0.14815972674604716,7,16,
2572.0,2.961048783066158,728.4000000000001,587.4570521658652,765438.319973285,0.1865955826351866,0.3135880678977944,7,15,
3096.0,3.3123601722426605,708.9999999999998,544.128906154613,708830.7120374857,0.1805026656511805,0.3148171772325125,9,18,
3260.0,3.3095219094127093,558.2,527.2022670588875,682232.9537872834,0.27646610814927647,0.3508671758333314,9,19,
2588.0,2.9303438269121043,693.4000000000001,566.141444735593,734819.1480056085,0.22315308453922314,0.3350748578947366,8,15,
3244.0,3.334837603291352,688.2,446.44177312154517,572354.8454065976,0.2597105864432597,0.3958938426507253,8,19,
3260.0,3.58129050733118,853.9999999999999,588.2344361258392,758321.7491982955,0.261995430312262,0.3699505018155515,9,19,
3260.0,3.5964660340498296,942.4,519.7599027074262,667543.5354537442,0.22162985529322163,0.3877325961168354,9,19,
2932.0,3.1276603863298273,788.6,386.01808725106287,470485.6563220633,0.32825590251332826,0.5644981947287258,9,17,
2604.0,2.9387524623549774,860.0,394.58198307208573,477635.9678221944,0.38233054074638234,0.5808275835768353,9,15,
2572.0,2.9105643662477028,565.0,684.5710128832338,876738.5972448428,0.3092155369383092,0.40052137703871576,7,15,
3244.0,3.305098111543852,562.9999999999999,532.5938204570778,681444.2370864671,0.2955064737242955,0.4047652640119396,8,19,
2588.0,2.9301859506939603,773.6,485.73415326117015,613193.2671803067,0.24067022086824066,0.45872154520588215,8,15,
3260.0,3.3909890379316336,758.8,433.5686068042349,551063.4614816044,0.3015993907083016,0.43268155684360526,9,19,
3244.0,3.5057200251859393,804.4000000000001,554.6103930691384,708393.5851762141,0.2802741812642803,0.41222748308676466,8,19,
3080.0,3.340074737463175,891.5999999999998,413.91813028914925,508396.3538457403,0.33587204874333587,0.5447015517652447,8,18,
2572.0,3.006752131105008,731.4,644.4655481408755,799653.5550401735,0.4028941355674029,0.5159602957083752,7,15,
2916.0,3.1748926518351115,787.6,465.034051859501,569534.6413787231,0.4028941355674029,0.5522944258223212,8,17,
3260.0,3.3571488169055215,770.2000000000002,377.7363965969499,452754.94897300866,0.3564356435643564,0.602451277734392,9,19,
2604.0,2.9747395309868865,877.6000000000003,424.2330041857816,506558.1750951549,0.3968012185833968,0.610243419381347,9,15,
2768.0,3.0918643260870278,867.4000000000002,424.2178601522671,506537.67240362766,0.3968012185833968,0.6102530462481168,9,16,
3096.0,3.089762952003573,636.0000000000001,324.8587559806916,344197.2551351444,0.5323686214775324,0.7647080908451255,9,18,
2604.0,2.8341311964554365,710.8000000000001,406.41426094598785,479476.86267060536,0.4067022086824067,0.6332029836974666,9,15,
3244.0,3.2796756862205316,673.6,388.614176007558,458483.3159586963,0.4127951256664128,0.633177271597447,8,19,
3096.0,3.268239549953039,765.0000000000001,430.19852908833985,513319.81379487226,0.4013709063214014,0.611657587319843,9,18,
2620.0,3.042789878607398,701.8000000000001,673.3831106115133,885178.9664413639,0.18888042650418888,0.259248055829913,10,15,
2784.0,3.0961795874825495,684.6,596.6837983645876,781339.897553218,0.18888042650418888,0.2839196959065142,10,16,
3276.0,3.2528928441538105,535.4000000000001,459.6483043739528,595287.1319649189,0.20944402132520945,0.34674055342978627,10,19,
2636.0,2.8992671509775017,614.0,556.7377692334599,727212.9394594176,0.22315308453922314,0.29910416586232835,11,15,
3324.0,3.4153339863141974,738.6,421.73352403054105,540902.3718821824,0.2947448591012947,0.39401729196339325,13,19,
3324.0,3.505866296307674,760.3999999999999,518.8024470519769,673975.0724676382,0.2361005331302361,0.3302427145933536,13,19,
2684.0,3.1338982303691245,907.8000000000001,523.0083764746611,673846.701315354,0.2886519421172887,0.3727533230606725,14,15,
2848.0,3.222518727029385,873.6,509.5670885895827,659503.424187888,0.27875095201827876,0.3501507649331453,14,16,
2980.0,2.951033098796148,532.4000000000001,362.3064587193422,440338.85675656097,0.345011424219345,0.5713664978754079,12,17,
3308.0,3.3402151101341944,713.4000000000001,364.30243960619714,450737.46750431345,0.3648134044173648,0.5243678210944296,12,19,
2996.0,3.218181627556936,861.0,368.4724769822571,443316.20182586106,0.37928408225437926,0.5944489829760291,13,17,
3308.0,3.5056358929768825,931.4,363.4999274786466,440221.25843124394,0.37547600913937546,0.5797295617855662,12,19,
2652.0,2.743421726980248,570.9999999999999,379.1127275250655,460432.2420439792,0.3952779893373953,0.5730890666221496,12,15,
3324.0,3.212786189314281,507.00000000000006,387.3882665696512,479308.77140945394,0.3571972581873572,0.524318909762617,13,19,
3012.0,3.190083957577607,801.4000000000001,375.18023629939785,468232.21639639797,0.357958872810358,0.4980197667428071,14,17,
2620.0,2.966304022531274,882.6000000000001,392.1571815835628,473789.1120780793,0.38613861386138615,0.5852055499910543,10,15,
3144.0,3.3569339392785373,873.8,389.85426227271967,475549.0441440128,0.37547600913937546,0.5624788672928333,12,18,
3340.0,3.231615455431034,501.4000000000001,401.7110929809475,496025.2438482479,0.3518659558263519,0.5301160912868331,14,19,
2684.0,2.9285263440434393,763.1999999999999,397.95508972903616,491331.4455305241,0.376999238385377,0.530438439893288,14,15,
3292.0,3.3630211207924994,727.0000000000001,396.6467316005518,502479.30268928595,0.293983244478294,0.44560473514244137,11,19,
3324.0,3.503402715990443,831.3999999999999,444.5677660954511,561916.6505713768,0.3175932977913176,0.4541558684385483,13,19,
2684.0,3.102380258725642,869.0000000000001,520.4252797067679,660417.5443491647,0.3434881949733435,0.4389303351860374,14,15,
3160.0,3.437911025581354,940.9999999999999,412.9771765883183,513472.27004189405,0.37852246763137853,0.5097673029821579,13,18,
3308.0,3.512155121645344,899.0,404.4596747203367,502727.6799105187,0.3427265803503427,0.5107059244217987,12,19,
3340.0,3.33574667436325,697.0,342.835383438947,413755.1251544971,0.4013709063214014,0.5876191893703115,14,19,
3324.0,3.2648224854647565,568.6,394.1119234152251,480944.17330814735,0.4067022086824067,0.5614345037861596,13,19,
2684.0,2.9513267938217975,816.3999999999999,374.6920802880204,450931.0696364652,0.4112718964204113,0.5938143814261634,14,15,
3340.0,3.3801228019851006,708.4,389.70123900643677,481561.10119440994,0.43107387661843105,0.5279570978131494,14,19,
2996.0,3.250840531118258,892.5999999999999,379.7536173582719,460206.40625229327,0.4044173648134044,0.5782135913459684,13,17,
3276.0,3.234198902212465,523.0000000000001,447.5031586049663,548985.6916228035,0.4021325209444021,0.5479006212012866,10,19,
2684.0,2.950077970636395,770.5999999999999,418.85237544558686,510951.10599358846,0.4097486671744098,0.5623338173339467,14,15,
3160.0,3.178280696847063,587.2,425.8825549601937,526417.3958399391,0.4105102817974105,0.5271615953172523,13,18,
3340.0,3.5189805524120903,829.8000000000002,450.62146531707396,554345.4898946721,0.4105102817974105,0.5404760268829338,14,19,
2668.0,3.0374664002035914,904.6,415.59338346731573,502584.8230269271,0.43335872048743335,0.5830353584897862,13,15,
2848.0,3.1830942838192793,925.0,406.4027946547135,490045.43614237395,0.4242193450114242,0.5895540332643769,14,16,
3324.0,3.5044778179821607,861.4000000000003,415.97937501057686,502622.1603590699,0.4067022086824067,0.5849720542577378,13,19,
3340.0,3.223256357313705,584.8000000000001,307.33559715289454,364111.60966331814,0.37623762376237624,0.6254772710041479,14,19,
2636.0,2.9563742301732985,893.4000000000001,352.31936421754114,417741.17245593615,0.38842345773038844,0.6239642677047191,11,15,
3308.0,3.4677701238946477,881.0,364.182172673673,435951.439994945,0.36785986290936784,0.6051040040485952,12,19,
2652.0,2.8130537259018955,645.8000000000001,395.7395421091886,470364.2841615058,0.3952779893373953,0.6193282610792212,12,15,
3324.0,3.3547028895320667,707.2000000000002,373.52489395560383,447346.35137753934,0.3983244478293983,0.6041282086293522,13,19,
3012.0,3.2324462565707446,860.8,371.4019348773878,437202.7219735039,0.3731911652703732,0.6371573517263155,14,17,
3340.0,3.50446669332717,888.2,373.1647683385745,442891.6114180506,0.38994668697638996,0.6221028087228806,14,19,
2652.0,2.8830710911365416,715.5999999999999,417.872342662279,500771.81977916404,0.38537699923838536,0.6028266522858323,12,15,
2996.0,3.213109229268685,818.4000000000001,404.4124180297841,484292.5661717237,0.37242955064737243,0.6043239334202352,13,17,
3012.0,3.1294314595020003,828.2,268.7435063261264,278816.34153227496,0.5925361766945926,0.78107365094057,14,17,
3012.0,2.936130371582162,523.0000000000001,320.13917788737837,357064.7099801303,0.5232292460015232,0.7144423931401344,14,17,
2684.0,2.823520316781401,706.7999999999998,316.48217593397993,352785.53312760283,0.5217060167555218,0.7150986201662772,14,15,
3160.0,3.2325838554037913,777.4,306.98260214517836,346781.81785487436,0.44706778370144706,0.6989842984406603,13,18,
2668.0,2.9635050816545183,920.0,303.08217221238306,331737.25078105414,0.476009139375476,0.734871727097277,13,15,
3176.0,3.38817293280172,966.5999999999997,306.0710607686588,349349.4122433516,0.4714394516374714,0.685306774481654,14,18,
3012.0,2.9970405656413113,553.6,369.5142626870416,438722.8947548119,0.4242193450114242,0.6213894593595156,14,17,
2684.0,2.8927412073209706,750.6000000000001,363.56920521243427,434002.63005460484,0.43107387661843105,0.6107976956427875,14,15,
3176.0,3.2302246074301193,733.8000000000002,331.4849095557467,393843.2316292027,0.4044173648134044,0.6200618910516305,14,18,
2652.0,2.969011160072206,880.8000000000001,365.5116531748057,431795.56574190373,0.4143183549124143,0.6307836619549833,12,15,
3308.0,3.478006525743821,912.1999999999996,346.4225683016381,409581.22386206285,0.4226961157654227,0.6292759862294972,12,19,
3340.0,3.5533028850391695,956.0000000000001,369.48668805642956,442131.93455801345,0.40594059405940597,0.6058929422127518,14,19,
3340.0,3.254088564940754,552.0000000000001,380.6182857672099,455847.30012078816,0.4485910129474486,0.6041024848187377,14,19,
2668.0,2.9302063501690276,806.9999999999999,372.36093777193304,443826.6154890594,0.4683929931454684,0.6138127803722921,13,15,
2800.0,3.0695033845893644,853.3999999999999,376.85794396583617,451904.8943728022,0.4067022086824067,0.6015114805470021,11,16,
2684.0,3.058168477895754,945.5999999999997,385.77521147712525,448026.14043590124,0.4638233054074638,0.6597613453108169,14,15,
3012.0,3.3217098592364813,968.3999999999999,381.00504517750056,455899.8845391841,0.43564356435643564,0.6059607853279934,14,17,
3340.0,3.570781547645084,970.8000000000001,377.63617205799517,448594.89638224244,0.44706778370144706,0.6204111569160671,14,19,
2684.0,2.9457604691409207,759.4000000000001,424.38349598202865,507821.8901226453,0.43412033511043413,0.6058936848058538,14,15,
2948.0,3.0469475912428146,647.2,405.4421873018152,485729.96176909434,0.4265041888804265,0.6034513205150602,10,17,
2684.0,3.02703957384889,859.8000000000001,430.7029604635924,516152.4130987422,0.424980959634425,0.6028081607515785,14,15,
2848.0,3.2026868560276642,944.9999999999999,412.12784196432364,494306.81473726674,0.45773038842345776,0.6010508487897109,14,16,
3324.0,3.5457925361217253,916.1999999999999,415.4255999278257,498210.2509650672,0.4051789794364052,0.6012696970279362,13,19,
2848.0,3.01534525187031,805.6,305.5483157057169,319773.6652729842,0.6138613861386139,0.774538486945859,14,16,
2832.0,3.102334594199784,911.0000000000001,330.36532218431665,357228.7670150474,0.6138613861386139,0.7467610116648106,13,16,
2832.0,3.142205287629261,953.8000000000001,339.9155426572201,374083.12681810907,0.6031987814166032,0.7292338533255984,13,16,
2848.0,2.9758521584508464,812.4,246.89388404596085,240807.36077754863,0.597105864432597,0.8195064345624848,14,16,
2668.0,2.8627225791101454,827.2000000000003,263.5547463716207,260313.5295202163,0.5788271134805788,0.8126367893424908,13,15,
3388.0,3.327127762489618,519.8,460.7187521488687,595179.1183885582,0.31226199543031224,0.3595875701161299,17,19,
3060.0,3.206604125129981,743.5999999999999,406.6712162956645,524301.977937221,0.2833206397562833,0.3695572493448074,17,17,
3420.0,3.528958033288094,707.4000000000001,506.1218977072671,659965.5230557624,0.30997715156131,0.3091823991574813,19,19,
2748.0,3.072501838641429,620.3999999999999,665.7949141361963,856646.5044165315,0.4036557501904037,0.3792748779549968,18,15,
2748.0,2.990104984039276,884.4000000000001,293.6078440435689,353180.33803270233,0.3594821020563595,0.59484594594623,18,15,
3208.0,3.1433526756001515,561.2,358.02206306299917,432961.64119472104,0.3952779893373953,0.583041203288482,16,18,
2896.0,3.0315934061601717,714.4000000000001,370.08214228830565,473513.39021309046,0.3054074638233054,0.40476591762871467,17,16,
3388.0,3.5081847398045913,857.4,360.84656336342823,434913.52743369865,0.38004569687738005,0.5905674346299776,17,19,
2912.0,3.1124947509541094,864.8000000000001,309.9056080027455,377092.88787580415,0.3488194973343488,0.5685490023982149,18,16,
3372.0,3.5523206968800505,943.2000000000002,348.99707500350576,419308.4216988757,0.39146991622239147,0.5974047391581254,16,19,
3208.0,3.1654188626450024,564.2,383.994966652888,474434.15085806174,0.3541507996953541,0.5284118166743808,16,18,
2732.0,2.962525243104118,785.1999999999999,372.595644195707,468618.91450272367,0.31987814166031986,0.47209326231243326,17,15,
3388.0,3.512199490858134,839.3999999999996,384.1179314967303,467718.45405002596,0.39375476009139376,0.5668634202148481,17,19,
3060.0,3.2787487997337568,872.3999999999999,372.59717405042255,454196.6656058976,0.38537699923838536,0.5641252907379426,17,17,
3372.0,3.5218129413208508,863.0,389.14039195427677,469245.5404929977,0.38994668697638996,0.5894817709231154,16,19,
3224.0,3.175101936772485,558.8000000000002,386.1088429822726,484332.5288552147,0.3373952779893374,0.48122385508824056,17,18,
2912.0,3.1033444466167577,774.3999999999999,388.2912584078027,491030.43991345714,0.31911652703731913,0.4522853837802224,18,16,
3356.0,3.5128573653044923,849.4,406.9817206447988,513051.8732363099,0.30997715156131,0.4638594547424027,15,19,
3208.0,3.445770060506362,903.8,412.4960894448531,519803.2205729338,0.33054074638233055,0.46524700913579614,16,18,
3356.0,3.540918365062399,893.8000000000001,399.4258133269293,495086.264114583,0.3670982482863671,0.5190918026254174,15,19,
3420.0,3.2960791630746242,542.0,365.75194111698175,451259.9686482071,0.43183549124143183,0.5323871821987834,19,19,
3076.0,3.1056231295543255,686.4000000000001,315.283169104829,381451.5890446355,0.42955064737242954,0.5819953212794714,18,17,
3420.0,3.513072050855278,832.6,360.0636027729795,432210.5698925514,0.4546839299314547,0.5993429256161215,19,19,
2864.0,3.122891678715403,875.4000000000001,360.9567741533242,440489.89502151986,0.424980959634425,0.5614019650837282,15,16,
3420.0,3.594891907673474,955.8000000000002,344.29307477527135,413870.4350208046,0.4211728865194212,0.5962982665338971,19,19,
3240.0,3.1849564505947066,561.6000000000001,380.2478196308491,466737.64155851945,0.43792840822543794,0.546430699101935,18,18,
3420.0,3.3692846829966174,628.5999999999999,375.2707887745581,470282.4986625298,0.4112718964204113,0.48449003826707043,19,19,
3404.0,3.5301796301389192,855.6000000000001,375.5258543724002,450990.807526059,0.44097486671744096,0.5983080045963372,18,19,
3092.0,3.309000968686863,879.8,372.9182718858513,456074.26173949445,0.4097486671744098,0.5559293351598346,19,17,
3404.0,3.5485785108294867,882.4000000000002,372.88358471911573,451267.21953248297,0.42345773038842344,0.5813524312809186,18,19,
3256.0,3.192755431261107,540.2,395.88788124583283,492059.3952841902,0.43183549124143183,0.5107919583815923,19,18,
3404.0,3.3998192342666433,672.5999999999999,387.3626545921029,487171.9326374249,0.4143183549124143,0.4722348924773582,18,19,
