Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:5:2:5:4:7:7:6:5,1028.0,4.028603339404052,164.6,56.26703521525614,62532.76170590244,0.7870967741935484,0.7185355257980952,13,5,
6:5:2:5:5:6:7:6:5,1028.0,4.024796365512663,157.0,62.6868733089255,68650.09184759628,0.6935483870967742,0.7343304754595316,13,5,
6:5:2:6:5:7:6:7:5,1044.0,4.061080772856348,150.0,64.93503958546782,74813.30020734252,0.7580645161290323,0.6719703521460737,14,5,
6:5:2:6:5:7:7:6:5,1028.0,4.025792267766543,156.6,63.395603007628644,69172.2276229268,0.7548387096774194,0.7380271682068409,13,5,
6:5:2:6:6:7:6:7:5,1044.0,4.057644442797107,142.40000000000003,71.4697772671031,84487.15486875398,0.7935483870967742,0.6295539485229461,14,5,
6:5:2:7:6:6:6:6:5,1028.0,4.023848272087968,145.79999999999998,73.59296434727018,84795.18362772523,0.6903225806451613,0.6718504591703869,13,5,
6:5:3:5:3:8:7:6:5,1028.0,4.056103546103336,176.79999999999998,52.59209929203426,53198.93191683631,0.8451612903225807,0.7983592646772448,13,5,
6:5:3:5:4:6:7:6:5,1028.0,4.062746398263749,175.2,56.25138346176199,58797.10598186737,0.6483870967741936,0.7754917736766753,13,5,
6:6:2:5:4:5:7:6:6,1192.0,4.540301400626491,156.00000000000006,59.49343419421201,66757.68998327781,0.5967741935483871,0.7072913308721142,13,6,
6:6:2:5:4:6:7:7:5,1044.0,4.063844495671828,159.60000000000002,56.19179365826665,61870.02773193441,0.6548387096774193,0.7287219872219028,14,5,
6:6:2:5:4:6:7:6:6,1176.0,4.4737928372585065,152.60000000000002,58.27577955013684,65438.09781090201,0.6806451612903226,0.7064248906743291,12,6,
6:6:2:5:4:7:7:7:5,1044.0,4.064648526427462,163.20000000000002,52.84104319251314,56909.66442562267,0.7870967741935484,0.750471411777261,14,5,
6:6:2:5:4:7:7:6:6,1176.0,4.488540202986374,159.6,55.84746292577601,61360.28952607911,0.7225806451612903,0.7309570075150991,12,6,
6:6:2:6:5:5:6:5:6,1160.0,4.443482432324595,151.40000000000003,66.07955402062424,77252.89155706741,0.5290322580645161,0.649000778067233,11,6,
6:6:2:6:5:6:6:5:6,1160.0,4.475950520514647,164.60000000000002,62.944661359540454,72886.45833649776,0.6451612903225806,0.6643625977677075,11,6,
6:6:2:6:5:6:7:5:6,1160.0,4.492218473202515,165.60000000000002,66.98772669277943,74912.7006744159,0.6419354838709678,0.7113409790370788,11,6,
6:6:2:6:5:7:7:5:6,1160.0,4.451217869975901,151.4,68.47753969252915,76933.87821709506,0.7290322580645161,0.7057884863680776,11,6,
6:6:2:6:6:3:5:4:6,1112.0,4.267487831240962,138.8,72.12122768469837,89078.72391161833,0.3967741935483871,0.5293262601156823,8,6,
6:6:2:6:6:5:6:5:6,1144.0,4.402622702533342,151.6,69.21303778533593,82626.70092732068,0.5838709677419355,0.6106716256849725,10,6,
6:6:2:6:6:6:6:6:6,1176.0,4.4848907862788225,142.79999999999998,71.51614374643502,84555.79459142852,0.6709677419354839,0.6292529878114773,12,6,
6:6:2:6:6:7:6:6:6,1192.0,4.5359320201830835,144.0,70.13892625675581,82516.9978590436,0.7032258064516129,0.6381923845807208,13,6,
6:6:2:7:5:6:7:5:6,1144.0,4.417150310520113,151.60000000000002,73.71659626123497,81206.40888094623,0.6225806451612903,0.7281905841858062,10,6,
6:6:2:7:5:7:7:4:6,1128.0,4.429175243476237,170.00000000000003,75.04432547763359,80801.23441100972,0.7322580645161291,0.750712656062812,9,6,
6:6:2:7:6:4:6:4:6,1112.0,4.386218277345896,171.0,76.7276659772276,90861.88291048934,0.43548387096774194,0.6263043616500048,8,6,
6:6:2:7:6:5:6:4:6,1128.0,4.374117239049999,148.8,79.1763441054997,94254.5983676531,0.5258064516129032,0.6162726528124208,9,6,
6:6:2:7:6:6:6:6:6,1192.0,4.5331113799567095,138.79999999999998,74.46452778658,88920.50517048428,0.6580645161290323,0.6101152880941288,13,6,
6:6:2:7:6:7:6:6:5,1028.0,4.087550581660407,165.79999999999998,73.34068031472637,84487.15486875398,0.7935483870967742,0.6721540442542706,13,5,
6:6:2:7:6:7:6:6:6,1176.0,4.544931370749926,158.79999999999998,74.1287249324771,85503.20702643265,0.7419354838709677,0.6702724100624289,12,6,
6:6:2:7:7:5:5:5:6,1160.0,4.420991484525184,130.8,79.70736020280711,97910.13111253522,0.5096774193548387,0.5444476337003445,11,6,
6:6:2:7:7:5:6:4:6,1112.0,4.3287746583556785,148.2,81.72014409026045,97212.96828808673,0.5129032258064516,0.6176756599666701,8,6,
6:6:2:8:6:7:7:3:6,1096.0,4.311203144810641,156.20000000000002,84.27297489129855,91327.70245372284,0.7161290322580646,0.744664674418288,7,6,
6:6:2:8:7:4:4:4:6,1112.0,4.355794965694159,152.39999999999998,85.89643936518934,109580.83189185837,0.4258064516129032,0.41738571568392463,8,6,
6:6:2:8:7:4:6:3:6,1080.0,4.274942286102491,159.2,86.03210869177221,101072.4221269175,0.49032258064516127,0.6406616489708636,6,6,
6:6:2:8:7:5:5:5:6,1144.0,4.417848021249008,138.99999999999997,86.53288658719248,107585.0224800387,0.5806451612903226,0.5099105197618761,10,6,
6:6:2:8:7:5:6:3:6,1080.0,4.236999900038391,146.0,87.46996901190145,101987.59666939457,0.5193548387096775,0.6534064165721561,6,6,
6:6:2:8:7:6:6:4:6,1112.0,4.35841041711271,152.60000000000002,86.5072293049403,101604.58642911875,0.632258064516129,0.641106905742563,8,6,
6:6:2:8:8:6:5:5:6,1144.0,4.458089673665188,145.2,92.80779883620822,112661.54402386642,0.603225806451613,0.5742146029727482,10,6,
6:6:3:4:3:7:7:6:5,1028.0,4.178969242362739,216.8,50.680465132449186,54510.89350911855,0.7741935483870968,0.7516723835896438,13,5,
6:6:3:5:4:5:7:5:6,1144.0,4.50092843174535,193.4,57.88781384105813,65334.984517483725,0.5129032258064516,0.700103767077693,10,6,
6:6:3:5:4:6:7:6:5,1028.0,4.071752362374182,173.20000000000005,61.04323233599641,66131.78621070796,0.6806451612903226,0.7449747764574204,13,5,
6:6:3:5:4:6:7:5:6,1144.0,4.598611588933475,219.0,62.569592569377384,65070.102322474384,0.7,0.7793128524445125,10,6,
6:6:3:5:4:7:7:6:5,1028.0,4.068902489930946,171.2,62.1597718785932,67784.68213171104,0.7935483870967742,0.7386006835151346,13,5,
6:6:3:5:4:7:7:6:6,1176.0,4.548586908316389,172.00000000000003,62.06194157808049,67639.85671487729,0.7032258064516129,0.7391591764338803,12,6,
6:6:3:5:4:7:8:4:6,1128.0,4.44614950917418,193.0,57.30634784399589,55090.41050694472,0.7580645161290323,0.8269040477043155,9,6,
6:6:3:5:4:8:7:6:6,1176.0,4.677299006470811,213.6,60.36269200595156,64948.33101930696,0.8193548387096774,0.7513443593854726,12,6,
6:6:3:5:5:5:7:4:6,1128.0,4.487598767939809,201.20000000000002,61.955618061340495,69220.43863820136,0.535483870967742,0.7124421383924001,9,6,
6:6:3:5:5:6:7:5:6,1144.0,4.50035754709634,188.8,62.31083959986534,69272.06432274953,0.6903225806451613,0.7181686461666298,10,6,
6:6:3:5:5:7:6:6:5,1028.0,4.236040782500854,222.8,62.37264257526497,71570.33143930824,0.7516129032258064,0.6778724666318721,13,5,
6:6:3:6:4:6:8:4:6,1128.0,4.530006169264228,212.59999999999997,63.70191247191068,63581.68273001822,0.6612903225806451,0.8065746303564849,9,6,
6:6:3:6:5:4:6:5:6,1144.0,4.536881434524545,197.6,64.83324470260906,76305.82843762041,0.4774193548387097,0.6374782911802824,10,6,
6:6:3:6:5:5:6:5:6,1144.0,4.628470320695785,227.4,63.425799415693206,74706.12539223774,0.5935483870967742,0.6361285606258857,10,6,
6:6:3:6:5:5:7:5:6,1144.0,4.619405247919406,223.39999999999992,64.61562685501613,72478.54231045212,0.567741935483871,0.7077373562266663,10,6,
6:6:3:6:5:6:6:5:6,1144.0,4.572805596916397,204.80000000000004,68.76973504408303,77983.3723189008,0.635483870967742,0.6940514989049545,10,6,
6:6:3:6:5:6:7:6:5,1028.0,4.073539417471396,171.59999999999997,63.197219416133116,69320.49231812528,0.6935483870967742,0.7326781104447305,13,5,
6:6:3:6:5:6:7:5:6,1144.0,4.50887415611865,181.00000000000003,72.75098839678172,80137.5409594439,0.6580645161290323,0.7282588582326991,10,6,
6:6:3:6:5:6:8:4:6,1128.0,4.5032340275728115,197.60000000000002,70.40254854757173,69940.13487840844,0.6483870967741936,0.8093323127690731,9,6,
6:6:3:6:5:7:6:6:6,1176.0,4.641694895688387,194.39999999999998,68.52541766339974,80801.23441100972,0.7322580645161291,0.6341673783956663,12,6,
6:6:3:6:5:7:7:6:5,1028.0,4.089887844388969,173.0,66.86523176058006,74901.07028018596,0.7516129032258064,0.7093521138150288,13,5,
6:6:3:6:5:7:7:5:6,1160.0,4.544558168369855,183.39999999999998,65.41303219465505,69787.6671216392,0.7483870967741936,0.7588659406437598,11,6,
6:6:3:6:6:4:5:5:6,1144.0,4.5196850829973965,186.2,70.90237572919304,85173.36244327617,0.44193548387096776,0.5977429672256791,10,6,
6:6:3:6:6:4:6:3:6,1096.0,4.475901763478596,220.20000000000002,71.32954667836476,83007.93268438651,0.44193548387096776,0.6565309414929703,7,6,
6:6:3:6:6:5:6:5:6,1144.0,4.561182716399787,198.59999999999997,71.36664208393407,85032.34438567223,0.5032258064516129,0.614543262461701,10,6,
6:6:3:6:6:6:5:5:6,1160.0,4.69947120887432,224.79999999999998,72.03607475103911,86582.04230146801,0.6193548387096774,0.5965865178541041,11,6,
6:6:3:6:6:6:6:5:6,1144.0,4.652870058014149,225.6,72.78971798438633,84159.57351907018,0.6096774193548387,0.6666705952173463,10,6,
6:6:3:6:6:7:6:6:6,1176.0,4.733035635965132,220.20000000000002,71.04104714919087,84436.83571722498,0.7064516129032258,0.6193384665060137,12,6,
6:6:3:7:5:3:7:3:6,1096.0,4.417305011351912,197.79999999999995,75.56455351909278,81578.85328514242,0.38387096774193546,0.7482513316157852,7,6,
6:6:3:7:5:7:7:4:6,1128.0,4.548351929304119,206.4,75.58909808427697,81110.59157591962,0.7645161290322581,0.7537984884831468,9,6,
6:6:3:7:6:3:5:4:6,1128.0,4.443792911364045,172.8,76.77580252285394,94152.32085092987,0.3967741935483871,0.5488604377438121,9,6,
6:6:3:7:6:4:6:4:6,1112.0,4.484396791999545,201.6,76.56300551985926,90915.54685753906,0.4483870967741935,0.6211246898745261,8,6,
6:6:3:7:6:4:7:3:6,1080.0,4.345644402091143,185.40000000000003,81.74976464825406,91442.98325114405,0.4774193548387097,0.7110590320807904,6,6,
6:6:3:7:6:5:5:4:6,1128.0,4.466458951412874,181.79999999999998,74.80227493799087,90560.43458406058,0.5709677419354838,0.5804889351252013,9,6,
6:6:3:7:6:5:6:5:6,1160.0,4.60425264547064,192.99999999999997,74.31832009589863,89180.13815002416,0.5290322580645161,0.6000437121115381,11,6,
6:6:3:7:6:5:7:3:6,1096.0,4.48832934972408,220.00000000000003,75.38209841446476,85011.84315944437,0.5225806451612903,0.7011105604919264,7,6,
6:6:3:7:6:6:5:6:6,1176.0,4.655071138851528,189.80000000000004,77.2720530439737,93623.2569131156,0.6161290322580645,0.5786920242402563,12,6,
6:6:3:7:6:6:6:4:6,1128.0,4.531138717785176,199.79999999999998,76.8530025134046,90817.57321267232,0.6290322580645161,0.6302269168107165,9,6,
6:6:3:7:6:6:7:4:6,1128.0,4.612173359868166,225.8,75.97374155913147,84869.86695786366,0.6225806451612903,0.7126138570802817,9,6,
6:6:3:7:6:7:6:5:6,1160.0,4.609787812976397,190.8,78.23422202268323,88671.74953406169,0.7290322580645161,0.6947010398089523,11,6,
6:6:3:7:6:7:7:5:6,1160.0,4.6843005273650435,215.60000000000002,76.53316348316352,85526.68051665764,0.7064516129032258,0.7121765774547765,11,6,
6:6:3:7:7:4:4:4:6,1112.0,4.439219366954499,183.60000000000002,80.55800375589449,101736.52648525199,0.4032258064516129,0.4572834675658714,8,6,
6:6:3:7:7:4:5:4:6,1128.0,4.612746408980816,219.99999999999997,81.95138678405296,101399.78825863703,0.47096774193548385,0.5242400120891926,9,6,
6:6:3:7:7:4:6:3:6,1080.0,4.486964291497045,227.4,83.55893036408393,98392.16356447755,0.47419354838709676,0.6366306884525035,6,6,
6:6:3:7:7:5:5:5:6,1144.0,4.566539234277019,190.20000000000002,81.42716262587584,101464.32517332537,0.5,0.5029620316428873,10,6,
6:6:3:7:7:5:6:5:6,1144.0,4.528265984989698,178.39999999999998,81.36245534680646,96811.43901255341,0.5258064516129032,0.6171931122381104,10,6,
6:6:3:8:6:6:7:5:6,1144.0,4.61756460330404,202.79999999999998,84.6450270242526,95286.80985898868,0.6741935483870968,0.7033489131611932,10,6,
6:6:3:8:6:7:7:3:6,1080.0,4.327176152496112,171.2,90.22460727379485,94307.83394691322,0.7322580645161291,0.7754917254783589,6,6,
6:6:3:8:7:4:5:3:6,1080.0,4.347446496745869,180.8,86.90841399121946,107170.6680214612,0.41935483870967744,0.5338442407514999,6,6,
6:6:3:8:7:4:6:3:6,1096.0,4.533733491005138,223.0,86.45738221159269,100519.19614950201,0.4870967741935484,0.6580160071298052,7,6,
6:6:3:8:7:5:5:4:6,1112.0,4.53517228162328,210.0,83.90340730321668,102267.25916304746,0.5225806451612903,0.5643943899369199,8,6,
6:6:3:8:7:5:6:4:6,1112.0,4.5773539335304685,217.59999999999997,89.37971939444547,105893.19413329258,0.5774193548387097,0.6254453122822283,8,6,
6:6:3:8:7:6:5:4:6,1128.0,4.494832489936919,177.20000000000002,88.19807188044493,108222.04496250307,0.6419354838709678,0.5473426012166193,9,6,
6:6:3:8:7:6:6:5:6,1144.0,4.578026053439687,191.0,84.18807656630283,100498.10736862026,0.6774193548387096,0.610788322929993,10,6,
6:6:3:8:7:6:7:4:6,1112.0,4.485923427354766,189.0,89.63626247997773,100305.53740887513,0.7,0.7105756869614718,8,6,
6:6:3:8:8:3:4:4:6,1112.0,4.55827227664645,209.6,91.46440576039961,116657.06986007851,0.3709677419354839,0.4183593552002704,8,6,
6:6:3:8:8:3:5:3:6,1096.0,4.452947542808121,192.40000000000003,92.01373827051736,113444.72116774353,0.3870967741935484,0.5343739070044086,7,6,
6:6:3:8:8:5:4:4:6,1128.0,4.534646146506743,189.8,87.9403054170904,110465.61741050307,0.5741935483870968,0.47644724043915815,9,6,
6:6:3:9:8:5:5:3:6,1096.0,4.559595093337789,222.79999999999998,94.67447893471477,117940.34056390057,0.5548387096774193,0.5037895599773229,7,6,
6:6:3:9:9:3:3:3:6,1096.0,4.477239882075093,194.59999999999997,97.34436344327904,126218.20394482077,0.3161290322580645,0.3405525235858592,7,6,
6:6:4:4:3:7:8:6:5,1028.0,4.356845836196289,271.8000000000001,50.82220922084931,50895.09509883601,0.7709677419354839,0.8045850538443092,13,5,
6:6:4:5:3:5:8:4:6,1128.0,4.672049193679944,266.6,53.73525004078254,53607.88961587484,0.5129032258064516,0.8068615269200897,9,6,
6:6:4:5:3:6:8:4:6,1128.0,4.687894791791461,269.8,55.447385455353114,52407.779826182246,0.6096774193548387,0.8349482605495397,9,6,
6:6:4:5:3:7:8:5:6,1144.0,4.620364024856506,231.00000000000003,57.31284770551672,54127.14085114589,0.7419354838709677,0.8353171847795003,10,6,
6:6:4:5:4:5:7:4:6,1112.0,4.647180579927189,266.99999999999994,61.62597977742853,66478.21788695776,0.5548387096774193,0.7489859075382749,8,6,
6:6:4:5:4:6:7:5:6,1144.0,4.682881118350337,248.4,59.29314668860444,64374.55376480607,0.6838709677419355,0.7429087277885633,10,6,
6:6:4:5:4:6:8:4:6,1128.0,4.721890698154757,273.40000000000003,62.38611642797473,62481.15862677099,0.6612903225806451,0.804531172334617,9,6,
6:6:4:5:4:7:7:5:6,1144.0,4.639564144935966,233.40000000000003,60.8648849301495,63421.64483507488,0.7290322580645161,0.7778484370963809,10,6,
6:6:4:5:4:7:8:5:6,1160.0,4.721363780090503,247.20000000000002,56.42277182805591,56068.11100945815,0.7096774193548387,0.8091674608374348,11,6,
6:6:4:5:5:7:6:6:5,1028.0,4.2600051776635475,230.6,62.001605075699835,71055.08221777657,0.7290322580645161,0.6796666250007002,13,5,
6:6:4:6:4:6:8:4:6,1128.0,4.717449616052945,270.20000000000005,64.20938097641292,64715.80145767277,0.6967741935483871,0.8006398371744665,9,6,
6:6:4:6:4:8:8:5:6,1144.0,4.732091772887031,259.0,63.94844959497964,63653.51869399736,0.8354838709677419,0.8081863285755135,10,6,
6:6:4:6:5:4:7:3:6,1096.0,4.579080989122325,253.2,70.31510662792057,79188.30680915224,0.45806451612903226,0.702831826803399,7,6,
6:6:4:6:5:5:7:4:6,1112.0,4.68164572257533,267.80000000000007,71.51017399835192,80086.02062554762,0.567741935483871,0.7096236146809879,8,6,
6:6:4:6:5:6:6:5:6,1144.0,4.717136548728684,250.0,68.31233010589196,78935.58119621554,0.6290322580645161,0.6675788986511358,10,6,
6:6:4:6:5:6:7:5:6,1144.0,4.658058200501067,235.00000000000003,64.99804215533081,72886.45833649776,0.6451612903225806,0.7080850501716649,10,6,
6:6:4:6:5:7:7:6:5,1028.0,4.330331485428462,249.79999999999998,64.60276048282333,71262.63399731238,0.7032258064516129,0.7267511289592212,13,5,
6:6:4:6:5:8:7:4:6,1128.0,4.700804655541778,258.0,71.24944321795127,72042.74759031528,0.8064516129032258,0.7986135183620616,9,6,
6:6:4:6:6:3:5:4:6,1128.0,4.706522688097108,260.0,71.02203331010342,85569.11213593023,0.3967741935483871,0.5913595354444772,9,6,
6:6:4:6:6:4:5:5:6,1144.0,4.660543424093048,229.2,71.56846146884509,86219.71001046864,0.432258064516129,0.5915568375444571,10,6,
6:6:4:6:6:4:6:4:6,1112.0,4.67063728050908,263.59999999999997,72.29755695781492,84665.6179794622,0.49032258064516127,0.6461520585112216,8,6,
6:6:4:6:6:5:6:4:6,1112.0,4.6361708166100355,252.59999999999997,72.61295314911102,85032.34438567223,0.5032258064516129,0.6462043350606574,8,6,
6:6:4:7:5:5:7:4:6,1112.0,4.717906053627596,274.6,75.95087662455467,81339.93327860559,0.535483870967742,0.7555337556534365,8,6,
6:6:4:7:5:6:7:4:6,1128.0,4.709888584170819,257.6,74.46546109295346,80807.46929426356,0.6548387096774193,0.7433811680611635,9,6,
6:6:4:7:6:2:4:3:6,1096.0,4.647500821716221,269.2,75.52525473202857,94528.4309092608,0.2903225806451613,0.48866465013254656,7,6,
6:6:4:7:6:3:5:3:6,1080.0,4.6240947685369465,276.2,77.2693782464535,92769.73731492666,0.3419354838709677,0.5989389492689501,6,6,
6:6:4:7:6:3:6:3:6,1096.0,4.594505841994316,254.6,73.69681101823781,87216.98600414096,0.3580645161290323,0.6274939170407818,7,6,
6:6:4:7:6:4:6:4:6,1112.0,4.595175657671559,235.99999999999997,76.50445387818328,91088.39670985987,0.4258064516129032,0.6159600727624317,8,6,
6:6:4:7:6:5:6:4:6,1112.0,4.64439522659791,252.8,74.96252024535197,88769.79717503393,0.5451612903225806,0.6263417628513974,8,6,
6:6:4:7:6:5:7:4:6,1112.0,4.617730018898515,239.0,80.49630585853953,89615.42072864815,0.5419354838709678,0.7165651920801644,8,6,
6:6:4:7:6:6:6:4:6,1128.0,4.682746067424419,245.39999999999998,78.25128090156966,92241.08404755614,0.603225806451613,0.6347187076642191,9,6,
6:6:4:7:6:6:7:5:6,1144.0,4.70766776923588,240.0,75.37700846312285,84110.49382028346,0.6483870967741936,0.7138996964649752,10,6,
6:6:4:7:6:7:7:4:6,1128.0,4.672969671633594,240.2,80.42059820641428,88661.05698943,0.7483870967741936,0.7273552724318993,9,6,
6:6:4:7:7:4:5:3:6,1096.0,4.649616845525603,265.6,79.78122211293699,96712.98297801905,0.4161290322580645,0.5774984713907504,7,6,
6:6:4:7:7:4:6:2:6,1064.0,4.557104955420789,266.8,81.90253618044474,96712.98297801905,0.4161290322580645,0.6315797714161664,5,6,
6:6:4:7:7:5:6:4:6,1112.0,4.664596423118927,252.4,81.62489116686729,97370.88210445721,0.5387096774193548,0.6121761058651253,8,6,
6:6:4:8:7:4:4:4:6,1112.0,4.641967574726405,241.8,85.20994816518571,107247.29719358194,0.45161290322580644,0.4695441538707448,8,6,
6:6:4:8:7:4:5:3:6,1096.0,4.666945470519914,261.6,89.15309586117317,109136.89548611587,0.4258064516129032,0.5534866997443129,7,6,
6:6:4:8:7:4:6:4:6,1112.0,4.691686794771933,258.40000000000003,84.0229063792993,98209.52935296917,0.47096774193548385,0.6493529589825936,8,6,
6:6:4:8:7:5:5:4:6,1128.0,4.7254227517471135,253.00000000000006,83.88105304160517,103926.93490527624,0.5387096774193548,0.5203173204301226,9,6,
6:6:4:8:7:5:6:4:6,1128.0,4.721536187051998,243.60000000000005,92.07621798611947,109523.87390120696,0.5935483870967742,0.6178268899495647,9,6,
6:6:4:8:7:5:7:2:6,1064.0,4.589994656065016,271.59999999999997,87.29834338015525,96218.33797639776,0.5516129032258065,0.7276347765070436,5,6,
6:6:4:8:7:6:6:4:6,1128.0,4.650624113988656,229.60000000000002,84.09347533648368,100904.48332576081,0.6290322580645161,0.6001608311193487,9,6,
6:6:4:8:7:6:7:3:6,1096.0,4.629013358734528,248.39999999999998,90.59414120770359,100690.55970418271,0.6935483870967742,0.7184443318081912,7,6,
6:6:4:8:8:2:4:3:6,1096.0,4.69587254559411,266.20000000000005,93.52048913417413,119256.56714795214,0.2903225806451613,0.41916527519891356,7,6,
6:6:4:8:8:4:5:3:6,1096.0,4.692007821174394,268.0,90.5224245640621,111087.47451837632,0.4645161290322581,0.5470240404097457,7,6,
6:6:4:9:8:4:5:3:6,1096.0,4.659623297626915,251.0,97.48322226434348,121290.08309186669,0.4032258064516129,0.5076121058090796,7,6,
6:6:4:9:9:3:4:3:6,1096.0,4.647520229730273,238.0,106.73127121638461,135099.72397269367,0.3870967741935484,0.4486992183900855,7,6,
6:6:4:9:9:5:5:3:6,1096.0,4.6844791023898695,247.20000000000002,108.98852174085955,132367.21992771252,0.5129032258064516,0.573076354634383,7,6,
6:6:5:5:4:7:7:6:5,1028.0,4.417471124600266,288.6,52.81604862608243,57153.70933090423,0.7225806451612903,0.7460529492992768,13,5,
6:6:5:6:5:3:6:2:6,1064.0,4.697980820819649,325.8,66.57405445409121,79419.81638771071,0.3741935483870968,0.6120961539153765,5,6,
6:6:5:6:5:4:7:3:6,1080.0,4.651529010836396,292.20000000000005,69.77399335928268,78105.96297799403,0.49032258064516127,0.7101671691833377,6,6,
6:6:5:6:5:6:7:4:6,1112.0,4.737258511055676,286.0,70.55013842725957,74496.15341602199,0.6612903225806451,0.7674940410582646,8,6,
6:6:5:6:6:3:6:3:6,1080.0,4.69512789322772,305.4,70.08964690059322,83364.82890159904,0.3870967741935484,0.6179716432041714,6,6,
6:6:5:6:6:4:5:2:6,1064.0,4.711537451321577,324.6,71.97660990968903,87084.69858298574,0.41935483870967744,0.5819330300338283,5,6,
6:6:5:6:6:4:6:3:6,1080.0,4.655859205463241,290.20000000000005,73.11635369360447,83687.35508233742,0.41935483870967744,0.681443862472613,6,6,
6:6:5:7:5:7:8:3:6,1080.0,4.651501101270762,286.99999999999994,74.96534139393637,75616.38493421896,0.7064516129032258,0.8001447126187118,6,6,
6:6:5:7:6:2:4:2:6,1048.0,4.600854030884058,303.20000000000005,75.06474957405784,95642.7684855687,0.27419354838709675,0.4226144448012394,4,6,
6:6:5:7:6:4:6:3:6,1096.0,4.735452690238617,289.40000000000003,82.59033397397104,95777.62292735514,0.4806451612903226,0.6620531627191228,7,6,
6:6:5:7:6:4:7:3:6,1080.0,4.717505994695743,306.8,75.62685835568034,83471.48794932154,0.4774193548387097,0.7261294988421865,6,6,
6:6:5:7:6:5:7:3:6,1096.0,4.717077044877815,290.4,75.89388391212233,84303.70296498401,0.5612903225806452,0.7190901883427945,7,6,
6:6:5:7:6:6:7:3:6,1096.0,4.7366239348855,296.40000000000003,75.95341981450497,82861.42488213199,0.6193548387096774,0.7381820785218467,7,6,
6:6:5:7:7:4:4:3:6,1096.0,4.709737058956445,285.8,78.21848827649805,98121.27496312329,0.41935483870967744,0.48106828827146364,7,6,
6:6:5:8:7:3:5:2:6,1064.0,4.688261846825231,303.8,85.5611725158216,102850.3831113459,0.3903225806451613,0.5963325317629742,5,6,
6:6:5:8:7:4:5:2:6,1064.0,4.689598986929178,300.6,89.175685948045,107404.97375916192,0.4032258064516129,0.5920963196311146,5,6,
6:6:5:8:7:4:6:2:6,1048.0,4.587011094284091,290.2,83.77343922806801,96712.98297801905,0.4161290322580645,0.668952550595666,4,6,
6:6:5:8:7:5:6:3:6,1080.0,4.710672920340094,295.20000000000005,85.10860530542894,98668.4112710789,0.535483870967742,0.6625201543358519,6,6,
6:6:5:8:8:4:4:3:6,1080.0,4.723256360653095,291.00000000000006,93.20947180245959,116366.7424063501,0.4774193548387097,0.4969314527283194,6,6,
6:6:5:9:8:3:5:3:6,1080.0,4.725037664683174,289.59999999999997,95.16167605178394,117034.74241832152,0.3870967741935484,0.5412007242042155,6,6,
6:7:4:5:4:5:7:5:6,1144.0,4.790657913849621,280.0,61.103953293382574,62503.18740791112,0.5580645161290323,0.7910308864227398,10,6,
6:7:4:5:4:6:7:5:6,1160.0,4.823996747114325,276.79999999999995,58.63899160544089,62663.24593817325,0.6612903225806451,0.7574434524092264,11,6,
6:7:4:5:4:7:7:5:6,1160.0,4.815208976917209,272.40000000000003,60.314782844334665,65596.70495478853,0.7290322580645161,0.7412373245503521,11,6,
6:7:4:6:4:6:8:4:6,1128.0,4.753987719674645,282.8,62.936193099139935,62663.24593817325,0.6612903225806451,0.8080244076233506,9,6,
6:7:4:6:4:7:7:4:6,1128.0,4.758823164376193,282.80000000000007,64.4351809566196,66284.76895271122,0.7064516129032258,0.7871437346294983,9,6,
6:7:4:6:5:4:6:4:6,1128.0,4.761374617002336,279.8,68.22613127072435,77429.08685922132,0.4774193548387097,0.6929983940042453,9,6,
6:7:4:6:5:5:6:5:6,1144.0,4.758406549941574,267.59999999999997,63.50603048188816,73969.36618630125,0.5290322580645161,0.6550954658160497,10,6,
6:7:4:6:5:5:7:5:6,1144.0,4.784240683756735,273.8,65.31461196458807,72670.03481327178,0.5548387096774193,0.717252710335174,10,6,
6:7:4:6:5:6:6:5:6,1160.0,4.868600231130967,282.40000000000003,66.86607165059954,78041.75421507019,0.6161290322580645,0.651773121593001,11,6,
6:7:4:6:5:6:7:5:6,1144.0,4.747724931257147,262.80000000000007,64.99472868971544,72886.45833649776,0.6451612903225806,0.7080236747098207,10,6,
6:7:4:6:6:5:6:5:6,1144.0,4.810113481730455,275.6,71.53517933644117,85399.67986164457,0.5225806451612903,0.6106527742757969,10,6,
6:7:4:6:6:7:6:5:6,1160.0,4.883479405399551,280.8,73.07861567386084,84436.83571722498,0.7064516129032258,0.6676907388144131,11,6,
6:7:4:7:6:5:5:5:6,1160.0,4.817688105612785,257.59999999999997,75.88331273996317,91977.42698033499,0.5419354838709678,0.5777621371669024,11,6,
6:7:4:7:6:5:7:5:6,1144.0,4.7663408896657105,257.0,76.56567579637019,85972.70612036614,0.567741935483871,0.70646994919212,10,6,
6:7:4:7:6:6:5:5:6,1160.0,4.87315591668181,272.79999999999995,77.87833417136122,95274.92298677965,0.7,0.5551042867156342,11,6,
6:7:4:7:6:6:6:5:6,1160.0,4.774352197628461,245.0,75.04918126482275,87367.52284559261,0.632258064516129,0.6559609595349997,11,6,
6:7:4:7:6:6:7:4:6,1128.0,4.794170374760625,283.20000000000005,74.99281617579345,84384.9352206944,0.6935483870967742,0.7038786372860892,9,6,
