FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3684.0,8.139430587539973,1205.0,556.2790630642422,694167.1250135727,0.414050822122571,0.4983878103091585,15,21,
3632.0,8.005229168200277,1161.4000000000003,562.0983135259853,699774.5872944321,0.4289985052316891,0.5058260784959547,22,20,
3648.0,7.920687675905735,1091.0,559.9400551809367,702509.421228931,0.5246636771300448,0.48062280480192404,23,20,
3600.0,8.037469037540333,1176.2,600.8667861144828,761003.7796863706,0.42152466367713004,0.44653845888538957,20,20,
3504.0,7.995828529606228,1237.7999999999997,607.4092863065663,785269.0796419526,0.35276532137518685,0.3558003087749415,14,20,
3652.0,8.227554547867582,1220.1999999999998,632.0339925234122,821652.3973564493,0.3393124065769806,0.32636964748556135,13,21,
3684.0,8.23809457577604,1216.4,610.885271194171,775693.9768319268,0.3572496263079223,0.43647251254346214,15,21,
3536.0,7.928257456957733,1156.7999999999997,611.2042387047242,775503.8972229123,0.4484304932735426,0.4394961125179286,16,20,
3468.0,7.878743686814547,1437.8000000000002,365.0795264789317,410297.44687680335,0.6023916292974589,0.7053893748373605,22,19,
3648.0,8.102268470358364,1374.6,397.81760666974543,463695.73146553984,0.5560538116591929,0.6539291128955147,23,20,
3468.0,7.881536476977806,1383.4000000000003,421.34790309815145,503663.18681591196,0.4693572496263079,0.6080303902955776,22,19,
3500.0,7.954417598719749,1397.6,423.90537354351216,504060.220275332,0.5739910313901345,0.6184878700132834,24,19,
3500.0,8.002358650196847,1426.8,426.7779369816914,492560.964628543,0.6427503736920778,0.6693689598224837,24,19,
3632.0,8.074776959152707,1308.9999999999998,461.0257856731617,567029.5979500654,0.4260089686098655,0.5410271758611688,22,20,
3532.0,7.969320438639187,1340.6,458.8753734496164,546160.606955428,0.49327354260089684,0.6166399266961238,26,19,
3500.0,8.018260608541253,1422.0,442.21634711409797,532977.0115519811,0.5440956651718983,0.5906012072934275,24,19,
3484.0,7.984118797640548,1420.6000000000001,436.7754756215266,522615.7721671597,0.5710014947683109,0.6060293455296334,23,19,
3436.0,7.958987569273885,1403.8000000000002,484.76268384422883,597445.2586519689,0.4798206278026906,0.5354151560998307,20,19,
3632.0,8.153732071973012,1356.0,466.8467561499456,570393.7048035165,0.5276532137518685,0.5583957485102,22,20,
3436.0,7.816349478120989,1326.2000000000007,466.93780086294146,559930.8226329412,0.5530642750373692,0.6014826412294279,20,19,
3404.0,8.001462261014629,1437.8000000000004,511.1782526187861,645401.5460764325,0.3602391629297459,0.4582225833970981,18,19,
3616.0,8.217545715747839,1354.5999999999997,526.9380838353047,664193.7476421039,0.40508221225710017,0.46428477200878365,21,20,
3664.0,8.141589063101275,1293.3999999999999,489.3230832147538,606466.9185737781,0.452914798206278,0.519318571290971,24,20,
3700.0,8.344558360950932,1374.0000000000002,508.50954347617386,624227.5993646987,0.47234678624813153,0.5461997439894527,16,21,
3404.0,7.910481619856833,1373.6000000000001,514.5122036842212,638308.5349611604,0.5396113602391629,0.5164226638646714,18,19,
3536.0,8.00640929510126,1275.8,544.4878184227426,670850.9783864764,0.3976083707025411,0.5362508482461924,16,20,
3568.0,8.058950025787741,1286.0000000000002,537.4375672519989,672616.9510634096,0.40508221225710017,0.4888966572661714,18,20,
3388.0,7.802017721966525,1282.6000000000001,548.9498559956045,684385.0111865218,0.4633781763826607,0.5013392427227162,17,19,
3436.0,7.8911239049300725,1310.0000000000002,533.1618923982181,647308.2205500512,0.5216741405082213,0.5738832143720929,20,19,
3472.0,8.106218851962401,1368.4,582.6604119628468,741921.7831122227,0.3333333333333333,0.4252134204954384,12,20,
3700.0,8.287064247172342,1267.0,577.0459813582962,727731.9304217427,0.3542600896860987,0.4624034407726013,16,21,
3600.0,8.126435075973179,1286.0000000000005,550.5850658260568,697504.150621895,0.4514200298953662,0.4455333036428177,20,20,
3684.0,8.491975014271157,1427.0000000000002,570.1312845474038,712059.7071478595,0.45739910313901344,0.49565151588476997,15,21,
3420.0,7.9139288661440705,1324.6000000000001,549.818411450383,685520.4159061486,0.452914798206278,0.5010968829323994,19,19,
3536.0,8.118844757693571,1297.6000000000001,597.9071428969983,750750.780415193,0.46038863976083705,0.4778532938320338,16,20,
3520.0,8.257888370331425,1389.0000000000002,615.5273197517238,791609.7573213847,0.3333333333333333,0.38142359465455095,15,20,
3568.0,8.168750694869246,1274.6,622.2942148675249,796979.2651575358,0.3452914798206278,0.40052507744727456,18,20,
3600.0,8.232473795084749,1539.1999999999998,368.32496891169797,415000.1560293393,0.5739910313901345,0.7022454240873454,20,20,
3600.0,8.079924349810772,1439.6000000000004,365.86939002340694,410297.44687680335,0.6023916292974589,0.7080125124773805,20,20,
3352.0,7.918730298431529,1558.3999999999999,387.2305696506931,433857.7642288036,0.656203288490284,0.7091041884278347,25,18,
3452.0,7.987202387228527,1463.6000000000001,427.83839705588423,508531.5580393128,0.5366218236173393,0.6192692868645858,21,19,
3336.0,7.80205132876681,1443.8000000000002,439.77233894499574,511556.23183565825,0.6128550074738416,0.6572125061395945,24,18,
3584.0,8.234825311710301,1469.8000000000004,455.29813353419047,551873.2270608502,0.4663677130044843,0.5777166310641383,19,20,
3204.0,7.827615483885942,1601.2000000000003,431.47475871969436,515504.9990248474,0.49028400597907323,0.6090680739729921,26,17,
3272.0,7.867261689014576,1540.4000000000003,450.79806995075114,537913.5326318743,0.4977578475336323,0.611605419637372,20,18,
3468.0,8.082599834198483,1504.6000000000001,434.65928907878464,517392.71770683717,0.515695067264574,0.6164339007329123,22,19,
3240.0,7.9285339628245985,1585.8000000000004,478.389221129656,594951.4169084211,0.4469357249626308,0.5089965239582183,18,18,
3436.0,8.061537993592298,1487.4,469.76891771324676,569568.2642678304,0.515695067264574,0.5770823380746777,20,19,
3616.0,8.291373078910414,1461.2,469.72858979106644,560801.2559389248,0.523168908819133,0.6105350542732424,21,20,
3340.0,8.038287140789334,1524.4,513.2140971880654,634715.8891709584,0.3991031390134529,0.5255706698263248,14,19,
3256.0,7.9817630329957465,1571.6000000000004,512.1994690741542,640820.8036174042,0.4813153961136024,0.4899779236463161,19,18,
3552.0,8.472187227150298,1612.8000000000004,503.0932549635489,624411.9005592818,0.42750373692077726,0.515129029921943,17,20,
3600.0,8.345853603690433,1459.0000000000005,524.3760608688995,654531.2517610561,0.5396113602391629,0.49753188499261103,20,20,
3272.0,7.907667609440855,1519.6000000000004,498.6296307159322,619174.8131546561,0.5351270553064275,0.5136566645874315,20,18,
3488.0,8.187860005511327,1441.6000000000001,548.0783436870785,684601.2398365813,0.3976083707025411,0.4952538085218643,13,20,
3404.0,8.10759208059491,1477.6000000000004,542.3791019179947,684228.7875747202,0.46038863976083705,0.46125284857865684,18,19,
3340.0,8.06283583345615,1473.7999999999997,580.2371725821648,742992.9803904765,0.39461883408071746,0.4012620947965567,14,19,
3240.0,7.968803949219788,1547.2000000000003,543.9298420280381,690331.7054281489,0.4469357249626308,0.43843486985317837,18,18,
3700.0,8.739430779323524,1560.4,586.279191367437,731300.3712848142,0.4499252615844544,0.4997084573356986,16,21,
3276.0,7.98374579547824,1462.6000000000001,602.525937174942,775807.7656505709,0.3004484304932735,0.375792183714856,10,19,
3504.0,8.34802625581935,1461.8,619.0295651431454,780958.9047479659,0.43946188340807174,0.46109844544771533,14,20,
3256.0,8.049228199150942,1666.8,462.1336652319808,550432.9120989271,0.547085201793722,0.6152339289283408,19,18,
3320.0,8.215986291510331,1704.8000000000004,471.69482902041153,567795.657767197,0.5455904334828101,0.5933373302938271,23,18,
3908.0,7.7299143520423454,833.6,429.7127015163287,512571.51567558426,0.49327354260089684,0.6123149955730613,29,21,
3760.0,7.4755322744524415,821.2,419.9310916086837,495768.43995556387,0.5216741405082213,0.6319424460268949,30,20,
3924.0,7.720674277441978,821.2,419.9310916086837,495768.43995556387,0.5216741405082213,0.6319424460268949,30,21,
3780.0,7.535836427881761,807.9999999999999,453.4745702528983,561583.6128251182,0.40508221225710017,0.5216870938123606,21,21,
3792.0,7.672096444954045,877.1999999999999,463.4325216742561,558718.687727609,0.5276532137518685,0.5899255754659339,32,20,
3744.0,7.558512423863057,869.1999999999998,443.4448115643851,531270.0867757986,0.5321375186846039,0.6034042624543157,29,20,
3940.0,7.760306489788693,808.0,443.64504166863594,530125.129306347,0.5575485799701047,0.6087633311807953,31,21,
3824.0,7.570601385769959,785.7999999999997,454.9323270801021,545234.2777803013,0.6143497757847534,0.6026340511799511,34,20,
3956.0,7.768108591982855,784.1999999999999,456.66464803653025,547798.7603924341,0.6218236173393124,0.6007650599812481,32,21,
3944.0,7.762179053681414,772.8,476.09778691286544,593953.0704294711,0.39162929745889385,0.4992348607252402,21,22,
3728.0,7.57528299492799,853.4000000000001,486.46432360682564,589903.0670973948,0.5142002989536621,0.5767153464341565,28,20,
3860.0,7.677461069669788,798.2000000000002,478.02145560908826,578881.6784105698,0.5440956651718983,0.5798586168892376,26,21,
3776.0,7.608886421942428,848.0,466.34501627948447,558650.5923507235,0.5485799701046338,0.603609407317631,31,20,
3796.0,7.756391386593115,888.5999999999999,504.42583763079386,621764.5579744847,0.43796711509715996,0.5350335272625626,22,21,
3812.0,7.721279007853363,834.4000000000002,519.1356562538991,642418.2347035165,0.5097159940209267,0.5238643665302201,23,21,
3748.0,7.782020941157533,884.6000000000003,573.5720096343892,724855.800704513,0.4499252615844544,0.45475932595936275,19,21,
3732.0,7.78705723273411,872.0000000000001,605.54128869912,776267.8504048358,0.38565022421524664,0.39623317101862865,18,21,
3760.0,7.729351715901153,1036.0000000000002,374.936297937871,427926.3595370955,0.5112107623318386,0.6853896530295663,30,20,
3760.0,7.585487839913771,940.2,374.49136490231257,429218.8834827476,0.5515695067264574,0.6795202646523677,30,20,
3744.0,7.601599350077295,924.6,416.86996520171,494639.4043397711,0.4962630792227205,0.6225793737965654,29,20,
3760.0,7.642063982687711,950.8000000000001,401.7408044180785,471309.1333036294,0.523168908819133,0.643100826778418,30,20,
3792.0,7.6943430405547115,925.0,430.51549413110195,509892.5784542187,0.6307922272047832,0.6260454493032929,32,20,
3728.0,7.771265025653935,1034.4,436.57630216248134,523256.5345854415,0.45590433482810166,0.6025468192289948,28,20,
3812.0,7.792369539765141,943.7999999999998,457.2952221028794,545926.4861226472,0.5216741405082213,0.6106484726624737,23,21,
3728.0,7.677865453389992,919.3999999999999,489.0919883179046,593717.5879600946,0.4947683109118087,0.57422473917677,28,20,
3780.0,7.755018785010129,919.4000000000002,488.70756717177585,591566.6048282064,0.4962630792227205,0.5808550416014044,21,21,
3728.0,7.662634246819445,908.4,489.9023111222088,593621.0839652994,0.57847533632287,0.5784860262309516,28,20,
3764.0,7.777666879794661,910.6000000000001,528.6591425826284,656983.479418054,0.4857997010463378,0.5112594046443896,20,21,
3716.0,7.744825828291156,906.6,558.6884791267832,703376.8712421348,0.41853512705530643,0.46854507117913563,17,21,
4072.0,7.930091931678105,787.0,446.23150229265195,534207.6374967251,0.4947683109118087,0.6049593622492387,29,22,
4088.0,7.949665668514491,783.1999999999998,447.1263322361947,534821.2679231475,0.5455904334828101,0.6067182806399936,30,22,
4192.0,8.203005899812874,817.0000000000002,478.810946974812,590094.5953681587,0.3662182361733931,0.5354877827684326,16,24,
3940.0,7.86530804557069,847.2000000000002,474.69108248679163,572574.9086265764,0.5994020926756353,0.5888314526844114,31,21,
4088.0,8.12615678224632,864.1999999999999,484.19888732278747,589364.068936116,0.6203288490284006,0.5677611620393945,30,22,
4044.0,8.146381850826494,881.2,524.7294582029243,660456.1938426218,0.3572496263079223,0.46944207662625004,17,23,
4104.0,7.988051346577802,726.3999999999999,513.6063508605492,632582.8353110602,0.49028400597907323,0.5372095482023221,31,22,
4072.0,7.977929554676999,735.4000000000001,529.8348720789122,657636.3094712517,0.5201793721973094,0.5149730681736505,29,22,
3944.0,7.999799930029552,869.4000000000001,538.4661531897705,679572.0478956859,0.4200298953662182,0.4597493783408693,21,22,
4208.0,8.444986245981449,898.0000000000003,543.6957985615892,681438.6063769305,0.42152466367713004,0.48405114364855173,17,24,
4008.0,8.1342342993247,883.6,550.2027462482237,683225.1489425177,0.5351270553064275,0.5136157341278644,25,22,
3944.0,8.054400327305038,882.5999999999999,561.7938189670698,706217.7481305364,0.37668161434977576,0.473868682401327,21,22,
4224.0,8.42069844789457,856.4,553.0472616414672,706071.6390401087,0.33781763826606875,0.41419529025304,18,24,
3912.0,7.9651586301982995,863.6000000000004,553.0911236026626,697637.788600359,0.49028400597907323,0.4617985137053234,19,22,
4240.0,8.41071901983404,815.8000000000001,570.9710242689735,722337.3679050672,0.42301943198804187,0.4507655166218816,19,24,
4024.0,8.093903527004642,810.8000000000002,580.0214595661058,723878.377908725,0.5590433482810164,0.49801826757347617,26,22,
4192.0,8.404251328791577,831.8,598.6441389615644,766676.8365075141,0.3423019431988042,0.4006033783619697,16,24,
4224.0,8.442979273792293,819.5999999999999,604.7531341670433,762931.9070773252,0.47533632286995514,0.4611751683075477,18,24,
3996.0,8.171852060703165,845.0000000000001,625.969028610417,808832.499523297,0.33781763826606875,0.35849796222198066,14,23,
4128.0,8.460795595041231,874.6000000000001,657.672253082584,854887.7369044841,0.312406576980568,0.3269817779839645,12,24,
3996.0,8.131675191613839,835.4,608.6907031896592,774956.7076984174,0.37070254110612855,0.4257980540250455,14,23,
4176.0,8.51279869787124,897.4,621.6623288758605,789673.2995752872,0.3632286995515695,0.43498994463440777,15,24,
4060.0,8.350639843001538,869.1999999999999,657.3780549680289,847929.6204383695,0.4020926756352765,0.36722683120415156,18,23,
4044.0,8.164802417947557,800.2000000000002,618.0528176069167,791002.0654425707,0.4125560538116592,0.40357301279880675,17,23,
3908.0,7.851481636923837,916.6000000000003,428.04121510204675,509748.3308447905,0.4962630792227205,0.6155354738527246,29,21,
4008.0,8.23929618933099,1077.7999999999997,426.28915066243246,504004.2664173572,0.5336322869955157,0.6292926441587114,25,22,
3940.0,7.961805490878453,952.6000000000001,433.8478733976848,512495.18252832815,0.6203288490284006,0.6308873237058299,31,21,
3928.0,8.102276282129722,1031.6,460.8228327447828,565785.0655660199,0.4857997010463378,0.5457488059591594,20,22,
3828.0,7.916391338916993,1023.0,445.06580573546864,531867.4843411065,0.4499252615844544,0.608592956897269,24,21,
3796.0,7.891179088778997,1032.8,450.3988103931485,530301.9828632514,0.5216741405082213,0.6368008427869422,22,21,
3776.0,7.936074743296933,1078.6000000000004,454.634003265648,540837.8113317629,0.6576980568011959,0.6176306068714863,31,20,
3976.0,8.235910504636307,1076.2000000000003,457.62412760168934,542386.0690846388,0.6337817638266069,0.6247074155677723,23,22,
3764.0,7.9469770744006025,1069.4000000000003,483.1276627740023,594414.3000972009,0.49177877428998507,0.5401082521226201,20,21,
4176.0,8.561072813807085,1067.2,484.15771243693945,597076.4723949962,0.42152466367713004,0.5336578454230361,15,24,
3960.0,8.067009086315712,968.0000000000002,468.8290787452116,562076.4275475399,0.47384155455904337,0.6019386954312427,22,22,
3776.0,7.858530956608157,1001.0000000000001,480.3572099708572,582995.2677164819,0.5710014947683109,0.5747070998367863,31,20,
4108.0,8.326490066920766,978.7999999999998,483.6218547699923,592175.356237277,0.5560538116591929,0.5528368962297833,21,23,
3828.0,7.913050875921327,996.4000000000002,469.43103599136657,560630.008096293,0.5396113602391629,0.6098734460305304,24,21,
3924.0,8.057579728017686,991.2000000000002,475.32083804383143,573207.2689361159,0.6442451420029895,0.5893237345524394,30,21,
4028.0,8.323537269609924,1033.2000000000003,507.2464333690399,623464.3712781761,0.3901345291479821,0.5428190686079087,16,23,
3780.0,7.8000355652429585,938.9999999999999,499.2237931475389,625333.9055274108,0.42152466367713004,0.486012321678765,21,21,
3780.0,7.800425432883742,941.4,497.0846145992241,618688.3748971535,0.4200298953662182,0.5065709105967675,21,21,
4240.0,8.552117664692767,954.0,527.3667176794613,656565.6945914999,0.40657698056801195,0.5056859203265487,19,24,
3892.0,7.935056741656196,906.8000000000001,509.75296016799496,631294.232393413,0.5052316890881914,0.5216158187395814,28,21,
4124.0,8.503918928178605,1030.0,535.1217629514871,674803.27053173,0.3931240657698057,0.4627079007715801,22,23,
3912.0,8.234888714996767,1063.6000000000001,533.5405503328363,662110.5209779062,0.3991031390134529,0.5155406120021011,19,22,
4224.0,8.708054129236618,1065.4,536.2882124592968,666896.4387778183,0.3901345291479821,0.5092789787998125,18,24,
3764.0,7.99954568806173,1051.4,536.2960653132977,676047.3343753624,0.4304932735426009,0.46397486494107393,20,21,
3812.0,7.993728962317826,997.5999999999998,538.2046757906269,670851.0090883145,0.4813153961136024,0.5019873888092118,23,21,
4208.0,8.67670730713936,1061.1999999999998,535.5171884762312,662915.7299721952,0.44095665171898357,0.5228741799972622,17,24,
3828.0,7.929306424647819,940.0000000000001,536.7059980893906,675414.4806780667,0.5052316890881914,0.4700503688958396,24,21,
3780.0,7.902772370767995,970.2,536.7547160437888,667044.0877078418,0.5052316890881914,0.5112596245309398,21,21,
4240.0,8.76780191488756,1078.0000000000002,547.659481059777,673881.7349201506,0.5201793721973094,0.5398213651319412,19,24,
4076.0,8.453521661153037,1009.5999999999998,569.8059913113823,730086.125512007,0.35276532137518685,0.39851466311154304,19,23,
4176.0,8.525416309312783,948.8000000000001,578.7035109302512,741278.6610753032,0.34379671150971597,0.39976558580465754,15,24,
4060.0,8.452481666567808,1035.0000000000002,559.7102349338643,714732.8542275097,0.3452914798206278,0.4132726247367891,18,23,
4176.0,8.465999009018777,917.0,570.753337033561,729331.1519027154,0.34977578475336324,0.4103506155599453,15,24,
3732.0,7.842528958937412,941.2000000000004,573.4518735291279,736928.4892355526,0.40358744394618834,0.38504369243877057,18,21,
3780.0,8.0469909212915,1035.0000000000002,568.4369263440129,724738.2253535603,0.4200298953662182,0.4199040117122074,21,21,
4240.0,8.718049871545547,1011.8000000000001,580.5753640639705,735370.4359589252,0.43647234678624813,0.44619469106924864,19,24,
4028.0,8.33633533486668,992.6000000000004,556.4083390258082,693904.1247705681,0.44095665171898357,0.5003332911891335,16,23,
4224.0,8.60853122547777,955.5999999999999,579.5073898446276,713754.8827197403,0.4678624813153961,0.5371899141262484,18,24,
3992.0,8.369716481833233,1059.0,548.3403263464327,686809.5612023931,0.5306427503736921,0.48624726028402016,24,22,
4192.0,8.64650120276404,985.0000000000001,607.5093046491428,770498.8454143545,0.3991031390134529,0.4411044523905006,16,24,
4044.0,8.346501475794948,934.8000000000001,605.0094873068202,769992.387444066,0.4080717488789238,0.4272729746116298,17,23,
4144.0,8.515429725445347,948.4,604.422486322937,768879.1324004226,0.4170403587443946,0.42921070489128055,13,24,
3932.0,8.52186639335184,1016.0,753.128617152381,999631.7017218632,0.24514200298953662,0.189596066634815,10,23,
3800.0,8.137725681257548,970.0000000000002,674.138480761299,883240.1448203356,0.2571001494768311,0.2805639275891324,12,22,
3980.0,8.417596518926194,1042.1999999999998,609.1720711616236,781104.3104626657,0.25112107623318386,0.39518175273672235,13,23,
4224.0,8.702613581485595,976.0,622.0484860138631,810087.8400054293,0.2795216741405082,0.3165592817362788,18,24,
3964.0,8.482013704279433,1040.4,670.0671681629412,863790.6402855247,0.3482810164424514,0.3700954843510496,12,23,
4176.0,8.596084070768379,967.4,607.3802433440463,784022.1310855472,0.3632286995515695,0.36354930590743506,15,24,
3996.0,8.39733698938524,1003.6000000000001,618.2184458987249,791346.8915562312,0.3662182361733931,0.40283297907748167,14,23,
4176.0,8.604922880293312,963.3999999999997,617.2934069162254,787800.5189721982,0.3632286995515695,0.41577848568225745,15,24,
4092.0,8.556895834498153,1013.4000000000002,619.1633132792642,791838.4154745569,0.4633781763826607,0.4068074395645173,20,23,
4240.0,8.617074846344577,913.8000000000001,611.0230722045218,776802.179248553,0.46038863976083705,0.4316728173755467,19,24,
3828.0,7.995477782431398,1129.0,391.9746364466053,455638.59953264135,0.5739910313901345,0.6583253491958997,24,21,
3812.0,7.993959681352091,1156.9999999999998,378.9590268245481,430679.48849392263,0.6038863976083707,0.6911453005983992,23,21,
3728.0,7.9124571845003,1146.1999999999998,419.2338564307012,494801.7839566902,0.5321375186846039,0.6324688224559968,28,20,
3812.0,8.182608830995258,1250.0,412.1653079358281,486517.5350961142,0.5381165919282511,0.6322509964703606,23,21,
3744.0,7.89996961339887,1139.0000000000002,402.07967136384394,467552.4424570809,0.6263079222720478,0.6577542780795018,29,20,
3796.0,8.109428479058405,1168.2,461.0076524900732,562306.7771025869,0.4663677130044843,0.5626381794238898,22,21,
4108.0,8.408951996800594,1083.0000000000002,434.5888858595968,517572.9273848009,0.4813153961136024,0.6154326310355048,21,23,
4024.0,8.497472210599849,1205.0000000000002,455.80890889129876,549570.8437793978,0.5067264573991032,0.5897516002747026,26,22,
3796.0,8.153426320488215,1221.0000000000002,437.64220840661596,524258.5695796422,0.5186846038863976,0.6036409136382133,22,21,
3992.0,8.327979679127667,1124.4000000000005,455.0184053364078,542386.0690846388,0.6337817638266069,0.6136742950097704,24,22,
3960.0,8.265693105379663,1088.0,481.7486874989947,594676.2347069398,0.452914798206278,0.5309619408127945,22,22,
3732.0,8.127743144349827,1212.0,493.46016357003333,588568.9328146162,0.4813153961136024,0.6124576047957588,18,21,
3960.0,8.36562913882804,1159.5999999999997,477.0058938759598,583549.6116237537,0.554559043348281,0.5551509822478787,22,22,
3780.0,8.160056134552523,1210.6000000000004,468.4775540156378,555081.471400268,0.5799701046337817,0.625277318526885,21,21,
3812.0,8.258948870883605,1235.4000000000003,477.8367946211321,572850.5430279778,0.6083707025411061,0.6020307033865164,23,21,
3896.0,8.340908980904777,1167.0,517.0681082252961,648805.277787308,0.31988041853512705,0.48018327271086986,18,22,
3880.0,8.185280794435062,1106.5999999999997,489.35285147705804,603125.1825559333,0.3976083707025411,0.5353103717246889,17,22,
4208.0,8.754463403744355,1140.0000000000005,508.7360171049724,626594.7811117842,0.38714499252615847,0.5371634377330431,17,24,
3928.0,8.30580160786848,1121.0000000000002,507.5812756640133,634273.1820284382,0.47533632286995514,0.4939434988970161,20,22,
3780.0,8.013264549121716,1090.9999999999998,489.8739833624282,605861.3244867149,0.4633781763826607,0.5255171516773327,21,21,
3976.0,8.358003694535459,1111.8,503.70447164422166,621160.7692047843,0.5605381165919282,0.5337536053135111,23,22,
4060.0,8.704905036126606,1221.2,542.3814691686996,675917.9824335444,0.38863976083707025,0.5026357963252521,18,23,
4060.0,8.620403611823978,1173.1999999999998,533.8500163102412,666822.5479562648,0.42301943198804187,0.4952837340718849,18,23,
3780.0,8.126153003492737,1120.6000000000006,535.7963593366413,667906.3854617662,0.4693572496263079,0.5017170924930684,21,21,
3796.0,8.324311419596986,1237.8,535.1643397103834,667158.9394126706,0.5142002989536621,0.5015259275532663,22,21,
3716.0,8.032200062059008,1111.2,546.3418415174764,693799.7395307265,0.36771300448430494,0.43611742743118675,17,21,
3764.0,8.14448558490239,1133.6000000000001,551.0608562996988,697671.2964197798,0.45739910313901344,0.4479230418930065,20,21,
3864.0,8.475983994090141,1253.8000000000004,552.633292046304,687832.8788249715,0.4334828101644245,0.5065405663676756,16,22,
3796.0,8.128166625442212,1090.0,551.7434724208399,691135.2391194482,0.5186846038863976,0.48594206398218026,22,21,
3748.0,8.281936867319091,1234.2000000000003,558.4157642364721,692135.7227412049,0.5007473841554559,0.5191677007138843,19,21,
3832.0,8.341663895961343,1149.6000000000004,598.9731463981378,769991.1512383058,0.3333333333333333,0.38342963407618913,14,22,
4060.0,8.599432131023201,1094.4000000000003,598.6200956545216,763455.7810090637,0.39162929745889385,0.4186141768027099,18,23,
3864.0,8.387563307455464,1145.6000000000001,601.6798526877053,763583.2568608929,0.4110612855007474,0.43865234890046206,16,22,
3884.0,8.65253984871846,1186.6,717.94915879265,949147.2240743076,0.23467862481315396,0.21973323004049175,7,23,
3800.0,8.438232248269495,1173.1999999999998,671.9773740922925,881153.8178390639,0.30194319880418535,0.2752332702796365,12,22,
3832.0,8.517001849321176,1246.9999999999998,618.874237195866,800558.9187396292,0.32884902840059793,0.352815669222548,14,22,
4012.0,8.725340569286042,1213.8000000000002,611.4528408523622,782580.8087661839,0.35874439461883406,0.4034290319330476,15,23,
3912.0,8.610711341105578,1235.4,613.1658871996318,787584.1613659528,0.4080717488789238,0.3872833966628128,19,22,
3996.0,8.717723706060086,1205.9999999999995,630.1571593541985,803920.824522262,0.4125560538116592,0.41733745764442776,14,23,
3780.0,8.17175913657583,1291.0,395.90686236923005,455638.59953264135,0.5739910313901345,0.6735719611095475,21,21,
3796.0,8.239562886494785,1303.4,412.867571065011,486517.5350961142,0.5381165919282511,0.6353173565032527,22,21,
3796.0,8.240664914819014,1273.2000000000003,443.80482801391884,538567.8958011548,0.4947683109118087,0.5749910828293677,22,21,
3764.0,8.355575865563047,1379.2000000000003,446.6802540616771,537123.606277002,0.515695067264574,0.5955981148787061,20,21,
3944.0,8.637080488025703,1373.1999999999998,461.0068464891958,544288.6304637996,0.5979073243647235,0.6318543668709071,21,22,
3796.0,8.350217839478425,1311.1999999999998,479.09573461106737,591493.5288198454,0.4260089686098655,0.530521820805623,22,21,
3832.0,8.325958631048886,1269.4,468.66632417170473,562312.3433606444,0.4947683109118087,0.6003274194088325,14,22,
3812.0,8.328666829035292,1280.4,479.4781086246099,583033.080017407,0.554559043348281,0.5701865213050814,23,21,
3780.0,8.280421866661484,1284.2000000000003,475.4022287965338,570516.8719228798,0.6158445440956651,0.599873364472956,21,21,
3764.0,8.30581672713707,1302.8,489.79139045470055,605169.6845416024,0.38565022421524664,0.528309338848761,20,21,
3880.0,8.55721469855282,1335.0,509.7766333318362,636074.2260543404,0.42451420029895365,0.49870719420359616,17,22,
3764.0,8.355716481338394,1339.6000000000001,486.37432601538524,600815.185525458,0.4588938714499253,0.5289374929850091,20,21,
3732.0,8.273666421999305,1289.2000000000003,513.8828363175356,624912.9964005103,0.5171898355754858,0.57001450586808,18,21,
3780.0,8.350732999876085,1266.8000000000004,539.8403769170995,675537.0237407103,0.3991031390134529,0.4893226155200828,21,21,
3748.0,8.361120249982642,1298.4,547.1894472383883,679539.7104857464,0.39162929745889385,0.5133652113482363,19,21,
3748.0,8.29833770307159,1267.1999999999998,536.3879233548946,665305.7580207505,0.46038863976083705,0.5170590636966615,19,21,
3864.0,8.711766336785306,1426.0,538.17167930937,659305.2793428118,0.5216741405082213,0.551515251877392,16,22,
3832.0,8.624994443881791,1383.8000000000002,554.3212829569178,703673.7409709112,0.27802690582959644,0.4375739818882173,14,22,
3864.0,8.569926370740953,1304.4,564.8807420256974,719161.9445529853,0.38266068759342303,0.4259004627066847,16,22,
3832.0,8.5735739562832,1344.4000000000003,559.3209767534601,689674.716051466,0.3796711509715994,0.5340428649120297,14,22,
3880.0,8.748238443049795,1393.2000000000003,579.3715184003129,738492.7640574267,0.40956651718983555,0.4209590580511365,17,22,
3780.0,8.384057298080831,1277.4,551.534332416076,686619.5851319467,0.47234678624813153,0.5058421716432695,21,21,
3832.0,8.516484964039572,1263.8000000000002,601.7284409424734,777405.1066671473,0.29895366218236175,0.3591814373748352,14,22,
3732.0,8.448911316210499,1451.2000000000003,469.1216705448219,570645.9661591668,0.4349775784753363,0.5693158106735369,18,21,
3764.0,8.537011984347648,1441.2,506.06101752857694,616826.697448177,0.47832585949177875,0.5643758827874954,20,21,
3716.0,8.582314418769007,1461.2000000000003,564.3683461564656,718180.7770196025,0.40956651718983555,0.42777189007639566,17,21,
4240.0,8.77478609297808,1036.6,593.7318962023343,758086.426390536,0.33183856502242154,0.41378504220767215,19,24,
4224.0,8.783257930073441,1066.4,585.5995552191329,749027.8976255892,0.40059790732436473,0.406145391219893,18,24,
4240.0,8.779267462678455,1033.8000000000002,599.5299325318863,766603.1141378024,0.4155455904334828,0.40752559377432185,19,24,
