FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1260.0,4.978079821750601,183.00000000000003,100.20474474268644,125224.57993870607,0.4935483870967742,0.4937151156412186,7,7,
1276.0,4.976385654246787,170.99999999999997,95.67955281650384,117579.88488592273,0.45806451612903226,0.5433069894460953,8,7,
1276.0,4.9181249050180265,145.4,103.21872055558818,128670.5831689508,0.4774193548387097,0.5016810536569507,8,7,
1260.0,4.8801791817267794,148.0,104.85554633530154,136201.3493332295,0.29354838709677417,0.33089468341482403,7,7,
1260.0,4.962343045145568,174.2,104.12634399512608,134922.0075809452,0.36129032258064514,0.3440702119997286,7,7,
1260.0,4.939855585646501,195.80000000000004,75.55523155041543,86311.94975778522,0.5903225806451613,0.6841363695428596,7,7,
1260.0,4.936886338821609,192.80000000000004,77.63476503469897,85454.77334045025,0.6129032258064516,0.7290320836718908,7,7,
1260.0,4.96838388806746,194.6,85.59900530091258,97201.0656447292,0.4838709677419355,0.6922427885163394,7,7,
1340.0,5.015016946895527,142.00000000000003,72.65525353761328,86242.10291780828,0.6258064516129033,0.6218591270281347,12,7,
1340.0,5.013021880122908,136.4,77.63678283810138,93616.62853647479,0.6516129032258065,0.5895244614663085,12,7,
1340.0,5.008250495279195,133.60000000000002,78.9576535365503,95572.0109536179,0.7193548387096774,0.5809508067292829,12,7,
1408.0,5.2686980065956215,140.2,85.09638204464258,99412.9884758901,0.46774193548387094,0.6502100989321206,6,8,
1408.0,5.311692110010744,140.4,98.22455410333063,126666.90405908201,0.35161290322580646,0.3683742281625445,6,8,
1392.0,5.253178403702498,136.6,99.88530514777457,125979.0066691085,0.4,0.4621059878357347,5,8,
1376.0,5.221902464060216,130.4,112.38976385866681,144328.5915042342,0.25806451612903225,0.38827728443809306,4,8,
1376.0,5.221716075815562,126.2,116.53198350282406,143743.64867674917,0.4129032258064516,0.5330111243327678,4,8,
1308.0,5.015389232013321,185.79999999999998,60.97066192412978,70343.42576970047,0.5225806451612903,0.6699051239182963,10,7,
1340.0,5.017094817317746,153.6,61.69939336850144,70023.33421886142,0.667741935483871,0.6929726452153419,12,7,
1340.0,5.013658836380604,147.2,67.03423927798738,77920.90049982007,0.7,0.6583446328316338,12,7,
1308.0,5.033824464319971,178.40000000000003,74.08558393919093,84862.25848737237,0.6129032258064516,0.6803554804562929,10,7,
1324.0,5.127507638505956,188.79999999999998,76.72736793684659,88864.81405598235,0.567741935483871,0.6640373265770315,11,7,
1292.0,5.012779689671533,178.8,83.16170379817558,96859.26527559197,0.46774193548387094,0.6551667426196023,9,7,
1408.0,5.305611114735818,151.0,85.73944556810355,101548.02081038928,0.5451612903225806,0.6260416255170667,6,8,
1276.0,5.020501874598962,192.20000000000005,88.15558112567817,107637.56486080367,0.45483870967741935,0.5600568864876176,8,7,
1408.0,5.413131604171202,181.6,88.47079729307272,105812.72829628686,0.4612903225806452,0.6069089743019169,6,8,
1292.0,5.022922102709137,171.99999999999994,93.1058518398324,114410.32908985985,0.4064516129032258,0.5434656368160622,9,7,
1408.0,5.417915555946228,178.20000000000005,93.3538223433309,119419.71782052128,0.3709677419354839,0.40567561383481987,6,8,
1376.0,5.242552647897102,148.0,101.1913208481017,124457.67316367767,0.33548387096774196,0.5410402927873659,4,8,
1408.0,5.33383510365557,149.20000000000005,96.28888213322676,120437.54396211261,0.43548387096774194,0.4908239150375578,6,8,
1408.0,5.456214564137144,179.4,104.0265148825146,130885.28226865343,0.38064516129032255,0.47075889225405276,6,8,
1360.0,5.312707202396086,182.60000000000002,104.33923274278682,125979.0066691085,0.4,0.5866261901320685,3,8,
1392.0,5.389901440586352,157.20000000000002,121.66944658176907,160513.86723956818,0.17419354838709677,0.2347213690554008,5,8,
1408.0,5.3996554022758385,151.60000000000002,114.2931747055097,149916.12517119822,0.25806451612903225,0.27331485410997264,6,8,
1360.0,5.416000365906324,180.4,138.56011343096043,180779.22880408482,0.24193548387096775,0.3059084618612555,3,8,
1360.0,5.3028115871205035,162.00000000000003,121.87159200735626,155728.5718259893,0.3193548387096774,0.41045468243272065,3,8,
1360.0,5.2459835753211985,151.8,114.45490834957171,141689.81740083997,0.3419354838709677,0.5227446331395086,3,8,
1408.0,5.4892395887006975,183.60000000000002,110.0642724972162,135914.12776679438,0.4967741935483871,0.529931588053633,6,8,
1292.0,5.120637592232184,228.00000000000003,67.39765359197685,72500.98167630416,0.5580645161290323,0.75155439367166,9,7,
1276.0,5.0624160198796915,224.20000000000002,69.14896616270431,72022.87999850191,0.6516129032258065,0.7781691766146432,8,7,
1276.0,5.015290918695202,206.6,72.14018479551287,72535.42196638677,0.6580645161290323,0.8021247708345489,8,7,
1276.0,4.989320323195285,197.8,72.88930019053821,84553.46295634293,0.3935483870967742,0.6615755959226051,8,7,
1308.0,5.187831750214068,228.8,71.42784256636114,81449.87572741382,0.5516129032258065,0.6866147594589174,10,7,
1292.0,5.023458555641391,195.39999999999998,69.8721522488315,76257.30889779664,0.5612903225806452,0.7377867179101609,9,7,
1324.0,5.153989748731384,198.80000000000007,74.93682210672875,86242.10291780828,0.6258064516129033,0.6735834852421194,11,7,
1292.0,5.081742112411444,211.2,72.14005484754755,79918.40665236699,0.6612903225806451,0.7220920648957004,9,7,
1276.0,5.038272441881302,213.0,72.86445698320348,88370.6020576773,0.4096774193548387,0.5763787108226244,8,7,
1308.0,5.197448485982397,226.80000000000004,76.40903065454322,89823.93651448788,0.6838709677419355,0.6395550471011168,10,7,
1276.0,5.060502481009782,212.99999999999997,79.7557691130324,95374.96122816697,0.3967741935483871,0.6072183629254778,8,7,
1392.0,5.451988432691853,212.60000000000002,85.51641413447447,101574.22666001762,0.3741935483870968,0.6206176526047342,5,8,
1260.0,5.087074473801902,236.00000000000006,80.99308687858954,101597.48604255315,0.4129032258064516,0.4812150877396941,7,7,
1408.0,5.513506775889941,217.4,83.7871005258817,99101.47595101307,0.47096774193548385,0.6285578044671755,6,8,
1392.0,5.541630492064971,235.80000000000004,90.105452540141,100581.48176429866,0.47419354838709676,0.7134826728014882,5,8,
1276.0,5.0766199145908075,216.60000000000002,81.15217352315051,94730.55773111696,0.5258064516129032,0.6515125201175004,8,7,
1408.0,5.516172687246028,217.4,84.61353304626873,96798.42891821891,0.567741935483871,0.6821436826560683,6,8,
1392.0,5.4138096954210715,200.2,86.081005580532,91420.91697419918,0.6451612903225806,0.7627398549853477,5,8,
1260.0,5.0535782914686855,220.80000000000004,85.80927035529251,103938.31936549317,0.38064516129032255,0.5793313357622443,7,7,
1276.0,5.137706478424092,231.80000000000004,84.88900831146859,106544.80740530856,0.4483870967741935,0.47928483263451205,8,7,
1260.0,5.014869521963035,207.0,87.60955180854087,107714.40175424724,0.4645161290322581,0.5420134728906564,7,7,
1260.0,5.088908708992102,230.0,87.56169978755189,107656.92347263986,0.5451612903225806,0.5419794597064891,7,7,
1260.0,5.0078325630781535,203.20000000000002,89.2280945542275,102905.44296467157,0.5741935483870968,0.670475635674189,7,7,
1324.0,5.196731290356586,201.20000000000002,85.78670001054165,102496.54316582264,0.6258064516129033,0.609013154784524,11,7,
1260.0,5.111445296206341,230.80000000000004,93.74804182396596,116356.53380538433,0.38387096774193546,0.5150883107335562,7,7,
1292.0,5.119839478274578,202.39999999999998,92.75023826511924,113417.35404414698,0.4096774193548387,0.5562668097914205,9,7,
1260.0,5.03880140148672,207.80000000000004,94.22843446088316,113073.25916003117,0.46774193548387094,0.6000161035277535,7,7,
1392.0,5.416743437483457,195.4,91.79046561987172,107533.06704923845,0.4,0.6455232249634146,5,8,
1276.0,5.030028400191459,192.6,90.7088040593525,111670.43154358689,0.5290322580645161,0.5384638983000906,8,7,
1408.0,5.479697378913394,198.2,92.50618746315192,107366.1751766893,0.5258064516129032,0.6607488712737721,6,8,
1292.0,5.104768339535489,197.40000000000003,93.07818525600112,110152.32822734771,0.6516129032258065,0.6275221616248345,9,7,
1392.0,5.569546035225625,237.6,96.95927091994379,117970.97842016381,0.2870967741935484,0.5687334312188589,5,8,
1408.0,5.5792804535400755,227.20000000000002,94.37694059742333,121200.47056622832,0.3161290322580645,0.38814125342710754,6,8,
1292.0,5.209354825389692,230.39999999999998,92.49999587080443,117328.89396842179,0.38064516129032255,0.44070710363868193,9,7,
1408.0,5.496429206969763,194.60000000000002,101.29305416062628,127392.5280168208,0.36774193548387096,0.4722366789977746,6,8,
1408.0,5.5717846854259125,222.20000000000002,97.0532524820327,120970.15001645408,0.34516129032258064,0.5020634767430514,6,8,
1260.0,5.106909611390226,225.2,97.94197953097014,117760.90417387638,0.44516129032258067,0.5958223684339039,7,7,
1408.0,5.5412586623720586,212.60000000000002,97.19018533533837,117619.49134857481,0.44193548387096776,0.5813716332329343,6,8,
1260.0,5.107950859902241,225.2,98.2647665696945,117760.90417387638,0.44516129032258067,0.6027927976716447,7,7,
1276.0,5.137750742577713,214.80000000000004,101.90273019909094,124193.7446807187,0.6387096774193548,0.5646390839813812,8,7,
1376.0,5.493949899824761,224.8,102.32446894567609,130945.27308795409,0.2903225806451613,0.4039954752217923,4,8,
1376.0,5.413473507595773,197.60000000000002,104.57678735468974,129224.77898541457,0.267741935483871,0.5280170069331557,4,8,
1260.0,5.1179249572234085,222.79999999999998,103.75673673925675,129902.83478885646,0.3935483870967742,0.48765651490428213,7,7,
1376.0,5.482661182664524,218.8,104.82496662600241,131407.7063051769,0.3774193548387097,0.48338922756982,4,8,
1360.0,5.502678441860677,222.79999999999998,123.03031697681,162920.52334565666,0.11290322580645161,0.20739464340910327,3,8,
1376.0,5.413555414982244,199.0,103.2021786444957,136385.92501009733,0.23870967741935484,0.22239862580130096,4,8,
1376.0,5.478548405130387,217.2,105.15000559041984,135079.87353360344,0.3225806451612903,0.38661797659362096,4,8,
1360.0,5.495801658369322,234.40000000000003,109.29851409448973,136489.279191786,0.36129032258064514,0.4960765044163394,3,8,
1360.0,5.486109369006915,234.00000000000006,106.69390439214364,132963.03836399436,0.36129032258064514,0.5026201219649354,3,8,
1392.0,5.567470414274509,221.80000000000004,112.11582842509767,135914.1277667944,0.4967741935483871,0.5774255341489621,5,8,
1292.0,5.306576743650404,286.99999999999994,66.03879053162508,69854.75205506335,0.5516129032258065,0.7660658359561526,9,7,
1260.0,5.171578377694395,268.0,75.18929708526248,84553.46295634293,0.3935483870967742,0.7046439757043117,7,7,
1276.0,5.133116473486499,245.99999999999994,69.26610678081455,79724.33445975946,0.44516129032258067,0.6734278946247249,8,7,
1292.0,5.323633346981096,284.0,74.32633756413969,83191.7778228115,0.47096774193548385,0.710312001923451,9,7,
1276.0,5.1855209850657165,256.0,75.51150537037218,85607.75552547768,0.5161290322580645,0.6943663641348649,8,7,
1276.0,5.2400779050396205,274.99999999999994,73.42415056228248,81175.73444652883,0.5,0.7243216924663303,8,7,
1324.0,5.283844062442755,241.8,72.19165935725408,82520.94419567173,0.6161290322580645,0.6832717433037496,11,7,
1276.0,5.217842265929265,268.6,72.93110243807202,79277.82308375293,0.6193548387096774,0.7417289952140697,8,7,
1292.0,5.228880749595503,251.00000000000006,77.95303237460601,84844.40426887752,0.7064516129032258,0.7404900934180609,9,7,
1276.0,5.222371434093762,269.20000000000005,73.73514456906611,90211.8070717311,0.45483870967741935,0.5549455377652998,8,7,
1276.0,5.251974247508527,275.00000000000006,77.11201672764334,91654.87911157918,0.47419354838709676,0.6192898503661785,8,7,
1308.0,5.355757479290383,276.20000000000005,76.08481858001868,91636.05310306403,0.5193548387096775,0.592144527896005,10,7,
1260.0,5.144224595776409,257.40000000000003,77.30962469068656,92371.91971579283,0.5419354838709678,0.6089331161820791,7,7,
1276.0,5.260842017783307,280.0,74.86102551282505,88909.80172536183,0.6161290322580645,0.6207951302223067,8,7,
1276.0,5.227004857962778,262.40000000000003,81.9715059684611,100793.80999196135,0.3741935483870968,0.5417106804666615,8,7,
1276.0,5.253543959887695,270.59999999999997,81.9986275651856,101856.56477179176,0.44193548387096776,0.5126317330886567,8,7,
1292.0,5.228337302856577,248.39999999999995,80.38456388553881,95369.56281262657,0.47419354838709676,0.6228024428982659,9,7,
1276.0,5.231935184152654,262.2,83.69990708732284,97714.31911202184,0.5774193548387097,0.651348163270101,8,7,
1276.0,5.21965237525146,256.40000000000003,85.69223632795253,99972.93245574711,0.6129032258064516,0.6524550053652192,8,7,
1260.0,5.121241458807061,241.20000000000002,86.3848522301889,106065.37655719888,0.3903225806451613,0.545635053422836,7,7,
1276.0,5.210554593983528,250.8,88.47192413489363,104262.95540614684,0.47096774193548385,0.6351656818502674,8,7,
1260.0,5.2417158145090115,274.6,90.33190249779348,106587.30704167947,0.5548387096774193,0.6329298801860216,7,7,
1276.0,5.311600455245396,282.8,87.79614112607281,103428.42051980598,0.6064516129032258,0.6358241094737029,8,7,
1292.0,5.330066285334649,269.6,90.72054845374134,113417.35404414698,0.4096774193548387,0.4924212526035142,9,7,
1260.0,5.203631174809769,260.8,92.32566419102838,109829.86124298233,0.4645161290322581,0.61766260014312,7,7,
1276.0,5.326810293371368,279.6,95.71119094512387,115156.00202408206,0.5451612903225806,0.5943726413286514,8,7,
1276.0,5.288410603757726,271.40000000000003,92.00728716489509,109766.53195841571,0.5967741935483871,0.611986427033482,8,7,
1276.0,5.286490448926651,268.6,94.21203916726184,109433.2531305845,0.6903225806451613,0.6594925993742996,8,7,
1260.0,5.221294384285036,256.6,102.00125912836121,131129.82165387788,0.34516129032258064,0.38324022566449395,7,7,
1260.0,5.22166490820947,257.8,100.91612154493573,125921.91165814821,0.3709677419354839,0.49861253959837604,7,7,
1392.0,5.582319487349768,243.79999999999998,94.71904107842809,118781.20880680278,0.3548387096774194,0.48218815757777256,5,8,
1360.0,5.605687077671772,280.20000000000005,97.5629940782492,119546.85081009702,0.3225806451612903,0.5509918789794332,3,8,
1276.0,5.2551856736632825,252.39999999999998,100.70755883561756,129804.55936293969,0.41935483870967744,0.37079388240434896,8,7,
1260.0,5.284264293516766,283.4000000000001,94.72193099019735,117284.36590802304,0.4774193548387097,0.522171157842429,7,7,
1292.0,5.349404835642516,272.0,94.31549904917973,119139.74435103394,0.5225806451612903,0.45638562490116913,9,7,
1392.0,5.60464050290645,248.20000000000002,97.23855590099924,117714.36790233734,0.5032258064516129,0.580662335286918,5,8,
1344.0,5.4929173088528325,256.0,102.80436574437829,128097.48224084129,0.2032258064516129,0.5030707204621251,2,8,
1360.0,5.509527975268874,244.80000000000004,103.15367233335083,128170.10880747483,0.36129032258064514,0.5117961631162252,3,8,
1260.0,5.177504256687729,240.79999999999998,104.22631957319605,130908.74689909272,0.4935483870967742,0.4768281455146712,7,7,
1276.0,5.328302512823243,273.0,102.77377897520537,124819.84579451031,0.45483870967741935,0.5730674300294668,8,7,
1344.0,5.495461266547858,242.4,117.19299262983593,155865.71836448112,0.09032258064516129,0.1734498402521102,2,8,
1344.0,5.530366805658217,251.20000000000002,119.21370975404749,158957.53588210966,0.16451612903225807,0.15222434371856572,2,8,
1276.0,5.3554205508819175,280.8,103.38037077339455,132620.19476854286,0.3870967741935484,0.3930675558978578,8,7,
1308.0,5.359408817678295,295.0,58.416733480271354,62480.50273938774,0.5064516129032258,0.7566766070476997,10,7,
1276.0,5.293296887465723,300.0,64.92203511437424,77630.56643776818,0.5129032258064516,0.6073671788862187,8,7,
1276.0,5.32954590459477,304.00000000000006,72.15923042437888,80529.47649029859,0.5419354838709678,0.7137613237748023,8,7,
1308.0,5.4247356234537145,300.59999999999997,73.06804327065161,84992.24948532882,0.6516129032258065,0.6572626935232228,10,7,
1292.0,5.368167321276497,301.79999999999995,70.33186959571401,77983.01075844331,0.635483870967742,0.7211293041839841,9,7,
1276.0,5.302650863755719,293.00000000000006,74.82176776427283,91682.92770524177,0.45483870967741935,0.5509469388987398,8,7,
1292.0,5.348151227986001,290.6,75.32688067566046,88403.15778222625,0.4129032258064516,0.6424746133747107,9,7,
1276.0,5.454572896631702,335.4,79.51759795582768,87169.12624365525,0.5548387096774193,0.7333046778260096,8,7,
1260.0,5.3722275385439096,321.40000000000003,83.9905369486118,100793.80999196135,0.3741935483870968,0.5998917313131418,7,7,
1308.0,5.434934007779313,296.4,80.42954241158739,98760.37558443497,0.45161290322580644,0.5454443083255894,10,7,
1260.0,5.30859845429915,304.4,81.26552083273678,97479.41364578913,0.41935483870967744,0.6008477570730354,7,7,
1260.0,5.30430986605832,302.0,82.3360584780792,100332.73396988542,0.567741935483871,0.5649867028415365,7,7,
1260.0,5.3443948874553895,311.8,84.96241511117077,96673.3128116665,0.5387096774193548,0.6895528318788154,7,7,
1260.0,5.297311460848895,292.8,89.36655286315728,102082.78373866518,0.603225806451613,0.6842283659786689,7,7,
1260.0,5.2871328452211985,288.6,90.4111820185718,111101.7640889975,0.3258064516129032,0.5434003587141224,7,7,
1292.0,5.435582532805432,310.40000000000003,82.63058516968395,102677.92782446797,0.4161290322580645,0.5115567252725065,9,7,
1260.0,5.37886208928564,319.00000000000006,88.44724767854845,105188.56846712677,0.47096774193548385,0.6181719096056835,7,7,
1292.0,5.415501585902097,297.40000000000003,89.40549162964993,109473.44653370653,0.532258064516129,0.5528358015665271,9,7,
1276.0,5.371669535062426,299.6,89.61755586935216,105550.23978790472,0.5935483870967742,0.6362274829825595,8,7,
1260.0,5.437250266670564,330.20000000000005,95.34758266787512,114012.19777577276,0.4838709677419355,0.6073624730252841,7,7,
1260.0,5.41670279329001,327.0,92.1778659199029,109843.18967338088,0.5419354838709678,0.6142811454121901,7,7,
1260.0,5.3365472652620145,292.2,102.1296522312244,123823.15052971109,0.46774193548387094,0.577144247090315,7,7,
1292.0,5.50270648263014,349.2,64.63900961534334,65325.847306547046,0.6225806451612903,0.7989326468190945,9,7,
1292.0,5.554017319418715,362.8,66.94536901980155,75495.19403897577,0.5483870967741935,0.7011465093217963,9,7,
1260.0,5.433353386535031,355.4,68.93954982585949,77266.23357510944,0.4806451612903226,0.7087082548209532,7,7,
1276.0,5.482558347216108,348.4,75.19308763699345,84946.20323596461,0.5451612903225806,0.6989155400356086,8,7,
1276.0,5.478671109185512,352.2,70.18804384750838,77381.93358098467,0.5548387096774193,0.7273286281178845,8,7,
1292.0,5.539815584760989,352.80000000000007,72.54283127590631,80483.17611639392,0.6451612903225806,0.7204556778652441,9,7,
1292.0,5.580267564615962,359.20000000000005,78.68294503094826,88666.82682950565,0.6129032258064516,0.7020631991039009,9,7,
1276.0,5.5169368879555485,352.4,81.85043526622,101856.56477179176,0.44193548387096776,0.5070955328434175,8,7,
1276.0,5.504748481923902,350.0,80.47202939640967,95582.86347257863,0.4967741935483871,0.6206130539132153,8,7,
1260.0,5.482503698837303,359.00000000000006,80.57614663956372,92970.14001536032,0.5064516129032258,0.6697866396012377,7,7,
1292.0,5.557145104161834,348.8,81.91498229016864,94119.87483422329,0.6580645161290323,0.6759522762342618,9,7,
1276.0,5.541466832877659,354.20000000000005,87.65471819207444,111136.89010068186,0.43870967741935485,0.4423246823104246,8,7,
1276.0,5.499773814931189,340.20000000000005,88.7298826286688,107870.23118229744,0.4064516129032258,0.5706996927658253,8,7,
1260.0,5.455327408609254,343.80000000000007,87.35149666886885,102983.04325940956,0.5548387096774193,0.6344608098901268,7,7,
1260.0,5.515868754321911,354.59999999999997,95.31931383979253,113973.92613159944,0.4838709677419355,0.6074425343565218,7,7,
1260.0,5.492876181194347,351.8,90.99161617024757,110103.60594669964,0.5483870967741935,0.5816710307679124,7,7,
1260.0,5.53082285081712,360.0,94.55508375330737,109742.91178877428,0.5838709677419355,0.6607673310639204,7,7,
1276.0,5.514045501178622,339.20000000000005,94.15410536537252,108994.12997842749,0.6516129032258065,0.6648024252154232,8,7,
1260.0,5.581568397536712,370.20000000000005,100.08620323638078,118555.26406316974,0.5967741935483871,0.6258010314884439,7,7,
1408.0,5.639155493089213,239.8,100.338202857656,122706.052054055,0.4290322580645161,0.5560600682871973,6,8,
1408.0,5.6455661348524675,239.6,102.52550180426503,129103.44574831909,0.3967741935483871,0.4678276991549705,6,8,
1408.0,5.619440035706411,227.4,106.62641106898747,131095.98092925656,0.4935483870967742,0.5419993426361798,6,8,
1408.0,5.67492743999482,234.4,116.82750639839419,152386.9865350277,0.34516129032258064,0.30735374630959245,6,8,
1408.0,5.643317700406782,231.60000000000002,109.82848712610249,135971.52618111568,0.47419354838709676,0.5225516135155361,6,8,
1408.0,5.681945870546372,278.40000000000003,75.00321986937493,86031.66890883207,0.5096774193548387,0.6784008861424383,6,8,
1408.0,5.701766641060215,278.80000000000007,80.74765872866665,92569.94409376662,0.4290322580645161,0.6791831412597331,6,8,
1408.0,5.740279087961653,283.6,87.88651726811241,101992.17156810775,0.5645161290322581,0.6609372668128948,6,8,
1376.0,5.636102399249132,280.8,90.39174376723105,116984.28022407687,0.2838709677419355,0.35035232653362364,4,8,
1392.0,5.712654095644589,287.8,91.12276964982277,109536.2651235577,0.3967741935483871,0.5963234799163843,5,8,
1408.0,5.700537340679724,264.6,94.56657561071457,113049.56124713665,0.43870967741935485,0.6078810481158295,6,8,
1392.0,5.642317944817214,257.79999999999995,99.31856289333622,114280.99819371206,0.5838709677419355,0.6738549989288303,5,8,
1408.0,5.744020931683499,277.2,95.44648882188473,118594.7729249819,0.3193548387096774,0.5117714513949712,6,8,
1408.0,5.702106922715578,262.6000000000001,97.05314604182897,117153.21399959202,0.44193548387096776,0.5871724390281787,6,8,
1392.0,5.738103149600661,284.00000000000006,102.81197637620501,126657.54775026167,0.4612903225806452,0.5365722915031695,5,8,
1392.0,5.661723523861214,260.0,103.13429239697633,123642.81470478483,0.5064516129032258,0.6020111914503656,5,8,
1408.0,5.79251345179553,285.40000000000003,102.27917005661428,132146.33308765627,0.2967741935483871,0.35893707359167043,6,8,
1392.0,5.739691147838999,274.00000000000006,113.30425583008959,145776.9855719837,0.36774193548387096,0.3794761228004851,5,8,
1392.0,5.7001351975113685,265.40000000000003,109.64191122852405,139700.0408274702,0.4032258064516129,0.4225778260845619,5,8,
1392.0,5.661580030936071,252.39999999999998,110.68980959018201,137164.34456473778,0.42258064516129035,0.5198471723877895,5,8,
1408.0,5.743140903433799,296.40000000000003,75.97368006447775,83068.42359756239,0.5451612903225806,0.7359478362965662,6,8,
1408.0,5.766537393528096,297.6000000000001,82.02659199370973,95841.54901139584,0.3193548387096774,0.6499535273850756,6,8,
1392.0,5.826500186356956,331.8,82.41505777065649,93462.18801883634,0.4129032258064516,0.6939770720212586,5,8,
1392.0,5.823412145630739,328.2,85.057765145529,94674.25935228201,0.4161290322580645,0.7167988661731602,5,8,
1392.0,5.717097856696366,299.40000000000003,80.90033557587354,90583.50861919436,0.5193548387096775,0.709870749308101,5,8,
1392.0,5.750210938473774,306.80000000000007,83.76539092687003,102678.16829980264,0.25483870967741934,0.550026985993124,5,8,
1408.0,5.7789699348979635,296.20000000000005,87.28067981836861,106763.3631707487,0.3161290322580645,0.5554452860337229,6,8,
1408.0,5.811064016389709,301.40000000000003,92.0298450808097,111087.12955871774,0.4290322580645161,0.5872215377435336,6,8,
1392.0,5.8001615037514505,314.00000000000006,92.05006616294972,107425.59519730009,0.45161290322580644,0.6519153624779067,5,8,
1376.0,5.807054979829039,324.80000000000007,99.3870437470021,129555.62902409589,0.21935483870967742,0.31104121174979654,4,8,
1392.0,5.858579072387749,322.8,101.3595124402022,129108.7834444551,0.33548387096774196,0.4238033496211347,5,8,
1408.0,5.880355156523598,317.00000000000006,97.91009852231544,121077.3443176749,0.3419354838709677,0.5258718169132267,6,8,
1408.0,5.903364918623831,321.80000000000007,100.24312477338766,121447.79115903741,0.4870967741935484,0.578832346894692,6,8,
1360.0,5.673909876610724,295.8,103.11206174932425,128093.54173508711,0.34516129032258064,0.5123852734972248,3,8,
1392.0,5.815493567321866,307.40000000000003,103.4030058697783,127056.85973335321,0.45483870967741935,0.5436097554078172,5,8,
1408.0,5.813876668762531,290.2,104.1017673163847,124193.7446807187,0.6387096774193548,0.6120144914198231,6,8,
1392.0,5.809390903133284,300.0,108.91117997131823,134747.6312654741,0.2870967741935484,0.5244538655676096,5,8,
1408.0,6.031365559444412,370.20000000000005,91.52332342776761,113430.35644912127,0.3548387096774194,0.5194130507212767,6,8,
1408.0,5.949616707968774,339.8,96.58117947031995,115848.44154344329,0.5096774193548387,0.6008908393899943,6,8,
1376.0,5.887400957241457,351.4000000000001,97.69429674485164,123053.17437826998,0.20967741935483872,0.4668607497809188,4,8,
1408.0,5.996810526940078,351.0,100.01126335142425,121889.33009236142,0.38387096774193546,0.5646227781198712,6,8,
1392.0,5.9724941124369515,358.0,101.47317485545503,117110.52380217229,0.45483870967741935,0.6694150958653338,5,8,
1392.0,5.934340572172731,344.0,103.64557737354679,131439.4236539732,0.31290322580645163,0.44150111826455646,5,8,
1392.0,6.057746261208161,379.2,106.70134097452976,130938.8453201171,0.46774193548387094,0.5470867637713202,5,8,
1360.0,5.858286701692364,348.00000000000006,108.06887752463287,138674.14522008444,0.27419354838709675,0.3917738388698996,3,8,
1408.0,6.0320933627984825,356.99999999999994,104.94894246752958,132121.3836984642,0.36774193548387096,0.46873583272126823,6,8,
1260.0,5.665101294388421,427.00000000000006,69.18140126041045,77182.61175401768,0.4967741935483871,0.7141167162992452,7,7,
1276.0,5.703785874880377,423.4,68.77362121291651,75495.19403897577,0.5483870967741935,0.7318830240132238,8,7,
1260.0,5.618654521130856,401.4,80.38290155056525,92898.82714047845,0.5258064516129032,0.6673246592139614,7,7,
1408.0,6.13876033997839,412.2,82.81570539330077,93396.66291244484,0.5419354838709678,0.701089051400957,6,8,
1408.0,6.104891975904233,396.20000000000005,88.31651253031235,113727.98973400248,0.4096774193548387,0.37527220315610343,6,8,
1360.0,5.977488798081997,393.00000000000006,100.0215274054192,122583.06450990844,0.2806451612903226,0.5504874446148061,3,8,
1376.0,6.01999752785308,389.8,100.39923363445502,126840.26647799039,0.3870967741935484,0.45593175855122176,4,8,
1276.0,5.706042343748091,391.0,101.87312656190826,130449.17899202628,0.41935483870967744,0.4012360306804427,8,7,
1392.0,6.147361299581279,409.40000000000003,104.28200287019624,127921.06019272142,0.3387096774193548,0.5480964229639451,5,8,
1360.0,6.089776474474289,405.59999999999997,122.23070708702963,158940.9438170553,0.1935483870967742,0.32499494466422907,3,8,
1344.0,6.004822696158537,393.4,124.09503580914624,158367.3439922049,0.22258064516129034,0.41590916445522585,2,8,
1392.0,6.297406156459595,469.6,90.59590850247436,102027.41531238245,0.47096774193548385,0.7028436014229479,5,8,
1260.0,5.777065046197712,437.00000000000006,93.89016432129041,115457.89628828166,0.47096774193548385,0.5415075467287029,7,7,
1360.0,6.169402340409663,443.0,109.51472552699552,136982.32025043128,0.23548387096774193,0.4907766355255981,3,8,
1360.0,6.194783410147123,449.2,111.1828571456078,138075.73149555337,0.2645161290322581,0.5133485540933209,3,8,
1472.0,5.448862146581218,142.40000000000003,74.7472654401777,90026.91604782295,0.532258064516129,0.5921007054142975,10,8,
1488.0,5.488616799846916,134.79999999999998,78.67120795254402,95147.9644068273,0.6258064516129033,0.5828100996495508,11,8,
1488.0,5.487273100616102,135.19999999999996,77.85466119099168,93939.16994860397,0.7032258064516129,0.5881102323714043,11,8,
1424.0,5.298590788161171,136.4,82.16314432996292,94956.2610036316,0.3967741935483871,0.6673246517740632,7,8,
1488.0,5.488844633135796,131.60000000000002,81.94183627209638,99989.71698455712,0.5225806451612903,0.5615807408501555,11,8,
1440.0,5.3665981975458585,138.0,85.64544123921604,98858.0203428691,0.5290322580645161,0.6691974389537841,8,8,
1456.0,5.417190720041332,142.0,81.32912321281277,93303.74331386221,0.6645161290322581,0.6781555892725015,9,8,
1424.0,5.33932142832159,142.79999999999998,88.38964277969295,104617.41612374398,0.532258064516129,0.6272789905001755,7,8,
