FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
752.0,3.465666606170339,277.8,54.953647731316146,36307.95068915112,0.7635782747603834,0.9246677233494981,6,4,
916.0,4.02750932800181,283.6,61.010419664566605,45158.6895095627,0.6357827476038339,0.9065438145712909,6,5,
752.0,3.605856054375742,317.20000000000005,59.43294501960707,47823.48312595165,0.6837060702875399,0.8887066538206854,6,4,
900.0,3.6230907958232517,162.80000000000004,71.2274190926777,69020.21175968533,0.6198083067092651,0.822900698325563,5,5,
752.0,3.484902842829187,278.0,60.77458980553535,60282.28440501539,0.6006389776357828,0.8102236332085,6,4,
752.0,3.670496962358978,326.8,70.06554921835995,67941.97096934868,0.6134185303514377,0.8225405863279263,6,4,
916.0,3.818169124151031,202.0,77.08693585927263,73977.62073960537,0.6485623003194888,0.8277573462565071,6,5,
752.0,3.5108875252160217,270.6,76.30779539261484,73720.27427591762,0.6869009584664537,0.824437308355662,6,4,
736.0,3.5720765724083035,305.8,76.2599671637991,73215.74655269366,0.6006389776357828,0.8275448087464167,5,4,
752.0,3.267062279218866,196.20000000000002,74.39049339550505,74628.90410544293,0.6070287539936102,0.8035130791986675,6,4,
916.0,3.848246049797533,210.20000000000005,78.30101358662785,78338.51807579274,0.6261980830670927,0.8051600103951949,6,5,
736.0,3.5190819444663113,289.0,76.4726486179554,75609.2763930762,0.6389776357827476,0.812060980685656,5,4,
916.0,4.170536514740536,311.2,78.17792911378758,78512.38658845835,0.610223642172524,0.8028594319812791,6,5,
900.0,4.373934014657103,362.40000000000003,106.64134658767345,104203.02168238937,0.7220447284345048,0.8185332723093852,5,5,
752.0,3.5720380519660684,313.2,52.84791026537943,23793.345650711068,0.8242811501597445,0.9591546043575827,6,4,
736.0,3.4786309508487077,293.80000000000007,59.01148761564545,21344.197262768477,0.8434504792332268,0.9697827936536176,5,4,
752.0,3.5646274668062436,302.20000000000005,61.52839711035416,40992.581662110126,0.8083067092651757,0.9235197599150884,6,4,
752.0,3.8153846352194254,384.6,57.61539082368,35133.29029234532,0.8083067092651757,0.9345385008992799,6,4,
752.0,3.4894356095658705,268.4,71.79334579411747,58714.3082720814,0.8019169329073482,0.8846394517431575,6,4,
916.0,4.183385185033348,319.00000000000006,74.39956291543777,62700.28072849699,0.8115015974440895,0.876476032636725,6,5,
752.0,3.5657796857579345,286.6,77.48904164223359,63690.16236440376,0.8274760383386581,0.8833388905304569,6,4,
752.0,3.6724326978554624,312.40000000000003,85.07143442875967,73908.70181701967,0.8498402555910544,0.8672398328533932,6,4,
916.0,4.292156574445174,344.00000000000006,83.44500780133964,75502.98611018495,0.8083067092651757,0.853074722272496,6,5,
948.0,3.7391410196499844,128.2,94.15113915044499,121009.24647800477,0.3738019169329074,0.3843495168830592,8,5,
768.0,3.3185378182355354,170.4,100.30233710772245,129627.39305799158,0.3035143769968051,0.3575675587537637,7,4,
768.0,3.569498761947276,245.8,103.45311248949744,134380.4258489545,0.28753993610223644,0.33086389623161727,7,4,
932.0,4.544667012431214,313.0,177.48077489096994,230502.42174159316,0.3514376996805112,0.3317212261113641,7,5,
932.0,4.011300591818242,226.40000000000003,97.13708523910955,124508.84332939652,0.41214057507987223,0.3967793727217899,7,5,
948.0,4.024486356324808,236.60000000000002,75.06422952966487,93781.4416437213,0.2939297124600639,0.49459216234429043,8,5,
948.0,3.705743978256072,130.8,81.09786519415064,97329.27286598171,0.36421725239616615,0.5997430289832235,8,5,
784.0,3.3343802556148914,180.00000000000003,79.66102000746092,98053.79667193489,0.34824281150159747,0.5389065491871247,8,4,
768.0,3.451118789246469,236.00000000000003,76.20018103414483,91977.25731964363,0.3226837060702875,0.5872761140067122,7,4,
768.0,3.1747182477496287,144.0,81.6868115456338,102927.81980485594,0.31629392971246006,0.4655638438248707,7,4,
768.0,3.3775776494011422,206.2,82.98180426255755,104277.1277914777,0.31629392971246006,0.4751147203274377,7,4,
784.0,3.511355125217675,232.60000000000002,82.45415419313223,102923.05097274871,0.3226837060702875,0.49743906373017055,8,4,
932.0,4.286423323733801,326.4,83.25050032867958,101255.25599797259,0.3993610223642173,0.5695966915646732,7,5,
932.0,3.8251833174017826,189.0,76.28237834675808,94435.51747030024,0.40894568690095845,0.5226981864848865,7,5,
784.0,3.6443612763093003,275.6,81.08507948481096,97627.98881466071,0.45686900958466453,0.5928234124527532,8,4,
948.0,3.734822408398455,135.0,85.99941382871638,109151.34846881803,0.4057507987220447,0.4382655250041251,8,5,
932.0,3.8522994822332577,180.4,93.36973793900958,118162.43441665139,0.44089456869009586,0.4494819010483999,7,5,
948.0,4.255195673574665,291.6,92.27624582887006,115794.10390425063,0.4472843450479233,0.4799482778892262,8,5,
932.0,4.237819241708914,304.8,89.63742265489024,109406.20156585268,0.402555910543131,0.5609886520776917,7,5,
932.0,3.8328445577954646,201.20000000000002,66.48034658998034,73646.16761527542,0.3865814696485623,0.7221263155831232,7,5,
932.0,3.750882049593688,169.0,73.02608152282447,86280.23752612174,0.3769968051118211,0.6305462175733604,7,5,
948.0,4.030397422680708,242.8,70.71439329906156,83020.61776825985,0.3993610223642173,0.6418366152830794,8,5,
768.0,3.6787218254006544,307.6,75.83993135040473,89358.63707284923,0.3514376996805112,0.635519453616583,7,4,
784.0,3.205728272597284,135.4,83.99294932294993,97670.25473173814,0.3993610223642173,0.6577495926753546,8,4,
768.0,3.2000324841672905,154.40000000000003,79.21016754436195,94828.17629619305,0.3738019169329074,0.6049279786040132,7,4,
768.0,3.4748777795146992,240.0,79.63674498810092,94287.0487755239,0.3706070287539936,0.6266962640355087,7,4,
932.0,4.228857553203435,305.6,86.032414152675,97541.58605265176,0.3801916932907348,0.6942830377407105,7,5,
932.0,3.6908395944843497,130.60000000000002,92.6327930736012,110445.63868895137,0.3194888178913738,0.6131976927773419,7,5,
784.0,3.347862509422655,180.20000000000002,83.680965449291,99641.36665047951,0.3354632587859425,0.6157944013836865,8,4,
932.0,4.125801746874253,271.59999999999997,87.77594677164149,104518.65069734436,0.35782747603833864,0.6157705332029638,7,5,
932.0,4.320518873543119,307.80000000000007,112.52240741899621,133519.99219356483,0.3546325878594249,0.6224953822440691,7,5,
784.0,3.2577180788287023,172.00000000000003,63.665758673383834,69516.72537164089,0.5239616613418531,0.7373125611316516,8,4,
948.0,4.047136546841077,253.00000000000006,65.7537391612572,72515.83105114271,0.46645367412140576,0.7269939168517989,8,5,
784.0,3.751980165949905,323.20000000000005,67.16979194232027,72667.46210218495,0.5463258785942492,0.7462973298933079,8,4,
784.0,3.3623966271251056,193.4,75.03014429015813,89142.01950987476,0.46325878594249204,0.6201192104636578,8,4,
784.0,3.506234211334606,245.80000000000004,67.65130814773174,79107.17062077047,0.5559105431309904,0.6486468033278628,8,4,
932.0,4.22669770331507,318.40000000000003,72.55638113761688,81132.33168904882,0.48242811501597443,0.7114547252697441,7,5,
784.0,3.244708157061437,149.6,81.99365316022977,98334.03627997341,0.49201277955271566,0.6012492630637375,8,4,
932.0,3.8252086794811726,186.4,78.8903166776071,94510.57056957233,0.45686900958466453,0.6034957021777957,7,5,
784.0,3.532441568186209,244.00000000000006,77.6542108422833,93174.13110816423,0.5047923322683706,0.6002474162093654,8,4,
784.0,3.760901767191872,314.2000000000001,78.96225313105573,93042.73167238336,0.5047923322683706,0.6354194374799174,8,4,
948.0,3.7554701494724756,134.60000000000002,92.86215678488465,110608.60242511086,0.5207667731629393,0.6151733909897973,8,5,
768.0,3.353934966125203,197.40000000000003,84.38164439718844,99501.0192100865,0.40894568690095845,0.6341125592583289,7,4,
948.0,4.143992033922596,263.6000000000001,85.46950661777225,102099.89272848493,0.4984025559105431,0.6093636523288868,8,5,
784.0,4.065512622027011,404.00000000000006,84.50545069445447,100204.00761060469,0.45686900958466453,0.6238354718948014,8,4,
932.0,3.7248168424472925,164.4,69.46767168600255,70417.11247494217,0.6293929712460063,0.7970131597423846,7,5,
948.0,4.039366241337396,251.60000000000005,64.72163353860478,67018.39950411605,0.6325878594249201,0.7824740407536457,8,5,
784.0,3.725964736536197,314.00000000000006,68.22696253582959,69086.4380060093,0.6230031948881789,0.7976913011688637,8,4,
948.0,3.937294811095596,210.60000000000002,73.77327587292159,82936.50925243978,0.6006389776357828,0.705007692713119,8,5,
784.0,3.52490817969017,250.20000000000005,69.09626024302318,75476.53742833191,0.6261980830670927,0.7369108741780287,8,4,
784.0,3.7161451253180533,305.80000000000007,73.35342422455071,77163.93525871549,0.6166134185303515,0.7705258223741597,8,4,
948.0,3.7453984406786747,143.0,81.3097119324252,90524.93112090371,0.6230031948881789,0.7165152236768038,8,5,
784.0,3.482831379984617,224.8,81.3262219351851,90967.0174864171,0.6421725239616614,0.711087658142747,8,4,
932.0,4.043558383353227,256.8,76.83377398956,83647.40879683873,0.6006389776357828,0.740241335320614,7,5,
948.0,4.415668485701691,356.6,77.50423602462924,88623.02300055599,0.6389776357827476,0.6828103639667652,8,5,
948.0,3.7809111282369394,141.40000000000003,94.02518313816189,110266.99903377389,0.6261980830670927,0.6437276818025661,8,5,
768.0,3.3775156522344365,197.20000000000002,91.96239914937863,104136.49378560913,0.6134185303514377,0.6958842884469051,7,4,
948.0,4.27633120932956,302.4000000000001,88.09166852015213,99601.12973069659,0.6006389776357828,0.6978487213782391,8,5,
768.0,3.8243614324242565,330.2,98.82512834879226,111315.80781912248,0.6166134185303515,0.7026113560216575,7,4,
784.0,3.5019710551547916,255.6,56.51694026344991,49238.65124796673,0.5910543130990416,0.8663354391502524,8,4,
784.0,3.400356366707098,220.0,60.31154277932161,49238.65124796673,0.5910543130990416,0.885085639025213,8,4,
948.0,4.15977109918123,295.2,58.80835404372489,46746.81822693271,0.597444089456869,0.8916225334034475,8,5,
768.0,3.422290229008981,247.20000000000002,55.976841679811145,51038.6127128051,0.597444089456869,0.8501332796341828,7,4,
784.0,3.3528393324550563,198.2,67.23871105843264,67421.48717416861,0.5463258785942492,0.8038084157369604,8,4,
784.0,3.562276899246479,269.8,61.19266946414775,60265.17935307443,0.5399361022364217,0.8142568963889196,8,4,
768.0,3.942796756962692,406.8,59.295384929322516,58089.272321434255,0.5463258785942492,0.8171474477624526,7,4,
932.0,4.169614729050763,296.0,77.08941019288895,74107.19591366978,0.4952076677316294,0.8269127086437484,7,5,
784.0,4.019947286748507,397.6,76.64350075228282,72364.31874499125,0.5782747603833865,0.8354364677502154,8,4,
768.0,3.3717383848109277,212.20000000000002,75.15411444582043,75556.70433066104,0.5463258785942492,0.8021995214617057,7,4,
784.0,3.6289386762323885,276.59999999999997,75.25780566073766,75694.17888947412,0.5750798722044729,0.8019285494928619,8,4,
784.0,3.804984764691072,331.8,75.16023134830554,74847.85659692889,0.5910543130990416,0.8079179174093469,8,4,
932.0,3.9206162368324873,218.00000000000003,77.15288212856858,76677.60736776808,0.5399361022364217,0.8090940670828162,7,5,
768.0,3.4932302705659906,249.20000000000002,76.18107468715509,76744.90005260272,0.5878594249201278,0.800940656015589,7,4,
768.0,3.7150079289416023,317.0,77.79748175872133,78367.65898628307,0.5463258785942492,0.8009852577776126,7,4,
784.0,3.364838631851691,213.60000000000005,55.59449176957926,44783.04079959229,0.6741214057507987,0.8884435030322297,8,4,
768.0,3.4875242546176364,267.0,56.59509169532014,47773.98131203562,0.6964856230031949,0.8760034145856246,7,4,
784.0,3.8470359714068945,366.20000000000005,53.92225905035801,49501.615294259456,0.6166134185303515,0.847434454159428,8,4,
948.0,3.9266996090809902,223.6,57.45697764235004,48925.58341907574,0.7156549520766773,0.8734513382929353,8,5,
784.0,3.436743350282167,233.4,58.30066863831826,49350.56249920187,0.6517571884984026,0.8751982240858823,8,4,
932.0,4.453718384769128,403.00000000000006,59.0138544327371,48246.18754455827,0.6837060702875399,0.8847288606568954,7,5,
948.0,3.8841194537702908,209.80000000000004,57.92938903010098,53159.10281050312,0.7156549520766773,0.8475939317718663,8,5,
768.0,3.5315171844966042,279.4,57.96487874743725,54652.71418618536,0.6198083067092651,0.8360646301465692,7,4,
784.0,3.6679275189764113,305.6,58.46131343961662,54472.52809181396,0.6293929712460063,0.8412671711794966,8,4,
784.0,3.457803264870042,222.20000000000002,76.09242190432319,73917.56684555649,0.744408945686901,0.8216214658487733,8,4,
784.0,3.5803162998410283,260.6,76.03900185024177,74123.5107560124,0.6645367412140575,0.8197982419446751,8,4,
784.0,3.7325422074987835,308.2000000000001,76.08571094711921,74348.44609345114,0.731629392971246,0.8185159389914741,8,4,
948.0,4.751980316567734,463.20000000000005,76.16983908570074,73277.42226190434,0.6964856230031949,0.8265466450394668,8,5,
768.0,3.2690947421870367,180.00000000000006,75.22665430454254,74637.12866691887,0.7380191693290735,0.8100705584182767,7,4,
784.0,3.5819309898032423,262.4,74.74439980841491,75274.71865332326,0.6070287539936102,0.8011297983783084,8,4,
784.0,3.7852400286555605,325.0,75.78012896919037,75105.65698212065,0.6613418530351438,0.8106866654295377,8,4,
784.0,3.3535133903035113,189.6,76.04969116499915,76268.34412142172,0.7412140575079872,0.8037132915608954,8,4,
948.0,4.113596805504468,263.4,76.15580012289841,76395.65659245147,0.6006389776357828,0.8035466805529672,8,5,
784.0,3.742854958775649,310.8,76.7136020967782,77385.14148276862,0.645367412140575,0.8001016401590145,8,4,
784.0,3.4108702750008097,234.0,49.60239607525346,22789.049554871744,0.8434504792332268,0.9579428516333156,8,4,
768.0,3.619959042794583,311.79999999999995,53.247180394704664,23793.345650711068,0.8242811501597445,0.9595932996540296,7,4,
784.0,3.606308800774403,299.79999999999995,44.974654642388224,27463.849385573223,0.8402555910543131,0.9343810505637358,8,4,
784.0,3.628408186930798,304.0,47.69176250933968,27451.955193518774,0.8466453674121406,0.9405417799341201,8,4,
784.0,3.4157217750030338,221.20000000000002,63.9209155759496,48501.43511845103,0.805111821086262,0.9017278360681816,8,4,
784.0,3.4248867729927803,227.2,60.78955994674023,49467.12000640844,0.805111821086262,0.8859175356910781,8,4,
768.0,3.958295662907417,410.20000000000005,60.74654249002156,45988.384347647356,0.805111821086262,0.9021834919738386,7,4,
784.0,3.3701564496078085,205.60000000000002,65.25896872724404,54196.83154690135,0.8753993610223643,0.8805700458408279,8,4,
784.0,3.617764463550574,281.4000000000001,66.96027709132954,62658.65274878144,0.8083067092651757,0.8394204558248183,8,4,
948.0,4.289810374632378,321.00000000000006,73.71064725993415,72002.79327711284,0.8146964856230032,0.81869978630717,8,5,
948.0,3.937011008667847,205.4,78.88444571303599,72492.69889568999,0.8402555910543131,0.8470159026981442,8,5,
948.0,4.0437746169153215,241.6,76.10145509449575,68479.89886534083,0.8242811501597445,0.8551340352869905,8,5,
784.0,3.7842891049748557,323.40000000000003,77.08248985712984,66561.19395812703,0.8370607028753994,0.8691753801191068,8,4,
784.0,3.431338589832497,204.20000000000002,85.80897861757155,76103.5038432545,0.8083067092651757,0.8603366417988938,8,4,
784.0,3.641723616647582,276.2,79.65949201069311,75786.92807131888,0.8178913738019169,0.8319156270675878,8,4,
948.0,4.313570106305492,321.00000000000006,81.14744327361912,75502.98611018495,0.8083067092651757,0.8418764272348759,8,5,
800.0,3.3964111849999936,134.4,128.67670090499794,166393.3609124934,0.2523961661341853,0.35463920625647405,9,4,
800.0,3.5850458273483574,200.40000000000003,121.7193439600359,156079.94378447643,0.4217252396166134,0.39498975561821775,9,4,
980.0,3.8182165275148696,142.8,72.30177311215417,88322.95302959654,0.34824281150159747,0.5588362997652867,10,5,
964.0,4.093243515734296,241.40000000000003,75.78522042483485,92241.22990690642,0.3961661341853035,0.5678691918137357,9,5,
800.0,3.2598493758681464,138.8,81.5328546467299,98683.87080761541,0.3961661341853035,0.581072278654821,9,4,
980.0,4.068903462737455,213.80000000000004,79.76678383682365,98343.14277602878,0.3865814696485623,0.5344355714477376,10,5,
980.0,4.26385965721622,277.6,76.98807270867702,94118.05857669488,0.33865814696485624,0.5569410469443006,10,5,
980.0,3.8656963448631663,143.60000000000002,86.36295594217084,106441.2498910103,0.3610223642172524,0.5353287216625278,10,5,
816.0,3.3984034063230046,165.6,82.1002661791005,100670.22375023812,0.3610223642172524,0.5491641001371642,10,4,
964.0,4.1526197131091145,254.20000000000005,81.56997020315262,100840.39359517922,0.3961661341853035,0.526740043754536,9,5,
980.0,3.7475946607484043,120.60000000000001,72.39712881425076,88420.21171392497,0.4217252396166134,0.5593843780347751,10,5,
980.0,3.9503915849729077,182.20000000000002,74.27256609652002,90154.97545878646,0.4504792332268371,0.5743777174595308,10,5,
980.0,4.141389735894768,240.60000000000002,75.65498733506281,91748.31635515059,0.45686900958466453,0.5765488661784901,10,5,
800.0,3.276205093050664,147.2,78.25219412485782,94788.26401725523,0.46645367412140576,0.5792430522585721,9,4,
816.0,3.515823168420568,208.00000000000003,76.45265171563771,93958.59279433233,0.48881789137380194,0.5431208625435681,10,4,
816.0,3.609410606782842,234.20000000000002,79.54551992302959,96849.2413962493,0.5527156549520766,0.5670848703447926,10,4,
800.0,3.244604694429395,115.8,99.76126935640075,126924.9821092754,0.4217252396166134,0.42857780692942327,9,4,
800.0,3.324566122037881,155.6,84.9891961978569,107388.91870776596,0.4057507987220447,0.4553415106752678,9,4,
800.0,3.576793597541605,238.40000000000003,81.13639603052228,101119.41776938047,0.4249201277955272,0.502420761175299,9,4,
800.0,3.9272308467964083,341.80000000000007,87.42325504727597,105783.34652926153,0.4952076677316294,0.5817228981801936,9,4,
1012.0,3.9818329041746816,156.99999999999997,77.31369900667536,93449.31504025198,0.6038338658146964,0.5841916631746648,12,5,
964.0,3.7960660971435374,135.6,88.56868840592739,106286.47835554524,0.6166134185303515,0.5999194618708454,9,5,
964.0,3.7428733340520988,132.20000000000002,75.31935355830684,90086.01009596375,0.3929712460063898,0.6068486637335314,9,5,
964.0,3.9583855374087693,194.4,80.57467320894459,96540.70663733863,0.3961661341853035,0.6032311657557344,9,5,
800.0,3.6036813406319275,250.8,77.15225961779338,89932.45277081386,0.3961661341853035,0.6538590561322212,9,4,
800.0,3.3630556295261447,168.6,84.03641204168333,100670.22375023812,0.3610223642172524,0.6036064967653878,9,4,
800.0,3.676428557232936,230.2,120.52213841390896,142734.7065736168,0.38977635782747605,0.6261623223013584,9,4,
1012.0,4.124285099849393,222.4,56.50123625286001,60420.84523155737,0.5686900958466453,0.756834807612794,12,5,
848.0,3.6546148371330833,239.6,56.29444402265506,61928.120355255785,0.5654952076677316,0.7296578303449395,12,4,
832.0,3.403846056170523,175.4,58.00381558137359,66461.33148182381,0.5527156549520766,0.6799268457423288,11,4,
832.0,3.6013709173642,233.20000000000005,62.02909713499452,70439.67067976622,0.5239616613418531,0.6921833073686732,11,4,
1044.0,4.262221137682375,230.60000000000002,59.475216094583494,65097.527616096486,0.5399361022364217,0.7348843380123758,14,5,
964.0,4.31275182301397,324.6,61.29132060337245,63952.831086387305,0.5559105431309904,0.7768250841591884,9,5,
816.0,3.3183573230508534,153.20000000000002,69.44584211491706,83149.56469742095,0.4696485623003195,0.6046555043388422,10,4,
1060.0,4.308751343300769,220.99999999999994,67.6391704531409,77437.29947991,0.5750798722044729,0.681098790911528,15,5,
980.0,4.09035516336892,232.20000000000005,68.08116613447186,80877.44098702505,0.5015974440894568,0.6203241015466554,10,5,
980.0,4.399554087245404,327.2,69.86042930781119,79762.06776794721,0.48242811501597443,0.6849031382531752,10,5,
800.0,3.270253612031691,143.19999999999996,80.38938056591932,95608.8470647416,0.5175718849840255,0.6181040391310794,9,4,
1012.0,3.9795597237577245,157.60000000000002,76.00219353616787,90602.86110370606,0.4696485623003195,0.6135088123958569,12,5,
964.0,4.078258548978024,235.20000000000005,77.29492583012141,92413.10810913771,0.5079872204472844,0.6076399133404972,9,5,
980.0,4.358174004076428,308.00000000000006,76.10846327592219,88320.48657861135,0.48562300319488816,0.6609953717805781,10,5,
964.0,3.7937714249164225,139.20000000000002,84.25045599884027,100202.82849741752,0.43130990415335463,0.6180668154434624,9,5,
980.0,4.002783804187747,188.6,84.27133071076491,100800.06019608947,0.5846645367412141,0.6067064069276588,10,5,
964.0,4.12991027246054,245.60000000000002,83.06191528014897,99594.17902680946,0.5527156549520766,0.6016918286674173,9,5,
800.0,3.8548031661362168,317.40000000000003,89.15339100063574,104672.78855850766,0.46325878594249204,0.6417657182299163,9,4,
880.0,3.688636707137456,223.0,51.5432893340237,53764.03449502979,0.6613418530351438,0.7770704670527512,14,4,
1076.0,4.181894954304905,177.40000000000006,55.533120697435244,59203.1619188241,0.7092651757188498,0.759503718217863,16,5,
996.0,4.160837077027714,250.8,55.54200510967468,61974.87476050611,0.6261980830670927,0.7139456586832846,11,5,
1092.0,4.422390303495962,241.00000000000006,51.2081649942361,51922.750420486926,0.65814696485623,0.7968306572020479,17,5,
880.0,3.575039153951634,177.00000000000003,61.987255186861354,70562.62164235288,0.6549520766773163,0.6889569700568227,14,4,
1044.0,4.102130249411439,175.20000000000002,64.76676806578027,72765.50406336896,0.6613418530351438,0.7057776980847509,14,5,
896.0,3.807072698810066,234.40000000000003,61.21375472755074,67256.88588282875,0.7348242811501597,0.7309479145470803,15,4,
1092.0,4.423893134137876,231.8,60.87855098515538,66015.90107609222,0.6805111821086262,0.7440709531281464,17,5,
996.0,4.38596099610716,317.8,59.005791781541156,62457.813719791506,0.6549520766773163,0.7655074954698484,11,5,
1028.0,4.117681187574751,193.8,67.03421171089708,77285.73600649637,0.6070287539936102,0.6709348435971639,13,5,
1076.0,4.209183932135917,174.0,67.47457075854197,76979.53987108615,0.6325878594249201,0.685946650290761,16,5,
1012.0,4.180543404246872,229.0,67.5100855292707,77825.92008959426,0.6261980830670927,0.6710965789455198,12,5,
1044.0,4.402924411125019,261.0,73.11534068213086,84936.07584002841,0.670926517571885,0.6593440808473024,14,5,
848.0,3.9411412149317946,313.8,71.77720027365167,81427.0236209593,0.7060702875399361,0.693516626299434,12,4,
980.0,3.8784385207867187,148.0,85.95125700624286,99100.04984833185,0.6006389776357828,0.6708704318925943,10,5,
996.0,4.052816795040393,196.00000000000003,76.53165684764278,89143.71011431863,0.6869009584664537,0.6550483018292779,11,5,
1044.0,4.259055068471343,211.2,77.88423643153025,84265.23684244865,0.7571884984025559,0.7462259429212247,14,5,
832.0,3.720987505312693,254.6,78.06908916287313,92282.85495591974,0.6070287539936102,0.6296654733798913,11,4,
880.0,4.262483577794458,373.2000000000001,80.95735984966547,93689.58774823695,0.6900958466453674,0.6652580310439454,14,4,
1028.0,4.642586399595793,344.40000000000003,80.72954307348299,89122.99993281403,0.7284345047923323,0.7258933459905225,13,5,
1012.0,3.98271012172574,142.6,91.98826810015687,110266.99903377389,0.6261980830670927,0.6022648894512322,12,5,
980.0,4.0679100857379575,207.00000000000006,86.25585683598064,102797.61623509535,0.6134185303514377,0.6140626197602337,10,5,
1060.0,4.163411148057386,157.60000000000002,85.54768934196166,100185.86361423839,0.6805111821086262,0.646094718332659,15,5,
996.0,4.186281749076899,229.39999999999998,84.9061874610694,100148.94083195276,0.6038338658146964,0.6335840211426935,11,5,
816.0,3.881314740334983,312.0,86.85151372484961,99760.5574715715,0.610223642172524,0.6764067811445129,10,4,
912.0,3.641926289574461,177.60000000000005,50.322928636806154,52324.5903219926,0.8466453674121406,0.7794464125832713,16,4,
1108.0,4.33764485450343,195.60000000000002,54.08283945957369,55669.51609890236,0.8146964856230032,0.7867136623058355,18,5,
944.0,3.800326655469215,188.00000000000003,57.50224316186424,61089.2541754861,0.8402555910543131,0.7624654617142738,18,4,
1044.0,4.171436279222117,198.60000000000005,63.059555396522406,63918.79133362633,0.8242811501597445,0.7970395754249947,14,5,
912.0,3.843364010995033,227.4,63.5729354414453,67175.57940259766,0.8178913738019169,0.7669267491222743,16,4,
1044.0,4.377939177299033,260.80000000000007,65.49496249459727,67192.55128145206,0.8019169329073482,0.7890210661275787,14,5,
848.0,3.973779002134825,326.00000000000006,69.79282766820027,70961.82773413081,0.8434504792332268,0.7950423801213918,12,4,
896.0,3.743027196247119,202.6,72.9675124253482,81341.28578281686,0.8370607028753994,0.7150455461542666,15,4,
864.0,3.7414674023903696,232.0,75.07929694818561,77531.26856285696,0.853035143769968,0.7844386594140453,13,4,
1028.0,4.338089950349693,251.60000000000002,78.22215445945409,79547.27925199538,0.8115015974440895,0.7949194181560055,13,5,
800.0,3.546122006776437,254.2,55.736188121024696,49238.65124796673,0.5910543130990416,0.8616921545288497,9,4,
864.0,3.5972630822697313,209.8,52.14334475042594,52508.328928779636,0.5846645367412141,0.8011887531552986,13,4,
848.0,3.8942720203143337,316.40000000000003,54.507142358386275,53260.44469373495,0.5623003194888179,0.8185373507505538,12,4,
816.0,3.4736334941266565,209.8,61.4472836616434,61240.192287300684,0.5654952076677316,0.807454029919796,10,4,
864.0,3.8909742789768784,294.00000000000006,59.87494931976295,59934.37666014212,0.549520766773163,0.8048511659963712,13,4,
980.0,4.3305593801297215,315.0,60.46508598060295,60762.1349929938,0.5782747603833865,0.8024715817917367,10,5,
816.0,3.512818083361242,208.8,74.71206009206887,74916.88310823776,0.5750798722044729,0.803794357564363,10,4,
964.0,4.071230496285458,234.4,75.89514533734814,76502.01669913038,0.49201277955271566,0.8005721681146089,9,5,
816.0,4.078115606879056,385.80000000000007,74.65018495314446,74907.0873772483,0.5718849840255591,0.8033692640505815,10,4,
964.0,4.015937631237107,212.6,80.38847857721474,80961.09762698712,0.5207667731629393,0.8011124717008363,9,5,
800.0,3.6810928442320594,276.0,76.18206024463463,76187.85927813873,0.536741214057508,0.8054018250334016,9,4,
964.0,4.32973025384655,314.20000000000005,77.00556945396985,75836.82241327385,0.5814696485623003,0.814268475998226,9,5,
864.0,3.613259689407403,224.40000000000003,42.550282784517044,24288.824846292,0.7795527156549521,0.9413463661208201,13,4,
912.0,3.6623210620473707,189.20000000000005,45.10649242082693,44101.069666424104,0.792332268370607,0.8182189239668032,16,4,
1108.0,4.340745678549785,202.40000000000003,48.25339738608266,47039.76259945394,0.7987220447284346,0.8197767935863501,18,5,
928.0,3.900104502714588,246.60000000000005,46.132709349665845,44409.17869992685,0.7060702875399361,0.8262306295873544,17,4,
1060.0,4.329519207115452,249.20000000000002,45.93951182713657,41700.10341616295,0.6613418530351438,0.8518597793430407,15,5,
832.0,3.860560996474904,325.8,50.555591896644884,46092.37926496615,0.6389776357827476,0.8501607165595165,11,4,
980.0,4.014598525979723,219.40000000000003,57.16933863165342,49342.12661620532,0.6261980830670927,0.8693275382048069,10,5,
816.0,3.5750309305837114,245.80000000000004,57.184681272701674,49234.236211225296,0.65814696485623,0.8700940289907371,10,4,
864.0,3.915705157401095,304.2,57.415714266542636,49254.52184488777,0.7955271565495208,0.8712103211862094,13,4,
912.0,3.786453117134975,223.19999999999996,49.95982566324713,50265.27353819212,0.7795527156549521,0.8017346156162793,16,4,
1108.0,4.34151531137605,199.20000000000005,51.69429246070363,52133.57362580873,0.7731629392971247,0.8002609009605334,18,5,
848.0,3.6025617824394867,227.4,52.201837903559266,52337.37504016534,0.6964856230031949,0.8038823236967411,12,4,
1060.0,4.3222650158269555,238.59999999999997,54.26894995383706,54227.39512685483,0.6613418530351438,0.8059058314190507,15,5,
896.0,4.009145879518861,304.59999999999997,54.26266028940347,54358.23770185111,0.7252396166134185,0.8043875376589061,15,4,
816.0,3.4815344349974873,216.00000000000003,57.720278154213425,58181.05271580268,0.670926517571885,0.8005804097269168,10,4,
1044.0,4.199387510553385,212.8,57.60829080320966,57319.07123050146,0.7348242811501597,0.8084263734911062,14,5,
848.0,3.6350878325789817,231.8,57.98249159722122,58343.19975285852,0.6198083067092651,0.8016687134624011,12,4,
1060.0,4.420308665496678,262.2,61.35661230045999,60835.09175901268,0.7987220447284346,0.8104549792569041,15,5,
1012.0,4.458375386810373,326.4,57.07149607164703,56500.538640937695,0.7348242811501597,0.8113231990930806,12,5,
