Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:5:6:6:5:5:5:3,996.0,4.430453047980257,291.8,85.6404448738797,105239.39338716152,0.5612903225806452,0.5433965603668681,11,5,
4:5:5:6:6:5:6:3:4,1096.0,4.810978380377578,306.2000000000001,89.20329791704914,105836.49210640111,0.5967741935483871,0.6227263480871225,7,6,
4:5:5:6:6:6:5:5:3,996.0,4.591645786476798,336.4,91.01019380780757,112668.0378900972,0.6516129032258065,0.5227011891872008,11,5,
4:5:5:7:6:3:5:3:4,1096.0,4.915019744154921,330.59999999999997,97.05612068802547,119769.83682540391,0.36129032258064514,0.5318412928583467,7,6,
4:5:5:7:6:4:6:2:4,1064.0,4.749031923745863,313.8,94.39989636121769,110469.5954907242,0.4064516129032258,0.6473658313837422,5,6,
4:5:5:7:6:5:6:3:4,1096.0,4.860075022282583,315.20000000000005,95.42325690760075,114479.61611874569,0.5580645161290323,0.600521273538714,7,6,
4:5:5:7:6:6:6:3:4,1096.0,4.823908356539393,298.4,101.0115905272119,118553.78838480233,0.603225806451613,0.6423695842548753,7,6,
4:5:5:7:7:2:3:3:4,1080.0,4.744898935275776,286.8,104.11866993549056,134570.98489412703,0.25161290322580643,0.35713533388896956,6,6,
4:5:5:7:7:3:4:3:4,1096.0,4.85112691691302,311.0,96.84934424303628,123438.6591487531,0.33548387096774196,0.4212907531900814,7,6,
4:5:5:7:7:4:4:2:4,1064.0,4.807880130631648,327.2,99.24284049581075,125093.61588101694,0.4161290322580645,0.46427841988902596,5,6,
4:5:5:7:7:4:5:4:4,1112.0,4.8621911613912046,295.2,100.07926003127344,124299.1522219106,0.4774193548387097,0.5130384466681451,8,6,
4:5:6:3:2:6:8:5:3,996.0,4.568803701415137,370.20000000000005,50.12914743869243,43215.4679170662,0.6967741935483871,0.8696917038783942,11,5,
4:5:6:3:2:7:8:6:3,1012.0,4.597386357285814,367.8,45.38977075860221,38982.69857485707,0.7548387096774194,0.8708579620714505,12,5,
4:5:6:3:2:8:8:6:3,1012.0,4.617086908752301,367.6,51.69694171321346,44228.26174847923,0.8258064516129032,0.8720384629457407,12,5,
4:5:6:3:3:6:7:6:3,1012.0,4.586976499263837,357.4000000000001,52.56271477178929,53244.71160809264,0.635483870967742,0.7974523477564681,12,5,
4:5:6:4:2:5:8:4:3,964.0,4.5229329483072425,379.80000000000007,58.309213975245186,51914.939410816616,0.5967741935483871,0.8589758843753027,9,5,
4:5:6:4:2:6:8:5:3,980.0,4.570571583834894,381.80000000000007,55.07719098881747,51126.0310455452,0.6612903225806451,0.8428700392465496,10,5,
4:5:6:4:2:7:8:6:3,1012.0,4.561679584123457,348.20000000000005,53.920671078271724,50761.79382790571,0.7193548387096774,0.8367537262515002,12,5,
4:5:6:4:2:8:8:5:3,996.0,4.604952949051859,377.6,53.9354142060766,44228.26174847923,0.8258064516129032,0.8839441273791457,11,5,
4:5:6:4:3:4:7:5:3,996.0,4.5056366734214315,338.4000000000001,62.34736876064373,67974.16855763804,0.49032258064516127,0.7388207811673715,11,5,
4:5:6:4:3:5:7:5:3,980.0,4.51626316534982,362.0000000000001,58.041581258443934,65500.19470387089,0.5516129032258065,0.7002643817567249,10,5,
4:5:6:4:3:5:8:4:3,964.0,4.50950728884959,369.20000000000005,64.74725954337275,65252.62284696615,0.5741935483870968,0.8006905527308587,9,5,
4:5:6:4:3:5:8:4:4,1128.0,5.034720959441202,369.6,63.16349742677263,63408.479681024415,0.5548387096774193,0.8031031441619334,9,6,
4:5:6:4:3:6:7:5:3,996.0,4.596339302556527,368.20000000000005,60.66518379252336,63563.58668680517,0.667741935483871,0.7736388951207526,11,5,
4:5:6:4:3:6:8:5:3,996.0,4.611338487158951,378.0,55.514931019274854,54506.829654935704,0.6903225806451613,0.8159382760398479,11,5,
4:5:6:4:3:6:8:5:4,1144.0,5.014983204701409,348.6,62.044793457436484,60891.83884503014,0.6774193548387096,0.816173834274068,10,6,
4:5:6:4:3:7:7:5:3,996.0,4.532130739991188,343.8000000000001,65.16052939726794,69437.28472616717,0.7290322580645161,0.7598687133687565,11,5,
4:5:6:4:3:7:8:5:3,980.0,4.573392873280114,378.20000000000005,59.55179071683532,59025.02206174182,0.7645161290322581,0.8106549761212004,10,5,
4:5:6:4:3:7:8:4:4,1128.0,5.053480154715252,377.79999999999995,60.77884796172805,55232.50151110944,0.7483870967741936,0.8514253597350835,9,6,
4:5:6:4:3:8:7:5:3,996.0,4.500364057287544,338.6,60.5128577591386,62348.30900122877,0.8,0.7860363688510255,11,5,
4:5:6:4:3:8:8:5:3,980.0,4.479630151633472,346.40000000000003,62.28534700637622,54258.42420021683,0.8548387096774194,0.8663700011403948,10,5,
4:5:6:4:4:4:7:4:4,1112.0,4.889762884497168,338.8,65.02649419412238,69976.52393178132,0.44516129032258067,0.7512130355666594,8,6,
4:5:6:4:4:5:6:4:3,964.0,4.443581626636139,348.0,65.51030425720317,77337.88632053426,0.5032258064516129,0.6320184483770478,9,5,
4:5:6:4:4:5:7:5:3,996.0,4.548506870596083,350.0,64.03712988478577,70240.60090647143,0.532258064516129,0.732695475785037,11,5,
4:5:6:4:4:6:6:6:3,1012.0,4.737832455550597,393.20000000000005,63.528061220685196,72509.47849562083,0.6580645161290323,0.685333886545347,12,5,
4:5:6:4:4:6:7:5:3,996.0,4.583390607282275,358.20000000000005,66.65108825750504,75179.28591645436,0.6483870967741936,0.7008800119288715,11,5,
4:5:6:5:3:5:7:4:3,964.0,4.417931991432602,338.6,66.95891734410672,67858.27429720524,0.5774193548387097,0.7971629254167402,9,5,
4:5:6:5:3:5:8:4:3,964.0,4.476203560141916,354.0,69.62310364399399,67858.27429720524,0.5774193548387097,0.8198834295941525,9,5,
4:5:6:5:3:6:7:4:4,1112.0,5.048606854320424,386.00000000000006,67.06812483933135,69359.71574878573,0.603225806451613,0.7833931305931194,8,6,
4:5:6:5:3:6:8:5:3,980.0,4.549461377791951,361.4,68.93302711550471,68081.08254817499,0.6774193548387096,0.812671520936506,10,5,
4:5:6:5:3:7:7:5:3,996.0,4.670766282731079,384.20000000000005,67.73754764663457,69288.69124044645,0.7193548387096774,0.7910308355993956,11,5,
4:5:6:5:3:7:8:5:3,996.0,4.671550036966905,384.6,67.58051145974034,67889.04276734918,0.7870967741935484,0.8026840062404994,11,5,
4:5:6:5:4:4:6:5:3,980.0,4.547345616732364,356.20000000000005,73.47714118703267,86878.16274000582,0.4838709677419355,0.6291720221333763,10,5,
4:5:6:5:4:4:7:3:4,1096.0,4.929448514962261,357.8,74.32903963830101,79577.07507398001,0.4870967741935484,0.7558216074836148,7,6,
4:5:6:5:4:5:6:5:3,996.0,4.5648376606188545,344.4000000000001,74.6996747918446,87031.40183518082,0.5709677419354838,0.654646680605673,11,5,
4:5:6:5:4:5:6:4:4,1112.0,5.0077701761909355,372.8,67.60875461919002,77337.88632053426,0.5032258064516129,0.682269637580513,8,6,
4:5:6:5:4:5:7:5:3,980.0,4.619140218071445,384.0,67.93346760214804,73744.72113883737,0.5741935483870968,0.7430476129180174,10,5,
4:5:6:5:4:5:7:4:4,1112.0,4.964856205542102,354.40000000000003,72.7054237180514,80258.80938255924,0.5064516129032258,0.7259712688043878,8,6,
4:5:6:5:4:5:8:3:4,1096.0,4.987499827301105,377.8,72.32494646334254,71509.981252064,0.5935483870967742,0.8120484795550454,7,6,
4:5:6:5:4:6:6:5:3,996.0,4.687224680675453,386.0,71.03965100939051,80960.1427590704,0.635483870967742,0.6874059917911434,11,5,
4:5:6:5:4:6:7:5:3,996.0,4.619655336646051,366.2,69.89315436027587,78707.69100568233,0.6161290322580645,0.7029172800673105,11,5,
4:5:6:5:4:6:7:5:4,1144.0,5.037316833837089,341.19999999999993,76.36821848949779,85953.75627393457,0.603225806451613,0.7035744031538292,10,6,
4:5:6:5:4:7:7:5:3,996.0,4.667802504606821,379.6,71.41877642811454,79737.4334173126,0.7032258064516129,0.713260186623176,11,5,
4:5:6:5:4:7:7:4:4,1128.0,4.996651158467343,341.00000000000006,79.96185912487627,83450.00614500136,0.7967741935483871,0.776681033681429,9,6,
4:5:6:5:4:7:8:4:3,964.0,4.523228137213045,362.0000000000001,76.20072253604381,74804.61694172041,0.7483870967741936,0.8160286050437087,9,5,
4:5:6:5:5:3:6:4:4,1128.0,4.995341466006194,344.6,75.95585446192044,88125.07095844045,0.36129032258064514,0.6613211660815866,9,6,
4:5:6:5:5:4:5:5:3,980.0,4.677053384288391,390.4000000000001,79.48654912940115,96147.91642015822,0.4967741935483871,0.5824815473881646,10,5,
4:5:6:5:5:4:6:5:3,980.0,4.539714459098123,351.6,75.71148232041803,87782.43078729462,0.4612903225806452,0.6623725009443739,10,5,
4:5:6:5:5:4:6:4:4,1128.0,4.9943964946106245,341.80000000000007,78.4629133292936,91836.45530042092,0.4,0.6470577186029707,9,6,
4:5:6:5:5:4:7:2:4,1064.0,4.8184633521385605,350.2,79.52363916295378,87947.96362972994,0.4,0.7239646491344428,5,6,
4:5:6:5:5:5:6:4:4,1112.0,4.984238316714686,356.00000000000006,77.11387818155265,87356.315876834,0.5741935483870968,0.6953797993335813,8,6,
4:5:6:5:5:6:7:4:4,1112.0,4.968944033948794,350.0,78.37265052412582,87438.56399933057,0.6580645161290323,0.7140943620515504,8,6,
4:5:6:6:4:6:7:3:4,1096.0,5.05014114296082,388.40000000000003,81.14375431785406,86278.43524952649,0.6741935483870968,0.7617524804777962,7,6,
4:5:6:6:4:7:7:3:4,1096.0,4.934339884620334,352.40000000000003,81.24536423230347,82595.943622648,0.7580645161290323,0.7951235291568512,7,6,
4:5:6:6:5:3:4:3:4,1080.0,5.013934651104116,392.59999999999997,81.71974184227604,102405.1670434017,0.3258064516129032,0.4846382887679674,6,6,
4:5:6:6:5:3:6:2:4,1048.0,4.921531175152166,390.80000000000007,86.87466429717134,101468.27853547914,0.38064516129032255,0.650572198035107,4,6,
4:5:6:6:5:4:5:4:4,1128.0,5.04128605938991,352.0,82.79867841087197,101277.91134669603,0.45483870967741935,0.5555206684134628,9,6,
4:5:6:6:5:4:6:4:3,964.0,4.611523959976119,383.59999999999997,81.9724275925972,93627.6151219285,0.4935483870967742,0.6843599143682413,9,5,
4:5:6:6:5:4:6:3:4,1096.0,4.932648554385319,353.0,80.12105185944904,95557.02228500237,0.4290322580645161,0.6125919915080091,7,6,
4:5:6:6:5:4:7:3:4,1080.0,5.014354694139862,387.3999999999999,87.04995518335721,98083.62589253088,0.43870967741935485,0.7022142503765086,6,6,
4:5:6:6:5:5:5:4:4,1112.0,4.984750113580629,348.20000000000005,85.07253520999511,103834.10403176871,0.5290322580645161,0.5609997951229841,8,6,
4:5:6:6:5:5:6:4:3,964.0,4.500605568676036,346.40000000000003,84.78772628957117,101213.012728097,0.5290322580645161,0.6108065231723245,9,5,
4:5:6:6:5:5:6:4:4,1128.0,5.028068407389147,343.6,87.10120629063535,102496.00635623318,0.5741935483870968,0.6377923765875672,9,6,
4:5:6:6:5:5:7:4:3,964.0,4.548272652078928,365.6,80.36452214446747,87514.57695104921,0.5806451612903226,0.7399795523403305,9,5,
4:5:6:6:5:5:7:4:4,1112.0,4.992130517311868,355.0,80.56046036667942,89254.8809985948,0.5967741935483871,0.7219911179598194,8,6,
4:5:6:6:5:6:6:5:3,980.0,4.561416484007048,353.6000000000001,80.43911004218488,94338.80650980266,0.632258064516129,0.643641789458236,10,5,
4:5:6:6:5:6:7:4:3,964.0,4.508394866310101,352.8,80.80240855613133,88881.83952527816,0.635483870967742,0.729739313905068,9,5,
4:5:6:6:5:6:7:3:4,1096.0,5.018023168119946,375.4,84.18718211718307,90565.66589157941,0.6387096774193548,0.7515156679185887,7,6,
4:5:6:6:5:7:6:5:3,996.0,4.710688550781342,383.4,80.91345074221601,94036.81909345432,0.7322580645161291,0.6586376748956546,11,5,
4:5:6:6:5:7:7:4:4,1112.0,4.939398036832706,338.6,80.61339141813885,90161.9452381597,0.7225806451612903,0.711189088266544,8,6,
4:5:6:6:6:2:5:2:4,1048.0,4.906306821526495,381.3999999999999,91.55511467321352,109948.5740109007,0.27741935483870966,0.5984101870033569,4,6,
4:5:6:6:6:3:6:3:4,1080.0,5.033883198367261,389.6,90.90379149385058,108312.93823155234,0.38064516129032255,0.6145002796719391,6,6,
4:5:6:6:6:4:5:3:4,1096.0,4.910608014368458,339.6000000000001,86.6884844542218,105092.34721933854,0.42258064516129035,0.577361003377269,7,6,
4:5:6:6:6:4:6:3:4,1080.0,4.9093726254378,350.40000000000003,91.50551388571787,109513.43108997795,0.4064516129032258,0.6055753632320626,6,6,
4:5:6:6:6:5:5:4:4,1112.0,4.99695835935062,345.6,91.45709139869233,112265.83263895167,0.5806451612903226,0.5462832020867002,8,6,
4:5:6:7:5:5:7:2:4,1064.0,4.954711500261435,378.20000000000005,93.76056508104463,98908.43470266387,0.5935483870967742,0.7682813475752676,5,6,
4:5:6:7:6:2:5:1:4,1032.0,4.880477744849226,384.20000000000005,96.7481009032598,119199.04627402681,0.24516129032258063,0.5362989607196882,3,6,
4:5:6:7:6:3:5:2:4,1064.0,4.968822110199344,376.6,99.73485416179636,121522.66373482489,0.3193548387096774,0.5652258866327564,5,6,
4:5:6:7:6:3:6:3:4,1080.0,5.042695668935593,389.80000000000007,93.43565737003394,110997.99376239954,0.3741935483870968,0.6203149474019111,6,6,
4:5:6:7:6:4:5:3:4,1080.0,4.890269800233613,340.6,95.38363807241988,118414.25249323162,0.44193548387096776,0.5143858594861315,6,6,
4:5:6:7:6:5:6:2:4,1064.0,4.95232067566478,369.6,101.61940945608175,118456.27989217619,0.5193548387096775,0.6538079340343097,5,6,
4:5:7:3:2:7:8:5:3,980.0,4.619255871367087,400.80000000000007,51.169320123797014,45655.767792426064,0.7032258064516129,0.8582142417796245,10,5,
4:5:7:3:2:7:9:5:3,996.0,4.753280419646131,429.0,48.51693009030075,36627.08243241615,0.7451612903225806,0.9027423288407578,11,5,
4:5:7:4:2:6:8:4:3,964.0,4.650441800331278,423.40000000000003,54.236958102696335,49952.80502769034,0.6129032258064516,0.8461183819671743,9,5,
4:5:7:4:3:5:7:5:3,996.0,4.667732709960173,395.20000000000005,55.79714008765355,60220.06110190028,0.5741935483870968,0.7485298918623914,11,5,
4:5:7:4:3:5:8:4:3,964.0,4.659224655852608,414.6,65.75964331430859,64175.872708450755,0.5806451612903226,0.8191978932369235,9,5,
4:5:7:4:3:6:7:5:3,980.0,4.684963079585209,409.80000000000007,62.53855467141497,65177.51836492363,0.6290322580645161,0.7777114068601156,10,5,
4:5:7:4:3:6:8:4:3,964.0,4.707366902764043,431.4,63.8837398568532,63476.329286260356,0.6935483870967742,0.8092209608222086,9,5,
4:5:7:4:3:7:8:5:3,980.0,4.791374710482057,440.20000000000005,65.1261602494378,61748.72948647172,0.7741935483870968,0.8335106541686581,10,5,
4:5:7:4:3:8:8:5:3,996.0,4.866017156534459,446.20000000000005,66.26531852568253,63067.601173937306,0.8193548387096774,0.8317386564518554,11,5,
4:5:7:4:4:5:7:4:3,964.0,4.774568016858545,449.8,66.31608522614907,72087.89539911557,0.532258064516129,0.7417188611653827,9,5,
4:5:7:4:4:6:7:5:3,980.0,4.7314606841752,420.4,66.35281209431186,71315.7808729978,0.6612903225806451,0.7523324949206577,10,5,
4:5:7:5:3:6:7:4:3,964.0,4.623694504257112,401.99999999999994,67.34529631970479,69676.94666947443,0.6548387096774193,0.783077180936171,9,5,
4:5:7:5:3:6:8:4:3,964.0,4.627527339702255,399.0,71.53347530769904,68047.08138302469,0.6806451612903226,0.8319769052379963,9,5,
4:5:7:5:3:7:8:4:3,964.0,4.682047836051486,420.4,67.03482917596055,65181.048966275746,0.7935483870967742,0.8211250326354892,9,5,
4:5:7:5:4:4:6:4:3,964.0,4.692958691436258,415.40000000000003,75.4171943452399,86878.16274000582,0.4838709677419355,0.6721727426278615,9,5,
4:5:7:5:4:5:6:4:3,964.0,4.635206164337995,405.6,67.31391094477846,76733.88464048956,0.5483870967741935,0.6870556593532677,9,5,
4:5:7:5:4:5:7:4:3,964.0,4.786111280222007,450.6,69.09449686882209,76068.56594011348,0.532258064516129,0.7288332203472806,9,5,
4:5:7:5:4:6:7:4:3,964.0,4.6704967806543,414.80000000000007,69.05400200283296,77635.68693109558,0.632258064516129,0.7049346587402578,9,5,
4:5:7:5:4:7:7:5:3,996.0,4.737902851321806,399.4,73.34988390975958,81118.86788262283,0.7193548387096774,0.7239824695065359,11,5,
4:5:7:5:4:7:8:4:3,964.0,4.704635407362425,419.60000000000014,74.83697628235183,75450.92590599976,0.7225806451612903,0.8004433660702587,9,5,
4:5:7:5:4:8:8:5:3,980.0,4.694030550686377,397.40000000000003,77.74947071277694,76653.9876188043,0.8258064516129032,0.8136544261081459,10,5,
4:5:7:5:5:4:7:4:3,964.0,4.717537735350278,420.6,77.83669795858621,87782.43078729462,0.4612903225806452,0.7010759167091338,9,5,
4:5:7:5:5:5:7:5:3,980.0,4.843522096442613,442.79999999999995,78.69184989721005,88575.43664972318,0.5935483870967742,0.7034851244850568,10,5,
4:5:7:5:5:6:6:4:3,964.0,4.684047353154839,408.40000000000003,79.65467947800028,90941.28187615857,0.667741935483871,0.6849519026087892,9,5,
4:5:7:6:4:5:7:3:4,1080.0,5.026889986047401,397.40000000000003,80.93589567469414,81845.20313316603,0.5419354838709678,0.7985502140994863,6,6,
4:5:7:6:4:8:8:4:3,964.0,4.792817477908444,441.4,80.37341815161771,77448.81288857943,0.8129032258064516,0.825727702276323,9,5,
4:5:7:6:5:3:6:2:4,1048.0,4.964922236436964,404.6,86.52589329545899,101468.27853547914,0.38064516129032255,0.6437954367335823,4,6,
4:5:7:6:5:5:6:4:3,964.0,4.755741780822626,424.00000000000006,86.27995205501394,100516.92670785032,0.5225806451612903,0.6547510516179785,9,5,
4:5:7:6:5:5:7:4:3,964.0,4.6784553612013315,403.2,83.12116197241268,91223.84695821833,0.5451612903225806,0.7321232046707681,9,5,
4:5:7:7:6:2:6:1:4,1032.0,5.020421856431801,427.40000000000003,96.93077549385816,115828.8398358372,0.29354838709677417,0.6087060455975022,3,6,
4:5:7:8:7:3:5:1:4,1032.0,5.0344011943124105,422.0,106.66437023684736,129895.00703778522,0.3709677419354839,0.5665644966507364,3,6,
4:5:8:4:2:6:8:5:3,980.0,4.858125179155053,471.4,54.61880553806648,46470.81591720726,0.6935483870967742,0.8736945753849753,10,5,
4:5:8:4:3:5:7:5:3,980.0,4.953819609404946,490.4000000000001,65.28407891553316,65996.00497362851,0.5967741935483871,0.798757423809964,10,5,
4:5:8:4:3:5:8:5:3,980.0,4.861985704808617,467.6000000000001,59.61556849067093,57090.934351954274,0.5903225806451613,0.8287807580862269,10,5,
4:5:8:4:3:6:8:4:3,964.0,4.789438632736962,456.20000000000005,64.5259761484582,63476.329286260356,0.6935483870967742,0.8148810054563387,9,5,
4:5:8:4:3:7:8:4:3,964.0,4.855569502789773,476.99999999999994,64.22654586482993,57180.048102029454,0.7290322580645161,0.858996424171028,9,5,
4:5:8:5:3:6:8:4:3,964.0,4.892383708296755,483.79999999999995,68.83894957199422,63476.329286260356,0.6935483870967742,0.8456360890011445,9,5,
4:5:8:5:4:5:7:4:3,964.0,4.8439495306956415,464.4000000000001,73.22435451564898,75541.55334784042,0.5838709677419355,0.785136427069992,9,5,
4:5:8:5:4:6:7:4:3,964.0,4.910870006825383,480.6000000000001,77.76970211586861,83881.40641155491,0.6548387096774193,0.7491142332095898,9,5,
4:5:8:5:4:7:7:5:3,996.0,5.020832961947588,488.20000000000005,72.25821820375226,77899.01745261853,0.7161290322580646,0.7495616629183894,11,5,
4:5:8:5:4:8:8:4:3,964.0,4.851667789594405,468.6000000000001,71.41701477426543,71543.15984157518,0.8032258064516129,0.804384558726796,9,5,
4:6:5:6:5:6:6:5:4,1160.0,5.059047985236469,323.20000000000005,85.10487542330519,97126.24202167476,0.6516129032258065,0.6854826444915744,11,6,
4:6:5:6:6:6:5:5:4,1160.0,5.071666008809103,320.6,91.61646273082198,110939.0547221395,0.6193548387096774,0.5800258808783293,11,6,
4:6:6:4:2:7:8:5:4,1160.0,5.081139443514796,359.0,56.15322748958671,50803.661201639705,0.7096774193548387,0.8531125494264912,11,6,
4:6:6:4:3:5:8:5:4,1160.0,5.141537631998884,376.80000000000007,57.076665919653934,56342.04358936779,0.5741935483870968,0.8129628594359639,11,6,
4:6:6:4:3:6:7:5:4,1160.0,5.084789819867159,356.20000000000005,60.08484415881908,61144.97976333743,0.635483870967742,0.7944655769721862,11,6,
4:6:6:4:3:6:8:5:4,1144.0,5.163295909034317,394.20000000000005,62.4217318006381,60891.83884503014,0.6774193548387096,0.8194286218285358,10,6,
4:6:6:4:3:7:7:5:4,1160.0,5.14560884527723,370.20000000000005,64.9387420359412,68423.26416637964,0.7903225806451613,0.7692307193266803,11,6,
4:6:6:4:3:7:8:5:4,1144.0,5.142837108626682,392.40000000000003,57.879503674271405,54218.76962746115,0.7290322580645161,0.8389559848151998,10,6,
4:6:6:4:4:5:7:5:4,1160.0,5.199892940951517,388.0000000000001,63.96681169497002,71190.90502203697,0.5387096774193548,0.7169253319117532,11,6,
4:6:6:4:4:6:6:5:4,1160.0,5.1578565315525555,374.2000000000001,64.73552478129228,74902.29255636976,0.6419354838709678,0.6655493417219975,11,6,
4:6:6:5:4:5:6:4:4,1128.0,5.13208877153984,388.20000000000005,74.74751917735055,86597.29240173189,0.5967741935483871,0.6635818277695021,9,6,
4:6:6:5:4:5:7:4:4,1128.0,5.087869717263387,376.79999999999995,72.43961235165017,80309.2188827687,0.535483870967742,0.7212790194866381,9,6,
4:6:6:5:4:6:6:5:4,1160.0,5.148089520461503,364.40000000000003,71.50775134306582,82628.04801150832,0.6161290322580645,0.6675765961734905,11,6,
4:6:6:5:4:6:7:5:4,1160.0,5.073270581131238,344.0,68.71388015068386,76581.02007321535,0.6612903225806451,0.7153237777748331,11,6,
4:6:6:5:4:7:7:4:4,1128.0,5.131594856907996,388.8,73.9944056414789,78910.09994324039,0.7161290322580646,0.7592246619478258,9,6,
4:6:6:5:5:5:6:5:4,1144.0,5.080065283097638,351.8,79.02023776026786,92427.9905405928,0.5774193548387097,0.6481628663443291,10,6,
4:6:6:5:5:6:6:5:4,1144.0,5.083391764793109,352.0,79.85144708586354,90252.39571321501,0.6580645161290323,0.6983001313353857,10,6,
4:6:6:6:4:6:7:5:4,1144.0,5.204643735610888,389.4,80.03955803937505,87003.13024027577,0.6709677419354839,0.7417485583722113,10,6,
4:6:6:6:5:4:6:3:4,1096.0,5.084522812099493,394.2,86.00207175084283,100229.30450571504,0.432258064516129,0.6541661686460893,7,6,
4:6:6:6:5:5:6:5:4,1144.0,5.151083124536955,367.6,85.23576860645616,99710.99722303502,0.5935483870967742,0.6479465910194565,10,6,
4:6:6:6:5:6:6:4:4,1128.0,5.123629261413309,380.0,80.32507103812583,92351.94096718657,0.6645161290322581,0.6750269193234167,9,6,
4:6:6:6:5:6:7:5:4,1160.0,5.1753606583815355,363.6000000000001,80.76180409827585,90785.50500198489,0.6806451612903226,0.7051098110244642,11,6,
4:6:6:7:6:3:5:3:4,1080.0,5.061074386917557,389.20000000000005,99.7330599444426,120337.49678777976,0.3387096774193548,0.5881116174854109,6,6,
4:6:6:7:6:3:6:1:5,1180.0,5.389441554866545,394.20000000000005,96.52688200862883,112844.19123910156,0.33225806451612905,0.6490649951745127,2,7,
4:6:6:7:6:5:6:4:4,1112.0,5.109642952218007,378.40000000000003,93.58931518758212,109685.15365498411,0.5290322580645161,0.6448291171750367,8,6,
4:6:6:7:7:4:4:3:4,1080.0,5.067946735613343,392.8,98.26348804013625,123288.00097742795,0.4161290322580645,0.4804814752471485,6,6,
4:6:7:4:3:5:7:5:4,1144.0,5.272574257125503,428.0,62.498019708905865,68083.56808827243,0.5419354838709678,0.7396167497845713,10,6,
4:6:7:4:3:5:8:4:4,1128.0,5.161325053965839,407.4000000000001,64.6107667294098,64874.11547009325,0.5935483870967742,0.8029828168131173,9,6,
4:6:7:4:3:6:7:4:4,1112.0,5.134946030259091,413.6,66.2332693803182,67310.51126983688,0.632258064516129,0.7953543635031651,8,6,
4:6:7:4:3:7:8:4:4,1128.0,5.124904511767511,396.4,64.32039864792839,60924.74349515392,0.7903225806451613,0.8339655424372902,9,6,
4:6:7:5:3:6:7:4:4,1128.0,5.16416591507813,405.4,67.49143367422049,69127.36118822778,0.6967741935483871,0.7901425712675276,9,6,
4:6:7:5:3:6:8:4:4,1112.0,5.223374566240211,437.80000000000007,69.4461155344652,69127.36118822778,0.6967741935483871,0.8081733533050294,8,6,
4:6:7:5:3:7:8:4:4,1112.0,5.125043875886389,409.20000000000005,67.56360152478067,62507.88801633894,0.7967741935483871,0.8442648588876148,8,6,
4:6:7:5:4:4:6:4:4,1128.0,5.174519316652451,402.0,74.10098816225995,86264.47416833913,0.4967741935483871,0.6559464354390081,9,6,
4:6:7:5:4:5:6:4:4,1128.0,5.141640274918885,397.0000000000001,68.90848522485435,77956.43472014286,0.5774193548387097,0.6971113593277192,9,6,
4:6:7:5:4:5:7:4:4,1112.0,5.089359107811285,396.8,68.90132342149853,76117.6780856755,0.532258064516129,0.7251452274488551,8,6,
4:6:7:5:4:5:8:3:4,1096.0,5.131878055904308,418.80000000000007,76.0821973303355,76179.15651443011,0.6,0.8046813654048639,7,6,
4:6:7:5:4:6:7:4:4,1128.0,5.156744847619557,403.59999999999997,66.99090276206282,72785.1627000252,0.6451612903225806,0.7422025230848147,9,6,
4:6:7:5:4:6:8:4:4,1128.0,5.2918581054144145,442.20000000000005,70.27601267846863,70214.4863428552,0.632258064516129,0.8059714235171872,9,6,
4:6:7:5:4:8:7:5:4,1144.0,5.338751547172641,435.4,75.61297962351873,76905.63405148171,0.8,0.7948194465770831,10,6,
4:6:7:5:5:5:7:4:4,1112.0,5.19571443997302,419.00000000000006,79.6714763916364,89348.67500633196,0.5258064516129032,0.7079778116341982,8,6,
4:6:7:6:4:4:7:3:4,1080.0,5.130807470019498,430.40000000000003,80.1503157060443,86264.47416833913,0.4967741935483871,0.751077207944248,6,6,
4:6:7:6:4:6:7:3:4,1096.0,5.230303664167752,445.0,80.39413589200316,86416.02041125845,0.6193548387096774,0.7522417481096004,7,6,
4:6:7:6:5:4:6:3:4,1096.0,5.1892310207246295,428.6,84.06161642463513,98033.8239048534,0.4064516129032258,0.6530686006441914,7,6,
4:6:7:6:5:4:7:2:4,1064.0,5.1029629249707975,428.6,89.31850674094713,99768.84832746277,0.43548387096774194,0.7127122553221413,5,6,
4:6:7:6:5:5:6:5:4,1144.0,5.292468554821949,416.40000000000003,80.26525199480395,95224.34647172174,0.5806451612903226,0.6228754949043084,10,6,
4:6:7:6:5:5:7:4:4,1112.0,5.2085966699313095,417.20000000000005,85.46496767870603,96322.97835843128,0.5548387096774193,0.7018872489029523,8,6,
4:6:7:6:5:6:6:4:4,1112.0,5.144029004604656,398.59999999999997,84.0489914274435,95368.90091388593,0.6096774193548387,0.693237885412662,8,6,
4:6:7:6:5:6:7:4:4,1112.0,5.165537587668013,405.20000000000005,84.11665217708405,93672.9744754313,0.6935483870967742,0.7162344619156682,8,6,
4:6:7:6:6:4:5:4:4,1112.0,5.295633798951211,439.6,90.04647767487508,110403.6977251164,0.4064516129032258,0.5494032674490269,8,6,
4:6:7:6:6:5:6:3:4,1096.0,5.13815338667939,404.8,92.02754987061071,106836.39454556626,0.5580645161290323,0.660369952005606,7,6,
4:6:7:6:6:6:6:5:4,1144.0,5.309136472884106,410.8,91.0323065940729,105720.02211462484,0.635483870967742,0.6597880202588005,10,6,
