Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:4:4:4:5:4:2:8,1912.0,5.270143535198004,779.4000000000001,312.5818150628626,390061.5302650432,0.5035087719298246,0.4984019009339396,17,10,
3:0:4:4:4:5:4:2:9,2012.0,5.415442248978101,744.0,330.80208191751774,420609.4670204389,0.5228070175438596,0.4311350410632168,13,11,
3:0:4:4:4:5:5:2:8,1912.0,5.163439166495774,695.6000000000001,335.5603249025906,412110.53995640826,0.5280701754385965,0.544977552988245,17,10,
3:0:4:4:4:5:5:2:9,2060.0,5.434399069290135,722.6,315.0074694953771,391364.9826131951,0.512280701754386,0.5120824856039187,16,11,
3:0:4:4:4:5:6:2:9,2076.0,5.479129610559465,723.4000000000001,323.70387801889524,386914.7533028358,0.5280701754385965,0.6081802779462208,17,11,
3:0:4:4:4:6:5:3:9,2256.0,5.853436889996326,764.2,316.25902729790573,386911.56929557223,0.6052631578947368,0.5550639671249117,18,12,
3:0:4:4:4:6:6:2:9,2028.0,5.393667047081561,722.4,323.99021683648965,385972.55442918546,0.643859649122807,0.6148357905821151,14,11,
3:0:4:4:5:2:2:1:9,2424.0,6.088818286757409,672.4000000000001,374.22642345172306,489462.99404933094,0.2894736842105263,0.2911393155648459,8,14,
3:0:4:4:5:3:3:2:9,2356.0,6.173326953578862,788.7999999999998,373.99636353995186,480350.365879442,0.35964912280701755,0.3875843277988346,14,13,
3:0:4:5:4:5:5:2:9,2404.0,6.255270095176183,783.5999999999998,377.90395425042436,468835.2673870718,0.5614035087719298,0.5163960853074586,17,13,
3:0:4:5:5:1:2:1:9,2440.0,6.377865635945617,764.2,431.183412489002,565122.9427380898,0.19298245614035087,0.2783789265942576,9,14,
3:0:4:5:5:1:3:1:9,2424.0,6.370784322077915,769.4,437.94706358441124,571927.2775383546,0.17719298245614035,0.3003602070573418,8,14,
3:0:4:5:5:2:2:1:9,1916.0,5.298441332950785,675.2000000000002,428.9115597819467,563503.2689011578,0.2754385964912281,0.2628877197981806,7,11,
3:0:4:5:5:2:3:1:9,2456.0,6.311327871188458,736.8,404.6568865774206,527318.5085552625,0.2754385964912281,0.3129015960456338,10,14,
3:0:4:5:5:2:4:1:9,1916.0,5.288632873623097,709.2000000000002,389.3207379651649,493749.71016967925,0.2964912280701754,0.44128174347796933,7,11,
3:0:4:5:5:3:3:2:9,2176.0,5.788841523392342,741.0,382.63966833363463,495587.8039735745,0.3508771929824561,0.34638238880720157,13,12,
3:0:4:5:5:3:4:1:9,2456.0,6.233911840516858,720.0,377.32974909460876,482389.56331114215,0.3175438596491228,0.4083540832623224,10,14,
3:0:4:5:5:3:5:1:9,2096.0,5.701933299559961,763.2000000000002,390.90198074917794,485911.6994605053,0.37543859649122807,0.5104816225539496,8,12,
3:0:4:5:5:4:3:2:9,2176.0,5.7783205145462935,731.2,386.44269329138774,498910.7901243988,0.45263157894736844,0.3627456225877209,13,12,
3:0:4:5:5:4:4:2:9,2356.0,6.16790271163563,770.8000000000001,388.9045456323087,491034.60907470586,0.4280701754385965,0.4581254683108887,14,13,
3:0:4:5:5:4:5:1:9,1916.0,5.4943933377052,783.8000000000001,432.00420249196384,538602.9546247766,0.4473684210526316,0.5012450487571061,7,11,
3:0:4:5:6:2:2:1:9,2456.0,6.387425430808878,747.6000000000001,437.23249556106003,576203.500662219,0.23859649122807017,0.24222164549439937,10,14,
3:0:4:6:5:3:4:2:9,2176.0,5.808087364056062,691.8,442.80979751195514,565127.6349814517,0.30526315789473685,0.4157326417633929,13,12,
3:0:4:6:6:1:1:0:9,2048.0,5.807685181566732,798.8000000000002,463.58055349303675,619249.8170354149,0.13157894736842105,0.13650432096003703,5,12,
3:0:4:6:6:1:2:0:9,2376.0,6.282770422940446,757.3999999999999,447.77914107605443,592084.3283532476,0.18771929824561404,0.21839041857185745,5,14,
3:0:4:6:6:2:3:0:9,2196.0,5.980662015056917,767.8000000000002,445.17734858244245,574677.2627820934,0.24035087719298245,0.36328257678449594,4,13,
3:0:4:6:6:2:4:1:9,1916.0,5.5418906738709675,781.6,461.2776841064516,589722.9253658543,0.2578947368421053,0.4082670850449438,7,11,
3:0:4:6:6:3:3:1:9,2080.0,5.803227154978701,772.5999999999999,455.23947833785934,588703.0768220209,0.3543859649122807,0.35440050777167564,7,12,
3:0:4:6:6:4:4:1:9,2472.0,6.536312241476986,790.1999999999999,463.49797764188185,592208.8430211425,0.41228070175438597,0.41083908993420204,11,14,
3:0:5:2:2:4:6:2:9,2076.0,5.471740074474022,811.2,231.6918424501927,273629.67005688587,0.4824561403508772,0.6313070156051594,17,11,
3:0:5:2:2:5:6:2:8,1912.0,5.24398581254519,837.0,240.0719131507579,283781.30616976006,0.5140350877192983,0.629663270612037,17,10,
3:0:5:2:2:5:7:3:8,1928.0,5.348355637748235,876.7999999999997,243.76271351649422,270578.34986374946,0.5596491228070175,0.7199019691625189,18,10,
3:0:5:2:2:5:7:2:9,2404.0,6.144124081722522,859.0,239.15072658183723,269054.6275771429,0.5719298245614035,0.7040959223478496,17,13,
3:0:5:2:2:6:6:3:8,1960.0,5.4152747833163835,883.8000000000002,242.90662649033877,274791.8956413464,0.6578947368421053,0.6971548561578885,20,10,
3:0:5:2:2:6:7:3:8,1960.0,5.358997536283817,867.1999999999999,227.42859568177596,256578.53914927112,0.6280701754385964,0.7006359240212324,20,10,
3:0:5:2:2:6:7:2:9,2404.0,6.089714070655211,832.3999999999999,234.7370202734708,264031.65866122843,0.6017543859649123,0.7043635162265971,17,13,
3:0:5:2:2:6:8:3:8,1976.0,5.388905544944782,893.1999999999999,202.47616061852565,202957.35012096653,0.6929824561403509,0.8040155299712645,21,10,
3:0:5:2:2:7:6:3:9,2304.0,5.9128449481210135,827.2,239.12162042897725,269966.5010761039,0.712280701754386,0.6997185577158754,21,12,
3:0:5:2:2:7:7:3:8,1992.0,5.475438793806219,905.2,223.80011246954484,244060.98146259075,0.775438596491228,0.7385643391183144,22,10,
3:0:5:2:2:7:7:3:9,2140.0,5.7321989479499775,891.2,236.15340033148672,262348.4655498018,0.7421052631578947,0.7189749706762468,21,11,
3:0:5:2:2:8:7:3:9,2156.0,5.592774674564226,804.4,227.48156450160855,242028.8133909755,0.8052631578947368,0.7612185377093225,22,11,
3:0:5:3:2:5:6:3:9,2124.0,5.660165382862828,854.2,248.09426823181158,284897.67753097555,0.5859649122807018,0.6767698291910565,20,11,
3:0:5:3:2:5:7:3:8,1944.0,5.338307713141544,848.8000000000002,250.03539649068009,280161.14650384913,0.5701754385964912,0.7090251856149115,19,10,
3:0:5:3:2:6:6:3:8,2008.0,5.401679013920197,825.8,245.15703793451246,277182.56410053675,0.7,0.6978719444639295,23,10,
3:0:5:3:2:6:7:3:8,1960.0,5.453138849466136,902.8000000000002,245.4891441956971,275667.24718903156,0.6508771929824562,0.7063960466410176,20,10,
3:0:5:3:2:6:7:3:9,2092.0,5.687376382724743,901.0000000000001,248.80453815310327,280610.5187213334,0.6771929824561403,0.7010110280310637,18,11,
3:0:5:3:2:7:6:3:8,1928.0,5.392687177299053,895.8000000000001,250.03169106046016,283266.9338231293,0.7087719298245614,0.6952630677238633,18,10,
3:0:5:3:2:7:7:3:8,1960.0,5.423727684615121,877.2,254.32478023061856,285704.92637261143,0.7684210526315789,0.7059020494556361,20,10,
3:0:5:3:2:7:7:2:9,2076.0,5.520739796078417,818.5999999999999,252.22168376469781,272415.43659654463,0.7052631578947368,0.7478443377038314,17,11,
3:0:5:3:3:3:5:2:9,2192.0,5.806486095702595,828.1999999999999,289.4970745504791,357745.7010755232,0.387719298245614,0.5278871642013384,14,12,
3:0:5:3:3:3:6:1:9,1948.0,5.339765483221509,850.0,245.6663254362602,288258.6751633544,0.3526315789473684,0.6427962816209271,9,11,
3:0:5:3:3:4:4:1:9,1980.0,5.607834390246837,927.1999999999999,289.2656024406975,362770.17713727104,0.4473684210526316,0.48199831358584944,11,11,
3:0:5:3:3:4:5:2:9,2324.0,6.154857030184497,889.0,295.26850720516376,366390.42715580727,0.4280701754385965,0.5157892826001719,12,13,
3:0:5:3:3:4:6:2:9,2356.0,6.118337588977417,846.4,285.0524257171276,340888.4144406767,0.42105263157894735,0.607146671427789,14,13,
3:0:5:3:3:4:7:3:9,2256.0,5.867173156352578,816.6000000000001,271.6886991209693,304624.646585787,0.4631578947368421,0.7082321826972702,18,12,
3:0:5:3:3:5:5:2:8,1912.0,5.327225856320216,828.9999999999999,295.5187381025229,367420.2047242405,0.5877192982456141,0.5098584611549903,17,10,
3:0:5:3:3:5:5:2:9,2028.0,5.536345362399641,861.5999999999999,266.1168565677956,323446.76587601594,0.5333333333333333,0.5712589931350847,14,11,
3:0:5:3:3:5:6:3:8,1960.0,5.492855175077901,913.6000000000001,257.3274497944029,300317.7871193534,0.5666666666666667,0.6518726608851576,20,10,
3:0:5:3:3:5:6:2:9,2076.0,5.521009245675506,814.0,256.975270035038,307282.6718748603,0.5578947368421052,0.6073384486510711,17,11,
3:0:5:3:3:5:7:2:8,1912.0,5.2383980936927665,811.4000000000001,262.48691340487676,295749.9533899423,0.5877192982456141,0.7022456258163312,17,10,
3:0:5:3:3:6:5:3:8,1928.0,5.402359495436576,843.0000000000001,308.3449123988487,375731.73659180925,0.6192982456140351,0.5650517215216803,18,10,
3:0:5:3:3:6:5:3:9,2124.0,5.736568964363849,853.5999999999999,292.24430968739443,352311.27370542154,0.631578947368421,0.5900588925410799,20,11,
3:0:5:3:3:6:6:3:8,1928.0,5.3460085377781565,859.0000000000001,260.22486653354923,311276.3534579388,0.6052631578947368,0.6066290605212402,18,10,
3:0:5:3:3:6:6:2:9,2028.0,5.628525888446741,922.4,257.85975641464205,307206.01929922984,0.6070175438596491,0.6147375485043832,14,11,
3:0:5:3:3:6:7:3:8,1960.0,5.484715493073342,904.0,262.28783105180474,294435.5503336185,0.6491228070175439,0.7067897329422126,20,10,
3:0:5:3:3:6:7:3:9,2108.0,5.693707517169745,877.2000000000003,260.21328478675485,292883.94644720387,0.643859649122807,0.703534814603103,19,11,
3:0:5:3:3:7:6:3:8,1960.0,5.580653538631797,914.7999999999998,306.1725170201244,361657.0980102712,0.7526315789473684,0.6309778550220708,20,10,
3:0:5:3:3:7:7:3:8,1976.0,5.510561477623898,898.2000000000002,266.8200422456218,300711.4629696692,0.7491228070175439,0.7019166826121247,21,10,
3:0:5:3:3:7:7:3:9,2436.0,6.30093290459685,899.4000000000001,256.13175562020473,287048.6288344546,0.712280701754386,0.7087889992891242,19,13,
3:0:5:3:4:3:5:2:9,2012.0,5.568337296092192,853.2,308.75225877254934,383469.64320906164,0.32105263157894737,0.5130609735858698,13,11,
3:0:5:3:4:4:4:2:9,2012.0,5.554764624698318,847.2,307.01583607804156,384541.7029428348,0.4105263157894737,0.4862739923483735,13,11,
3:0:5:3:4:5:5:2:9,2028.0,5.527204638408158,812.6,309.9066438926503,385969.1782786278,0.5105263157894737,0.5045649609793124,14,11,
3:0:5:4:3:4:5:2:9,2404.0,6.181158090373911,808.8000000000001,310.46011151312905,375198.5102090104,0.4368421052631579,0.5845272697186782,17,13,
3:0:5:4:3:5:5:3:9,2256.0,6.042245370862424,874.6000000000001,313.4798613915814,379806.3915236908,0.5578947368421052,0.5787383512840016,18,12,
3:0:5:4:3:5:6:2:9,2192.0,5.869230800762964,840.9999999999998,312.4615564348895,371058.7413705691,0.5929824561403508,0.6210060815200172,14,12,
3:0:5:4:3:6:5:2:9,2076.0,5.705336134256536,861.8,314.2415965262253,379336.9018281593,0.6333333333333333,0.5870857537716916,17,11,
3:0:5:4:3:6:6:2:9,2240.0,6.096106055669691,923.2,311.58045173172326,372500.7206348635,0.6368421052631579,0.6077604701155226,17,12,
3:0:5:4:3:7:5:3:9,2140.0,5.744318609498997,820.4,313.8616074144281,378851.95940172917,0.7263157894736842,0.5872406418548397,21,11,
3:0:5:4:3:7:6:3:9,2124.0,5.754326187844979,842.4,313.5659270716382,375000.9180256871,0.7333333333333333,0.6070715081128147,20,11,
3:0:5:4:4:2:3:1:9,1964.0,5.626655101001197,878.0,365.193407570682,472911.0090162496,0.21754385964912282,0.34727300297305547,10,11,
3:0:5:4:4:2:4:1:9,1980.0,5.625902829944971,881.2000000000002,345.56461306863315,442031.229690313,0.2824561403508772,0.4058794402487291,11,11,
3:0:5:4:4:2:5:1:9,2472.0,6.554920809870611,927.4000000000002,336.904861626248,419319.4382848061,0.2578947368421053,0.5065988560980469,11,14,
3:0:5:4:4:3:3:1:9,2112.0,5.852527106745267,870.6,353.3404508448026,456400.3669555945,0.3298245614035088,0.3602720308076949,9,12,
3:0:5:4:4:3:4:1:9,2096.0,5.874324583103842,905.9999999999999,346.3650123691901,440734.2536681234,0.3333333333333333,0.4280377481999062,8,12,
3:0:5:4:4:3:5:1:9,2244.0,6.109753797194371,889.6000000000001,348.9596644007916,435071.59540399804,0.3333333333333333,0.5012105533620315,7,13,
3:0:5:4:4:4:3:1:9,2128.0,5.786194615522724,832.4,337.7309308479531,433151.9664713799,0.4456140350877193,0.39413535132671523,10,12,
3:0:5:4:4:4:4:2:9,2340.0,6.308115048661627,919.0,336.62557773712723,426809.93838623236,0.47192982456140353,0.44228469206233967,13,13,
3:0:5:4:4:4:5:1:9,2472.0,6.337734289019421,824.4,316.1085447410701,394193.86599557864,0.43333333333333335,0.5005683945435063,11,14,
3:0:5:4:4:5:4:2:9,2192.0,5.871559356759338,826.8000000000001,327.9888333528223,410211.780520865,0.5368421052631579,0.4911010417845117,14,12,
3:0:5:4:4:5:5:3:9,2256.0,5.943700001557651,810.0,321.90900088786094,399846.1012008706,0.5035087719298246,0.5127899750595003,18,12,
3:0:5:4:4:6:5:3:8,1992.0,5.474339953254596,815.6000000000001,312.77377335511966,385470.87740059325,0.6473684210526316,0.5354643021950319,22,10,
3:0:5:4:4:6:5:3:9,2108.0,5.705650506624482,826.2,318.0207887759548,390783.77491513273,0.624561403508772,0.5435104433103062,19,11,
3:0:5:4:4:6:6:2:9,2044.0,5.59315245329275,813.4,330.69689837686735,393596.19106465945,0.6421052631578947,0.6166617958701607,15,11,
3:0:5:4:4:7:5:3:8,1944.0,5.605062914078182,932.4,318.4858610245636,385878.837315783,0.7052631578947368,0.5786946394817727,19,10,
3:0:5:4:4:7:5:3:9,2108.0,5.718813132158313,814.5999999999998,337.12348533023845,411111.31329885055,0.7052631578947368,0.5631796027071422,19,11,
3:0:5:4:5:1:3:1:9,1948.0,5.647554331004095,898.5999999999999,372.50596867233395,485563.9640372843,0.18421052631578946,0.31121783437359396,9,11,
3:0:5:4:5:2:4:1:9,2308.0,6.18238989041122,840.4000000000001,375.56223753439554,480088.066255807,0.2982456140350877,0.40873198563155255,11,13,
3:0:5:4:5:3:3:1:9,2472.0,6.490037591467747,854.3999999999997,372.9214271366159,481909.9700951472,0.32456140350877194,0.3580001224092093,11,14,
3:0:5:4:5:3:4:1:9,2112.0,5.931429159927325,895.5999999999999,373.3146211585753,477354.3877723297,0.3894736842105263,0.40746340028784844,9,12,
3:0:5:5:4:2:5:1:9,2408.0,6.447473275150932,890.4000000000001,376.65976683603094,469498.37539220636,0.26842105263157895,0.5019420292684067,7,14,
3:0:5:5:4:3:5:1:9,2440.0,6.563946024979702,925.0,376.4492342384306,462669.02620040206,0.39824561403508774,0.5429965777527341,9,14,
3:0:5:5:4:5:4:2:9,2356.0,6.350796543280225,886.0000000000001,377.95402966972836,474899.07341438456,0.5228070175438596,0.475465104435123,14,13,
3:0:5:5:5:0:2:1:9,2228.0,6.254584904343813,906.2,430.91339547597363,564376.4960274731,0.09473684210526316,0.28272999870808524,6,13,
3:0:5:5:5:1:2:0:9,2180.0,6.0153218210171016,829.2000000000002,419.5334379797477,551519.0811364697,0.11228070175438597,0.25886580296241374,3,13,
3:0:5:5:5:1:3:1:9,2096.0,5.9057052458689085,892.5999999999999,377.65199014527786,493181.99956358643,0.1543859649122807,0.3004114990681546,8,12,
3:0:5:5:5:2:2:1:9,2276.0,6.241617539185374,894.0,387.721997335663,508193.98442460364,0.28421052631578947,0.27797027224204574,9,13,
3:0:5:5:5:2:3:1:9,2276.0,6.230168671629337,898.2000000000003,376.9961428287221,489559.77057920105,0.24736842105263157,0.33241487502683215,9,13,
3:0:5:5:5:2:4:1:9,2456.0,6.546218798511616,889.8000000000001,385.5447151516207,492595.40265272744,0.27017543859649124,0.41095247019130454,10,14,
3:0:5:5:5:3:3:1:9,2144.0,5.963808098217094,874.3999999999999,380.9706159837437,494230.1804620613,0.3526315789473684,0.3377696888455597,11,12,
3:0:5:5:5:3:4:1:9,2096.0,5.754056287753558,803.4,380.41208401952844,486976.54413484986,0.38596491228070173,0.40254023302531927,8,12,
3:0:5:5:5:4:3:1:9,2308.0,6.235383242763455,858.5999999999999,387.56844837516974,502427.2632011602,0.43157894736842106,0.34160787663150194,11,13,
3:0:5:5:5:4:4:1:9,2456.0,6.571520815916129,907.2,382.5668650721936,488363.8503848219,0.4614035087719298,0.41468865775787617,10,14,
3:0:5:5:5:4:5:2:9,2324.0,6.1825941494036485,811.2000000000002,388.87866516007927,483797.5894734834,0.43508771929824563,0.5079376569985724,12,13,
3:0:5:5:5:5:4:2:9,2356.0,6.314298707290333,863.6000000000003,379.55026315548963,477060.12797972286,0.5228070175438596,0.4743329073005061,14,13,
3:0:5:5:6:2:3:1:9,2080.0,5.992676861675086,895.2,440.62581115479935,573909.2838882868,0.23333333333333334,0.31570219719210546,7,12,
3:0:5:6:5:2:4:1:9,1916.0,5.769362344914903,929.8000000000001,442.73653660149444,563198.7086121553,0.2824561403508772,0.42922167348781004,7,11,
3:0:5:6:5:4:3:1:9,2096.0,5.928674509850857,841.8000000000001,441.5444706149884,566866.8175385244,0.4052631578947368,0.38953990136928335,8,12,
3:0:5:6:6:0:2:1:9,2392.0,6.611857866586297,922.4,454.35898395418906,598181.1925434858,0.09824561403508772,0.2489949457056678,6,14,
3:0:5:6:6:1:2:1:9,2080.0,5.939837532581668,855.1999999999999,450.5073935715507,595325.1427617572,0.11578947368421053,0.22287206002033166,7,12,
3:0:5:6:6:2:2:0:9,2344.0,6.421091431140078,852.5999999999999,463.4221157498447,609487.0793457148,0.23508771929824562,0.25590144804117754,3,14,
3:0:5:6:6:2:3:1:9,2424.0,6.502909704721373,838.0,444.6585316911823,573752.8330253391,0.23859649122807017,0.3654831904827879,8,14,
3:0:5:6:6:3:3:0:9,2376.0,6.4500605725291855,855.0,445.5345263416355,575362.8320158619,0.3385964912280702,0.3613356967003152,5,14,
3:0:5:6:6:4:3:1:9,1932.0,5.780228335165163,910.2,452.5301510441432,580004.5841218056,0.4192982456140351,0.39710251979301736,8,11,
3:0:5:7:7:1:2:0:9,2196.0,6.254781793324613,843.8000000000001,525.4256221950292,691940.3054365752,0.11052631578947368,0.24705666808936247,4,13,
3:0:6:2:2:5:7:3:8,1944.0,5.452659231294875,975.3999999999999,188.6157618380792,194657.40145539402,0.5298245614035088,0.7848707892489323,19,10,
3:0:6:2:2:6:7:2:8,1912.0,5.4805674819668395,968.2000000000002,243.72346472109822,272985.7499152875,0.6719298245614035,0.7094759392216697,17,10,
3:0:6:2:2:6:7:3:9,2272.0,6.081196579980436,954.8,239.48205058884875,266115.46510469785,0.612280701754386,0.7186821773468824,19,12,
3:0:6:2:2:7:7:3:8,1976.0,5.528038228919873,950.1999999999999,224.78179048432773,242528.9098911821,0.7526315789473684,0.7488007535476475,21,10,
3:0:6:2:2:7:7:3:9,2124.0,5.825150845345619,955.0,241.33598184700304,270995.99334979645,0.712280701754386,0.7064298805319631,20,11,
3:0:6:3:2:4:7:2:9,2240.0,6.044937558097794,951.3999999999999,254.21440811574308,283895.07589627453,0.48771929824561405,0.7129702470460589,17,12,
3:0:6:3:2:6:6:2:9,2060.0,5.74689326657901,967.1999999999999,248.5291619500356,281991.1494230939,0.6228070175438597,0.6932867259820047,16,11,
3:0:6:3:2:6:7:3:8,1944.0,5.498689470574971,945.6,244.65299822773332,273822.47935185465,0.6789473684210526,0.7103642678220651,19,10,
3:0:6:3:2:6:7:3:9,2140.0,5.8794061230807975,965.9999999999998,245.26149015605506,273616.21881120786,0.6947368421052632,0.7141638462252983,21,11,
3:0:6:3:2:7:7:3:8,1976.0,5.553946947411381,941.4,248.34976002448752,277398.4268411995,0.7035087719298245,0.7127479760548531,21,10,
3:0:6:3:3:3:5:1:9,2472.0,6.618106161321947,992.9999999999999,307.32051195350937,380543.1974448646,0.34912280701754383,0.5220175440091789,11,14,
3:0:6:3:3:4:5:2:9,2012.0,5.88550527752346,1038.0,304.73800818837265,376365.483722962,0.43859649122807015,0.5295074901701172,13,11,
3:0:6:3:3:4:6:2:8,1912.0,5.600916122576698,1014.8,265.722189868718,317502.2624890378,0.45789473684210524,0.6088743005563725,17,10,
3:0:6:3:3:4:6:2:9,2372.0,6.29940198562224,954.1999999999999,264.4591318046774,315471.877932578,0.4245614035087719,0.612196366580205,15,13,
3:0:6:3:3:5:5:2:9,2076.0,5.826567951308208,959.2,285.9437322456785,350194.7139680464,0.5684210526315789,0.5523325357410827,17,11,
3:0:6:3:3:5:6:2:8,1912.0,5.623545030479479,1036.1999999999998,257.22066737330346,307156.59594775,0.5228070175438596,0.6101083066131758,17,10,
3:0:6:3:3:5:6:2:9,2372.0,6.338046829005363,964.8000000000002,275.88669253305676,327034.98299866624,0.5964912280701754,0.6244305061879994,15,13,
3:0:6:3:3:6:6:3:8,1928.0,5.516177808477349,940.4,275.82135083208885,321051.12220999046,0.6491228070175439,0.6561750068875352,18,10,
3:0:6:3:3:6:6:3:9,2092.0,5.767120450063288,943.0000000000002,252.25865653607437,290185.6784450265,0.6719298245614035,0.674237967292589,18,11,
3:0:6:3:3:6:7:2:9,2028.0,5.826205466219223,1035.4,257.537115744957,290185.6784450265,0.6719298245614035,0.7021907483972355,14,11,
3:0:6:3:3:7:7:3:8,1976.0,5.610937872992922,962.4000000000001,259.8345876059655,286239.9290968367,0.7631578947368421,0.7281704682961904,21,10,
3:0:6:4:3:5:5:2:9,2060.0,5.81768464260605,944.4,311.6802462854483,375187.29251455056,0.5526315789473685,0.5932977888234883,16,11,
3:0:6:4:3:6:6:2:8,1912.0,5.572388807204753,951.4000000000001,312.8616201067089,374507.7529027628,0.6824561403508772,0.6051558406958184,17,10,
3:0:6:4:4:2:4:1:9,2408.0,6.650768298328654,1026.2000000000003,356.7379300473321,456002.9833259172,0.24736842105263157,0.4089373670557492,7,14,
3:0:6:4:4:2:5:1:9,2424.0,6.558940153016712,989.1999999999999,325.3958872195258,403396.34483985626,0.2631578947368421,0.5185798786517849,8,14,
3:0:6:4:4:3:3:1:9,2244.0,6.194696813346734,946.6,340.37718360763864,437167.5387475115,0.3280701754385965,0.38761926278627074,7,13,
3:0:6:4:4:3:4:1:9,2112.0,6.067658647589336,1029.4,317.1654291259209,399451.0933921798,0.34035087719298246,0.4672377886465424,9,12,
3:0:6:4:4:3:5:2:9,2160.0,6.11951076034254,1001.4,326.7211333952477,402563.2448350416,0.35789473684210527,0.5361298339625035,12,12,
3:0:6:4:4:4:4:1:9,2096.0,5.932105404478438,969.2,316.1000805527099,398318.4243013106,0.4105263157894737,0.4653574119996268,8,12,
3:0:6:4:4:4:5:2:9,2208.0,6.125499406491832,960.8000000000001,322.73466170034413,402332.23873142817,0.45263157894736844,0.501547154830999,15,12,
3:0:6:4:4:5:4:2:9,2012.0,5.802480063192242,964.2000000000002,331.2136360195771,414228.3641429719,0.5157894736842106,0.49123276098061297,13,11,
3:0:6:4:4:5:5:2:9,2076.0,5.966698976122318,998.2,326.8184163897208,403920.7838857695,0.5614035087719298,0.5274958690021218,17,11,
3:0:6:4:4:5:6:2:9,2060.0,5.916419896438411,991.0000000000002,321.35934096989416,385315.21226122056,0.5298245614035088,0.601724582973267,16,11,
3:0:6:4:4:6:5:3:8,1928.0,5.646393492836783,962.8000000000001,327.64429091696593,402411.9892492602,0.6140350877192983,0.544822611195294,18,10,
3:0:6:4:4:6:5:2:9,2240.0,6.220137733955937,970.9999999999999,334.4785083548843,409974.6724358605,0.6350877192982456,0.5501756478837065,17,12,
3:0:6:4:4:7:5:3:8,1928.0,5.736701364827619,1021.7999999999998,320.11977795174295,384951.6884252847,0.7157894736842105,0.5955175600943761,18,10,
3:0:6:4:5:3:4:1:9,2096.0,6.005394140778102,952.5999999999999,374.47466024351775,477111.6162220849,0.3543859649122807,0.4227913571840264,8,12,
3:0:6:5:4:3:5:1:9,2440.0,6.643406030112948,967.1999999999999,379.54143716438057,469822.03279360215,0.3263157894736842,0.5229461232467897,9,14,
3:0:6:5:5:1:2:1:9,2080.0,6.009932202270675,956.8,388.86135529428464,511558.90743962186,0.12631578947368421,0.25416070806648894,7,12,
3:0:6:5:5:1:3:1:9,1948.0,5.772543710242897,966.1999999999998,376.14991483845137,490945.58622230217,0.18947368421052632,0.30371896228944045,9,11,
3:0:6:5:5:1:4:1:9,2244.0,6.284481992404408,951.0000000000001,387.15473567051225,494074.9336987155,0.19649122807017544,0.4159382125718702,7,13,
3:0:6:5:5:2:2:1:9,2244.0,6.503466261169857,1047.0,415.9757688668184,543520.9521502528,0.21754385964912282,0.2972154012042392,7,13,
3:0:6:5:5:2:3:1:9,2260.0,6.496917845390907,1057.0,386.2431718728173,500720.8199266666,0.2912280701754386,0.34148526678871954,8,13,
3:0:6:5:5:2:4:1:9,2408.0,6.630089810168334,984.0000000000001,387.1511917959508,495068.32908132486,0.28421052631578947,0.4072768278664028,7,14,
3:0:6:5:5:2:5:1:9,2260.0,6.289847651195774,939.0,386.2131611815914,481497.3576404414,0.28596491228070176,0.5013463365933754,8,13,
3:0:6:5:5:3:3:1:9,2392.0,6.656233414966704,971.8,430.25304653102137,556387.2369897331,0.3017543859649123,0.3544379312575632,6,14,
3:0:6:5:5:3:4:1:9,2424.0,6.714880817018457,1009.9999999999999,393.48206570052065,500967.43215352035,0.3701754385964912,0.42576237112609666,8,14,
3:0:6:5:5:4:3:0:9,2212.0,6.41614943737506,1005.8000000000001,439.405179303784,566050.7435879413,0.4280701754385965,0.3734461349243131,5,13,
3:0:6:5:5:4:4:1:9,1916.0,5.954513957882502,1069.8,408.27295599302556,521559.3942416814,0.4280701754385965,0.41157034434712986,7,11,
3:0:6:5:5:4:5:1:9,2112.0,6.055923710855326,947.8000000000002,392.07651518753516,487080.7797182018,0.43157894736842106,0.512298697228821,9,12,
3:0:6:6:6:1:2:1:9,2392.0,6.6860375197091875,976.4,442.6413862342371,579485.182930955,0.12105263157894737,0.28542260286447574,6,14,
3:0:6:6:6:1:3:0:9,2376.0,6.784827495645111,1046.2,445.1516725177128,580780.5130196386,0.17719298245614035,0.3059929298279743,5,14,
3:0:6:6:6:2:2:1:9,2392.0,6.871657336098172,1071.0,453.844681575958,598456.6203019414,0.28421052631578947,0.23803665064223528,6,14,
3:0:6:6:6:2:3:0:9,2376.0,6.795392451253548,1050.8000000000002,446.5736972145222,578242.9331824301,0.21052631578947367,0.34774429347604185,5,14,
3:0:6:6:6:3:3:0:9,2032.0,6.024426802738771,960.0,441.92327756109927,573980.0638643219,0.3105263157894737,0.3313980769994644,4,12,
3:0:6:6:6:3:4:1:9,2424.0,6.859092809297832,1033.8,451.8829012997638,578102.7452173452,0.37543859649122807,0.40532104438743777,8,14,
3:0:6:6:6:4:3:1:9,2440.0,6.725961988761226,940.4000000000001,453.39833359389877,584725.9402865296,0.40350877192982454,0.36804287534393904,9,14,
3:0:6:7:7:2:2:0:9,2376.0,6.72989624196019,950.0000000000001,510.040857917308,670777.405218811,0.2543859649122807,0.2561208081829971,5,14,
3:0:7:2:2:4:6:2:9,2192.0,6.267254539418101,1140.8,239.53508746831727,272230.48790860974,0.4789473684210526,0.6911278778421363,14,12,
