FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3140.0,4.410844306170487,1254.2000000000003,201.89976702964665,226646.2399659724,0.6170825335892515,0.7067880661238731,22,17,
3288.0,4.495714783963583,1172.8,223.73480489005374,264286.7129335532,0.4712092130518234,0.6309316338481514,21,18,
3304.0,4.49219654246056,1163.4,213.46879724390382,248634.9286326266,0.5786948176583493,0.6551297111277377,22,18,
3388.0,4.6436050353640175,1230.8,219.83644684930647,247172.99208207533,0.510556621880998,0.7048533744888623,17,19,
3188.0,4.40476239098452,1181.8,219.96241140587037,249043.35682228743,0.6257197696737045,0.696081286535172,25,17,
3272.0,4.532136819555768,1220.6,229.88656597710963,273637.7145240136,0.5287907869481766,0.6164744000545217,20,18,
3388.0,4.592258554610262,1167.8,229.33341390389288,256848.14192984227,0.5738963531669866,0.709568101712234,17,19,
3140.0,4.365204806387446,1181.3999999999999,227.1434082557188,258697.66002943585,0.6142034548944337,0.6882734913348764,22,17,
3256.0,4.580328642575043,1278.0000000000002,238.70244556319426,268659.5093806245,0.6065259117082533,0.7035939130720098,19,18,
3404.0,4.662527739169693,1202.0000000000002,252.35390421482018,306809.7784840643,0.46065259117082535,0.5705477764260445,18,19,
3452.0,4.717817506287238,1230.4,233.56584155130165,278402.9124886865,0.47024952015355087,0.6137433159684983,21,19,
3320.0,4.559028678218066,1182.6000000000001,247.907882703225,296450.81660130766,0.519193857965451,0.6072651873835656,23,18,
3320.0,4.6222082019259565,1260.5999999999997,235.7409464068469,277109.16523889767,0.6142034548944337,0.6396820869124066,23,18,
3076.0,4.35952765816976,1212.2000000000003,254.42781981289005,305853.28330476186,0.45201535508637236,0.596236772377619,18,17,
3208.0,4.517258950386152,1239.6,259.3838263023709,308824.8804026679,0.4692898272552783,0.6159914668348055,16,18,
3404.0,4.727346336395919,1262.3999999999999,259.4948825245482,299380.54225329193,0.5748560460652591,0.6699321001380996,18,19,
3372.0,4.63349340923506,1186.9999999999998,269.10013242293167,337551.18621377175,0.3800383877159309,0.4812877241456892,16,19,
3372.0,4.677480178294236,1229.2000000000003,272.7343457825942,335614.69826933125,0.3857965451055662,0.5396451389524182,16,19,
3388.0,4.77907119886518,1318.8,272.9921892175178,338304.7319698899,0.40115163147792704,0.5196825060464292,17,19,
3504.0,4.757834426749699,1191.4000000000003,262.2634726731861,316751.8281405337,0.41362763915547024,0.5859501105374727,14,20,
3340.0,4.573033892726472,1162.8000000000002,262.30131622098395,312300.2311122862,0.45777351247600767,0.615980415737082,14,19,
3336.0,4.603152545540298,1202.4000000000003,258.084952452991,311583.61672420666,0.5854126679462572,0.5868254056736617,24,18,
3272.0,4.504412046362742,1160.4,261.1973523099773,312773.3646239267,0.5268714011516314,0.6044303764173186,20,18,
3304.0,4.6636578065557215,1378.3999999999999,177.131434431062,186872.5201883965,0.5738963531669866,0.7682132174693752,22,18,
3124.0,4.525797338626331,1399.0,192.88082684863664,208584.82228136674,0.572936660268714,0.7466708382378304,21,17,
3304.0,4.659578526425459,1353.2,198.0808245353286,228130.56524859916,0.5326295585412668,0.672510029868285,22,18,
3288.0,4.702381365250206,1408.0,203.8813825907151,221820.0478434095,0.5969289827255279,0.7408664245438676,21,18,
3108.0,4.531477784483769,1373.0,240.79985143208796,274657.88002113695,0.564299424184261,0.6862595794717212,20,17,
3404.0,4.80501337496556,1347.6000000000001,255.22393671411328,297295.1599794298,0.508637236084453,0.6549855241403875,18,19,
3028.0,4.460745264447833,1352.6000000000001,267.4965655546411,322195.69485736766,0.3963531669865643,0.5919774379182277,15,17,
3128.0,4.692027509597048,1493.0,268.0926650001238,324119.85217166995,0.3886756238003839,0.5836639616098381,11,18,
3504.0,4.9043336585401,1329.5999999999997,276.71567219878455,338275.9453844475,0.3761996161228407,0.5570122096774864,14,20,
3292.0,4.899124691621969,1517.3999999999996,295.4879286700923,364783.08659435925,0.35892514395393477,0.5307349359483743,11,19,
3528.0,3.921012136551538,420.7999999999999,136.89464628670257,148436.43598395144,0.6641074856046065,0.744137457965533,36,18,
3528.0,3.9265337835477663,413.9999999999999,149.44820245677258,167401.96257131084,0.6689059500959693,0.7094011205316001,36,18,
3824.0,4.20212748828672,392.40000000000003,162.21684279476221,185922.75305756487,0.5595009596928983,0.6795216221406836,34,20,
3676.0,4.061476166030264,403.2,152.85816500353553,172068.41135541242,0.5950095969289827,0.7034025989549618,35,19,
3676.0,4.075924042113133,403.79999999999995,167.3128518818848,190761.62803385052,0.6410748560460653,0.6868068222712961,35,19,
3840.0,4.217839380234713,393.59999999999997,161.3886342045709,184696.69473339373,0.6391554702495201,0.6816350008231177,35,20,
3676.0,4.065822302485293,402.5999999999999,157.98683918967518,177077.65872798103,0.6679462571976967,0.7086487076416583,35,19,
3676.0,4.117159037827232,436.40000000000003,177.67971741597634,206125.03148816148,0.6621880998080614,0.6614846064703108,35,19,
3628.0,4.069149340150227,442.4,169.6536124365366,190761.62803385052,0.6410748560460653,0.7047782191929933,32,19,
3776.0,4.222917128745677,450.19999999999993,174.07964815299553,194043.8263617586,0.6017274472168906,0.7151243315512761,31,20,
3612.0,4.069905860470889,443.19999999999993,185.64190661066652,221949.7599474173,0.5604606525911708,0.6076583819035823,31,19,
3808.0,4.253736591836935,439.2,185.19352869408633,219800.08114241034,0.5978886756238004,0.6220798955051462,33,20,
3840.0,4.214691770953607,357.6,194.10882533365876,233134.80945159498,0.6765834932821497,0.5981413553377459,35,20,
3660.0,4.111286146158846,442.59999999999997,181.36016429751746,212302.6783849574,0.6833013435700576,0.6468134455889705,34,19,
3840.0,4.214368222581133,360.4,190.97168792954076,228490.67333185388,0.6036468330134357,0.6061465359072896,35,20,
3660.0,4.080779425489719,405.40000000000003,186.77216136028707,215984.7455521958,0.7207293666026872,0.6663989544826224,34,19,
3580.0,4.102015233191817,475.8,218.49987298587277,266398.70703944174,0.4904030710172745,0.5636898115785438,29,19,
3744.0,4.250138066950215,465.00000000000006,219.64386576212385,267947.497259597,0.4904030710172745,0.5622635611814149,29,20,
3528.0,3.99040432284905,499.19999999999993,130.80130440871028,137810.64095487242,0.6794625719769674,0.769284609624856,36,18,
3676.0,4.184411533312591,529.5999999999998,154.55681771172112,171484.767322149,0.6689059500959693,0.7203868749563451,35,19,
3660.0,4.2152623404057135,574.1999999999999,158.1033587027532,178428.25706645672,0.6439539347408829,0.7002086753253125,34,19,
3628.0,4.158287378768754,531.8,173.13544867704206,201079.89342563954,0.5585412667946257,0.6597118459215614,32,19,
3644.0,4.16136920971015,516.0000000000001,176.14671651797676,203222.47867160657,0.6103646833013435,0.669923768818344,33,19,
3744.0,4.273587314376644,529.8000000000001,179.27798158046292,202910.62835963516,0.6055662188099808,0.6965230195842904,29,20,
3580.0,4.219560229129948,643.4000000000001,173.38175875340661,186507.02189672945,0.6295585412667947,0.7515697260999721,29,19,
3628.0,4.239034167121078,609.4,179.67360214016364,209317.3522638436,0.572936660268714,0.6547822039846628,32,19,
3644.0,4.1630031300350545,509.0,184.84926149652694,216734.58936434763,0.6449136276391555,0.6440860369314817,33,19,
3580.0,4.139467676753607,533.4,199.9253191772585,236571.2480512979,0.5585412667946257,0.6277427256656717,29,19,
3532.0,4.078291056884376,504.79999999999984,212.77928127351973,246189.39739618855,0.564299424184261,0.6655931640998781,26,19,
3548.0,4.26110323910743,696.0000000000002,196.06957514994187,220198.51020694574,0.5844529750479847,0.7062523753051565,27,19,
3532.0,4.257445371216429,710.4,193.85807680751867,221822.57250968312,0.6046065259117083,0.6818427133606338,26,19,
3548.0,4.256296699309696,693.8000000000002,193.26116068070345,217654.93119704624,0.6372360844529751,0.7027989048326894,27,19,
3548.0,4.257439106471095,680.2,208.05154894288071,240529.71461906962,0.5854126679462572,0.6667957044529068,27,19,
3532.0,4.265930556971676,707.1999999999999,205.89964036448583,242227.87507561166,0.581573896353167,0.6382563923845943,26,19,
3548.0,4.274437163445221,675.1999999999999,230.76352430992006,273829.30950118427,0.6468330134357005,0.6224713534403123,27,19,
3988.0,4.3592401724949985,388.4,165.9282597397885,191417.03758179068,0.6209213051823417,0.6700510255468594,34,21,
3940.0,4.409595711140328,482.59999999999997,172.19873100822107,201888.22939940664,0.5777351247600768,0.6442020698954831,31,21,
3988.0,4.355902443077797,355.99999999999994,194.85034568706462,234232.536778506,0.5882917466410749,0.5962491830926878,34,21,
3988.0,4.358141133299668,370.40000000000003,182.78306089825372,216368.4441565654,0.5940499040307101,0.6270418393505025,34,21,
3988.0,4.358349865437759,372.0,181.40055978614555,214321.82568779954,0.6142034548944337,0.6305696322439516,34,21,
3956.0,4.39980694142534,430.59999999999997,197.99883296520395,236240.57184743762,0.6458733205374281,0.6117831774990733,32,21,
3972.0,4.38393367567607,386.99999999999994,209.0588900544648,255152.1980323486,0.5921305182341651,0.5611147807931992,33,21,
3956.0,4.467014901413611,483.8,214.82952727298294,262978.731993299,0.6142034548944337,0.5535372620805211,32,21,
3992.0,4.498875840532592,457.1999999999999,238.62862583496084,288145.20576444315,0.4779270633397313,0.5864283176848833,24,22,
3808.0,4.35616925019458,564.9999999999999,166.12835870275325,190308.25706645672,0.6238003838771593,0.6802481545216554,33,20,
3760.0,4.355418778369636,599.4000000000001,178.94636706115966,200965.37433655842,0.6641074856046065,0.706268678373673,30,20,
3808.0,4.327567590208982,523.0,178.32542899775913,206582.65009580503,0.581573896353167,0.6636778745283604,33,20,
3680.0,4.316097193073022,625.8,191.57327518208865,209677.96197868403,0.5892514395393474,0.7349091702793922,25,20,
3792.0,4.379921450354176,575.8,196.07815126905075,230712.2486713526,0.6276391554702495,0.6379603502953005,32,20,
3908.0,4.544985201375547,642.0,185.8745798333204,209727.6293887696,0.6516314779270633,0.7004608662132857,29,21,
3860.0,4.527984676335072,650.4000000000001,207.76003274114532,248560.23812351355,0.4894433781190019,0.6062875921475286,26,21,
3728.0,4.354228191149385,598.4,210.70577517765952,256420.69297691266,0.519193857965451,0.568226697469529,28,20,
3892.0,4.44027018972719,526.1999999999999,208.56153769573243,246614.35933049244,0.54510556621881,0.6290627117046939,28,21,
3648.0,4.359007864752114,648.5999999999998,245.48619507170355,301171.69006336224,0.4932821497120921,0.5477659772942632,23,20,
3664.0,4.377712382275122,654.9999999999998,242.57630233067633,296741.38540827483,0.508637236084453,0.5552942528969431,24,20,
3860.0,4.522757579510782,615.0,237.71339785023542,282591.8648870506,0.5690978886756238,0.6189672945467973,26,21,
3812.0,4.52491669784371,650.3999999999999,252.56319915314594,310752.86481977656,0.4932821497120921,0.5399970821307151,23,21,
3596.0,4.300247528385801,705.0,179.85792457800332,201819.9055479007,0.6343570057581573,0.7072853171588601,30,19,
3744.0,4.432843709115086,693.0,182.02314489791962,203750.22172945287,0.6439539347408829,0.7102195340957399,29,20,
3532.0,4.347336999430344,811.5999999999998,186.32515340641865,206242.31467544337,0.5969289827255279,0.7230150926558656,26,19,
3712.0,4.4190315170421925,705.2,187.4308407579641,211814.40688667007,0.6132437619961613,0.6984806941620071,27,20,
3712.0,4.53306430405654,824.4000000000001,187.05300482691533,208239.71753132073,0.6238003838771593,0.7165860381379167,27,20,
3548.0,4.2881071761127565,719.3999999999997,200.8076775094922,231254.63681501918,0.5930902111324377,0.6726149682027968,27,19,
3712.0,4.409514655202054,681.4,201.31427072054083,232816.47279377672,0.5662188099808061,0.6662999144341898,27,20,
3696.0,4.457811610540462,746.5999999999999,202.43969818316168,231858.56065945872,0.6103646833013435,0.6805291979927937,26,20,
3648.0,4.491585846447299,817.8000000000002,214.43245199808433,238968.24197910744,0.6247600767754319,0.7153953617160406,23,20,
3976.0,4.713857628629565,723.4,212.43964903200813,259341.00857171096,0.4961612284069098,0.5605099193167435,23,22,
3912.0,4.73480697925912,802.3999999999999,219.26887238800282,258391.45137426833,0.4836852207293666,0.635262055213421,19,22,
3564.0,4.2911817029819845,696.5999999999998,210.8113345072286,256129.7432632069,0.5182341650671785,0.572163936906446,28,19,
3744.0,4.450532484952565,675.4,218.05484932057317,267253.8900583548,0.5038387715930902,0.5503593628225619,29,20,
3564.0,4.368390181233644,770.1999999999999,217.66256884545683,260988.06489706575,0.581573896353167,0.6016682675269261,28,19,
3728.0,4.472095877562848,725.0,206.92390442048688,248105.51505926286,0.510556621880998,0.6017220425591269,28,20,
3796.0,4.632015396347731,808.5999999999998,221.96004299433574,251688.3106130009,0.6333973128598849,0.6941009131912043,22,21,
3664.0,4.4940253468796145,791.9999999999999,226.77441144855905,274867.9714467234,0.46641074856046066,0.5777883444314853,24,20,
3680.0,4.449153430348419,728.5999999999998,227.41787442305304,274871.2533917964,0.5422264875239923,0.584269613166354,25,20,
3828.0,4.6458625020849205,787.1999999999995,225.7887271724875,266596.5122124293,0.5719769673704415,0.6317273788760697,24,21,
3680.0,4.512100719574461,789.8000000000002,231.80894979658711,271627.1923137135,0.6410748560460653,0.6451371809596375,25,20,
3812.0,4.6654075121680005,800.9999999999997,248.3546276790573,306252.9229570695,0.4884836852207294,0.5338836212184973,23,21,
3616.0,4.477824119276203,815.4000000000002,234.49273228580304,279446.1589461562,0.4865642994241843,0.6141797051591259,21,20,
3532.0,4.350946169060181,756.5999999999999,245.0859081607084,301020.7552267009,0.5115163147792706,0.5447623479221562,26,19,
3860.0,4.625522104575903,716.0,243.79403296809016,301978.4147173638,0.5,0.5210709092712192,26,21,
3828.0,4.677957249757157,809.8,236.6314542469586,282349.7345246471,0.5700575815738963,0.6116769288031962,24,21,
3532.0,4.303120159162004,701.1999999999999,250.65120584680867,314669.83448666957,0.46833013435700577,0.47846035546784516,26,19,
3664.0,4.445577178153442,717.8,250.49141963588727,310359.81883224833,0.4904030710172745,0.5202604800710001,24,20,
3896.0,4.7350471947748884,752.9999999999998,284.9191769554337,367179.5039153744,0.3502879078694818,0.3715897866533222,18,22,
3716.0,4.515038917487359,712.2,276.470552021827,348316.97805872315,0.354126679462572,0.46601874165855944,17,21,
3896.0,4.715525222821569,749.9999999999998,267.57728218007486,332306.0696519126,0.3666026871401152,0.5132823773610413,18,22,
3780.0,4.5974479031862705,739.3999999999999,271.1407151200933,343131.4452510035,0.45777351247600767,0.4495474696608999,21,21,
3748.0,4.576792344921856,764.2000000000002,256.8176234085739,319112.22723357746,0.41554702495201534,0.5116802562937167,19,21,
4012.0,4.786797199187386,705.1999999999999,270.64268155325544,334401.75991220016,0.43282149712092133,0.5282682926201225,15,23,
3912.0,4.745915016338481,774.4000000000001,258.8434470246969,309625.98007346335,0.48272552783109407,0.6066154532111305,19,22,
3648.0,4.430457114269972,711.0000000000001,257.5363130693106,321453.74107750424,0.5,0.49758735906302215,23,20,
3680.0,4.554241046495988,811.6,253.9191704488188,315592.4912362095,0.5143953934740882,0.5108913126350114,25,20,
3748.0,4.629788809583807,814.2000000000002,262.03993958632634,314257.9867235862,0.519193857965451,0.6012724538958102,19,21,
3532.0,4.472757228993108,947.0,181.6130326108171,199197.87580568527,0.5854126679462572,0.7327398201989879,26,19,
3564.0,4.4052511304598685,852.0,174.2716779391824,194323.1523136288,0.6199616122840691,0.7147364343561877,28,19,
3680.0,4.560800395274791,878.8000000000002,193.55401187633132,222535.58587114562,0.5614203454894434,0.6750189370155869,25,20,
3680.0,4.52796119314321,847.2,190.93556325522488,213009.74318296392,0.5969289827255279,0.7141633982118684,25,20,
3532.0,4.416925317731623,875.8,194.63618107635122,226277.89253004824,0.6017274472168906,0.6581200829896114,26,19,
3564.0,4.441556275633859,863.6,200.50163921048141,229266.18186728115,0.581573896353167,0.6828073137405469,28,19,
3664.0,4.6384210476541785,970.5999999999999,198.63473165565435,230084.53427747847,0.564299424184261,0.6638499017341639,24,20,
3664.0,4.511374511916161,829.6000000000003,207.25224141664026,233138.28166286263,0.5959692898272553,0.7042502890763178,24,20,
3532.0,4.442900579383331,890.0000000000002,207.50240371743178,234152.75742433962,0.6238003838771593,0.7003433740501261,26,19,
3696.0,4.693689066445761,989.3999999999999,205.42400723648248,230438.9584151184,0.6468330134357005,0.7076461798712039,26,20,
3648.0,4.564197763192893,894.1999999999999,213.69406924699436,257819.87597863507,0.4596928982725528,0.5883059110967436,23,20,
3648.0,4.6056035816983965,938.5999999999998,212.43893212972924,252935.4945911423,0.4971209213051823,0.6159630991383883,23,20,
3532.0,4.465125931858898,910.7999999999998,209.86122099697178,244707.1179045481,0.5499040307101728,0.6533086101346653,26,19,
3812.0,4.737699878973966,918.1999999999998,206.4832738908725,243427.63244828206,0.5230326295585412,0.6345036861509897,23,21,
3552.0,4.463331395914735,875.5999999999999,223.19131454315425,251714.74546043877,0.5499040307101728,0.7010523106131523,17,20,
3548.0,4.446719449154871,865.2,220.2816660193754,260716.64979979862,0.6238003838771593,0.6273311954452462,27,19,
3764.0,4.753430992271665,970.4000000000001,218.67509394707434,246889.06466673894,0.6113243761996161,0.6996850557666924,20,21,
3664.0,4.61316730432351,921.6000000000001,221.3203311050973,248605.4011963282,0.6122840690978887,0.7060137847253241,24,20,
3616.0,4.613527915388392,965.1999999999999,226.09608783470463,274090.5473562143,0.44241842610364684,0.5774075983309866,21,20,
3780.0,4.74283796021493,935.8,226.23715454395753,270865.6116746758,0.4817658349328215,0.604768739395174,21,21,
3680.0,4.650896193394421,939.0,227.23383351698584,274333.38519013184,0.5518234165067178,0.5868577030935996,25,20,
3648.0,4.542595592161171,858.8000000000001,226.58460703194064,271232.64528974553,0.536468330134357,0.605141428349328,23,20,
3600.0,4.59640293868781,957.7999999999997,231.65186211269793,260637.3502066591,0.5518234165067178,0.7040047936117086,20,20,
3532.0,4.524525748870298,954.2,228.3558303228504,272222.2143652209,0.6036468330134357,0.6135285885805681,26,19,
3648.0,4.571736470929803,884.4,231.34940270885556,264607.56781427434,0.6036468330134357,0.6824481425190424,23,20,
3584.0,4.544934585358217,918.3999999999999,233.42183794326218,259448.6988986113,0.6094049904030711,0.7183887291785566,19,20,
3600.0,4.568919894687451,931.5999999999998,229.21453026432425,279007.0743080956,0.42130518234165065,0.5676872401314472,20,20,
3796.0,4.675891241660828,845.5999999999998,230.67867381058403,275305.7425112176,0.4856046065259117,0.611248229100168,22,21,
3532.0,4.430409249769872,842.6000000000001,241.88643826020714,296230.72689829284,0.5211132437619962,0.5523947194024376,26,19,
3712.0,4.661206285098727,907.0000000000001,237.97694907287337,290860.8457417033,0.581573896353167,0.5575209879880966,27,20,
3600.0,4.5695525913942046,928.5999999999997,232.87380023276188,279368.6709051893,0.5211132437619962,0.6006030453718469,20,20,
3632.0,4.649002686523129,962.2000000000003,250.06079935710048,311629.240323346,0.40978886756238003,0.5026109753052075,22,20,
3764.0,4.696897665239149,873.3999999999996,256.7673671791938,308923.83461540146,0.48272552783109407,0.5944338292052579,20,21,
3536.0,4.50446153331984,902.1999999999999,255.44891771927368,306202.02347526135,0.42802303262955854,0.6023087999926073,16,20,
3600.0,4.641893079984058,980.9999999999995,255.85258934338907,309049.13547099836,0.5134357005758158,0.5856579614159161,20,20,
3896.0,4.80517685915344,852.1999999999999,258.79428723788516,305604.4114682566,0.5211132437619962,0.6315063674105371,18,22,
3716.0,4.678303906906332,866.4000000000001,292.3926709963976,378658.5865165206,0.33493282149712095,0.3469748969814457,17,21,
3716.0,4.680749411859475,901.2,260.1408871575732,328936.56043405156,0.3944337811900192,0.4526941134090962,17,21,
3864.0,4.8020516802984545,869.5999999999999,270.13785087099006,335312.1008123515,0.362763915547025,0.5148448623810897,16,22,
3584.0,4.585734759377349,920.8,273.53561927119716,343115.1272452827,0.40307101727447214,0.48128575832062814,19,20,
3616.0,4.609521775196834,926.5999999999998,260.5216897551012,323712.49021611176,0.4692898272552783,0.5117016184261646,21,20,
3584.0,4.639822348209258,987.8000000000001,262.8948868340467,314844.1509918043,0.42034548944337813,0.604180024276286,19,20,
3648.0,4.542246048847599,828.6,256.4203828991987,317095.019808544,0.519193857965451,0.5258620190376911,23,20,
3780.0,4.781832532781074,941.3999999999997,261.26949915787867,312930.33468152065,0.519193857965451,0.6039629976108237,21,21,
3664.0,4.702758624459349,1042.2,194.0744866866421,222535.58587114562,0.5614203454894434,0.6788850452665518,24,20,
3664.0,4.665807396938899,1000.4,197.37130761033296,225949.01125330268,0.5614203454894434,0.6811813882490151,24,20,
3616.0,4.663013095690614,1037.2,205.6596457096202,229959.78793774857,0.5547024952015355,0.7114968886868768,21,20,
3648.0,4.731205546319165,1069.0,212.9161792645698,252268.3444586158,0.4740882917466411,0.6253371768217665,23,20,
3532.0,4.60183979646328,1056.4,206.7170679147373,242793.57491444735,0.5143953934740882,0.6411071318947964,26,19,
3664.0,4.7108753658022255,1030.2,214.53213116591874,253741.17277173675,0.5249520153550864,0.6285763749300335,24,20,
3632.0,4.796834342156798,1149.6,216.70138452738288,242625.6964260426,0.5623800383877159,0.7099357377594655,22,20,
3648.0,4.691917162085824,1022.5999999999999,218.37768289342867,244229.5439353427,0.6017274472168906,0.7112601642586915,23,20,
3584.0,4.697055600469787,1081.2,229.1319356895185,274090.5473562143,0.44241842610364684,0.6065766892704925,19,20,
3632.0,4.7783869789188875,1121.4,225.67923203348013,264270.23345854593,0.5700575815738963,0.6462565695507195,22,20,
3732.0,4.79263394930906,1034.2000000000003,227.72457518004106,256340.0618480137,0.5623800383877159,0.7034194807844878,18,21,
3584.0,4.661530803472754,1042.2,231.11509721860963,279187.99318356265,0.42610364683301344,0.5854987385593865,19,20,
3584.0,4.663555956029581,1034.0,241.42530618282407,288277.73513500387,0.44433781190019195,0.6102274830518079,19,20,
3616.0,4.69159870808968,1031.4,241.2458538294463,294447.46990337013,0.5057581573896354,0.5610152043225729,21,20,
3648.0,4.696158322626035,1009.1999999999998,236.19697217632768,281554.354002418,0.5249520153550864,0.6136361172075979,23,20,
3568.0,4.723756281725969,1101.6000000000001,252.5540455584586,313751.0919990409,0.3848368522072937,0.5122934372301107,18,20,
3536.0,4.608088196634096,1013.2,252.42790089272728,309468.287749044,0.40978886756238003,0.5496332435448944,16,20,
3568.0,4.704403335667271,1079.3999999999999,254.5882757652968,299268.4057813047,0.5143953934740882,0.6396554859235584,18,20,
3568.0,4.668496105392444,1017.9999999999999,278.57294181892695,349905.1325125234,0.3809980806142035,0.4766681906686443,18,20,
3520.0,4.673370400648306,1068.9999999999998,280.65195747553474,349990.22922441864,0.3522072936660269,0.5004646488292626,15,20,
3568.0,4.659941361469592,1008.0,279.6588986513151,349574.61204735993,0.4069097888675624,0.4928913917550751,18,20,
3732.0,4.797560005129932,1007.4000000000001,259.65752534538905,321501.23408750293,0.4472168905950096,0.5222239525412035,18,21,
3716.0,4.8038253996619185,1028.9999999999998,260.58606644771925,312180.63913670956,0.4654510556621881,0.6035048463587118,17,21,
3568.0,4.772243662617359,1183.2,221.47789644728743,252412.0061693687,0.5143953934740882,0.687377304668483,18,20,
3600.0,4.799380878663702,1163.8000000000002,237.1548755675774,278821.8547528983,0.5326295585412668,0.6393640515083897,20,20,
3568.0,4.7907665714594305,1165.2,258.7787674607265,317074.2279101798,0.48272552783109407,0.5511161695981918,18,20,
3976.0,4.827904429277944,811.0000000000002,243.67641530761702,301710.53927044733,0.4740882917466411,0.52225586778951,23,22,
3944.0,4.81057496301142,827.3999999999999,241.21911145790006,284503.8788702631,0.527831094049904,0.6337107786633089,21,22,
3976.0,4.836216825819464,791.8000000000001,271.53793250388077,341429.2607979177,0.45777351247600767,0.4729954448924899,23,22,
3928.0,4.8171102168998,824.9999999999998,266.42884600959167,331144.6394746036,0.45489443378119004,0.5108540022457366,20,22,
3944.0,4.826508451545504,825.5999999999999,259.62180651041507,314381.9986435733,0.5009596928982726,0.5799963311763805,21,22,
3928.0,4.856503439524969,908.3999999999997,224.0765839850184,261080.49446882348,0.525911708253359,0.6545694382657574,20,22,
3944.0,4.925954704496092,962.3999999999999,226.44480208492755,273255.3760240191,0.4491362763915547,0.587883144060342,21,22,
3864.0,4.839074460071971,948.8000000000001,229.51558739499373,264273.0673530665,0.48080614203454897,0.6728504527898453,16,22,
3960.0,4.856011574877963,873.8,226.16406102283682,269199.141472256,0.527831094049904,0.6165297619226199,22,22,
3960.0,4.840436452888081,844.1999999999998,239.53478390938093,293706.44610880513,0.45201535508637236,0.5492340916832603,22,22,
3944.0,4.856620926678156,887.1999999999999,229.3990055986387,275239.1064132277,0.48080614203454897,0.6003044016440809,21,22,
3976.0,4.88419886826924,875.9999999999999,237.33522073654774,287539.4449237553,0.5076775431861804,0.5788312098304979,23,22,
3960.0,4.898518612960791,911.4000000000001,232.85639470514366,275425.6944685659,0.5249520153550864,0.628501112450747,22,22,
4012.0,4.925134841063252,871.4000000000003,248.59050438790706,290011.706249772,0.5220729366602687,0.6524926179707632,15,23,
3880.0,4.877571669510993,930.1999999999999,272.22967963045414,345507.726508905,0.3742802303262956,0.4383681773463474,17,22,
3996.0,5.027698398621769,976.5999999999996,266.2617313638837,335674.73772170476,0.32149712092130517,0.4636636798225075,14,23,
3896.0,4.935339963761417,985.1999999999999,261.4242422393973,323611.3069216732,0.39731285988483683,0.522921662647202,18,22,
4012.0,4.955406310148779,887.2,264.333375175028,321750.6458622935,0.3809980806142035,0.5677188465433356,15,23,
3960.0,4.870006007054098,834.1999999999999,280.3462593503705,356170.4819410149,0.4865642994241843,0.4343452856364,22,22,
3896.0,4.914081281346193,960.9999999999999,263.47269516273263,327462.0922091219,0.45873320537428025,0.5109316957716192,18,22,
4012.0,5.074834437436488,975.3999999999999,300.57748380882106,374646.2677867011,0.41554702495201534,0.5020863955013156,15,23,
3880.0,4.818121673327083,865.8,274.68278360681927,332981.0567449143,0.5019193857965452,0.5774770225605214,17,22,
3880.0,4.843554944337601,904.2,262.7842519997801,311454.8215010587,0.5095969289827256,0.624724272828331,17,22,
3828.0,4.894602044778074,1064.8,207.37533065875235,237797.3214067087,0.527831094049904,0.6788232292812478,24,21,
3928.0,4.976935260395211,1038.8,219.16654133180984,258293.84267439853,0.47888675623800386,0.635102888639771,20,22,
3796.0,4.819643886813498,1007.1999999999999,218.86893005966508,257912.55437908528,0.5585412667946257,0.6353147120801559,22,21,
3780.0,4.870316726859806,1066.4000000000003,228.4700293879178,270415.1169430375,0.5163147792706334,0.627282766657191,21,21,
3764.0,4.848585503249646,1044.1999999999998,244.02609438613095,304084.99381229177,0.40307101727447214,0.5028560731251824,20,21,
3896.0,4.970876522168963,1045.0,238.65333610005925,286254.29393608746,0.46833013435700577,0.6009547188312205,18,22,
3796.0,4.832505480832209,1004.0000000000001,235.47071102716222,279179.296409886,0.5249520153550864,0.6240706102660355,22,21,
3796.0,4.872983634901307,1029.4,252.24894756716165,311840.47673546016,0.45489443378119004,0.5267473500262583,22,21,
3748.0,4.876954761817904,1078.8000000000002,254.98686181425674,308003.4682603205,0.4923224568138196,0.585657513430437,19,21,
3816.0,4.922033234981057,1055.6,257.1586308502621,301970.5262347653,0.4616122840690979,0.641496344741851,13,22,
4012.0,5.051553437274787,997.0,254.71868164032816,299872.02063039044,0.4942418426103647,0.6370086016972442,15,23,
3864.0,4.974266068870044,1062.4000000000003,256.7852437625856,304008.6106114425,0.5143953934740882,0.6267937787181648,16,22,
3800.0,4.932202465441343,1015.2,324.1549689898804,420910.27172102197,0.2888675623800384,0.33281489322901214,12,22,
3932.0,5.172678320389926,1125.3999999999999,332.5308098463027,433890.8096993269,0.21785028790786948,0.30539279741898995,10,23,
3964.0,5.152621299816256,1087.4,317.6313944085389,402964.40933085105,0.2677543186180422,0.43998661813941436,12,23,
3668.0,4.894141537272036,1125.4,306.2954818374614,395557.4776798216,0.30230326295585414,0.3612369562188228,14,21,
3832.0,4.983978679052576,1084.6,276.70578357278515,347125.71305516537,0.3598848368522073,0.48095251486900215,14,22,
3980.0,5.086630258075586,1037.8,282.4687289147605,354487.2988265241,0.34452975047984646,0.4796826564432561,13,23,
