Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:2:2:6:6:3:6,1616.0,4.6214569498319555,714.4000000000001,169.80820985908818,198411.30204535217,0.6210720887245841,0.6499207554198098,19,8,
3:0:5:2:2:6:6:2:7,1732.0,4.84449704145501,707.4000000000002,181.47289942715992,214535.07687558947,0.66728280961183,0.6294765553808856,16,9,
3:0:5:2:2:6:7:3:6,1600.0,4.499776941577536,689.6,144.7793253934466,156911.82644534993,0.6728280961182994,0.7445880286350489,18,8,
3:0:5:2:2:6:7:2:7,1716.0,4.786587362187283,714.0,159.54376294331982,176065.31951111363,0.6857670979667283,0.726298216369567,15,9,
3:0:5:2:2:6:7:2:8,1912.0,5.037169891678306,673.0,140.10891139796323,144386.04752300103,0.6414048059149723,0.7859026747017281,17,10,
3:0:5:2:2:6:7:2:9,2012.0,5.262444799262114,670.2000000000002,164.78263640080317,175086.15038902144,0.6247689463955638,0.7623485861234057,13,11,
3:0:5:2:2:7:6:3:6,1616.0,4.5685385322223535,682.5999999999999,172.97934593229292,197391.57356005034,0.7282809611829945,0.6856336523603176,19,8,
3:0:5:2:2:7:6:3:7,1780.0,4.91813769806702,698.0,182.7124946542577,212063.87220582823,0.711645101663586,0.6607425770712984,19,9,
3:0:5:2:2:7:6:3:8,1928.0,5.2425541984711375,730.1999999999999,178.0218213728854,201308.4634276447,0.7190388170055453,0.6976737992645309,18,10,
3:0:5:2:2:7:7:3:6,1616.0,4.579216767221235,692.8000000000001,168.55627106668803,189909.46472507803,0.7744916820702403,0.7022896276474992,19,8,
3:0:5:2:2:7:7:2:7,1716.0,4.778392810243058,718.0,151.1105103414944,164736.6629708062,0.7190388170055453,0.7388896426195475,15,9,
3:0:5:2:2:7:7:2:8,1896.0,5.044505132605748,671.0,162.0772767397098,179239.50713892982,0.7190388170055453,0.7240097036017802,16,10,
3:0:5:2:2:7:7:2:9,2060.0,5.5423195586356915,760.6,177.7948812219093,194177.97046926286,0.7412199630314233,0.7370880819822057,16,11,
3:0:5:2:2:8:7:3:6,1632.0,4.542437947475895,683.1999999999999,142.25892958445914,144831.84810567248,0.8040665434380776,0.7941795841444642,20,8,
3:0:5:2:2:8:8:3:6,1632.0,4.578126104826664,699.1999999999999,145.56622271122515,144831.84810567248,0.8040665434380776,0.8084407604450334,20,8,
3:0:5:3:2:5:6:3:7,1780.0,4.939579137615473,707.4,184.91231344997098,214358.18900590827,0.5988909426987061,0.6626291020392288,19,9,
3:0:5:3:2:5:6:2:9,2044.0,5.383819015442605,682.5999999999999,186.0460873544494,210285.46235839147,0.5489833641404805,0.698262645489092,15,11,
3:0:5:3:2:5:7:2:7,1732.0,4.820572444632204,690.1999999999999,185.72969254602287,209213.60866788359,0.5859519408502772,0.7025565485310741,16,9,
3:0:5:3:2:6:6:3:6,1600.0,4.585564943794744,694.1999999999998,186.59063459295683,215191.09961547636,0.6802218114602587,0.6704834122322108,18,8,
3:0:5:3:2:6:6:3:7,1764.0,4.901560080216455,704.0,183.74400339710195,210364.6849091229,0.6691312384473198,0.681073734510678,18,9,
3:0:5:3:2:6:6:2:8,1896.0,5.126000657240886,691.8,185.36635556731923,211208.2836552906,0.6839186691312384,0.6876885002945153,16,10,
3:0:5:3:2:6:7:2:7,1732.0,4.8531020410629,709.4000000000001,184.12820421502923,205586.0667323445,0.66728280961183,0.7131970195984182,16,9,
3:0:5:3:2:6:7:2:8,1912.0,5.11790919253423,672.6,184.1888731610188,203966.59097428585,0.6192236598890942,0.7225356676816329,17,10,
3:0:5:3:2:6:7:2:9,1996.0,5.3422377674007375,703.9999999999999,190.1506321637991,207640.30813706128,0.6321626617375231,0.7372422347111229,12,11,
3:0:5:3:2:7:6:3:6,1616.0,4.6632853375634395,721.1999999999999,185.6373676218208,211606.9000385296,0.7264325323475046,0.6871118564101164,19,8,
3:0:5:3:2:7:6:3:8,1928.0,5.240674416758084,723.8,183.40485946612387,212434.24853224758,0.711645101663586,0.6639158665638825,18,10,
3:0:5:3:2:7:7:2:7,1748.0,4.942385047682642,740.2,185.63031079630954,206921.19980496704,0.7467652495378928,0.7151130020175881,17,9,
3:0:5:3:2:7:7:2:9,2028.0,5.426031508525976,717.8,189.68304611255323,203933.597951846,0.767097966728281,0.7520533869476164,14,11,
3:0:5:3:3:3:4:2:8,1832.0,5.083232664373787,691.1999999999999,226.82887142621888,285226.9959165578,0.38632162661737524,0.4728176296058812,12,10,
3:0:5:3:3:3:4:2:9,1996.0,5.31743307323388,665.4000000000001,215.33129261952905,268852.0480168015,0.36968576709796674,0.4966550000684756,12,11,
3:0:5:3:3:3:5:2:9,2012.0,5.421083287026135,708.4000000000001,212.40605828113874,264777.2149422781,0.37153419593345655,0.5017325443045523,13,11,
3:0:5:3:3:4:4:2:7,1716.0,4.7829255038384355,666.1999999999999,205.36269757659383,257161.04623654962,0.4417744916820702,0.487034122500555,15,9,
3:0:5:3:3:4:4:2:8,1848.0,5.058144754278328,679.4,209.05631206457554,262864.2144650708,0.42513863216266173,0.4730119519339064,13,10,
3:0:5:3:3:4:5:2:7,1700.0,4.7752447046022235,688.5999999999999,194.8073851898027,238468.99253204762,0.46395563770794823,0.5535381786557453,14,9,
3:0:5:3:3:4:5:2:8,1848.0,5.045945747580776,675.0000000000001,206.85664944119995,256306.40802196655,0.4177449168207024,0.52014295639584,13,10,
3:0:5:3:3:4:5:2:9,2028.0,5.526749519496413,760.1999999999999,201.77149004755944,248279.4228785695,0.43622920517560076,0.5397720780159893,14,11,
3:0:5:3:3:4:6:2:7,1732.0,4.886381849071199,704.1999999999999,207.33258034751915,247151.56183675112,0.4953789279112754,0.6136001001733817,16,9,
3:0:5:3:3:4:6:2:8,1896.0,5.179140804352355,697.8000000000001,208.11517515462359,246910.9351805982,0.4879852125693161,0.6228048763339242,16,10,
3:0:5:3:3:4:6:2:9,2012.0,5.564534317356827,768.4,230.0130656900433,274833.23246514023,0.47504621072088726,0.6088848633051487,13,11,
3:0:5:3:3:5:4:2:7,1700.0,4.764123697285659,665.7999999999998,211.59092023154207,264892.2543890092,0.5378927911275416,0.4878865342953089,14,9,
3:0:5:3:3:5:5:2:7,1700.0,4.771286208446199,692.8,188.46583876939386,229334.37194889717,0.5249537892791127,0.5684507648454517,14,9,
3:0:5:3:3:5:5:2:8,1832.0,5.01051341363818,677.2,201.4877567782552,247181.24364276015,0.5452865064695009,0.54788888792196,12,10,
3:0:5:3:3:5:5:2:9,2044.0,5.435599165605875,676.7999999999998,219.8591485927786,272067.1248096995,0.5212569316081331,0.5239009503937259,15,11,
3:0:5:3:3:5:6:3:6,1600.0,4.623659790314004,699.6000000000003,201.79994655987608,240187.33657939956,0.5914972273567468,0.616624443218737,18,8,
3:0:5:3:3:5:6:2:7,1748.0,4.845307325050903,666.2000000000002,207.1112628525382,247193.31476196393,0.5674676524953789,0.611131901268668,17,9,
3:0:5:3:3:5:6:2:8,1896.0,5.15843284067187,705.8000000000001,188.91216680348194,220351.58078826847,0.5157116451016636,0.6527746344613927,16,10,
3:0:5:3:3:5:6:2:9,2028.0,5.487790044937404,747.8000000000001,193.0944143111356,225651.17062149663,0.5064695009242144,0.6496904878087293,14,11,
3:0:5:3:3:6:5:2:7,1700.0,4.822424231923512,711.1999999999999,197.7315094706204,242887.64005935346,0.6173752310536045,0.544445615871671,14,9,
3:0:5:3:3:6:5:2:8,1848.0,5.056740008401063,691.6,196.09634454497498,239282.57870903128,0.6414048059149723,0.5616270694581523,13,10,
3:0:5:3:3:6:5:2:9,2044.0,5.5730714297578485,750.9999999999999,220.0316434989959,270849.2888876565,0.6395563770794824,0.5387552718457368,15,11,
3:0:5:3:3:6:6:3:6,1600.0,4.574606282072349,679.8000000000001,195.06199860114094,229355.899272045,0.6136783733826248,0.6391925381613972,18,8,
3:0:5:3:3:6:6:2:7,1748.0,4.88306667754493,705.8000000000001,187.93907255180713,221625.75632512322,0.6432532347504621,0.6340147855526841,17,9,
3:0:5:3:3:6:6:3:8,1928.0,5.198243889796321,696.0,188.24994437980973,223306.42073858553,0.609981515711645,0.6231117914792094,18,10,
3:0:5:3:3:6:6:2:9,2060.0,5.429746692161402,670.0,207.49296045931834,248748.22532285252,0.6524953789279113,0.602055357174603,16,11,
3:0:5:3:3:6:7:2:8,1896.0,5.099633097660336,666.8000000000001,196.1015058342415,219990.23642708952,0.66728280961183,0.7075967870294848,16,10,
3:0:5:3:3:6:7:2:9,1996.0,5.411027729017031,722.6,208.76600139821403,232435.29523400002,0.6321626617375231,0.7164717185150101,12,11,
3:0:5:3:3:7:6:3:6,1600.0,4.69597078353991,750.4000000000001,190.12019389509112,218769.64256717783,0.7504621072088724,0.6738037067666961,18,8,
3:0:5:3:3:7:6:3:7,1764.0,5.046939199245539,773.8000000000002,192.5941067918363,225553.15755775254,0.7356746765249538,0.6460644668429192,18,9,
3:0:5:3:3:7:6:2:8,1896.0,5.23940752542554,731.2,207.31947125521782,244097.5913548084,0.7005545286506469,0.6368115273129827,16,10,
3:0:5:3:3:7:6:2:9,2060.0,5.476313771896669,697.1999999999998,205.48575059609834,242485.01990351954,0.7024029574861368,0.6327679247686242,16,11,
3:0:5:3:3:7:7:2:7,1700.0,4.878448211321221,745.4000000000001,193.8404823247802,217882.2488477322,0.7486136783733827,0.7052032740610219,14,9,
3:0:5:3:4:4:4:2:7,1668.0,4.762707017531525,676.9999999999999,231.62449648455535,289752.62713862234,0.43807763401109057,0.49039153574164046,12,9,
3:0:5:3:4:4:4:2:9,2012.0,5.4260218272194995,692.3999999999999,231.07780852574942,289831.4201342745,0.43068391866913125,0.4815887840655082,13,11,
3:0:5:3:4:4:5:2:9,1996.0,5.442738585419837,716.0,232.52157471213184,288536.53829980514,0.4269870609981516,0.5157164169191508,12,11,
3:0:5:4:3:4:5:2:9,2028.0,5.435480606873705,678.4000000000001,234.1950083186744,283360.57000063395,0.48613678373382624,0.5818733907817837,14,11,
3:0:5:4:3:5:6:2:9,1996.0,5.543230296894547,762.4,240.48759061994966,283093.560093583,0.5138632162661737,0.6371629666282027,12,11,
3:0:5:4:3:6:5:2:9,2028.0,5.520233240354966,723.8,234.64618303203693,282931.5704075639,0.6931608133086876,0.5896138845473755,14,11,
3:0:5:4:4:2:3:1:9,1964.0,5.441007973916084,713.2,266.3853138886013,342648.2143254516,0.26247689463955637,0.38061536130615825,10,11,
3:0:5:4:4:2:4:2:9,1996.0,5.494614033837032,703.2,273.3861923058342,350133.172884198,0.23475046210720887,0.4004695600706883,12,11,
3:0:5:4:4:3:3:1:8,1800.0,5.100131504087273,705.6,253.57114371121466,325202.8614656695,0.3438077634011091,0.3942911093794302,10,10,
3:0:5:4:4:3:4:1:9,1980.0,5.353933707352341,677.6,238.87813567761614,303064.41140647675,0.34011090573012936,0.439848902541802,11,11,
3:0:5:4:4:3:5:2:9,1996.0,5.468984820133708,727.2000000000002,235.5207876923358,287958.66904855525,0.3955637707948244,0.5566398313643763,12,11,
3:0:5:4:4:4:4:2:7,1700.0,4.928133681409325,731.8,234.32032164244518,298271.8850121316,0.47504621072088726,0.4265377695606236,14,9,
3:0:5:4:4:4:4:2:8,1848.0,5.140256924299837,688.0,244.8789960462118,312125.92750422424,0.43068391866913125,0.42106258720468365,13,10,
3:0:5:4:4:4:4:2:9,1996.0,5.40626972200131,672.0000000000002,256.79191960270816,321818.7796338245,0.43807763401109057,0.484366468766338,12,11,
3:0:5:4:4:4:5:2:8,1864.0,5.160409993956938,691.0000000000001,236.78180673070324,291918.3336122666,0.4436229205175601,0.5344930185993251,14,10,
3:0:5:4:4:4:5:2:9,2012.0,5.525307448564484,740.2000000000002,236.99132967338568,291722.43758170033,0.4731977818853974,0.5387879279384606,13,11,
3:0:5:4:4:5:4:1:9,1964.0,5.347822815216152,692.2,236.9721430319383,299311.0981572913,0.5027726432532348,0.4567955197055276,10,11,
3:0:5:4:4:5:5:2:8,1832.0,5.077429384899541,673.0000000000001,241.88929723065186,294200.774614794,0.5378927911275416,0.5696164925566537,12,10,
3:0:5:4:4:5:5:2:9,2012.0,5.517414495125294,735.2,237.7212418627839,291684.6940162842,0.5693160813308688,0.547409557701322,13,11,
3:0:5:4:4:5:6:2:8,1848.0,5.2458880600849795,747.8,242.22544050597378,289572.42159520206,0.5508317929759704,0.6078518422979076,13,10,
3:0:5:5:5:1:2:0:9,2032.0,5.744270967914362,752.4,323.25059364167,422963.62548539636,0.17929759704251386,0.2886329613077261,4,12,
3:0:5:5:5:1:4:1:9,1900.0,5.521050770405917,770.6000000000001,316.2884667896003,404623.43353480217,0.19038817005545286,0.4054364464783667,6,11,
3:0:5:5:5:2:2:1:9,1932.0,5.499075090946119,745.0,297.99962420184994,389351.24059946206,0.20147874306839186,0.29752424853955917,8,11,
3:0:5:5:5:2:3:1:9,1900.0,5.296743950731278,669.7999999999998,295.7384773456213,386055.62526781915,0.266173752310536,0.3027740146826474,6,11,
3:0:5:5:5:2:4:1:8,1736.0,5.152334610776691,751.2,300.21302443019005,379580.57635658066,0.29390018484288355,0.45294525454419493,6,10,
3:0:5:5:5:3:3:1:8,1784.0,5.126607625204278,690.6000000000001,298.8947252355139,390254.82726707263,0.31053604436229204,0.30157710067488197,9,10,
3:0:5:5:5:3:3:1:9,1932.0,5.356789408568187,681.5999999999999,284.4230700353896,367511.55913468916,0.32717190388170053,0.35849289620284236,8,11,
3:0:5:5:5:3:4:0:8,1720.0,4.95385713557226,672.4,287.63671034459287,364473.8376541685,0.31053604436229204,0.4446497391694038,5,10,
3:0:5:5:5:4:4:1:9,1948.0,5.4352688797260225,684.6000000000001,307.8804639317783,391885.29457604163,0.43622920517560076,0.4267782331693546,9,11,
3:0:5:5:5:4:5:1:7,1588.0,4.90287866884944,753.2,311.2573598475471,377681.26181385666,0.43622920517560076,0.5752224053074992,7,9,
3:0:5:5:6:1:2:0:9,2048.0,5.64750941000069,677.8000000000001,329.50259081037285,436753.85007720016,0.1589648798521257,0.20016486258153132,5,12,
3:0:5:6:6:1:1:0:9,2032.0,5.75138080033936,745.1999999999999,334.2970129835939,444262.5466031708,0.15526802218114602,0.17980598688592858,4,12,
3:0:5:6:6:1:2:1:8,1736.0,5.2614147223363945,774.1999999999999,336.2253647839899,442793.7048981788,0.14417744916820702,0.24684334243831865,6,10,
3:0:5:6:6:1:2:0:9,2016.0,5.671868301138651,715.6,336.8807509160103,443801.643019428,0.12754158964879853,0.2446103242026053,3,12,
3:0:5:6:6:1:3:0:9,2032.0,5.716064109782506,699.0,361.3906833923355,471948.1820632519,0.1645101663585952,0.30038517392913583,4,12,
3:0:5:6:6:2:2:1:8,1768.0,5.1721144664559455,676.4,353.7139263526666,463241.5785848414,0.2513863216266174,0.2830672546316754,8,10,
3:0:5:6:6:2:2:0:9,2048.0,5.745430049585165,715.8000000000002,344.47765682557446,449987.40125173284,0.21811460258780038,0.29871462051503145,5,12,
3:0:5:6:6:2:3:1:9,1900.0,5.51396705603628,727.4000000000001,355.65617731562736,463397.36224239704,0.20517560073937152,0.3137315031346373,6,11,
3:0:5:6:6:3:3:1:8,1816.0,5.395239668085521,757.7999999999998,345.0246604342675,445980.5196982424,0.3456561922365989,0.3566342698565288,11,10,
3:0:5:8:8:1:2:0:8,1688.0,5.336876248956521,763.8000000000001,435.4500506854779,575351.3175060435,0.12939001848428835,0.2238299863012115,3,10,
3:0:6:2:1:6:8:3:6,1616.0,4.746016530536213,815.2000000000002,136.3949430200911,135835.3856223346,0.6598890942698706,0.8078863040661887,19,8,
3:0:6:2:2:5:7:2:7,1716.0,4.938451030595627,783.1999999999999,172.50200755223403,187307.48353279787,0.5212569316081331,0.7427949032716699,15,9,
3:0:6:2:2:5:7:2:9,2012.0,5.491820899493568,787.1999999999999,171.87510662602068,191881.26622873123,0.5600739371534196,0.7133414214995156,13,11,
3:0:6:2:2:6:6:2:8,1912.0,5.340880807966181,795.7999999999998,181.61651710970438,207978.11824281482,0.6524953789279113,0.6807408310710812,17,10,
3:0:6:2:2:6:7:3:6,1632.0,4.779837565197405,805.9999999999999,147.89212277179615,158743.51962815353,0.6709796672828097,0.7535251175012554,20,8,
3:0:6:2:2:6:7:3:7,1780.0,5.139937669346644,850.5999999999999,150.10627911653418,158289.41182794602,0.6598890942698706,0.7685782498673299,19,9,
3:0:6:2:2:6:7:2:8,1880.0,5.309250134582858,830.6,161.70432280932607,171451.9081347364,0.6580406654343808,0.76412010705679,15,10,
3:0:6:2:2:7:6:3:6,1600.0,4.757790017140019,793.6,180.36439927274998,204368.2816208545,0.7744916820702403,0.6950780582205541,18,8,
3:0:6:2:2:7:7:3:6,1600.0,4.758346213797163,814.4,159.86530166426496,173921.14721160152,0.7652495378927912,0.7409227920403417,18,8,
3:0:6:2:2:7:7:3:7,1780.0,5.06500503472773,801.8,158.36772378770198,171693.66421373843,0.7264325323475046,0.7442837340562355,19,9,
3:0:6:2:2:7:8:3:6,1600.0,4.682530018776653,788.2,145.0487401581691,146164.9641150996,0.7005545286506469,0.8007584736162837,18,8,
3:0:6:2:2:8:7:2:7,1732.0,5.120135352626678,866.5999999999999,171.39322577103312,181217.4854474965,0.8170055452865065,0.7664246348766617,16,9,
3:0:6:2:2:8:8:3:6,1616.0,4.779218341081299,824.4000000000001,145.1571225249827,146439.3135509153,0.8317929759704251,0.8000523214479155,19,8,
3:0:6:3:2:5:6:2:7,1732.0,5.061160307451648,819.2,186.88772633134178,212504.5921055117,0.5138632162661737,0.6904532645996038,16,9,
3:0:6:3:2:5:6:2:8,1896.0,5.308060621918488,789.4000000000001,186.2607964579017,212131.80810808207,0.5767097966728281,0.6882984607717947,16,10,
3:0:6:3:2:6:7:2:7,1700.0,4.975537463940831,801.8,189.96576799198957,211086.2209268214,0.6451016635859519,0.7187149261866668,14,9,
3:0:6:3:2:7:6:2:7,1732.0,4.986289771024668,778.0,187.58276612434582,213092.96404362575,0.722735674676525,0.6917130513276536,16,9,
3:0:6:3:2:7:6:2:8,1912.0,5.372793829568637,807.5999999999999,187.08146179663242,214090.77222044044,0.7171903881700554,0.6816963110193618,17,10,
3:0:6:3:2:7:7:3:6,1600.0,4.736853670435343,779.4,183.23783570552033,204368.2816208545,0.7744916820702403,0.7144684279893994,18,8,
3:0:6:3:2:7:7:2:7,1668.0,4.869294586686473,774.8,191.48837139738157,207490.18820277,0.7005545286506469,0.7447941812684654,12,9,
3:0:6:3:2:7:7:2:8,1864.0,5.234055436265355,779.3999999999999,188.22399101955776,206358.61970927866,0.7689463955637708,0.7331905799264558,14,10,
3:0:6:3:3:3:5:2:8,1848.0,5.330220426310556,826.2,209.44925063401118,255260.1023043419,0.39186691312384475,0.5646945190333093,13,10,
3:0:6:3:3:3:6:1:7,1652.0,4.925206986209144,800.9999999999998,211.53697953914738,250229.76326249258,0.3733826247689464,0.6283462240356065,11,9,
3:0:6:3:3:3:6:2:9,1996.0,5.539112246482422,816.0000000000001,184.65972534699023,221027.33070426964,0.3659889094269871,0.6053207499579791,12,11,
3:0:6:3:3:4:4:2:8,1832.0,5.3833332561798555,854.8000000000002,225.5832915933014,283880.7781032121,0.42513863216266173,0.47008993374532043,12,10,
3:0:6:3:3:4:5:2:7,1700.0,5.034151059302434,813.1999999999999,210.2757230826167,261152.49258431687,0.48428835489833644,0.5131710059770981,14,9,
3:0:6:3:3:4:5:2:9,2044.0,5.599693896541395,776.2,209.234398028895,257412.5575424885,0.43622920517560076,0.5403006509078833,15,11,
3:0:6:3:3:4:6:2:7,1748.0,5.126903682186514,832.6,193.05489206290397,226224.5369592029,0.47689463955637706,0.6450750383260526,17,9,
3:0:6:3:3:4:6:2:8,1848.0,5.446630893584425,875.4000000000002,223.2273134291742,267869.0970209916,0.4898336414048059,0.6000290055224777,13,10,
3:0:6:3:3:4:6:2:9,2044.0,5.5886155071853185,784.0,195.440989387257,227173.45755557364,0.49168207024029575,0.658400816720345,15,11,
3:0:6:3:3:5:5:2:7,1700.0,4.947984480349995,778.0000000000002,198.85960386934752,241199.52052637876,0.5674676524953789,0.5761746822234439,14,9,
3:0:6:3:3:5:5:2:8,1896.0,5.353016998399766,790.0000000000001,209.98219613427315,255590.52479434854,0.5693160813308688,0.5677476805698614,16,10,
3:0:6:3:3:5:6:3:7,1764.0,5.09189251712326,793.8000000000001,196.9138517636838,229369.50551025808,0.5434380776340111,0.6550117047150839,18,9,
3:0:6:3:3:5:6:2:8,1864.0,5.417291751613847,863.8000000000001,202.95483762309098,239373.05362349277,0.5231053604436229,0.6337133761572668,14,10,
3:0:6:3:3:5:6:2:9,2028.0,5.6883345214733465,840.9999999999999,208.3889761170805,248007.81480471062,0.5194085027726433,0.6167974784921763,14,11,
3:0:6:3:3:5:7:2:8,1864.0,5.38717860302947,845.6,204.86362423894352,230870.7332026776,0.5730129390018485,0.7019957529009415,14,10,
3:0:6:3:3:6:5:3:6,1600.0,4.8227071076396815,805.8000000000001,203.28454523306752,244968.43242921025,0.678373382624769,0.5909454636592808,18,8,
3:0:6:3:3:6:6:2:7,1716.0,5.045170134548904,811.8,201.63704279095717,235917.5589036708,0.6469500924214417,0.6476806721959142,15,9,
3:0:6:3:3:6:6:2:8,1880.0,5.288233584415779,775.0000000000002,205.9343691689365,241568.75804931478,0.6654343807763401,0.6432907329169886,15,10,
3:0:6:3:3:6:6:2:9,2028.0,5.674840204725456,815.2,226.88855075647174,271242.11329633516,0.6284658040665434,0.6078185533475058,14,11,
3:0:6:3:3:6:7:2:7,1668.0,5.087618352140424,876.2,208.20152850796933,233395.64483964304,0.6247689463955638,0.7084663728232895,12,9,
3:0:6:3:3:6:7:2:8,1832.0,5.2529764658107085,814.1999999999999,195.66026800359342,219439.52821341518,0.6765249537892791,0.7079030080272275,12,10,
3:0:6:3:3:7:6:2:7,1748.0,5.145156543685143,835.4,200.1296901336624,230487.68438606602,0.7467652495378928,0.6725264665911215,17,9,
3:0:6:3:3:7:7:2:7,1700.0,5.139673889083997,882.4,198.16357399444226,223421.6990854754,0.722735674676525,0.7014271711063447,14,9,
3:0:6:3:4:4:4:1:9,1980.0,5.595207527413107,816.2,230.80727233049095,291862.3081303622,0.4048059149722736,0.45247807720478567,11,11,
3:0:6:4:3:5:6:2:8,1832.0,5.372009753236072,839.9999999999999,234.25727650071505,277259.29756602034,0.512014787430684,0.6273200058668148,12,10,
3:0:6:4:3:5:6:1:9,1980.0,5.699196806289357,867.4000000000001,235.86547220254226,281793.01322415704,0.5951940850277264,0.6091223534351038,11,11,
3:0:6:4:3:6:5:2:8,1864.0,5.377005410130182,811.4000000000002,233.55992688042866,283914.3893712785,0.6728280961182994,0.570935279077176,14,10,
3:0:6:4:3:6:6:1:9,1980.0,5.53318884507911,777.4000000000001,236.05516518779794,277419.673233608,0.6709796672828097,0.640052832756902,11,11,
3:0:6:4:4:2:3:1:9,1916.0,5.56620890024181,835.8,259.5190150308196,333682.53376355034,0.2846580406654344,0.3825017299862941,7,11,
3:0:6:4:4:2:4:1:8,1752.0,5.269492867311806,820.6,278.19564121568703,355131.2772869363,0.21626617375231053,0.4146647224124069,7,10,
3:0:6:4:4:2:4:1:9,1900.0,5.600023968547314,853.0,276.61296698409683,351606.0704768533,0.23290203327171904,0.43231150174535327,6,11,
3:0:6:4:4:3:3:1:8,1768.0,5.340608026120573,851.2000000000002,270.06894213122956,347325.35553356644,0.31608133086876156,0.3814448570304497,8,10,
3:0:6:4:4:3:4:1:8,1752.0,5.283158019772542,830.4000000000001,275.78848869694514,348430.61982163944,0.3900184842883549,0.4558169617260425,7,10,
3:0:6:4:4:3:4:1:9,1964.0,5.688260556839653,867.4000000000001,245.94896125025184,312774.3449110675,0.39371534195933455,0.43043505149521755,10,11,
3:0:6:4:4:3:5:1:7,1620.0,4.922168905367406,786.8000000000002,256.0933778037665,316653.25517697964,0.3659889094269871,0.5262017279697067,9,9,
3:0:6:4:4:3:5:2:9,2028.0,5.813090385924557,867.4,249.48189878518554,303109.7284158212,0.3974121996303142,0.5721926296232424,14,11,
3:0:6:4:4:4:5:2:7,1716.0,5.2105256445088335,868.5999999999999,234.29437367927935,290675.5307768083,0.4565619223659889,0.5163426052025951,15,9,
3:0:6:4:4:4:5:2:8,1848.0,5.3024025158863495,780.6000000000001,239.9997610945148,296791.89820084197,0.4417744916820702,0.5258331404145017,13,10,
3:0:6:4:4:4:5:2:9,2012.0,5.715227336584954,843.6000000000003,236.3379890924597,288323.9914293305,0.43622920517560076,0.5621683326815365,13,11,
3:0:6:4:4:4:6:0:9,1884.0,5.43173054372471,808.8,245.7662241550682,292696.74028948834,0.4676524953789279,0.6154201643581843,5,11,
3:0:6:4:4:5:5:1:8,1816.0,5.306362205213023,812.6,242.14195302024538,292141.9810094558,0.5231053604436229,0.5883058960231783,11,10,
3:0:6:4:4:5:6:1:7,1620.0,5.04108393444815,861.2000000000002,246.02640853644942,290584.28687860933,0.5194085027726433,0.6311476124992635,9,9,
3:0:6:4:4:6:5:2:9,2012.0,5.665380016470084,803.0000000000002,249.97058891031477,308852.6854517434,0.6118299445471349,0.5283326467034667,13,11,
3:0:6:4:5:2:3:0:8,1720.0,5.269376490822384,849.6,281.1326815349098,360141.35352747835,0.26062846580406657,0.3993932285644295,5,10,
3:0:6:5:4:2:5:0:9,2048.0,5.9012868812310595,859.0,285.59620274600303,353197.6756189442,0.24214417744916822,0.5256727748925687,5,12,
3:0:6:5:4:3:4:2:9,1996.0,5.726389583983473,817.2000000000002,284.7767649350589,355698.2421405033,0.3826247689463956,0.4953867319046069,12,11,
3:0:6:5:5:1:2:0:9,1884.0,5.614335632535362,831.0,322.35557720163115,422847.3897970238,0.16266173752310537,0.27301499707915833,5,11,
3:0:6:5:5:2:2:1:8,1768.0,5.312611691875906,787.4000000000002,318.7229253048654,416447.8555531875,0.2809611829944547,0.29722822165855906,8,10,
3:0:6:5:5:2:2:1:9,1900.0,5.679496184709415,865.8,306.80743592779385,402771.16208359477,0.23290203327171904,0.26792618885016917,6,11,
3:0:6:5:5:2:3:1:7,1588.0,5.0744535456008135,871.4,285.87936817004,367485.71605510556,0.24399260628465805,0.38365317938314414,7,9,
3:0:6:5:5:2:3:1:8,1752.0,5.247682383456515,790.6000000000001,296.39616944997437,384337.8722696169,0.27171903881700554,0.3401925968114529,7,10,
3:0:6:5:5:2:3:1:9,1916.0,5.534309682861258,790.4,287.6615384279401,372644.92569563224,0.2643253234750462,0.3453848976027646,7,11,
3:0:6:5:5:2:4:1:8,1736.0,5.248751700377382,798.6,304.97466990416365,388393.5936957041,0.28835489833641403,0.42459127317841056,6,10,
3:0:6:5:5:2:4:0:9,1884.0,5.533103528676718,816.6,292.8090090141045,373979.19036973995,0.21072088724584104,0.412460349948616,5,11,
3:0:6:5:5:3:3:1:8,1768.0,5.404902434068165,870.0,286.0522168308774,371757.26315729966,0.30129390018484287,0.3280658145517202,8,10,
3:0:6:5:5:3:3:0:9,1884.0,5.4925023324443565,785.6,301.84376185239717,393064.74188918044,0.36968576709796674,0.31689913519983476,5,11,
3:0:6:5:5:3:4:1:7,1620.0,5.083948762577001,800.4,330.0162805541572,422586.77991814626,0.3049907578558225,0.40124801527272597,9,9,
3:0:6:5:5:3:4:1:8,1736.0,5.282604003334576,806.4000000000002,315.4887658040056,401541.82080559176,0.3197781885397412,0.42706009391724836,6,10,
3:0:6:5:5:3:4:0:9,2048.0,5.994807179825071,881.2000000000002,313.9906842853634,399936.5782681445,0.30129390018484287,0.42396408920992684,5,12,
3:0:6:5:5:4:4:1:8,1736.0,5.315093526688166,846.0000000000001,293.4655979382976,366712.2755796939,0.4417744916820702,0.49396222862366257,6,10,
3:0:6:5:5:4:5:0:8,1720.0,5.221748404574143,805.9999999999999,298.96588687461156,370545.73480113025,0.4787430683918669,0.5192589358274073,5,10,
