FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4100.0,4.837023838390364,2606.999999999999,345.38075637315154,346161.42569214053,0.668724279835391,0.8040858811904863,41,21,
3724.0,4.734115044150115,2834.7999999999997,343.53973437086796,338616.89727381914,0.6879286694101509,0.8137900765308183,38,19,
3884.0,4.402412060203029,2244.0000000000005,290.71678377601614,282978.50011855416,0.8004115226337448,0.8205685192481894,48,19,
4064.0,4.639832352054737,2391.3999999999996,309.4755692958057,311320.98811036075,0.8209876543209876,0.8018273563326663,49,20,
4916.0,4.801691897975693,1654.8000000000004,430.0667872485598,526483.9422170774,0.5329218106995884,0.5534031762690793,51,25,
5228.0,4.818259615807765,1387.9999999999995,409.02251984772323,490997.4744712149,0.5733882030178327,0.5992654690448423,50,27,
5064.0,4.9223019648210045,1657.0000000000005,455.71626470902487,564372.2364516223,0.4897119341563786,0.521622242306613,50,26,
5408.0,5.153234379297769,1699.3999999999996,406.0157250161474,489999.2888746237,0.607681755829904,0.5876456682590215,51,28,
5228.0,5.076119551263278,1710.7999999999995,462.1823057418606,560906.5565454669,0.6008230452674898,0.5748348779375232,50,27,
5096.0,4.846616393669644,1642.2,328.1667019703405,372050.59759639535,0.5939643347050755,0.6943437892565802,52,26,
5160.0,4.929848642138184,1690.6,337.11932023747346,386717.5665491007,0.5775034293552812,0.6782962170337858,56,26,
5064.0,5.13215014292095,2107.6000000000004,311.07490837874474,343921.0093813524,0.598079561042524,0.7243055725796408,50,26,
5424.0,5.332572799179027,2014.7999999999993,336.09114120302166,385135.2967335292,0.5905349794238683,0.6797840122696011,52,28,
5276.0,4.761234335312805,1294.1999999999998,371.67966088607085,434656.576321869,0.5953360768175583,0.6485011774387837,53,27,
3964.0,4.108731434919597,1682.8,343.73043211277263,387168.5171175447,0.5905349794238683,0.7026325582114038,53,19,
4816.0,4.605991950414328,1530.2,369.33626370409036,434970.5202855636,0.5706447187928669,0.6363432426099108,55,24,
5192.0,5.005790076250506,1756.9999999999998,349.4419311732371,405960.9747693724,0.5973936899862826,0.659250836733809,58,26,
4588.0,4.884548252043483,2173.8000000000006,359.8713514793966,420279.69358787994,0.5480109739368999,0.6507475896121004,51,23,
5228.0,5.405385421247944,2302.7999999999997,350.25194417950314,400363.38138826936,0.5994513031550068,0.6832825305052704,50,27,
5128.0,4.662782455080052,1263.9999999999998,406.33681950671564,481225.794756331,0.5411522633744856,0.626162478880641,54,26,
5424.0,4.837221234987219,1249.8000000000002,378.8685606113638,449348.0002486133,0.5733882030178327,0.6234264870770837,52,28,
4488.0,4.320751968380207,1427.8000000000002,383.8563698983413,458185.6153069593,0.5672153635116598,0.6109483941789559,55,22,
5424.0,4.964668559440913,1423.9999999999998,390.4867596648509,467553.12679490814,0.5871056241426612,0.6046034988859533,52,28,
5080.0,5.149312048219961,2039.5999999999997,388.0969663047035,459832.58486319636,0.578875171467764,0.6253138309832601,51,26,
5408.0,5.4375730651743295,2137.0,382.98152902417246,451406.34358252987,0.5994513031550068,0.6348966254022673,51,28,
4380.0,3.822747898395364,947.1999999999997,246.36643586044062,254081.68092863602,0.7983539094650206,0.7853623558052633,79,19,
4808.0,4.273808735731936,1163.2000000000003,260.0131366971616,275591.56428791,0.7805212620027435,0.7644070221509183,75,22,
5464.0,4.524374333143281,861.1999999999998,271.3377777229034,290888.1854504633,0.7688614540466392,0.7546255413250805,75,26,
4220.0,4.1022727945664235,1491.9999999999998,269.11373447784575,284766.0179955851,0.7421124828532236,0.7657721844682837,69,19,
4288.0,4.270303315494792,1670.4,267.70223399140684,284482.6321319517,0.7270233196159122,0.7622255884332473,63,20,
5304.0,4.749923663531987,1356.3999999999996,264.9887014296374,270851.18135393265,0.7311385459533608,0.7915428383902686,65,26,
4108.0,4.381077470637171,2018.1999999999994,261.4109521889958,274088.81303849735,0.6899862825788752,0.7731051337956146,62,19,
4464.0,4.119904671060515,1263.1999999999998,279.62101040622986,303631.6770698918,0.7517146776406035,0.7427586733328799,74,20,
4792.0,4.310877987188445,1189.0,304.26010532075225,340402.60723292903,0.7379972565157751,0.710830228872946,74,22,
5632.0,4.853028146576304,1115.0,328.71503770825103,377436.69232718326,0.6426611796982168,0.6769278225987064,65,28,
4140.0,4.0041846391773825,1409.7999999999995,288.30120392062435,312726.6496037281,0.6975308641975309,0.743775034272294,64,19,
4764.0,4.565532940304987,1582.7999999999997,309.7470269646697,350573.05301514186,0.6673525377229081,0.6965421837764358,62,23,
5420.0,4.987414141327538,1533.3999999999999,318.2498180555513,359993.92776291864,0.6323731138545954,0.6972658435802688,62,27,
4668.0,4.796421910014162,2017.0000000000002,308.18314480064856,343765.0647875446,0.659122085048011,0.7143230138816786,56,23,
5228.0,5.342499382218908,2229.2000000000003,332.1640992751685,377929.3079540074,0.6776406035665294,0.6896203878200504,50,27,
3964.0,4.773541379843941,2688.0000000000005,307.82333181246497,330823.590234313,0.7160493827160493,0.7523977830264228,53,19,
4192.0,4.00599072612561,1301.8000000000004,346.9344786911389,366360.8103534287,0.7139917695473251,0.7674462871768104,57,20,
4896.0,4.472672024820533,1271.0000000000005,354.15581218833614,405077.76675464277,0.663923182441701,0.6824154844800872,60,24,
5304.0,4.775327550985643,1306.1999999999998,352.2275693370673,408671.9547960902,0.7153635116598079,0.6612733342078119,65,26,
4144.0,4.172172305724637,1595.0,344.02722174652206,392737.8201356512,0.607681755829904,0.6850782479320976,54,20,
4768.0,4.7192424861413205,1755.3999999999996,357.2555447940458,419672.84707063495,0.6529492455418381,0.640822784412736,52,24,
5356.0,5.054003561494955,1668.399999999999,344.3371926596452,401416.50300389394,0.6364883401920439,0.6536959060482339,58,27,
4900.0,5.1428031332121495,2241.7999999999997,356.40696822331455,415278.4747092857,0.6268861454046639,0.6545123453528361,50,25,
5408.0,5.350390009732358,2022.6,370.2686341897767,434480.57392967946,0.6001371742112482,0.642730103888405,51,28,
4096.0,4.8603719449052525,2646.5999999999995,343.8222956718579,377402.5209131761,0.6899862825788752,0.7319466694760942,51,20,
4620.0,4.290304273470062,1241.0,394.26363071934986,449416.1124285517,0.6248285322359396,0.6871196932797923,53,23,
5276.0,4.755965057669034,1266.3999999999994,391.79705408145156,460358.7000118941,0.612482853223594,0.6404086061578359,53,27,
5112.0,4.930794908497429,1691.9999999999998,385.09897658925155,458352.767112376,0.6268861454046639,0.6166314977627557,53,26,
5392.0,5.283413992247179,1922.799999999999,388.41760069638843,465135.60291776736,0.6104252400548696,0.6043365129874361,50,28,
5064.0,5.154376152717324,2076.4,374.6804306618594,441144.0924875632,0.6536351165980796,0.6368276439477277,50,26,
5392.0,5.3297381242527715,1999.3999999999999,379.3581851605418,449023.94064146676,0.612482853223594,0.6272043727795185,50,28,
5408.0,5.630181535355904,2419.4000000000005,381.40467854890755,441210.82397520274,0.6604938271604939,0.6658744935475173,51,28,
3916.0,4.828713444978411,2718.199999999999,406.0642027785239,457909.94853058684,0.6707818930041153,0.7011851892237351,50,19,
4428.0,3.816798092895542,899.2,237.69161944170017,241079.2931911866,0.8052126200274349,0.7966411012089959,82,19,
4824.0,4.322263440223992,1227.5999999999997,250.26009584658115,257327.22020180177,0.8058984910836763,0.7874591114619707,76,22,
4236.0,4.065756014918402,1443.3999999999996,248.47226975103027,254154.37955869033,0.8285322359396433,0.7910514151668279,70,19,
4320.0,4.306660119584012,1684.5999999999995,274.5104543534896,290054.82319846173,0.8093278463648834,0.7669604077715413,65,20,
4044.0,4.381436598696633,2067.7999999999997,276.3345608996911,287001.72431106213,0.8031550068587106,0.7802808823969907,58,19,
4352.0,4.061467016092674,1284.7999999999995,284.8189094631193,297930.22358945146,0.8058984910836763,0.7749224558056063,67,20,
5104.0,4.352884595332105,961.7999999999995,280.7057399942098,301206.2458358308,0.808641975308642,0.7538102846517207,73,24,
5368.0,4.636922398327448,1081.4,311.2328567614175,341847.0692198814,0.8017832647462277,0.7312871206526576,69,26,
4156.0,4.205181672321106,1697.3999999999999,277.75487824417286,291848.1414926829,0.8010973936899863,0.7714333220718973,65,19,
4532.0,4.301304636082768,1460.4,278.9021594086749,295689.6865729391,0.8024691358024691,0.7641897435861249,68,21,
5272.0,4.792940754357202,1392.6000000000001,323.5076198528005,349047.1019688926,0.8141289437585734,0.7488068676076621,63,26,
4208.0,4.503372398895774,2068.6,289.31695759003844,306780.5682322003,0.8010973936899863,0.764056424242081,58,20,
4472.0,4.507403603834033,1752.5999999999997,347.19445439002027,373973.13766697893,0.8004115226337448,0.7503596404172383,54,22,
4096.0,4.585337691598874,2244.4000000000005,345.0223543511581,362290.01020356565,0.8113854595336076,0.7719511623945831,51,20,
4428.0,3.817313031143797,913.1999999999998,224.44239940765578,221465.4945613489,0.779835390946502,0.8131860331178059,82,19,
4284.0,4.151269278388496,1547.8,220.75060789042683,212054.04193709954,0.7887517146776406,0.8272769599214423,73,19,
4124.0,4.331600547215134,1974.8000000000006,216.67359783966472,196347.8631561014,0.7825788751714677,0.8525017396573409,63,19,
4192.0,4.396665510602746,1994.6000000000004,223.73831445880387,203020.7863637927,0.7942386831275721,0.851992492269565,57,20,
4300.0,3.94458840982063,1210.3999999999994,240.80990151847905,238906.88671314815,0.7949245541838135,0.8101088065116531,74,19,
4828.0,4.367585511103156,1276.6,263.3396751884019,262350.0106969228,0.7784636488340192,0.8076831846763649,66,23,
4268.0,4.108270507790308,1489.2,232.6584003582685,229731.9056423877,0.7489711934156379,0.8127965403748295,72,19,
4532.0,4.219531445223888,1375.0000000000002,245.07684713642826,246227.13362574743,0.7702331961591221,0.8026056487110752,68,21,
5192.0,5.026949068048325,1853.3999999999999,283.89174121445797,286175.6558940437,0.7681755829903978,0.8005418840722767,58,26,
4076.0,4.341685959571103,2009.0000000000005,245.17812905466664,244323.6289806209,0.7194787379972565,0.8075220011406421,60,19,
3948.0,4.7161231002447055,2638.1999999999994,289.90748015678184,290734.8536378117,0.7229080932784636,0.8037261612885237,52,19,
4060.0,4.126401504861786,1666.1999999999996,290.0933940884831,291711.9583051077,0.7647462277091907,0.8020629685217349,59,19,
4440.0,4.589632928625859,1961.6,290.08480993650153,292618.6865636068,0.7037037037037037,0.800113395321242,52,22,
4636.0,4.82057050906595,2103.2,289.19180221815617,291666.78924629674,0.7620027434842249,0.800223232425506,54,23,
4260.0,4.9625263425230575,2680.4,294.9634073986172,295664.2887875113,0.7297668038408779,0.8040157481882385,51,21,
4316.0,3.994026710471482,1285.9999999999993,221.29094386742165,215388.08495724446,0.8079561042524005,0.8205990379318648,75,19,
5020.0,4.224195308911697,916.7999999999997,222.07676039325324,217963.46446899965,0.8052126200274349,0.8161401191933296,78,23,
4156.0,4.142544645602,1666.5999999999997,217.23009328771704,204231.4779142093,0.823045267489712,0.837349719001348,65,19,
4140.0,4.229846399466725,1807.9999999999998,219.11605042248542,206696.3878985382,0.8127572016460906,0.8358441021939372,64,19,
4108.0,4.455551426944518,2165.2,222.99398048510716,204525.8166837901,0.8058984910836763,0.8478002244968794,62,19,
4428.0,3.817344796486132,905.9999999999995,231.68871327678036,232192.7479900343,0.845679012345679,0.8041372159612888,82,19,
4696.0,4.289280195759274,1294.0,263.7705254170215,262546.0259938275,0.8305898491083676,0.8082041385694098,68,22,
4252.0,4.065828219166301,1448.6000000000001,227.37754354446648,221561.70659056597,0.8244170096021948,0.8200075540596824,71,19,
4564.0,4.27080297287097,1421.0,241.83073444587455,240741.33282358816,0.8017832647462277,0.8081232591053132,70,21,
4140.0,4.431653852394365,2064.7999999999997,256.5513167909848,255202.70918036337,0.8072702331961591,0.8085650225962749,64,19,
4060.0,4.096397210873766,1617.9999999999995,294.5471334539506,294995.522544653,0.836076817558299,0.8045318669111803,59,19,
4060.0,4.331024382332356,1962.6000000000004,292.03354944057463,294330.4002006081,0.8106995884773662,0.8006534667042987,59,19,
4092.0,4.365803082721343,1980.2000000000003,293.1408946077174,295417.38246383285,0.8120713305898491,0.8007149105154557,61,19,
6420.0,6.348462773423017,2236.8000000000006,599.2587236507574,775507.8855212479,0.25857338820301784,0.3506720031716684,22,37,
6160.0,6.608331727226211,2859.0,615.9476582958164,800524.375589993,0.24554183813443073,0.32785531818404035,16,36,
5124.0,5.552067138164683,2384.600000000001,586.3138874441072,741175.2564561733,0.3429355281207133,0.45366711780034313,23,29,
5468.0,5.589904314869354,2143.0,539.0804910795185,678063.2708951214,0.34705075445816186,0.47181378313161365,24,31,
5092.0,5.609032970308343,2498.2000000000007,587.7700707095626,744748.9718145361,0.3340192043895748,0.44482370356038614,21,29,
5632.0,5.938622442164265,2472.0000000000005,554.5115206754984,708916.5992143961,0.3381344307270233,0.40827702180304504,24,32,
5108.0,5.903724622207755,2950.8,548.8304991789076,698333.7066104051,0.3347050754458162,0.42820669428704206,22,29,
5748.0,6.419005332336097,3078.4000000000005,532.5097745460286,674543.6210410156,0.3175582990397805,0.4458863728247994,21,33,
5124.0,5.599545865851595,2549.400000000001,490.737872411624,597570.5834712539,0.40877914951989025,0.5667526297576378,23,29,
5140.0,5.6682561707371795,2600.0000000000005,524.3174969348065,653914.6022355156,0.4094650205761317,0.5001810372252324,24,29,
5452.0,5.708256587643818,2280.0,590.6381047846863,750434.9635989155,0.40260631001371744,0.4340839332777516,23,31,
5140.0,5.832414251681621,2840.6000000000004,523.0599789518027,649439.3724942715,0.40877914951989025,0.5139904622683403,24,29,
5468.0,6.018798589396884,2786.8000000000006,520.6083433406559,642150.0007439983,0.40054869684499317,0.533128211844855,24,31,
5140.0,5.593623385305449,2537.2000000000007,478.30289577534313,570903.8663589827,0.4355281207133059,0.6110072372793512,24,29,
5632.0,5.845279262399743,2400.0000000000005,490.4171645788261,567800.4086827162,0.5644718792866941,0.6645679608406287,24,32,
5436.0,6.1652483040906505,3057.2000000000007,495.73202736416624,582057.6395371965,0.43689986282578874,0.6416736528396044,22,31,
5632.0,5.92769056291474,2508.0,502.57284072969026,588406.0561314602,0.5727023319615913,0.6465624240677275,24,32,
5140.0,6.024836089638755,3138.8,505.41101869330436,594933.4973844639,0.4513031550068587,0.637218443319025,24,29,
5468.0,6.1552071277386124,2993.600000000001,512.6919922428964,612132.362429123,0.42661179698216734,0.6104107244242576,24,31,
6448.0,6.2132345034249425,2062.2,548.6959059935665,705443.7526628252,0.3936899862825789,0.3828651562301724,34,36,
5840.0,5.556969867523746,1729.6000000000004,532.4620668496212,670196.0170822211,0.39643347050754457,0.4694045718518613,37,32,
6628.0,6.171113673188592,1862.6000000000004,506.8837355089673,639120.4818202527,0.3662551440329218,0.46312663003593574,35,37,
5384.0,5.559999444742068,2209.6,512.8791904339369,645625.3756119094,0.3888888888888889,0.46897722817872595,29,30,
6448.0,6.383410256988575,2344.8,514.2121546893409,653892.5986370794,0.3484224965706447,0.4306401078919024,34,36,
5432.0,5.889972343945358,2659.0,496.57967747233226,622711.7638575049,0.38477366255144035,0.48228421619591566,32,30,
5840.0,5.53221444424766,1792.3999999999996,433.56865971308775,526493.1675822194,0.4849108367626886,0.5734309265448465,37,32,
6332.0,5.850381512446445,1755.1999999999996,442.6562451469175,542208.3915313032,0.46021947873799723,0.5519106053057297,37,35,
5332.0,5.32499556290118,1981.4,450.4435307099214,550174.5115335471,0.5075445816186557,0.5592109332328482,36,29,
6628.0,6.232680873408402,2015.1999999999996,444.0487134294497,546629.0133571808,0.4663923182441701,0.5386322839652391,35,37,
5332.0,5.792611452775479,2667.4,446.22749814664866,543669.1017118688,0.4615912208504801,0.5654068937138435,36,29,
6004.0,5.511348960414466,1561.6000000000001,469.9467842842911,580448.7365031223,0.4725651577503429,0.5292980506677883,37,33,
6168.0,5.893337868158372,1959.6,464.8866117749068,575654.0475095838,0.4272976680384088,0.5220033545337381,37,34,
5432.0,5.535395372712589,2175.9999999999995,462.6064534149566,569261.2527642051,0.4780521262002744,0.5396526929516229,32,30,
6596.0,6.194057919304622,1978.8,456.13644634613894,568672.4217141211,0.4224965706447188,0.5013423084785646,33,37,
5840.0,6.149507323279957,2658.8000000000006,467.18167734217576,573232.7421310251,0.4355281207133059,0.5474123766933705,37,32,
6004.0,5.50138434053254,1539.9999999999998,477.01836849644275,590970.5013777734,0.46364883401920437,0.5205444346890992,37,33,
6660.0,6.133331640652848,1808.5999999999995,473.7975320718544,593863.6349627011,0.4163237311385459,0.48387151552425967,37,37,
5480.0,5.521929423035057,2074.9999999999995,495.9730987851139,619326.3945145351,0.45816186556927296,0.496245662755683,35,30,
6564.0,6.18182677056648,1981.4,467.70343148592815,584394.8404086456,0.42112482853223593,0.4942045409783944,31,37,
5268.0,5.762102706257779,2643.6,489.5457457238415,612032.972015728,0.401920438957476,0.49236341199198647,32,29,
6496.0,5.952890678589198,1718.7999999999995,464.51460938305183,559047.5113248023,0.6001371742112482,0.5937458936687924,37,36,
5316.0,5.459446306017127,2179.6,464.27271417297146,556940.0900752166,0.39780521262002744,0.6007085077756754,35,29,
6660.0,6.177038217436001,1966.8000000000002,379.32172102168886,422811.26306051575,0.5829903978052127,0.7151588328623112,37,37,
5512.0,5.537454852716006,2186.6,375.00917525993674,431697.81137096515,0.5404663923182441,0.6731985204778436,37,30,
5496.0,5.636700500909649,2342.9999999999995,379.3093303262696,426056.0790911952,0.5493827160493827,0.7060587020510071,36,30,
5348.0,5.28787319456689,1957.2000000000003,404.51911767852516,479886.77621630183,0.5452674897119342,0.6229659661139931,37,29,
6332.0,5.901264585551514,1849.8,422.24376573410893,506686.0077253529,0.4718792866941015,0.6000271383606096,37,35,
5676.0,5.592732974673085,2061.0,417.2046770733575,497857.04971110384,0.5432098765432098,0.611489790838744,37,31,
6168.0,5.964150719044035,2126.4,401.3317483662034,475716.5145703663,0.4828532235939643,0.6245118555301996,37,34,
6168.0,6.361657820912103,2685.2,422.0971028898458,505850.6984366668,0.556241426611797,0.6027607295400568,37,34,
6004.0,5.359719642985201,1349.3999999999994,461.07123947242343,551994.0592765458,0.49657064471879286,0.6048808762591488,37,33,
6660.0,6.040472569433104,1691.4000000000003,455.6090062334659,546302.0055888708,0.5185185185185185,0.6016509033790474,37,37,
5316.0,5.605463142684522,2395.0,461.7652620340339,553217.9229894588,0.5528120713305898,0.6034081043133003,35,29,
5612.0,5.962622483683443,2627.9999999999995,453.50358121046065,543211.9034787803,0.5164609053497943,0.6038215505681858,33,31,
5776.0,6.094549901720946,2649.9999999999995,459.8537567091394,550542.6987801959,0.5164609053497943,0.6048575801870398,33,32,
5676.0,5.569967928629196,1955.4000000000003,489.6132399413676,584075.9437671402,0.4876543209876543,0.6121316002562972,37,31,
6252.0,5.930871461697561,1908.8,486.41059115504436,582585.1788912396,0.5493827160493827,0.6039751418495178,32,35,
6400.0,6.15705298169037,2084.7999999999997,492.18324730455896,590264.8592885376,0.5006858710562414,0.6012663218811173,31,36,
5844.0,6.308794453624257,2849.0000000000005,505.22231338416634,605791.2073842165,0.4451303155006859,0.6016511546873544,27,33,
5348.0,5.458430417529796,2224.7999999999997,385.59154875844376,428942.12002746103,0.6412894375857339,0.7174460829160693,37,29,
5512.0,5.616100356870331,2303.5999999999995,372.6743203169437,422896.38947466976,0.6042524005486969,0.6931463967017129,37,30,
6168.0,5.809137008957399,1855.4,446.3217590598881,524103.7998558903,0.6035665294924554,0.6414731999259051,37,34,
5348.0,5.365490725074292,2061.4,413.4854771583169,475049.36731826514,0.6042524005486969,0.6760839452130486,37,29,
6464.0,6.293595861621326,2316.2,395.86276624389234,458385.2185939663,0.6275720164609053,0.6643696830379857,35,36,
5348.0,5.327354614866492,1935.6000000000004,483.68302847534505,572397.7883427971,0.6001371742112482,0.6275592549956992,37,29,
6628.0,6.208661252688033,1958.3999999999999,465.8281064191527,552302.1618635949,0.6035665294924554,0.6240499970447899,35,37,
5348.0,5.5134896360511085,2220.8000000000006,469.8678893625151,550548.8864746861,0.6858710562414266,0.6452270111690083,37,29,
6660.0,6.283332445436562,2039.9999999999998,461.09870544650835,549937.2235113477,0.602880658436214,0.6125770830904166,37,37,
6724.0,6.1495364656656895,1780.8,461.2241669405754,570204.9151760184,0.3888888888888889,0.5266430669439108,41,37,
6528.0,5.998611742552316,1733.3999999999994,484.5759206412768,606959.3973244366,0.3943758573388203,0.4861575975506376,39,36,
6508.0,5.493881093411379,1051.4000000000003,450.6786341937893,557457.3733539669,0.5123456790123457,0.525146147127053,48,35,
6852.0,5.843444608178719,1248.4,419.3422387245721,509161.76313872775,0.5438957475994513,0.5736913972771541,49,37,
6032.0,5.450853204387602,1515.2,400.1439719971239,481945.59314322844,0.5493827160493827,0.5920771722529005,49,32,
6296.0,5.861578520408517,1806.2,443.9814827556162,550264.5458034734,0.45747599451303156,0.5193507861979715,45,34,
5640.0,5.514488443142916,2003.9999999999998,396.1241501023712,476042.32572063943,0.5898491083676269,0.596900077535745,45,30,
6512.0,6.243778982776364,2160.8000000000006,430.6297568879388,527712.1954108733,0.4567901234567901,0.5507512766638065,38,36,
6328.0,5.4567855193987755,1169.3999999999996,458.5932872834153,563611.9985374421,0.5116598079561042,0.5430676670796928,47,34,
6476.0,5.64964328487975,1308.0,453.17990935467657,557921.072250332,0.5006858710562414,0.5383795505654918,46,35,
5952.0,5.50761131947429,1614.9999999999998,463.09730379351583,575902.6258182955,0.49314128943758573,0.5091612910768839,44,32,
6380.0,5.978381214548253,1873.1999999999991,463.2798108113523,578032.0927735993,0.4924554183813443,0.49884890120981124,40,35,
5624.0,5.603684056221734,2089.2000000000003,456.9713539712895,562630.557024451,0.5281207133058985,0.5381760462099509,44,30,
6676.0,6.276313884818428,2008.3999999999996,466.46564406526863,580559.2291420194,0.4835390946502058,0.5066762253321897,38,37,
5692.0,6.04898696814194,2669.6000000000004,457.8229995509491,559378.4004288727,0.44650205761316875,0.5583508718675033,38,31,
6692.0,5.817280471810038,1279.7999999999997,509.79492789903526,642168.9533293389,0.4691358024691358,0.4666122099985664,39,37,
5656.0,5.231962311228226,1466.6000000000004,505.6010497707517,639609.319681214,0.443758573388203,0.450932422311954,46,30,
6560.0,6.101620832661813,1853.0,483.1631740209231,611107.5537278089,0.4101508916323731,0.4516528855382101,41,36,
5528.0,5.581495742929696,2124.7999999999993,485.02079319149743,598535.4597048018,0.48079561042524005,0.5318089132436935,38,30,
6036.0,5.831742073383498,1997.2,469.47994299313893,587142.0441602499,0.43141289437585734,0.4912741861851936,39,33,
6032.0,5.489896768195142,1537.6000000000004,434.6694880285165,526763.8798782225,0.6063100137174211,0.5781809720159071,49,32,
6508.0,5.946677006220622,1743.1999999999998,419.05507506966666,508704.4690004404,0.6035665294924554,0.574197053008866,48,35,
5508.0,5.552870598824575,2151.2,436.88533308623124,528931.458402291,0.6131687242798354,0.580445238992556,47,29,
5952.0,5.833364913120087,2116.3999999999996,436.64604332908675,527291.3568513443,0.6282578875171467,0.5862615607918469,44,32,
5672.0,5.512961406441994,1911.3999999999996,454.4977305924271,547808.5432707254,0.6021947873799726,0.5904825016905672,47,30,
6132.0,5.850454428185471,1938.3999999999996,459.56255629441625,559014.9458781619,0.6131687242798354,0.5693295677381556,45,33,
5984.0,5.93030171720935,2194.8,467.5799036912304,569878.2803745478,0.6069958847736625,0.56456893204011,46,32,
6412.0,6.23889964907242,2202.9999999999995,481.3156883475889,584024.9783932944,0.6083676268861454,0.5752462930263963,42,35,
5820.0,5.569003977812574,1964.4000000000003,335.20779965073365,374632.3629831183,0.5747599451303155,0.7120704871647786,46,31,
6000.0,5.628910459775154,1868.0,338.95145035217485,381318.22221538494,0.5747599451303155,0.704148991116269,47,32,
5624.0,5.589801739381309,2188.4000000000005,337.53093601794694,378433.62693897664,0.5480109739368999,0.7082801593654438,44,30,
5524.0,4.900911533065065,1246.9999999999998,374.5290152088649,427114.19324136834,0.5877914951989026,0.6865027642952835,48,29,
6608.0,5.685283930655151,1295.2,385.943970895211,436684.68710815633,0.5973936899862826,0.6969206677537705,44,36,
6000.0,5.454295438912823,1590.1999999999994,362.162749934896,427041.3901121012,0.5733882030178327,0.6341678474955117,47,32,
6524.0,5.8681743802051365,1665.1999999999994,366.5982463390901,428439.0165910024,0.5589849108367627,0.6495726746193402,49,35,
5540.0,5.431697449511208,2024.5999999999997,354.81488138734164,413477.103640917,0.5644718792866941,0.6543014848491776,49,29,
5984.0,5.761008662051668,2045.9999999999998,369.55062927133247,433492.0729795699,0.53360768175583,0.6433094007288763,46,32,
5624.0,5.988093404734875,2732.599999999999,374.0401841034481,427197.9854386077,0.5850480109739369,0.6844401646971968,44,30,
6360.0,5.419638482904974,1128.9999999999995,412.8329080754533,493767.1529060515,0.5246913580246914,0.6068622454366829,49,34,
6672.0,5.7199705059489565,1256.3999999999996,411.31699767357765,492107.64746882825,0.5246913580246914,0.6062223413935997,48,36,
5836.0,5.583627098935408,1928.4000000000003,376.5283102478245,448117.39420655544,0.5068587105624143,0.6167815397000599,47,31,
6196.0,5.6453737992217405,1650.9999999999993,383.95499926529715,457970.70973531035,0.5754458161865569,0.6124018421183671,49,33,
5460.0,5.471991822955348,2117.9999999999995,400.16407786889806,480192.9417823687,0.5521262002743484,0.6000173795639754,44,29,
6608.0,6.1576908730254125,1979.6000000000006,390.31329287105007,464455.1710569108,0.5205761316872428,0.6170680625693368,44,36,
5396.0,5.82785068608385,2664.4000000000005,436.606300310253,518738.7254392845,0.4890260631001372,0.6200661079214187,40,29,
6592.0,5.737397478011112,1306.9999999999998,466.1255229402025,555914.4363061603,0.5747599451303155,0.6126420010763177,43,36,
5444.0,5.119300140581779,1565.8,454.13960496823336,544550.0979193443,0.5877914951989026,0.6016124396631637,43,29,
6428.0,5.833597601983321,1624.1999999999998,453.18530369168303,543259.5912355089,0.5377229080932785,0.602175960195359,43,35,
5380.0,5.41331950513787,2056.7999999999993,455.8198384910146,546930.5015030553,0.46982167352537724,0.6002057328922072,39,29,
6100.0,5.944414556746091,2112.7999999999997,454.15642373580147,544929.6232103384,0.578875171467764,0.600224996194778,43,33,
5560.0,6.075910603521025,2833.7999999999993,464.87765993365457,549379.109759705,0.5672153635116598,0.6301238694807902,40,30,
5692.0,5.550878158654679,1910.6000000000004,490.5803553185216,586744.0895749235,0.5953360768175583,0.606906152867353,38,31,
6232.0,5.7922690390307,1726.5999999999995,486.5282589067589,583392.6408889778,0.532235939643347,0.6015911318815407,41,34,
5888.0,5.738257394015821,1982.2,496.179280475067,594942.0882275812,0.522633744855967,0.6016722657696905,40,32,
5524.0,5.147481653882433,1648.9999999999995,332.0282513605882,375273.9040103792,0.6172839506172839,0.6983078294445864,48,29,
5704.0,5.508392103820839,1994.1999999999998,333.03568737078336,376490.05813098047,0.6714677640603567,0.6980450137238517,49,30,
5820.0,5.64794271899507,2077.2000000000007,337.50048429481234,371051.8413003006,0.6083676268861454,0.7302918114110148,46,31,
5704.0,5.051221459885222,1280.3999999999996,380.2808885126553,432870.15936567046,0.6392318244170097,0.6890163337235422,49,30,
6016.0,5.534661323996248,1690.1999999999996,363.3362103865301,422028.05046736635,0.6138545953360768,0.6595299862395821,48,32,
6196.0,5.767542615160334,1850.1999999999996,362.8771329037682,416677.28181289,0.6467764060356653,0.6768758437129447,49,33,
5540.0,5.414436603820577,1987.9999999999998,366.2485683704014,429484.5845764147,0.644718792866941,0.6438449802138854,49,29,
5508.0,5.613809297058429,2313.8000000000006,363.13395511118875,421224.47009378317,0.6268861454046639,0.6616507914602759,47,29,
5852.0,5.1792523827615,1276.6,422.749974066267,498120.28820024827,0.6255144032921811,0.6354699518597275,48,31,
6688.0,5.735607398227188,1249.9999999999995,424.51558661524126,504253.10212799365,0.6131687242798354,0.620525281270091,49,36,
5540.0,5.229656985484781,1687.8000000000002,397.0398848368102,475201.14247230144,0.6069958847736625,0.6054652545740021,49,29,
6360.0,5.816915248161463,1715.9999999999995,405.0624318194138,485189.021714527,0.6268861454046639,0.6038194347474395,49,34,
