Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:5:3:7:8:2:4,2708.0,3.6122932970597144,1227.6000000000001,160.74059886571558,152698.61370994474,0.791005291005291,0.8326142801890494,36,13,
5:6:7:5:4:6:7:2:4,2856.0,3.696251040006706,1164.7999999999997,170.74867936760478,179926.29636200142,0.6552028218694885,0.7691618128729412,35,14,
5:6:7:5:4:6:7:2:5,2972.0,3.7823943890707854,1142.3999999999996,174.83523720627045,185910.55312052197,0.6287477954144621,0.7616981207689787,32,15,
5:6:7:5:4:6:8:2:4,2792.0,3.652875410226775,1173.0,177.36071519716342,178464.42506637084,0.6860670194003528,0.8016674932005662,31,14,
5:6:7:5:4:6:8:1:5,2876.0,3.7335698121641894,1177.0,180.86816699419097,180830.8327656202,0.6111111111111112,0.8055711758609874,26,15,
5:6:7:5:4:7:7:2:4,2856.0,3.683909142498382,1141.3999999999996,180.15296759316476,183828.31218543553,0.7248677248677249,0.7926732925344296,35,14,
5:6:7:5:4:7:8:2:4,2708.0,3.5787845713599924,1192.8,157.54170392223165,156891.82931132577,0.7469135802469136,0.807899634705917,36,13,
5:6:7:5:4:7:8:2:5,2940.0,3.766283347558993,1155.9999999999998,174.9653161318987,168589.1100056599,0.7292768959435626,0.8257561779714141,30,15,
5:6:7:5:5:6:7:2:4,2840.0,3.69126178382095,1162.6000000000001,183.2908628529571,204826.25629687033,0.6172839506172839,0.7121958803477282,34,14,
5:6:7:5:5:7:7:2:4,2824.0,3.7019358308791337,1188.0,185.99523221693786,197039.58126153934,0.7045855379188712,0.7648246016289799,33,14,
5:6:7:6:4:6:7:2:4,2776.0,3.636955892708029,1160.6000000000001,187.7079823309049,190640.19399961148,0.6507936507936508,0.7957669452133573,30,14,
5:6:7:6:4:6:8:1:4,2760.0,3.6569062758085447,1195.8000000000004,191.13171676688896,189689.68120681186,0.691358024691358,0.8099009985118272,29,14,
5:6:7:6:4:7:8:1:4,2728.0,3.6500038769337957,1220.6,190.50439644292524,181031.73693624628,0.708994708994709,0.8324633493907094,27,14,
5:6:7:6:5:5:7:2:4,2776.0,3.6610963597910717,1182.8,192.8832720030757,208668.9807078505,0.5776014109347443,0.7463031013374419,30,14,
5:6:7:6:5:6:7:1:4,2760.0,3.6867419061497926,1231.7999999999997,188.96532157386497,206838.72778098664,0.6058201058201058,0.7348344864662747,29,14,
5:6:7:6:5:6:7:1:5,2924.0,3.775698524564976,1148.0,209.6421268566822,229526.06325360562,0.6172839506172839,0.7345913240869277,29,15,
5:6:7:6:5:6:8:1:5,2844.0,3.721769285364841,1168.5999999999997,207.88636960373077,208068.46919589106,0.6622574955908289,0.8049213269017779,24,15,
5:6:7:6:5:7:7:2:4,2808.0,3.6833710973343843,1177.2,191.7428243771921,204447.4778259476,0.7151675485008818,0.7593655036449507,32,14,
5:6:7:6:5:7:7:2:5,2940.0,3.769435358683861,1144.1999999999998,190.33969674749804,194925.8695673686,0.7151675485008818,0.7902385397391016,30,15,
5:6:7:6:5:7:8:2:4,2776.0,3.6969757066388063,1217.2000000000005,199.17045132840553,199080.46580237895,0.7151675485008818,0.8057180961329141,30,14,
5:6:7:6:6:5:6:1:4,2760.0,3.642301015790101,1151.3999999999999,218.96935190597446,256700.97292402873,0.5511463844797179,0.6443472210728086,29,14,
5:6:7:6:6:5:7:1:4,2712.0,3.669797240775221,1232.1999999999998,217.35007103910021,240051.16366950146,0.58994708994709,0.7254291504752677,26,14,
5:6:7:6:6:5:7:1:5,2892.0,3.7801206490527837,1182.9999999999998,211.65681602585673,232247.74542107785,0.5767195767195767,0.7323079815414073,27,15,
5:6:7:6:6:6:6:2:4,2840.0,3.694176157752919,1141.6,207.59576289181027,238589.92220518753,0.6613756613756614,0.6755665053322366,34,14,
5:6:7:6:6:6:7:1:4,2760.0,3.7657795331474486,1297.9999999999995,212.39399058920708,236322.9758516081,0.6049382716049383,0.7172036826628335,29,14,
5:6:7:7:6:5:6:1:5,2860.0,3.7379160212616807,1144.0,234.79676811074606,265145.74775266263,0.5881834215167548,0.6994225783086453,25,15,
5:6:7:7:6:5:7:1:4,2744.0,3.6291760614638204,1147.2000000000003,224.285653699972,249963.7254807463,0.599647266313933,0.7153269076309018,28,14,
5:6:7:7:6:5:7:1:5,2892.0,3.781443648260953,1174.8,221.35709712792072,244615.0697307748,0.5520282186948854,0.7248161834453579,27,15,
5:6:7:7:6:6:7:2:4,2776.0,3.701185038049732,1194.3999999999999,226.74383314839577,252161.79630980123,0.6199294532627866,0.7177791728626615,30,14,
5:6:7:7:6:6:7:1:5,2876.0,3.744104949205902,1142.6,227.21501239949296,249180.58304205613,0.6234567901234568,0.7328834939385037,26,15,
5:6:7:7:7:4:6:1:5,2780.0,3.767984864515523,1247.7999999999997,245.09483636060352,286270.51650066575,0.4576719576719577,0.6505519625826227,20,15,
5:6:7:7:7:5:6:1:5,2908.0,3.7811662585822976,1143.8,236.04253723232537,273150.00428547914,0.5617283950617284,0.6653429575153692,28,15,
5:6:7:8:7:4:6:1:5,2780.0,3.7041029827745255,1162.9999999999998,257.452782466312,305983.64814817655,0.4479717813051146,0.6194361218275004,20,15,
5:6:8:4:3:7:8:2:4,2724.0,3.7313513389301756,1361.6000000000001,145.75241834681864,136978.52629692655,0.7627865961199295,0.8375199109985497,37,13,
5:6:8:6:5:6:7:1:4,2760.0,3.7500554968400324,1303.3999999999996,189.1629334165968,206838.72778098664,0.6058201058201058,0.7358943039891918,29,14,
5:6:8:6:6:6:7:1:4,2760.0,3.7805529148925503,1311.7999999999997,215.34700548815252,239767.28747409774,0.6049382716049383,0.7164485695048299,29,14,
5:6:8:7:6:5:7:1:4,2744.0,3.760927185804726,1299.2,221.69142870255894,247734.78284759697,0.58994708994709,0.7122140640363698,28,14,
5:6:8:7:6:6:7:1:4,2728.0,3.768184528790678,1305.8000000000002,239.3212556486286,260604.64562383638,0.6516754850088183,0.7400138565494909,27,14,
5:7:5:5:4:6:7:2:5,3200.0,3.818150133948915,960.3999999999999,169.38225189806948,181061.55909834025,0.656084656084656,0.7571782249220916,36,16,
5:7:5:5:4:7:7:2:5,3216.0,3.8296333641073015,952.8000000000001,174.0042348976796,189610.5108118684,0.7301587301587301,0.739329234946535,37,16,
5:7:5:5:4:7:8:2:5,3184.0,3.7985679350992343,954.3999999999999,169.17603840253216,168163.3611055795,0.7522045855379189,0.8089921983544797,35,16,
5:7:5:5:5:6:7:2:5,3200.0,3.8270681532474375,963.1999999999999,176.69528578259428,193070.69725464474,0.6252204585537919,0.7366009240079797,36,16,
5:7:5:5:5:7:7:2:5,3152.0,3.7878431611816437,955.7999999999995,187.614144779984,195490.12795589337,0.7045855379188712,0.7778682026443215,33,16,
5:7:5:6:5:6:7:2:5,3120.0,3.7856847569571346,970.7999999999997,202.16651438939158,224524.86250238164,0.6322751322751323,0.719309382594187,31,16,
5:7:5:6:5:6:8:1:5,3236.0,3.811692951055705,888.9999999999999,197.45980649716984,198283.9128412895,0.6772486772486772,0.8029232742399952,28,17,
5:7:5:6:6:5:6:1:5,3220.0,3.84915786025441,926.9999999999998,217.94501352850077,246083.60741193983,0.5361552028218695,0.6995882547775345,27,17,
5:7:5:6:6:5:7:1:5,3220.0,3.8752883490370484,962.9999999999999,211.57698780801294,235683.90725563624,0.599647266313933,0.7158934493327495,27,17,
5:7:5:6:6:6:7:1:5,3204.0,3.843878072573365,940.2000000000002,214.75773429819532,240442.25018174428,0.6005291005291006,0.7099717450378943,26,17,
5:7:5:7:6:4:6:1:5,3204.0,3.7869515778783716,861.1999999999999,229.20308931407337,266561.6667964363,0.49559082892416223,0.657537340938529,26,17,
5:7:5:7:6:5:6:1:5,3220.0,3.809104290211654,871.1999999999999,228.3242651000156,264356.4893989427,0.5141093474426808,0.6645400684756375,27,17,
5:7:5:7:6:5:7:1:5,3188.0,3.8412777311593747,938.5999999999995,229.40894713473193,258264.17853527545,0.5873015873015873,0.7032847989172673,25,17,
5:7:5:7:6:6:6:1:5,3220.0,3.8802979231899535,955.6000000000001,224.65784489740682,254561.66588742932,0.609347442680776,0.6950518918199733,27,17,
5:7:5:7:6:6:7:1:5,3236.0,3.871901293544555,935.5999999999998,219.13606687952617,246138.90861200346,0.6128747795414462,0.7060778701160433,28,17,
5:7:5:7:7:5:6:1:5,3220.0,3.88214749881712,933.5999999999999,248.75526365861316,297290.371394618,0.5088183421516755,0.6084556685244555,27,17,
5:7:5:8:7:4:6:1:5,3140.0,3.846893227441807,968.8000000000001,253.57691991900938,301687.43779711536,0.47707231040564374,0.6174405829723716,22,17,
5:7:5:8:7:5:6:1:5,3204.0,3.7847325044672955,834.5999999999999,253.28666006591368,297947.06522577256,0.5423280423280423,0.6384256462930971,26,17,
5:7:5:8:8:4:5:1:5,3172.0,3.8775748918050694,960.8000000000001,264.36992730694885,318049.39237364207,0.46649029982363316,0.5945787376757271,24,17,
5:7:6:5:4:6:7:2:5,3152.0,3.913603117460904,1121.6,164.4259352006654,166039.2206308039,0.6940035273368607,0.799442206509138,33,16,
5:7:6:5:4:6:8:2:5,3120.0,3.807721277350899,1024.4,173.55592851591973,174315.58332293364,0.6649029982363316,0.8027990861909353,31,16,
5:7:6:5:4:7:7:2:5,3168.0,3.8356251864238553,1006.5999999999999,174.9989614046519,183115.56546087365,0.7116402116402116,0.774667763663264,34,16,
5:7:6:5:4:7:8:2:5,3020.0,3.796049460880078,1118.4,166.32008863800925,162923.36917137314,0.7292768959435626,0.8171927100313889,35,15,
5:7:6:5:5:6:7:2:5,3184.0,3.918765254974023,1073.9999999999998,185.879799140542,205759.21841668704,0.607583774250441,0.7229624500821129,35,16,
5:7:6:6:4:6:8:1:5,3072.0,3.864960396051968,1122.8,188.06508912293208,188260.19707136235,0.6349206349206349,0.8048241169406586,28,16,
5:7:6:6:5:5:7:1:5,3088.0,3.8120856798601506,1043.1999999999998,191.7051609614114,207767.38037639347,0.5828924162257496,0.7446002556043052,29,16,
5:7:6:6:5:6:6:2:5,3104.0,3.8282931170716212,1042.4,194.8843947592183,220288.8817641447,0.6067019400352733,0.6981838762995679,30,16,
5:7:6:6:5:6:7:2:5,3152.0,3.8155810258646934,985.1999999999997,189.66888333056235,207801.78209248025,0.6490299823633157,0.7338863398301124,33,16,
5:7:6:6:5:6:8:1:5,3088.0,3.8064915781984627,1037.2,191.36144967705656,192881.88240199027,0.6931216931216931,0.8006036846834332,29,16,
5:7:6:6:5:7:7:2:5,3136.0,3.8681382131903437,1054.8000000000002,195.6687337578496,206454.83588419957,0.7213403880070547,0.768113212271741,32,16,
5:7:6:6:6:5:6:1:5,3088.0,3.7902415968347953,991.7999999999998,218.33397081065834,249193.62158660407,0.5405643738977073,0.6853768221751692,29,16,
5:7:6:6:6:5:7:1:5,3236.0,4.038755638696127,1132.1999999999998,211.74889428140787,237757.8051940404,0.5908289241622575,0.7065058943215846,28,17,
5:7:6:6:6:6:6:1:5,3220.0,3.9075512495781175,998.3999999999997,212.76311702158554,244291.32843791702,0.6040564373897708,0.6769703831328817,27,17,
5:7:6:6:6:6:7:1:5,3088.0,3.8295569649801213,1046.0,208.71759828745715,234142.43880507926,0.6111111111111112,0.7076007036591883,29,16,
5:7:6:7:6:5:6:1:5,3072.0,3.8274998589063145,1039.8,228.58483999976048,267545.36209920346,0.5634920634920635,0.647060359293489,28,16,
5:7:6:7:6:5:7:1:5,3204.0,3.9258200563513457,1025.1999999999998,222.6799439024263,248111.74730408576,0.572310405643739,0.715616442432432,26,17,
5:7:6:7:6:6:6:2:5,3152.0,3.9637187024040434,1121.7999999999997,221.05700852618577,261013.1225639175,0.6164021164021164,0.6317028874589096,33,16,
5:7:6:7:6:6:7:2:5,2972.0,3.8089977134502835,1121.2000000000003,226.20340705262146,254893.42311943384,0.6728395061728395,0.702123727954896,32,15,
5:7:6:7:7:4:6:1:5,3140.0,3.859137396049048,990.5999999999999,245.66180711962053,287256.1306432665,0.4947089947089947,0.6486775622257845,22,17,
5:7:6:7:7:5:6:2:5,3104.0,3.838713157763504,1015.4,233.70072090381322,274011.82421320153,0.5767195767195767,0.6440909843425066,30,16,
5:7:6:7:7:5:7:1:5,3124.0,3.8969198593842176,1054.1999999999998,240.90712054170282,271647.6538773185,0.5485008818342152,0.7012690692102578,21,17,
5:7:6:7:7:6:6:2:5,2956.0,3.8175568183055577,1133.6,239.50943195850343,277350.026032579,0.6358024691358025,0.6642999809785938,31,15,
5:7:6:7:7:6:7:1:5,3040.0,3.8271325332836947,1059.9999999999998,239.96829274371,269332.1779331872,0.6516754850088183,0.707006694469396,26,16,
5:7:6:8:7:4:5:1:5,3056.0,3.856037506855854,1063.6000000000001,253.14653277453843,306056.2349664039,0.49382716049382713,0.5836192596800529,27,16,
5:7:6:8:7:4:6:1:5,3008.0,3.8193273234094383,1070.1999999999998,252.9171847463032,302610.54093628627,0.47266313932980597,0.6061171115158132,24,16,
5:7:6:8:7:5:6:1:5,3124.0,3.908024083633076,1053.0,254.69931083990826,298893.63986419665,0.5,0.642589350581164,21,17,
5:7:6:8:7:5:7:1:5,3124.0,3.9621320464019214,1113.8,255.25774061977913,286028.6514350766,0.5546737213403881,0.7089584610487694,21,17,
5:7:6:8:7:6:6:2:5,3120.0,3.910634047125766,1063.3999999999999,251.25900944061868,295780.0783052075,0.626984126984127,0.6371223452550847,31,16,
5:7:6:8:8:3:5:1:5,3076.0,3.9471000913743826,1120.1999999999998,279.8115036185499,341298.7172116848,0.37918871252204583,0.562615828321597,18,17,
5:7:6:8:8:4:5:1:5,3140.0,3.872991022366127,981.8000000000001,270.17181936318764,329321.68363383744,0.4462081128747795,0.5642622770387037,22,17,
5:7:6:8:8:4:6:1:5,3108.0,3.9066688770974487,1058.8,263.362506628507,313875.9987096495,0.4488536155202822,0.6140183523750682,20,17,
5:7:6:8:8:5:5:1:5,3156.0,3.983928439261822,1094.4,267.3748501229059,320939.02823097544,0.5097001763668431,0.5994120864900309,23,17,
5:7:6:8:8:5:6:1:5,3156.0,3.8831309117421515,982.2,265.2704539156004,309592.78895425773,0.5396825396825397,0.6518460829477303,23,17,
5:7:7:5:3:7:8:2:5,2940.0,3.859461474963396,1278.6000000000004,158.02931260849053,143149.4566057922,0.7380952380952381,0.8526488437452289,30,15,
5:7:7:5:4:6:7:2:5,3004.0,3.8015928739691645,1146.6000000000001,160.40631908103268,162334.72953853055,0.699294532627866,0.7980545833539942,34,15,
5:7:7:5:4:6:8:2:5,3120.0,3.968768682513701,1206.4,174.18368597053666,172522.45867087643,0.6887125220458554,0.8110542393977803,31,16,
5:7:7:5:4:7:7:1:5,3072.0,4.003620881509288,1283.2,184.90607963153278,186628.61058941245,0.701058201058201,0.7997517377553559,28,16,
5:7:7:5:4:7:8:2:5,2940.0,3.856318552514622,1261.0,172.0652385515814,165802.11582247948,0.7178130511463845,0.8257339089815234,30,15,
5:7:7:5:5:7:7:2:5,3020.0,3.8475727440340433,1155.9999999999998,187.14749173460515,192759.30422922,0.7178130511463845,0.7862722306073376,35,15,
5:7:7:6:4:6:7:1:5,3024.0,3.8949940794956657,1205.1999999999998,187.72328614808484,190934.86618784702,0.6261022927689595,0.7948114626316913,25,16,
5:7:7:6:5:5:7:1:5,3088.0,4.003320184527955,1252.0,199.7650892547003,224944.46352036286,0.572310405643739,0.702993917074908,29,16,
5:7:7:6:5:6:6:2:5,3136.0,3.9749732340988086,1175.2,196.4196474680491,222045.29075063686,0.6040564373897708,0.6980629531598151,32,16,
5:7:7:6:5:6:7:2:5,3136.0,3.9692599510108733,1174.6,190.54078444632972,209633.02802804005,0.6340388007054674,0.7295380951010244,32,16,
5:7:7:6:5:6:8:1:5,3040.0,3.903916199720549,1185.2,201.8409704831029,200421.0265464226,0.6843033509700176,0.8096044398607526,26,16,
5:7:7:6:5:7:7:2:5,2988.0,3.8096093762467276,1136.7999999999997,195.29703266378868,212541.43235681907,0.7195767195767195,0.7405853720457424,33,15,
5:7:7:6:5:7:8:1:5,2892.0,3.7888318701901587,1208.6000000000001,195.93534079563966,196665.16239761162,0.7301587301587301,0.803196792068161,27,15,
5:7:7:6:6:5:6:2:5,3120.0,3.9517372375061326,1158.1999999999994,203.07002733195486,230297.29253724928,0.5731922398589065,0.6939360188735199,31,16,
5:7:7:6:6:5:7:2:5,2940.0,3.8617217378204782,1229.1999999999998,209.9924506884222,235226.0250182926,0.5943562610229277,0.70936856536565,30,15,
5:7:7:6:6:6:6:2:5,2972.0,3.8105507755578136,1137.2,211.96457948256088,244361.96887696607,0.6384479717813051,0.6710462047633049,32,15,
5:7:7:6:6:6:7:2:5,3168.0,3.9886323241997568,1149.7999999999997,205.30905564252384,231117.52513449962,0.6772486772486772,0.7033676343064115,34,16,
5:7:7:7:6:5:6:1:5,3236.0,4.054376819814508,1140.5999999999997,221.0633136696527,259037.37928279676,0.5546737213403881,0.6451265317257959,28,17,
5:7:7:7:6:5:7:1:5,3072.0,3.933547198024788,1166.3999999999999,222.2425225601098,249114.47602014287,0.5987654320987654,0.7085687315707442,28,16,
5:7:7:7:6:6:6:1:5,3072.0,3.968140604425307,1208.2,219.67144541829825,249863.18981203076,0.6031746031746031,0.6900189504152657,28,16,
5:7:7:7:6:6:7:1:5,2892.0,3.8079622686803054,1203.0000000000002,223.22921268346585,250162.7224611599,0.6534391534391535,0.7088455216549965,27,15,
5:7:7:7:7:4:6:1:5,2828.0,3.8416257042931896,1287.6000000000001,240.80354866847645,284590.27435214905,0.47619047619047616,0.6300237483520291,23,15,
5:7:7:7:7:5:6:1:5,3172.0,4.026165733559853,1154.8000000000002,238.8719418568726,280635.26140677975,0.5105820105820106,0.6406416326230544,24,17,
5:7:7:7:7:5:7:1:5,3024.0,3.906259489004484,1166.2,239.49826053108518,269272.534811552,0.5784832451499118,0.7048862176660519,25,16,
5:7:7:7:7:6:6:1:5,2924.0,3.8444771915531595,1199.2000000000003,236.43713522128215,273868.84887495206,0.6067019400352733,0.6638687284594058,29,15,
5:7:7:7:7:6:7:1:5,2844.0,3.839657125212764,1266.6000000000004,243.57117999127442,273215.7198114747,0.6190476190476191,0.7077154268446305,24,15,
5:7:7:8:7:4:6:1:5,3008.0,3.901711065192292,1163.6000000000001,252.9403479280593,300323.2087900416,0.48853615520282184,0.6213379700806076,24,16,
5:7:7:8:7:5:6:1:5,2876.0,3.8455448423860337,1232.2000000000003,252.64785126576248,297711.6628485749,0.5696649029982364,0.6353481691746016,26,15,
5:7:7:8:7:5:7:1:5,3092.0,4.034890199215373,1231.3999999999999,252.16548591023314,283867.3767340986,0.5687830687830688,0.7033531870672576,19,17,
5:7:7:8:7:6:6:1:5,3156.0,4.093632363924805,1231.1999999999998,254.9791006907296,290849.92458648095,0.609347442680776,0.6861697830431491,23,17,
5:7:7:8:7:6:7:1:5,3140.0,4.084426882290572,1240.1999999999998,251.5400845175083,283144.4890541826,0.6058201058201058,0.7034356496131051,22,17,
5:7:7:8:8:4:5:1:5,3140.0,4.064027631805572,1189.1999999999998,279.4073344675193,345189.40863727883,0.4109347442680776,0.5286136267580388,22,17,
5:7:7:8:8:4:6:1:5,2928.0,3.833926615931492,1155.7999999999997,263.87278246631195,315487.64814817655,0.4294532627865961,0.6076156238367061,19,16,
5:7:7:8:8:5:5:1:5,3156.0,4.084953396720255,1202.8000000000004,273.53715188076933,329281.83676469815,0.5097001763668431,0.5932345682714459,23,17,
5:7:7:8:8:5:6:1:5,3040.0,3.999829760069826,1235.8,260.00694791918266,309098.80526189733,0.5123456790123457,0.6189388848802313,26,16,
5:7:7:8:8:6:6:1:5,3024.0,3.9090321690198215,1140.6,268.2424796684782,316547.51522277005,0.6084656084656085,0.6327339483837334,25,16,
5:7:7:9:9:3:5:0:5,2816.0,3.8849018837518576,1289.5999999999997,299.8787361746071,365361.9819325942,0.3712522045855379,0.5654105084419508,12,16,
5:7:7:9:9:4:6:1:6,3224.0,4.254343537691284,1298.3999999999999,302.02557174191634,359449.4670558034,0.42328042328042326,0.6167817092849893,17,18,
5:7:8:5:3:7:8:1:4,2744.0,3.8333558223315514,1445.0000000000002,158.02550252397938,145426.18356933762,0.7151675485008818,0.8464452086373457,28,14,
5:7:8:5:4:6:7:2:5,2972.0,3.920257627146064,1299.2000000000003,174.3721491836362,182803.00370278352,0.6552028218694885,0.7732149088146631,32,15,
5:7:8:5:4:6:8:1:4,2744.0,3.802513662042873,1396.0,172.05049275661867,166739.93778018287,0.6834215167548501,0.8228361808774335,28,14,
5:7:8:5:4:6:8:2:5,2940.0,3.91187320429218,1330.7999999999997,165.2642136673325,165608.03037859494,0.6904761904761905,0.8041947276875308,30,15,
5:7:8:5:4:7:8:2:4,2824.0,3.8394915383134895,1357.3999999999996,172.58340444749751,169783.4442845503,0.7319223985890653,0.8148567520497285,33,14,
5:7:8:5:4:7:8:2:5,2940.0,3.900931829758022,1299.8,183.85669494559752,183752.31026878936,0.7063492063492064,0.8057874663844732,30,15,
5:7:8:5:5:5:7:1:5,2860.0,3.8317882824145455,1299.3999999999999,185.84791225809494,196587.80159431644,0.5908289241622575,0.7660619967431166,25,15,
5:7:8:5:5:6:7:1:5,3072.0,4.097576545427108,1391.3999999999996,183.25180251434094,193642.12743783716,0.6402116402116402,0.7669034318908856,28,16,
5:7:8:6:4:6:8:1:5,2860.0,3.956874382800554,1435.4000000000005,191.69555009582692,188933.45921857934,0.6472663139329806,0.8138347253109026,25,15,
5:7:8:6:5:5:7:1:4,2728.0,3.7954340309100374,1381.3999999999999,194.6221910519825,210979.83455324618,0.5881834215167548,0.7443695149458168,27,14,
5:7:8:6:5:5:7:1:5,3072.0,4.056654643278534,1329.8,198.44636547785717,214213.98679867966,0.58994708994709,0.7483686210078923,28,16,
5:7:8:6:5:6:6:1:5,2924.0,3.9252557393860457,1328.1999999999998,199.0400084637752,225508.2167972152,0.6234567901234568,0.6951997775409743,29,15,
5:7:8:6:5:6:7:1:4,2744.0,3.811887381918473,1374.1999999999994,204.4802910955485,221203.5981756072,0.6058201058201058,0.7463521275644887,28,14,
5:7:8:6:5:6:7:1:5,3024.0,4.00422909867047,1316.3999999999996,200.39579789231246,213889.60776672326,0.6084656084656085,0.7584943778158244,25,16,
5:7:8:6:5:7:7:2:4,2808.0,3.853410421879335,1366.9999999999995,194.76741841116646,205821.08950842213,0.7380952380952381,0.7668622144138988,32,14,
5:7:8:6:6:5:7:1:5,3188.0,4.160389823551443,1313.7999999999995,216.08205990733785,243354.8888323347,0.5458553791887125,0.7028062376389009,25,17,
5:7:8:6:6:6:7:1:5,3040.0,4.022028163836939,1305.8000000000006,215.17993779108824,239308.0775550265,0.6014109347442681,0.7177484115148877,26,16,
5:7:8:7:5:6:7:1:5,3188.0,4.17773673315419,1329.0,220.55345539685203,230006.60604779486,0.673721340388007,0.7772324588353197,25,17,
5:7:8:7:6:5:6:1:4,2712.0,3.818781835036321,1395.8,222.69860093118825,251935.6182257204,0.5661375661375662,0.6971326021417246,26,14,
5:7:8:7:6:5:6:1:5,3040.0,4.089347820784063,1371.7999999999995,225.52042876912873,257284.08267141634,0.5388007054673721,0.6859723474575158,26,16,
5:7:8:7:6:5:7:1:5,2860.0,3.9380410570322386,1379.9999999999995,225.73855867455953,252902.95514531073,0.5555555555555556,0.7091856582549604,25,15,
5:7:8:7:6:6:7:2:5,2940.0,4.015133231997875,1391.9999999999998,221.16108508558958,246188.7014184231,0.6393298059964727,0.7166898764298311,30,15,
5:7:8:7:7:4:6:1:5,2764.0,3.881587609207316,1394.3999999999996,243.32034884109652,278368.3735235909,0.49029982363315694,0.6821018603340739,19,15,
5:7:8:7:7:5:6:1:5,3220.0,4.246889452831326,1351.4000000000003,244.5726395107231,289593.21409931686,0.5661375661375662,0.6265160155547405,27,17,
5:7:8:7:7:5:7:1:5,2944.0,3.9782504834575074,1327.1999999999998,240.1360482408139,269975.4441145191,0.5097001763668431,0.7049505941363219,20,16,
5:7:8:7:7:6:7:1:5,2892.0,3.9154692132902356,1299.6,248.54208787112637,279993.2933097238,0.6119929453262787,0.70244451588671,27,15,
5:7:8:8:7:4:6:1:5,2748.0,3.8066577498339607,1316.9999999999998,251.7498883117116,296233.1316576121,0.4462081128747795,0.637867309166162,18,15,
5:7:8:8:7:4:6:1:6,3208.0,4.217023149976603,1308.8000000000004,265.30425207346667,303690.5914264102,0.47354497354497355,0.6813086128124645,16,18,
5:7:8:8:7:5:6:1:5,2928.0,4.013095944444438,1369.1999999999998,253.65080099999273,296324.4659067992,0.5052910052910053,0.6502130066055481,19,16,
5:7:8:8:7:6:7:1:4,2744.0,3.8791989284019754,1400.0000000000002,255.01158480784022,283113.64525462716,0.6710758377425045,0.7197081922762483,28,14,
5:7:8:8:8:4:5:1:5,2748.0,3.894892901060171,1395.3999999999999,273.4085498022341,332677.16330280236,0.40299823633156967,0.5685936806347166,18,15,
5:7:8:8:8:4:6:1:5,3140.0,4.171512607633434,1328.0,262.49529705631437,314733.46556621423,0.45943562610229277,0.6017430637870805,22,17,
5:7:8:8:8:5:6:1:5,3156.0,4.170372003223707,1304.4,268.8018516556834,315983.92829856504,0.5590828924162258,0.6396141151805568,23,17,
5:7:8:9:8:4:5:1:5,2700.0,3.8352451248247026,1365.2,283.967971551213,342477.1990731296,0.4012345679012346,0.5891325296861996,15,15,
5:7:8:9:9:3:5:0:5,2848.0,3.9649726704999857,1354.8,293.47900834698333,356581.9163776345,0.3818342151675485,0.5720748199573324,14,16,
5:7:8:9:9:5:6:1:5,2976.0,4.055369151536122,1329.8,292.9886178419624,347043.3850412021,0.5502645502645502,0.6258596847088842,22,16,
5:7:9:5:4:7:8:1:5,2892.0,3.9989283824239363,1476.0,166.78478566874423,158265.38055357305,0.701058201058201,0.8331293385739713,27,15,
5:7:9:6:6:6:7:1:4,2744.0,4.010009259049088,1585.8,217.55049976166555,230904.64715834975,0.6781305114638448,0.7632524691482632,28,14,
5:7:9:7:6:5:7:1:5,2976.0,4.196673317718939,1544.7999999999997,238.22754229327646,262760.9062192429,0.5828924162257496,0.7268548168225939,22,16,
5:7:9:7:7:4:7:1:5,3028.0,4.293360292454661,1591.2,249.47057164358526,280851.3583470775,0.46825396825396826,0.7032751438550389,15,17,
5:7:9:8:7:5:7:1:5,2812.0,3.99964647247972,1472.3999999999999,251.19909979200247,281697.7372911214,0.5599647266313933,0.7080331920342854,22,15,
5:7:9:8:8:4:6:1:5,2928.0,4.11920000337905,1463.0,280.1728038318438,336157.232240821,0.4347442680776014,0.6003147224631535,19,16,
5:7:9:8:8:5:6:1:5,3092.0,4.256781101447485,1462.0000000000005,273.18976904144824,316772.63506718876,0.5220458553791887,0.6622384380548414,19,17,
5:7:9:9:8:4:6:1:5,2864.0,4.2162985821431045,1630.3999999999996,286.8825921502808,337006.49074674794,0.4673721340388007,0.6408140684425548,15,16,
5:7:9:9:9:3:5:0:5,2832.0,4.1986722293669745,1611.6,317.69430810214885,382710.9722738606,0.3985890652557319,0.5916749775063,13,16,
5:7:9:9:9:4:6:1:5,3044.0,4.293670877676632,1525.1999999999994,299.8227752853008,354402.82918401243,0.4656084656084656,0.6297050321838578,16,17,
5:8:9:9:8:4:6:0:5,3012.0,4.346342508745934,1627.5999999999997,289.1524049178896,340366.66217094637,0.4409171075837742,0.6372327537310218,14,17,
5:8:9:9:9:3:4:0:5,2800.0,4.39082892765736,1818.6,360.60000396344634,452149.48632600106,0.32451499118165783,0.4826099925655628,11,16,
5:8:9:9:9:3:5:0:5,2816.0,4.32529608368851,1763.9999999999998,324.8857589027704,403590.00950646546,0.30952380952380953,0.5124413292122881,12,16,
5:8:9:9:9:3:5:0:6,3176.0,4.443875847211654,1549.8,313.5552107380152,389154.69964681956,0.3527336860670194,0.5152286333160428,14,18,
