Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:2:7:7:0:1:0:9,3164.0,9.232779933685885,526.4000000000001,528.9804296944484,709068.0879332105,0.0700218818380744,0.10473627440360096,3,19,
5:0:2:7:7:0:2:1:9,3212.0,9.330004489170266,530.4,521.4120515508117,690456.603033164,0.08315098468271334,0.20753877384511812,6,19,
5:0:2:7:7:1:0:0:9,3148.0,9.218519102284672,524.2,540.6632297440951,727463.9862877319,0.17943107221006566,0.06764182598361655,2,19,
5:0:2:7:7:1:1:0:9,3164.0,9.136559393454261,503.20000000000005,508.20764280859703,680678.3303167501,0.11159737417943107,0.11225626767809364,3,19,
5:0:2:7:7:1:2:1:9,3212.0,9.16620982564039,472.4,504.55789031765835,667447.9091172814,0.13785557986870897,0.2152328143493002,6,19,
5:0:2:7:7:2:1:0:9,3180.0,9.319008826706764,566.2,512.5870338049908,682471.5375397403,0.21663019693654267,0.16459317875078366,4,19,
5:0:2:7:7:2:2:1:9,3196.0,9.139468823835609,472.19999999999993,508.53725249287356,673990.452962293,0.2844638949671772,0.2009902802023458,5,19,
5:0:2:7:8:0:0:0:9,3116.0,9.2516034497102,543.1999999999998,568.7827765175616,770044.3743622372,0.0,0.0,0,19,
5:0:3:4:4:2:4:2:9,2816.0,8.245632882246507,583.6000000000001,368.65422718665354,464115.68095038406,0.22538293216630198,0.46863787724734174,12,16,
5:0:3:4:4:4:4:2:9,2816.0,8.471186104811238,695.8,359.53204989873564,450097.785187083,0.45076586433260396,0.48790920405377997,12,16,
5:0:3:4:4:4:5:2:9,2832.0,8.352594833467858,623.8000000000001,361.33583889481093,449850.93601512676,0.4485776805251641,0.5057423210663307,13,16,
5:0:3:4:4:5:4:1:9,2768.0,8.102365789649898,575.0,359.7811658700035,453588.19111747504,0.5798687089715536,0.4635520743096306,9,16,
5:0:3:5:5:0:2:0:9,2836.0,8.431409272655593,607.0,410.15403760360607,542619.2542561406,0.06783369803063458,0.2145218463532202,3,17,
5:0:3:5:5:1:2:1:9,2720.0,8.19633987601521,637.2000000000002,388.5273233389513,509969.1854265549,0.12472647702407003,0.2689688288929015,6,16,
5:0:3:5:5:1:3:1:9,2736.0,8.366013388680983,693.6,393.66811862720914,512153.4524364771,0.14660831509846828,0.32224448114030557,7,16,
5:0:3:5:5:1:4:2:9,2784.0,8.26499722829665,603.1999999999999,389.90373333156947,498937.28727322974,0.17286652078774617,0.4042156859454861,10,16,
5:0:3:5:5:2:2:1:9,2736.0,8.3739328688956,659.8000000000001,431.0873210852894,568852.4531243606,0.2910284463894967,0.23304438123136784,7,16,
5:0:3:5:5:2:3:1:9,2736.0,8.24061951354327,640.5999999999999,389.36311768927465,505726.54768325214,0.2363238512035011,0.33125982526132586,7,16,
5:0:3:5:5:2:4:2:9,2800.0,8.389186844383334,633.5999999999999,400.258387883184,511475.43600004015,0.29321663019693656,0.4102708691215763,11,16,
5:0:3:5:5:3:3:1:9,2752.0,8.351968043150643,691.4000000000001,373.44939571984423,482597.4733012628,0.31072210065645517,0.357945339268266,8,16,
5:0:3:5:5:3:4:2:9,2800.0,8.336149578886776,623.9999999999998,385.6203575512568,493044.15017168457,0.3982494529540481,0.4078643511551596,11,16,
5:0:3:5:5:4:3:1:9,2900.0,8.672583869801551,670.9999999999999,392.370828499309,510021.8122609189,0.4682713347921225,0.3270774565831567,7,17,
5:0:3:5:5:4:4:1:9,2884.0,8.548176386656888,627.4,395.1166087021978,505201.1921906089,0.49671772428884026,0.4077320597042088,6,17,
5:0:3:5:5:5:3:1:9,3080.0,8.956666470994724,596.0000000000001,417.19657724458915,538929.7946560028,0.5536105032822757,0.3598229994963762,8,18,
5:0:3:5:5:5:4:2:9,2784.0,8.229100669266455,595.8000000000001,380.8990058547698,478481.7335317571,0.5207877461706784,0.47631693101540507,10,16,
5:0:3:5:5:5:5:2:9,2832.0,8.495004398103974,660.0,390.21700993351686,485393.45987833565,0.5645514223194749,0.508376399061311,13,16,
5:0:3:5:6:1:2:1:9,2720.0,8.43895654380717,699.1999999999999,437.4031405198766,575144.808275973,0.15536105032822758,0.25731830503227915,6,16,
5:0:3:5:6:2:2:0:9,2836.0,8.574006735631688,647.9999999999999,434.3210781836817,574863.7570082921,0.20568927789934355,0.21100623834552107,3,17,
5:0:3:5:6:3:2:1:9,2736.0,8.202939142612172,574.9999999999999,437.7431881737626,572592.6782857225,0.31947483588621445,0.2905646516644548,7,16,
5:0:3:6:5:1:3:2:9,2948.0,8.712468957405498,593.6,439.9983135343131,569690.6530422458,0.17286652078774617,0.34809298472232514,10,17,
5:0:3:6:5:1:4:1:9,3048.0,9.137137547824134,685.0,442.6718593556282,565592.9405074371,0.18161925601750548,0.4108884226601779,6,18,
5:0:3:6:5:2:3:1:9,2752.0,8.273336021256013,590.4,438.514561713998,569349.691675727,0.2188183807439825,0.3333367829477165,8,16,
5:0:3:6:5:2:4:2:9,3112.0,9.230749766490801,661.0,445.45264328629565,569523.7745040867,0.20787746170678337,0.40801973993796437,10,18,
5:0:3:6:5:4:3:2:9,2800.0,8.466088203554756,625.4000000000001,443.6023090245233,569180.9473194355,0.4201312910284464,0.3921763210795132,11,16,
5:0:3:6:5:4:4:2:9,2784.0,8.360536457491587,594.4000000000001,442.3651610736557,563415.0974243516,0.4551422319474836,0.4242186207433407,10,16,
5:0:3:6:6:0:0:0:9,2984.0,8.973615385216807,644.4000000000001,472.5422310440798,634962.0802126597,0.06345733041575492,0.08106317460363453,2,18,
5:0:3:6:6:0:1:0:9,3164.0,9.326903130705439,635.2,463.1947307323861,619144.7218105022,0.09846827133479212,0.13060521588736443,3,19,
5:0:3:6:6:0:2:0:9,3180.0,9.242175390282371,585.3999999999999,458.2741533590444,607013.550433095,0.09190371991247265,0.20549794825115236,4,19,
5:0:3:6:6:1:1:0:9,3000.0,9.138297090172925,705.8000000000001,470.40177020902684,627773.4340149902,0.1772428884026258,0.14470920407402207,3,18,
5:0:3:6:6:1:2:1:9,3064.0,8.93351346936818,577.0,441.61565550125823,584701.9395176293,0.10065645514223195,0.20866586463536774,7,18,
5:0:3:6:6:1:3:1:9,2884.0,8.822624455626396,703.2000000000002,444.7393762212632,580550.7068063362,0.19037199124726478,0.30287555558617624,6,17,
5:0:3:6:6:2:1:0:9,2852.0,8.735446427795173,691.5999999999999,448.4990175023944,596934.381040682,0.22975929978118162,0.16748637462573118,4,17,
5:0:3:6:6:2:2:0:9,2852.0,8.749732537196651,702.9999999999999,443.62776949886967,586446.0412714173,0.25601750547045954,0.22024613502067297,4,17,
5:0:3:6:6:2:3:1:9,3048.0,8.942504556418282,597.5999999999998,441.12458228315506,576106.6446588206,0.24726477024070023,0.3000534038176352,6,18,
5:0:3:6:6:2:4:1:9,3212.0,9.504410628377599,672.2,459.3156571685631,587977.3350855182,0.2713347921225383,0.4025850161253305,6,19,
5:0:3:6:6:3:2:1:9,2884.0,8.690900980177961,633.4,454.3417479413278,598656.9948906376,0.32166301969365424,0.2433015771056323,6,17,
5:0:3:6:6:3:3:1:9,3212.0,9.261418596179023,582.0,438.4682984538144,572089.0146724674,0.3347921225382932,0.3057049053791093,6,19,
5:0:3:6:6:4:2:1:9,3064.0,9.000561065721651,598.6000000000001,450.6564070347942,592138.537921718,0.4223194748358862,0.262146575740672,7,18,
5:0:3:6:6:4:3:2:9,2800.0,8.439631511287523,612.6,444.31160065839805,577141.9898497441,0.424507658643326,0.330831605748824,11,16,
5:0:3:6:6:5:3:1:9,3064.0,9.10860286689793,626.1999999999998,472.43151017235465,607372.9709526337,0.5514223194748359,0.38301710832605323,7,18,
5:0:3:6:7:0:0:0:9,3148.0,9.390764465553536,639.2,504.3793607579658,677310.9647350321,0.04814004376367615,0.08735633974801386,2,19,
5:0:3:6:7:0:1:0:9,3180.0,9.539629021676074,680.0000000000001,499.61046290596533,668750.9973453325,0.087527352297593,0.11796856254920651,4,19,
5:0:3:6:7:1:1:0:9,3000.0,9.029707176166388,622.8000000000001,503.77617950803995,672992.5513718668,0.1838074398249453,0.1358533581739473,3,18,
5:0:3:6:7:2:1:0:9,3180.0,9.46385255788672,643.4000000000001,501.58061895423066,668156.6549832046,0.2100656455142232,0.16035489758557414,4,19,
5:0:3:6:7:2:2:1:9,3032.0,9.270665649306702,700.4,504.29420173316277,665986.5420166235,0.25164113785557984,0.2273616745231884,5,18,
5:0:3:7:6:1:2:1:9,3080.0,9.293295108193972,662.3999999999999,504.635864444645,662833.1297427594,0.16411378555798686,0.2644321602510396,8,18,
5:0:3:7:6:3:2:1:9,3196.0,9.62119791044962,691.8000000000002,509.0874450754764,665392.6901624221,0.33260393873085337,0.29531651612447984,5,19,
5:0:3:7:7:0:0:0:9,3116.0,9.24040597429164,580.1999999999999,526.6655302512794,713024.1024940398,0.0,0.0,0,19,
5:0:3:7:7:0:1:0:9,2820.0,8.771721844331672,673.1999999999997,515.4768828595744,689934.8545962886,0.09190371991247265,0.11868930348733957,2,17,
5:0:3:7:7:1:0:0:9,3148.0,9.30898621915745,592.9999999999999,513.2067021549551,689893.8252287403,0.1925601750547046,0.07685545758017451,2,19,
5:0:3:7:7:1:1:0:9,3164.0,9.42531460466584,634.6,508.7687743322889,681438.0160719021,0.11159737417943107,0.1121451558758766,3,19,
5:0:3:7:7:1:2:1:9,3196.0,9.462063739444192,618.8,509.3631289259961,674688.3726380173,0.1575492341356674,0.2054510358487836,5,19,
5:0:3:7:7:2:1:0:9,3016.0,9.085627774067266,624.0,512.1318927487413,683528.943706089,0.2210065645514223,0.14388674252388428,4,18,
5:0:3:7:7:2:2:0:9,2852.0,8.71336074643264,623.3999999999999,506.6058611197169,669223.9011237704,0.26914660831509846,0.22538249125285262,4,17,
5:0:3:7:7:3:1:1:9,3212.0,9.53085768943754,621.2000000000002,522.4019640729554,693387.5557737583,0.3610503282275711,0.18958936218465397,6,19,
5:0:3:7:8:0:0:0:9,3116.0,9.443420620758133,637.3999999999999,562.2432236864671,761190.8259139864,0.0,0.0,0,19,
5:0:4:4:4:3:4:1:9,2768.0,8.675681618361645,830.4,366.3864995912716,464495.22823595395,0.36542669584245074,0.44269258452913907,9,16,
5:0:4:4:4:4:4:2:9,2800.0,8.649303868738881,793.1999999999998,359.531868013669,450097.785187083,0.45076586433260396,0.4879075254789421,11,16,
5:0:4:4:4:6:5:2:9,2784.0,8.486708370000182,722.0,372.4257250900828,452420.90356877854,0.6345733041575492,0.5725102221479399,10,16,
5:0:4:5:5:0:2:0:9,2852.0,8.74549918728025,741.6000000000001,403.0931285870743,533152.7001519504,0.087527352297593,0.21625303772017307,4,17,
5:0:4:5:5:0:3:1:9,2752.0,8.735517812859063,809.8,430.3316404765924,561871.3536741893,0.0962800875273523,0.301528333562664,8,16,
5:0:4:5:5:1:2:0:9,2852.0,8.789787184694948,745.1999999999999,419.73274340559107,552641.5145115285,0.1838074398249453,0.24841605749077286,4,17,
5:0:4:5:5:1:3:1:9,2900.0,8.850819132745364,744.0000000000002,400.8243436646317,520451.1134769976,0.17943107221006566,0.33295226588953125,7,17,
5:0:4:5:5:2:2:1:9,2868.0,8.914298470774163,788.8000000000001,417.03440114379293,547795.3721483634,0.21444201312910285,0.2641258034441796,5,17,
5:0:4:5:5:2:3:1:9,2736.0,8.38274181046385,710.7999999999998,384.1130073819797,498814.2154271697,0.2210065645514223,0.33227725908735223,7,16,
5:0:4:5:5:2:4:2:9,2784.0,8.570503322373586,751.0,381.72001832472864,488207.88969867624,0.26258205689277897,0.4065212470176099,10,16,
5:0:4:5:5:3:2:1:9,2736.0,8.441235865504499,711.1999999999999,410.44479053555654,537271.5316665283,0.3063457330415755,0.2861507957335269,7,16,
5:0:4:5:5:3:3:1:9,2752.0,8.45285630376898,708.6000000000001,402.3553308224242,520270.784784058,0.3741794310722101,0.35483177062632937,8,16,
5:0:4:5:5:3:4:1:9,2932.0,8.963717931911864,759.5999999999998,404.8190948837229,518489.21392111236,0.34573304157549234,0.40024373685478226,9,17,
5:0:4:5:5:4:3:1:9,2752.0,8.49827451283634,717.6,414.1114523662082,540224.0361413853,0.487964989059081,0.30663012437711984,8,16,
5:0:4:5:5:4:4:1:9,2932.0,8.999273433521992,775.3999999999999,405.2679591195513,517193.7655565758,0.4660831509846827,0.41591123838331717,9,17,
5:0:4:5:5:5:3:1:9,2720.0,8.584778466924389,775.0,428.24375938444564,551221.6504747554,0.5010940919037199,0.37736841455829956,6,16,
5:0:4:5:5:5:4:1:9,2752.0,8.556015687769838,739.4000000000001,418.6991693108157,534956.2481596227,0.5339168490153173,0.41094687179784833,8,16,
5:0:4:5:6:1:2:1:9,2932.0,9.06393506515273,773.8,436.41832477479807,571231.8745444561,0.1925601750547046,0.2865712146445801,9,17,
5:0:4:5:6:1:3:1:9,2900.0,8.853474388756121,707.5999999999999,438.4377956615472,572363.2380616148,0.18161925601750548,0.30247924250375896,7,17,
5:0:4:5:6:2:3:1:9,2868.0,8.918476089212879,769.6,438.14357277028586,571599.3952386328,0.2975929978118162,0.3063793139834077,5,17,
5:0:4:5:6:3:3:1:9,2868.0,8.880239669299627,752.0000000000001,438.26952886992973,571628.547614838,0.31072210065645517,0.3077578676324653,5,17,
5:0:4:6:5:1:3:1:9,2736.0,8.648321571154403,777.3999999999999,438.8829580175626,569012.9462206538,0.19693654266958424,0.3410140785113848,7,16,
5:0:4:6:5:2:3:1:9,2720.0,8.583964880189374,763.6,439.271950246544,568125.9147362458,0.24726477024070023,0.3537564228923612,6,16,
5:0:4:6:5:2:4:1:9,2768.0,8.82462252683283,824.3999999999999,440.4524947626034,562750.2905154313,0.2975929978118162,0.4109420322306478,9,16,
5:0:4:6:5:3:3:1:9,2720.0,8.71522316067,822.8,440.05698442619047,569110.0562597092,0.3588621444201313,0.35403645070185286,6,16,
5:0:4:6:6:0:1:0:9,3000.0,9.204450101981626,752.6000000000001,453.83369660560305,604795.111862106,0.07658643326039387,0.15698370608160744,3,18,
5:0:4:6:6:0:2:1:9,2868.0,9.016816335247213,765.4000000000001,487.2850652079765,645263.160845113,0.0787746170678337,0.20756561818143873,5,17,
5:0:4:6:6:1:1:0:9,2852.0,8.90296999813346,748.5999999999999,468.05728914699074,623398.1715936575,0.15317286652078774,0.16172406272607018,4,17,
5:0:4:6:6:1:2:1:9,2868.0,8.9176068843689,763.6,443.7463461565869,585739.136403638,0.10940919037199125,0.2308424497206725,5,17,
5:0:4:6:6:1:3:1:9,2900.0,8.922719678178717,738.2000000000002,439.48289292767356,573094.7907800637,0.19474835886214442,0.3089371637122362,7,17,
5:0:4:6:6:1:4:1:9,2884.0,8.866352741224768,718.0,449.92320273971865,575410.1438582056,0.18161925601750548,0.40672944129360944,6,17,
5:0:4:6:6:2:1:0:9,3016.0,9.29628516651218,748.0000000000001,484.4023210960661,644899.8824983048,0.2100656455142232,0.1651824936328145,4,18,
5:0:4:6:6:2:2:1:9,3032.0,9.400439412782331,808.2000000000002,455.80081164152534,603965.932305142,0.24945295404814005,0.20263195447108676,5,18,
5:0:4:6:6:2:3:0:9,3016.0,9.23718761820951,757.7999999999998,447.59474152174647,584276.0203805845,0.27571115973741794,0.302895769034603,4,18,
5:0:4:6:6:3:2:1:9,2736.0,8.679357513436967,759.1999999999999,471.26638364069396,620185.6452259494,0.32166301969365424,0.25177251435026143,7,16,
5:0:4:6:6:3:3:1:9,2768.0,8.569651699018914,708.1999999999999,440.13082645164377,574046.8610189107,0.33260393873085337,0.3078526432713184,9,16,
5:0:4:6:6:4:2:1:9,2900.0,8.905962799058193,711.0000000000002,459.0249991695937,600594.8542254027,0.40043763676148797,0.288892705388489,7,17,
5:0:4:6:6:4:3:1:9,2736.0,8.544554710216682,716.8000000000001,452.0615025690235,584524.6541746198,0.49671772428884026,0.35500044633459227,7,16,
5:0:4:6:7:0:1:0:9,3016.0,9.335869763632076,747.4,503.0924819798593,668664.0469821807,0.06564551422319474,0.17882747246776326,4,18,
5:0:4:6:7:1:1:0:9,3164.0,9.715053898892272,774.0,501.7796317937676,669730.857628129,0.18818380743982493,0.1436424483384031,3,19,
5:0:4:7:6:1:2:0:9,3016.0,9.429797066772402,788.8000000000001,504.6172595149879,660896.2560123265,0.1050328227571116,0.28284077502608146,4,18,
5:0:4:7:6:2:3:1:9,3196.0,9.724643739226137,739.8,508.3621888263442,659872.3899440884,0.24945295404814005,0.3346870121715275,5,19,
5:0:4:7:7:0:1:0:9,3016.0,9.373155643286744,738.5999999999999,528.9321289820422,705715.5158494182,0.06783369803063458,0.1467889552952828,4,18,
5:0:4:7:7:1:1:0:9,3180.0,9.675157167652438,725.8,515.7468256171643,688278.3426353855,0.10065645514223195,0.14483804273872627,4,19,
5:0:4:7:7:2:1:0:9,2984.0,9.41393620763758,810.2,507.9688468903736,676245.1998522215,0.22319474835886213,0.16554444348723552,2,18,
5:0:4:7:7:2:2:1:9,3196.0,9.76767088903031,736.4000000000001,531.425596286851,701772.6960210418,0.26914660831509846,0.2278144850034819,5,19,
5:0:4:7:7:4:2:1:9,3032.0,9.462956600527447,780.8000000000002,511.7711664410422,675166.8789557569,0.40043763676148797,0.234651903492017,5,18,
5:0:5:5:5:1:3:1:9,2768.0,8.857729188802791,865.8,414.18223928287534,539228.862556051,0.1422319474835886,0.31820668273847474,9,16,
5:0:5:5:5:2:3:1:9,2736.0,8.849080980740267,877.4,430.6300081983016,558214.5543769252,0.2210065645514223,0.34194819318137853,7,16,
5:0:5:5:5:3:3:2:9,2784.0,8.77090303267181,842.7999999999998,381.50268593101754,488788.3660146588,0.34573304157549234,0.3987599143573173,10,16,
5:0:5:5:5:4:3:1:9,2736.0,8.767878711593598,851.8000000000001,419.1205711982741,539469.8784667111,0.45076586433260396,0.3774453099650213,7,16,
5:0:5:6:6:1:2:1:9,2720.0,8.86292375866987,879.3999999999999,450.95615771213085,594709.948433429,0.12253829321663019,0.23730600507329244,6,16,
5:0:5:6:6:1:3:1:9,3064.0,9.601889748512633,870.9999999999998,453.06361507027344,585807.7192451236,0.16849015317286653,0.35511079974595,7,18,
5:0:5:6:6:2:1:0:9,3180.0,9.882010024598264,848.5999999999999,487.47858124140674,647178.1417125704,0.22538293216630198,0.18783410028272762,4,19,
5:0:5:6:6:2:2:1:9,3032.0,9.551532696845147,873.8,459.2504424582323,605389.9437382262,0.26695842450765866,0.24027553366548546,5,18,
5:0:5:6:6:2:3:1:9,2720.0,8.900539015249219,898.0000000000001,449.54632996889296,587056.4905753379,0.26695842450765866,0.3005481908112132,6,16,
5:0:5:6:6:3:2:1:9,3032.0,9.526468005492914,844.8,476.79587851026184,625277.6088758283,0.32166301969365424,0.2745999995383071,5,18,
5:0:5:6:6:3:3:1:9,2884.0,9.2781584687833,915.0000000000001,441.11842023396827,575354.4003196611,0.3172866520787746,0.30765584049317996,6,17,
5:0:5:7:7:0:1:0:9,3164.0,10.000941146838652,875.5999999999999,530.8301041052634,711364.88832322,0.08533916849015317,0.1071606404988816,3,19,
6:0:0:7:7:0:0:0:9,3608.0,9.742597728070034,290.20000000000005,554.1671617280064,750257.0804933009,0.0,0.0,0,22,
6:0:0:7:7:1:1:0:9,3672.0,9.816460294966882,294.4,519.7223547998653,694084.5054108708,0.1838074398249453,0.13853007164647735,4,22,
6:0:1:5:5:2:3:2:9,3440.0,9.378009813499208,422.8,422.95048476913814,545396.8244945976,0.2275711159737418,0.3685999591507202,10,20,
6:0:1:5:5:2:4:2:9,3488.0,9.491003762131554,413.20000000000005,436.18871929411995,558287.4387654089,0.2975929978118162,0.40325453522411425,13,20,
6:0:1:5:5:3:4:2:9,3340.0,9.127129285497682,409.6,421.49808347244,537168.404068982,0.387308533916849,0.42167057111424844,14,19,
6:0:1:5:5:4:4:2:9,3340.0,9.120825980622278,416.40000000000015,411.817473144381,522409.305073292,0.474835886214442,0.44032124464183847,14,19,
6:0:1:5:5:5:4:3:9,3356.0,9.204437287259402,435.4,415.0278402775472,524755.7816047133,0.5010940919037199,0.4528973322136826,15,19,
6:0:1:5:5:6:4:3:9,3356.0,9.203532072518458,425.8000000000001,424.21415714093484,538354.9646996723,0.612691466083151,0.4387190237285155,15,19,
6:0:1:6:5:1:3:2:9,3440.0,9.365901599937011,400.2000000000001,440.0170311712143,569903.836573679,0.19474835886214442,0.3463646385488237,10,20,
6:0:1:6:5:2:3:2:9,3276.0,9.08397493052472,435.20000000000005,440.1765432497965,569868.4788130965,0.24288840262582057,0.3485756123033543,10,19,
6:0:1:6:5:2:4:2:9,3504.0,9.521671117592325,401.4,446.0037007396934,570611.6348496103,0.2975929978118162,0.4050886933699489,14,20,
6:0:1:6:5:3:3:2:9,3324.0,9.13100139657952,408.0,440.8676382368415,565065.7816376165,0.3916849015317287,0.3970313215155863,13,19,
6:0:1:6:5:3:4:2:9,3340.0,9.22184298692449,431.8,442.58224502449167,566254.8222889908,0.3851203501094092,0.40492958473777596,14,19,
6:0:1:6:5:4:3:2:9,3472.0,9.444495112271177,402.20000000000005,441.93426630792777,569493.1539104518,0.45295404814004375,0.37187933966584213,12,20,
6:0:1:6:5:4:4:2:9,3504.0,9.521290195800525,402.59999999999997,444.6296194808398,568577.4809112699,0.4310722100656455,0.4072094723787114,14,20,
6:0:1:6:5:5:4:2:9,3504.0,9.52313888615738,407.8000000000001,440.27447097392275,562130.233028133,0.5426695842450766,0.41393127829375503,14,20,
6:0:1:6:6:0:1:0:9,3508.0,9.675624158109871,415.59999999999997,498.1602402562106,660622.1582865213,0.08971553610503283,0.19651998926940162,4,21,
6:0:1:6:6:0:2:1:9,3360.0,9.309026232118786,402.20000000000005,492.0249880782846,650456.0651171401,0.0787746170678337,0.2198857611577096,5,20,
6:0:1:6:6:1:1:1:9,3524.0,9.644537188497486,395.00000000000006,488.55349514335126,650299.0410153869,0.1137855579868709,0.16680416082585714,5,21,
6:0:1:6:6:1:2:1:9,3376.0,9.290569180877716,400.8,468.99011566111614,619447.6395280709,0.10722100656455143,0.22638060527287227,6,20,
6:0:1:6:6:1:3:1:9,3572.0,9.706124693853331,379.80000000000007,483.8989850909718,627045.6776530253,0.13785557986870897,0.3438001318992708,8,21,
6:0:1:6:6:2:2:1:9,3704.0,9.95532065181472,349.6,495.98153787932637,656253.9015874083,0.24726477024070023,0.2135310784968418,6,22,
6:0:1:6:6:2:3:2:9,3276.0,9.075960012995797,405.2000000000001,466.5137259390791,608682.028503575,0.20568927789934355,0.3056962322020868,10,19,
6:0:1:6:6:3:1:1:9,3360.0,9.34382408204458,422.80000000000007,487.32760549437353,647133.3617337627,0.3063457330415755,0.1859366883064043,5,20,
6:0:1:6:6:3:2:1:9,3540.0,9.66739281525714,408.6000000000001,469.3985165725132,620065.3408980455,0.3851203501094092,0.22547342213772692,6,21,
6:0:1:6:6:3:3:1:9,3260.0,9.066832768999781,424.40000000000003,459.14257543289966,598101.1015008239,0.3172866520787746,0.31499710872966286,9,19,
6:0:1:6:6:3:4:2:9,3504.0,9.519005149491164,399.8000000000001,446.38535331746147,571176.6233385676,0.32603938730853393,0.4044996446726064,14,20,
6:0:1:6:6:4:2:1:9,3360.0,9.30890714631785,417.0,477.1705658672572,628472.8039511543,0.4485776805251641,0.24618490305805152,5,20,
6:0:1:6:6:4:3:2:9,3604.0,9.831446826088309,414.8,474.171199522357,618476.7378518723,0.4026258205689278,0.30754923543796037,10,21,
6:0:1:6:6:4:4:2:9,3504.0,9.521284067812896,400.2,447.02681899049304,572126.2323349062,0.4113785557986871,0.40350959628540833,14,20,
6:0:1:6:6:5:4:2:9,3340.0,9.191835569276527,411.2,449.4688551593737,575195.7479268562,0.5295404814004376,0.4039373893006233,14,19,
6:0:1:6:7:3:1:1:9,3524.0,9.686038076829476,401.2000000000001,501.31940111107076,666076.1004148297,0.3063457330415755,0.18160911140261526,5,21,
6:0:1:7:6:2:2:1:9,3588.0,9.825802835415148,397.2,505.1918957847226,661038.6514907181,0.24945295404814005,0.28853717361569253,9,21,
6:0:1:7:7:0:0:0:9,3280.0,9.316164134070636,434.2,543.2870092702805,735527.027935149,0.0,0.0,0,20,
6:0:1:7:7:0:1:0:9,3312.0,9.165593505074707,346.1999999999999,530.476231819141,711384.8974961028,0.06345733041575492,0.10056604655120362,2,20,
6:0:1:7:7:0:2:1:9,3376.0,9.387730370250413,403.4000000000001,510.7927792044391,674663.2247671993,0.0962800875273523,0.22635786510900766,6,20,
6:0:1:7:7:1:1:0:9,3344.0,9.16433573626209,328.79999999999995,515.3014314717758,687479.0824911066,0.13785557986870897,0.14741691783048905,4,20,
6:0:1:7:7:1:2:1:9,3704.0,10.083159501970833,381.6,522.4038924006696,692256.495541991,0.10722100656455143,0.20222421733277157,6,22,
6:0:1:7:7:2:1:0:9,3672.0,10.085727893073393,388.40000000000003,548.7776471345417,733108.9634394476,0.2275711159737418,0.13586381375922613,4,22,
6:0:1:7:7:2:2:1:9,3540.0,9.70333135380457,377.2,517.2224286886885,685401.1516305407,0.2603938730853392,0.20210428837879035,6,21,
6:0:1:7:7:3:1:0:9,3672.0,10.084854610419534,405.6,531.1785569617265,708455.3966003873,0.3085339168490153,0.14991704090070068,4,22,
6:0:1:7:7:3:2:1:9,3720.0,10.148208996292869,392.00000000000006,525.7315113058413,694382.0018808552,0.33698030634573306,0.22648744650851674,7,22,
6:0:1:7:8:0:0:0:9,3296.0,9.31482225483151,391.80000000000007,569.073770458,767805.8442928627,0.024070021881838075,0.038567386432395934,1,20,
6:0:1:8:8:0:0:0:9,3608.0,9.997151950825266,374.6,586.0984415271463,793487.1208367521,0.0,0.0,0,22,
6:0:1:8:8:0:1:0:9,3492.0,9.675977456566187,356.0000000000001,573.9216976507473,768658.4546478792,0.05908096280087528,0.1126846077969228,3,21,
6:0:2:5:5:1:2:1:9,3228.0,9.150696093468037,522.8000000000001,431.06811471489254,566092.4694526233,0.15973741794310722,0.26570139135174636,7,19,
6:0:2:5:5:2:3:2:9,3456.0,9.44798145045586,443.40000000000003,418.32752285832737,536752.2957457267,0.25601750547045954,0.39216670470879994,11,20,
6:0:2:5:5:2:4:2:9,3340.0,9.214882962763788,442.7999999999999,428.4015139830507,547127.6712507855,0.29321663019693656,0.4127098449533877,14,19,
6:0:2:5:5:3:3:2:9,3276.0,9.119653863461451,461.40000000000003,430.2818156018837,558543.6396132566,0.3085339168490153,0.33447050814683077,10,19,
6:0:2:5:5:3:4:2:9,3340.0,9.187771508443424,448.00000000000006,410.81157935864474,520231.6953168149,0.3741794310722101,0.44701869301779995,14,19,
6:0:2:5:5:4:3:2:9,3308.0,9.206614495707056,471.00000000000006,428.42282453812453,548975.5777821036,0.4201312910284464,0.3981711232205376,12,19,
6:0:2:5:5:4:4:2:9,3292.0,9.120183534140732,450.20000000000005,425.7238751023153,544378.4601291495,0.4135667396061269,0.407393219743192,11,19,
6:0:2:5:5:5:4:2:9,3340.0,9.228667899868533,455.59999999999985,421.90123023992044,536138.4497161305,0.5339168490153173,0.43339765089864807,14,19,
6:0:2:5:5:6:4:2:9,3324.0,9.267123196324397,495.79999999999995,415.27530072024916,528353.5437773329,0.6717724288840262,0.42854617743699797,13,19,
6:0:2:5:5:7:4:3:9,3356.0,9.207168610274824,443.4,408.2760548955948,514760.6152075055,0.7133479212253829,0.46331814584275427,15,19,
6:0:2:6:5:3:3:2:9,3308.0,9.220209976460138,463.5999999999999,442.0359592422831,567041.7686565053,0.3741794310722101,0.393215464227461,12,19,
6:0:2:6:5:3:4:2:9,3324.0,9.292846708169105,480.00000000000006,442.83094563328046,566464.2382423839,0.33698030634573306,0.4057702767021546,13,19,
6:0:2:6:5:4:4:2:9,3324.0,9.227586947576443,453.99999999999994,439.00723504243496,561543.7582442934,0.43544857768052514,0.40599781810486707,13,19,
