FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1096.0,5.041712448791653,329.0,77.43030973991267,77295.62586233194,0.6409395973154363,0.8064865863236428,7,6,
1112.0,4.815608851276807,261.40000000000003,61.6514376804885,49389.33232927081,0.8187919463087249,0.8897788149229914,8,6,
1112.0,4.636136872650213,201.8,67.76878804976354,60208.52138248338,0.8221476510067114,0.8597278312149982,8,6,
1112.0,4.678977412559949,215.20000000000005,67.13526894286477,62188.1279701421,0.8120805369127517,0.8437522266125359,8,6,
1112.0,5.090585282095527,335.40000000000003,69.59441406446719,59120.058604858816,0.8322147651006712,0.8741566521441677,8,6,
1112.0,4.640242612408907,193.8,76.99229849785453,68954.44610934387,0.8221476510067114,0.8568653875613524,8,6,
1096.0,4.750956808992141,241.4,78.38512907965784,74595.15857363632,0.8120805369127517,0.8317853637463782,7,6,
1292.0,5.153442809808506,129.20000000000002,114.52595732293447,148242.99467602142,0.46308724832214765,0.3495007876992457,9,7,
1128.0,4.505720078046656,145.6,69.1045832579037,83127.96577600158,0.39932885906040266,0.5947890153246658,9,6,
1292.0,5.093648421886006,140.0,85.90722972202984,106906.89217966794,0.3859060402684564,0.5070388563456142,9,7,
1128.0,4.6313792441236785,165.79999999999998,86.3510147488561,107960.77367854174,0.38926174496644295,0.49223554869023584,9,6,
1292.0,5.37688750118989,217.39999999999998,92.91247535458722,116540.86510680435,0.31543624161073824,0.4814560344818508,9,7,
1292.0,5.536316258379844,265.2,92.6222449971936,113924.38481540544,0.39932885906040266,0.540896728417913,9,7,
1128.0,4.609585153171746,170.79999999999998,74.85637564518048,91670.82112706384,0.412751677852349,0.5524917144808642,9,6,
1128.0,4.912503655397407,261.0,74.9260893084273,91247.53078424811,0.4261744966442953,0.5664802449245293,9,6,
1128.0,4.468017961398044,124.00000000000001,79.46935249661725,97461.6192496063,0.4463087248322148,0.5486952325406345,9,6,
1128.0,4.6347947351233945,174.0,79.16883106677156,96856.96613687118,0.4966442953020134,0.555017669493747,9,6,
1128.0,4.7173306809424576,197.4,80.36454292085216,99201.69925104933,0.5302013422818792,0.5309971074302571,9,6,
1308.0,5.4774406358782,245.20000000000002,79.07730949170383,96311.93974027826,0.5,0.5662539249663434,10,7,
1128.0,4.5868787628768946,149.20000000000002,89.6898713373145,113365.81793637463,0.43288590604026844,0.45411464813885744,9,6,
1308.0,5.16779100193949,141.8,90.2017185779681,113617.1718340119,0.4563758389261745,0.46681505104142607,10,7,
1128.0,4.601253577093519,160.0,83.17356597386858,100586.39706173132,0.4865771812080537,0.5829662088305245,9,6,
1128.0,4.807344803832693,214.2,90.38875154214278,114823.97353854001,0.4395973154362416,0.4347581251946656,9,6,
1128.0,4.847405987795244,227.79999999999998,88.72698436298296,111238.30960536086,0.42953020134228187,0.4830585726811911,9,6,
1308.0,5.299029081317551,189.0,82.11066623263012,98877.94375080126,0.6543624161073825,0.5924894098132278,10,7,
1324.0,5.311747048517968,169.20000000000005,89.70062045835444,110868.64686496947,0.610738255033557,0.5273401945531325,11,7,
1160.0,5.10684272934865,274.40000000000003,87.43913334589784,105275.08915164649,0.610738255033557,0.5928918185098525,11,6,
1128.0,4.7833827955545125,226.00000000000003,71.44807307524475,82073.42373068625,0.39932885906040266,0.6763051588681911,9,6,
1128.0,4.694412967999486,191.8,79.13506446384679,92760.22746443523,0.3959731543624161,0.6445491464344141,9,6,
1128.0,4.621051178126173,164.6,84.47325108159967,100775.76357855447,0.3825503355704698,0.6120362634536866,9,6,
1144.0,4.834282502347875,241.00000000000003,55.6161856996668,61819.10050557439,0.5335570469798657,0.7183588821885302,10,6,
1160.0,4.633645280329804,156.39999999999998,64.42629353828187,71286.24325031694,0.4664429530201342,0.7234284001794883,11,6,
1144.0,4.748821820858979,208.20000000000002,62.9489026159758,72888.59102621484,0.5637583892617449,0.6644213298358884,10,6,
1128.0,4.941400732090116,279.6000000000001,64.93741816285446,73818.96926231003,0.4899328859060403,0.6908050734117871,9,6,
1128.0,5.038394004942601,310.00000000000006,63.441413472895285,69927.23844204923,0.5939597315436241,0.72758155027882,9,6,
1144.0,4.515141457990842,131.0,70.51215448127091,84513.92103814255,0.47315436241610737,0.6024998766882662,10,6,
1324.0,5.138901162607568,135.6,71.79254645705535,85805.9051350494,0.587248322147651,0.6083187519605707,11,7,
1128.0,4.575762529327141,162.00000000000003,73.57723373948798,87330.47782179224,0.48322147651006714,0.6219906077756251,9,6,
1292.0,5.243705900203175,202.60000000000002,68.02435826054605,80402.1627467749,0.5134228187919463,0.6298288871686762,9,7,
1128.0,4.872381755766161,255.2,68.76976321831592,79230.14949754039,0.4899328859060403,0.6719933679358285,9,6,
1128.0,4.519488280420762,140.6,78.2075075653873,92309.28655575661,0.5469798657718121,0.6323767985806968,9,6,
1292.0,5.086523837448364,142.60000000000002,81.18410355961252,95283.37531550752,0.48322147651006714,0.64236200532941,9,7,
1128.0,4.635388968473387,176.60000000000005,76.74591260506912,90651.20487490995,0.4798657718120805,0.631030250874534,9,6,
1128.0,4.7444642878135905,205.8,80.05035776845003,95422.25887830507,0.4798657718120805,0.6136429945952423,9,6,
1340.0,5.5766937114346655,243.6,78.25472600753059,93055.2760947425,0.5234899328859061,0.6184123000732574,12,7,
1308.0,5.684175237544511,304.0,81.88422078826424,97434.38461807839,0.49328859060402686,0.617150899801745,10,7,
1128.0,4.536180007337752,138.4,85.38164218664994,100586.39706173132,0.4865771812080537,0.6357818774049002,9,6,
1292.0,5.099192707163139,141.39999999999998,86.15942673461535,100974.64726826567,0.4664429530201342,0.6448763560390679,9,7,
1308.0,5.2085129520702385,160.4,83.7368597169308,100312.79850814,0.5973154362416108,0.60357710032428,10,7,
1128.0,4.8526670693094385,233.79999999999998,84.29478665421266,100359.41378032688,0.45302013422818793,0.6160456202541559,9,6,
1128.0,5.122588272135306,311.0,87.53130509632108,99754.5742647258,0.5,0.6874092142123029,9,6,
1176.0,4.794063503996113,199.60000000000002,53.03092419084162,57719.990646279024,0.6241610738255033,0.7404745986716109,12,6,
1192.0,5.028476800908557,250.20000000000002,56.28608667075002,57923.39359364982,0.7013422818791947,0.786882827770445,13,6,
1160.0,4.572888822351252,138.39999999999998,64.32086906067288,73003.44698416391,0.6375838926174496,0.6928830392092197,11,6,
1160.0,4.640610009125291,160.4,62.501782719336674,68421.34001771364,0.6241610738255033,0.734718647164375,11,6,
1176.0,4.836360070256184,205.20000000000005,60.03530093634274,67202.7449230956,0.6677852348993288,0.7101953340012107,12,6,
1176.0,4.99125826630253,252.2,59.194963358153785,65991.55713058022,0.6476510067114094,0.7149867494370798,12,6,
1128.0,5.037649688156553,313.8,59.419607070652816,60837.23912334461,0.6577181208053692,0.7903957494276164,9,6,
1160.0,4.607039460530524,143.4,69.4977592380961,79204.21575126285,0.610738255033557,0.6873839437525174,11,6,
1308.0,5.13378658890126,146.4,75.46840349257536,86959.79031759173,0.6711409395973155,0.6717876174579492,10,7,
1128.0,4.5389026913663315,155.8,68.79300202716692,74666.76853967071,0.7013422818791947,0.7431896521611155,9,6,
1192.0,4.758077638305163,157.60000000000002,68.30713621493841,79910.97844723679,0.6409395973154363,0.6478724123986006,13,6,
1144.0,4.887270732653444,244.60000000000005,67.80667833072606,76527.96796669209,0.6845637583892618,0.7001355373512533,10,6,
1208.0,4.820815585930239,150.60000000000002,78.00304460721152,92847.43675967341,0.6577181208053692,0.6164924153926096,14,6,
1128.0,4.557122136816548,151.6,78.42239677133153,87731.18719710744,0.6073825503355704,0.7109228094843666,9,6,
1160.0,4.774623300135173,186.20000000000005,76.63774344028131,91672.10622921887,0.6073825503355704,0.6066424347799957,11,6,
1160.0,4.931054291084467,229.39999999999998,80.05417874317126,94720.42527381414,0.6040268456375839,0.6278901633761983,11,6,
1144.0,5.154761271349994,315.8,76.31885886229816,80386.87966737186,0.6140939597315436,0.7695007215297986,10,6,
1292.0,5.16183076814002,148.0,98.22556890572613,117028.50867545484,0.610738255033557,0.6146422619249698,9,7,
1128.0,4.632163418937856,164.0,88.38469884348105,100265.334097814,0.610738255033557,0.6935417726826401,9,6,
1144.0,4.805859370330566,199.8,88.34609235850876,102921.83644596118,0.62751677852349,0.6547850992892523,10,6,
1292.0,5.48953011477813,256.6,87.27997420388273,102005.87782219281,0.6308724832214765,0.6495268428737353,9,7,
1176.0,4.782779336762046,178.20000000000002,71.06824235508981,73182.26625919508,0.825503355704698,0.7864355950531029,12,6,
1176.0,5.011343816098095,241.60000000000005,75.78045719723224,79908.84572884362,0.8288590604026845,0.7686067166214223,12,6,
1160.0,4.942676177467539,256.8,56.11750088532666,53752.5883309912,0.5805369127516778,0.8286762005362237,11,6,
1128.0,4.756086923882397,220.20000000000002,69.11390331695418,68156.93879478703,0.5771812080536913,0.8135164455897274,9,6,
1144.0,4.81662597760051,229.80000000000004,61.55454132495204,60724.2503461021,0.5503355704697986,0.8133138054721166,10,6,
1292.0,5.573441927710261,303.40000000000003,65.48569445765779,65637.2635738809,0.5503355704697986,0.8040530598312695,9,7,
1128.0,4.623665071608857,193.8,56.05219133943949,49184.34772175129,0.7919463087248322,0.8639791538261011,9,6,
1144.0,4.660123581791836,190.8,53.916827373967045,49184.34772175129,0.7919463087248322,0.8499425085481277,10,6,
1176.0,4.962749025862926,250.79999999999998,52.099209707151836,47823.366279185095,0.6442953020134228,0.8474735497928046,12,6,
1128.0,4.680052567703934,205.20000000000002,61.45566517577251,49184.34772175129,0.7919463087248322,0.8900134754276329,9,6,
1128.0,4.939492844888458,286.0,57.96886777676058,45067.78281387844,0.7449664429530202,0.8966339024862143,9,6,
1160.0,4.729130861999249,192.4,56.88099687577624,56654.85455610007,0.697986577181208,0.8078115609557392,11,6,
1160.0,4.886328865765045,241.20000000000002,54.9260019979834,53506.377636503385,0.7684563758389261,0.8201524519797843,11,6,
1128.0,4.611629176106714,184.80000000000004,61.465494479800796,61466.69771983224,0.6812080536912751,0.8054357335353596,9,6,
1340.0,5.441663035053386,222.6,59.015584445908985,57711.63773176972,0.6174496644295302,0.8181120954810587,12,7,
1160.0,4.948375266637216,257.0,57.61582945789008,56918.15037395958,0.7751677852348994,0.8125290633142035,11,6,
1128.0,4.659538107373439,184.2,76.34235599728474,74164.96669409248,0.7114093959731543,0.8215892143564048,9,6,
1128.0,4.869478780664917,249.2,73.90467663814493,74519.01279155421,0.6006711409395973,0.8003758818288789,9,6,
1128.0,4.804309691594179,224.80000000000004,78.8842880950653,78789.95602675955,0.7214765100671141,0.8061626551781846,9,6,
1176.0,4.87275470479918,216.40000000000006,59.680902030155615,59120.058604858816,0.8322147651006712,0.8109736032838717,12,6,
1144.0,4.8474786830917544,237.00000000000006,63.54864756134263,63017.07219401024,0.802013422818792,0.8103768258227457,10,6,
1128.0,5.046081997144035,305.6,70.13243514892218,63231.311577813365,0.8355704697986577,0.8544139969705367,9,6,
1328.0,5.042236409531062,51.60000000000001,122.98645004025663,165213.95524660384,0.087248322147651,0.08375345656621844,1,8,
1476.0,5.5146604833950414,41.0,126.36882405172231,171083.9464084856,0.0,0.0,0,9,
1672.0,6.265448644307932,71.60000000000001,123.50369600376371,165019.7656427328,0.1644295302013423,0.13415017635298915,2,10,
1344.0,5.309194649996029,141.4,96.74000569881683,128486.11849052223,0.04697986577181208,0.18452692870998505,2,8,
1476.0,5.85544082213239,144.19999999999996,124.72136499545242,168853.5403015356,0.0,0.0,0,9,
1656.0,6.307272395592553,111.60000000000001,111.96717388658081,150403.58987058935,0.020134228187919462,0.08425411686759315,1,10,
1312.0,5.358970167851417,163.2,121.7731100197222,164862.0566420854,0.0,0.0,0,8,
1508.0,6.169462947782155,217.99999999999997,112.49995843908232,150226.21745773323,0.06040268456375839,0.1394934284363105,2,9,
1640.0,6.440269996640584,156.79999999999998,122.40045899889397,165711.39064465647,0.0,0.0,0,10,
1312.0,5.6457517060702385,254.0,116.434008408931,157633.734461322,0.0,0.0,0,8,
1476.0,6.332680023709388,290.0,121.13864706539758,164003.09141161517,0.0,0.0,0,9,
1476.0,6.392397065142141,303.8,125.13432541235835,169412.62517365438,0.0,0.0,0,9,
1344.0,5.348397403732046,136.6,113.22242631214985,146969.75548294466,0.18456375838926176,0.33457756983201037,2,8,
1508.0,5.78167578472709,109.19999999999999,105.73938384867269,136767.67156677198,0.18456375838926176,0.3533374765338317,2,9,
1836.0,6.816944150641137,78.2,117.24935689105882,153832.1580088819,0.11073825503355705,0.2717167387674685,2,11,
1328.0,5.343766280080882,164.2,100.24235146410267,130134.2834196492,0.11073825503355705,0.3340176984086728,1,8,
1492.0,5.930360454159946,166.4,108.84741533966388,142508.60141618008,0.08389261744966443,0.2849580063383123,1,9,
1656.0,6.689732781292548,215.60000000000002,121.94036882517936,160429.15800963074,0.11409395973154363,0.25362156000020103,1,10,
1344.0,5.828552233997652,270.2,122.70856573129996,162561.6550571849,0.08389261744966443,0.2042758119169458,2,8,
1508.0,6.258674586851111,247.40000000000003,109.6850268816311,142233.82217886904,0.17785234899328858,0.34000960807190805,2,9,
1344.0,5.99921113087735,303.40000000000003,140.36491700145018,183803.61237936027,0.12416107382550336,0.2839237839382117,2,8,
1344.0,5.379365246461305,142.4,116.6508434454689,152375.92664180516,0.23825503355704697,0.29886316413529396,2,8,
1508.0,5.918583455130128,138.4,117.33786962877797,151980.00535253846,0.20134228187919462,0.3461701313142479,2,9,
1672.0,6.423925132285412,121.0,121.3296894210526,158431.40300277836,0.20134228187919462,0.30097502071708854,2,10,
1344.0,5.653016421319921,215.4,125.19889355333623,163616.3399065598,0.24496644295302014,0.2961395038669428,2,8,
1508.0,6.151298452518262,205.00000000000003,120.08693885044201,156695.53969341068,0.24496644295302014,0.30522689086103877,2,9,
1508.0,6.203351991789719,215.4,125.19889355333623,163616.3399065598,0.24496644295302014,0.2961395038669428,2,9,
1344.0,5.7211615970591705,237.0,123.90615592363262,158864.3399065598,0.28523489932885904,0.39555104771444394,2,8,
1492.0,6.3001029865203195,258.6,126.8306899830554,164398.01859747854,0.21476510067114093,0.342248303319134,1,9,
1344.0,5.361024629969853,150.4,103.18533973101594,131817.23092054145,0.13758389261744966,0.4115601940432383,2,8,
1508.0,5.889417058990644,146.0,101.04628357921203,129033.28635196842,0.09731543624161074,0.4132636168673066,2,9,
1672.0,6.301494929322856,88.4,117.44548893821099,148180.37029889692,0.17114093959731544,0.46078303908856805,2,10,
1344.0,5.4692954656329835,186.0,99.85004875862914,124131.8445139187,0.1912751677852349,0.5101619213569353,2,8,
1508.0,6.120696638417176,193.4,122.56759824831838,155968.84126151417,0.14429530201342283,0.4278559642585149,2,9,
1656.0,6.53400877718784,171.20000000000002,119.93461560197652,153107.56362984527,0.17114093959731544,0.4145325816347589,1,10,
1344.0,5.656214516559428,234.40000000000003,107.1519259347096,134416.96342048372,0.18456375838926176,0.48106567184199234,2,8,
1508.0,6.348315947143015,277.00000000000006,106.79815224861842,136058.93210081052,0.15771812080536912,0.4231177141895473,2,9,
1328.0,6.019400570586469,308.2,157.58137003476767,199621.6956255894,0.15436241610738255,0.44570585727710327,1,8,
1508.0,6.525635562977156,309.2,127.43939776719237,161034.88238368495,0.18456375838926176,0.45516589832586646,2,9,
1344.0,5.391220625683923,143.4,119.18374645380884,151979.60294881632,0.20134228187919462,0.41923533817785014,2,8,
1508.0,5.929512178413977,145.0,113.99462916736495,145721.45466027263,0.2181208053691275,0.40873083879127986,2,9,
1672.0,6.426225155001297,125.8,117.21509619038649,148457.0668346784,0.2953020134228188,0.44646159768695776,2,10,
1344.0,5.495060992309937,188.99999999999997,104.52817570836129,131916.01184540824,0.2214765100671141,0.45985863628840723,2,8,
1508.0,5.968940157177385,157.20000000000002,113.54416683886086,145111.59796937476,0.2181208053691275,0.40974475701347995,2,9,
1672.0,6.5956297484890305,172.40000000000003,121.0976650497309,154634.12316058038,0.2516778523489933,0.4133800812021316,2,10,
1344.0,5.678689376599595,238.20000000000002,110.0494342266794,140434.26384336507,0.20469798657718122,0.4161621481394502,2,8,
1508.0,6.234089950786838,233.20000000000007,116.55880533447751,148557.90477379848,0.27181208053691275,0.4213274854034735,2,9,
1344.0,5.9725856984428285,327.4,108.43053813596298,135977.412892307,0.22483221476510068,0.4821514024984911,2,8,
1508.0,6.547702290541247,321.8,121.41528258129169,149293.12566298098,0.2348993288590604,0.5417386640908926,2,9,
1344.0,5.317657786578539,140.79999999999998,99.8620204004047,116362.07562012841,0.3087248322147651,0.6544455408322986,2,8,
1508.0,5.832688360204554,130.39999999999998,99.74113134095717,116198.41043195328,0.3087248322147651,0.654763774408973,2,9,
1672.0,6.5038050082648775,137.39999999999998,128.73389246293345,152913.33882249892,0.28859060402684567,0.6205361935016686,2,10,
1344.0,5.553618530594075,206.0,104.97832211703408,125547.565572072,0.2550335570469799,0.6070470082237711,2,8,
1508.0,6.100678952921662,201.6,108.40232797065529,129309.17483735806,0.3825503355704698,0.612248558414249,2,9,
1672.0,6.68163499401847,205.8,113.32722821750423,133976.3806762696,0.3087248322147651,0.6294450303012173,2,10,
1344.0,5.718801077136983,245.20000000000002,115.00272098682082,136701.95307687137,0.2348993288590604,0.6191426901197281,2,8,
1508.0,6.198375809528978,230.79999999999998,108.3159912396354,124929.77312630862,0.29194630872483224,0.6703497506903474,2,9,
1344.0,5.805753668035324,295.79999999999995,90.31459307452653,91334.9172547933,0.4664429530201342,0.7985108978481733,2,8,
1344.0,5.509192577883727,191.8,105.93938820935058,119982.07254598427,0.41946308724832215,0.6956868512108492,2,8,
1508.0,6.058398540748851,181.6,115.80276514315788,125255.73348408665,0.4865771812080537,0.7464866569910276,2,9,
1344.0,5.767955770364593,272.59999999999997,102.25081956864896,112875.15808152108,0.4664429530201342,0.7259571984325287,2,8,
1508.0,6.20428086799223,237.6,103.2756986616845,118406.38469426421,0.40604026845637586,0.679062216938336,2,9,
1524.0,5.789011943931893,74.39999999999999,126.72555929170395,169135.80329961912,0.17785234899328858,0.14396191197540692,3,9,
1688.0,6.390827229414502,67.60000000000001,148.86651436552197,198923.77533570258,0.18456375838926176,0.13346078197094932,3,10,
1360.0,5.43463896916178,138.2,121.32241281021038,162460.31342859947,0.13758389261744966,0.11427958509206143,3,8,
1524.0,5.790612221789234,80.0,121.60244209319187,161902.01726833984,0.12751677852348994,0.16472630578126576,3,9,
1688.0,6.542926537350528,140.8,120.99210813045747,160677.54847313993,0.09731543624161074,0.18547453466880617,3,10,
1360.0,5.670187010407653,216.60000000000002,113.1157291014807,149938.85272196296,0.14429530201342283,0.19993109745777946,3,8,
1524.0,5.998717516725411,156.20000000000002,107.41781998417231,142831.99398367357,0.17785234899328858,0.17531554250546885,3,9,
1688.0,6.710167468297234,193.2,118.4299055525758,157869.7102001318,0.13758389261744966,0.15452820619419086,3,10,
1524.0,6.371477076029467,250.20000000000002,124.50016865678124,166014.62643065577,0.10067114093959731,0.15180158320037868,3,9,
1688.0,6.372482970134696,66.60000000000001,144.39992510013946,192917.2721378053,0.2348993288590604,0.1352103700127661,3,10,
1376.0,5.467891462187379,137.60000000000002,115.83165573183891,154099.4901796852,0.24161073825503357,0.17110205478136717,4,8,
1524.0,5.939776284191982,129.2,116.85333268921059,155140.5680880617,0.2214765100671141,0.18754456499431982,3,9,
1704.0,6.589436676731567,123.80000000000001,135.85212966600682,180412.42715723132,0.24496644295302014,0.18544091048498235,4,10,
1376.0,5.7468058650940845,206.4,130.14814779803714,173565.729016858,0.2080536912751678,0.15082501470234744,4,8,
1704.0,6.738231738678303,182.6,121.3930581261345,161150.89904633674,0.23154362416107382,0.18836693135775584,4,10,
1524.0,6.3353109274416815,243.00000000000003,120.9226563776211,160686.524648937,0.20469798657718122,0.18045956887551826,3,9,
1540.0,5.741475279814469,65.80000000000001,105.1596333847117,138599.64122353995,0.1476510067114094,0.24143289037685597,4,9,
1688.0,6.304425336507666,70.4,120.31875027928434,158757.42670462193,0.19798657718120805,0.23359105814277067,3,10,
1360.0,5.270353404749171,113.4,97.165314615253,128528.51897539315,0.1476510067114094,0.21554060112413875,3,8,
1540.0,5.858708768418282,96.60000000000001,109.2952129886481,144534.01508233356,0.19798657718120805,0.21756017732578914,4,9,
1868.0,7.01970982693107,115.19999999999999,108.67352842545891,141809.91012164904,0.16778523489932887,0.30493056157752996,4,11,
1360.0,5.63268144645953,208.00000000000003,110.53907104493983,146475.63596121143,0.1912751677852349,0.20241780292078848,3,8,
1524.0,5.975328804915249,155.60000000000002,101.04798386474405,133027.6810457263,0.1342281879194631,0.24929587813499438,3,9,
1540.0,6.258107476176578,217.2,107.71602790062028,140831.88842046732,0.1912751677852349,0.293440643715786,4,9,
1360.0,5.7639588492630836,248.0,109.65973708039884,144514.9886622487,0.14093959731543623,0.2421861705210684,3,8,
1688.0,6.844459318148359,235.79999999999998,115.84887680821079,151956.53679731739,0.18456375838926176,0.27332209069576385,3,10,
1360.0,6.067682175333847,319.6,128.56928824948628,166021.03957741839,0.17114093959731544,0.361733473491703,3,8,
1704.0,6.3949930245237185,71.8,129.90792130806824,170348.45428012928,0.20134228187919462,0.2751530976655575,4,10,
1376.0,5.3689518163284475,121.79999999999998,102.14764126587733,133555.83548533084,0.2181208053691275,0.2932476645743036,4,8,
1540.0,5.942688404751483,122.4,108.52114461594195,142184.57848234143,0.2181208053691275,0.28044220157745237,4,9,
1704.0,6.486069209510074,116.60000000000001,112.24862443400211,147399.74843307192,0.2181208053691275,0.26608700529830126,4,10,
1376.0,5.48332776104577,165.4,92.63167279163909,120439.93720982599,0.27181208053691275,0.3255625641058547,4,8,
1540.0,6.0909428326198665,154.2,120.90096412072012,159063.48013215966,0.24496644295302014,0.2535456302439682,4,9,
1540.0,6.209802647857623,201.60000000000005,108.92118906157145,142761.81263446822,0.2785234899328859,0.27810659533048726,4,9,
1376.0,5.922486368088783,283.79999999999995,105.10093769045733,137043.73413684595,0.20469798657718122,0.3093629284098941,4,8,
1852.0,7.401687677354345,235.40000000000006,118.30292785159466,155770.9135354048,0.20134228187919462,0.24809956781479583,3,11,
1376.0,6.092358327106841,325.20000000000005,114.32278147783853,146938.62962629594,0.31543624161073824,0.3842395164001414,4,8,
1688.0,7.137580007930979,309.4,129.59884236343183,169616.5925257539,0.25838926174496646,0.2871698655182302,3,10,
1360.0,5.380903944485554,150.4,93.10937545669496,117723.68686098921,0.12080536912751678,0.4529798696546867,3,8,
1524.0,5.95878672538112,151.20000000000002,100.51844416357389,127754.42603337913,0.12080536912751678,0.43280704503181006,3,9,
1852.0,7.020931651792089,124.0,116.23763223404208,148277.69418085515,0.15100671140939598,0.41768023018422445,3,11,
1376.0,5.531098424301662,169.60000000000002,102.66733044189523,131460.8669595066,0.16778523489932887,0.4014146105024347,4,8,
1524.0,6.078730314326254,158.20000000000002,129.26163366922344,164455.30856198986,0.17114093959731544,0.4286422747887593,3,9,
1524.0,6.2096279237877905,184.2,142.26912128876174,180054.7482223974,0.1912751677852349,0.44930156934713716,3,9,
1376.0,5.918700980291105,280.2,107.5728921267492,136817.93894120664,0.15771812080536912,0.42993158363612627,4,8,
1540.0,6.40225998303525,258.0,109.87347494450424,139932.57414062886,0.15771812080536912,0.4244236249480828,4,9,
1376.0,5.340809173463948,118.6,96.96113369225671,122817.70839362372,0.3221476510067114,0.4460556297730396,4,8,
1540.0,5.918307251862095,126.6,97.0555610549045,121687.17043190813,0.2953020134228188,0.4828586380469389,4,9,
1704.0,6.483098689414643,111.00000000000001,116.96340944556354,149614.66193426878,0.23825503355704697,0.4058749548143897,4,10,
1376.0,5.524653625431592,176.60000000000002,93.74678037861452,117950.17574259994,0.2953020134228188,0.47079570427211714,4,8,
1524.0,6.126137182633571,197.0,104.5888804248043,133337.1976025446,0.21476510067114093,0.4202222643178272,3,9,
1540.0,6.236292841646755,215.0,103.41526681073277,132286.57445656345,0.3087248322147651,0.4058047195474967,4,9,
1360.0,5.679103679063053,230.2,102.17289636078985,129635.38538862218,0.2214765100671141,0.43958432156423993,3,8,
1540.0,6.495831858128572,289.40000000000003,106.35789372231429,135570.84937386154,0.2348993288590604,0.42088722672480583,4,9,
1376.0,6.0440428807247315,326.6,98.52477845596995,124346.76105442079,0.21476510067114093,0.4596488759262359,4,8,
1540.0,6.5874895229542005,306.6000000000001,116.47187784035164,145740.3680680922,0.3221476510067114,0.48951263652042976,4,9,
1376.0,5.336369472899194,108.0,106.23810292395973,128393.78014206464,0.42953020134228187,0.5844835972113824,4,8,
1540.0,5.929250646532601,114.80000000000001,112.11669266671532,136052.47327977556,0.42953020134228187,0.5750577183650675,4,9,
1688.0,6.5252133758168105,127.80000000000001,128.71358599340962,156526.08365836326,0.4161073825503356,0.5699763247480782,3,10,
1376.0,5.63113912492808,187.80000000000004,114.27945922856789,143415.07058847646,0.40268456375838924,0.4797116818384065,4,8,
1540.0,6.090499212852819,159.60000000000002,115.36876543014013,140113.50488909366,0.4228187919463087,0.5731197769182509,4,9,
1868.0,7.291968270127842,190.20000000000005,114.80654449809678,144006.9438015421,0.40604026845637586,0.48135764875681597,4,11,
1376.0,5.764266115435605,235.00000000000003,106.75130239981029,128705.33792570811,0.40939597315436244,0.5898406687895129,4,8,
1524.0,6.404525574814283,268.4,116.14862129465624,141272.29109714623,0.4395973154362416,0.5695288781511939,3,9,
1540.0,6.5529058739801185,307.8,104.96595044607528,127141.34206404907,0.42953020134228187,0.5793480255289821,4,9,
1376.0,5.627393764039501,215.79999999999998,85.16334168377134,92800.97201654123,0.3926174496644295,0.7393355097607596,4,8,
1376.0,5.354032999589589,129.8,89.70183387769755,105475.56761279996,0.3825503355704698,0.639138807806295,4,8,
1540.0,5.919893147406597,130.4,93.7281579271659,110926.59094131095,0.3825503355704698,0.6274374360731932,4,9,
1360.0,5.5270494321824275,195.0,92.06073079036331,109056.61375083998,0.33557046979865773,0.6256674915885563,3,8,
1540.0,6.168238819791218,205.80000000000004,92.335168297783,107735.39737970155,0.38926174496644295,0.6522649014438421,4,9,
1524.0,6.18867257715673,213.2,107.02442799270555,125546.36721611241,0.3187919463087248,0.6432539265080738,3,9,
1376.0,5.859121187285965,276.40000000000003,93.61811381121773,109758.9401195112,0.3288590604026846,0.6442061448634924,4,8,
1540.0,6.311945210185827,245.99999999999997,94.95967263537645,112209.77783338296,0.35906040268456374,0.6303010086043348,4,9,
1376.0,5.9911772474245195,310.20000000000005,99.1708197325067,118932.40925942062,0.37583892617449666,0.6012846364712499,4,8,
1376.0,5.427517794379392,149.79999999999998,91.60030272505907,96053.9325573982,0.4429530201342282,0.7730142900769065,4,8,
1376.0,5.4476032887763335,163.2,84.18578005534724,91343.79381150071,0.4563758389261745,0.7435057671369599,4,8,
1524.0,5.919323843658612,152.60000000000002,87.3585054102661,94649.80303331342,0.4261744966442953,0.7448832483139584,3,9,
1376.0,5.738140966623608,248.2,85.76600805383521,95980.16079781229,0.46308724832214765,0.710507123959406,4,8,
1540.0,6.329450447452281,259.2,86.97623334077973,97618.61964782947,0.46308724832214765,0.7070131518104018,4,9,
1376.0,5.471845089055327,147.20000000000002,107.40983653848723,128367.74366291786,0.46308724832214765,0.6084402863602246,4,8,
1540.0,5.96875371632238,138.20000000000002,100.48860746406896,119693.10639375671,0.4395973154362416,0.6151635426523234,4,9,
1376.0,5.630517332086082,202.00000000000003,99.89416496165279,119493.64049315023,0.4463087248322148,0.6065944449597407,4,8,
1524.0,6.164684696936434,204.39999999999998,108.6760396870572,128223.60346077112,0.412751677852349,0.6330554496560279,3,9,
1540.0,6.229284316878827,208.0,108.32672642989048,127467.25907887552,0.45302013422818793,0.6378726549468299,4,9,
1376.0,5.859772338700768,275.2,95.01215693282882,112351.66436194323,0.4395973154362416,0.6289939752888637,4,8,
1540.0,6.344886759578131,247.20000000000002,103.57625435428298,120328.22832142095,0.4664429530201342,0.6592579413214963,4,9,
