FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2568.0,3.0834591761946943,897.1999999999999,293.53673578133237,340903.0673495104,0.5020508613617719,0.6597634812147495,17,14,
2536.0,2.801520025735997,565.0,314.0529113721802,375848.65763251437,0.42821985233798193,0.6056224930496051,15,14,
2600.0,2.9855448874401946,736.5999999999999,302.7792177895974,362498.24120542634,0.5086136177194421,0.6048168000351084,19,14,
2436.0,2.9754730906143934,879.5999999999999,311.5016974589458,369817.57343932544,0.5233798195242002,0.6215301717849839,19,13,
2224.0,2.59504432640511,564.4000000000001,374.95903388782915,440830.0775223488,0.4864643150123052,0.6393937342096788,16,12,
2092.0,2.6347599090976237,748.1999999999999,371.5723291900034,445288.4158358163,0.4602132895816243,0.6028181132576254,18,11,
2568.0,3.139555745350104,878.8000000000001,380.3184535817762,450014.9093964492,0.5684987694831829,0.6278053292857919,17,14,
2600.0,3.088521332829525,760.4000000000003,404.50750471919054,485195.393631835,0.534864643150123,0.600927672275222,19,14,
2536.0,3.167650330148292,906.2000000000003,419.16575245076785,499339.1840277367,0.5159967186218212,0.6149024198709084,15,14,
2420.0,2.754589147857643,710.0,227.8441712384671,233480.03353146598,0.6111566858080394,0.7898120140526776,18,13,
2436.0,2.9561240629130556,932.0000000000003,235.5152326910142,240237.52091365738,0.6119770303527482,0.7929022259635337,19,13,
2600.0,2.793463283619344,549.0,256.2317427319804,270648.129957199,0.6308449548810501,0.7672396289799357,19,14,
2256.0,2.6636697429697236,744.1999999999998,246.8134166800931,266846.62803911674,0.6078753076292043,0.7468886132773551,18,12,
2272.0,2.7766025528998153,877.8000000000001,234.87851198487462,243674.5328188619,0.6324856439704676,0.7810962103756787,19,12,
2584.0,2.798224662338181,538.2000000000002,288.83586339024225,316566.51005567884,0.6021328958162429,0.7335070868653008,18,14,
2600.0,2.984944892533191,740.3999999999999,298.24782399796004,342511.87368437176,0.6103363412633306,0.6766829682467882,19,14,
2600.0,3.142015441152591,929.5999999999998,300.51682276500884,339022.5485315475,0.6037735849056604,0.7006807184273192,19,14,
2420.0,2.8571122290464825,739.1999999999999,323.6198072076622,372713.7375053799,0.6029532403609515,0.6725125293932022,18,13,
2108.0,2.729512294305157,863.6,355.6754867579863,412309.97309910314,0.601312551271534,0.6626446499871393,19,11,
2436.0,2.9459517917403297,763.8,391.3152341314621,461013.76432804693,0.6086956521739131,0.6357309947495114,19,13,
1912.0,2.606154775007633,885.4,379.5026707343038,436772.5401014814,0.6029532403609515,0.6735280185762288,17,10,
1944.0,2.5494081519777496,750.3999999999999,413.3285372608769,482563.4692514126,0.6406890894175554,0.6512500941969359,19,10,
2600.0,2.9171856981096607,744.1999999999998,211.84936599567652,203963.46645616187,0.5890073831009024,0.8261603193596064,19,14,
2568.0,3.008356951352851,873.0000000000001,226.18712369912578,226155.61062367167,0.5627563576702215,0.8055309783994339,17,14,
2092.0,2.607707284756246,838.1999999999998,248.5951801178646,248112.7748534181,0.5881870385561936,0.8066062413032283,18,11,
2224.0,2.7348398963867266,861.4000000000001,248.36983369541974,250373.14954887785,0.5865463494667761,0.8005289605256192,16,12,
2436.0,2.8352853188412435,804.5999999999999,215.61280366747602,213629.28959737346,0.6357670221493027,0.8108593903663461,19,13,
2436.0,2.9300510263980186,921.9999999999999,213.7322011791846,211179.79722158218,0.6579163248564397,0.812433716780147,19,13,
2436.0,2.8393785854455005,783.6,241.6024956580656,243249.64362604136,0.6004922067268252,0.8013011021055584,19,13,
2108.0,2.7062544434700744,949.5999999999998,241.32416659002092,243224.29883714038,0.6308449548810501,0.8006480433886262,19,11,
2076.0,2.8524453623312893,1146.5999999999997,254.53089668184145,255605.71497834704,0.6562756357670222,0.802893252346238,17,11,
2584.0,2.997235697050417,790.8000000000002,278.8303147044579,280800.7564178262,0.6858080393765381,0.8011472679965942,18,14,
1896.0,2.5610699558607273,937.8,288.14427619422673,290017.67817314994,0.6652994257588187,0.8014959160287447,16,10,
1912.0,2.437877209160171,884.8000000000001,174.9723179662481,115729.43775165756,0.8137817883511075,0.9245204991547026,17,10,
1944.0,2.416589327968775,808.1999999999999,193.622390793937,155035.07171283034,0.8203445447087777,0.889897949682399,19,10,
2452.0,3.090902575789239,819.4,496.4102398870821,635996.8006460172,0.43560295324036097,0.39885314506419134,20,13,
2288.0,2.7565948804167903,698.8,373.4891592280678,462019.54404522316,0.3945857260049221,0.5248956844388256,20,12,
2468.0,2.8033483415998326,562.1999999999998,387.08162841019623,491889.9728755819,0.3863822805578343,0.4334045823630435,21,13,
2288.0,2.8169230336339397,741.5999999999999,404.22917799977256,503248.72546089115,0.38392124692370794,0.505760672830232,20,12,
2648.0,3.0100776874047046,743.5999999999999,277.684700946335,333336.9448430538,0.47579983593109104,0.5992681069018979,22,14,
2744.0,2.986293349251025,624.0,272.29159273699895,327302.589587778,0.5192780968006563,0.5964016259613902,28,14,
2616.0,2.85832488437117,569.0,299.2980340484565,359650.299107881,0.47662018047579985,0.5970858508545205,20,14,
2664.0,3.0095662840790207,713.1999999999999,291.46130029232665,359296.46320518747,0.4159146841673503,0.5347557055602714,23,14,
2616.0,2.8724485689183257,568.8000000000001,316.71480551143895,386818.05978748266,0.42821985233798193,0.5593370122782167,20,14,
2760.0,3.021408929985191,570.7999999999998,352.2974856519483,432966.2492780628,0.48482362592288764,0.5431174599536274,29,14,
2616.0,2.952865411952188,686.0000000000001,297.5429371697175,364650.4148687944,0.4109926168990976,0.5505471248195027,20,14,
2712.0,3.0246305679537717,659.8000000000001,315.22466233564774,385386.19958469487,0.4946677604593929,0.5567860425107353,26,14,
2008.0,2.673390566598174,889.7999999999998,361.0631006831744,436310.1595268387,0.44298605414273995,0.5847515760105906,23,10,
2452.0,2.76284048047367,537.1999999999999,378.70254569740393,476082.5444314045,0.40935192780968005,0.47368901889176795,20,13,
2616.0,3.0513599529085216,729.2,374.4077825954883,461845.09597111825,0.4807219031993437,0.5329598999660297,20,14,
2728.0,3.14122307398853,728.5999999999999,372.5509271920181,452234.9410819862,0.534864643150123,0.5742841015364333,27,14,
2304.0,2.6841337277826165,548.3999999999999,419.5590141670099,527599.7773508333,0.4191960623461854,0.4726623973720205,21,12,
2320.0,2.7487992526938005,628.9999999999999,401.7862890337428,507810.95202437876,0.42165709598031176,0.4543877382734773,22,12,
2304.0,2.9525247275536244,883.5999999999999,411.5276428878684,509976.15616789745,0.4142739950779327,0.5197299816045682,21,12,
2580.0,2.977960175996244,681.1999999999998,368.9334545394217,448430.59375017503,0.6193601312551271,0.5711664833470487,28,13,
2184.0,2.668834673841576,690.4,378.9094674128812,455650.01082820044,0.6316652994257588,0.5955066110640528,34,10,
2252.0,2.533349308274362,620.8,215.35280678644773,237568.4199126598,0.5996718621821165,0.7266835252393653,28,11,
2744.0,2.9154925151217936,607.2,202.7853759334665,208376.78263248745,0.5890073831009024,0.7879092497104029,28,14,
2320.0,2.8224891428924592,899.9999999999999,220.61426518590764,234599.25384616034,0.5955701394585726,0.7616631341701887,22,12,
2612.0,2.816058128724173,569.9999999999998,250.77485891476715,292209.8206982571,0.5619360131255127,0.6544466545217161,30,13,
2744.0,2.9097132026328265,560.8000000000001,242.14039400941542,283707.49908022146,0.49302707136997537,0.6452918472755137,28,14,
2368.0,2.7111207880804336,683.1999999999999,253.65624067004865,298472.2417987084,0.5192780968006563,0.6378914826897683,25,12,
2776.0,3.006844697008513,659.9999999999999,229.34368565337743,263600.77858915355,0.5701394585726005,0.675478664614317,30,14,
2564.0,3.0202771917600044,880.0,237.7178967554455,264447.27837572637,0.5816242821985234,0.7174302841302553,27,13,
2760.0,3.226505013103036,900.4,272.709610972601,314094.5563338341,0.5931091058244463,0.6724457430129998,29,14,
2484.0,2.7412763415158943,560.6,297.0158603078752,350313.6751949368,0.5504511894995898,0.6337067459536307,22,13,
2468.0,2.9085543700326677,792.4,285.1277770698218,342109.1580497028,0.46595570139458575,0.6002725236635595,21,13,
2728.0,3.030288955994262,671.5999999999997,294.32223735700546,351554.2383944046,0.5783429040196882,0.6095724042349381,27,14,
2616.0,3.1303029976786845,917.8000000000001,282.03935417031596,330272.66793559084,0.5233798195242002,0.6462321301942128,20,14,
2744.0,3.237041519329595,920.8,281.15361206277623,324458.1579411031,0.5873666940114848,0.669517450920088,28,14,
2664.0,2.880346345203464,535.4,311.7421948030223,370988.82388381753,0.5135356849876949,0.6169116960158624,23,14,
2696.0,2.957405595053594,600.2000000000002,308.87742037033087,370423.39283387613,0.4963084495488105,0.6013043126780805,25,14,
2728.0,3.052433190522296,687.1999999999999,305.71605924667904,366669.98045648215,0.5315832649712879,0.6010873404003704,27,14,
2288.0,2.88397361306633,886.4000000000003,341.1638343278558,407456.85631848057,0.48400328137817883,0.6098078856483955,20,12,
2616.0,2.899730766764694,542.4000000000001,376.37180468616174,451335.00004976813,0.5266611977030353,0.6014508028156574,20,14,
2140.0,2.600612620302592,657.2,372.9467841488595,447469.83513785625,0.5504511894995898,0.6003127103693754,21,11,
2632.0,3.192202254106105,865.2000000000003,394.094547755342,471862.75608147716,0.5594749794913864,0.6046481616548637,21,14,
2156.0,2.795847541790468,845.6,406.5381534425802,484639.0233340202,0.5488105004101723,0.61350293892514,22,11,
2288.0,2.975944961290687,923.8000000000003,415.8769078133479,498810.42701715167,0.549630844954881,0.6010214479316213,20,12,
3112.0,3.133776890839518,549.9999999999999,158.07402993337215,165071.11850597506,0.7990155865463495,0.7762147070341062,51,14,
2360.0,2.5777420895386896,598.0,184.26760714766243,196985.4220938274,0.7440525020508614,0.7571244230774137,45,10,
3032.0,3.099294984435845,578.8,167.24058602729457,170324.54045640564,0.7235438884331419,0.7939501938199022,46,14,
2152.0,2.379507360008301,553.6000000000001,195.01947185011923,201332.44616651506,0.6751435602953241,0.7846369205944357,32,10,
2740.0,2.8857602155580806,565.4,212.34170276530023,230386.73949613838,0.6882690730106645,0.7435458385736475,38,13,
2492.0,2.7236280851530155,625.6000000000001,202.5026358015258,223406.59474902015,0.7506152584085316,0.7266164904541235,43,11,
2804.0,2.955585255344508,606.8000000000001,192.05842626495505,209819.56035452642,0.7136997538966365,0.7367832917290099,42,13,
2184.0,2.6743067257728907,866.8000000000001,209.17989871715352,223584.98039194723,0.7079573420836751,0.7572499796588192,34,10,
2712.0,3.125611523378679,877.1999999999999,220.9204469986101,230921.71037885293,0.6357670221493027,0.7754810272541882,26,14,
2576.0,2.7436071809983202,529.6,238.85715363695232,279126.153471473,0.6480721903199343,0.6497119417867334,38,12,
2792.0,2.9454992194865395,556.2,242.36354855409138,263964.88467949996,0.6398687448728466,0.7398372233806529,31,14,
2512.0,2.836462409127815,711.7999999999998,233.8476767268069,264125.3858141539,0.6620180475799836,0.6991757290664332,34,12,
2840.0,3.0815150795323154,681.0,235.36688194989236,267965.9982987074,0.6259228876127974,0.6887645666288441,34,14,
2252.0,2.7495197720084654,875.8000000000001,223.8646020783193,242979.9968547033,0.6267432321575062,0.7431852189732135,28,11,
2760.0,3.247115814845838,944.0000000000001,254.23417829707617,286669.88567097165,0.6210008203445447,0.7012926899185747,29,14,
2580.0,2.789023688713406,537.8,282.0198765416423,333133.6525218367,0.6136177194421657,0.630944214967658,28,13,
2628.0,2.931551108707311,658.4,287.160801514212,341974.5899280004,0.6086956521739131,0.6155424613481119,31,13,
2744.0,3.0735288093525925,723.6,279.03161860081053,324607.15478083096,0.6283839212469237,0.657068029305214,28,14,
2484.0,2.9801105244685147,863.6,285.15472932711924,322801.91838590294,0.6021328958162429,0.6962923017756592,22,13,
2744.0,3.200007219986726,873.8000000000001,283.0088011638191,316833.07974506496,0.6095159967186218,0.7100577470550934,28,14,
2152.0,2.4909981432310313,568.2,316.32673659862775,367250.03503729834,0.667760459392945,0.6602808500011805,32,10,
2628.0,2.9498130587761393,648.0000000000001,319.82211864811376,381349.86182715616,0.6004922067268252,0.6130544559109619,31,13,
2776.0,3.0357347765306635,596.9999999999999,327.56069259087855,382738.7761870002,0.6136177194421657,0.6499094327025596,30,14,
2040.0,2.6912655339007046,922.4000000000001,318.252685824959,368307.7153101008,0.6168990976210008,0.6652447953836366,25,10,
2220.0,2.652303982981045,641.1999999999999,371.9585552538938,444708.514733063,0.6078753076292043,0.6076478948027202,26,11,
2664.0,3.2177368252104483,884.2000000000002,374.22118993153606,442337.2313193275,0.616078753076292,0.6297365096285024,23,14,
2816.0,2.8924583046446237,561.1999999999999,148.7066733617969,151203.92896450293,0.8203445447087777,0.7950143196025494,53,12,
2648.0,3.0263069575633006,828.6,212.46818126966363,213237.43293272305,0.593929450369155,0.8032602676163367,22,14,
2712.0,2.955561718027287,682.6,208.2297342752627,208376.78263248745,0.5890073831009024,0.8050234518492424,26,14,
1992.0,2.5337903755741324,886.0,210.6904678248677,209449.3671009968,0.5857260049220673,0.8089364460499878,22,10,
1976.0,2.466040062514347,787.4000000000001,242.70283620498896,244512.1264127351,0.5947497949138638,0.8009074815223919,21,10,
2328.0,2.5655069135351467,663.0000000000001,136.35292759934373,111363.67054436728,0.7834290401968826,0.8849832952064483,43,10,
2936.0,3.041900315847223,631.8,140.2764850177652,119331.1187311081,0.7744052502050861,0.8737419281415487,40,14,
2104.0,2.5562509314620545,863.8,148.26988545224472,109603.72585742702,0.7817883511074651,0.9067864838388403,29,10,
3048.0,3.1001838975658313,570.6,160.52417113274848,161235.0206420537,0.7325676784249385,0.8027677579581441,47,14,
2556.0,2.747671183684422,637.6,155.81117291131034,155227.84174135973,0.7366694011484823,0.8076747462993453,47,11,
2768.0,2.893585392395927,629.0000000000001,130.2805933306354,121244.18639141526,0.7981952420016407,0.8417863048832821,50,12,
2152.0,2.7040686819747197,960.9999999999999,183.25972332718317,177336.42053254173,0.7325676784249385,0.8236045289691909,32,10,
2792.0,3.19690472197506,929.8000000000001,175.22685608759807,159807.48972214814,0.7128794093519278,0.850038004235939,31,14,
2348.0,2.7423866781814596,809.1999999999998,185.76936070319928,185900.84237324452,0.6964725184577523,0.8050224987232325,34,11,
2904.0,3.044221545549551,620.7999999999996,186.1060640249032,184767.23903739252,0.7735849056603774,0.8096969590072068,38,14,
2072.0,2.608327495534348,909.2000000000003,198.35121705637013,198420.58176522853,0.7087776866283839,0.8052376498358089,27,10,
2728.0,3.1624738518648816,917.6000000000001,209.45562542329077,208152.01742489575,0.6833470057424118,0.8091312474221294,27,14,
2140.0,2.911991567645616,1202.0,207.71772096000603,177567.99780544528,0.7981952420016407,0.8722781515019012,21,11,
2172.0,2.5886123765854063,744.0,239.51848705761049,241612.60051319163,0.712059064807219,0.8001083804378346,23,11,
2728.0,3.0844943777809295,788.8,243.19864651495342,244852.03982287672,0.6669401148482362,0.8013128636051873,27,14,
2188.0,2.7553361394981786,929.4000000000001,241.3547540482795,243015.73124806536,0.6570959803117309,0.8012614295750804,24,11,
2140.0,2.6432475527625856,800.7999999999998,281.31876681759206,283099.93540865707,0.7005742411812962,0.8016006897113707,21,11,
2520.0,2.6516149177377035,584.7999999999996,127.518584722261,119837.63699718995,0.8392124692370796,0.8375372933407135,55,10,
2800.0,2.877911396183305,582.6000000000003,125.57399194744798,117456.60093874928,0.8146021328958163,0.8396073002320721,52,12,
2332.0,2.758824286732456,876.3999999999999,154.6068055268641,118592.27593163669,0.8441345365053322,0.8995010050550697,33,11,
2800.0,2.8831202155967293,564.1999999999999,150.32354281241322,151203.92896450293,0.8203445447087777,0.801892774531404,52,12,
2456.0,2.6098689459806885,588.5999999999999,136.8302451504597,127283.46194709862,0.8556193601312552,0.841973814189134,51,10,
2964.0,3.016166878902952,583.2000000000002,129.5074253826977,122781.86466647196,0.8146021328958163,0.8335458328266516,52,13,
2232.0,2.6949519432566444,902.1999999999999,150.94641882984976,120835.89215461833,0.8556193601312552,0.8899538298078885,37,10,
2396.0,2.7404481743772724,758.0000000000001,186.60632456589528,187995.19074635176,0.8129614438063987,0.8009149012708412,37,11,
2724.0,3.005776965340299,747.5999999999999,192.44212074982434,182040.93785753145,0.8080393765381461,0.8345751838698795,37,13,
2200.0,2.6836151105588977,879.1999999999999,192.12681977129657,179721.98057995382,0.8088597210828548,0.8395717085779282,35,10,
2656.0,3.1117695732178956,523.2,614.0471097526153,823112.7198444835,0.06152584085315833,0.104533707745707,2,16,
2968.0,3.399704080102802,555.2,621.0392736453159,835760.2917973325,0.022969647251845776,0.06580025232303297,1,18,
3180.0,3.5581727209873355,484.20000000000005,673.2125468835617,897957.1720256326,0.11156685808039377,0.14929522629816483,4,19,
2688.0,3.3387714111392226,577.6,804.3623501787124,1077632.0469847892,0.10500410172272355,0.10971633168864903,4,16,
3000.0,3.437959910930643,652.8000000000001,538.0731314244543,714803.4551174426,0.10992616899097621,0.18278423553873746,3,18,
3164.0,3.5385393647496004,593.8000000000002,555.6794856297626,743615.3452426331,0.08613617719442165,0.12027215875668076,3,19,
2672.0,3.056992244023532,421.6000000000001,632.8735454646855,830129.5038158784,0.15340442986054142,0.2733023019651366,3,16,
3180.0,3.4423921605738883,547.2000000000002,469.0760437395699,610931.5071380992,0.15340442986054142,0.3160173745226566,4,19,
2688.0,3.237526689485218,635.0000000000003,623.5450344824803,817649.1239581662,0.17145200984413453,0.2752029708060093,4,16,
2836.0,3.242389030243719,586.2000000000002,530.272227867093,695755.0781336504,0.1435602953240361,0.2714093472366567,3,17,
3180.0,3.59784214369165,669.8,535.9695731601213,697582.7529531263,0.18949958982772763,0.3198445851129537,4,19,
2524.0,3.120256884931957,664.0,615.5931427320556,797038.860993043,0.22641509433962265,0.348121223507726,4,15,
2852.0,3.202615919417664,595.0,456.98880577013216,591199.3549003053,0.20754716981132076,0.3523726017501838,4,17,
3000.0,3.34181396235837,653.4000000000001,420.271220114853,534557.3914106775,0.22231337161607875,0.42970327542430714,3,18,
3180.0,3.5127962170215556,651.4,450.69858854927696,569785.275257486,0.24528301886792453,0.4533716494427206,4,19,
3096.0,3.3976973446340915,566.0,479.79306310895737,636834.8550629767,0.16735028712059064,0.18956015303643972,9,18,
3260.0,3.5200779691421786,552.1999999999999,478.7750443843161,635456.6143280778,0.16735028712059064,0.18989321765183978,9,19,
3096.0,3.406939849568632,579.5999999999999,477.45967662416246,633675.8087451005,0.16735028712059064,0.1903253028626274,9,18,
3244.0,3.66414366299292,610.2000000000002,612.3911251883694,814167.9777074987,0.13945857260049221,0.1765085022104009,8,19,
3096.0,3.3898716606920054,566.4,469.8535543835547,620542.6003009957,0.1722723543888433,0.22690627752226056,9,18,
3244.0,3.508014204262368,518.1999999999999,514.0693149958264,672756.9847971214,0.17555373256767842,0.28760402980294036,8,19,
2556.0,3.139445831264923,599.1999999999999,671.7844683119408,887092.8684118822,0.19770303527481542,0.2280592917377444,6,15,
2900.0,3.2945444427254977,633.9999999999999,482.0496756823817,637201.6002001829,0.15996718621821165,0.22065312030115722,7,17,
3196.0,3.5183100002948597,579.0000000000001,513.8198903594338,680005.5092764542,0.14930270713699753,0.21190589836697557,5,19,
2768.0,3.05196209900694,504.6,447.7417986894598,579670.3456406232,0.23297785069729288,0.3485074130598989,9,16,
3244.0,3.52961210214711,549.8,508.79715251732745,661069.4930560369,0.21903199343724364,0.3294783783274177,8,19,
2604.0,3.089175604981017,623.2000000000002,538.5050624718591,695286.0375677585,0.2871205906480722,0.3623332655684714,9,15,
2916.0,3.3029442579429027,643.1999999999999,467.08905043239884,611025.1792390938,0.2206726825266612,0.29010088152864566,8,17,
3244.0,3.506807491892901,589.2,441.5983326174458,571989.8579230001,0.2018047579983593,0.34601785595826096,8,19,
2604.0,2.9575578571239767,637.2,364.0630278341275,448551.5835037041,0.33305988515176377,0.5362640397795944,9,15,
2932.0,3.323884168394793,762.2000000000003,357.6148012732525,438790.71162283537,0.3576702214930271,0.5474321443095309,9,17,
3260.0,3.590800945045555,751.8000000000002,365.3863520105315,454301.33640028076,0.2977850697292863,0.5097620217448807,9,19,
2932.0,3.4089201224973844,861.4000000000001,362.07362932431073,437154.3943850791,0.36915504511895,0.5866911570076608,9,17,
3260.0,3.449308653444772,563.2,381.5072485491772,477780.96515048016,0.32567678424938473,0.4867087726230292,9,19,
2932.0,3.2785972629835265,685.8000000000001,378.8100635769188,472549.00797543343,0.27891714520098443,0.4994592632771913,9,17,
3260.0,3.543698312464288,678.4000000000001,381.3682428939669,482077.27582070406,0.3010664479081214,0.45382722815503174,9,19,
2900.0,3.4238212494455422,885.2,388.4381030741161,471383.77790818026,0.36915504511895,0.574967361301518,7,17,
2588.0,2.911823340463683,548.2,413.3126520252301,510571.5181160996,0.32567678424938473,0.5288875266855756,8,15,
3228.0,3.4458983565434207,541.6000000000001,430.9500966264298,550380.6580542447,0.2387202625102543,0.4127246422741071,7,19,
2604.0,3.0899543355694843,746.9999999999999,415.65433505920146,525248.7375447204,0.2969647251845775,0.455024894255305,9,15,
2916.0,3.279560198151749,666.1999999999999,415.58388154698207,531691.1450311625,0.2748154224774405,0.40510310106641456,8,17,
3228.0,3.5220131281897302,648.4000000000002,416.93400326328083,531048.3747406782,0.29860541427399506,0.424036244875262,7,19,
2768.0,3.3623247251520145,924.0000000000003,406.67383996030526,507145.68420053204,0.3314191960623462,0.5004744797171401,9,16,
2588.0,2.882166674422514,576.0000000000001,349.36117612104465,422404.427748539,0.41509433962264153,0.5834907002875466,8,15,
2932.0,3.368982573309995,802.4000000000001,372.3897568648844,453325.96867469465,0.4003281378178835,0.567464244729613,9,17,
2900.0,3.1736252826924067,562.3999999999999,406.24921960204347,490696.8082823918,0.4142739950779327,0.5857461889357436,7,17,
3260.0,3.528293699744805,550.0000000000001,490.99001998891725,604411.7437756361,0.45447087776866285,0.5386438461265776,9,19,
2604.0,3.119739559328907,782.6,416.3625228219377,501219.48923072853,0.4339622641509434,0.5932101867857592,9,15,
2768.0,3.3094330265998093,813.0,453.19885942516754,562729.0613716933,0.4003281378178835,0.5138279532846285,9,16,
3096.0,3.511327040492565,782.5999999999999,401.70766236043653,485179.0590134397,0.4265791632485644,0.585895176506431,9,18,
2604.0,2.9294200221003615,618.0,348.9630069403408,412368.6475831035,0.39868744872846595,0.6302387559790598,9,15,
3260.0,3.5681953174787884,758.4000000000002,331.2300920066431,386124.2358304052,0.3921246923707957,0.6537484742637275,9,19,
3260.0,3.736190467953949,927.1999999999999,367.2161804358638,438749.1091512918,0.37735849056603776,0.6089889700810469,9,19,
3080.0,3.275709356378933,513.6,399.4897054259196,477919.9702088847,0.36915504511895,0.6063823930056194,8,18,
3080.0,3.402234757486492,675.0,392.32416937603415,470021.0760414793,0.3888433141919606,0.603421103757347,8,18,
3244.0,3.684983572108705,875.7999999999998,372.1949744005117,442293.27837119444,0.38802296964725186,0.6197061484019556,8,19,
2932.0,3.4265071939801266,922.5999999999999,322.31226946177475,361516.9779422701,0.4749794913863823,0.7077929750812927,9,17,
2916.0,3.124110548988288,552.4000000000001,339.89075921672304,402866.81868439756,0.4495488105004102,0.6246097456300811,8,17,
2604.0,3.1096698176545248,829.4000000000002,357.28750772086545,425197.27348442114,0.46513535684987695,0.6168784030655297,9,15,
3080.0,3.3166043829767435,609.2,353.7407428486506,424408.0562084976,0.42411812961443807,0.600401859585664,8,18,
3244.0,3.6254581615668062,808.1999999999998,367.23349894993686,431932.7863836899,0.40114848236259226,0.6386400250136661,8,19,
2768.0,3.3233407265825696,945.6,337.5523457041527,392525.60808645835,0.4421657095980312,0.6577224925419896,9,16,
3260.0,3.6650541035864106,867.1999999999998,340.50095227183493,390274.5406680309,0.4364232977850697,0.6794716307806927,9,19,
2572.0,3.0826189405490823,804.6,381.112488529331,450752.39571191167,0.42411812961443807,0.6286347858770626,7,15,
3096.0,3.470792027141947,744.9999999999999,389.89548108603367,464456.5590157155,0.45693191140278916,0.6149612421406788,9,18,
3260.0,3.584793712003498,722.9999999999998,386.86353493226375,460351.77037676546,0.45693191140278916,0.6170610438088528,9,19,
2604.0,3.142259155892697,809.1999999999999,417.2139110331978,500214.1224048959,0.4380639868744873,0.6018599302280967,9,15,
3276.0,3.5901429753267378,564.0,536.3842869232931,715127.5094177666,0.1443806398687449,0.15315683735006433,10,19,
2832.0,3.225726670124903,472.6000000000001,627.560810882257,832728.7908014109,0.24036095159967186,0.19181198598092972,13,16,
3276.0,3.4931747485327254,497.7999999999999,484.3800184613921,641297.9531781967,0.1903199343724364,0.20894935066299056,10,19,
3276.0,3.5147560326449723,550.6000000000001,457.8876037942212,598176.2807530144,0.19606234618539786,0.29828861888023717,10,19,
3144.0,3.2773761059749122,499.8,351.3214731834176,453178.1636278258,0.29286300246103364,0.36700399189726923,12,18,
2668.0,3.0335512147146284,566.4,463.4989307371321,597731.2781395045,0.31501230516817064,0.36821446216428133,13,15,
3160.0,3.2521681720248776,420.60000000000014,383.79300169832527,495664.035527103,0.2936833470057424,0.36099085601871556,13,18,
3340.0,3.556335048053741,570.2,424.9724235775101,550103.2216286111,0.28547990155865466,0.34934348668987253,14,19,
2652.0,3.105442714526346,698.5999999999998,434.9346690076158,559554.5107191516,0.3125512715340443,0.37974201395386487,12,15,
3128.0,3.4285746511953628,660.3999999999999,391.0324998071476,502405.63394669275,0.2608695652173913,0.3859732068730848,11,18,
3340.0,3.6410304080926967,708.0,390.4160674649969,504797.5287831608,0.27891714520098443,0.35518548011372014,14,19,
2996.0,3.0686502800034066,407.4000000000001,337.28469132415233,424106.740908094,0.3494667760459393,0.4729284529557031,13,17,
2684.0,3.0693554839628403,739.6,317.9443349507023,391182.9734931684,0.3494667760459393,0.540098795073797,14,15,
3176.0,3.4279241345741736,641.0,361.6395200459178,460062.32019784884,0.3117309269893355,0.42899278974845634,14,18,
3340.0,3.60925653208791,697.1999999999999,362.4837126151623,459695.29095864,0.3273174733388023,0.441441125817561,14,19,
2800.0,3.3285358589053926,888.4,369.08521200567355,460037.9408026541,0.30762920426579166,0.5020715955552094,11,16,
3308.0,3.696763026351215,858.0000000000002,340.35412912213025,418821.7111667812,0.32895816242821985,0.5396638367254287,12,19,
2684.0,2.963587161880733,547.6,381.0127503326136,470338.6068022248,0.3420836751435603,0.5308899326455104,14,15,
2980.0,3.1400930007423336,476.4000000000001,371.3733679049045,472286.6473811972,0.2674323215750615,0.4303533457567086,12,17,
2652.0,3.0694392572773666,711.7999999999998,377.84645462110973,476151.84515725507,0.35110746513535684,0.46515603508836956,12,15,
2964.0,3.325730208108947,709.5999999999999,380.4651236848067,481974.01218439866,0.3084495488105004,0.4456536484601251,11,17,
3324.0,3.5514767051047085,629.0,376.2501035226401,478089.4405757524,0.3059885151763741,0.43370745154057827,13,19,
2684.0,3.2521486254197103,885.8,394.5691743866267,479926.7437127257,0.39294503691550453,0.5694795909618273,14,15,
2684.0,2.9239429993646513,480.80000000000007,399.48651622550943,509026.0098751941,0.3166529942575882,0.42240681189164003,14,15,
3276.0,3.407401408372279,487.20000000000005,390.42231680580744,497237.6190668237,0.2682526661197703,0.42439154859151335,10,19,
3340.0,3.5152466733228245,544.6,400.48569478052343,507927.8539849749,0.27891714520098443,0.44114071011513045,14,19,
2668.0,3.052333026788223,658.8,393.993959654844,503321.8850988801,0.2830188679245283,0.4115397785514839,13,15,
2964.0,3.3071763376985155,687.4000000000001,380.04795565449007,484366.46632460516,0.2871205906480722,0.4214712915852712,11,17,
3160.0,3.5027024337121353,723.4000000000002,386.39426669509265,492052.3133972313,0.3601312551271534,0.4248536682718697,13,18,
2684.0,3.2922506059547354,895.8000000000002,433.45348865882227,542226.4487463904,0.36505332239540605,0.49042711367139974,14,15,
2816.0,3.3855378656483888,904.9999999999999,405.9706582253862,500108.6998879559,0.38720262510254305,0.536684198260596,12,16,
3292.0,3.781213634420922,914.0000000000002,403.2994203591039,496861.6243993899,0.37079573420836753,0.5364419773863521,11,19,
