FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2912.0,3.3837430003985594,679.1999999999998,245.96456245196657,292688.6992729967,0.4365079365079365,0.6170547848092466,18,16,
3224.0,3.6173912159315718,617.6000000000003,260.5216388664027,311514.6885235585,0.41887125220458554,0.6073949298600094,17,18,
2764.0,3.4094751612214105,877.2,225.14483282507942,256356.38187173253,0.43562610229276894,0.6886161303108579,19,15,
3388.0,3.9912175422539384,862.6000000000001,275.44069291596605,319732.52244385204,0.46649029982363316,0.660524457782195,17,19,
2748.0,3.170069753204858,566.2000000000002,280.6591001343087,336503.23598648235,0.4656084656084656,0.6017974824191743,18,15,
3240.0,3.5624798728955067,516.8000000000001,283.0521758635044,339498.8758874446,0.46472663139329806,0.6010159983028431,18,18,
2864.0,3.3134875738484,614.4,279.09490874408584,334630.63553372474,0.42328042328042326,0.6017797911472856,15,16,
3208.0,3.6363915028540665,635.1999999999999,280.4679642365115,335855.98475959065,0.42063492063492064,0.604388251887938,16,18,
2864.0,3.5569629160885867,881.7999999999995,287.795946844458,322987.4549262842,0.4982363315696649,0.707099843795669,15,16,
3060.0,3.393432610748025,485.8,302.35258058826014,362563.87328752247,0.4964726631393298,0.6015043442119553,17,17,
3224.0,3.5937939371099232,544.2,307.1623246826524,367979.2465669876,0.4638447971781305,0.6035019511596218,17,18,
2700.0,3.175028133794415,598.0000000000001,302.4819037228664,362227.7025723662,0.4294532627865961,0.6043289702273058,15,15,
3372.0,3.775964464382828,606.8000000000001,303.14370261012687,363448.8810304067,0.4312169312169312,0.6018714213836288,16,19,
3076.0,3.403883628203086,566.9999999999999,217.00403438229915,221743.63706509132,0.6234567901234568,0.7917287995811358,18,17,
3240.0,3.529487720871426,537.2,225.23907546819729,237670.65642121554,0.6137566137566137,0.7680607778578331,18,18,
2928.0,3.466629679300354,787.8,215.35805632660194,222999.13530517384,0.6155202821869489,0.7824782503863426,19,16,
3092.0,3.516204865224322,675.8,219.576317164381,225495.33839362214,0.6146384479717814,0.7883246773608558,19,17,
3092.0,3.455033950434724,567.3999999999999,258.6084997929777,285554.3437669689,0.6410934744268078,0.7256730776416708,19,17,
3256.0,3.577634204310293,527.5999999999998,273.43718768787244,307973.6471064591,0.6296296296296297,0.7027071999245498,19,18,
2928.0,3.4040463435005632,685.8000000000001,246.38855352963856,277078.41175997024,0.6040564373897708,0.7046247711583156,19,16,
3092.0,3.533829623510439,652.3999999999999,262.96279306083875,300339.4646812209,0.6067019400352733,0.6844173803902615,19,17,
2928.0,3.3023149776704726,537.1999999999999,279.62518467831626,322437.93222773145,0.6190476190476191,0.6707051783191956,19,16,
3240.0,3.5111601113206987,444.59999999999997,297.0555662376722,346160.54411688243,0.6119929453262787,0.6543380204555893,18,18,
2732.0,3.336604624315366,763.4,288.30964397362493,326046.42783579306,0.607583774250441,0.6975809615668328,17,15,
3256.0,3.6637930217790533,606.1999999999998,292.5412866974464,325242.10710013664,0.6040564373897708,0.7181032981765177,19,18,
2716.0,3.078461609376651,555.4000000000001,219.57546503312184,210133.53154960848,0.5925925925925926,0.8291106280322832,16,15,
2748.0,3.1612006273770445,640.2,196.60151144556804,197674.17291944998,0.5714285714285714,0.8021387078876567,18,15,
3256.0,3.6782396469431604,688.4,226.72375963354384,224520.5337413635,0.5987654320987654,0.8111582202313057,19,18,
3092.0,3.4103891670848347,558.0000000000001,217.38131547420258,215482.76280690948,0.6666666666666666,0.8105903263886495,19,17,
2732.0,3.262990363563891,767.0000000000001,201.23107228145238,197556.4456021185,0.6419753086419753,0.8159948384534387,17,15,
3208.0,3.629295727990234,699.6,208.02135554092484,203132.8523818255,0.6216931216931217,0.818879896579849,16,18,
2912.0,3.3096195412759526,600.0,241.1085598069304,242546.9276133234,0.6878306878306878,0.801825762839201,18,16,
3436.0,3.7180359818545083,433.2000000000001,347.05280342301256,447439.3818816305,0.36860670194003525,0.3695506376253148,20,19,
3272.0,3.598724003176405,523.8000000000001,285.15301960204346,348982.65879833006,0.3835978835978836,0.5541350760424976,20,18,
3468.0,3.8191861483620064,575.8000000000001,287.15709224251583,357382.78052665334,0.3941798941798942,0.5067674575158213,22,19,
2780.0,3.1692963133904883,514.8000000000001,299.1820193848132,377013.515293902,0.3871252204585538,0.46522797419296974,20,15,
3108.0,3.516286295762571,550.5999999999999,328.86865939475547,412257.180612817,0.3897707231040564,0.48346967039018246,20,17,
3452.0,3.8612325170194652,628.6000000000001,298.0376743000737,375654.4675002064,0.36331569664902996,0.4644325752835695,21,19,
3284.0,3.483495508379878,404.8,261.48390650278185,320956.56226341426,0.5661375661375662,0.5464600385834373,31,17,
3352.0,3.5925305176340494,478.8,243.12960699701188,296541.61962771136,0.47001763668430335,0.5627375483482657,25,18,
3024.0,3.4129672612966693,593.2,253.10487431042262,304895.1504366262,0.5202821869488536,0.5917328802204138,25,16,
3336.0,3.679951703361518,576.8,260.26523161196167,315952.94732542057,0.4964726631393298,0.5741327241248271,24,18,
3124.0,3.410315493518538,462.2,281.09776965002203,349084.3440410853,0.42680776014109345,0.5133941119873779,21,17,
3272.0,3.540426217404355,458.2,284.6433305365391,354333.09959645267,0.41622574955908287,0.506077612689775,20,18,
2976.0,3.434538617064268,630.6000000000003,288.16679175087927,351756.2642864354,0.427689594356261,0.5607274439274736,22,16,
3484.0,3.8374565397893,586.2,281.47571612106645,348582.4870598036,0.41887125220458554,0.5216659160492888,23,19,
2812.0,3.1764327540536588,491.8,298.274743096849,370266.88645519235,0.4497354497354497,0.5146053999257065,22,15,
3436.0,3.757756742028019,516.5999999999999,308.696145459774,387028.27135333716,0.4038800705467372,0.48295885940717304,20,19,
2944.0,3.3762086352381235,582.8000000000001,301.8205923600323,374749.70582023216,0.4417989417989418,0.5139536078608408,20,16,
3436.0,3.880959746364293,670.8000000000002,294.20835237710816,362182.115873878,0.41622574955908287,0.5385695824139423,20,19,
2796.0,3.2989022553711775,571.2,373.75515759091564,472642.1487963838,0.4567901234567901,0.4523333875922311,21,15,
2780.0,3.3066245871663424,585.8,383.91228184663237,483298.11424901115,0.42328042328042326,0.468833548650214,20,15,
3512.0,3.722074313758229,468.00000000000006,240.83227180183175,291273.05798708973,0.6172839506172839,0.5827998641582057,35,18,
3660.0,3.8520209396583973,464.40000000000003,243.79174557262277,295654.1855131953,0.6005291005291006,0.5765246287771411,34,19,
3088.0,3.3872554893808298,546.4,206.7477249578612,232213.95929868883,0.5934744268077602,0.7061306675082432,29,16,
3516.0,3.7245498175128393,498.2,209.43949305955968,236377.07277619684,0.5202821869488536,0.7001382677200825,25,19,
3612.0,3.840849907766167,530.8,212.72379540683386,237336.91981167108,0.5987654320987654,0.7140656415263905,31,19,
3104.0,3.4502505554141742,596.9999999999998,211.5841298396739,239970.76713239215,0.5925925925925926,0.6938388475279283,30,16,
3236.0,3.6179739591694764,653.0,213.78246969818656,241124.36055066294,0.5352733686067019,0.7009435117232617,28,17,
2780.0,3.3980928579210965,868.8,204.63730088252333,223003.0155555306,0.4947089947089947,0.7392761270528254,20,15,
3056.0,3.3659896394133773,548.5999999999999,212.43225109477007,247496.55131556577,0.5291005291005291,0.6546786656993514,27,16,
3384.0,3.656196069851954,544.5999999999998,217.5263432121166,254807.7186150119,0.5361552028218695,0.6456942616099498,27,18,
3612.0,3.8123857059041484,485.7999999999999,225.44539049530493,265225.8726284288,0.5776014109347443,0.6382320668544161,31,19,
3008.0,3.37876042785537,583.8000000000001,239.71432518798917,285058.1727776437,0.48412698412698413,0.6183717342381818,24,16,
3220.0,3.5639304197559873,603.1999999999998,218.29709600328985,255851.1993169079,0.5361552028218695,0.6447587541050713,27,17,
2780.0,3.4410673745341267,858.1999999999997,263.97040272170005,291093.56844911416,0.5661375661375662,0.7270801626228867,20,15,
2812.0,3.114550933606063,439.20000000000005,280.70075870927553,336093.9912925419,0.5008818342151675,0.6046391713316266,22,15,
3288.0,3.5462315964035396,449.8000000000001,283.6266303216138,339174.39379237796,0.5070546737213404,0.6072005510920226,21,18,
2796.0,3.2247482972258705,574.6000000000001,286.264569054137,343066.93863277853,0.48500881834215165,0.6027545547950777,21,15,
3272.0,3.712618097064711,657.2,280.9089220713816,336293.56089855765,0.5158730158730159,0.6049443734815009,20,18,
2796.0,3.2209082357746266,553.9999999999999,302.5099393684264,362331.4757944538,0.5070546737213404,0.6039273522331102,21,15,
3288.0,3.5725347074206413,455.8,307.45435821500706,368550.5706078544,0.47971781305114636,0.6022489018842687,21,18,
2960.0,3.4229462550388075,616.8,304.8210532140076,362740.145467004,0.5238095238095238,0.6169772390649204,21,16,
3140.0,3.62259819889841,654.6000000000003,313.42635755079715,372385.4792866584,0.5388007054673721,0.6200725331685253,22,17,
3328.0,3.4915180748155246,468.5999999999999,162.7814968408051,179378.1758729745,0.7081128747795414,0.7278488946335115,44,16,
3476.0,3.6214471978624534,463.3999999999999,167.32112237602274,186098.51872137148,0.689594356261023,0.7176528452772724,43,17,
3772.0,3.880805670543524,450.2,178.63363039635564,202845.2595664251,0.701058201058201,0.6922448266591379,41,19,
3184.0,3.4622577045191516,588.1999999999998,154.000236924718,159219.09584481755,0.6675485008818343,0.7835872073967822,35,16,
3200.0,3.5294667590423434,651.5999999999998,150.81530475401772,155180.40157776812,0.6640211640211641,0.78698176789661,36,16,
3312.0,3.4785961318003755,440.5999999999999,192.12801346162576,222262.18764941345,0.689594356261023,0.6658225671947837,43,16,
3444.0,3.5942803590572274,434.5999999999999,197.31392717089625,229939.27859846436,0.6746031746031746,0.6542798456374276,41,17,
3740.0,3.8934525717448323,482.0,193.1752163586399,222433.18093944108,0.6710758377425045,0.6728252096143666,39,19,
2924.0,3.2941122742034064,609.4,202.12331894666292,221789.47906809347,0.6384479717813051,0.7322954238201087,29,15,
3380.0,3.656345317963392,577.3999999999999,188.89559057048697,206831.17990073928,0.6781305114638448,0.7344956954918797,37,17,
2796.0,3.4343168620218685,871.2000000000002,227.31532153279838,234171.20334208515,0.6243386243386243,0.7861533817322668,21,15,
3168.0,3.423351822194866,503.5999999999999,210.48096636897816,243421.61638084284,0.6252204585537919,0.6662747332725294,34,16,
3348.0,3.553436612403044,471.19999999999993,210.39711846505173,244970.78426660981,0.6358024691358025,0.6556995594194479,35,17,
3676.0,3.865203271076857,477.59999999999997,229.54050940115602,274866.7947130358,0.6199294532627866,0.604421105126007,35,19,
2988.0,3.3425689285352895,585.9999999999998,216.47316495901887,245389.1211619737,0.6490299823633157,0.6945127878883876,33,15,
3252.0,3.6068675337548526,605.8000000000001,232.38778327800242,268700.10806287173,0.6022927689594356,0.6665967709938734,29,17,
2796.0,3.2091543527332385,563.2,279.98103599949235,319733.5949877288,0.6102292768959435,0.6846031569778439,21,15,
3436.0,3.7361404995813556,520.6,280.18332652525777,316888.17127626657,0.6234567901234568,0.6974527093234995,20,19,
2812.0,3.3295312445924012,671.4000000000001,292.2884313677829,338146.723954315,0.6005291005291006,0.6657568372851992,22,15,
3108.0,3.5149580811596337,589.1999999999998,288.76246403502483,327812.82684518246,0.6040564373897708,0.6925986772610563,20,17,
3140.0,3.408633075279772,516.0,209.38990736726169,209320.57328141283,0.5864197530864198,0.80564586125224,22,17,
2780.0,3.2638607892979876,725.5999999999998,195.61813506391806,195957.8601620271,0.5731922398589065,0.8044024609552777,20,15,
2988.0,3.2694438309388576,562.3999999999999,157.14930428466525,157052.191718677,0.6657848324514991,0.8058174979571195,33,15,
2988.0,3.3667630606586334,667.0,162.90931078689044,161627.88517931636,0.699294532627866,0.810087520912745,33,15,
3204.0,3.5211127385603453,614.6,174.34184552743162,172729.67818590874,0.63668430335097,0.8108869426158372,26,17,
2924.0,3.2119187370280313,528.5999999999998,189.71584778978772,186601.72519941576,0.7310405643738977,0.8149637865182092,29,15,
3384.0,3.648193038297952,552.1999999999999,200.85090542987743,201551.58172437825,0.7486772486772487,0.8033405996358671,27,18,
3140.0,3.4545997301337716,589.9999999999998,187.51609397169693,188363.25625034748,0.6578483245149912,0.8027130788225024,22,17,
3204.0,3.5232878706984447,597.6,193.80844537203635,194178.82075612264,0.6940035273368607,0.8042971220639592,26,17,
2860.0,3.2739621748116003,664.6,188.07310623635496,167930.86696033826,0.8051146384479718,0.8579526738405941,25,15,
5084.0,5.077429014364763,220.00000000000006,453.80450228964116,614381.4800228989,0.0,0.0,0,31,
6888.0,6.707510677726436,260.4000000000001,457.91710854177876,619949.3161796391,0.0,0.0,0,42,
7380.0,7.1442519783058,244.40000000000003,477.1817433987773,646030.6679860373,0.0,0.0,0,45,
3444.0,3.8613176032840086,419.59999999999997,515.1341621240658,697412.4041064276,0.0,0.0,0,21,
4936.0,5.088636602245006,416.8000000000001,417.71390694583624,564683.0587226992,0.01763668430335097,0.01705282430914304,1,30,
5576.0,5.568895211274165,316.4,422.72716958490287,572307.5526687913,0.0,0.0,0,34,
4640.0,4.972928258768081,579.8000000000002,419.50064544300363,558884.8025601463,0.0837742504409171,0.15934776614076204,3,28,
4920.0,5.258311842355457,613.9999999999998,428.9256292310883,580699.3134205503,0.0,0.0,0,30,
3984.0,4.426744996577867,666.8000000000001,369.12882611930013,481787.2961317365,0.15432098765432098,0.3036513448813744,3,24,
5788.0,5.708351235555317,282.0,403.2703011197294,532078.9806654236,0.11375661375661375,0.23392985512504905,3,35,
3492.0,3.9006299001111886,508.8,422.5143067260885,558814.2955600994,0.09523809523809523,0.2165938632719004,3,21,
4984.0,5.105789143618668,423.3999999999999,382.56488886356925,504723.10598584596,0.11728395061728394,0.23444517222493105,4,30,
5624.0,5.60735336982194,329.6,405.13872137808033,534602.655670617,0.11022927689594356,0.2331586093954516,3,34,
3344.0,3.8339510512625767,594.4,409.3004921317624,531616.2535333247,0.1657848324514991,0.3313220799539932,4,20,
3984.0,4.414508009555365,640.1999999999999,381.8520828357841,503208.9604291541,0.13051146384479717,0.24238465027269893,3,24,
3508.0,3.933240780893301,490.40000000000003,461.89504553300395,596495.7572133833,0.22134038800705466,0.36129402962533913,4,21,
3820.0,4.057371152719683,354.8,426.2588871841201,551749.6240384476,0.21075837742504408,0.349520458281957,3,23,
3508.0,3.991865580254553,572.9999999999999,445.77556800866324,575493.9271235917,0.24603174603174602,0.3628983264089874,4,21,
3672.0,4.152303127768881,598.1999999999999,438.5117468899106,567512.4850657693,0.22134038800705466,0.35040649039880556,4,22,
3836.0,4.100241178991322,442.0,371.673496976159,474791.77100772137,0.1948853615520282,0.4116846975261201,4,23,
3836.0,4.164951913823043,506.0,381.05547027533026,486282.60742673185,0.16843033509700175,0.416013361913557,4,23,
3508.0,3.9571349522144805,561.5999999999999,417.7910358112213,519909.2184772529,0.3306878306878307,0.5070929071278136,4,21,
4164.0,4.341850685680756,376.80000000000007,382.8586775619766,488538.6328338419,0.2328042328042328,0.4164041563900477,4,25,
3508.0,3.979581920791822,595.4,409.44589817792627,508611.1859890996,0.3306878306878307,0.5125833178855087,4,21,
4868.0,4.905654860238386,283.0000000000001,412.01261151032975,550377.9167741474,0.11728395061728394,0.13630449679321072,7,29,
3540.0,3.9603114243357385,502.4,448.5931551967272,598898.021216695,0.09171075837742504,0.14137315502307857,6,21,
4672.0,4.825132462135493,403.20000000000005,396.50021206164985,529707.3533075645,0.09611992945326278,0.13544646011740863,5,28,
5164.0,5.258487844155451,383.8,415.3252152722812,553473.0060033419,0.13756613756613756,0.15704960643679017,5,31,
4016.0,4.552367363117423,680.1999999999999,466.18458977515775,622971.0371729293,0.10317460317460317,0.1330451604897214,5,24,
5164.0,5.475079161646646,596.9999999999999,447.739769307297,595427.1971090402,0.10846560846560846,0.17431014325499153,5,31,
3408.0,3.781560507259115,525.1999999999999,355.0896152318362,459331.42879362823,0.18077601410934743,0.3528476171328383,8,20,
4048.0,4.2052905065645465,362.00000000000006,358.7994344441961,471199.4208653241,0.18606701940035272,0.26552882817431345,7,24,
3360.0,3.8815389384413677,681.2,360.46515619251096,471175.67591538583,0.1710758377425044,0.2948460090611355,5,20,
4228.0,4.651889883882389,686.1999999999998,361.04312832262997,473901.147692385,0.17019400352733685,0.26887514283666447,8,25,
4196.0,4.5280732025147366,567.6,371.235011651711,478541.53911528015,0.1746031746031746,0.3703136631371001,6,25,
4540.0,4.660796430307601,378.3999999999999,366.9431519688196,484782.42794894247,0.14462081128747795,0.2246056059350912,7,27,
4688.0,4.7584154015281,268.20000000000005,439.84306533286474,582412.5858876405,0.12522045855379188,0.20792466596829826,6,28,
5524.0,5.44175548494337,273.0,373.95071992578113,490468.92694975465,0.16490299823633156,0.27376871918159235,7,33,
3556.0,3.8596227952872226,443.20000000000005,377.6122498557105,494551.28478340094,0.18959435626102292,0.28292571406360234,7,21,
4540.0,4.668502435037343,377.19999999999993,376.88176133234714,498237.7760103336,0.14462081128747795,0.21987361567480337,7,27,
5508.0,5.64140903712439,500.4000000000001,388.9578480990579,514164.7759939306,0.14814814814814814,0.2204063631903424,6,33,
3360.0,3.964277056298859,728.0000000000001,407.49018184290634,536054.6993471807,0.18518518518518517,0.2542980582243314,5,20,
4196.0,4.576774317521378,594.2,399.8620760692431,528192.8164376325,0.13756613756613756,0.2256964708386313,6,25,
3424.0,3.7937279900669822,515.4,362.6875407359585,470258.8141691743,0.2619047619047619,0.3406366589863191,9,20,
3752.0,3.981414399578107,407.00000000000006,355.9239291215733,466718.20378216536,0.21957671957671956,0.2752263100422627,9,22,
5376.0,5.3173555284081155,292.8,361.081169214803,468949.63762124383,0.20458553791887124,0.33175649059350865,8,32,
3900.0,4.283720747469167,593.0,364.739327630035,475993.00413608074,0.20899470899470898,0.30445543703552436,8,23,
3424.0,3.6854204300602573,383.9999999999999,371.2667676883322,476953.9106019745,0.2804232804232804,0.3865219132643733,9,20,
3752.0,4.120270778231076,547.3999999999999,372.9870625140404,482163.5411002114,0.2619047619047619,0.35622702672182444,9,22,
4524.0,4.899956707934823,658.4000000000001,374.15090679808975,481792.5809157796,0.2037037037037037,0.37540643480236785,6,27,
3408.0,3.723125095234593,444.0,370.02385799602854,483148.5450852294,0.21693121693121692,0.3012919805817064,8,20,
3736.0,4.015096429989351,447.2000000000001,369.9193516079238,483957.97916385665,0.2037037037037037,0.28952177882321395,8,22,
3408.0,3.7297991621302558,450.40000000000003,371.19224985571054,485047.28478340094,0.20811287477954143,0.29670603214835733,8,20,
4244.0,4.384153088734748,344.2,383.4296026252041,503068.62339041533,0.2275132275132275,0.2716440651208563,9,25,
6032.0,5.952826902379089,335.8,382.7057072978867,498285.1365517152,0.21340388007054673,0.3177983854470274,8,36,
3408.0,3.9856690304903815,721.6,390.14868057609215,505101.498213234,0.23721340388007053,0.3485663561797364,8,20,
4080.0,4.503967511785493,641.1999999999999,386.2991583647497,500673.3997666961,0.22663139329805995,0.34275275113229403,9,24,
5016.0,5.2700671855569095,579.4000000000001,380.85618842153605,491882.3089610225,0.20634920634920634,0.3608774900066281,6,30,
4180.0,4.457525586114626,521.1999999999999,353.63401465398624,448433.1695961685,0.18342151675485008,0.44178064500247144,5,25,
3852.0,4.233063572474064,589.8000000000001,358.49409118558845,452412.6052818029,0.1931216931216931,0.4599551404790676,5,23,
4836.0,4.942099155683307,384.2000000000001,384.14044254487027,490114.26925208396,0.18165784832451498,0.4169206903224483,5,29,
3360.0,3.9611294173845053,707.8000000000001,424.120759314029,543130.3071425323,0.18253968253968253,0.40090098925344286,5,20,
3424.0,3.7665870245525914,498.40000000000003,348.9096858426389,445646.78753875504,0.22839506172839505,0.4123148916995336,9,20,
3752.0,3.9253067590760757,374.0,325.2978647922695,416195.6790690823,0.24867724867724866,0.4049454497619127,9,22,
5228.0,5.269233895439415,389.4,357.91123742829706,454890.1804458457,0.2345679012345679,0.43279753127718773,9,31,
3424.0,3.84654201648509,597.6,340.37864669409197,428884.12171380356,0.30246913580246915,0.46559003720669745,9,20,
4080.0,4.4243120603090045,594.4,342.76987639041226,438821.35112756764,0.25925925925925924,0.4022211007877743,9,24,
5048.0,5.364237825687915,686.9999999999999,348.0456943300951,443344.3059329339,0.2310405643738977,0.42367409641497616,8,30,
3424.0,3.741309584595214,446.2000000000001,372.4450689309726,474099.058618051,0.345679012345679,0.4264953622491996,9,20,
3900.0,4.2170137058713975,508.6000000000001,373.4935424581642,478337.7546599787,0.2865961199294533,0.4005219646009835,8,23,
5196.0,5.305134874024635,445.6000000000001,374.4229471439356,477904.02692571416,0.22663139329805995,0.4152551295955822,7,31,
3556.0,3.998981934332796,606.5999999999999,372.2455135333908,476502.32134762063,0.25132275132275134,0.40272518464731805,7,21,
4064.0,4.453897966673429,612.1999999999999,374.5202942076688,476037.6441664158,0.25749559082892415,0.4324768713696089,8,24,
5000.0,5.269529197452823,598.0,377.6461099115014,481776.3098976785,0.20634920634920634,0.41737607025483864,5,30,
3408.0,3.8111416080473006,533.6,380.2345835256382,485485.75087202823,0.2689594356261023,0.41381907498245313,8,20,
4572.0,4.790500051743247,482.59999999999997,377.827058676841,483943.00425332715,0.2777777777777778,0.4000139774836333,9,27,
3408.0,3.8509708508783724,572.2,386.80094489607467,494924.4016273606,0.2495590828924162,0.404592102381803,8,20,
4228.0,4.57314663104919,576.5999999999999,381.3482796097822,485281.68594158464,0.25749559082892415,0.42776268159919506,8,25,
3424.0,3.6962624208133654,414.20000000000005,353.3615852023566,427112.3638871205,0.4109347442680776,0.5841752877504942,9,20,
3916.0,4.2091128850441,536.5999999999999,320.53401164000996,386050.9696646298,0.4056437389770723,0.5921336324216175,9,23,
3572.0,4.020346326389387,692.7999999999998,294.2727341255647,348542.53221397096,0.36419753086419754,0.6259771675061379,8,21,
3900.0,4.226846774407818,600.2,293.0442421784653,344526.6761204062,0.36331569664902996,0.6393845981303983,8,23,
3424.0,3.773222046323447,548.4000000000001,306.43380053078863,365247.8845071231,0.3800705467372134,0.6138044993132504,9,20,
3736.0,3.987578729131889,462.0,323.91427883556264,384934.2010094504,0.3968253968253968,0.6196325762259949,8,22,
3572.0,3.954019193006159,605.8,306.0577648689844,363238.36910622707,0.3915343915343915,0.622140134080954,8,21,
3752.0,4.141618438424216,638.2,306.3953091730612,362019.8294392888,0.36155202821869487,0.6304749400717804,9,22,
3588.0,4.096322847134017,781.4,275.8301086499756,314728.8326843572,0.4365079365079365,0.6857583710858399,9,21,
3752.0,4.048358264563851,538.1999999999999,300.63827201540755,346813.7968050192,0.4488536155202822,0.6700790163144256,9,22,
3424.0,3.7876382813714686,586.5999999999998,284.5818110752455,308541.07827685715,0.5767195767195767,0.7442435598593865,9,20,
3588.0,3.8458698232777273,443.3999999999999,329.81637959694297,389265.2698409786,0.42239858906525574,0.6324749627657176,9,21,
3736.0,4.027753493325123,509.20000000000005,322.27246143068896,379995.51458488114,0.41358024691358025,0.6342130349126232,8,22,
3424.0,3.944763177057562,721.1999999999999,328.16144278327545,387661.45189698535,0.4109347442680776,0.6308336769277617,9,20,
3752.0,4.115742256282907,592.1999999999998,323.0517186248163,382354.27005543537,0.4109347442680776,0.6273163247483845,9,22,
3424.0,3.9158034559791504,619.5999999999999,396.92111908035656,472466.5282812544,0.42592592592592593,0.6164542172624728,9,20,
3784.0,4.058837086426084,420.79999999999995,397.9212560071786,528753.9287552559,0.18342151675485008,0.18074172013620918,11,22,
4112.0,4.484495045059978,618.8,354.61738109801456,463898.8316493611,0.1984126984126984,0.2900469208255867,11,24,
6080.0,5.933391828212504,273.8000000000001,374.6663331929793,494002.3508923611,0.18783068783068782,0.2386957983505446,11,36,
3440.0,3.8724883619055204,515.4000000000001,436.00180240086013,575004.229541752,0.19400352733686066,0.23711495429388044,10,20,
4096.0,4.318997301837429,399.59999999999997,402.14294028364463,532805.6012070087,0.18430335097001763,0.20348887301681737,10,24,
6080.0,5.962409227080109,307.00000000000017,374.37206350884287,493603.95501229947,0.18783068783068782,0.23884243939584934,11,36,
3472.0,3.793110132594105,500.60000000000014,328.7868903617145,424656.455174801,0.2786596119929453,0.36061147818623446,12,20,
3948.0,4.132078898995396,403.2000000000001,334.5774714607797,436523.22710230184,0.24162257495590828,0.30590356906019217,11,23,
5768.0,5.660494819159872,291.20000000000005,359.80112492729575,469129.9157199845,0.22134038800705466,0.3096560883934741,12,34,
3488.0,4.00256883020466,692.6000000000004,358.3130534520847,464974.78065447137,0.2874779541446208,0.33617574283885554,13,20,
4440.0,4.770594801948216,612.5999999999998,357.25450540927756,466890.1106731712,0.2275132275132275,0.29599044777792577,11,26,
3504.0,3.774907635069403,404.8,371.94525816870294,480843.1580407341,0.29894179894179895,0.35594844473862913,14,20,
3668.0,3.919915951035716,403.8,373.3846884745016,480835.31232603843,0.30335097001763667,0.37511300213871057,14,21,
5916.0,5.7939543820126325,284.80000000000007,369.5442692023255,483228.82173242467,0.2072310405643739,0.2925247523157412,11,35,
3668.0,3.856974686897809,335.40000000000003,370.4092949421156,487963.2420507135,0.23368606701940034,0.2447284332826472,14,21,
5768.0,5.684231387090102,274.0000000000001,403.91839296017594,531179.2763880473,0.22134038800705466,0.2565190634974847,12,34,
3504.0,3.739497394504778,351.8,384.7900453684181,507432.5657047847,0.23368606701940034,0.23756935181096347,14,20,
4768.0,4.8637286049232165,376.0,371.4682379829274,488435.1113366646,0.23633156966490299,0.25747305939261156,11,28,
3440.0,3.9531406110235716,646.6000000000001,396.26145290072964,513643.12886572717,0.24867724867724866,0.34215782329658356,10,20,
3620.0,4.0556526767717225,585.2,393.91013545913415,517874.5530715574,0.21428571428571427,0.2583556418315484,11,21,
3488.0,3.850841710537381,600.6,278.25449974939005,339331.91484305466,0.36948853615520283,0.5631105860578035,13,20,
3504.0,3.832330448108432,546.5999999999999,295.2627281549621,357845.07969806145,0.3492063492063492,0.5780224623796473,14,20,
3948.0,4.206311205404019,528.8000000000001,293.1569069281565,357250.6876097693,0.3439153439153439,0.5648713049628914,11,23,
3472.0,3.8551342973619014,616.6000000000001,283.12229320839555,344118.0688337361,0.36067019400352734,0.5712425463270501,12,20,
3784.0,4.230039157442493,721.8,291.064404539788,356464.3118964183,0.31569664902998235,0.5523447451564809,11,22,
4948.0,4.9401425517426905,285.8,368.32165367621127,467873.39471778984,0.30599647266313934,0.43491481482225686,12,29,
3488.0,3.7688144712494562,472.20000000000005,313.63561039688335,398610.405631817,0.2830687830687831,0.43287103970055085,13,20,
3996.0,4.2221165166270564,469.7999999999999,322.0801298550824,412079.8040466477,0.2848324514991182,0.4049349184782042,14,23,
5456.0,5.494904703604229,436.2,339.02193388719525,433639.0543502404,0.2768959435626102,0.4061118357751718,13,32,
3440.0,4.007163118386197,761.4000000000001,342.72297624994764,438289.18754112197,0.24426807760141092,0.4069460531732282,10,20,
3816.0,4.26194181589143,705.1999999999999,311.8420192208826,394430.4519973022,0.29541446208112876,0.4515490172602963,13,22,
3488.0,3.880255467381481,537.6,374.6097000105992,479800.7916603731,0.2998236331569665,0.40021090687450306,13,20,
4096.0,4.220858499261927,318.00000000000006,372.45353816302503,476988.6359887705,0.2927689594356261,0.4006819417738278,10,24,
3456.0,3.9152552152941444,610.8000000000002,373.09941414355916,474871.8369729013,0.2830687830687831,0.4270134150546093,11,20,
4964.0,5.234120584207424,597.3999999999999,374.0927424912192,478663.7497924144,0.30864197530864196,0.4045929562661288,13,29,
3504.0,3.8632702049161054,496.79999999999995,380.14841237486354,485390.82974170294,0.30599647266313934,0.4136864103935567,14,20,
5096.0,5.1947886748935455,416.2,378.69035732927995,484993.7499061685,0.2962962962962963,0.40051856647054057,11,30,
3456.0,3.9119624904903536,599.4,380.76546421606093,486272.159973586,0.2830687830687831,0.4128657083927694,11,20,
4260.0,4.609289628683187,588.8,378.13443892673337,483028.6144689633,0.2671957671957672,0.41183253215328136,10,25,
3504.0,3.80286514629814,516.2000000000002,292.24907590209085,354310.85199831537,0.42063492063492064,0.5772447550471008,14,20,
