FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2864.0,3.4661155824704015,661.0,405.57507052143535,508149.3969979676,0.42416225749559083,0.48521532150199703,15,16,
3256.0,3.7233273873535113,575.4000000000002,390.8532572588816,490752.94937203196,0.4708994708994709,0.47795518130987935,19,18,
3388.0,3.6581130425643473,503.20000000000005,257.1001902679695,305657.3734133923,0.3924162257495591,0.618849294997051,17,19,
3240.0,3.6246778710572856,618.1999999999998,252.184705778962,301725.7784089135,0.3765432098765432,0.6061740496105487,18,18,
2912.0,3.308664456846113,556.0000000000001,284.02549406349243,339124.84171447536,0.3871252204585538,0.6103482433413808,18,16,
3208.0,3.5734102966509185,554.6,289.6472764021415,347111.85932023043,0.3950617283950617,0.602808652291198,16,18,
2700.0,3.1761409700699854,623.1999999999999,278.5438600593634,333374.069193389,0.3968253968253968,0.605489509131987,15,15,
3208.0,3.600245818028611,587.2,287.4787576444451,344176.01854057994,0.3950617283950617,0.6048405588497872,16,18,
2748.0,3.0994104047586344,546.5999999999999,220.1313989962912,241092.50700487025,0.564373897707231,0.734242993167661,18,15,
3256.0,3.5479644638829897,559.4,207.99170204331023,220462.5040910572,0.564373897707231,0.7643724519168937,19,18,
2928.0,3.330525976400005,627.8000000000001,221.01645723760555,240773.42785293233,0.5485008818342152,0.7395988355813617,19,16,
3256.0,3.569906946590381,585.2,207.0744774334923,218820.28161625002,0.5599647266313933,0.7668857863692092,19,18,
3076.0,3.3881165471558945,518.0,248.1241644747844,296993.22219173546,0.43915343915343913,0.6053032675713046,18,17,
3372.0,3.6583604547162207,516.8000000000001,259.7807556481937,311062.60672505485,0.4056437389770723,0.6045264399433691,16,19,
2764.0,3.227828344708651,645.7999999999998,250.55734289961052,297936.731394589,0.47619047619047616,0.6184726408110757,19,15,
3028.0,3.535647347650326,725.8,255.62409223546894,306046.9686506371,0.4691358024691358,0.6047860731167953,15,17,
2764.0,3.442367569490044,862.7999999999998,276.8448238017098,327820.8889641232,0.4991181657848324,0.6264313303104481,19,15,
3372.0,4.000477448496508,898.9999999999999,265.5414265950406,308686.26274204487,0.48059964726631393,0.6582430013067699,16,19,
3044.0,3.3457436124888984,470.0000000000001,280.0732565624108,335871.39163666195,0.4691358024691358,0.6013568619837427,16,17,
3208.0,3.5638176959553256,549.6,283.76926721333945,340297.44435727934,0.43209876543209874,0.6013957355044469,16,18,
2764.0,3.259313312675561,647.7999999999998,284.26129657408666,341023.04350299516,0.5379188712522046,0.600559770506216,19,15,
3404.0,3.8124896811921545,640.1999999999999,279.1632984719038,334795.40557211865,0.4506172839506173,0.601261163098201,18,19,
2764.0,3.4494194377983374,866.3999999999997,281.241642463315,337224.39312198735,0.47707231040564374,0.6016563976733219,19,15,
2928.0,3.5965944412677606,866.1999999999998,284.3380963976404,336103.7802808836,0.45943562610229277,0.629680553714148,19,16,
2748.0,3.11303437586283,479.4000000000001,302.78098222844926,362561.28845975583,0.4656084656084656,0.6044692334078894,18,15,
3356.0,3.643465596980879,468.0,307.6899869763167,368961.3754819158,0.41710758377425045,0.6015203158685286,15,19,
2864.0,3.3930879410394277,680.4000000000001,303.361725138711,364020.33354175807,0.4426807760141093,0.6000796822852364,15,16,
3356.0,3.7687032182223206,612.2,305.5094494641118,366184.69073487254,0.47354497354497355,0.6024456852124652,15,19,
2716.0,3.3544114802995715,706.8,381.1026186597136,456313.9386330894,0.5590828924162258,0.6046170752885716,16,15,
2896.0,3.2496662115487918,567.6,221.52148389632956,227158.48362410034,0.6119929453262787,0.7893373557518021,17,16,
3224.0,3.5460818908920335,565.0000000000001,232.256864271566,241056.03512893227,0.6552028218694885,0.7807882321264176,17,18,
2928.0,3.3712908949198033,679.4,215.6438748390568,228623.38470963994,0.6067019400352733,0.7641912299122835,19,16,
3092.0,3.512204800767418,665.2000000000002,225.6402440702514,235245.77873191796,0.6031746031746031,0.777442583179971,19,17,
2764.0,3.148190364373031,566.0000000000001,240.04787319901703,256145.01762636087,0.6005291005291006,0.7587194615140995,19,15,
3404.0,3.6783922228140016,491.60000000000014,275.69678067107736,304977.4764555319,0.6031746031746031,0.7236967267760238,18,19,
2764.0,3.332292574612622,776.9999999999999,237.8197796107136,260103.60714840062,0.6040564373897708,0.735655437041099,19,15,
3076.0,3.56121442832591,710.6,251.81716172158195,279235.60326677666,0.6031746031746031,0.721033010341586,18,17,
2748.0,3.3995492105731016,865.6000000000001,241.48880478989713,250651.66940531455,0.609347442680776,0.7807474461314938,18,15,
2928.0,3.309406393628765,523.8,301.0668503750199,340379.3015214231,0.6084656084656085,0.6979347683515428,19,16,
2732.0,3.2324300033276328,651.8000000000001,281.77562377353524,313844.38708553265,0.6049382716049383,0.7160269994265961,17,15,
2928.0,3.524442458073918,786.5999999999999,282.1177474558231,313847.68297027424,0.6375661375661376,0.7174007087660903,19,16,
2896.0,3.2697928230742406,602.4000000000002,209.54506136618892,210826.39273088155,0.5943562610229277,0.8017340281730495,17,16,
3192.0,3.5787612189400497,644.2,222.1152222780166,220174.75974428232,0.5846560846560847,0.8105917978640612,15,18,
2716.0,3.2218534738473816,694.0000000000001,243.58183934293083,243705.70245694756,0.58994708994709,0.8051422697831236,16,15,
2912.0,3.2425696042944705,558.0,207.07393126992986,208290.57439197437,0.6490299823633157,0.8018812249608837,18,16,
2764.0,3.178740593975183,647.5999999999999,193.09183356785783,188031.27954205597,0.6243386243386243,0.8203476954302301,19,15,
3076.0,3.543088864173493,724.2,217.66277197274073,219305.55902341864,0.6208112874779541,0.8008501623430369,18,17,
2716.0,3.3659439931555655,884.4,216.58048823841068,215046.96806595087,0.6305114638447972,0.8096310155845489,16,15,
2700.0,3.176326064892628,655.0,246.9537575882404,249040.52517877932,0.6410934744268078,0.8002904979470963,15,15,
3124.0,3.5490386738856734,500.20000000000005,400.4098561863537,522004.5029831587,0.3924162257495591,0.31047000662407903,21,17,
2780.0,3.371516882339577,605.2000000000002,438.1001445730802,566550.5744308289,0.373015873015873,0.3542958785867375,20,15,
3056.0,3.514573374345257,507.20000000000005,422.32620650752153,542353.0248924573,0.4929453262786596,0.3881877772853485,27,16,
2812.0,3.3849170194645946,587.6000000000001,438.8959000728504,562772.8463266575,0.4012345679012346,0.3951551118905676,22,15,
3452.0,3.755480394582938,531.5999999999999,275.1147674570514,337202.1101552538,0.3747795414462081,0.5502504708824061,21,19,
3288.0,3.664955555415775,592.1999999999998,275.8595998414895,337994.14432857116,0.3747795414462081,0.5511835129305493,21,18,
3108.0,3.4866915867938606,560.3999999999999,285.5082594242384,348461.57305241114,0.3835978835978836,0.5610828730420847,20,17,
3436.0,3.776625095419843,561.4000000000001,285.2928582061016,354367.6430572512,0.3924162257495591,0.5127661742845887,20,19,
3272.0,3.639423057109788,571.9999999999999,283.1057467624999,350140.0637455084,0.3924162257495591,0.5254888232752982,20,18,
2960.0,3.349861620113987,535.1999999999999,303.5430772092616,383595.6667802585,0.35890652557319225,0.4548477639823157,21,16,
3436.0,3.680413869619461,449.2,288.3893281484682,368767.4166365084,0.36507936507936506,0.40738891783829545,20,19,
3272.0,3.7324502298420255,606.8,353.7985606408568,447498.9756337174,0.37742504409171074,0.45154745237390664,20,18,
3452.0,3.8619647562140798,549.0000000000001,378.46803354676666,479059.39978101593,0.3941798941798942,0.4487221384414533,21,19,
2796.0,3.0593807640358452,417.2,256.1377864166491,315637.0113982999,0.43386243386243384,0.5357641021354572,21,15,
3468.0,3.775457077598348,541.8000000000002,271.568325996526,338532.3087505336,0.4858906525573192,0.5016795275930284,22,19,
2944.0,3.3456107595617643,577.2,272.7226013430405,337559.98843996064,0.455026455026455,0.523243337248672,20,16,
3452.0,3.795787289918221,575.5999999999998,276.82278676726276,348646.84082018916,0.4470899470899471,0.46718742151253645,21,19,
2976.0,3.3402542116277396,533.1999999999999,278.6482759858569,350649.3586041606,0.43209876543209874,0.47019058262181623,22,16,
3452.0,3.764743735690779,529.4000000000001,287.81939627334367,361216.562923357,0.427689594356261,0.47954654646486744,21,19,
2960.0,3.4343571500532692,655.8,278.7610081604076,347120.48455141915,0.4488536155202822,0.5050929329668603,21,16,
3320.0,3.7193357384061265,612.4,285.3267273525481,356908.42626504344,0.4347442680776014,0.49060761106361545,23,18,
3124.0,3.46475153836468,509.19999999999993,295.8282445055472,368481.1936804074,0.41798941798941797,0.5041768559296558,21,17,
3436.0,3.7947086832583623,561.0000000000001,306.19964681498294,388571.5776194934,0.41798941798941797,0.4388748898646809,20,19,
2876.0,3.312790174481802,583.5999999999999,297.1040578623636,375503.8523158217,0.4929453262786596,0.4543975093650505,26,15,
3468.0,3.848674834022509,600.4,295.9972617815258,372704.8062047638,0.42239858906525574,0.46806245627910653,22,19,
2944.0,3.4100838043596817,544.8000000000002,378.23503414387875,468880.48812576476,0.4382716049382716,0.5187127534585603,20,16,
3516.0,3.889305642985746,517.3999999999999,377.0725991458361,474668.6251527427,0.5097001763668431,0.46897691137154857,25,19,
2780.0,3.2295473279916287,491.2,391.1066699425072,495738.4669179805,0.455026455026455,0.44344577039791233,20,15,
2812.0,3.426795715231246,661.6,412.3863410722335,526308.5935558738,0.41798941798941797,0.41566565729934923,22,15,
2960.0,3.5567248382781758,656.4000000000001,416.92596660745113,533028.9364042708,0.4012345679012346,0.4082043937571567,21,16,
3416.0,3.606378374625531,412.79999999999995,260.83307682535184,313939.9868392469,0.6155202821869489,0.5935726165126902,29,18,
2940.0,3.416368245648425,621.3999999999997,312.7615905653141,377886.29422310955,0.6296296296296297,0.5850869691223769,30,15,
3268.0,3.5527847028800768,578.5999999999999,182.25785306600704,194412.23627102512,0.5855379188712522,0.7590190252237601,30,17,
2972.0,3.261631435577919,528.7999999999998,197.89004794536055,226203.20151072528,0.5731922398589065,0.6832793308400311,32,15,
3332.0,3.5983879722308436,553.6,194.9719605097765,222842.50305332927,0.5978835978835979,0.6834358556715944,34,17,
2908.0,3.320442459818134,647.1999999999998,210.18174943376425,236685.88304398936,0.5749559082892416,0.7029320804831215,28,15,
3332.0,3.637188661006801,589.1999999999999,203.37194158171178,234214.78511994935,0.5978835978835979,0.6725703723374996,34,17,
2844.0,3.1294231379012216,479.0,225.7658383799854,267294.52623219514,0.4858906525573192,0.6267250421577114,24,15,
3352.0,3.5923824184804487,490.20000000000005,231.56166255682925,275478.83141998533,0.49382716049382713,0.6175568952269436,25,18,
3628.0,3.849989414677011,521.1999999999999,216.68799624373008,257140.76043134023,0.5952380952380952,0.6223692458267112,32,19,
2796.0,3.2187623505203042,610.0,244.07650549002466,292462.30263996,0.49382716049382713,0.6030777731529626,21,15,
3172.0,3.589515142035067,655.7999999999998,242.7101710677663,289781.38180333935,0.5246913580246914,0.6104399497986623,24,17,
2780.0,3.4523784585317077,859.7999999999998,275.19717197495686,327820.8889641232,0.4991181657848324,0.6149804948255232,20,15,
2944.0,3.600761299093456,873.2,266.06331317197925,319121.67989774165,0.4673721340388007,0.601018555554911,20,16,
3140.0,3.47552494805497,522.6,278.6452910943363,334085.17309035326,0.48412698412698413,0.60181978040061,22,17,
3468.0,3.749692235810907,503.2000000000001,280.95099540956795,336955.49776517577,0.5229276895943563,0.6011605496699196,22,19,
2796.0,3.408171622045593,787.1999999999999,281.66661939970254,337778.03700356674,0.5132275132275133,0.6013827008907586,21,15,
3468.0,3.8357359644925517,600.8,280.92458373455344,336691.2211706077,0.41358024691358025,0.602606688087553,22,19,
2796.0,3.482250209143904,870.0,282.8717371691873,330042.88641014695,0.5194003527336861,0.6523044111104134,21,15,
2960.0,3.3435633443085906,527.9999999999999,303.60083244594153,364163.23565960734,0.48677248677248675,0.6009128752967647,21,16,
3288.0,3.626578127761455,497.4,327.1395968814906,386340.6090455304,0.4947089947089947,0.6313708064242267,21,18,
2812.0,3.3577584645034246,690.5999999999999,305.0980987468837,365704.6494068072,0.5326278659611993,0.6023713942279821,22,15,
3108.0,3.6090740359091296,672.6000000000001,312.0899567209528,370861.7343295623,0.5502645502645502,0.6197398926611012,20,17,
3328.0,3.4891421801849525,447.8000000000001,180.88723232973618,206228.31612961987,0.7610229276895943,0.6868737603909282,44,16,
3476.0,3.621636313267478,468.19999999999993,162.7355792453194,179357.08389997858,0.7134038800705468,0.727673627546131,43,17,
3624.0,3.7516230121575393,463.0,167.34049578664911,186174.0818452741,0.7054673721340388,0.7173230560431786,42,18,
3004.0,3.3607268657966296,625.3999999999997,181.6642658133782,200100.21864466765,0.6807760141093474,0.7283054503064953,34,15,
3284.0,3.611460608513597,634.1999999999998,177.19633005441887,185867.1099077994,0.6569664902998237,0.7727818697547942,31,17,
3232.0,3.444743793923543,486.8,187.53946230929765,209326.76980286743,0.6754850088183422,0.7135761290650176,38,16,
3592.0,3.7645060491153735,491.20000000000005,185.74985969683357,210735.2029352618,0.6693121693121693,0.6934364297616566,40,18,
3756.0,3.915142713502658,496.2,187.57183711201486,217111.62974857757,0.6948853615520282,0.664973658971703,40,19,
3168.0,3.468113491834924,578.9999999999998,185.84069974080367,207039.98646594342,0.6860670194003528,0.7157562303186648,34,16,
3168.0,3.516930221999024,626.8,193.39887174689298,213285.11525313318,0.6525573192239859,0.7270081194877863,34,16,
3692.0,3.9472287960165326,583.5999999999998,200.55745468274782,226974.167430497,0.6657848324514991,0.6966423437095145,36,19,
3052.0,3.3132201943515565,497.4000000000001,207.79170039466482,243758.54029802687,0.6402116402116402,0.6432127363316971,37,15,
3364.0,3.5885569204625325,497.00000000000006,208.4235478045121,244443.5147314573,0.6181657848324515,0.6436077641782132,36,17,
3660.0,3.843751428617277,484.99999999999994,213.81412005199212,250493.1179467926,0.6225749559082893,0.6454647065051682,34,19,
2924.0,3.3396144663547696,639.5999999999999,223.52280484630842,259225.08248903917,0.6084656084656085,0.6619800487170693,29,15,
3316.0,3.658405110398828,614.5999999999999,218.03139519227122,253876.39009753155,0.63668430335097,0.6555926748624813,33,17,
3612.0,3.89131907730491,573.9999999999998,226.755833663768,265025.6705036475,0.6119929453262787,0.6494544389902126,31,19,
3120.0,3.468295251395922,518.3999999999999,294.6468150829756,347178.94013688585,0.6525573192239859,0.6354659171420294,31,16,
3140.0,3.503753463091045,533.1999999999999,300.05642714524544,349846.2714380317,0.6119929453262787,0.6534592771077207,22,17,
2940.0,3.362761575744008,577.5999999999998,295.771626893705,347178.94013688585,0.6525573192239859,0.6421602665075632,30,15,
3088.0,3.4686730812473643,539.3999999999997,306.07527413451146,362089.5471610864,0.6419753086419753,0.628196792001964,29,16,
2944.0,3.378828881317202,673.7999999999998,213.79195141370707,213638.95949051707,0.5696649029982364,0.8058758808236842,20,16,
3036.0,3.316733614760647,559.5999999999999,165.57591913857382,165107.68347240935,0.7583774250440917,0.8071330419937655,36,15,
3284.0,3.5426610523440814,556.2,177.17763335818785,178745.42979368664,0.6613756613756614,0.8000426134645784,31,17,
3004.0,3.363052379820019,642.1999999999998,167.50139871590162,168669.9297857708,0.716931216931217,0.8012031904105708,34,15,
3252.0,3.5844300248418315,638.4000000000001,174.3436481706366,173386.6778671103,0.6710758377425045,0.8087012415265834,29,17,
3120.0,3.3672728556622635,508.6,189.8874183210067,189136.36069047014,0.7178130511463845,0.8077995112356487,31,16,
2908.0,3.283416492235773,629.2,186.19430219536648,185556.89811878034,0.6781305114638448,0.8074854203096649,28,15,
3156.0,3.533403278948925,646.5999999999999,204.27931832808105,205966.4274601372,0.6410934744268078,0.8004092260728876,23,17,
5264.0,5.251939052948449,270.40000000000003,421.29888604354124,568866.7228025686,0.02204585537918871,0.03006595990385337,1,32,
6232.0,6.103390094931822,237.6000000000001,451.64436765268465,611456.9900528655,0.0,0.0,0,38,
7756.0,7.365147330309432,145.60000000000002,450.47707257089587,608180.5099640858,0.048500881834215165,0.0315988235496347,3,47,
3476.0,3.7709642809950856,342.20000000000005,458.07349464842713,611623.9744865744,0.07319223985890652,0.14038311013949484,2,21,
5116.0,5.23629026813184,411.3999999999999,410.5531640615059,553155.3190766842,0.0291005291005291,0.053464877818964994,2,31,
5412.0,5.483254976635834,376.7999999999999,429.2111435050352,581085.8558222017,0.0,0.0,0,33,
7232.0,7.087443503307188,348.99999999999994,456.1609327503511,617284.5302001166,0.026455026455026454,0.005414001626702733,1,44,
3492.0,4.056787380146799,577.2,531.196889086471,713901.5094934651,0.07231040564373897,0.07932688263388908,3,21,
4460.0,4.840833687614496,580.0000000000001,449.5054017548383,604350.062908087,0.043209876543209874,0.07537993943353608,2,27,
5248.0,5.6205828668266,622.0,503.74097098136417,681987.7760978469,0.0,0.0,0,32,
5116.0,5.044707628841952,225.00000000000006,379.6984511067728,494003.0720406095,0.14285714285714285,0.3219744042314811,2,31,
3508.0,3.857485253584854,406.40000000000015,459.9882775652241,606633.7167209823,0.11904761904761904,0.23716282032958808,4,21,
4820.0,4.930058140892672,388.99999999999994,381.6859317722895,503936.6875999182,0.12698412698412698,0.22919838170392495,4,29,
5148.0,5.297280263156505,463.7999999999999,395.3158184194763,521348.4154701347,0.13403880070546736,0.23709707991838455,4,31,
3508.0,4.030121096684363,605.4000000000001,456.7573236400679,596901.9324015677,0.164021164021164,0.2962600136350781,4,21,
4164.0,4.5545551629407015,577.6,423.2655547747551,559815.6575109732,0.12874779541446207,0.21649187295884956,4,25,
5116.0,5.487527836273652,636.6000000000001,470.25656633432106,622045.0649204553,0.1128747795414462,0.21556200621328242,2,31,
3492.0,3.920408861826366,541.8000000000001,411.9436493110988,531627.6687070833,0.2019400352733686,0.3646679361612585,3,21,
4328.0,4.611524481861019,503.4000000000001,398.06876243039426,509637.6722466941,0.15608465608465608,0.4020345164143219,4,26,
4000.0,4.3759404261026384,582.4000000000001,379.9164432003929,480043.8616289911,0.2495590828924162,0.4553664936746298,4,24,
3508.0,3.9080195326143463,538.8000000000001,384.89414998466884,489550.3139183734,0.24779541446208111,0.4297840773760449,4,21,
4656.0,4.84855276937649,428.6000000000001,413.6588404729387,528730.899637098,0.21428571428571427,0.4091965794217132,4,28,
3328.0,3.858394578996948,616.1999999999999,431.21945258253834,538888.334243137,0.23192239858906524,0.49372154338088803,3,20,
5164.0,5.161196274197545,285.6,403.19657494001615,535846.6677174283,0.11992945326278659,0.1795013467255361,5,31,
5492.0,5.422092443074941,238.20000000000007,418.4528304469831,558986.9269766418,0.1146384479717813,0.13620975500778554,5,33,
7836.0,7.492086827909071,223.80000000000007,436.22646284888583,584616.2050786832,0.15961199294532627,0.10668393738192547,8,47,
3376.0,3.8096051594494735,526.4,417.6922508157027,558822.1473162868,0.08994708994708994,0.12251918107131017,6,20,
4212.0,4.516759273588731,499.6,410.40501624962025,550515.3999118153,0.12786596119929453,0.09796036699254358,7,25,
6376.0,6.331061937689454,398.99999999999994,404.42423733984083,540733.5319864916,0.16225749559082892,0.12817414627195717,9,38,
4360.0,4.511479233495343,417.1999999999998,338.81745078371875,436123.3490329412,0.1746031746031746,0.37727674775176007,6,26,
4672.0,4.9508415791022085,575.3999999999999,366.85435070190454,479089.64185133803,0.16137566137566137,0.30030667014600454,5,28,
3572.0,3.8965912010982104,473.0,373.73442204536997,481298.77137238055,0.19753086419753085,0.37498243417474025,8,21,
4360.0,4.472787383179866,340.0,372.1408925259688,481699.793357966,0.1948853615520282,0.3495149019611265,6,26,
3752.0,4.0254304421213485,442.2000000000001,370.6381213656091,486992.4540044142,0.19576719576719576,0.26223166802480974,9,22,
5212.0,5.183871618252014,275.40000000000003,391.1104150977846,516763.2259446735,0.18871252204585537,0.22387234000299727,8,31,
5656.0,5.551662425981146,241.20000000000013,398.3851910626194,525696.8137666164,0.13227513227513227,0.23308058670182288,5,34,
3556.0,3.846310489821721,399.0,406.7160954578313,537300.1558146782,0.17989417989417988,0.2249784931701559,7,21,
4408.0,4.611398098330973,447.6,373.72544350732306,492424.1911663304,0.18783068783068782,0.24343948544358254,9,26,
5884.0,5.926438188231569,450.4,386.1809054546,511555.31430146605,0.19576719576719576,0.20499737483520242,9,35,
3392.0,3.8915491098143242,612.8,408.2166905294436,536851.4487389529,0.17901234567901234,0.25627555530975005,7,20,
4032.0,4.465201091320465,647.0000000000001,384.5380375574079,500091.36395837687,0.1966490299823633,0.3242966637979394,6,24,
4736.0,4.732365248878016,267.4000000000001,363.10219222766926,478538.1527884108,0.20987654320987653,0.24183627293314133,9,28,
3588.0,3.960803066179448,552.8,350.75067704749426,451090.3681826618,0.23721340388007053,0.381410237108166,9,21,
4392.0,4.518941133030351,382.80000000000007,349.67924485641777,453192.49602516607,0.20899470899470898,0.3429703025181938,8,26,
4048.0,4.428657550288566,612.5999999999998,361.49766202723447,466821.59367245156,0.21693121693121692,0.3615083891216463,7,24,
3540.0,3.830403947825293,431.40000000000003,372.2780768338821,478246.948912422,0.21075837742504408,0.3865816444566561,6,21,
4228.0,4.423799382946729,415.20000000000005,373.38850026159116,480600.22226214054,0.2804232804232804,0.3775023512483064,8,25,
3588.0,3.882503542176558,429.00000000000006,385.75901682821615,501338.90316914656,0.2566137566137566,0.3280509142287134,9,21,
4080.0,4.338206381888549,442.40000000000003,397.12603706161417,525950.119580071,0.2037037037037037,0.2064845091391377,9,24,
5720.0,5.785346686464815,438.79999999999995,401.78314245110045,529868.5998190733,0.21252204585537918,0.2372160529814724,9,34,
3540.0,4.010169201677047,617.6,389.93187470177116,505896.34315620613,0.21428571428571427,0.3373376372679094,6,21,
3884.0,4.272147113844837,585.8000000000001,374.8148271000446,485274.1913070285,0.21164021164021163,0.3483042223469314,7,23,
3572.0,3.949921328574983,506.40000000000003,400.8107866040308,513340.8194199355,0.19576719576719576,0.40037009372165555,8,21,
3424.0,3.7433868517960014,463.2000000000001,357.8006899366652,456791.6950111846,0.26102292768959434,0.414288367039775,9,20,
3916.0,4.23982447382625,559.0,332.96095331896663,425834.19729601435,0.2848324514991182,0.40664806839859596,9,23,
5196.0,5.325488869786018,476.99999999999994,366.10437833734534,463199.8921813251,0.281305114638448,0.4504390869404691,7,31,
3588.0,4.068158275773483,675.6,349.69148472712936,447876.74450430495,0.24338624338624337,0.40029782687274396,9,21,
4244.0,4.54749591863349,576.1999999999998,336.66037173037745,427346.70296053356,0.263668430335097,0.43776870576009164,9,25,
3524.0,3.816072949102509,431.19999999999993,372.22672428224564,475927.69773924997,0.21075837742504408,0.4077886016430376,5,21,
3916.0,4.209748744876413,482.6,375.2550766898523,480430.79946175247,0.2857142857142857,0.40202595759526455,9,23,
5228.0,5.317311323311515,424.40000000000003,377.4310406352578,478690.9428263461,0.2619047619047619,0.44111758820491576,9,31,
3572.0,3.9905882892406455,580.3999999999999,372.9271199988922,476473.66298724886,0.26455026455026454,0.41095907744114135,8,21,
3900.0,4.323643194578592,628.6,374.41138265212373,478441.9840479042,0.2619047619047619,0.4103115662582881,8,23,
3572.0,3.9776390770171517,558.3999999999999,380.2427133374498,486377.8508917577,0.26455026455026454,0.405988134480491,8,21,
4408.0,4.702730696201539,541.2,383.6966094925455,490578.053338533,0.25396825396825395,0.4079213920214745,9,26,
5392.0,5.453391588036077,406.6000000000001,385.5460608329106,493775.8276520234,0.23809523809523808,0.40050157452421653,9,32,
3572.0,4.0188273794089655,605.9999999999999,379.3502482497676,485611.64926985255,0.2566137566137566,0.4025912374468433,8,21,
4032.0,4.470625577277123,651.6,386.089404632257,492072.7448739536,0.2839506172839506,0.4214161200643462,6,24,
3424.0,3.7969979022840605,535.2,346.5956211901247,419338.03315647686,0.4021164021164021,0.5819819361621301,9,20,
3424.0,3.7239678436538086,486.2,312.77953470341913,371546.4873007624,0.3897707231040564,0.6204373063495232,9,20,
3752.0,4.011579685450486,471.6,325.53136330085135,390281.152003171,0.3783068783068783,0.6019198480617043,9,22,
3540.0,3.9908822014881213,639.4000000000001,346.2604164875302,414359.79159140756,0.3527336860670194,0.6057903254612268,6,21,
3720.0,4.079580355572691,583.1999999999999,323.04412321943107,386521.52095194947,0.30776014109347444,0.6060881561967155,7,22,
3752.0,4.073128324057169,537.5999999999998,329.3275194808304,383993.127985027,0.47795414462081126,0.6533799451612796,9,22,
3424.0,3.9731764460599166,767.9999999999999,313.58208983194584,373709.7025724597,0.4021164021164021,0.6141142456485827,9,20,
3784.0,4.122592545250422,484.00000000000006,407.0199463139784,542721.240293612,0.19576719576719576,0.15210229844025913,11,22,
3472.0,3.7432195644637454,333.4,439.41098610188743,582667.7859720023,0.22486772486772486,0.19712285115748482,12,20,
3784.0,4.100657695489298,462.59999999999997,403.54582668486336,537824.7340420843,0.20282186948853614,0.1562755907154878,11,22,
3768.0,4.113468825468149,540.1999999999997,356.4736480808814,465440.53980259306,0.18959435626102292,0.30148519316945566,10,22,
6572.0,6.383316456106556,262.2000000000001,404.48086122483403,532824.3377802254,0.16225749559082892,0.24503083928308894,11,39,
3440.0,3.8936511642767786,555.6,419.8004202898662,554366.1649398112,0.1984126984126984,0.2278169849347302,10,20,
4096.0,4.304164742558978,393.4000000000001,391.5228180618805,512898.36661514884,0.18077601410934743,0.2813619731980582,10,24,
3504.0,3.7794786253957193,429.8,352.12876119874534,456576.2547177842,0.2998236331569665,0.34054474406302093,14,20,
4160.0,4.426045873488002,519.6000000000001,339.53602053539373,444936.29644122295,0.26102292768959434,0.2793762598930083,14,24,
5128.0,5.258941912025779,485.39999999999986,350.2401282372337,460543.6068339564,0.2839506172839506,0.25717220120458945,13,30,
4932.0,5.171464226010088,573.5999999999998,358.84043229543994,468649.56313501444,0.281305114638448,0.2999819596012556,11,29,
3472.0,3.8177800515939024,485.20000000000016,372.16257850748565,481052.20633585594,0.30246913580246915,0.35670718036356014,12,20,
4260.0,4.584100882172492,566.2,372.1704003836062,480501.6246231883,0.2275132275132275,0.3625708021451452,10,25,
5244.0,5.393735559212793,500.00000000000006,372.49612414730746,479246.50922672736,0.25396825396825395,0.3795366196696677,10,31,
3932.0,4.3185753120386146,593.0000000000001,372.26440385178927,480904.5674872972,0.23985890652557318,0.3596385765311595,10,23,
5440.0,5.523006053958664,455.1999999999999,367.8888651891252,483164.4792924365,0.26278659611992944,0.2651487413464061,12,32,
6128.0,5.993337867463213,281.0000000000001,387.4451417032834,507605.1043950514,0.21869488536155202,0.28076446125322896,14,36,
3440.0,3.8717345760067743,523.8000000000001,426.7470091916823,563650.6141346227,0.2019400352733686,0.22640397676509938,10,20,
3768.0,4.1571903736152045,561.9999999999999,384.2538836796418,505271.14607132704,0.2001763668430335,0.2571511114709344,10,22,
5900.0,5.89690787001547,405.99999999999994,381.09352459754325,504213.6894903277,0.21957671957671956,0.21392857084507774,10,35,
3504.0,4.004206440594126,655.9999999999999,380.77010363373864,494248.56495049724,0.30423280423280424,0.3347385178694354,14,20,
3620.0,4.065370437052535,573.4000000000001,416.73007561757555,548942.4493800311,0.2239858906525573,0.24525338720384637,11,21,
3504.0,3.705409721248037,412.00000000000006,285.9346238952735,354548.068214538,0.3342151675485009,0.5179758899095416,14,20,
3668.0,3.9466070009376515,524.7999999999998,282.65233906329627,343289.5311713397,0.3897707231040564,0.5730309727224983,14,21,
3488.0,3.8572677206626977,595.4,290.7415952314993,355666.4177096488,0.36948853615520283,0.5552592054955459,13,20,
4144.0,4.441774534547534,605.3999999999997,287.57232217690444,349729.79411569494,0.3844797178130511,0.569847514856924,13,24,
3488.0,3.847807502895885,539.9999999999999,335.41370828393343,429504.4743518988,0.30952380952380953,0.4011832382171623,13,20,
3620.0,3.8964079406767613,482.20000000000005,316.32660472744675,404311.19403853256,0.2795414462081129,0.4093194214822364,11,21,
5292.0,5.299102021316272,383.8,333.38169217265215,424238.33287769684,0.35714285714285715,0.42779974648850966,13,31,
3504.0,3.9202533389596588,637.8,303.76728638025327,382438.5615033689,0.3386243386243386,0.46852619668576617,14,20,
4456.0,4.781212367874307,634.7999999999997,331.0948251694641,423152.15231184324,0.3253968253968254,0.40967649661912336,12,26,
