FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2752.0,5.0483219283122,518.0000000000001,223.43877439204266,266545.0670155115,0.3901734104046243,0.6121502610144457,8,16,
1768.0,3.2874695085329937,287.4,219.52889990483192,260202.03993528566,0.41040462427745666,0.6246233860364339,8,10,
1440.0,3.061737855956801,457.20000000000005,221.52259632210593,263297.0272551258,0.4277456647398844,0.6193147757870567,8,8,
1604.0,3.1796240348459643,404.80000000000007,191.49983211340734,229065.26419736445,0.4277456647398844,0.6066597085591474,8,9,
2572.0,4.829525984460003,565.0,205.03198124632192,239366.28531320725,0.41184971098265893,0.6513172569671766,7,15,
1440.0,3.08541668457351,522.4,172.70834572486868,180308.8163698025,0.6372832369942196,0.7764016098517086,8,8,
1440.0,3.234512720047474,607.1999999999999,191.08280227285238,213564.51419036498,0.6026011560693642,0.7120263429448035,8,8,
1604.0,3.59212382719508,699.0000000000001,182.74968841899536,179265.94680777096,0.5838150289017341,0.8164404923613332,8,9,
1424.0,3.203017755173402,610.1999999999999,182.2882865799941,181743.3226256435,0.6705202312138728,0.8072287973190018,7,8,
1604.0,3.3854556996456218,602.8000000000001,135.93534415477006,100949.01608208501,0.8121387283236994,0.9059242853891452,8,9,
2964.0,5.277260692223806,281.0,406.864399018874,540466.0620682999,0.26734104046242774,0.18327167506068284,11,17,
4768.0,7.605156861174351,195.39999999999998,299.36854793265115,395753.37423016643,0.19653179190751446,0.22009311085071756,11,28,
4080.0,6.7271956751198765,272.6000000000001,302.61940718295403,400355.9632725667,0.18063583815028902,0.214499452986261,9,24,
2112.0,4.055137785693481,453.4,240.75534769988866,312172.7695515419,0.1936416184971098,0.34045601423938726,9,12,
3096.0,5.347274784039198,320.8,283.5141505551248,373646.2306909895,0.1907514450867052,0.24186542020783747,9,18,
3620.0,5.9715926823747365,226.79999999999998,285.5421362033178,373099.6244996958,0.2658959537572254,0.29712783693129335,11,21,
4848.0,7.703785442413361,225.39999999999998,257.6195261500463,332937.56167775986,0.3511560693641618,0.35758755757941446,16,28,
1996.0,3.6584057122471405,297.6,238.0167528750212,307407.3072779073,0.2846820809248555,0.36080279602968524,12,11,
2784.0,4.7102814416027226,237.40000000000006,238.11475758908378,308815.3649299943,0.3179190751445087,0.3393099248822717,10,16,
4456.0,7.225981971277473,256.8,287.5795241240114,377408.3012785816,0.24421965317919075,0.2699903495101965,12,26,
1456.0,3.049647546785958,360.0,294.3561023758828,382041.87415126327,0.28034682080924855,0.33529336154305694,9,8,
2604.0,4.639093495721314,340.40000000000003,265.85269903914946,351200.6077544775,0.20520231213872833,0.2251678634871457,9,15,
3112.0,5.366829892059905,332.8,269.0462853054541,354793.49723987235,0.23265895953757226,0.23766349511348991,10,18,
4028.0,6.619892906815661,304.8,248.16589151643697,320697.2815642345,0.36127167630057805,0.3579464445089649,16,23,
4684.0,7.454584060142152,218.39999999999998,256.17216961836937,331207.89849278756,0.4407514450867052,0.35542933885491446,16,27,
2340.0,4.107791886723694,251.40000000000006,251.1919856127959,322357.3288531343,0.40895953757225434,0.3913854751848961,13,13,
2700.0,4.687728074357492,284.8,259.1078274553843,332447.35709690594,0.4147398843930636,0.3923254591514325,15,15,
4536.0,7.243172941956715,233.59999999999997,242.67567583404593,311224.2046898355,0.430635838150289,0.39436842307478387,17,26,
2536.0,4.516733539933674,331.00000000000006,258.5796096341025,331732.23143117054,0.4147398843930636,0.3928389646278359,15,14,
3880.0,6.407730424684424,316.40000000000003,237.74945388162146,305277.05986933014,0.40173410404624277,0.38881857450452373,17,22,
1488.0,2.9195679230129774,275.40000000000003,256.94100272498025,322389.33584114764,0.3945086705202312,0.4803353604588081,11,8,
2176.0,3.8256456581972964,254.4,216.94679547252917,276559.5498604964,0.32947976878612717,0.42051436991362656,13,12,
2816.0,4.768642453467917,270.00000000000006,213.90057779979873,271648.5718619196,0.36560693641618497,0.4358817403186706,12,16,
4700.0,7.507759342157058,267.00000000000006,228.36946477268404,290607.88598089886,0.342485549132948,0.427788482111393,17,27,
1456.0,2.990272190436188,328.00000000000006,285.26835578184233,364209.08480682014,0.30491329479768786,0.4140908191432962,9,8,
1980.0,3.9128245719062313,508.6,219.07460375911194,277665.5516376593,0.31647398843930635,0.4436901485608589,11,11,
3044.0,5.169815585163891,321.8,211.71238493341235,267940.89304920664,0.36416184971098264,0.44931199969549984,16,17,
4208.0,6.867598948868848,319.80000000000007,224.57847261724248,283668.0527845176,0.3930635838150289,0.4566525136708016,17,24,
1552.0,2.971696074678537,266.4,238.01368367754728,290757.5400391927,0.4985549132947977,0.55881057385739,15,8,
2192.0,3.9056329489664265,290.8,219.89800068476669,279067.0543578164,0.42196531791907516,0.4386853129955746,14,12,
2832.0,4.791156479028665,284.4000000000001,199.08028348783574,248757.87484590948,0.42196531791907516,0.49410915615493567,13,16,
4108.0,6.6289059331851465,258.40000000000003,220.80290576412145,278881.4253247939,0.4754335260115607,0.4568868407500299,21,23,
1584.0,3.0884032517749636,344.6,208.5750502282748,254808.33510277618,0.5289017341040463,0.5586814451316677,17,8,
2124.0,3.788811040449792,309.2,188.65723999125618,234097.88700205146,0.42052023121387283,0.515809767198349,20,11,
3124.0,5.403354733672582,432.8,182.32147570142612,224327.33870719874,0.44942196531791906,0.5400014368883514,21,17,
3716.0,6.200404705608164,354.2,220.48005628084925,279529.91406415915,0.434971098265896,0.44253898233687833,17,21,
3680.0,6.022807410776082,302.8,184.98272825704908,225232.59985843944,0.6026011560693642,0.5669749675634688,25,20,
3828.0,6.238236296383851,295.2000000000001,193.65951709762507,238077.49100187139,0.6127167630057804,0.5422797884130072,24,21,
2696.0,4.629130296954312,309.4,197.95816549238344,239162.88908445602,0.6170520231213873,0.5852290934986868,25,14,
3352.0,5.580081798384208,331.59999999999997,177.81660448187202,215205.37479965313,0.6517341040462428,0.5812452915923861,25,18,
1684.0,3.6153042456186726,653.0,164.79053796812173,192862.9629962528,0.3713872832369942,0.6471901191457123,13,9,
3176.0,5.327550810947383,315.20000000000005,195.4651611755885,232975.40095722408,0.3511560693641618,0.6138516653864822,14,18,
2404.0,4.149453208286346,294.6000000000001,172.82162013415152,203033.56792301062,0.5679190751445087,0.6406709936526652,17,13,
3584.0,5.905408696553629,302.40000000000003,200.14281801511137,240026.36488169528,0.49277456647398843,0.6012719495648792,19,20,
1536.0,3.046441345788009,389.0,183.13741128530225,214779.50863281864,0.5505780346820809,0.6436708033909672,14,8,
2416.0,4.265159792435452,386.8000000000001,148.69057636533245,173142.76598536278,0.5664739884393064,0.6555271760606031,28,12,
3336.0,5.5722660155814605,350.20000000000005,169.80808278237066,203248.8023690138,0.5332369942196532,0.6053404805912754,24,18,
3828.0,6.240313507236831,318.8000000000001,171.49694700788726,205268.60219612886,0.4985549132947977,0.6053571144672395,24,21,
1632.0,3.085461570064663,354.6,148.5394064847467,161580.52809207208,0.6242774566473989,0.7410371532651002,20,8,
2532.0,4.446469731769731,407.80000000000007,137.1570543846532,157349.98521767228,0.6719653179190751,0.6781701463794392,25,13,
3368.0,5.584090260664496,331.40000000000003,164.79046037983093,195979.4564475222,0.6242774566473989,0.6181975726320299,26,18,
2052.0,3.68562635702236,382.0,116.45343905947317,123783.63342015879,0.8049132947976878,0.7620175236152986,36,9,
1504.0,3.0869104828962417,471.00000000000006,161.1420541641989,154461.24783631403,0.5997109826589595,0.8283296180021357,12,8,
1552.0,3.1791583423110965,514.8000000000001,133.17757287927876,133751.4835886445,0.5924855491329479,0.8028403824839192,15,8,
1904.0,3.479373632268575,431.5999999999999,72.12655352985425,58163.27203799398,0.7890173410404624,0.8881771431990889,37,8,
1824.0,3.4300291395479263,472.0,77.58016456716501,58163.27203799398,0.7890173410404624,0.9041037329056945,32,8,
1536.0,3.0835238020274627,475.6,122.19847100300416,96109.38477072027,0.7904624277456648,0.8940655514518834,14,8,
1792.0,3.392691462517513,459.2000000000001,96.54249206211843,95512.79231707801,0.7846820809248555,0.8117032853444037,30,8,
1568.0,3.0641398162702487,431.20000000000005,121.18475285901188,117896.82287040817,0.6676300578034682,0.8208446870801984,16,8,
2004.0,3.712797149957136,450.0,115.25562777033844,116108.57942670432,0.7789017341040463,0.800941027406494,33,9,
2388.0,4.6604035681214615,686.2,150.79926914005077,149299.4064538632,0.619942196531792,0.8112897325317877,16,13,
1760.0,3.3648284197038825,476.40000000000003,92.06126643508665,73868.16930766775,0.8583815028901735,0.8893959013674192,28,8,
1792.0,3.3944527048490682,468.2000000000001,88.76127175555489,78582.63080692038,0.8338150289017341,0.8609512338691003,30,8,
1600.0,3.088524377029136,418.40000000000003,118.85886890416207,99307.78112113106,0.8092485549132948,0.8789123276373887,18,8,
1824.0,3.3748679083643203,407.0,104.40859258810949,101382.38549948552,0.8179190751445087,0.8218362824185712,32,8,
