FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
916.0,4.016016381774001,205.8,74.9728817686523,89499.42122442472,0.3389261744966443,0.6107479273388767,6,5,
752.0,3.5393251436348403,231.6,71.1188928031825,84066.37970066551,0.38926174496644295,0.6296847317336068,6,4,
900.0,4.324000592655568,315.8,72.75217661135927,76322.74711180595,0.3859060402684564,0.7726737927553549,5,5,
900.0,3.757747441359254,143.2,76.60873752505762,86900.44404596221,0.3422818791946309,0.6936324213953822,5,5,
916.0,3.8730593065441736,159.8,78.37167335016376,93041.78679494512,0.3959731543624161,0.6215662736230738,6,5,
752.0,3.6182346603784246,250.2,76.03392879277045,89980.39382995218,0.3087248322147651,0.6275448902523245,6,4,
900.0,4.551918184542395,377.00000000000006,79.47161899363364,93482.9569377129,0.3389261744966443,0.6384516453883696,5,5,
916.0,3.8125760723184303,133.4,86.74766955089218,103213.09020649867,0.3523489932885906,0.6173083637546614,6,5,
900.0,3.9204158242228235,184.4,83.88391561840135,99323.08078074544,0.3724832214765101,0.6265547816887416,5,5,
900.0,4.088843625754709,232.20000000000005,86.2754004749034,103353.70795627733,0.3087248322147651,0.603579962208186,5,5,
752.0,3.971077302558233,346.80000000000007,84.58103616235333,100250.5512373466,0.36577181208053694,0.6246460524486861,6,4,
752.0,3.241196351902465,146.4,67.47651286693466,70789.47578076535,0.48322147651006714,0.7726593052730332,6,4,
752.0,3.3749406012927685,190.2,63.532299185244995,71871.91861023322,0.4463087248322148,0.6971545353367744,6,4,
736.0,3.478619059569476,236.2,64.42847975170392,69549.02946774405,0.46308724832214765,0.7483504021902468,5,4,
752.0,3.935153296528439,355.2000000000001,65.4756823654747,69715.88658825343,0.5335570469798657,0.7605703471627803,6,4,
900.0,3.765091661652934,149.39999999999998,72.5973151725744,76877.17259484173,0.5234899328859061,0.7651570857321355,5,5,
916.0,3.9011371827125787,174.60000000000002,71.93888044834844,83641.46301166403,0.4597315436241611,0.6579755693109852,6,5,
916.0,4.072065609710898,227.20000000000002,70.27555169384763,83624.26728376033,0.4228187919463087,0.6170788420749623,6,5,
752.0,3.7810857972456744,304.2,70.56356757921088,77493.2831654308,0.4899328859060403,0.7314378421269639,6,4,
916.0,3.8426676284768915,147.0,82.11495328611369,98388.46809757143,0.40268456375838924,0.6031831045130398,6,5,
736.0,3.295457338166558,167.8,78.24628677363448,92546.77709117313,0.4228187919463087,0.6285807716630935,5,4,
916.0,4.275394188526373,281.6,76.46746818085916,89694.5488574532,0.40939597315436244,0.6433801013057616,6,5,
916.0,4.368840279903551,304.6,81.31440341125801,94053.17908862149,0.4261744966442953,0.6660649725626244,6,5,
900.0,4.643152243453333,393.8000000000001,89.85936854909313,99093.94108982514,0.5268456375838926,0.7270644844675738,5,5,
916.0,3.8660119084070725,145.6,90.4715487053076,108340.43759545399,0.412751677852349,0.6043466262185189,6,5,
736.0,3.380964322263524,186.60000000000002,84.92736803453009,101618.10683411262,0.4395973154362416,0.6060332841913758,5,4,
752.0,3.739875678328398,279.4,83.08295214186265,99499.35377671181,0.4966442953020134,0.6042045950292666,6,4,
752.0,3.867661319026791,314.6,85.96307306998366,101352.5882817021,0.4161073825503356,0.6343469334066828,6,4,
752.0,3.414846257138325,197.60000000000002,68.02418462722085,69530.99808234986,0.6342281879194631,0.7915246306922221,6,4,
916.0,4.274456652387761,291.2,66.58808241155293,67192.23889939688,0.674496644295302,0.7999029623815915,6,5,
752.0,3.4212242430691977,192.79999999999998,74.7248244346209,83217.82200923136,0.6174496644295302,0.7161840543684177,6,4,
916.0,4.087038588270497,227.60000000000002,74.33749930460792,83262.17704399982,0.6040268456375839,0.7094836872043051,6,5,
752.0,3.854101644922957,324.40000000000003,72.12229018704116,75940.75096266482,0.6241610738255033,0.7697725898573259,6,4,
916.0,3.821058546566774,140.8,81.8754468768986,90496.00158415626,0.6073825503355704,0.7246012181833068,6,5,
752.0,3.445406713716777,192.00000000000003,82.73120068759945,94838.29326105269,0.6073825503355704,0.6792671462566067,6,4,
916.0,4.148300011750228,243.2,76.99340350156817,86155.48003891062,0.6006711409395973,0.7106078485284598,6,5,
752.0,3.8368213970615157,315.0,76.3727763243316,82467.01906039112,0.610738255033557,0.748075132788483,6,4,
916.0,4.03746619732904,189.2,97.96492680405424,114433.0245008246,0.6006711409395973,0.6504058671908157,6,5,
752.0,3.675351448544105,250.6,92.65473166614319,107374.91480268766,0.6577181208053692,0.6631262784820635,6,4,
916.0,4.470174149433713,322.6,93.51189653124639,101139.21434656718,0.62751677852349,0.7465429369386466,6,5,
752.0,3.3777942529128433,199.2,55.38268736802725,47714.70509314089,0.5973154362416108,0.869885932903678,6,4,
752.0,3.621586813664279,272.40000000000003,54.83287047195504,49204.55655273188,0.5335570469798657,0.8561539096657196,6,4,
916.0,4.015385253495096,217.6,62.98480554153893,62516.61896302816,0.5067114093959731,0.809836245438999,6,5,
752.0,3.6910581950819656,282.59999999999997,65.33534213442582,65715.48293804648,0.5067114093959731,0.8019163094719288,6,4,
736.0,3.7339192311220883,312.4000000000001,64.30793087438224,64082.17327110218,0.5536912751677853,0.8075369810672507,5,4,
916.0,4.033793283048176,208.60000000000002,77.47039834835653,74161.89536000631,0.5469798657718121,0.8289619567286723,6,5,
736.0,3.5746400248871435,253.0,76.24272741636892,73433.23776121128,0.48322147651006714,0.8259666210280068,5,4,
752.0,3.846646362052707,317.8,76.50061589170664,74447.76599149742,0.5369127516778524,0.8206849888180087,6,4,
736.0,3.4438743312365974,215.40000000000003,74.87455070850592,75447.39106396858,0.4664429530201342,0.8007862382351529,5,4,
752.0,3.7260907906884375,283.8,74.57505562515433,75002.00984474737,0.5436241610738255,0.8019735194375277,6,4,
916.0,4.48006150325188,344.40000000000003,74.65832796906005,74940.21254937802,0.5134228187919463,0.8031658211065422,6,5,
916.0,4.07773722591937,221.60000000000002,77.56569332397237,78240.30951599016,0.5738255033557047,0.8001367784758086,6,5,
752.0,3.674135809903701,266.8,76.09247135130293,76660.95400066061,0.4798657718120805,0.8008974661733566,6,4,
752.0,3.857606746377937,321.2,76.36681042062521,76960.25824764025,0.5805369127516778,0.8007117088088692,6,4,
752.0,3.5404716339252484,246.20000000000002,56.86054690972408,45671.475726881115,0.6577181208053692,0.889143209992067,6,4,
752.0,3.933960631172473,365.4,54.920268089396785,40877.59800697512,0.6476510067114094,0.9054955372821981,6,4,
752.0,3.433316085050821,212.4,58.728193345144724,47970.03959117064,0.7348993288590604,0.8849570806312897,6,4,
752.0,3.6219135198315486,267.4,59.93022890980137,48957.28190151688,0.6040268456375839,0.8849287527014069,6,4,
752.0,3.875991275459186,345.4,57.645400086837455,44775.03390968239,0.674496644295302,0.8968341614563338,6,4,
736.0,3.4144223132315004,216.0,65.49784934298711,65948.31948052245,0.6040268456375839,0.8012640577418457,5,4,
736.0,3.4815788798126466,237.4,64.11050618416863,62483.59135053262,0.6375838926174496,0.8198987909576474,5,4,
916.0,4.317016190461882,304.8,65.67082475764057,64490.02606845663,0.6006711409395973,0.8158388543897227,6,5,
916.0,4.676553529804732,404.8,72.81295188181002,68820.32060823843,0.7483221476510067,0.8349552361840095,6,5,
752.0,3.5148366105688424,219.0,76.42130994951495,74251.80738550547,0.7416107382550335,0.8215183205535015,6,4,
916.0,4.178244644593009,253.00000000000003,76.11690408871661,73665.0204120102,0.6543624161073825,0.8235467118157206,6,5,
900.0,4.320091345259934,310.2,77.18722088746047,73726.32183344969,0.6442953020134228,0.8300351500079195,5,5,
752.0,3.4669297329478086,205.99999999999997,75.14506041844692,74625.59889870808,0.6879194630872483,0.8095332674117974,6,4,
752.0,3.591174044409631,243.20000000000002,74.96986523407023,75622.79813704028,0.6375838926174496,0.8001293664133076,6,4,
736.0,3.341367769784201,181.8,77.92759539569188,78314.5535492527,0.6342281879194631,0.8024392180820732,5,4,
916.0,4.254938795272829,275.40000000000003,76.57176099130291,77100.54308287114,0.674496644295302,0.8012467324170536,6,5,
916.0,4.416683915890126,323.4,76.77180693525754,77115.60975475474,0.610738255033557,0.8027372525195602,6,5,
736.0,3.587151499938874,278.2,54.77114698178434,36394.61630530868,0.8590604026845637,0.923884930657581,5,4,
752.0,3.459442771049517,218.2,60.71394577275598,40730.441393928486,0.8557046979865772,0.9225499719560638,6,4,
752.0,3.6262083380647345,267.20000000000005,61.41008474329075,48467.15215959608,0.8187919463087249,0.8932764137328075,6,4,
752.0,3.780296899551009,314.6,59.92847606620058,41721.443900893835,0.8053691275167785,0.9170296468038169,6,4,
752.0,3.516234924324559,226.60000000000002,69.23800744871842,56890.56415688386,0.825503355704698,0.8834212143398036,6,4,
752.0,3.6491140527486343,263.6,71.83598771909296,66030.28395163026,0.8120805369127517,0.846924636030104,6,4,
752.0,3.7875606205973997,308.6,68.09306493802528,58787.99889086154,0.8187919463087249,0.8692328853468237,6,4,
916.0,4.04346407210708,210.4,78.55229348790968,69417.64412504644,0.8154362416107382,0.8615798439608129,6,5,
900.0,4.054842039545941,231.4,76.94292778469028,67328.50856509128,0.8154362416107382,0.8649001077148283,5,5,
916.0,4.09189794134011,218.4,84.98558651935282,81637.6453069711,0.8053691275167785,0.8272763402601047,6,5,
736.0,3.6699121556856125,274.0,83.63382239431246,76695.33534589417,0.8154362416107382,0.8478628356404101,5,4,
784.0,3.8686004445412223,131.8,237.0429324732842,314640.86382376833,0.37583892617449666,0.18928475194251265,8,4,
948.0,4.041117717364489,149.8,106.45307977461795,138440.85850248992,0.3825503355704698,0.3243478265060604,8,5,
932.0,4.0082460308798495,163.4,99.0573172021951,127085.89141775726,0.3691275167785235,0.39265672661853224,7,5,
932.0,4.314728086630814,261.6000000000001,92.18896981598263,118375.39822844214,0.3959731543624161,0.3887352839219156,7,5,
932.0,4.020917363221834,164.8,101.43337424010664,130526.1662822087,0.4697986577181208,0.3786677515056162,7,5,
768.0,3.980236539065312,244.20000000000002,173.91048864146302,223166.09595756515,0.42953020134228187,0.391694087262337,7,4,
784.0,3.294941903232543,118.40000000000002,79.49268716329792,95656.04166245204,0.38926174496644295,0.5940663414632078,8,4,
932.0,4.037540036640756,194.8,76.38693091894537,94766.39355795899,0.3724832214765101,0.5164204581788941,7,5,
932.0,3.7269726791837012,96.60000000000002,82.03785839674309,103616.88319651791,0.348993288590604,0.4568748728116926,7,5,
768.0,3.5141568797622447,188.6,90.61875016914905,115267.25854617787,0.2483221476510067,0.4294867540769821,7,4,
932.0,4.336603513326248,276.0,84.30784697122206,105881.679431478,0.3624161073825503,0.47713351512144153,7,5,
768.0,3.956143577637397,326.8,84.13078613594429,101837.14366696299,0.35906040268456374,0.5808726304508429,7,4,
768.0,3.3399796718232073,154.0,73.31394220331586,92125.3943760324,0.45302013422818793,0.4752218503552858,7,4,
948.0,3.9266992372210656,143.20000000000002,78.95637269187742,96058.84965250758,0.4798657718120805,0.5689320946714933,8,5,
784.0,3.4908302850883564,177.6,78.66742495633012,98540.05429744549,0.4966442953020134,0.4860033846867855,8,4,
768.0,3.8300070022813535,292.8,80.54208667984325,98904.97905645052,0.4865771812080537,0.5452715246400887,7,4,
768.0,3.3048929279893455,126.0,90.8580925408249,116196.31373819563,0.4395973154362416,0.4068336946221786,7,4,
948.0,4.195511610181923,221.39999999999998,80.86245983421315,101086.63651544615,0.46308724832214765,0.4926244647895533,8,5,
948.0,4.321524861741708,239.00000000000003,100.81440879902894,128775.59797554271,0.4228187919463087,0.4119871608226066,8,5,
932.0,4.452079035213682,310.8,83.91955249367712,101352.5882817021,0.4161073825503356,0.5860000028958832,7,5,
932.0,4.0099968717470915,194.0,68.97906778063327,80515.88318349709,0.38926174496644295,0.651610006107826,7,5,
784.0,3.851383181694844,290.00000000000006,73.7121881450635,88236.58009226977,0.3926174496644295,0.6051518458246786,8,4,
768.0,3.8525611304695784,306.2,73.8632168799344,84481.53682047811,0.3691275167785235,0.6824490775640102,7,4,
932.0,4.102624372002941,210.8,79.78206285687632,95535.46424482838,0.37919463087248323,0.6044381670793366,7,5,
948.0,4.303777375539405,256.4,78.12565791074246,92528.49793605582,0.3926174496644295,0.6260802430839901,8,5,
932.0,4.420884939091386,306.8,78.62371184923298,90926.51462506696,0.3691275167785235,0.6663074374573726,7,5,
932.0,3.8087682877174345,112.4,90.61294973979544,108628.53636116636,0.3724832214765101,0.6020696378166591,7,5,
932.0,4.066263280541698,194.0,85.74645760142597,102396.50817185713,0.3859060402684564,0.6100387678309654,7,5,
768.0,3.8325439780245962,289.80000000000007,84.29810545132963,99722.96436496344,0.33221476510067116,0.62824100497722,7,4,
948.0,4.64146854724254,343.0,92.15762707827683,109524.3206986192,0.3926174496644295,0.619530964139834,8,5,
948.0,3.862674522461983,141.8,61.27700769367111,69985.58674096584,0.4395973154362416,0.6844397685576362,8,5,
768.0,3.5409517141416127,222.8,64.40361081420052,73744.53072869965,0.4161073825503356,0.6808794038633217,7,4,
784.0,3.612104877496511,227.80000000000004,64.60725349396033,73744.53072869965,0.4161073825503356,0.6852726295286606,8,4,
768.0,3.828778641893087,314.6,58.37603528413992,61978.92024596133,0.5268456375838926,0.7629886901103988,7,4,
932.0,3.8659703129842797,148.8,71.25915326931543,82154.98232399423,0.5771812080536913,0.6709676970446677,7,5,
932.0,4.081813278544821,214.79999999999998,69.5803570063566,82986.36953919061,0.43288590604026844,0.6125729559231257,7,5,
784.0,3.627390178437927,232.60000000000005,64.36227317450236,75701.87908372786,0.4966442953020134,0.638634335365019,8,4,
768.0,3.9786660272550995,345.00000000000006,72.64247612201956,82741.83676430624,0.4261744966442953,0.6881422580022114,7,4,
932.0,4.745941618528184,412.8,69.49060232139887,78176.99494211763,0.4697986577181208,0.7041409503735137,7,5,
932.0,3.7806940863022147,116.19999999999999,78.44683771805991,93981.88387114745,0.4597315436241611,0.6034381658221438,7,5,
932.0,3.8937745147129377,151.6,76.7448053844554,92058.62101592567,0.40268456375838924,0.6008046813740724,7,5,
948.0,4.306850162887519,256.6,78.84134854048087,94419.16050040955,0.5234899328859061,0.6042153282935977,8,5,
768.0,3.9134848820948087,320.8,77.41849486425299,92190.44993223262,0.42953020134228187,0.6156667773754626,7,4,
948.0,4.702680568871628,373.80000000000007,79.59880952374498,87493.89110101124,0.5704697986577181,0.730506517039275,8,5,
768.0,3.2329097133421016,111.40000000000002,84.00709457594633,100461.30149443509,0.4429530201342282,0.607168627419275,7,4,
784.0,3.584578899075735,200.2,84.00451192456896,100732.47530560907,0.4563758389261745,0.6015234458340631,8,4,
768.0,3.72761193281685,259.6,83.22835597942138,99665.7494654062,0.4228187919463087,0.6043654099505658,7,4,
768.0,3.89360309500381,303.6,88.69372231113532,102236.9687996567,0.5201342281879194,0.6712352186182945,7,4,
784.0,3.6851458837730453,258.6000000000001,55.573473364367324,57809.896673908974,0.6073825503355704,0.779113727249241,8,4,
784.0,3.5405830847758533,212.40000000000003,58.693759263204285,63901.97524657227,0.6006711409395973,0.7401915276788079,8,4,
784.0,3.676832952660546,247.0,64.6962198928427,69815.44826250678,0.6409395973154363,0.7486508576632958,8,4,
784.0,4.035191301535452,353.00000000000006,65.48700785756475,68858.06546835715,0.6073825503355704,0.7708801114194728,8,4,
948.0,3.910205943773215,142.40000000000003,74.84137124441814,83270.06626249495,0.6879194630872483,0.7172470573273956,8,5,
948.0,4.0042882525220955,178.4,66.87789925158452,74982.04169237937,0.6006711409395973,0.7082843045469277,8,5,
948.0,4.404133787485188,294.6,69.83186867058612,78207.92915931054,0.6006711409395973,0.7096009779277921,8,5,
948.0,4.468664319986936,308.00000000000006,75.66196735610697,85521.71148039095,0.6409395973154363,0.6982331308618258,8,5,
948.0,3.966213995366527,148.6,85.33177061922515,99282.46228653622,0.6040268456375839,0.656857335485844,8,5,
768.0,3.5889842576315485,220.00000000000006,81.51730877420147,95640.40214353304,0.62751677852349,0.6429754546636306,7,4,
784.0,3.6748045164325687,229.00000000000006,82.09174589690544,98004.40950877978,0.6208053691275168,0.6106085321361637,8,4,
784.0,3.971601357743464,315.0000000000001,84.537204607552,97086.29210670956,0.6174496644295302,0.6766441731759291,8,4,
948.0,4.691717500335477,358.40000000000003,91.73181509997193,98474.69501153407,0.6073825503355704,0.7534142340311945,8,5,
948.0,3.9239875646999747,131.4,89.94829428059239,105955.8130539333,0.6241610738255033,0.6359579579242992,8,5,
784.0,3.625370135447618,208.2,88.16030036339026,104286.5505445114,0.610738255033557,0.628335255444529,8,4,
948.0,4.370029564269828,262.40000000000003,91.86881015240873,108793.65442508298,0.6040268456375839,0.6262797213800336,8,5,
948.0,4.5348161416242005,316.0,87.37521020401158,101025.42176459679,0.6208053691275168,0.6666392251718289,8,5,
784.0,3.693962212855837,261.2,55.60073943103934,45893.16589236012,0.5939597315436241,0.8822221865102227,8,4,
932.0,4.316195302916937,295.0,59.226200269247215,47306.974096431084,0.5973154362416108,0.8904825667154641,7,5,
784.0,3.3835077893846006,170.40000000000003,53.885321236611,51985.22288319004,0.4966442953020134,0.8251431466746759,8,4,
784.0,3.649905363865295,247.4,56.271798431857924,54247.58285483249,0.5503355704697986,0.8255122080228057,8,4,
784.0,3.5615570653602258,215.80000000000007,61.5440054773474,61097.96023626344,0.5167785234899329,0.8097282089673967,8,4,
784.0,3.7335490005277703,271.20000000000005,57.39760215727551,56004.3070787441,0.5939597315436241,0.8193012683788846,8,4,
768.0,3.919140221358305,342.20000000000005,57.70378596477481,57379.61035399334,0.5536912751677853,0.808776789792317,7,4,
932.0,4.930411024723672,466.8,70.46248536765434,67640.12775935308,0.5335570469798657,0.8276141797704012,7,5,
932.0,4.3006026578513366,273.00000000000006,76.57959203969828,74235.15409926395,0.5671140939597316,0.8227027932311848,7,5,
768.0,3.9354458383363506,328.6,76.16285982423247,72499.18112652819,0.5671140939597316,0.8316628584963663,7,4,
784.0,3.548648997044553,199.40000000000003,74.09740111927677,74580.0829348653,0.5503355704697986,0.801488188349805,8,4,
784.0,3.7303489408930717,253.0,74.6439843861353,75057.03990747198,0.5939597315436241,0.802091065047755,8,4,
768.0,3.861732714015601,308.0,74.79634877664895,75314.80511683793,0.5704697986577181,0.8012307674341455,7,4,
784.0,3.6107076905226356,214.40000000000003,77.59089177574552,77956.77350601545,0.5973154362416108,0.8025922271618158,8,4,
784.0,3.7780469143878954,265.8,76.05798048759276,76507.63213742107,0.5704697986577181,0.8018587608309176,8,4,
768.0,4.06018090796421,365.4000000000001,76.53391057333467,76936.02587536088,0.5201342281879194,0.8022625261563959,7,4,
784.0,3.418119775981685,185.00000000000003,49.59969324254215,41031.424934114286,0.6845637583892618,0.8816251735687024,8,4,
948.0,4.244046416591577,264.0,52.72583214429007,45904.38878008597,0.697986577181208,0.866557095174335,8,5,
784.0,3.922345835403426,331.4000000000001,53.45905895022083,46227.11304450916,0.6040268456375839,0.868733157242251,8,4,
784.0,3.544357117274951,214.8,57.41842094793541,48769.455642576315,0.7986577181208053,0.8742000273485582,8,4,
784.0,3.6444787756138597,244.8,57.254675132930345,49571.047514795995,0.7751677852348994,0.8683385360301208,8,4,
948.0,4.468914224539853,326.40000000000003,57.336438912876254,49469.75463085993,0.7114093959731543,0.8694325730730607,8,5,
784.0,3.579113667717357,226.2,56.375872979772346,51889.59665654307,0.6543624161073825,0.8463782856349785,8,4,
768.0,3.521250480682611,228.20000000000002,53.132643243417945,50122.78331192761,0.6140939597315436,0.8358284084336827,7,4,
784.0,3.8761587299619067,314.4,56.69530152864812,56585.390713679495,0.6308724832214765,0.8066051098517596,8,4,
784.0,3.3921170398145306,166.6,60.250877864730164,60294.0977294553,0.6946308724832215,0.8050167479088675,8,4,
768.0,3.6589047938019323,260.0,62.35362855297587,62025.09927619732,0.6476510067114094,0.8085721383573116,7,4,
784.0,3.9118638987894085,323.4,58.335441839243785,56569.013935328214,0.6409395973154363,0.8225257717752928,8,4,
948.0,4.692703821525339,385.4000000000001,65.02573881455116,65297.2987592358,0.6912751677852349,0.8029216562831946,8,5,
932.0,4.126936232611089,221.80000000000004,76.02699731810463,74428.78340491172,0.7013422818791947,0.8175226872024834,7,5,
948.0,4.237780352326059,238.79999999999995,76.05854499316568,74047.35801378085,0.7281879194630873,0.8204741154083256,8,5,
932.0,4.434889411745798,313.6000000000001,75.9970447002478,72969.32740986905,0.6711409395973155,0.8275044003976851,7,5,
784.0,3.595070628616485,212.40000000000003,74.93104732771236,74897.06680643994,0.7818791946308725,0.805719106848429,8,4,
768.0,3.7169939789813733,265.00000000000006,74.66420573644932,75140.0876471337,0.6677852348993288,0.8015747472376624,7,4,
768.0,3.858544486308072,306.0,75.84625691980543,76289.86610538408,0.610738255033557,0.8018975756642939,7,4,
784.0,3.53308257830605,192.60000000000002,76.25860833520295,76720.94559652361,0.714765100671141,0.80176605364103,8,4,
784.0,3.8266913831279457,280.0,76.35403217212769,76839.49494436898,0.7583892617449665,0.8015843398250428,8,4,
932.0,4.477212619735678,325.2,77.0093606812321,77562.158283939,0.674496644295302,0.8010783878274066,7,5,
932.0,4.749552818998946,405.4000000000001,77.9667400616858,77932.75701626898,0.62751677852349,0.8057085594606945,7,5,
784.0,3.635956462062088,257.59999999999997,41.9150256945022,22789.049554871744,0.8624161073825504,0.9457521347379172,8,4,
784.0,4.008254213663458,367.4,43.05975567171047,17075.855127628645,0.87248322147651,0.9658041689138822,8,4,
784.0,3.532931918733582,213.6,55.21371178260755,37658.54866544847,0.8221476510067114,0.9201538237726655,8,4,
784.0,3.613367157289505,238.6,54.18341287227263,44773.85278487397,0.8053691275167785,0.8819208337870567,8,4,
784.0,3.9038478997310193,325.6000000000001,53.74667411984371,39770.05405496544,0.8322147651006712,0.9066009131591433,8,4,
948.0,4.102450202000917,217.40000000000003,57.13016019627299,43607.14100552211,0.8389261744966443,0.9005187505251036,8,5,
784.0,3.742772104098242,273.6,57.74608702127613,49201.86965263297,0.8322147651006712,0.8732687990661256,8,4,
768.0,3.892349219122797,333.00000000000006,58.92006729859341,49314.73999715758,0.8187919463087249,0.8784231730734521,7,4,
784.0,3.597940913421193,216.20000000000002,71.98639219951548,70560.87697119598,0.8187919463087249,0.8168501403934515,8,4,
784.0,3.6252573762314437,228.59999999999997,67.72669811697014,64273.282442756376,0.8154362416107382,0.8330853596238023,8,4,
784.0,4.000085278579533,341.0000000000001,67.02541301670085,59323.41706522637,0.8489932885906041,0.8610438911515679,8,4,
784.0,3.6504071880486824,227.0,76.82134203850713,70319.62310116975,0.8187919463087249,0.8485894335699559,8,4,
948.0,4.273581741848042,249.4,76.12735907071622,71690.37658133892,0.802013422818792,0.8366107042110779,8,5,
948.0,4.157067339411288,209.60000000000002,81.20606714456375,79605.26876075499,0.802013422818792,0.8168004855332653,8,5,
784.0,3.743883858528202,253.40000000000003,78.27738984140424,75425.77741906175,0.8120805369127517,0.8257493888910732,8,4,
932.0,4.592984777690628,355.20000000000005,81.50946375180696,76809.18032284232,0.8154362416107382,0.8363155973861881,7,5,
980.0,4.434982073990185,160.6,181.02465804907513,233182.91163451213,0.41946308724832215,0.37379282873199066,10,5,
964.0,4.160174282710832,198.40000000000003,77.33193624782784,96207.94045367085,0.3825503355704698,0.5079202607300033,9,5,
964.0,4.001893149721018,140.6,87.96415861686349,112005.82366195085,0.38926174496644295,0.4252868436141481,9,5,
964.0,4.186785448545539,198.80000000000004,84.86206366657059,106464.70698024565,0.37919463087248323,0.48076817839504304,9,5,
964.0,4.340801558938774,246.4,83.15886456375455,104189.24778960396,0.3691275167785235,0.485260142534412,9,5,
816.0,3.3887580086490336,118.8,75.04988657741202,93935.57106968072,0.5738255033557047,0.48859005202582845,10,4,
800.0,3.6602156509372357,225.59999999999997,65.14426397929628,79520.86022767622,0.46308724832214765,0.5606872035766911,9,4,
832.0,3.8883242627043217,251.6,75.12063028588798,91275.66813709753,0.5201342281879194,0.5720004571767565,11,4,
996.0,4.040008653489236,126.80000000000001,81.12257873979246,99240.4095755903,0.5302013422818792,0.5551936864940519,11,5,
964.0,4.23788045462962,221.6,77.2883754796269,95200.63738068122,0.5100671140939598,0.5369642398185531,9,5,
964.0,4.373597174871843,259.0,80.33195811180951,99117.632946577,0.5201342281879194,0.5322423489310122,9,5,
800.0,3.487350556203351,149.6,89.6304657485987,114317.61771858303,0.5234899328859061,0.4183732307417201,9,4,
964.0,4.110816950285005,173.20000000000005,87.82345118493137,112098.64131791909,0.40604026845637586,0.4151416063816255,9,5,
800.0,3.859583497671209,269.2,80.95588230602023,99650.23729051615,0.4261744966442953,0.5388348752192724,9,4,
980.0,4.026018760233042,146.00000000000003,73.75359054944676,89733.12000386242,0.6073825503355704,0.5688239572217241,10,5,
800.0,3.6944839239813994,226.6,74.35620934645705,85902.03737164816,0.37919463087248323,0.6678838095566472,9,4,
964.0,4.374094347458445,266.0,73.48011554261649,79963.55412454208,0.39932885906040266,0.7406433230657286,9,5,
816.0,3.4432979916591213,159.4,50.702801514418105,51939.736701769274,0.5973154362416108,0.7900382973336788,10,4,
816.0,3.7204270682570453,236.00000000000006,56.68726634059957,62811.860229259386,0.5738255033557047,0.7218737660843657,10,4,
964.0,3.949442857976289,151.0,61.93397167693418,69985.58674096584,0.4395973154362416,0.6985826730995011,9,5,
800.0,3.5640388135538816,200.39999999999998,61.68356643905678,71936.85564670706,0.45302013422818793,0.6530544135333489,9,4,
816.0,3.790330121746129,254.0,59.518376280346445,70158.86613752152,0.5637583892617449,0.634724719105781,10,4,
864.0,4.267169973269054,343.99999999999994,63.616652034178124,72246.05957227,0.5906040268456376,0.6921178714355093,13,4,
1012.0,4.126223251848891,148.39999999999998,69.21452905096942,81944.52654751102,0.5805369127516778,0.6267643372043173,12,5,
964.0,4.165072947955164,213.8,63.39173849063875,75502.87839498879,0.40604026845637586,0.6152608588276343,9,5,
980.0,4.312286354330395,241.00000000000006,64.06133359045776,76103.07290362097,0.5570469798657718,0.6202984195110274,10,5,
800.0,3.9836950463164946,315.2,71.94112380231545,83144.91746893352,0.47315436241610737,0.6672829633855046,9,4,
964.0,4.694815184287621,360.40000000000003,74.65492491771113,83617.28984256883,0.4664429530201342,0.7094897070230066,9,5,
980.0,3.999904852341196,130.4,81.57164599767636,97566.98758789393,0.5838926174496645,0.6067878428136776,10,5,
800.0,3.510323522411415,168.20000000000002,77.8764096786018,92855.53232978054,0.5704697986577181,0.6131150598025391,9,4,
800.0,3.8423518460553865,266.40000000000003,78.62085012450513,93917.35501170938,0.540268456375839,0.609391471393112,9,4,
964.0,4.570925857311404,317.0,81.13590547879826,96743.02878965627,0.436241610738255,0.6130934031941131,9,5,
980.0,4.722149803996247,344.6000000000001,82.60064159088168,97907.15903132678,0.5771812080536913,0.6245712080967784,10,5,
800.0,3.41903284765507,128.8,90.07178860121094,106755.36670786979,0.5067114093959731,0.6247017052988867,9,4,
964.0,4.061032986536657,162.2,83.98782998792379,100336.85420807343,0.5100671140939598,0.6092236873198128,9,5,
800.0,3.881151588135293,271.6,84.98317326431741,101937.64953676166,0.5033557046979866,0.6008715572164196,9,4,
1060.0,4.363623234097321,192.0,48.35972376100148,49434.22731231666,0.7315436241610739,0.79147992737705,15,5,
880.0,3.8124752237850776,202.79999999999998,53.31761668795316,57758.5201023461,0.7114093959731543,0.7450347634071641,14,4,
1060.0,4.347566657441678,179.20000000000002,56.374863917619855,60324.2283541526,0.7416107382550335,0.7562742139286375,15,5,
848.0,3.9126848983113245,262.6,55.38009969677465,62175.57539036742,0.6912751677852349,0.7066388943778446,12,4,
1012.0,4.097763534346804,150.00000000000003,59.1335332353477,66998.64548949347,0.6342281879194631,0.6951692560159809,12,5,
980.0,4.058311051082643,166.40000000000006,62.97669322262757,74226.40446952148,0.6006711409395973,0.634943059624741,10,5,
1044.0,4.352864906530718,189.4,63.75374214615386,72779.60560972606,0.738255033557047,0.6850969441758886,14,5,
