Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:3:4:4:7:7:3:5,2692.0,4.265336313486264,494.6,127.5663155788274,135868.26466772475,0.7078507078507078,0.7603142521396538,35,13,
5:6:3:5:4:6:7:3:5,2676.0,4.2514489618128355,483.0,144.3758433285733,161569.76330538074,0.6962676962676962,0.7105090959918272,34,13,
5:6:3:5:4:6:8:3:5,2644.0,4.233151651416609,510.6000000000001,134.55883315070506,134197.7849311147,0.6795366795366795,0.8070472604117942,32,13,
5:6:3:5:4:7:7:3:4,2480.0,4.03653018290067,518.6000000000001,137.78395211382076,147625.01130355676,0.703989703989704,0.7551459304060961,32,12,
5:6:3:5:4:7:7:3:5,2692.0,4.31820909554009,529.8,133.4484672346496,139406.35896265024,0.7104247104247104,0.7759373060981266,35,13,
5:6:3:5:5:7:6:3:5,2628.0,4.219410351358702,493.79999999999995,156.6818430057108,177037.1027257084,0.7361647361647362,0.6986825066540794,31,13,
5:6:3:6:5:7:6:3:5,2628.0,4.25329293627958,517.8,159.0086114892337,180187.1892880163,0.7361647361647362,0.6949565295648006,31,13,
5:6:3:6:5:7:7:2:5,2596.0,4.206042590788627,502.80000000000007,169.2950930427627,186960.3124591699,0.703989703989704,0.7255261524263393,29,13,
5:6:4:4:3:6:7:3:4,2480.0,4.070678135145018,552.2,130.7169110076792,132125.2615845149,0.6988416988416989,0.7988396327123976,32,12,
5:6:4:4:3:6:8:3:4,2496.0,4.082446788270607,545.0,131.06115448626173,132125.2615845149,0.6988416988416989,0.8004958956866999,33,12,
5:6:4:4:3:7:7:3:4,2380.0,4.039718919792028,640.8000000000001,118.06160067840527,119564.30843054195,0.7387387387387387,0.7976085328529243,36,11,
5:6:4:4:3:7:7:3:5,2692.0,4.3371151311780505,549.6000000000001,128.33845692534516,129869.0198610063,0.7567567567567568,0.7981151507301771,35,13,
5:6:4:4:3:7:8:3:4,2380.0,3.9929714314317724,596.6,125.93880222248688,125109.97965341568,0.7786357786357786,0.8093399067617421,36,11,
5:6:4:4:3:8:8:3:4,2332.0,3.982623614985021,636.2,126.29854884336106,122454.24971093306,0.8404118404118404,0.8226093952182274,33,11,
5:6:4:4:4:7:7:3:4,2528.0,4.171727307598827,585.1999999999999,128.23211800428885,132862.38705550428,0.7644787644787645,0.7820388802805279,35,12,
5:6:4:4:4:7:7:3:5,2612.0,4.350260507251941,638.4000000000002,129.75241413475788,135478.70632688518,0.7065637065637066,0.776310830008569,30,13,
5:6:4:5:3:7:8:3:4,2496.0,4.132512559142481,583.1999999999999,131.76225845370737,130393.25251819918,0.7194337194337195,0.8115449462498063,33,12,
5:6:4:5:4:6:7:3:4,2480.0,4.2407866544940225,667.6,147.49123054185566,163370.3183963264,0.6525096525096525,0.722253172986349,32,12,
5:6:4:5:4:6:7:3:5,2660.0,4.411649623215578,617.8000000000001,150.05175723850417,164807.8374695255,0.6525096525096525,0.7313102492974375,33,13,
5:6:4:5:4:6:8:3:4,2480.0,4.09101889375325,558.0,140.72168044627495,141444.60575182489,0.6936936936936937,0.8023341000007552,32,12,
5:6:4:5:4:7:7:3:4,2528.0,4.237536591413253,624.8,139.7659315280976,151528.98669806938,0.7451737451737451,0.7442687717610695,35,12,
5:6:4:5:4:7:7:3:5,2660.0,4.459529906381108,664.2,140.85473725812014,152005.8156837069,0.7065637065637066,0.7486164293368903,33,13,
5:6:4:5:4:7:8:2:4,2400.0,4.061751012348288,616.6000000000003,139.38053659461966,135891.85537998306,0.7451737451737451,0.819711065483113,27,12,
5:6:4:5:4:7:8:2:5,2596.0,4.282070908820231,583.2,147.96909615331916,146687.29880358823,0.7799227799227799,0.810549176649974,29,13,
5:6:4:5:5:6:7:3:4,2496.0,4.126330593358016,560.4000000000002,149.7588710391789,167922.246879285,0.685971685971686,0.7081706532536667,33,12,
5:6:4:5:5:6:7:3:5,2612.0,4.305708397732858,581.2,152.335425038431,166375.80578519488,0.6898326898326899,0.7370683232349994,30,13,
5:6:4:5:5:7:7:3:4,2332.0,3.983433584385842,612.4000000000001,150.72789506779932,165652.22352396505,0.7014157014157014,0.7306691547481232,33,11,
5:6:4:5:5:7:7:3:5,2660.0,4.392095507049241,600.6,152.05820897726034,169245.78716219735,0.7155727155727156,0.7168250199061006,33,13,
5:6:4:6:5:5:7:2:5,2696.0,4.520228058633458,652.6000000000001,163.61720155819668,181661.64611964131,0.5637065637065637,0.7196219799813904,25,14,
5:6:4:6:5:6:6:3:5,2676.0,4.453569946446244,624.0,160.4238483887317,182303.6337976603,0.694980694980695,0.6912540593904387,34,13,
5:6:4:6:5:6:7:3:4,2284.0,3.986533773791589,652.4000000000001,161.13674223606435,178766.68000280551,0.6872586872586872,0.7205034781190102,30,11,
5:6:4:6:5:6:7:3:5,2628.0,4.326661709028508,574.2,159.61614791515169,179553.9679752574,0.6705276705276705,0.704239437081091,31,13,
5:6:4:6:5:7:6:2:5,2596.0,4.260500865945976,545.1999999999999,169.20917284002346,193358.427574387,0.7258687258687259,0.6837127926723265,29,13,
5:6:4:6:5:7:7:3:4,2300.0,3.984807640683453,632.0000000000001,164.19553681104279,184286.60437707847,0.7142857142857143,0.7070121655941578,31,11,
5:6:4:6:5:7:7:3:5,2628.0,4.364976724659895,600.0,163.58691506073885,181842.68074397353,0.7117117117117117,0.7182917637659335,31,13,
5:6:4:6:6:6:6:2:5,2580.0,4.395239258864759,656.4,178.7009041379179,203977.27704238662,0.6512226512226512,0.6852520454855159,28,13,
5:6:4:6:6:6:7:2:4,2400.0,4.153462315031023,643.8000000000003,183.4402187791043,207019.4227836671,0.6756756756756757,0.700226112157691,27,12,
5:6:4:6:6:7:7:2:4,2400.0,4.139661363870127,633.6000000000003,182.91687972708823,202340.59955013072,0.7335907335907336,0.7237139016697606,27,12,
5:6:4:7:6:6:7:2:4,2384.0,4.132784839309047,635.4000000000001,191.77382014312923,212016.6283668652,0.6447876447876448,0.7243384683819741,26,12,
5:6:4:7:6:6:7:2:5,2548.0,4.3293498899154335,630.4000000000002,185.5048644642921,206171.7844321222,0.6962676962676962,0.7184826078741476,26,13,
5:6:4:7:6:7:7:2:4,2400.0,4.190108073623412,667.5999999999998,188.11397320539072,208648.74525389343,0.7117117117117117,0.7207531051330247,27,12,
5:6:4:9:8:5:5:2:5,2680.0,4.577008750899667,637.5999999999999,238.73579944904108,296996.3530798088,0.5495495495495496,0.5080513105422277,24,14,
5:6:5:4:3:6:7:2:4,2268.0,4.021610813264504,728.6,128.19160190651982,132309.20380168245,0.6782496782496783,0.7848093708009332,29,11,
5:6:5:4:3:6:8:3:4,2316.0,4.033139424092787,689.2000000000002,128.5493325200955,129322.54655524896,0.631917631917632,0.8017954678664664,32,11,
5:6:5:4:3:7:7:3:4,2316.0,4.1533145708025065,783.2000000000002,127.9254215135475,130310.79971069947,0.7477477477477478,0.7938163060009246,32,11,
5:6:5:4:3:7:8:3:4,2348.0,4.0784584749385,700.4,120.56223502721356,119564.30843054195,0.7387387387387387,0.8103260875631992,34,11,
5:6:5:4:3:7:8:2:5,2596.0,4.534877810431081,796.3999999999999,131.20005870495064,131379.25385452856,0.7413127413127413,0.8046262542156584,29,13,
5:6:5:4:3:8:8:3:4,2316.0,4.105178206198159,761.4000000000001,112.32346621596993,101732.46336180449,0.803088803088803,0.8527038941162458,32,11,
5:6:5:4:4:7:7:3:4,2316.0,4.064635091449757,712.6000000000001,129.62146605646154,134251.02002552693,0.7027027027027027,0.7823138022530682,32,11,
5:6:5:4:4:7:7:2:5,2596.0,4.486446592687577,758.5999999999999,131.36900251824733,135078.16566241952,0.731016731016731,0.787462107760302,29,13,
5:6:5:5:3:6:8:3:4,2316.0,4.016412586566654,672.8000000000001,131.9525797622899,126075.04831226823,0.6975546975546976,0.8298871252314491,32,11,
5:6:5:5:3:7:8:3:4,2300.0,4.053147361262396,717.4,131.8954997008816,130619.25689197726,0.7155727155727156,0.8111343135612973,31,11,
5:6:5:5:4:6:7:3:4,2464.0,4.242923546986737,685.8,146.9515960086947,160276.79431932632,0.6846846846846847,0.7384310393601352,31,12,
5:6:5:5:4:6:7:2:5,2548.0,4.462550010223868,771.4,148.00135794394538,163750.4087894891,0.676962676962677,0.7234936623300489,26,13,
5:6:5:5:4:6:8:3:4,2448.0,4.200111287365857,679.6,135.88647028327102,136614.32947165117,0.6525096525096525,0.8021998159981585,30,12,
5:6:5:5:4:7:7:3:4,2348.0,4.076564868060458,680.4,139.09090248297557,148632.0126419462,0.7297297297297297,0.7574690736429184,34,11,
5:6:5:5:4:7:7:3:5,2644.0,4.542993141955825,744.6,141.30567129967616,150515.1589278402,0.703989703989704,0.7602382290421316,32,13,
5:6:5:5:4:7:8:2:4,2268.0,4.110826121118866,792.6000000000004,133.51189610935847,133301.91080057877,0.7953667953667953,0.8063873635538957,29,11,
5:6:5:5:4:7:8:2:5,2580.0,4.4084395182882945,709.4000000000002,135.9575057100052,136643.21687812946,0.7425997425997426,0.8023914884051224,28,13,
5:6:5:5:4:8:7:3:4,2316.0,4.144688376062701,768.8,135.62286820071867,137470.04080021172,0.8095238095238095,0.797043300075543,32,11,
5:6:5:5:4:8:7:3:5,2644.0,4.477608213549311,695.2,139.9015819278141,147409.4323482167,0.8223938223938224,0.7692256841758136,32,13,
5:6:5:5:4:8:8:3:4,2300.0,4.165182235849672,792.6000000000001,143.74659725519513,142724.67280048417,0.8120978120978121,0.8096476709956208,31,11,
5:6:5:5:5:6:7:2:4,2416.0,4.332514226026607,794.1999999999998,156.16355362267404,170851.69912822847,0.6833976833976834,0.7353260030554962,28,12,
5:6:5:5:5:6:7:3:5,2612.0,4.516512727109798,743.4000000000001,153.93038896431304,171037.49938892858,0.637065637065637,0.7187605379578406,30,13,
5:6:5:5:5:7:7:3:4,2316.0,4.1800808492911345,776.0000000000001,155.92281989921173,173690.1251202763,0.7284427284427284,0.7158830152552679,32,11,
5:6:5:5:5:7:7:2:5,2564.0,4.4198333287539455,713.4,156.8104964418154,170265.4996603513,0.7323037323037324,0.742815896476371,27,13,
5:6:5:6:4:7:7:2:4,2268.0,4.0930500573654145,752.6000000000003,159.69989457292644,163720.6813759521,0.7773487773487774,0.7895174772267063,29,11,
5:6:5:6:4:7:8:2:5,2564.0,4.521120454557843,788.0000000000001,160.9105931914438,159607.28224048635,0.752895752895753,0.8102231016177844,27,13,
5:6:5:6:5:5:7:2:4,2432.0,4.3513891138668965,784.9999999999999,164.02934147457862,181773.16923844803,0.5933075933075933,0.7217410605375244,29,12,
5:6:5:6:5:5:7:2:5,2532.0,4.484003910515575,785.7999999999998,166.27103847060246,184900.95402021377,0.5817245817245817,0.7178347054670107,25,13,
5:6:5:6:5:6:6:2:4,2384.0,4.300478483778911,792.6,164.87178189621432,192098.4745486966,0.6087516087516087,0.6545708091139306,26,12,
5:6:5:6:5:6:6:3:5,2628.0,4.485130558169264,690.1999999999999,166.74644369751815,191518.71990795733,0.6048906048906049,0.6764959523197838,31,13,
5:6:5:6:5:6:7:3:4,2284.0,4.114205435901351,753.8000000000001,158.93762369534934,178135.27278115347,0.685971685971686,0.7087029857978075,30,11,
5:6:5:6:5:6:7:2:5,2580.0,4.388884996907386,671.8000000000002,158.36364259703834,176722.67941796497,0.6962676962676962,0.7138314060926637,28,13,
5:6:5:6:5:7:7:3:4,2300.0,4.113387803455854,735.3999999999999,160.7023232851985,178776.28823194752,0.7014157014157014,0.7174026945199515,31,11,
5:6:5:6:5:7:7:2:5,2564.0,4.516581047076501,784.0000000000001,161.3834735784411,178606.35201802227,0.7181467181467182,0.7231880279754525,27,13,
5:6:5:6:6:5:6:2:4,2368.0,4.283934135255548,779.0000000000001,181.6168230935604,205904.37173038872,0.5804375804375804,0.6943377808403682,25,12,
5:6:5:6:6:5:6:2:5,2532.0,4.414511932993851,718.8000000000002,179.2757719362223,203150.18594869273,0.574002574002574,0.6949794174521828,25,13,
5:6:5:6:6:5:7:2:5,2648.0,4.618623365707279,760.2,180.47035515455585,202367.58345855397,0.5675675675675675,0.7081169206001843,22,14,
5:6:5:6:6:6:6:2:4,2400.0,4.331920272016156,788.8,177.10205135655292,203021.07040113505,0.6550836550836551,0.6792569367180205,27,12,
5:6:5:6:6:6:6:2:5,2580.0,4.4798847097425725,721.0000000000001,179.8704194699783,212666.86179670505,0.6550836550836551,0.629249644005323,28,13,
5:6:5:6:6:6:7:2:4,2368.0,4.255599157108943,758.4000000000002,180.20054507364839,202761.57986543997,0.6692406692406693,0.7039232333054093,25,12,
5:6:5:6:6:6:7:2:5,2532.0,4.50885442682475,791.0000000000001,180.3798896428309,200828.25363165815,0.6164736164736164,0.7164864870254841,25,13,
5:6:5:6:6:7:6:2:4,2432.0,4.372822354929951,784.5999999999999,181.08296978057234,207078.1222829776,0.7052767052767053,0.6826964370370384,29,12,
5:6:5:6:6:7:6:2:5,2580.0,4.510315867885074,748.4000000000001,176.1154293467031,201009.2142263656,0.7271557271557272,0.6853674856579662,28,13,
5:6:5:6:6:7:7:2:5,2580.0,4.525030360319269,759.3999999999999,176.5485899680722,199259.60888599243,0.7374517374517374,0.7001142989040502,28,13,
5:6:5:7:6:5:6:2:4,2336.0,4.270118438588628,795.4,186.48202678336355,212582.49542680947,0.5701415701415702,0.6870300914120238,23,12,
5:6:5:7:6:5:6:2:5,2680.0,4.611107351078739,709.4000000000002,193.43041178818,226347.0528359366,0.528957528957529,0.6474478180006225,24,14,
5:6:5:7:6:5:7:2:5,2632.0,4.641763323727229,783.6000000000001,191.05010253605644,210126.16593343636,0.5688545688545689,0.72987455606106,21,14,
5:6:5:7:6:6:6:2:4,2400.0,4.324883161409129,767.8000000000002,192.6342164148935,223483.6716916687,0.6061776061776062,0.6614143862233651,27,12,
5:6:5:7:6:6:6:2:5,2564.0,4.55273211972637,786.6,186.87285702738953,216130.56776141524,0.6962676962676962,0.6661916256244643,27,13,
5:6:5:7:6:6:7:2:4,2352.0,4.239171989969543,753.8000000000002,188.03663620633412,210974.05481429928,0.6383526383526383,0.7074185108909326,24,12,
5:6:5:7:6:6:7:2:5,2548.0,4.5431464919927205,792.2000000000003,189.82482427834333,211108.68554829527,0.6705276705276705,0.7177549044198049,26,13,
5:6:5:7:6:7:6:3:4,2448.0,4.321157122648057,722.9999999999998,186.5390842975406,212077.10916853367,0.7207207207207207,0.6906485838263091,30,12,
5:6:5:7:6:7:6:2:5,2564.0,4.5821752000967715,799.8000000000001,196.55013047519157,230547.0876273547,0.7168597168597168,0.6433921022066947,27,13,
5:6:5:7:6:7:7:2:4,2368.0,4.265199568253242,761.4,184.66006453276907,202340.59955013072,0.7335907335907336,0.7337522120146364,25,12,
5:6:5:7:6:7:7:2:5,2596.0,4.4593138392749685,684.4000000000001,184.48685311665022,207498.366795486,0.7194337194337195,0.7044347974788902,29,13,
5:6:5:7:7:4:5:2:5,2516.0,4.497379426085531,770.4000000000002,208.06381406845736,257090.39188373456,0.4942084942084942,0.528156438326581,24,13,
5:6:5:7:7:4:6:2:5,2452.0,4.368353712302005,738.0000000000002,204.21083445865705,243078.12620948278,0.49163449163449163,0.6164530427991053,20,13,
5:6:5:7:7:5:5:2:5,2564.0,4.437846879102201,679.7999999999998,204.40702506241092,248598.18336169928,0.5817245817245817,0.5697554616446785,27,13,
5:6:5:7:7:5:6:2:5,2516.0,4.541641995090416,804.4,208.45583018525272,248256.7009824076,0.5534105534105535,0.6154598157408815,24,13,
5:6:5:7:7:6:6:2:5,2532.0,4.420304580090889,696.8000000000001,205.77665873062043,244292.8631482407,0.6241956241956242,0.6215849895133866,25,13,
5:6:5:8:7:5:5:2:4,2400.0,4.280328268948826,711.6,214.21506497323733,259859.37827765546,0.592020592020592,0.5758583989821793,27,12,
5:6:5:8:7:5:5:2:5,2516.0,4.504791902075933,772.2,212.02330791300028,256427.45494791507,0.5135135135135135,0.5828246214452717,24,13,
5:6:5:8:7:5:6:2:4,2304.0,4.218694866329916,758.2000000000002,215.72591113834505,253400.86988968166,0.546975546975547,0.6409273154444799,21,12,
5:6:5:8:7:6:6:2:5,2664.0,4.634188443226692,713.6000000000001,223.16442038713947,260886.27028589215,0.6190476190476191,0.6490829055964313,23,14,
5:6:5:8:8:4:5:1:5,2584.0,4.643369652316805,796.0000000000002,227.8982198501567,280413.18268770707,0.4568854568854569,0.5399191471174581,18,14,
5:6:5:8:8:5:5:2:5,2500.0,4.529294791129541,791.7999999999998,227.4620527076532,281953.3763763627,0.5353925353925354,0.5189311710234715,23,13,
5:6:5:8:8:6:5:2:5,2516.0,4.504326171948569,763.2,220.661435604038,267857.1772444172,0.6138996138996139,0.5742929076625779,24,13,
5:6:6:4:3:6:8:3:4,2316.0,4.204309585446774,825.8,124.94854789214398,123894.5574000442,0.667953667953668,0.8104176765327485,32,11,
5:6:6:4:3:7:8:3:4,2316.0,4.203588935323945,823.5999999999999,126.58860274670526,127499.04959094379,0.752895752895753,0.8010698275840342,32,11,
5:6:6:4:3:8:8:3:4,2316.0,4.192786293464867,815.8,125.99495002220233,122811.11977195129,0.8133848133848134,0.8198407833793806,32,11,
5:6:6:5:3:6:8:2:4,2416.0,4.395205136019881,861.7999999999997,137.2743906874485,132154.0443601475,0.6962676962676962,0.82619955926199,28,12,
5:6:6:5:3:7:8:2:4,2432.0,4.467003857884539,906.1999999999999,132.661997576287,130957.51620401508,0.7258687258687259,0.812950064896033,29,12,
5:6:6:5:3:8:8:2:4,2416.0,4.481244139783631,929.4,136.52669661188165,130695.72652161388,0.803088803088803,0.8289633236334569,28,12,
5:6:6:5:3:8:8:2:5,2580.0,4.620448156335415,876.4000000000001,133.68821747261788,129799.72985127647,0.8018018018018018,0.8218906472195419,28,13,
5:6:6:5:4:6:7:3:4,2316.0,4.240150114593101,841.8000000000002,136.79663903883966,148838.98791902623,0.6795366795366795,0.7408257724341194,32,11,
5:6:6:5:4:6:7:2:5,2548.0,4.564237635596349,843.4,155.0126428583637,165439.14479523455,0.646074646074646,0.7585539937317368,26,13,
5:6:6:5:4:6:8:2:4,2384.0,4.436927237927249,926.0,137.49246386947286,138280.95996067295,0.6898326898326899,0.8019675808655279,26,12,
5:6:6:5:4:6:8:2:5,2548.0,4.607553961762727,890.2000000000002,141.8694282896379,143008.32604872726,0.6808236808236808,0.8005525697487973,26,13,
5:6:6:5:4:7:7:3:4,2284.0,4.236601233208076,872.6000000000001,135.23915820267484,145340.20893061822,0.7155727155727156,0.7524219460572376,30,11,
5:6:6:5:4:7:7:2:5,2580.0,4.553257160304851,813.4000000000001,144.48081355686892,155289.72258872422,0.7065637065637066,0.7523195322372291,28,13,
5:6:6:5:4:7:8:3:4,2464.0,4.381575443903281,807.0000000000001,133.48411991284968,133897.89089978818,0.7850707850707851,0.8035769140737985,31,12,
5:6:6:5:4:7:8:2:5,2564.0,4.642762475321132,908.8000000000001,134.62644332451902,134645.7337579792,0.7104247104247104,0.80536153581017,27,13,
5:6:6:5:4:8:7:2:4,2268.0,4.274853750998096,911.8,141.76136452552075,144738.81885530258,0.8018018018018018,0.7922790905888968,29,11,
5:6:6:5:4:8:8:3:4,2464.0,4.479103927409173,882.8000000000002,133.46375159692687,132699.3912245359,0.803088803088803,0.808840727093631,31,12,
5:6:6:5:5:6:7:3:4,2284.0,4.233870665678882,852.8000000000001,152.91750723249115,167166.1243351408,0.6383526383526383,0.7361378338677572,30,11,
5:6:6:5:5:6:7:3:5,2612.0,4.624363241714035,829.4,151.73023881180484,167827.84356397303,0.6718146718146718,0.7238079418887905,30,13,
5:6:6:5:5:7:7:3:4,2448.0,4.390784934546618,810.2000000000002,153.4398941427219,167366.06378693343,0.7413127413127413,0.7383560406241858,30,12,
5:6:6:6:4:7:7:2:4,2416.0,4.375161121514156,824.8000000000001,158.70019141649954,164780.91007216237,0.7323037323037324,0.7804839167444239,28,12,
5:6:6:6:4:7:7:2:5,2564.0,4.593025326452527,846.2000000000002,158.58067865361372,165550.3182196323,0.7155727155727156,0.7764433311883495,27,13,
5:6:6:6:5:5:6:3:4,2448.0,4.406456268013075,806.8,169.01652024615947,198310.45557545798,0.5688545688545689,0.6428767786017516,30,12,
5:6:6:6:5:5:6:2:5,2564.0,4.61744332867463,853.6,170.15346638018815,198000.85296603414,0.5727155727155727,0.656619192017215,27,13,
5:6:6:6:5:5:7:2:4,2368.0,4.373233633094554,864.8000000000002,165.20253291446812,186364.34011008093,0.5997425997425997,0.70072034297674,25,12,
5:6:6:6:5:5:7:2:5,2548.0,4.622987469629112,882.1999999999999,161.86126390181974,173059.42536955472,0.5958815958815958,0.7569890343315492,26,13,
5:6:6:6:5:6:6:2:4,2416.0,4.498358570334408,908.4000000000001,170.82460914983483,197597.97667403673,0.6473616473616474,0.6659733223414463,28,12,
5:6:6:6:5:6:7:2:4,2400.0,4.339881382811315,812.6,159.4878344443922,178061.15527799196,0.676962676962677,0.7132822674605293,27,12,
5:6:6:6:5:6:7:2:5,2564.0,4.643806974521945,876.4000000000002,167.8380192035513,189153.5875127737,0.667953667953668,0.701937665973002,27,13,
5:6:6:6:5:7:6:3:4,2448.0,4.483295447638366,861.0000000000002,174.52056281501027,197741.74437860888,0.7438867438867439,0.695110729788391,30,12,
5:6:6:6:5:7:7:3:4,2284.0,4.2799001635812575,872.8000000000001,168.6824271026372,189712.4885231576,0.7001287001287001,0.7045004514408651,30,11,
5:6:6:6:5:7:7:2:5,2564.0,4.62517305168421,867.0,162.75946115863164,177576.95342617753,0.7104247104247104,0.7381011743583491,27,13,
5:6:6:6:5:7:8:2:4,2384.0,4.374144057959314,849.2000000000003,165.50993303438634,166681.35262976476,0.7413127413127413,0.8011405816937852,26,12,
5:6:6:6:6:5:6:2:4,2416.0,4.501978839646382,910.2,171.83755840523895,198788.8394120368,0.5752895752895753,0.6658260437701751,28,12,
5:6:6:6:6:5:7:2:4,2352.0,4.369277086204541,863.2,179.72829598092758,199693.29078892153,0.5791505791505791,0.7188123376651957,24,12,
5:6:6:6:6:5:7:2:5,2468.0,4.57896080396572,905.6000000000001,184.25254468136475,203679.6756686728,0.5933075933075933,0.7244547573652333,21,13,
5:6:6:6:6:6:6:2:4,2432.0,4.4714147715002674,858.8000000000002,183.48927745570805,214470.3536953121,0.6640926640926641,0.6493504744983484,29,12,
5:6:6:6:6:6:6:2:5,2596.0,4.613725298323459,815.0,173.86455679732762,199388.46732202088,0.6576576576576577,0.6786948617771247,29,13,
5:6:6:6:6:6:7:2:4,2384.0,4.398226433142636,854.4,179.02193855182742,201655.6439575653,0.685971685971686,0.7025693380424566,26,12,
5:6:6:6:6:6:7:2:5,2532.0,4.620031832590189,879.0000000000001,178.76473392257623,201402.52919766706,0.6576576576576577,0.7023430475939294,25,13,
5:6:6:6:6:7:7:2:4,2416.0,4.50515027229054,904.8000000000001,179.70176156974924,201688.22946593663,0.7374517374517374,0.7070238839468674,28,12,
5:6:6:7:5:6:7:2:4,2288.0,4.3164733414925385,877.8000000000002,188.09978633970243,198753.0100893281,0.6447876447876448,0.7669525163670123,20,12,
5:6:6:7:6:5:6:2:4,2336.0,4.403083453385999,900.0000000000001,185.19584328092122,220018.429043965,0.5804375804375804,0.620202757349799,23,12,
5:6:6:7:6:5:6:2:5,2532.0,4.542179273946954,806.7999999999998,190.47329585678338,220506.2669655269,0.5933075933075933,0.66472101358865,25,13,
5:6:6:7:6:5:7:2:4,2288.0,4.372390780632608,907.6000000000001,201.74763655153635,223941.1697742965,0.555984555984556,0.7199026946684967,20,12,
5:6:6:7:6:6:6:2:4,2368.0,4.460347285802952,902.6,195.08984106889352,230830.0889842597,0.6061776061776062,0.6278981391488058,25,12,
5:6:6:7:6:6:6:2:5,2532.0,4.605194347026467,853.1999999999999,193.03600763956516,224384.59269524898,0.6473616473616474,0.658354051515089,25,13,
5:6:6:7:6:6:7:2:4,2400.0,4.437543270611006,856.0000000000001,191.97112126475176,215624.75215737766,0.6602316602316602,0.7060882389085474,27,12,
5:6:6:7:6:6:7:2:5,2532.0,4.577891192757303,831.6000000000001,193.42145677242405,216077.98494766682,0.6924066924066924,0.712571070416903,25,13,
5:6:6:7:6:7:6:2:5,2564.0,4.615166931344114,830.6000000000001,191.38470565437657,218281.87297976282,0.703989703989704,0.6863395283371421,27,13,
5:6:6:7:6:7:7:3:4,2284.0,4.293907632544409,867.4,184.9662304870056,205666.24792183848,0.7258687258687259,0.71797034052579,30,11,
5:6:6:7:7:4:6:1:5,2436.0,4.561371417757442,904.2000000000002,203.9855915975328,241481.3191247775,0.49034749034749037,0.6269300747430364,19,13,
5:6:6:7:7:5:5:2:4,2336.0,4.394830133546058,880.2000000000002,198.58301376528658,240933.59188373457,0.5238095238095238,0.5754964144058541,23,12,
5:6:6:7:7:5:5:2:5,2484.0,4.6085752556518536,890.4000000000001,206.46297364148984,251398.78631097765,0.5045045045045045,0.5668573816875152,22,13,
5:6:6:7:7:5:6:2:4,2336.0,4.350082916450671,843.2000000000002,200.81442608217134,240933.59188373457,0.5238095238095238,0.6003828732290933,23,12,
5:6:6:7:7:5:6:2:5,2500.0,4.536766296176529,819.1999999999999,205.86741212916354,240138.8751326801,0.5958815958815958,0.6527044037070358,23,13,
5:6:6:7:7:5:7:2:5,2452.0,4.631941703209133,939.3999999999999,207.61870339349653,234327.1024950162,0.5495495495495496,0.7001113120279164,20,13,
5:6:6:7:7:6:6:2:4,2320.0,4.460120617024491,937.8,207.7137194280299,240393.67490599482,0.6126126126126126,0.6651772743089007,22,12,
5:6:6:7:7:6:6:2:5,2548.0,4.641258936830127,857.2,201.0581939170083,239956.37928786292,0.6743886743886743,0.6112357638127329,26,13,
5:6:6:7:7:7:6:2:4,2336.0,4.341566324626068,827.8000000000001,209.59703423445464,237393.00358839153,0.712998712998713,0.6956156092814006,23,12,
5:6:6:8:7:5:6:2:4,2352.0,4.37897811782865,838.8000000000001,211.66599755286077,252602.77372624615,0.5534105534105535,0.61134430619735,24,12,
5:6:6:8:7:6:6:2:4,2336.0,4.483845815313915,932.4,215.5481984989119,245649.2306737306,0.6872586872586872,0.6874042254328594,23,12,
5:6:6:8:7:6:6:2:5,2484.0,4.623765560433095,893.2000000000002,215.46584045651443,254955.86609451266,0.6023166023166023,0.6277751081593274,22,13,
5:6:6:8:7:7:6:2:4,2352.0,4.406398781992952,860.4,211.3718536085237,239565.34036046406,0.7014157014157014,0.6947360671725678,24,12,
5:6:6:8:8:5:5:2:4,2336.0,4.445038260735725,895.4,222.39472859165832,271734.65684796765,0.5637065637065637,0.5582783327924233,23,12,
5:6:6:9:8:5:5:2:5,2452.0,4.598529792556618,880.1999999999999,240.85764881649217,291606.90687180276,0.5070785070785071,0.5804164364531549,20,13,
5:6:7:4:2:8:8:2:4,2268.0,4.308485474599172,967.4,112.29321376355632,95333.81302510116,0.8365508365508365,0.8743380044782906,29,11,
5:6:7:4:3:6:8:2:4,2368.0,4.434099269175214,949.8000000000001,127.49513214914111,120954.85611656451,0.6576576576576577,0.8332360861155047,25,12,
5:6:7:4:3:7:8:3:4,2316.0,4.426208173160407,1013.4000000000001,109.76375054563583,102519.72070883792,0.7361647361647362,0.8402365086146397,32,11,
5:6:7:4:3:8:8:3:4,2300.0,4.41489714604081,1011.8,118.57508247371021,113771.70710552407,0.8005148005148005,0.8278460879590211,31,11,
5:6:7:4:4:7:7:3:4,2300.0,4.415722034814152,999.6,131.41602105059658,133559.7448409923,0.788931788931789,0.7953234410808374,31,11,
5:6:7:5:3:7:8:3:4,2284.0,4.476955282030623,1062.2,132.39425413779455,130457.67339247307,0.7953667953667953,0.8139582337381864,30,11,
5:6:7:5:3:8:8:2:4,2400.0,4.556829076244859,1006.8000000000002,133.85619224225562,127389.24180282756,0.8082368082368082,0.8317665761311467,27,12,
