FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2432.0,6.244240765788044,1419.8,294.3758684832611,327656.20442780806,0.7394578313253012,0.7168034871323414,29,12,
2480.0,6.230727178924902,1364.3999999999999,292.8028468061356,312830.043769318,0.8207831325301205,0.7576305441018132,32,12,
2352.0,6.443745509995436,1631.1999999999996,295.4470186369705,307403.07963646384,0.7123493975903614,0.7789529069915927,24,12,
2564.0,6.388221609454755,1344.3999999999996,333.3791486779571,382882.9603604503,0.5903614457831325,0.6765858072521329,27,13,
2416.0,6.160528717146577,1379.3999999999996,295.19106818532737,331896.02583654824,0.5813253012048193,0.7048603801494411,28,12,
2596.0,6.426671818922852,1375.3999999999996,295.9100877647742,327817.1508467522,0.5978915662650602,0.7220881183124931,29,13,
2432.0,6.328779142508619,1450.1999999999996,320.10935062572315,367751.2497764204,0.6506024096385542,0.6761594957768859,29,12,
2596.0,6.414980277691306,1345.6,317.9469043870268,363694.27723575215,0.6716867469879518,0.6822937637120584,29,13,
2432.0,6.197433993080623,1382.7999999999997,300.2961714055348,335963.32730675244,0.6551204819277109,0.7108460063465222,29,12,
2728.0,6.617546851311356,1361.1999999999998,304.8511092707398,342511.19270665385,0.6099397590361446,0.7057392712680292,27,14,
2628.0,6.498113583775001,1354.6,332.14741962660037,381450.48182714445,0.7183734939759037,0.6766532950500685,31,13,
2432.0,6.191804538799943,1362.8000000000004,316.5582137631615,357065.0222822689,0.7409638554216867,0.7008719945393146,29,12,
2580.0,6.555470759828729,1456.5999999999997,316.23258452627647,354175.107472324,0.7018072289156626,0.7095617159664225,28,13,
2464.0,6.202761480425927,1342.8000000000002,311.8336230028154,337932.29940999486,0.8207831325301205,0.7446810076980636,31,12,
2500.0,6.375200144213404,1389.8,343.33289575770084,400182.39716360724,0.5707831325301205,0.6539535937261155,23,13,
2384.0,6.2964958161763,1455.4,341.47322194106306,398079.2294671362,0.6536144578313253,0.6536899892157013,26,12,
2484.0,6.468254518632282,1463.2,347.72100037183503,401928.1011932676,0.6114457831325302,0.6670768647685773,22,13,
2304.0,6.377231628415256,1577.0,353.4818012677297,395085.2606099738,0.6475903614457831,0.7119822846339354,21,12,
2532.0,6.4275347091651485,1383.8,352.08304688565886,389205.6105111586,0.6114457831325302,0.7244553134899674,25,13,
2416.0,6.270617391993458,1394.7999999999997,352.8899482836562,406199.1833165792,0.7003012048192772,0.6733277196279185,28,12,
2320.0,6.722557021091947,1797.1999999999996,346.5778620050538,389212.53284481214,0.7048192771084337,0.7063032868563253,22,12,
2420.0,6.385511685292073,1435.8000000000002,384.1797590339365,461331.4334106495,0.5015060240963856,0.5985493633154502,18,13,
2368.0,6.192980802679874,1383.1999999999998,360.9392529794368,417802.76234220446,0.5858433734939759,0.6648967651869763,25,12,
2600.0,6.580125506713445,1407.2,362.0033364577271,433423.34310660843,0.5406626506024096,0.60472218299791,19,14,
2384.0,6.156036341228959,1339.7999999999997,363.8081305760292,426768.33375230373,0.6340361445783133,0.6432596586796383,26,12,
2596.0,6.551022043748738,1395.1999999999998,358.67863704916175,423223.0659099048,0.6340361445783133,0.6329320230570851,29,13,
2484.0,6.45017560933794,1437.9999999999995,360.91660460039253,404730.88863960805,0.6957831325301205,0.7080492504467756,22,13,
2400.0,6.254899068429098,1387.6000000000001,365.65298143692064,418524.5673661686,0.7228915662650602,0.681422777720113,27,12,
2532.0,6.595750285112222,1476.3999999999999,371.1781893145148,429839.55025602883,0.7635542168674698,0.6642348928415712,25,13,
2336.0,6.233890146945455,1448.5999999999997,354.7030575717828,391587.5060612913,0.7168674698795181,0.7258769809335369,23,12,
2684.0,6.716448368328141,1368.8,406.92171656988586,490495.0837441811,0.411144578313253,0.5903469182199853,14,15,
2436.0,6.505654563263254,1487.2000000000003,396.5546300067998,474888.88291647425,0.463855421686747,0.6042969523469885,19,13,
2468.0,6.956784862400067,1740.3999999999994,410.9051486336451,493231.7509359079,0.5753012048192772,0.599375690763002,21,13,
2400.0,6.3580536665874385,1430.6,391.14763461405965,467135.50394897937,0.5933734939759037,0.6098844738369952,27,12,
2680.0,6.73489995104271,1397.2,394.77356749235935,469939.8494409741,0.5978915662650602,0.6163308205682144,24,14,
2352.0,6.575071233990791,1624.9999999999995,388.84729936988566,467780.8638349616,0.6114457831325302,0.5946741643578339,24,12,
2352.0,6.495445884001723,1563.5999999999995,397.37606697714455,470152.3039103894,0.6445783132530121,0.6279873341019123,24,12,
2484.0,6.685712317520552,1562.0,393.3129788336459,469204.05689072894,0.6234939759036144,0.6120979530137897,22,13,
2548.0,6.471397998857865,1340.4,408.6082712416219,473633.12261688395,0.7545180722891566,0.6627699085978103,26,13,
2520.0,6.975116355519116,1667.8,443.67726006469263,542226.7466252953,0.4503012048192771,0.5577347560871349,14,14,
2504.0,6.896790674730258,1652.6000000000001,422.86900802089133,507162.9057122531,0.4954819277108434,0.6011622289556015,13,14,
2484.0,6.58885453806418,1466.4,424.5994132746158,518809.8116019638,0.5346385542168675,0.558230286057443,22,13,
2320.0,6.480926571483916,1567.7999999999997,415.5352434653204,497512.8848507796,0.5662650602409639,0.6047376786525288,22,12,
2452.0,6.79828768799746,1634.9999999999995,427.063024830314,511064.26871602173,0.5737951807228916,0.6057487003959858,20,13,
2304.0,6.547762881162557,1621.3999999999999,422.3145530919385,510273.1670419305,0.6219879518072289,0.5849884354387056,21,12,
2468.0,6.560064232538724,1471.7999999999995,416.0826504057127,493750.1348557681,0.6129518072289156,0.6224062797684444,21,13,
2472.0,6.664214126707809,1487.8,465.23818013398545,590805.0334627337,0.34036144578313254,0.4361250237514046,11,14,
2340.0,6.328013974274517,1392.7999999999997,469.0012789182793,579311.9774693984,0.3990963855421687,0.5291456109053492,13,13,
2420.0,6.490980762296827,1424.6000000000001,465.4112261650926,575396.7682072051,0.4352409638554217,0.5265659639017286,18,13,
2636.0,6.942283283069294,1519.9999999999995,453.676099958012,560072.0869341466,0.4141566265060241,0.5307149114378976,11,15,
2304.0,6.416776413714685,1508.8,447.93953870655093,551255.6152319009,0.5316265060240963,0.5394409864140095,21,12,
2472.0,6.831011507684111,1607.1999999999998,456.59164110225015,554860.2907066955,0.5150602409638554,0.5716709022637668,11,14,
2276.0,6.46793361285335,1541.0,477.70791893462405,594985.5714394908,0.42018072289156627,0.5044049385011183,9,13,
2684.0,7.017837615502965,1499.7999999999997,476.0441766939687,590264.3925432244,0.4186746987951807,0.5180377175682288,14,15,
2504.0,6.976237149167484,1624.6000000000004,503.62146704720925,638087.4386401514,0.3644578313253012,0.4450585723035917,13,14,
2340.0,6.586152828464977,1501.3999999999999,531.8054781007448,671063.0041785004,0.40813253012048195,0.46031067034690404,13,13,
2584.0,7.130067412763763,1768.5999999999997,381.76476207513934,439843.3197285266,0.5768072289156626,0.6719619802813609,18,14,
2632.0,7.1153362545923375,1711.7999999999995,380.78327304931236,445399.9139239917,0.6370481927710844,0.6481355082624718,21,14,
2452.0,7.0415785554263595,1811.7999999999995,411.8081608031034,493231.7509359079,0.5753012048192772,0.6039767281278381,20,13,
2584.0,7.213968687200741,1770.1999999999996,435.8752083012927,531849.464826976,0.5421686746987951,0.5617133506775017,18,14,
2436.0,7.057472448656687,1829.3999999999996,420.7617059080399,504084.03808285034,0.588855421686747,0.6034475802670745,19,13,
2568.0,7.223718766793129,1770.3999999999994,458.14926115063815,561752.4580450617,0.5557228915662651,0.5492757874071283,17,14,
2568.0,7.084336750522403,1660.3999999999996,475.5996023468757,585779.3899694764,0.5301204819277109,0.5371741147977998,17,14,
2776.0,5.994706172552932,877.9999999999999,326.4848985751471,374549.9933872501,0.6174698795180723,0.678176274754196,30,14,
2824.0,6.054713685902948,875.2000000000002,321.12988743955736,364300.8590272973,0.7108433734939759,0.6935244112095788,33,14,
2888.0,6.008601971171528,801.7999999999998,299.9117088578948,331600.7906148964,0.7469879518072289,0.7242343169388793,37,14,
2776.0,5.9775776092481125,838.3999999999997,354.7115325407472,417808.5504371455,0.5421686746987951,0.6360803717927664,30,14,
2792.0,6.08460425656963,878.2000000000003,369.97722636223386,426350.4134511891,0.6219879518072289,0.6716567201562373,31,14,
2892.0,6.078671753101171,788.4,355.83804405917726,421247.77945518825,0.6054216867469879,0.6269249333024679,27,15,
2744.0,6.080023555374224,1013.4,279.7356407684842,291326.0484422091,0.6912650602409639,0.7782609498545557,28,14,
2760.0,6.120891487693307,1031.6,272.6719478283564,285168.44286172756,0.7228915662650602,0.7750720551136394,29,14,
2792.0,6.121071094438293,992.8000000000001,279.5912067070268,300809.28288258467,0.822289156626506,0.7514107204322252,31,14,
2760.0,6.053746746807365,934.5999999999997,325.0878398800904,374549.9933872501,0.6174698795180723,0.6719384462397827,29,14,
2776.0,6.13106128816814,988.4,306.62469534364504,345100.6727588158,0.6521084337349398,0.7036129094712219,30,14,
2824.0,6.1319249092540336,917.3999999999996,330.1981397446788,380147.5865550575,0.7018072289156626,0.6730642637874237,33,14,
2808.0,6.1396304604950105,957.3999999999999,311.3146257686875,339804.5410220222,0.733433734939759,0.7376664987394697,32,14,
2744.0,6.13908695094183,991.3999999999999,340.95373542537504,395200.54101842415,0.5466867469879518,0.6628158322755842,28,14,
2760.0,6.103383641363098,946.1999999999996,346.4467378650973,402426.8673923096,0.6927710843373494,0.6594649797873399,29,14,
2776.0,6.0970322072314085,916.5999999999998,355.8293856016555,420445.0647758632,0.5436746987951807,0.6304024234007239,30,14,
2760.0,6.120713865530204,1036.6,267.5540067120553,286543.54300776916,0.6596385542168675,0.7555171738806383,29,14,
2872.0,6.156049399866598,885.0,330.6168015114207,377418.6453504533,0.6867469879518072,0.6851146374030556,36,14,
3004.0,6.3505228471486515,881.4,331.3471705067047,376918.5052707636,0.6867469879518072,0.6899094692010425,34,15,
3172.0,6.620328292855187,877.4000000000001,346.49798645584445,386305.6237769785,0.6686746987951807,0.7149157870479217,24,17,
3036.0,6.403152596419819,881.2,334.49332402276025,383057.12302846013,0.7590361445783133,0.6806960692323766,36,15,
3072.0,6.314473166798388,784.2,336.6101827541294,396740.1867126039,0.5421686746987951,0.6349415217452985,28,16,
3168.0,6.554042405029216,842.8000000000001,341.0841569394003,396890.739177323,0.6792168674698795,0.6566814248635738,34,16,
3020.0,6.238759908690041,781.9999999999998,340.5365793701874,392916.85737074044,0.713855421686747,0.6697869775636678,35,15,
3152.0,6.438359979598103,765.1999999999998,357.87102645314087,419838.4423071248,0.6566265060240963,0.6431176481804944,33,16,
3120.0,6.545337777427921,867.1999999999999,358.90428421214006,416670.978004123,0.7063253012048193,0.6603219438590171,31,16,
3104.0,6.576287148909502,852.4000000000003,410.25466687590847,498668.9945171568,0.5542168674698795,0.571102240938255,30,16,
3056.0,6.496792306967819,857.5999999999997,400.27009182663244,483669.3371551192,0.6099397590361446,0.5848390124212745,27,16,
3056.0,6.479534684293933,827.8000000000003,418.6110303711707,502236.59468246123,0.5602409638554217,0.6004059844392493,27,16,
3072.0,6.473350133035262,942.6,283.70448833541366,302254.86585376173,0.697289156626506,0.7600679669392125,28,16,
3088.0,6.522292304048425,964.6000000000001,278.20208988815403,292679.0642699303,0.7093373493975904,0.7704577154625759,29,16,
2840.0,6.267693269990059,1031.7999999999997,289.9483312733998,316782.66368233366,0.7093373493975904,0.7367180823302151,34,14,
2760.0,6.162285868658346,1026.2,305.55781678914144,345779.0844344514,0.608433734939759,0.6967381149407781,29,14,
2892.0,6.197525717904717,891.8,331.3570766887321,386771.7719828363,0.608433734939759,0.6516316995853632,27,15,
2760.0,6.1637891889590115,1023.8000000000002,308.9560214687834,348423.80494847056,0.6536144578313253,0.7011107174620657,29,14,
3088.0,6.654823345083284,1016.8000000000001,314.0027011353009,352171.30754273414,0.6671686746987951,0.7078797852080105,29,16,
2808.0,6.1975770014078275,981.6,325.59112893479664,367893.46651717304,0.7153614457831325,0.6986711075162495,32,14,
3004.0,6.429723132996095,929.3999999999999,335.93616030940746,383057.12302846013,0.7590361445783133,0.6866653415425061,34,15,
2872.0,6.310210993467389,1014.7999999999995,303.18009966234666,337942.9661798986,0.7063253012048193,0.7151485189556657,36,14,
3020.0,6.423429299547026,945.8,299.3570548992253,333391.58829258115,0.7439759036144579,0.716147911691729,35,15,
2908.0,6.378740218996381,990.9999999999998,336.48350541359673,390410.57201982214,0.5873493975903614,0.6612506088656784,28,15,
2808.0,6.1726085844553085,938.1999999999998,352.41210007832547,409715.5368096098,0.6762048192771084,0.6580721462124497,32,14,
2908.0,6.346727118745219,968.5999999999999,337.6268068468261,394451.7987154888,0.6159638554216867,0.6501146311791072,28,15,
2908.0,6.439013840101659,1021.1999999999999,346.3051898275018,389945.118398972,0.6430722891566265,0.7030259921429273,28,15,
2840.0,6.1719786369262994,904.1999999999996,353.99381491906286,410581.36708573205,0.7108433734939759,0.6618061238138786,34,14,
3004.0,6.499828363461502,963.7999999999998,348.0860333384371,400939.0587365956,0.7454819277108434,0.6723376568226023,34,15,
2760.0,6.191059634376595,995.3999999999997,355.4635972260594,420445.06477586325,0.5436746987951807,0.6285102901334247,29,14,
3056.0,6.527671396993659,896.8,381.5738076037899,457090.28689560125,0.5753012048192772,0.6036547864736153,27,16,
2744.0,6.157981092691175,977.3999999999996,367.4994455469405,431876.1880207439,0.6581325301204819,0.6401379650045869,28,14,
2860.0,6.340037402274215,988.8000000000001,360.9848351100794,428921.03896480985,0.6566265060240963,0.6199343722025151,25,15,
2760.0,6.289757137579667,1031.6,384.79873935289856,453234.6433432794,0.7003012048192772,0.6361318617509554,29,14,
2908.0,6.340004640751173,939.8,361.9630814587795,417450.8964644882,0.7198795180722891,0.6704605470890969,28,15,
3156.0,6.918438932213162,1029.1999999999998,408.6434509895395,484890.5065272552,0.4879518072289157,0.622531056376562,23,17,
3024.0,6.646078445062489,984.8000000000001,404.1960875214926,493352.72859043954,0.5587349397590361,0.5609146353397565,25,16,
3140.0,6.856720419386601,1003.0000000000001,409.8623584727025,491720.60269202676,0.5256024096385542,0.6004900199117233,22,17,
2744.0,6.252741206986777,1001.8000000000001,406.0201614392203,491485.79071466724,0.6099397590361446,0.580808551854459,28,14,
2940.0,6.497581218156021,983.5999999999997,390.7939288555983,470569.87265752815,0.6551204819277109,0.5926077780405429,30,15,
2744.0,6.271027918490027,1013.1999999999999,406.76253787737784,485623.01637325564,0.6129518072289156,0.6105520582292968,28,14,
2940.0,6.378069976604189,901.5999999999998,393.4384644651812,470569.87265752815,0.6551204819277109,0.6068650003117435,30,15,
2960.0,6.63068951568924,1016.8,425.97783841765573,523431.5714591851,0.49698795180722893,0.5435605671450929,21,16,
2760.0,6.21699870791041,946.2,421.8871420525122,515318.71832738584,0.5753012048192772,0.5590976769630104,29,14,
3040.0,6.740714814651589,1010.0000000000005,425.8346369286545,524262.55059602426,0.5376506024096386,0.5383433363006077,26,16,
2844.0,6.439115444681106,1013.4000000000002,418.17265526825395,499368.88439606613,0.5677710843373494,0.6100532217627496,24,15,
3072.0,6.810793892942906,1021.7999999999998,428.5671449140892,531060.9800049394,0.6009036144578314,0.5199019509174233,28,16,
3024.0,6.607023538670778,949.2,413.8636296773965,487233.35755695775,0.641566265060241,0.6369898077342949,25,16,
3024.0,6.778039354846524,1030.6,446.01813161809235,552269.6986751987,0.42620481927710846,0.5221098129458356,25,16,
3024.0,6.691903683338309,958.9999999999998,460.424045736638,576746.0242145844,0.5406626506024096,0.4859360661625086,25,16,
3056.0,6.774599658649888,984.8000000000003,457.53417334352537,568001.2997246895,0.5331325301204819,0.5144156661180869,27,16,
3024.0,6.805413572307119,1019.5999999999998,475.1946120119271,596743.0985565144,0.5406626506024096,0.477426536788016,25,16,
2792.0,6.35179288003981,1166.6,258.99047234643444,274045.0773329654,0.661144578313253,0.7657988108741743,31,14,
2924.0,6.451644044981004,1090.1999999999998,269.6916458673872,290174.3398099317,0.6521084337349398,0.7513608830076928,29,15,
2924.0,6.394025931884622,1076.2000000000003,245.4332187713885,240582.9867699347,0.6837349397590361,0.8168276617390571,29,15,
2792.0,6.313045535344279,1136.0000000000002,263.862235468601,282414.2994509804,0.7439759036144579,0.7560651552386615,31,14,
2940.0,6.5217704962517775,1124.5999999999997,265.85560951118066,284361.7106514162,0.7213855421686747,0.7566401736301154,30,15,
2876.0,6.315272648437606,1056.1999999999998,261.14103856257,258980.71228801121,0.7259036144578314,0.8103234038505905,26,15,
2808.0,6.341231346110506,1108.3999999999999,294.1776138173763,324419.8988557398,0.6927710843373494,0.7270296795613871,32,14,
3088.0,6.68990300025674,1060.3999999999999,293.69559217047544,327671.4380705681,0.6475903614457831,0.7140872093621583,29,16,
2940.0,6.452992909251765,1056.7999999999997,287.9872917431716,315775.6251083662,0.7168674698795181,0.7330540059931597,30,15,
2844.0,6.369440125540302,1079.6,305.7082433587613,352190.681644246,0.5225903614457831,0.6720690838853238,24,15,
2792.0,6.46338126679075,1176.7999999999997,322.8851611490586,356466.3172938562,0.5692771084337349,0.7258607984755086,31,14,
3056.0,6.787859675675255,1150.9999999999998,300.1388246483692,336374.3361795109,0.5828313253012049,0.7087651910296953,27,16,
2808.0,6.298628734022911,1049.0,325.2894793912134,370892.8864704875,0.6641566265060241,0.6867541983525783,32,14,
2876.0,6.447796765100071,1081.0,324.33705202644734,379445.841970917,0.6129518072289156,0.6478226824833632,26,15,
2824.0,6.311325339054444,1067.3999999999999,299.320025132151,334656.2141303818,0.6837349397590361,0.7116046264248533,33,14,
2956.0,6.504143514009179,1061.0,301.7512933020948,338371.3296644265,0.6897590361445783,0.7080910220812218,31,15,
2824.0,6.4347833763984195,1119.5999999999995,329.0961619285514,374480.44453930005,0.7183734939759037,0.6894707164151505,33,14,
2876.0,6.561474833361473,1141.8,339.0192893520182,383713.85688507656,0.7545180722891566,0.6965074909211697,26,15,
2760.0,6.363691003976944,1154.6000000000004,310.8908266406911,347646.78479408455,0.7213855421686747,0.7114222273854953,29,14,
2892.0,6.596148192663018,1181.8,306.04239992824427,336492.7898020721,0.7213855421686747,0.7302098046343763,27,15,
2744.0,6.223126983792529,1049.6,338.55631723823944,398415.0209635593,0.5542168674698795,0.6377028660659044,28,14,
3024.0,6.772465439149497,1119.7999999999997,353.1170515952659,417843.8547708448,0.5075301204819277,0.6277377420224044,25,16,
2776.0,6.333958439044677,1078.9999999999998,350.748403525666,411001.4101360825,0.6340361445783133,0.6451192914608411,30,14,
2812.0,6.488826209053023,1148.6,347.9806028112074,410507.30359733495,0.6189759036144579,0.6333396300883496,22,15,
2924.0,6.686902097038923,1165.4000000000003,350.7029924338442,395058.646024581,0.6792168674698795,0.7025178467034259,29,15,
2940.0,6.611093707734878,1105.4,344.3662219359586,393965.4431814188,0.7003012048192772,0.6821143550192101,30,15,
3124.0,6.994373263424611,1139.4,380.86384691394215,459483.4654553959,0.4246987951807229,0.5884277634473052,21,17,
3008.0,6.819343067453389,1136.7999999999997,383.2437967890505,459004.3395939783,0.4759036144578313,0.6040455836437563,24,16,
2812.0,6.5336456969413845,1144.6000000000001,381.7407427690785,463409.2670766828,0.5015060240963856,0.5741875094251432,22,15,
2744.0,6.276468378314012,1065.7999999999995,357.7750032005041,420445.0647758632,0.5436746987951807,0.6401512537548169,28,14,
2892.0,6.573547828973402,1096.2,376.63575843833956,451756.8789661251,0.5391566265060241,0.6009608984870527,27,15,
3008.0,6.6619919082761925,1059.6,355.96262709539167,400699.3553283006,0.5858433734939759,0.7033976589526312,24,16,
2760.0,6.273279294279574,1042.3999999999999,363.0574514016365,428795.17808085756,0.6912650602409639,0.6312142399708598,29,14,
3140.0,6.9601953105347265,1111.0,370.569686195058,444162.44291136897,0.6009036144578314,0.602462962860843,22,17,
2828.0,6.570614564780264,1167.8,367.08807101409525,410957.5747500387,0.6581325301204819,0.7100683165162265,23,15,
2744.0,6.42441969966814,1162.7999999999997,359.0146805796453,414616.0862756301,0.7424698795180723,0.6684133493866312,28,14,
2940.0,6.684217737700639,1137.0000000000002,361.320577833224,419377.4276371126,0.7123493975903614,0.6606922401330225,30,15,
2812.0,6.564513394463594,1141.0000000000002,405.83689392382564,496645.94700868346,0.49698795180722893,0.5543157182381856,22,15,
2928.0,6.782513231454037,1164.0,411.58878568548045,493701.0993128252,0.4608433734939759,0.6008769383773771,19,16,
2944.0,6.716131424429772,1105.0000000000002,410.5112658213683,506077.6722940335,0.5557228915662651,0.5346272520214118,20,16,
2844.0,6.618167341840359,1149.1999999999996,401.2631149819995,481358.01787712576,0.5903614457831325,0.6006908154773966,24,15,
3108.0,6.888943069318781,1054.6000000000004,411.65819802767066,500760.5022396191,0.6265060240963856,0.5692488316192155,20,17,
2760.0,6.360293717449857,1064.0,399.2350283867053,478314.0861312427,0.6731927710843374,0.603362377214016,29,14,
2860.0,6.646190808277589,1161.6,391.4706966963193,468553.2761962716,0.6144578313253012,0.6053875412125841,25,15,
2908.0,6.650592167303112,1111.3999999999999,396.5931990892665,470469.7811389453,0.7108433734939759,0.623023913166762,28,15,
3108.0,6.982190199594737,1101.2,426.9742925309052,519839.8343840047,0.39457831325301207,0.5671559955826071,20,17,
3124.0,6.950284408503802,1068.4,422.58884724652506,522929.6543118526,0.48343373493975905,0.5239429422760036,21,17,
2924.0,6.645988821600213,1068.4,420.536577542541,518680.16908560257,0.5873493975903614,0.53331824857561,29,15,
2828.0,6.646294631362781,1167.2,417.93963522488684,501512.35193833185,0.5271084337349398,0.6000640444380444,23,15,
2944.0,6.634033841985249,1042.0000000000002,418.99847107820506,513047.6947151508,0.6340361445783133,0.5528315915778726,20,16,
3024.0,6.852489639375209,1111.4,414.65312054513925,495282.5749306566,0.6219879518072289,0.6095777626607626,25,16,
3056.0,7.011560038203076,1162.1999999999998,437.47586536684236,531588.6432294415,0.7078313253012049,0.5718585597036007,27,16,
3108.0,7.031106620926572,1093.2,467.4547962952439,587734.574796319,0.49698795180722893,0.4732258491503333,20,17,
2960.0,6.834425446704905,1132.1999999999998,445.858496612057,551006.903110397,0.4879518072289157,0.5276913884800145,21,16,
3024.0,6.841560169380076,1065.3999999999996,453.3959524683704,567231.0671744685,0.5406626506024096,0.49009246662600586,25,16,
3040.0,6.82448321161128,1038.8,452.6568525098899,562410.3425516398,0.5225903614457831,0.5119210879553092,26,16,
3024.0,6.8763963906409,1096.3999999999999,445.5272033855577,548754.2830810522,0.6295180722891566,0.5371037474718907,25,16,
3044.0,7.003373832568104,1133.2,473.04022482522066,592445.3843164527,0.39156626506024095,0.4865230337259868,16,17,
2944.0,6.838541092626514,1122.0,474.79128550400503,591782.2271884428,0.4171686746987952,0.5021283755546727,20,16,
2992.0,6.942405378513723,1137.7999999999997,479.95717133311325,602949.0104555519,0.5572289156626506,0.47613709594589154,23,16,
3024.0,6.915527121646252,1093.3999999999999,474.5100087731113,591415.1750868425,0.552710843373494,0.5022160728718463,25,16,
2860.0,6.755399186885698,1150.3999999999999,475.18506009210313,592623.4910206167,0.6024096385542169,0.5002584689162907,25,15,
2760.0,6.39498059246879,1217.1999999999998,269.06711339927654,290929.8398495832,0.6506024096385542,0.7468136142183276,29,14,
2956.0,6.69760911874776,1225.6000000000001,265.61245484851275,285787.1326999398,0.6174698795180723,0.7513551740334423,31,15,
2744.0,6.491468986751733,1281.7999999999997,284.53540720315107,305222.47143142525,0.7198795180722891,0.754082977502653,28,14,
2860.0,6.643502746831269,1264.3999999999999,286.8858238959627,310642.31937521556,0.7590361445783133,0.7454583191711842,25,15,
2776.0,6.410942159189436,1235.3999999999996,245.4655937017862,247551.83954947634,0.7003012048192772,0.8002599906230029,30,14,
2760.0,6.537466923429199,1295.3999999999999,285.4780371569882,316470.576178449,0.5963855421686747,0.7213522215671848,29,14,
2908.0,6.625238552023926,1196.4000000000003,294.7583985438859,325051.69042238104,0.5873493975903614,0.7270583201888304,28,15,
2924.0,6.738444967846368,1265.1999999999998,285.1274586499888,313166.2137006178,0.6656626506024096,0.7313124469953144,29,15,
2792.0,6.472350474221498,1210.6,295.0407148830746,322208.42679083446,0.7349397590361446,0.7371475380531448,31,14,
2924.0,6.694875960475529,1232.8,288.5976377557508,316574.0608248895,0.7168674698795181,0.7326332249986108,29,15,
2760.0,6.598709440358104,1302.7999999999997,318.74306839778154,361743.2016706626,0.5753012048192772,0.6929795012641465,29,14,
3008.0,6.8145779823406505,1199.2,317.6797802741923,365222.5534505129,0.5903614457831325,0.6751169984951952,24,16,
3024.0,6.802913251236327,1191.0000000000002,302.1343988209204,337283.73195063265,0.588855421686747,0.7134068437428442,25,16,
2744.0,6.593285680107357,1298.2,335.74169159128536,384850.675507248,0.6746987951807228,0.6793568801738684,28,14,
2860.0,6.676201988755872,1249.3999999999999,323.59812053389913,366966.2052276131,0.6430722891566265,0.6940050696178388,25,15,
2744.0,6.463428105842002,1233.7999999999997,313.91626227908915,351931.8580332164,0.6295180722891566,0.7083669771339942,28,14,
2940.0,6.798897099982072,1267.6,306.86767438809557,341794.4929677967,0.6445783132530121,0.7160191487409897,30,15,
2776.0,6.435627235701514,1201.0,296.25648450580496,329758.7040895225,0.7063253012048193,0.7167713894665192,30,14,
2876.0,6.752518146622796,1283.4000000000003,324.27204935753633,361389.88166321255,0.75,0.7153508307275733,26,15,
2760.0,6.570403949811043,1255.7999999999997,346.948222674532,398439.8894755555,0.5647590361445783,0.6766836451500166,29,14,
2860.0,6.776971819020282,1286.2,353.7092878294677,423430.53805564414,0.5903614457831325,0.6050266452005344,25,15,
2992.0,6.879829292538134,1227.1999999999996,349.006650245321,393898.15767914907,0.5647590361445783,0.7001281698366577,23,16,
2744.0,6.513165739893667,1235.1999999999998,345.5420512893956,400405.894670837,0.6521084337349398,0.6632536517834563,28,14,
2876.0,6.649847358124889,1185.6000000000001,353.89864579492644,418851.62669467996,0.6265060240963856,0.6273701755575382,26,15,
3040.0,6.889491250152965,1187.8,346.8221901015686,391171.10895681515,0.6701807228915663,0.7009698394718209,26,16,
2760.0,6.603790643888944,1281.6000000000001,343.31698754225863,392809.03196783905,0.7093373493975904,0.6819577519957087,29,14,
2844.0,6.6999056430726265,1250.8000000000002,353.93734700022384,406738.4135374429,0.7153614457831325,0.6757161282759888,24,15,
2944.0,6.799570358276091,1187.8,383.11471789532413,460176.2098576219,0.49096385542168675,0.5979770829049388,20,16,
2960.0,6.955716489822725,1301.4,357.1957492422893,424819.913591226,0.463855421686747,0.6181076824465966,21,16,
2812.0,6.659209615849335,1241.2,368.51518492395815,443533.72488117946,0.5256024096385542,0.5936362357411648,22,15,
2876.0,6.841338440273073,1310.8,355.8487243413201,423430.53805564414,0.5903614457831325,0.6171296157645325,26,15,
2748.0,6.633093258535168,1287.0,369.373923667352,408404.33979140775,0.5843373493975904,0.7242293506791145,18,15,
2744.0,6.506185225784291,1217.6000000000001,358.50698992076985,423499.0709470342,0.6671686746987951,0.6308767230492238,28,14,
2844.0,6.648933099781776,1194.4000000000003,376.4915782550986,450757.45369715756,0.6204819277108434,0.6047796404139087,24,15,
2944.0,6.797081890559652,1198.2000000000003,371.0623753316088,417297.16706018354,0.6837349397590361,0.7045784870363607,20,16,
2744.0,6.472337092729107,1184.8,368.8318295721267,432786.60067851015,0.7078313253012049,0.6427619438159144,28,14,
3008.0,7.010456330001661,1289.9999999999995,356.9430031211032,408903.1675589445,0.7018072289156626,0.6802229435986188,24,16,
2796.0,6.718679037808124,1273.1999999999998,392.0028811045939,476212.0595296667,0.48493975903614456,0.572465558272594,21,15,
2828.0,6.6456453669953115,1190.8,393.9085236848873,478941.2173190546,0.5331325301204819,0.5703946560246165,23,15,
3056.0,6.98624193602998,1186.5999999999997,396.26464552390735,474440.32723370794,0.5481927710843374,0.604738622995065,27,16,
2860.0,6.715777664906485,1209.9999999999998,389.2763694979062,468553.2761962716,0.6144578313253012,0.5934876745478607,25,15,
