FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3340.0,5.2542561939896695,496.40000000000015,246.15706272997343,303268.58199504064,0.41312741312741313,0.5363957714359442,14,19,
2684.0,4.512675902444398,590.6000000000001,231.7491761992971,283957.18060390576,0.45045045045045046,0.5511020568735941,14,15,
2980.0,4.840209708324672,580.2,200.64294336826958,242207.66285941814,0.4247104247104247,0.5870725213388718,12,17,
3340.0,5.430627680339506,633.0,246.5977076237954,298849.9619215884,0.425997425997426,0.5781416753520192,14,19,
2684.0,4.2837879233620315,358.2,286.3032164522989,361668.4510374262,0.41312741312741313,0.45629343954569546,14,15,
2948.0,4.873617389811144,557.0,281.8007118832587,358869.1817809124,0.4041184041184041,0.42472598181421056,10,17,
3292.0,5.298402896173835,542.1999999999999,282.6590503270696,349473.6763706414,0.4118404118404118,0.5264270027520588,11,19,
2620.0,4.521689818859901,609.3999999999999,283.95298925414255,356297.6329221607,0.4195624195624196,0.48018429199567764,10,15,
2832.0,4.810487000739844,624.5999999999999,281.1483995748589,353025.48838682956,0.4491634491634492,0.47778679218274706,13,16,
3128.0,5.271909931478398,687.3999999999999,280.8740167587157,346594.9635322639,0.41312741312741313,0.5319309746133324,11,18,
2620.0,4.207237201202184,353.40000000000003,295.623305334097,374709.03844563174,0.40797940797940796,0.4434626730429538,10,15,
3292.0,5.208853821929743,465.79999999999995,289.47941963941076,369378.4611139547,0.42857142857142855,0.4164678501168083,11,19,
3276.0,5.273212287719982,528.6,292.68594755842634,368474.9623425864,0.41055341055341055,0.4686453402389343,10,19,
2620.0,4.515708807461161,594.9999999999999,293.70574339732184,369627.9454824995,0.4157014157014157,0.46990023039715373,10,15,
2964.0,4.941664434825352,588.7999999999998,286.8732658592989,367013.22059442464,0.4041184041184041,0.40519491167879873,11,17,
2684.0,4.5320817093719725,628.0,209.427488182023,240660.33142848566,0.37966537966537967,0.6757761035715029,14,15,
2636.0,4.310274181593618,494.2,218.88303909824174,262223.880858585,0.36293436293436293,0.603479213200145,11,15,
2996.0,4.766259548082147,496.6000000000001,210.78366885982803,250289.4010134791,0.3886743886743887,0.6211850071876126,13,17,
3340.0,5.3049415346518005,530.9999999999999,250.93957242444918,298496.57137652516,0.37966537966537967,0.6177871655341015,14,19,
2620.0,4.487105769956619,640.7999999999998,225.68118325629368,263879.0146125633,0.38996138996138996,0.6487628596350448,10,15,
2800.0,4.7551428451004965,674.2,220.54599064308542,261230.35345153845,0.3938223938223938,0.6258965378044133,11,16,
2784.0,4.508546074735718,439.80000000000007,279.34030006965264,335035.96663847676,0.398970398970399,0.6010837894630102,10,16,
2668.0,4.293338873961445,488.6,179.32430506804255,191262.8716761074,0.592020592020592,0.7591099974841755,13,15,
2684.0,4.442743025107547,586.4,181.61133050856418,197759.8669717923,0.5392535392535392,0.7400266686848108,14,15,
2668.0,4.322340029740259,485.0000000000001,205.45820310818127,239407.75696710995,0.5186615186615187,0.6544320058588735,13,15,
2848.0,4.561865026061479,493.80000000000007,202.7691252497695,232872.56517658636,0.5032175032175032,0.676622695753064,14,16,
3340.0,5.266732627915803,540.5999999999999,211.65125189057883,234628.40560685605,0.49935649935649934,0.721354489768982,14,19,
2684.0,4.575700028095687,670.1999999999999,201.11892183034888,229783.3439546835,0.4851994851994852,0.6839476090090751,14,15,
2816.0,4.67947678681868,626.2,193.75346335811454,230299.1849919491,0.4375804375804376,0.6192480419411306,12,16,
2684.0,4.410918242796552,524.6,218.6834746529213,260377.46321998857,0.4671814671814672,0.615909975145542,14,15,
2832.0,4.525662970673619,468.00000000000006,216.44012821340223,259622.73561548092,0.43114543114543114,0.6008557302082153,13,16,
3340.0,5.292605028689954,531.9999999999999,240.35410729209423,286274.4507837039,0.44272844272844275,0.6152599708221198,14,19,
2684.0,4.599289046965437,676.3999999999999,213.24758949214444,252134.9189567726,0.49163449163449163,0.6292123646458009,14,15,
2816.0,4.660169416192797,596.4000000000001,208.55163638180355,249819.9331059489,0.4195624195624196,0.6037023765844073,12,16,
3292.0,5.312155575550991,611.8000000000002,223.74488220311923,266677.12391615537,0.41312741312741313,0.6138884096033389,11,19,
2652.0,4.3096503539522395,416.79999999999995,279.7983250208903,334671.2391977235,0.5238095238095238,0.6067425239503097,12,15,
3012.0,4.790130443507463,426.40000000000003,283.5313546052986,338396.15198813117,0.49034749034749037,0.6111720148426644,14,17,
2652.0,4.517701925637821,577.8000000000001,280.4543962205872,335051.759273204,0.444015444015444,0.6091979033166957,12,15,
2784.0,4.695271028837592,574.6,289.6255894068088,346878.85667266796,0.40797940797940796,0.6040492074704381,10,16,
2848.0,4.709343378907698,502.8,308.35980541128095,365190.0345605368,0.5032175032175032,0.626169221351534,14,16,
2668.0,4.416602040907109,570.8,192.89978578482337,209003.20726852302,0.631917631917632,0.7448685988971567,13,15,
2848.0,4.531178459370403,481.8,190.92566293080293,212305.26282947965,0.6126126126126126,0.7179028195200571,14,16,
2668.0,4.439572893803016,584.0,197.5481384849431,216991.92269806252,0.6241956241956242,0.7312290736378988,13,15,
2848.0,4.7635267311492475,650.4,202.8602701029651,223761.75812199604,0.6164736164736164,0.7268052555789862,14,16,
2684.0,4.334018161483738,461.4,222.13211147286373,253254.86339009358,0.6036036036036037,0.6868547277966865,14,15,
2848.0,4.6349599452237245,519.4000000000002,233.9638774388339,268998.13259202027,0.6036036036036037,0.6750083391437744,14,16,
3324.0,5.260770888468038,538.5999999999999,225.01898033966538,248290.0895028704,0.6447876447876448,0.7264312530086777,13,19,
2684.0,4.678529558792958,731.5999999999999,219.6174671821283,242085.27682247723,0.6164736164736164,0.7275128458631661,14,15,
2980.0,4.926294269664,590.9999999999998,256.7306475289281,296564.6033254473,0.6280566280566281,0.6680391410188422,12,17,
2668.0,4.2850088762830145,467.2,194.25189687190286,195971.8289833433,0.6138996138996139,0.8000392492470236,13,15,
2700.0,4.3190675410155634,402.3999999999999,253.51547936909265,325499.1147076974,0.3462033462033462,0.3891294488269067,15,15,
3356.0,5.112063192359362,271.40000000000003,344.6731004632244,449596.775772754,0.3732303732303732,0.30717899558365935,15,19,
3356.0,5.117042647049852,331.99999999999994,287.94213675773483,373114.36472748994,0.3745173745173745,0.3438936960771523,15,19,
2700.0,4.524482148804262,399.8,415.7226296209116,545129.6635128558,0.35263835263835264,0.2752468232640724,15,15,
3388.0,5.327724599133729,349.0,402.6420135269076,528642.7862782851,0.2754182754182754,0.267170031570199,17,19,
2928.0,4.755562936535746,442.0000000000001,325.0724016882751,421657.6028978951,0.40025740025740025,0.3384834288649741,19,16,
3028.0,4.623023151005853,285.8,278.28898833154784,351858.1331713928,0.36936936936936937,0.4529701077013744,15,17,
3240.0,4.926221498108492,337.20000000000005,250.47410403029875,320380.85446981457,0.2728442728442728,0.40608033697251533,18,18,
3372.0,5.296985000789112,495.19999999999993,248.55734561314068,316206.1500155985,0.3577863577863578,0.4289654093053063,16,19,
3028.0,4.98253784444662,592.8000000000001,250.63190513502354,311449.0460089248,0.3564993564993565,0.5114559905670603,15,17,
2864.0,4.6965614405780345,503.00000000000017,282.22823932913246,359153.02109303465,0.3680823680823681,0.42769747255476004,15,16,
3356.0,5.29483303975194,475.80000000000007,282.2852718872572,353941.50527568156,0.3783783783783784,0.48271151731569373,15,19,
2700.0,4.436611993881176,460.80000000000007,286.4475192456734,365087.110908438,0.37966537966537967,0.42132022836025623,15,15,
2864.0,4.842051283833563,602.8000000000001,295.47384753867846,368799.8295990367,0.37966537966537967,0.49764891212329454,15,16,
3356.0,5.007910194117929,270.99999999999994,264.14622082963075,335482.1698789737,0.41312741312741313,0.4356113386785977,15,19,
2764.0,4.5106858448110225,503.4,237.40290141816487,302097.9083420141,0.42857142857142855,0.42786040849319834,19,15,
3388.0,5.331790152086814,487.20000000000016,267.6009481714543,340081.36995494395,0.4247104247104247,0.43313003295703173,17,19,
3076.0,5.024515994913029,590.1999999999999,237.84892804742378,295043.3783954985,0.42857142857142855,0.5167682278158275,18,17,
3420.0,5.463235949552731,576.8,248.13433280247114,307610.96009556914,0.5341055341055341,0.5186136504776254,19,19,
2864.0,4.7502977234489485,546.8,280.1813311198328,353025.48838682956,0.4491634491634492,0.46567924335414934,15,16,
3404.0,5.261718802719408,400.6,283.7555097129805,358185.0048331254,0.40025740025740025,0.45902306700806245,18,19,
2864.0,4.8517197979829545,626.0,279.7862830327554,345219.52484685887,0.4272844272844273,0.5322011922562073,15,16,
3192.0,4.922063073124047,329.0,303.44300781738445,387241.6351862772,0.44015444015444016,0.4159707191132814,15,18,
3372.0,5.278454731052839,440.4,288.95932602805595,365855.95435403957,0.45302445302445304,0.44772876225581,16,19,
2732.0,4.645495313449908,631.8,245.7498585505782,298210.61479938944,0.601029601029601,0.5750921344185945,17,15,
2864.0,4.632475778939531,521.8000000000001,213.63368023601572,255988.38747954989,0.3552123552123552,0.6030460035296401,15,16,
3192.0,5.110097490856741,573.6000000000001,204.9457503956872,244515.99890203233,0.398970398970399,0.611891378485803,15,18,
2716.0,4.430463959465224,541.2000000000002,185.27049650447856,213898.84575084428,0.48906048906048905,0.6688703281254147,16,15,
2748.0,4.637339590592332,681.1999999999998,174.01286189024268,192275.9795669167,0.5379665379665379,0.7249312985549863,18,15,
3060.0,4.822967452333836,483.8,203.6457104633909,240069.80651827547,0.5379665379665379,0.6345975710685967,17,17,
2928.0,4.76317603929964,574.0,198.98778253582026,237078.7525538969,0.49935649935649934,0.6146463389825295,19,16,
2732.0,4.440563678894001,516.8000000000002,201.51797850063855,241813.5467680627,0.5315315315315315,0.6000700993263091,17,15,
3420.0,5.2639166826053465,455.00000000000006,215.0632623843543,257657.01075056285,0.5444015444015444,0.6034045079611788,19,19,
2912.0,4.770522576319228,585.2,209.49604180003954,248073.41139222984,0.4942084942084942,0.6264133565416262,18,16,
3240.0,5.277478463854228,632.8000000000002,227.80076641473542,271148.7697129852,0.4839124839124839,0.6165190346896571,18,18,
2700.0,4.557457717043341,558.9999999999999,282.1446461426758,338155.6095599175,0.5122265122265123,0.6025935403393108,15,15,
2748.0,4.485933617367768,555.4000000000002,182.17042069475514,200694.79611258145,0.6061776061776062,0.7281093056518798,18,15,
2732.0,4.490069906506275,576.6000000000001,180.18431735537501,190879.96061403007,0.646074646074646,0.7648404361035178,17,15,
2732.0,4.365457204194758,472.8,187.16024765932679,214099.78447801806,0.6126126126126126,0.6822269616386861,17,15,
2928.0,4.805015557732271,614.3999999999999,191.0970883579743,218373.79633682955,0.6061776061776062,0.6836896388933866,19,16,
2732.0,4.481851630240732,542.4000000000002,207.998716697049,242458.84420258485,0.6138996138996139,0.6538231120891351,17,15,
2748.0,4.581364810601735,577.4000000000001,234.32045783754754,273214.2410440791,0.6628056628056628,0.6533886025207489,18,15,
2944.0,4.682650054911708,384.2,310.21909266639744,397881.3903492205,0.44144144144144143,0.3939719401776354,20,16,
3452.0,5.212813263157661,380.2,218.15590547350254,272893.4663116899,0.3758043758043758,0.4905181843547264,21,19,
3172.0,4.946970117664814,484.4000000000001,187.39578142556059,226098.03086503322,0.525096525096525,0.5882390658461147,24,17,
3596.0,5.3575470783041315,373.6,193.21407984230953,233302.83218392121,0.5366795366795367,0.5864676705559827,30,19,
2780.0,4.429014508691174,437.79999999999995,223.54427325304235,281551.1523596841,0.4362934362934363,0.4671063271300215,20,15,
3516.0,5.267278371580552,338.2,238.47529471808906,298433.86430171435,0.5006435006435006,0.48916358154888956,25,19,
3272.0,5.274931872074066,589.1999999999999,237.42206460154935,289416.3221865586,0.5521235521235521,0.564139170891096,20,18,
3024.0,4.804221709611441,426.0000000000001,282.8802683680897,357560.92534588336,0.49935649935649934,0.4540400671155228,25,16,
3596.0,5.329489810875096,346.2,198.81358304994944,239175.3156890431,0.6241956241956242,0.5946395983509098,30,19,
3628.0,5.364404742046203,346.4,193.74248456989923,233465.71555653296,0.6589446589446589,0.5909835042962052,32,19,
3252.0,4.927493961674881,370.00000000000006,206.6628082213825,251015.3263381226,0.6422136422136422,0.5728670214861208,29,17,
3596.0,5.3060191706836415,324.6,202.17689562118966,246931.21086358067,0.6164736164736164,0.5593017182408628,30,19,
3204.0,4.968260379444858,472.4000000000001,183.9383148286543,220465.5682469356,0.5508365508365508,0.6024791906266336,26,17,
3596.0,5.37384270078321,411.0000000000001,168.47577850855367,195985.13392891243,0.5855855855855856,0.6571381134398786,30,19,
3612.0,5.39075090193925,406.4000000000001,170.21345080679757,198774.88965694007,0.5817245817245817,0.6508370427499558,31,19,
2812.0,4.612360974343642,593.4,178.40447706500973,199676.74063788253,0.5186615186615187,0.7103555904567254,22,15,
3516.0,5.248342933132231,371.4000000000001,190.5624590437439,228215.4306466489,0.5495495495495496,0.6042078543730912,25,19,
3452.0,5.267283961427634,450.3999999999999,190.2796380292714,225578.29542565127,0.4543114543114543,0.624250167157789,21,19,
3628.0,5.364233940404485,352.79999999999995,187.20977169428554,223794.85836497013,0.5701415701415702,0.607926206609115,32,19,
2944.0,4.8127866562814035,600.3999999999999,195.13523193065083,228992.76642038292,0.5868725868725869,0.6426005825632651,20,16,
2976.0,4.764119360264596,521.2,204.5207429255909,243853.82129193432,0.5765765765765766,0.6131592802428911,22,16,
3436.0,5.321692536451627,496.4000000000001,202.55510082291366,241778.2965226266,0.44787644787644787,0.610941777485139,20,19,
2944.0,4.806190107560832,576.5999999999999,213.80971357476685,252695.43787732223,0.4851994851994852,0.6299696778843047,20,16,
3236.0,4.928968031265946,435.80000000000007,158.0081602936397,181157.770355048,0.6087516087516087,0.6790606737309882,28,17,
3596.0,5.381738145676978,409.20000000000005,176.41053919101216,208949.8829339262,0.6229086229086229,0.6259261257748713,30,19,
3628.0,5.365244146138712,365.2000000000001,175.594701549779,206600.21246880345,0.6473616473616474,0.6380500892209698,32,19,
2844.0,4.654381177706562,595.6000000000001,176.85417507799863,194534.20597618117,0.6048906048906049,0.729758852438681,24,15,
3464.0,5.158957335576278,356.99999999999994,187.50984974276815,223694.39820397637,0.6074646074646075,0.6120632540781257,32,18,
3580.0,5.317945510670213,356.80000000000007,195.24366179075577,232659.21540513035,0.6435006435006435,0.6142955869084891,29,19,
3612.0,5.348411069505071,352.6,191.11540100544,228054.38803786132,0.6357786357786358,0.6115485839067393,31,19,
2844.0,4.650166824636879,574.2,194.97962274285473,227176.77939583032,0.6383526383526383,0.6545815354100242,24,15,
2876.0,4.567352919431711,465.4,207.43321839843935,247945.28176035918,0.6267696267696268,0.6081326996838445,26,15,
3156.0,5.157822768399764,643.0000000000001,208.6282910466165,245342.84535596904,0.601029601029601,0.6389381679319742,23,17,
3320.0,5.302652846248986,591.0000000000001,209.16126153546116,242481.2848383583,0.631917631917632,0.6625477054617334,23,18,
2860.0,4.50291198067584,487.0000000000001,151.76260898512766,151481.36352346337,0.667953667953668,0.8065542920301277,25,15,
2828.0,4.686081757685014,662.8,150.28552572125594,150149.95512807986,0.685971685971686,0.8059873076218375,23,15,
3508.0,5.278117934939316,263.0,330.09763544784886,443737.5141666253,0.07335907335907337,0.0769989259881089,4,21,
3624.0,5.467666089845228,274.4,349.9765518097415,472919.9475418002,0.029601029601029602,0.0216498057524352,1,22,
3328.0,5.170905251497409,349.4,340.3933804134865,453690.3827674018,0.0978120978120978,0.1556798988459534,3,20,
3492.0,5.322739712722805,293.0,350.7687567856197,472754.53453293064,0.06435006435006435,0.05012833753136613,3,21,
4444.0,6.664843911989515,381.8,352.78371961585356,476541.8360858336,0.02445302445302445,0.02566903916565252,1,27,
5132.0,7.538649731440797,371.20000000000005,354.3308413294996,470852.18031646626,0.10424710424710425,0.1803885611225604,3,31,
3608.0,5.443931570186811,256.0,365.9348300351518,495419.4622014364,0.0,0.0,0,22,
5116.0,7.382371149892972,252.40000000000003,367.7023834668403,489411.20903160097,0.10038610038610038,0.16725137904378368,2,31,
3444.0,5.38703308869211,383.40000000000003,358.32470991377,485116.53034479625,0.0,0.0,0,21,
4428.0,6.635973848293203,371.6,356.5516801238181,482716.1207830152,0.0,0.0,0,27,
5248.0,7.767462534299378,416.6,370.7183891506165,501895.66531160375,0.0,0.0,0,32,
3296.0,5.077687844555443,257.40000000000003,391.9634552195793,529957.0860516718,0.003861003861003861,0.015243085976955494,1,20,
3508.0,5.297734183204669,209.20000000000002,399.1394603500279,536549.558104464,0.07593307593307594,0.07696556968597675,4,21,
3772.0,5.652483619603689,248.6,371.37977243206655,502791.07652341336,0.0,0.0,0,23,
5740.0,8.232582510356433,267.40000000000003,389.3166105469487,527074.7958174074,0.0,0.0,0,35,
3296.0,5.157427611199327,324.00000000000006,387.3212539018767,523071.1616028311,0.010296010296010296,0.028303671450679788,1,20,
3444.0,5.301769797065364,286.80000000000007,388.6751323197877,526206.3329867894,0.0,0.0,0,21,
4428.0,6.763413504575174,455.40000000000003,371.77229305491096,503322.4890589564,0.0,0.0,0,27,
5084.0,7.5601757911757534,415.6,374.6565897435605,507227.38303743576,0.0,0.0,0,31,
3328.0,5.05280651527001,237.39999999999998,360.6306623647975,476179.7405668803,0.07593307593307594,0.22856697161987657,3,20,
3836.0,5.7109625461612055,264.6,336.8178983672564,445751.88817287807,0.17631917631917632,0.21196562098020225,4,23,
5132.0,7.317457688333733,198.8,354.86462383531074,466301.3332912833,0.14414414414414414,0.2617508383837474,3,31,
3344.0,5.22897504320173,400.2,318.71360856774425,418033.67347591533,0.12612612612612611,0.27357016991385696,4,20,
3508.0,5.571355281515212,515.6,305.343053737319,403538.8001363526,0.14157014157014158,0.22212208490622878,4,21,
3672.0,5.770809752372931,505.80000000000007,306.1191775937671,404589.55243431317,0.14157014157014158,0.2216730920091014,4,22,
4984.0,7.356293140320991,373.6,358.2397700294098,470497.1561269659,0.1583011583011583,0.26507600472591264,4,30,
3344.0,5.347001116771076,441.6000000000001,369.0198677311258,488095.5430020434,0.14414414414414414,0.21610268084408635,4,20,
4000.0,5.996244338001653,294.0,365.08185062728484,483080.55627664574,0.12998712998713,0.21313998860217673,4,24,
4788.0,7.180904393072863,421.7999999999999,369.7627134176146,488195.15117448417,0.09266409266409266,0.22918980651225612,2,29,
3328.0,5.111290932432775,253.40000000000003,390.07305450026575,512338.8140609896,0.16473616473616473,0.264654260786478,3,20,
3492.0,5.345028164579107,271.80000000000007,389.2868838779659,511124.4872048583,0.1093951093951094,0.2669656598660315,3,21,
3672.0,5.468390265645099,203.00000000000006,373.93923640624183,491202.0160774162,0.0990990990990991,0.26393590986565196,4,22,
3344.0,5.303190217446537,404.00000000000006,372.57879895595966,492420.91554316285,0.13384813384813385,0.22176959326888693,4,20,
3952.0,6.103785259974635,415.20000000000005,375.4411470002914,496902.6502544734,0.06435006435006435,0.21142761825102352,1,24,
4968.0,7.358975533928531,375.80000000000007,374.12398986246785,493017.330670183,0.1377091377091377,0.24248905946370103,3,30,
3344.0,5.2277333623232325,405.0,312.94882252515157,405300.0326598125,0.2072072072072072,0.3467106924865702,4,20,
3508.0,5.406981078081342,376.20000000000005,317.02429766920324,410570.80435162893,0.2072072072072072,0.34680446012528254,4,21,
3672.0,5.623464070652938,377.6,319.83158289733325,414371.43666048185,0.2072072072072072,0.3447200768444166,4,22,
3672.0,5.614356908058031,322.4000000000001,367.95531756109096,483190.9478889084,0.22393822393822393,0.2659674335676118,4,22,
3344.0,5.226682777089447,344.20000000000005,372.93251779850095,486043.785620666,0.2277992277992278,0.3121203348678452,4,20,
4000.0,6.042225416427033,308.8,386.00914856380444,505262.6601495667,0.21106821106821108,0.28642721058625364,4,24,
3492.0,5.474672470173843,480.20000000000005,281.6205093250767,356609.40916694724,0.1891891891891892,0.44724419148505534,3,21,
3656.0,5.778510321425097,541.4000000000001,292.5025197472995,373202.183900161,0.18532818532818532,0.4168502161872745,3,22,
3344.0,5.072636495795744,274.79999999999995,322.6385572332932,408833.38188108616,0.2651222651222651,0.4445783924829878,4,20,
3508.0,5.489419945296779,443.7999999999999,313.4792974955972,397266.10372171167,0.22908622908622908,0.444200211650339,4,21,
3836.0,5.97097399335955,507.59999999999997,295.8467928403698,373353.0713813634,0.24066924066924067,0.4599537263873516,4,23,
3424.0,5.209964829537066,285.2,338.9426725503002,449494.69790624944,0.18018018018018017,0.19626690553985415,9,20,
3736.0,5.59951304977087,282.99999999999994,331.82163967196686,441772.65140681295,0.1879021879021879,0.1650289735802643,8,22,
3360.0,5.229520365579866,340.99999999999994,362.337324055556,481419.03522247856,0.17374517374517376,0.18159354203632835,5,20,
3408.0,5.421097104428092,490.59999999999997,313.5924501406275,415683.7379617456,0.18275418275418276,0.1998209647612084,8,20,
4180.0,6.202817456583429,319.4,320.18916376532513,426556.57083311136,0.12483912483912483,0.15972797297172925,5,25,
4836.0,7.149733855689089,365.4,353.94320587042193,469763.13458522037,0.11325611325611326,0.19005635664704215,5,29,
3408.0,5.20023212795677,268.80000000000007,363.7803634224106,484076.75063218677,0.12097812097812098,0.16919476327345884,8,20,
3900.0,5.8146681882358635,252.60000000000002,365.3971822592654,485330.36159904994,0.1788931788931789,0.184121946501019,8,23,
3360.0,5.177778216121575,293.59999999999997,369.53367392646334,494848.56962421385,0.12226512226512226,0.1140220015194127,5,20,
3360.0,5.386633683787265,458.4000000000001,367.0143723027051,489108.5273764513,0.13127413127413126,0.15677691426257784,5,20,
4032.0,6.06781621989493,315.40000000000003,367.2932028583611,492201.11478653806,0.11969111969111969,0.10731637951205152,6,24,
3524.0,5.329386146190045,226.20000000000005,390.73303558966575,522658.8444286361,0.14285714285714285,0.12417487640110232,5,21,
4196.0,6.196807373019364,245.8,373.1193288360456,499255.6023774332,0.12355212355212356,0.12129994078893495,6,25,
3540.0,5.714378074526635,508.20000000000005,391.87176390719554,521932.4645037817,0.1402831402831403,0.16165039131119513,6,21,
4032.0,6.299976783631836,479.4000000000001,383.6819608819366,515614.1037414805,0.11196911196911197,0.08000203151918779,6,24,
3408.0,5.246216619656292,268.20000000000005,400.11031347293937,536305.0961282338,0.22007722007722008,0.10508851053232554,8,20,
3408.0,5.301916067794979,277.2000000000001,434.3887846766982,582467.9507165672,0.23166023166023167,0.10156128432500636,8,20,
3424.0,5.401244541436659,355.0,417.7670086962844,554760.1354393257,0.24066924066924067,0.18596710612828932,9,20,
3588.0,5.361585721877297,256.6,321.3521058986596,424795.2134636446,0.17245817245817247,0.22042846411178826,9,21,
3852.0,5.736702254784176,275.2,330.2176519673052,437062.4826582614,0.13513513513513514,0.21119109556334648,5,23,
5328.0,7.555325923392979,181.2,361.28824247634486,478471.0422929774,0.15444015444015444,0.20673354760874055,5,32,
3424.0,5.19487275815094,290.4,322.0161330832808,425694.2041135932,0.17245817245817247,0.22006540001872557,9,20,
3556.0,5.593731568424631,485.20000000000005,305.12942866593846,403615.59108707873,0.16344916344916344,0.2156153166483044,7,21,
4016.0,6.004833829443724,358.0,291.7558854777734,381963.602049119,0.15572715572715573,0.2852513405062824,5,24,
4836.0,7.018519852427518,297.59999999999997,319.78992533618106,412645.3673955166,0.19176319176319176,0.36532402266119873,5,29,
3852.0,6.166312698646316,578.8,360.4249668481884,475268.33827286644,0.16087516087516088,0.23805927967966542,5,23,
4016.0,5.931570583327341,226.40000000000003,366.4303432453447,485192.48616927606,0.13384813384813385,0.20810374711013327,5,24,
4016.0,6.016425628303741,291.6,367.1627131920064,486184.0024047565,0.13384813384813385,0.2077675207889639,5,24,
4836.0,7.10066392198387,312.0000000000001,369.2158673814664,486783.0529756963,0.11068211068211069,0.2391645180882054,5,29,
4016.0,5.9520415403287545,232.40000000000003,376.33627683544313,498603.5962604863,0.13384813384813385,0.20364620685164792,5,24,
3360.0,5.224612447752608,291.20000000000005,408.323871903776,535263.9795970748,0.1891891891891892,0.2771836432560392,5,20,
3376.0,5.463281422713224,492.8,376.16966544817456,494605.83106391295,0.1583011583011583,0.2576218198214484,6,20,
4508.0,6.733542869723999,344.6,379.36280977554765,498778.71844463714,0.11068211068211069,0.2579625829590839,5,27,
4244.0,6.173920819129771,277.8,275.3364764638322,357770.01877445,0.25611325611325614,0.3290016216212322,9,25,
3424.0,5.376065765222793,475.8,277.4030995781108,360865.5674994744,0.28314028314028317,0.3227042417744885,9,20,
3916.0,5.780582004689481,298.59999999999997,276.9122176437258,359903.32991030597,0.25611325611325614,0.3276905222541379,9,23,
3376.0,5.114154419029679,271.8,325.8979835860601,426983.6512517157,0.21235521235521235,0.28056549836159517,6,20,
3588.0,5.328706239756666,261.40000000000003,291.0047482909294,380865.95124961186,0.2097812097812098,0.2871010143881783,9,21,
4556.0,6.565719240568056,258.2,287.36384992137937,375126.27792645135,0.23166023166023167,0.3027291628173774,8,27,
3424.0,5.244058670542408,346.40000000000003,304.23358701145116,395435.65220025304,0.27927927927927926,0.32737432484612505,9,20,
3424.0,5.264498681018747,371.8,294.71547515156647,389687.22070279147,0.24066924066924067,0.21849966649611155,9,20,
3720.0,5.634676170064584,336.6,321.5433841401817,423416.8711786602,0.20463320463320464,0.24750863341183746,7,22,
4704.0,7.081448993935618,464.20000000000005,334.08586828797513,427983.7592158448,0.25096525096525096,0.3993159223509408,7,28,
3424.0,5.608253878912307,621.8,311.8132639148627,401293.8747514885,0.26640926640926643,0.3781066481759721,9,20,
3688.0,5.754563782867824,415.00000000000006,368.29605928829915,485151.4052667885,0.2097812097812098,0.24512323139061093,5,22,
3588.0,5.5754609356241165,349.8000000000001,394.33314697993916,519251.4552625457,0.26383526383526384,0.24773037940021136,9,21,
3868.0,5.910640006568918,443.00000000000006,281.567285104049,354440.7218181105,0.1956241956241956,0.469010676587191,6,23,
3360.0,5.259217718330172,440.6,285.8121671425431,366010.2028297771,0.18018018018018017,0.40092172256900205,5,20,
4032.0,6.141644340368159,448.1999999999999,291.8576524660591,372916.4563357803,0.19305019305019305,0.4107060970195986,6,24,
3424.0,5.188603384549162,334.80000000000007,272.74482979469826,344228.4670768569,0.2857142857142857,0.45963836483834364,9,20,
3556.0,5.420657942914302,382.20000000000005,273.65122164441215,349189.5736675166,0.21621621621621623,0.41637048426011697,7,21,
3752.0,5.673618622751847,397.0,259.4016698781856,329036.1987017243,0.2754182754182754,0.44063830116427327,9,22,
3424.0,5.501764050744763,576.6000000000001,274.2706674286799,342269.9841087397,0.3333333333333333,0.4982544922010722,9,20,
3916.0,6.115688004442746,586.2,249.6895794520146,304558.0342369672,0.3436293436293436,0.5626126701777739,9,23,
3392.0,5.155966337981468,331.6,282.5858446116007,359863.33815113205,0.3127413127413127,0.4247911624097414,7,20,
3572.0,5.473842590109135,399.59999999999997,281.5756925147981,356653.60239154886,0.277992277992278,0.44616032292210583,8,21,
4064.0,5.993658154150439,313.40000000000003,279.67238577489104,355413.57910135505,0.2972972972972973,0.43322928740676414,8,24,
3424.0,5.54237146902811,597.6,284.8226314348417,359829.36157707975,0.30373230373230375,0.45597144419362134,9,20,
3408.0,5.159599928524603,269.00000000000006,332.0091444636166,423707.71737347305,0.2651222651222651,0.41585939206181954,8,20,
3704.0,5.578827348809222,285.0,345.7488500247658,442324.3323195494,0.24453024453024452,0.40531133416245013,6,22,
3392.0,5.186215960244713,351.0,286.6898011101423,365145.61705331184,0.2483912483912484,0.42415894899497275,7,20,
3572.0,5.500861915898432,417.20000000000005,284.9697086530817,364937.25082943554,0.296010296010296,0.4008499704863191,8,21,
4244.0,6.249772755828749,321.99999999999994,290.0734312789383,371432.8780896935,0.24453024453024452,0.4013312277686346,9,25,
3572.0,5.716075898471078,578.1999999999999,291.1909731120279,372299.31299618585,0.2471042471042471,0.4079796570824089,8,21,
3424.0,5.464264044742388,570.5999999999999,251.13316276483567,307797.3828385393,0.4015444015444015,0.5503438963208325,9,20,
3588.0,5.616096602359782,496.79999999999995,278.90706003355143,344978.640861632,0.4864864864864865,0.5252258917600856,9,21,
