FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3256.0,3.692841432821089,710.6,221.08218481911487,235151.34022153664,0.6305114638447972,0.7614668481862295,19,18,
2928.0,3.2417982348896954,507.6000000000001,240.59919836491468,269076.30578332196,0.6225749559082893,0.7112837202693786,19,16,
3404.0,3.6113483466737577,449.80000000000007,241.46902512804147,266298.97185500135,0.6128747795414462,0.7270045477558646,18,19,
3092.0,3.451292694304303,594.1999999999999,227.56591534107966,246095.33217789693,0.6119929453262787,0.7466653893109074,19,17,
3240.0,3.643865271503949,665.0000000000001,227.14321788547832,247624.76839663467,0.6040564373897708,0.7388925707476691,18,18,
2764.0,3.4830225686194995,945.3999999999997,240.34759281451264,263769.0031940868,0.6031746031746031,0.7321537163976221,19,15,
2912.0,3.602934219228026,923.1999999999997,250.52740460458148,273781.4942942101,0.6040564373897708,0.7364678253908805,18,16,
3060.0,3.402196117044374,512.7999999999998,285.29039672832056,321825.6380059551,0.6164021164021164,0.7007569087101131,17,17,
3240.0,3.5043185093107705,430.1999999999998,303.69718955841375,349207.78375821386,0.6058201058201058,0.6748652565042029,18,18,
2764.0,3.274027256773248,667.6,281.1469091808633,319707.87069743004,0.6005291005291006,0.6903534213818084,19,15,
3092.0,3.522134457184654,623.0,279.1004744473977,316937.3129044305,0.6005291005291006,0.6922108776226946,19,17,
2764.0,3.213535851207266,520.2000000000002,359.9496552690392,426816.3484011215,0.6102292768959435,0.6238401942127276,19,15,
2928.0,3.4014501856303996,733.4,195.8445105048733,193075.88070832693,0.5925925925925926,0.81368100068517,19,16,
2716.0,3.1243055173051766,644.3999999999997,182.56245662407076,161367.97850700127,0.689594356261023,0.8615047767029301,16,15,
2928.0,3.2622838205401052,567.1999999999999,204.22985249247967,202135.82661012097,0.6499118165784833,0.8114664045062561,19,16,
3224.0,3.519148703166576,558.4000000000001,208.31462939089727,195368.18428793768,0.6305114638447972,0.8384404407848909,17,18,
2928.0,3.2654874479345555,586.8,188.2627659577861,180975.43175630094,0.6481481481481481,0.826924610490234,19,16,
3060.0,3.530013789081914,732.9999999999999,210.03563681889054,210957.208499093,0.6305114638447972,0.8027925589640913,17,17,
2764.0,3.412832508234427,896.8,209.35206433783958,205212.14447093877,0.6790123456790124,0.8168348499528737,19,15,
2880.0,3.2587260345695905,573.5999999999998,241.7953232019159,243778.54415976114,0.6234567901234568,0.8004444596511964,16,16,
2780.0,3.2923493815475657,547.4,406.1241986749397,520464.8917686471,0.3712522045855379,0.39763306170091633,20,15,
3140.0,3.503442374743473,472.6000000000001,360.3036529590979,462806.5519948824,0.40476190476190477,0.38715710002163645,22,17,
2796.0,3.2353702766707007,558.6,314.3098937445746,395319.50745672785,0.36860670194003525,0.4720273599288391,21,15,
2780.0,3.2197506639905606,577.8,293.3972529652955,366612.0519162054,0.3783068783068783,0.4940934157758703,20,15,
3436.0,3.8859154857613283,652.2000000000002,318.428160853346,404644.15099414677,0.3880070546737213,0.433437857213783,20,19,
2960.0,3.4051713178882372,454.1999999999999,447.26427448526124,570110.2642068396,0.36684303350970016,0.4209058314918823,21,16,
2972.0,3.299411910717706,520.4,249.13310675387808,303740.44211267214,0.5511463844797179,0.5637453119296747,32,15,
3416.0,3.5969435062367956,452.59999999999997,210.33393607252628,252654.24016642172,0.5511463844797179,0.5978695015434193,29,18,
2860.0,3.3008868604951216,641.9999999999999,241.20569980146772,290629.38870138285,0.4991181657848324,0.591217755144418,25,15,
3172.0,3.5242933758382753,585.3999999999997,239.1486882006048,288343.5951444489,0.4929453262786596,0.5897443134824907,24,17,
3612.0,3.9061074653772905,575.3999999999997,242.12586573784702,290700.7250351826,0.58994708994709,0.5989095349192184,31,19,
2944.0,3.2143853326955565,419.59999999999997,281.512967276761,349139.64603255846,0.4294532627865961,0.5173437216106737,20,16,
3500.0,3.7692684648719004,488.1999999999999,286.1504391647351,355668.7223830827,0.4409171075837742,0.5107502600710985,24,19,
2780.0,3.258931548579044,631.9999999999999,283.6283760886357,349156.2321415497,0.4012345679012346,0.5385814660154311,20,15,
3452.0,3.930618066596597,719.8000000000001,285.5208875205406,352664.35397898906,0.43915343915343913,0.5292424847074295,21,19,
3108.0,3.4284738227767857,467.4,312.4893150288749,394989.8903062469,0.41798941798941797,0.4540107294170542,20,17,
3436.0,3.6227523209416086,374.7999999999999,297.4011319477839,372199.6900115282,0.41005291005291006,0.48894535633534497,20,19,
2844.0,3.3323620145128343,638.3999999999999,296.4985244575547,367978.1250397624,0.5299823633156967,0.5152893412010662,24,15,
3124.0,3.5313433413901674,576.5999999999999,303.94334913644985,376018.5980547213,0.4056437389770723,0.5246670763916205,21,17,
2944.0,3.3537863740944207,474.79999999999995,384.39374822307366,477532.421540061,0.4523809523809524,0.5123239464777116,20,16,
3288.0,3.6632298203184686,492.99999999999994,373.1026162411436,461732.3189902688,0.5123456790123457,0.5236974075526075,21,18,
2780.0,3.3193030325020074,605.6,378.4896388572765,463536.0838046518,0.5052910052910053,0.5523292696404992,20,15,
3452.0,3.9514253543106683,650.8000000000001,378.11635178829783,474480.4610666345,0.48412698412698413,0.4799770062211104,21,19,
2780.0,3.2821038227711203,525.8000000000001,416.1057350224502,522770.01975678746,0.4514991181657848,0.475906976248556,20,15,
3124.0,3.587246413471025,556.8,387.13743287614244,487005.9812107819,0.4091710758377425,0.4713885657559848,21,17,
2860.0,3.2382397116339794,630.1999999999999,181.96383299293254,192701.91415842064,0.5652557319223986,0.7651112810797094,25,15,
3104.0,3.327536086699245,478.39999999999986,191.02592231694393,222802.68581497433,0.5881834215167548,0.652880634005251,30,16,
3496.0,3.706226967626737,520.8,186.06138128872013,209232.62522522794,0.5925925925925926,0.7046502312934838,34,18,
3644.0,3.8361560906736667,515.5999999999999,190.60100682393775,215952.96807362488,0.5740740740740741,0.6951638918482566,33,19,
3040.0,3.46574248699599,681.4,208.75198025345244,239283.32981159506,0.5123456790123457,0.6793736918910026,26,16,
3448.0,3.7306097562008214,581.8000000000001,200.7114635317315,222001.32505494723,0.5952380952380952,0.7238292808881722,31,18,
3104.0,3.3246833665261617,461.8,204.39093764066737,243574.4356973824,0.5670194003527337,0.6141737296129828,30,16,
3448.0,3.702130500156756,517.1999999999999,233.01598717776128,278438.53104041016,0.5343915343915344,0.6087593335513702,31,18,
3660.0,3.7949374918155687,425.0,218.4591157188555,259634.24829613566,0.5952380952380952,0.6194753196267463,34,19,
3056.0,3.413682288060458,603.5999999999999,211.51571466055944,244469.43950105688,0.5194003527336861,0.667201026242871,27,16,
3496.0,3.8594887090278767,661.5999999999999,219.06019603761212,260718.96949352414,0.544973544973545,0.6167140546917046,34,18,
2892.0,3.2079703760264175,463.80000000000007,282.03840641395726,337618.48086034914,0.5511463844797179,0.6051110108731895,27,15,
3124.0,3.5036406343984625,567.2,281.92847940785606,338115.2681444999,0.5114638447971781,0.6012386044356672,21,17,
2828.0,3.2712614541570697,599.6000000000001,282.0104890141168,338050.7259750145,0.5379188712522046,0.6022480499486292,23,15,
3108.0,3.519440522046773,603.4000000000001,279.64555200104064,333514.5868601765,0.49559082892416223,0.6126335171835929,20,17,
2780.0,3.156163692710366,495.6000000000001,303.4896275335551,362664.5628908455,0.4858906525573192,0.6086768372289207,20,15,
3304.0,3.6829305100126986,554.2,318.2431983544003,381535.46546352573,0.5282186948853616,0.601963028841729,22,18,
2780.0,3.3308395503438106,694.0000000000001,303.17205008988145,362262.563865922,0.5061728395061729,0.6088028689655328,20,15,
3108.0,3.564368172723947,627.3999999999999,306.59350786895635,366088.3908542001,0.5317460317460317,0.6102521127292841,20,17,
3084.0,3.295184401896422,472.2,180.53911175054247,207542.41774074634,0.6728395061728395,0.6752256084700072,39,15,
3444.0,3.611707291408992,489.80000000000007,161.87606845779703,178276.9779105839,0.7019400352733686,0.728465322504321,41,17,
3608.0,3.782464495393192,512.9999999999998,168.31473777587956,188409.59507752972,0.6137566137566137,0.710193826225197,41,18,
3152.0,3.453141767761058,588.4,175.4627646410396,188325.08981812044,0.6693121693121693,0.7535823836392792,33,16,
3496.0,3.75401387081747,576.0000000000001,185.05172950701126,205149.2007042242,0.6596119929453262,0.7213112275581518,34,18,
3660.0,3.898058152771201,576.0,184.39794524254197,200565.87727267903,0.6287477954144621,0.7411413785038271,34,19,
2956.0,3.200407398670895,486.8,186.4619900927951,214756.50922740056,0.607583774250441,0.6724591453674719,31,15,
3460.0,3.6141477018937795,452.0,186.44349394754593,214474.78488560248,0.7283950617283951,0.6742409567711487,42,17,
3692.0,3.8372312281472687,453.20000000000005,206.2202127190032,238322.96080904023,0.6049382716049383,0.6673662080115366,36,19,
3004.0,3.3713132747597707,613.0,206.06925357758004,240558.68204881623,0.6305114638447972,0.6514445879843842,34,15,
3332.0,3.6158823818683814,573.8000000000001,194.61062103874428,221312.72698989863,0.6252204585537919,0.6902924086340382,34,17,
3644.0,3.9091662055617498,594.6,194.39447710702376,210672.37887983877,0.63668430335097,0.744643893679107,33,19,
3020.0,3.3502252745734187,561.8000000000001,217.35546136625683,251459.5527857106,0.6384479717813051,0.6657426630714908,35,15,
3512.0,3.751007246161047,517.0,224.6422171466275,266586.7073823926,0.6031746031746031,0.622320836381981,35,18,
3724.0,3.902438351507666,493.8000000000001,207.56509060969324,244000.1317547728,0.6790123456790124,0.639601987016076,38,19,
2876.0,3.368614288055885,670.3999999999999,273.6086026553738,328075.42982020363,0.6005291005291006,0.6016341834719673,26,15,
3152.0,3.5104757851909874,601.5999999999998,227.27954040657977,265560.364483509,0.6525573192239859,0.6499391553798898,33,16,
3024.0,3.63158705351117,862.1999999999998,232.01971868166714,257468.8844097557,0.6014109347442681,0.7202262303464031,25,16,
2860.0,3.2713688629121487,551.1999999999999,298.5322905423768,350526.8614997026,0.6031746031746031,0.6416298728857219,25,15,
3040.0,3.481478838069812,628.5999999999997,279.3970023711669,321156.5028462795,0.6234567901234568,0.6753614031454195,26,16,
3188.0,3.6113219510317687,620.5999999999997,286.6390924700265,331877.50351599307,0.6128747795414462,0.6645241615406349,25,17,
2812.0,3.2486506431461977,531.2,340.7698293277879,399498.39961095445,0.6049382716049383,0.6443089449289797,22,15,
3172.0,3.6020153938153707,603.4000000000001,309.28545658662983,367436.34458007914,0.6322751322751323,0.6202258354162431,24,17,
2812.0,3.2178808341917287,655.9999999999998,181.07686597342038,182036.93219488548,0.5793650793650794,0.8022331649297795,22,15,
3452.0,3.7192594482671257,557.1999999999999,208.44021433492063,208902.80103562112,0.5837742504409171,0.8041107164374949,21,19,
2988.0,3.2571651228587117,535.2,170.42524932177923,171407.6729738648,0.6587301587301587,0.8019493329769685,33,15,
3348.0,3.5941607810129588,553.9999999999997,173.7783256686958,173026.76349400767,0.7081128747795414,0.808017308915989,35,17,
3036.0,3.354702015552809,596.9999999999999,171.2320856368852,171921.85457627955,0.7107583774250441,0.8030118782264672,36,15,
3300.0,3.6149562523427514,631.9999999999999,167.36039015668075,163986.75731686573,0.7310405643738977,0.817046504438188,32,17,
2940.0,3.2294692808072814,534.1999999999998,188.01816443545704,188459.02185262457,0.718694885361552,0.8040347631104992,30,15,
3400.0,3.604608486860995,491.2,196.4260241003685,197506.35357145465,0.6701940035273368,0.8021117693467077,28,18,
2956.0,3.323532953046152,626.1999999999996,186.68636875433626,188270.74058023846,0.6869488536155203,0.800267649835622,31,15,
3156.0,3.5294726949622923,659.2,187.2220360872395,184639.3887830624,0.6146384479717814,0.8134872004949211,23,17,
4444.0,4.563134073418426,281.0,449.59403925649434,607536.7003041306,0.012345679012345678,0.02156483880962668,1,27,
5412.0,5.36466520265438,239.6,431.9303398100665,584767.2292813209,0.0,0.0,0,33,
7608.0,7.321373110084067,251.20000000000005,443.23710683533125,597353.4421633941,0.07936507936507936,0.05060522182252527,4,46,
3296.0,3.748878750222727,518.0,437.22850275257167,590590.0088599159,0.012345679012345678,0.02605002393109429,1,20,
4756.0,4.858909471900523,322.59999999999985,431.40334113519344,584053.754152262,0.0,0.0,0,29,
6232.0,6.163932575244202,331.2,426.6995403269249,577685.5315195291,0.0,0.0,0,38,
7380.0,7.185145346182556,302.59999999999997,465.3548225710184,630018.8367115326,0.0,0.0,0,45,
4608.0,4.9848535363603395,604.8,440.02391023262527,588542.8346392117,0.059964726631393295,0.1249349835732317,1,28,
5248.0,5.5872390234991265,617.4,470.5290526480092,637023.9482003817,0.0,0.0,0,32,
4476.0,4.624304959265371,279.2,488.7618238069308,643872.8139370738,0.13756613756613756,0.24476665476444412,3,27,
3508.0,3.9620568359760626,535.5999999999999,449.37245199685503,581034.6576257424,0.17195767195767195,0.3551144524008729,4,21,
4656.0,4.743048856545322,333.2000000000001,389.4174033223953,512431.2616107848,0.11728395061728394,0.2523150198226318,4,28,
5640.0,5.717647626796457,430.99999999999983,412.8124087871816,545581.1153877584,0.12433862433862433,0.22196621281645842,4,34,
3344.0,3.9257681230776287,608.6,499.2210515700314,653048.8767951033,0.1763668430335097,0.29019394902986617,4,20,
4820.0,5.191376261284332,657.8,409.2206802964323,540464.2342666867,0.13668430335097,0.2269012969524712,4,29,
4968.0,5.26747562227817,590.4,414.917355663445,545895.0659835461,0.12610229276895943,0.2534397806739492,3,30,
4000.0,4.245920718637709,433.4,381.4740949351624,490039.93585601624,0.2257495590828924,0.3867773366789769,4,24,
3672.0,4.094004980503765,598.2,372.4016478912699,475859.0870670371,0.18342151675485008,0.4104451921809434,4,22,
4164.0,4.349891045513684,404.99999999999994,363.77644561251793,464831.84310585825,0.21957671957671956,0.4104995211202002,4,25,
3508.0,3.8385063780532582,472.0,372.8662327123954,476993.92362626153,0.24867724867724866,0.4055158887602039,4,21,
3672.0,3.982919855212084,463.2,381.43111581050346,486755.9491826278,0.23985890652557318,0.4160658583730539,4,22,
7116.0,6.973455798448334,383.20000000000005,408.6988754404099,522272.6464452702,0.20811287477954143,0.41017656877689596,4,43,
5164.0,5.165072702937699,262.6,430.59244513134934,576025.2950752319,0.12257495590828923,0.12340083879114871,5,31,
6820.0,6.550337851355301,193.2,414.8831234369108,557356.2243022891,0.12081128747795414,0.08335157997841228,6,41,
7476.0,7.213960849446158,276.19999999999993,428.43160327194323,575783.8980533419,0.10934744268077601,0.07943638710639926,6,45,
3392.0,3.71153939510543,398.80000000000007,418.0856740495578,555887.5177876865,0.13932980599647266,0.17582879684127806,7,20,
4852.0,5.117962024029984,561.4000000000001,390.36893525000136,518720.3135089662,0.11375661375661375,0.1807134036367289,6,29,
5820.0,5.869203401794341,423.5999999999999,412.07665763478224,552419.3628564352,0.05731922398589065,0.10380755538853154,5,35,
7312.0,7.09248198970244,306.39999999999986,424.474576322567,569584.1915148356,0.10405643738977072,0.09464273707909251,6,44,
4852.0,5.213578736959737,611.1999999999999,448.9982877123422,603626.0389801586,0.0855379188712522,0.07608390424016605,6,29,
4540.0,4.644236151000568,384.8,341.7637952346441,442939.46994821884,0.1710758377425044,0.3429038040137347,7,27,
5524.0,5.475421464497698,323.6,361.52794074038934,471264.04071759473,0.15432098765432098,0.3110953845867412,7,33,
3360.0,3.8322258364767396,616.5999999999999,369.14409856462277,475272.066994413,0.19400352733686066,0.3761453462867885,5,20,
4704.0,5.10628238455808,716.7999999999998,369.7242240888631,473982.445418156,0.18606701940035272,0.3960618727102409,7,28,
5868.0,5.770201512064776,260.4000000000001,415.0085146814565,545607.5110643628,0.1781305114638448,0.25841793748256126,8,35,
3408.0,3.6613807495607094,369.3999999999999,374.60577000184475,495214.56600320095,0.1349206349206349,0.22008484896663896,8,20,
4360.0,4.622501252984598,488.59999999999997,393.31642088453424,519237.1025524932,0.15961199294532627,0.22995570450152056,6,26,
5228.0,5.284446341920128,384.80000000000007,379.76215173742446,503335.60549412324,0.14814814814814814,0.20072664464607431,9,31,
3572.0,4.070086793893371,648.1999999999999,395.2784242750827,515629.92151710915,0.1984126984126984,0.3069211582808453,8,21,
4212.0,4.6034723777033,629.8,378.5376763155416,497883.55962510937,0.1710758377425044,0.2554262940939058,7,25,
5984.0,6.151909003253928,581.6,410.66480968995364,541555.9849005425,0.14109347442680775,0.23754743855103086,5,36,
3752.0,4.017251398322185,444.8,358.76308569735704,470552.62251524307,0.21164021164021163,0.27371998312744544,9,22,
3900.0,4.335608453612724,664.8000000000001,351.779986396828,451448.2882793249,0.24514991181657847,0.3913316394042109,8,23,
5032.0,5.327930485755956,649.6000000000001,360.27317084725377,464149.0604363091,0.21340388007054673,0.3730528863247615,7,30,
3524.0,3.8319115731536364,449.0,372.38772395622357,479939.59183686384,0.2257495590828924,0.37120428813650524,5,21,
3884.0,4.2295869241381245,540.8,371.5515719726328,478768.3644825507,0.24250440917107582,0.3721526797524393,7,23,
4360.0,4.718708222719784,619.8000000000001,371.21512456423545,476026.76515114907,0.23633156966490299,0.3948000821348252,6,26,
3572.0,3.9273561237946004,502.4,379.2218443830766,496808.4969100582,0.2019400352733686,0.28105370387325396,8,21,
4572.0,4.732683990005779,391.79999999999995,403.0636446665537,529859.8620512455,0.23368606701940034,0.25896586867177784,9,27,
6048.0,6.069926797831987,444.7999999999999,390.49698874147305,512881.84679285076,0.22486772486772486,0.2648294395942419,9,36,
3424.0,3.9180574597025544,620.6,398.47715930269635,518609.66143832845,0.21075837742504408,0.32008340847600286,9,20,
3884.0,4.310686440233371,612.6,391.718423224643,512414.1199639473,0.20282186948853614,0.29027408408543687,7,23,
4868.0,5.249260672430402,709.9999999999999,374.66160253607575,479169.17758253415,0.19047619047619047,0.4066233769587915,7,29,
4360.0,4.595586932896729,465.2,386.19558190489056,492793.490981233,0.19047619047619047,0.4164309855268865,6,26,
3688.0,4.152330477094799,615.8,404.94276102550225,516313.6398625116,0.1984126984126984,0.4197010862313808,5,22,
3424.0,3.8344903781970157,624.4,299.91208887541586,360018.65077485616,0.37389770723104054,0.599270397156199,9,20,
3424.0,3.8005810925216585,533.1999999999999,352.65895891956114,449947.66047046566,0.2566137566137566,0.4169229987869625,9,20,
4408.0,4.558732698857008,431.4,330.2028805038472,422018.20578193164,0.24074074074074073,0.409615148850633,9,26,
5556.0,5.663672159218101,506.7999999999999,359.80422855332694,457558.7775426487,0.2601410934744268,0.4304862425102181,9,33,
3424.0,3.8290042455194153,575.6,342.4908144190165,437013.67998411425,0.23633156966490299,0.4165434717592224,9,20,
3884.0,4.281661525377422,620.7999999999998,350.60416977799673,447478.805047351,0.30687830687830686,0.4154782118777272,7,23,
5344.0,5.624900872900622,678.5999999999999,356.03758986930546,454597.0415895985,0.20987654320987653,0.41376135885818216,6,32,
3408.0,3.836819845700363,568.4,374.5537050242114,475233.4178283825,0.2583774250440917,0.43953902919754817,8,20,
5032.0,5.250155987660005,548.8000000000001,372.87689000644514,476678.6793773785,0.25573192239858905,0.40851978272787676,7,30,
5852.0,5.743309436294112,286.2,374.7129007575234,467364.332934661,0.30158730158730157,0.4999600492416578,7,35,
3572.0,4.097700989654733,698.6,376.1929222684672,480209.79760057706,0.24162257495590828,0.41484289208894387,8,21,
4212.0,4.639079907731215,676.1999999999999,372.51661536719786,476633.4952304004,0.24074074074074073,0.4047176840309202,7,25,
3408.0,3.8292394993957255,555.4000000000001,378.9575923147521,484877.6037358315,0.24162257495590828,0.4046914026773791,8,20,
3736.0,4.050211039925124,476.2000000000001,380.7393192750909,486765.16240588564,0.2328042328042328,0.4082052180708105,8,22,
5360.0,5.46001874766203,440.8,390.86125984874155,500330.3732667538,0.25925925925925924,0.4027384789331605,7,32,
3424.0,3.910762419277887,615.5999999999999,395.2045834611246,505588.7020321203,0.30423280423280424,0.4053587036016007,9,20,
3720.0,4.140642539344832,586.0000000000001,389.4886396170395,495740.03920315765,0.2716049382716049,0.42694420869554967,7,22,
5000.0,5.320103335328899,641.6,391.3971822629711,499362.34534602147,0.24426807760141092,0.41701026804576974,5,30,
3588.0,3.834797032248048,415.2,345.4598345692862,422197.9898288409,0.41622574955908287,0.5577065341098079,9,21,
3752.0,3.9785586552331624,415.40000000000003,344.2855150344063,420608.1418431573,0.41622574955908287,0.558636955369629,9,22,
3408.0,3.8901605138063666,640.9999999999999,362.44202265641957,441467.90543127886,0.41005291005291006,0.5660716221611785,8,20,
3588.0,4.042205447250218,624.2,371.6609771817476,450131.92619817774,0.42151675485008816,0.5795903107802909,9,21,
3736.0,4.153004779313131,666.0000000000001,307.50741974109053,360700.2058899616,0.3783068783068783,0.6433743582119805,8,22,
3588.0,3.919491091053072,550.0,306.70289725418365,367249.2872907751,0.37213403880070545,0.6045157125474541,9,21,
3736.0,4.0240181472471805,515.9999999999999,311.2365789783026,365986.3762146918,0.3897707231040564,0.6390429059412687,8,22,
3408.0,3.8269693216340674,605.0,326.7832107330327,391092.89308797265,0.390652557319224,0.6055750451126245,8,20,
3408.0,3.73286588435118,562.4000000000001,262.6699128542379,293320.13428090594,0.41005291005291006,0.7130406027836496,8,20,
3588.0,3.8524995711113226,482.4000000000001,298.3345136402398,347025.5551582176,0.4091710758377425,0.6572401785215136,9,21,
3588.0,3.952767876192164,600.1999999999999,294.238771601914,344509.507038964,0.4056437389770723,0.6464721447441626,9,21,
3588.0,3.9382961034142685,562.6000000000001,315.42778127177996,373411.70908363885,0.45943562610229277,0.6269131630511828,9,21,
3916.0,4.107830074351031,407.0,335.2793043140688,401646.1199152415,0.4382716049382716,0.6035907230266802,9,23,
3424.0,3.9026162553894808,694.4,307.1668336116712,362920.8556593367,0.41181657848324515,0.6305282208421614,9,20,
3720.0,4.110223834059805,598.8,342.19382782381854,403908.1450502438,0.4312169312169312,0.6323204533850473,7,22,
6884.0,6.637162030735033,238.80000000000004,403.74174285352734,536985.533705434,0.15343915343915343,0.17326297890926062,10,41,
8032.0,7.6053858458730685,169.00000000000003,423.5075492200602,565887.1907781339,0.1455026455026455,0.13389028825616356,10,48,
3440.0,3.92037377135233,515.6,490.10385671354186,652032.5417200817,0.1781305114638448,0.17096615797723816,10,20,
7244.0,7.010467350663419,301.79999999999995,404.0699756523168,537558.0144561679,0.17019400352733685,0.17119957733915528,12,43,
4752.0,5.108477099645314,624.9999999999998,416.0130309977858,553724.7171677651,0.15696649029982362,0.16707064858746773,10,28,
3980.0,4.272908344043425,373.00000000000017,492.4780621452436,655152.9577376338,0.2583774250440917,0.1714432532506809,13,23,
3768.0,4.01428627257692,443.00000000000006,341.20063310222787,448235.86397178157,0.19223985890652556,0.263368817300608,10,22,
3768.0,4.036553442186429,443.0,366.4516034394107,482421.7930436599,0.19223985890652556,0.2493595051620368,10,22,
7080.0,6.826075102098421,266.4,394.36916577961017,521076.7728164864,0.19753086419753085,0.22376351936094732,12,42,
3440.0,3.848026913821142,475.99999999999994,447.6625202731748,591534.9630840017,0.1966490299823633,0.2232489065640733,10,20,
4260.0,4.5030263651053195,447.99999999999994,398.4318980294321,523780.6090857658,0.1931216931216931,0.2588451594976359,10,25,
6900.0,6.721839638891484,323.79999999999995,398.7661505029429,528158.8382377543,0.17019400352733685,0.2059627577604604,11,41,
3472.0,3.7720830358166566,466.2000000000001,339.3421626160884,439876.1293800858,0.22134038800705466,0.3420005074730967,12,20,
3768.0,4.027317347924769,441.8,357.17787254668883,470552.62251524307,0.21164021164021163,0.24443741345858658,10,22,
5588.0,5.5374229465671725,328.6,362.8376214071733,473863.5237399817,0.22839506172839505,0.3000623768059298,11,33,
3488.0,3.9310238565578075,614.0,355.7810533365538,460710.0743498914,0.2768959435626102,0.3474122048841458,13,20,
3768.0,4.170189158306535,618.9999999999999,341.99450551961047,439998.57910290424,0.30070546737213405,0.37959177985194464,10,22,
3768.0,4.110731008824649,522.1999999999999,371.36896400715204,481481.89652742684,0.24162257495590828,0.3410027639441086,10,22,
3620.0,4.079574724531734,634.6,371.63773761898693,479945.80963197286,0.23015873015873015,0.36119790898269527,11,21,
6556.0,6.383076236105405,282.00000000000017,400.40845174352927,527872.6208203699,0.21252204585537918,0.23963172605756772,10,39,
3440.0,3.8171235476551355,489.8,398.8181030409234,524885.2863312437,0.22134038800705466,0.2512401530843122,10,20,
4800.0,4.92695062022981,367.3999999999999,419.7620033406054,556354.9637153219,0.23368606701940034,0.20067619477174206,13,28,
5752.0,5.669681727729141,291.8,385.6190792448456,508844.28406430426,0.20105820105820105,0.23317440167855566,11,34,
3440.0,4.000722336438273,719.7999999999997,377.0191295210024,488560.43314236414,0.2054673721340388,0.3436735971468041,10,20,
3784.0,4.2074628290856735,612.2,375.06284818315356,484582.88239576767,0.23015873015873015,0.35898231037313477,11,22,
4160.0,4.466448555815133,629.5999999999998,275.3526622943615,336287.0389849577,0.3888888888888889,0.559438628244513,14,24,
3504.0,3.7969611223785376,501.6000000000001,300.15391277726167,360371.02309481887,0.3977072310405644,0.598905013256271,14,20,
3832.0,3.9672955468890776,382.2000000000001,284.7131501722146,348589.4786148024,0.36243386243386244,0.5530611189415028,14,22,
3488.0,3.8584024891596194,600.4,287.0284227070082,357033.17118760105,0.3306878306878307,0.5084051749150205,13,20,
4160.0,4.44732741525772,595.5999999999999,287.66928890225466,356198.66250575724,0.3439153439153439,0.5221092532537039,14,24,
3504.0,3.8351616858038575,520.2,324.87335170157394,415391.42855054024,0.2777777777777778,0.4076884238265817,14,20,
4620.0,4.721090162519787,404.59999999999997,329.1162442974379,421369.0592131806,0.2777777777777778,0.4019336624036518,12,27,
5276.0,5.301919234709368,401.19999999999993,335.17641216042364,423309.67030025227,0.2874779541446208,0.4571428047930226,12,31,
3472.0,4.111917127458497,855.9999999999999,334.91402253793655,425777.287178381,0.2848324514991182,0.43170679247523497,12,20,
3800.0,4.322462262698327,773.8,327.87220589990244,418901.50676025747,0.26102292768959434,0.4110344729903361,12,22,
5244.0,5.444609990024505,578.1999999999999,351.9877286877891,446216.0697256363,0.2786596119929453,0.44290794703907044,10,31,
3620.0,4.2575765465280035,868.3999999999999,339.6918037627566,430306.4078533354,0.2839506172839506,0.44579539263937035,11,21,
3456.0,3.6625499918816726,321.00000000000006,376.33169079381656,481644.7486373122,0.30246913580246915,0.40353234857042836,11,20,
3768.0,4.0968950747238315,501.99999999999994,375.87901473682416,481184.47216543136,0.29188712522045857,0.40244069943840893,10,22,
5736.0,5.825130470305617,495.79999999999995,373.8979533265706,478428.85708386585,0.2583774250440917,0.40446132743502083,10,34,
3456.0,3.902689010327258,595.8,373.8493377111104,477160.3415314381,0.26278659611992944,0.41535777835989035,11,20,
3604.0,4.068701039387389,635.0,374.90697866529894,479380.8327908752,0.24603174603174602,0.4075512990286823,10,21,
3488.0,3.8956694371358376,548.8000000000001,380.8891417120399,487381.359496226,0.31746031746031744,0.40440022015494265,13,20,
3996.0,4.3567398631479985,560.2,384.34300480983086,492225.99801159644,0.31922398589065254,0.4005833256691946,14,23,
3440.0,3.914955340230285,613.2,386.35935582114286,492408.3097465993,0.2751322751322751,0.42148783881179,10,20,
3832.0,4.302900974125319,663.5999999999999,383.88970465811144,491347.8651479736,0.3271604938271605,0.4032628416395988,14,22,
3504.0,3.741735350884184,454.6,284.52788790266516,341582.92046800914,0.4462081128747795,0.599073783238909,14,20,
3652.0,3.853468611832392,429.6,288.2334058179326,351728.08636107814,0.41005291005291006,0.5615055331706457,13,21,
3472.0,3.9316218642384526,688.5999999999999,297.8591940464053,357682.5624596535,0.41622574955908287,0.5985092638251397,12,20,
3636.0,4.048483075105556,661.6,293.37980716969906,356032.4929636006,0.41710758377425045,0.5749314784632823,12,21,
3504.0,3.8393158610451414,510.79999999999995,338.98418642519005,422271.45632925746,0.41710758377425045,0.503913286540451,14,20,
3964.0,4.226611016130612,506.1999999999999,322.77689229211444,400579.4315650199,0.4074074074074074,0.5153808504521744,12,23,
3504.0,3.9130676651599243,636.6,296.81873229135385,363947.07928169484,0.4038800705467372,0.5492217466818838,14,20,
