FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3636.0,7.589582477524515,602.0,513.0786309303468,653575.5725851093,0.3146964856230032,0.4236073703060499,12,21,
3212.0,7.121029782535726,710.0000000000001,535.7646438673642,684924.4079879535,0.2747603833865815,0.40843659752925243,6,19,
3440.0,7.4246262302705315,686.1999999999999,521.6160201493533,661508.9375423813,0.329073482428115,0.44141207585590425,10,20,
3276.0,6.969341728749094,582.5999999999999,504.20792219693254,638222.1428023251,0.4185303514376997,0.4487042710661519,10,19,
3440.0,7.266990637654973,584.8,524.3361391720126,665472.651937818,0.4185303514376997,0.43838513821798303,10,20,
3308.0,7.1874853764993185,668.6,522.7658456885731,664842.1283402373,0.43450479233226835,0.430200547155493,12,19,
3456.0,7.462937245321212,663.8,551.9987155710792,704855.0571878084,0.4329073482428115,0.4134568749119684,11,20,
3292.0,7.141390623348357,727.4000000000001,451.11053021607177,531899.9226496804,0.5431309904153354,0.6342474331708986,11,19,
3472.0,7.424449581087789,726.5999999999999,449.1054377609557,531693.7396246807,0.5319488817891374,0.626804883540622,12,20,
3324.0,7.190098187478842,601.8000000000001,575.2014653617555,742732.7239056983,0.2108626198083067,0.36188664120376424,13,19,
3488.0,7.312392052989045,572.0000000000001,517.5574251711422,666243.2719703751,0.2827476038338658,0.37693897233317,13,20,
3324.0,7.321458443353839,717.0,542.2329855395026,697558.7644106104,0.34824281150159747,0.37999830847189053,13,19,
3652.0,7.854499607789508,688.0,576.9167544762322,740629.491413666,0.3194888178913738,0.389738194910708,13,21,
3372.0,7.351751331991588,620.6,609.5963338267342,788658.8701486408,0.4009584664536741,0.35215429259025893,16,19,
3668.0,7.673916829454368,570.1999999999999,565.6719352384341,730218.2606316117,0.4073482428115016,0.36331578558990396,14,21,
3372.0,7.421096688432259,666.6,607.0065269585938,785152.6700810046,0.4009584664536741,0.3531714887763488,16,19,
3324.0,7.148512238921751,678.4000000000001,472.5686615650162,581673.5336414415,0.3977635782747604,0.5389327908218164,13,19,
3324.0,7.028270612207752,550.0,525.6974032420526,672284.9041138848,0.3498402555910543,0.40694613889163567,13,19,
3488.0,7.342794066042633,597.4000000000001,511.18908534268775,651065.9923847596,0.3402555910543131,0.42425778235634537,13,20,
3324.0,7.284067018187506,708.6,527.2259533853786,672511.0064602952,0.3274760383386581,0.4179366007484409,13,19,
3488.0,7.54933316417946,717.2,520.6825607763421,662518.2494423516,0.3083067092651757,0.4282062586040236,13,20,
3484.0,7.310464039576963,651.4000000000001,440.95048877517934,538585.1240094977,0.5798722044728435,0.5591853286781107,23,19,
3420.0,7.243635078230075,666.5999999999999,447.91555897202693,541754.1405264572,0.5319488817891374,0.5826924566859012,19,19,
3568.0,7.484860794970248,671.0000000000001,446.52285765137555,548896.1444133952,0.4584664536741214,0.5424848712003096,18,20,
3420.0,7.264236514617852,653.5999999999998,473.8120581507753,582390.3563940407,0.5143769968051118,0.5427233614109424,19,19,
3632.0,7.483702575219517,589.0,463.79781208741724,575243.5460640894,0.5255591054313099,0.5171909271460216,22,20,
3404.0,7.349163815133633,735.2,461.37654827365407,565488.0014132184,0.49201277955271566,0.5503016405820436,18,19,
3600.0,7.597655118481858,686.5999999999999,469.53210416964316,582556.4907066929,0.48562300319488816,0.5161627892163895,20,20,
3388.0,7.181168717408707,635.2000000000003,472.21161709785076,589712.658940381,0.402555910543131,0.49593183165031196,17,19,
3664.0,7.518404483947296,575.4000000000001,467.1212069510065,582612.3463084345,0.5511182108626198,0.500009920630863,24,20,
3356.0,7.16858963690192,659.4000000000003,472.1371127006013,590534.3644001087,0.402555910543131,0.4908897576597039,15,19,
3584.0,7.55747399570682,665.3999999999999,481.57872131246916,601154.6780632279,0.4712460063897764,0.4973000561918293,19,20,
3664.0,7.691905484290583,706.5999999999996,444.5328331659061,542298.8597711598,0.6006389776357828,0.5622393746839514,24,20,
4156.0,8.484504036583909,684.9999999999999,470.2995269015274,578626.3439607131,0.6022364217252396,0.5401313450018026,24,23,
4320.0,8.750954330725682,662.9999999999999,495.0974110342768,612198.8640173585,0.6022364217252396,0.5260940653861458,24,24,
3420.0,7.301144646310419,710.6000000000001,439.91654859032275,527089.8182331107,0.5511182108626198,0.6032196300990966,19,19,
3764.0,7.83159268110923,711.1999999999999,427.37701837437857,512132.43690834346,0.5511182108626198,0.6029472931422568,20,21,
3488.0,7.795416916356022,913.4,478.53098963886987,572682.2130343778,0.5862619808306709,0.6056535526510182,13,20,
3404.0,7.618133613049065,916.8,448.15164176871446,533669.4796054062,0.6150159744408946,0.6156388892972151,18,19,
3468.0,7.364373923231411,728.7999999999998,413.29807594286297,488913.3279720824,0.610223642172524,0.6282788083074431,22,19,
3420.0,7.460231043436246,785.2000000000002,464.90463319108994,555091.7876004133,0.6166134185303515,0.6103545150706882,19,19,
3516.0,7.402791413433284,683.4,434.7474248092352,527498.2995813529,0.5447284345047924,0.575340410549367,25,19,
3712.0,7.7740217141822106,695.6000000000001,458.937593078063,561004.5046129337,0.5878594249201278,0.557156459243485,27,20,
3680.0,7.6490548839157455,606.6000000000001,501.70835733125625,629092.6127156664,0.5271565495207667,0.48255598449750087,25,20,
3844.0,8.004530447672085,668.3999999999999,498.4360602427264,619384.8032054777,0.5798722044728435,0.5114528983513362,25,21,
3844.0,8.022086787404579,725.5999999999996,452.22632891526695,550917.6605564083,0.6246006389776357,0.5656751450878792,25,21,
3680.0,7.7345102748850145,704.1999999999999,457.60343207801924,558512.3476299688,0.6054313099041534,0.5610409033985974,25,20,
3876.0,8.036911252198944,642.6000000000005,512.5064438765389,637970.7406735672,0.6038338658146964,0.5061439380478381,27,21,
3876.0,8.044285823384314,683.0000000000003,476.72292543857975,584997.7563691491,0.6022364217252396,0.5471505669581432,27,21,
3548.0,7.4857955757872165,769.2000000000003,368.90803044279795,428009.6331677248,0.5527156549520766,0.661331231168962,27,19,
3532.0,7.473211566948018,741.9999999999999,404.2304409094598,482276.13156381994,0.5798722044728435,0.6118987909664522,26,19,
3580.0,7.5941005670963575,804.1999999999998,369.70695500232,426574.11415322823,0.6182108626198083,0.6697870314177345,29,19,
3728.0,7.8227225073932845,767.4000000000001,401.6242896281967,473823.7011134047,0.6277955271565495,0.6332109105122797,28,20,
4756.0,9.234498789536733,289.59999999999997,735.1962422499948,995342.604892301,0.0,0.0,0,29,
5248.0,10.26959358452638,397.80000000000007,782.9655839135141,1060014.9443752193,0.0,0.0,0,32,
6196.0,11.72081265448275,349.8,791.4287217062008,1052597.3458870687,0.21565495207667731,0.17342169048159248,8,37,
5836.0,11.007944410122246,347.0,707.9732007365252,934618.1792593107,0.19169329073482427,0.23005781173570167,6,35,
5032.0,9.780105843149306,431.59999999999997,658.7462578114648,865318.9556165906,0.20926517571884984,0.2639516664920092,7,30,
5376.0,10.253685049600826,365.6,677.2068410501163,895212.3274269149,0.2268370607028754,0.22032359818809047,8,32,
4900.0,9.5905997444483,507.6,596.1154400246351,761550.6536985629,0.3035143769968051,0.4114193979793265,9,29,
4980.0,9.733765165439479,455.5999999999999,657.7369935651141,859253.9976084452,0.3450479233226837,0.2983024960474818,14,29,
5340.0,10.31625548865374,494.7999999999999,623.1759358972411,804801.3181814464,0.3194888178913738,0.3611332742582107,16,31,
5044.0,9.913639864810202,523.9999999999999,637.9385553711861,826097.5081747813,0.42971246006389774,0.34732140129885736,18,29,
5160.0,10.098438250221884,515.8,645.822344638899,836448.3385946815,0.41533546325878595,0.3464372786286411,15,30,
5044.0,9.877491466060384,540.6,598.7096577538001,766075.4815889534,0.3913738019169329,0.4045520957309378,18,29,
5356.0,10.380978445178519,537.8,604.6925066817523,774440.5757048364,0.3242811501597444,0.40050201592356166,17,31,
5060.0,9.911603100244848,545.7999999999998,598.8635407532745,765811.5270780056,0.4057507987220447,0.40718180184719394,19,29,
6640.0,12.342484231069585,294.6000000000001,791.7951286495596,1055859.6281710374,0.1134185303514377,0.1514679833683316,5,40,
6936.0,12.804874266802308,233.79999999999995,846.0512910182455,1136179.031154214,0.08306709265175719,0.0869200234221576,3,42,
