FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5140.0,7.24969428323438,490.2,452.29350363364495,572705.9823988292,0.3837902264600715,0.4473950694141712,24,29,
5600.0,7.786544027660976,487.2,445.7104392075585,563157.7927505649,0.37544696066746125,0.45549950295930525,22,32,
5468.0,7.6342972387839385,479.19999999999993,457.9753833397241,580764.5570947871,0.36114421930870083,0.44165270231057024,24,31,
5124.0,7.212966098240838,461.7999999999999,465.87855642406373,593218.2391907441,0.34088200238379024,0.42522133539903384,23,29,
5420.0,7.636542342951577,505.59999999999997,481.4590257363723,615682.4781223517,0.367103694874851,0.4071473591939375,21,31,
5108.0,7.205628727785429,512.6,424.92250261197444,534099.9406873998,0.48748510131108463,0.4742609277445719,22,29,
5256.0,7.380880253464011,506.59999999999997,429.95853265630444,541555.1477810623,0.4696066746126341,0.46692242541137624,21,30,
5748.0,7.9800675696728325,492.6,454.6766909555062,577600.7592373901,0.4612634088200238,0.4346949981599584,21,33,
5124.0,7.292688547565282,521.0,473.56569140727163,602212.9534900282,0.45530393325387364,0.430586381060028,23,29,
5748.0,7.967418302360807,455.79999999999995,480.8639556807169,615472.016265774,0.4827175208581645,0.4032275407729772,21,33,
5320.0,7.452267868003834,429.6,502.85274125521664,647199.8233921144,0.3837902264600715,0.3777818084083165,25,30,
5172.0,7.275644340993616,433.19999999999993,499.06560209364443,641593.4416800298,0.42193087008343266,0.3831717862237964,26,29,
5172.0,7.28328628529437,488.8,449.8771933619763,568776.2085669809,0.3778307508939213,0.45317830579736673,26,29,
5320.0,7.453758550091391,449.20000000000005,484.50342352667684,620035.9735958461,0.38259833134684146,0.4038971454124523,25,30,
5156.0,7.270748393610046,522.6,421.557902238828,527627.5219147615,0.4505363528009535,0.4886649855888233,25,29,
5320.0,7.45817016190796,482.00000000000006,455.4047658407776,576959.082217842,0.4791418355184744,0.44531128751176796,25,30,
5320.0,7.454565509688597,447.99999999999994,486.38046262873286,622814.6931637496,0.44576877234803336,0.40122568321176844,25,30,
6608.0,9.040627190623118,329.8,647.2862129327949,868444.8298673199,0.066746126340882,0.09598576575172935,3,40,
7084.0,9.615282771224619,302.0,681.2222450574556,917671.0613078581,0.03814064362336114,0.0553886277551289,2,43,
6460.0,8.877026037766562,358.79999999999995,629.0248456861452,833019.6890435838,0.12157330154946365,0.20698240465764833,4,39,
6952.0,9.457028495732464,340.4,642.0469079195371,850142.3416267656,0.15137067938021453,0.20806486397614,4,42,
6492.0,8.969786365488835,417.20000000000005,616.4507606451322,811893.0719278638,0.2586412395709178,0.24637997757698682,6,39,
6488.0,8.818770585883527,369.4,541.5485215562798,706028.4937060609,0.25744934445768775,0.31026558437825025,16,38,
