FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3028.0,3.5400158437797726,703.8,282.57796684626254,339084.984851286,0.3950617283950617,0.6000534047569323,15,17,
2700.0,3.0513430318091586,458.4000000000001,301.8229980715857,362054.01295322634,0.37213403880070545,0.60077773588172,15,15,
2928.0,3.2697539172102035,567.1999999999999,212.70094211637087,232222.18404909628,0.5476190476190477,0.7374256832153043,19,16,
2880.0,3.237990990557962,573.3999999999999,218.48178329272903,237090.7052895937,0.5246913580246914,0.7433752498887818,16,16,
3240.0,3.557828263656581,575.0,219.57725098656243,240181.58706006382,0.5017636684303352,0.7355296326806977,18,18,
3044.0,3.3892807363568105,538.6000000000001,260.84435502862345,312154.982810223,0.40652557319223986,0.6057236719882104,16,17,
3420.0,3.6277798440325113,446.0,247.90234313286726,293033.3683582358,0.4691358024691358,0.6296885933907523,19,19,
2896.0,3.315952466501617,609.0000000000002,255.29009701283331,305297.4411227571,0.42857142857142855,0.6071386902490368,17,16,
3256.0,3.600167648090777,599.0,227.5901129349407,266236.79404980125,0.47707231040564374,0.6479716852459653,19,18,
2764.0,3.4547546447140474,913.3999999999997,240.29176710573,268458.22722645814,0.5308641975308642,0.7124848548235339,19,15,
3224.0,3.864801698454302,890.6,268.08512604717873,316612.2627623719,0.42857142857142855,0.6312962308407328,17,18,
2732.0,3.1494194879265924,556.5999999999999,282.84169930875584,338655.51317621407,0.4541446208112875,0.6046508336503522,17,15,
3192.0,3.504409500682205,501.6000000000001,280.4003737736206,336306.3191030222,0.40828924162257496,0.6010905495096541,15,18,
2764.0,3.2395302079994552,630.4000000000001,279.2272558713821,334532.6152209223,0.47707231040564374,0.6033809336523814,19,15,
3404.0,3.778725048195546,600.6,280.47420465374904,335533.72981148097,0.42592592592592593,0.6064122746299107,18,19,
2864.0,3.5503129518606467,858.5999999999998,303.4548874099734,346222.4633716878,0.5026455026455027,0.685864886203039,15,16,
2864.0,3.2759879276467836,547.4000000000002,303.5703099514526,363983.2015224666,0.4541446208112875,0.6017399295407869,15,16,
3256.0,3.606341007120567,530.3999999999999,303.1907020747227,363201.31128487445,0.4479717813051146,0.6036160786760842,19,18,
2880.0,3.3750938714065684,645.6,301.7564501750486,361963.6423270878,0.4911816578483245,0.6008390245112419,16,16,
3372.0,3.777204274376767,608.7999999999997,302.5496471432537,362398.70263319404,0.43386243386243384,0.6038147337767839,16,19,
2880.0,3.312276323127731,501.20000000000005,374.9213504268467,448707.3985832884,0.517636684303351,0.6055614408071354,16,16,
2716.0,3.3527297873778603,714.8,371.19557888649337,441369.93286453944,0.5079365079365079,0.61854837011165,16,15,
2764.0,3.110734495011534,560.4000000000001,203.1729173430795,210607.455304341,0.6155202821869489,0.7816994678052264,19,15,
3240.0,3.557620310877267,567.4,226.94143253482093,229405.67468098868,0.6375661375661376,0.7987866448673585,18,18,
2764.0,3.1457608925306313,590.8000000000001,212.4928521297355,225627.07301834237,0.6005291005291006,0.7629163569632417,19,15,
3092.0,3.5152481684736596,675.0,219.2914230491302,229474.93478657684,0.6014109347442681,0.7746256033611626,19,17,
2928.0,3.2720043845224542,549.8000000000003,232.65297204846271,254548.48031286494,0.6340388007054674,0.7352739514765324,19,16,
3420.0,3.6975602146244912,536.8,236.23328338417338,249283.48518553964,0.6190476190476191,0.7680224824023846,19,19,
2912.0,3.3056700339932217,606.9999999999999,229.62981854831318,253215.70844153306,0.6067019400352733,0.7271171454530843,18,16,
3060.0,3.5109357905065743,688.4000000000001,233.00118643445498,252879.45037247485,0.6022927689594356,0.743251001810631,17,17,
2732.0,3.0865994195132784,487.2,281.0037417280576,312744.6957644503,0.6172839506172839,0.7169042156984307,17,15,
2928.0,3.4242019826145857,673.9999999999997,281.04504828494066,320794.0263916611,0.6014109347442681,0.6852669399856971,19,16,
2748.0,3.2336709571363764,599.2000000000002,319.78286539265054,366453.3342436933,0.6040564373897708,0.679760412289452,18,15,
2912.0,3.1992891654840956,506.59999999999997,209.39391365896446,210783.14120950087,0.5970017636684304,0.8014140068022503,18,16,
3092.0,3.502355614186365,686.8000000000002,192.87126648733772,193433.05625675386,0.58994708994709,0.8036904511792432,19,17,
2928.0,3.3776772750317066,717.6,184.68602988595575,179979.05795487092,0.6331569664902998,0.8199580701927139,19,16,
3092.0,3.5127645346022063,706.8000000000001,184.67498223890138,179964.1011403973,0.6331569664902998,0.8199703386211603,19,17,
2748.0,3.121756568063604,565.8,226.27194818412679,227634.79347908354,0.6578483245149912,0.8017904747354382,18,15,
3240.0,3.5523261131994746,566.8000000000001,221.53781236820376,222090.00430156846,0.6375661375661376,0.803945261514546,18,18,
2928.0,3.3681574619066743,704.0000000000001,187.4905618021684,185455.03570388362,0.6084656084656085,0.8118127902938664,19,16,
3256.0,3.5712831614509195,580.2,213.63510508534287,212512.40108905119,0.6410934744268078,0.8085641797943527,19,18,
2732.0,3.217832652883438,674.7999999999998,242.22222836981868,243589.57718503667,0.6666666666666666,0.802022727618659,17,15,
3288.0,3.688168212890244,525.8,368.582753417537,474847.20646313037,0.38271604938271603,0.37312717145370045,21,18,
3272.0,3.7587370587797637,587.3999999999999,403.00782465625264,526567.318342427,0.3262786596119929,0.29732340071555885,20,18,
3304.0,3.7919441239314717,631.7999999999998,364.2646365382888,466704.6792551063,0.4091710758377425,0.39874053132816245,22,18,
2944.0,3.3323760774250806,549.8,285.11447180004154,350273.86841063306,0.3862433862433862,0.5440821406224172,20,16,
3272.0,3.5867097864865856,509.79999999999995,285.5288978757879,350566.51012966497,0.3862433862433862,0.545731237933439,20,18,
3108.0,3.5009398536534433,580.4000000000001,281.6657940430045,345983.8841429426,0.38271604938271603,0.5444935041781525,20,17,
3436.0,3.842089935718367,631.6,289.32998710462795,357544.1969499402,0.3888888888888889,0.5278474148719265,20,19,
2944.0,3.3436393556598025,551.4,296.287029318216,365399.79243523855,0.3862433862433862,0.533577094615444,20,16,
3436.0,3.7486925269316664,515.1999999999999,299.81732554050996,372482.82106600184,0.3932980599647266,0.5121634772989025,20,19,
3288.0,3.693574664173497,612.4000000000001,288.1136691727453,362210.18225605635,0.37389770723104054,0.47358647227710515,21,18,
3108.0,3.6687358927661906,675.3999999999999,376.94650239686064,475710.77246299054,0.390652557319224,0.4598660052345462,20,17,
2988.0,3.2738319740117006,490.39999999999986,234.12545852926854,282151.47920432314,0.5873015873015873,0.5908039712042304,33,15,
3452.0,3.6373633634212963,415.80000000000007,256.9700541197498,317516.41379587894,0.4488536155202822,0.528193408702945,21,19,
3628.0,3.8716804276736814,515.4,247.0856049819548,302729.810502398,0.5149911816578483,0.5512634303498298,32,19,
3024.0,3.4266568931047865,614.4,247.42891678082776,303903.90272540954,0.47971781305114636,0.5447148112804512,25,16,
3452.0,3.8140055485583244,598.8000000000001,274.28229206514,337582.59304193046,0.4312169312169312,0.5391349828971279,21,19,
2944.0,3.3112443628587367,522.4,288.5511074818074,360371.25455282925,0.4294532627865961,0.49575655205016517,20,16,
3484.0,3.77851543983617,513.4000000000001,287.4365087742163,355531.30673540663,0.4673721340388007,0.5252044830314384,23,19,
2860.0,3.311027333038493,606.6,288.10499566565096,358973.05567717017,0.47971781305114636,0.5032005999794479,25,15,
3108.0,3.5049382967706277,582.2000000000002,284.4000285378916,353364.95592382393,0.4091710758377425,0.511853650455605,20,17,
3140.0,3.4639309191075403,489.8,298.2976622679501,378234.23781303485,0.4329805996472663,0.44207365870025206,22,17,
3368.0,3.598989370481409,402.6,310.65394612591814,395832.68841774843,0.4488536155202822,0.42243610443985735,26,18,
2796.0,3.4514418137575587,815.3999999999995,302.5350168010716,377420.3855403846,0.47001763668430335,0.4992807822054241,21,15,
3436.0,3.8804485328162466,671.9999999999999,292.42863621362335,363851.4488491109,0.41887125220458554,0.5075496108233044,20,19,
2844.0,3.3096081667941877,526.0,383.09566114460847,478630.08283714764,0.5220458553791887,0.4945258992973461,24,15,
3304.0,3.739466718819872,546.9999999999999,389.5552591417346,480829.4373174297,0.47530864197530864,0.5312092614440941,22,18,
2780.0,3.4022451113989227,695.9999999999999,382.1459563263783,481600.9322396645,0.41798941798941797,0.4649246979037238,20,15,
3140.0,3.629087233616929,592.3999999999999,382.9849229215978,480394.8899860114,0.4497354497354497,0.4813583236683243,22,17,
2992.0,3.4446123441371643,527.0,387.1903982515447,487461.52621650725,0.47442680776014107,0.4685663678111838,23,16,
3124.0,3.5824616514822445,539.5999999999999,398.9115127808656,494333.6729251479,0.4603174603174603,0.5197790890514566,21,17,
2976.0,3.4870456325853665,592.3999999999999,385.9097473518058,484354.6522915238,0.4497354497354497,0.4793092669684253,22,16,
2828.0,3.1527153059654727,535.2,211.97915696484554,239808.2632520165,0.5370370370370371,0.6971358546354236,23,15,
2940.0,3.3371154921794415,635.1999999999999,209.08896813148715,239521.03342930847,0.5758377425044092,0.6802524512594679,30,15,
3156.0,3.5136554063629553,617.8,210.68523081559178,235313.20056722025,0.5696649029982364,0.7128235372381228,23,17,
2812.0,3.4385733305739206,866.9999999999997,220.34215687082656,229218.21789061345,0.5687830687830688,0.7790848415367196,22,15,
2976.0,3.2409583333456733,466.00000000000006,233.24675001399382,279210.1547417292,0.48236331569664903,0.6051221810070511,22,16,
3252.0,3.5190696262534353,515.0,223.62495617139595,265400.9625420979,0.5546737213403881,0.622166852357172,29,17,
3644.0,3.828402420539105,474.79999999999995,222.60834489134504,260437.30014388193,0.5943562610229277,0.6477897712083858,33,19,
2976.0,3.3408791258083625,583.4000000000002,229.15692866668334,269955.83410900505,0.47001763668430335,0.6358435708876828,22,16,
3072.0,3.503131871654336,667.1999999999999,233.3515424560173,276995.086471742,0.544973544973545,0.6218192540726339,28,16,
2780.0,3.4436226246385364,870.3999999999999,254.66805634010063,286671.66926947923,0.5035273368606702,0.7034088857727473,20,15,
2944.0,3.5766300244099747,866.9999999999999,244.89844768091154,275562.85632469004,0.49029982363315694,0.7039087998467471,20,16,
3272.0,3.49885388027161,416.8,278.90030022800516,334061.98915646924,0.47442680776014107,0.6038716137259008,20,18,
3272.0,3.5325431220083985,454.4,279.5039003575238,335378.3513947392,0.49559082892416223,0.6001657348489448,20,18,
2944.0,3.4102646369156173,643.0,280.24009826231,335853.4991205889,0.42151675485008816,0.6027145336243231,20,16,
3484.0,3.92527767226382,681.1999999999998,286.0648803471721,342848.17324091267,0.49559082892416223,0.6026295173200471,23,19,
2844.0,3.2636107460545722,550.6,306.3345860258853,365942.1775615678,0.5582010582010583,0.6093527191215068,24,15,
3108.0,3.5218795456044103,565.4,320.4114047154014,378258.71461774915,0.5317460317460317,0.632025583149828,20,17,
2960.0,3.3906722497715416,582.5999999999999,302.42233124092803,361863.2817264222,0.5141093474426808,0.6059990936218072,21,16,
3124.0,3.5519888182207557,595.8,308.1553198623371,363730.43362173374,0.5202821869488536,0.6323224102597138,21,17,
2780.0,3.2947074500691644,581.0000000000001,375.1982483784325,447953.76127319544,0.54673721340388,0.6104868478890937,20,15,
3116.0,3.402725263643169,571.5999999999999,171.09044897135334,186856.92195888134,0.6957671957671958,0.737081802219022,41,15,
3560.0,3.7142118830677253,467.7999999999999,184.11627539880004,208840.54340691393,0.6790123456790124,0.6936959567436554,38,18,
3772.0,3.881027236840042,447.39999999999986,181.6848865766074,207409.14260349266,0.6587301587301587,0.6850808555157206,41,19,
3036.0,3.3972883429439102,639.6,176.92498089839435,195716.05079691682,0.6296296296296297,0.723693668863868,36,15,
3152.0,3.502809738491111,635.5999999999999,184.58624344892004,200662.62218744837,0.6340388007054674,0.7416658356580775,33,16,
3004.0,3.3027301467273253,533.2000000000002,208.09598638878646,233848.80792008204,0.6578483245149912,0.7055016698875574,34,15,
3592.0,3.779842420760381,489.2,205.14130514227244,239112.97605116834,0.6490299823633157,0.6539256170447368,40,18,
3772.0,3.878924193869788,437.3999999999999,189.30003584833898,218682.4103104299,0.6746031746031746,0.6679641181470222,41,19,
3084.0,3.4001223326756707,571.8,199.9387252542103,223863.65763238203,0.6931216931216931,0.7099040299811833,39,15,
3480.0,3.7549268749187275,576.1999999999998,201.88707615783724,224637.96686380875,0.6305114638447972,0.7171750545510537,33,18,
3612.0,3.87697782638275,595.5999999999999,188.8928551180383,202765.80763253104,0.6261022927689595,0.7534668349998294,31,19,
3184.0,3.409575666559643,449.40000000000003,233.05880587863467,279132.27318020974,0.6084656084656085,0.6040318426098293,35,16,
3380.0,3.6490831578319436,534.2,223.8603009814241,266466.4139239002,0.6331569664902998,0.6164607324514176,37,17,
3724.0,3.832476617809139,414.99999999999994,207.02848459556444,242723.3057823207,0.6164021164021164,0.6442007992482331,38,19,
3104.0,3.44500773390846,572.0000000000001,230.6387702521938,269328.6423862722,0.6067019400352733,0.6509033475920297,30,16,
3564.0,3.9042228488933834,645.7999999999998,217.58871064509668,246441.1743723763,0.6181657848324515,0.6956331254479898,28,19,
2828.0,3.4617840619664033,861.4,236.26312626990156,250650.92042209476,0.6296296296296297,0.7636356659446233,23,15,
2892.0,3.34914987943823,619.6,286.33596328295295,340698.3291017112,0.626984126984127,0.6172313964673866,27,15,
2844.0,3.2300395410849907,497.20000000000005,321.66483959037913,381312.51622527256,0.6031746031746031,0.6243696943072944,24,15,
2828.0,3.2270607720443647,635.5999999999999,195.88691549830938,196267.5786417196,0.5828924162257496,0.804277635368565,23,15,
3124.0,3.6641107926833456,831.5999999999999,199.50163890291353,194338.67895484663,0.58994708994709,0.820170353722791,21,17,
3120.0,3.380538960433246,547.4000000000001,166.13118113130085,167322.13061194713,0.6287477954144621,0.8010843117290878,31,16,
3236.0,3.5055972305924246,565.9999999999999,173.34725949180924,162402.43370209014,0.7328042328042328,0.8389047814612792,28,17,
3004.0,3.3239035357785442,591.7999999999997,173.5066095728693,173950.03671050558,0.7081128747795414,0.8039070056586806,34,15,
3252.0,3.5721012022672753,629.5999999999999,169.1627633710903,162402.43370209014,0.7328042328042328,0.8275675374361714,29,17,
3152.0,3.4326303672107867,552.9999999999999,187.60283641703197,188964.44667939952,0.7292768959435626,0.8010291813979559,33,16,
3432.0,3.6726631081164895,536.4,196.39996460409944,197734.01638325377,0.7248677248677249,0.8013165676884287,30,18,
2924.0,3.349803316982162,688.8,185.87696145777198,186034.26765442724,0.6410934744268078,0.8049391768059164,29,15,
3040.0,3.5479430166666996,797.1999999999999,186.16738090003756,184977.68252331106,0.6296296296296297,0.8092286114793849,26,16,
4756.0,4.7531760419941556,202.20000000000005,431.9016316213728,584728.3628104739,0.0,0.0,0,29,
6232.0,6.0887029055948085,224.4000000000001,448.1890949445133,606779.082386418,0.0,0.0,0,38,
3344.0,3.804033118707725,464.20000000000005,505.57355661456035,678375.6378419863,0.10229276895943562,0.09509593861030735,4,20,
4608.0,4.686314646784378,286.40000000000003,419.88080945348497,567533.2044942962,0.019400352733686066,0.018629437516419895,1,28,
5740.0,5.765252425855447,361.0000000000001,436.7962509200774,591354.9243225664,0.0,0.0,0,35,
3460.0,4.182565512619114,579.3999999999999,703.629291310075,948516.4895758058,0.037037037037037035,0.048019764504354155,1,21,
4460.0,4.811679186277311,577.4000000000001,419.0441972384697,556590.6758253071,0.082010582010582,0.18405196025803972,2,27,
5264.0,5.540820206826717,585.8000000000001,433.49011454149695,583846.4879237249,0.03880070546737213,0.057287286500223175,1,32,
5148.0,5.320109637723907,509.20000000000005,375.8043291789113,481540.2066752289,0.17989417989417988,0.39827057657955667,4,31,
3344.0,3.8014451390626545,561.0,405.83878769705035,531518.8193347938,0.1657848324514991,0.28292808940313374,4,20,
4656.0,4.817577130797638,398.3999999999999,408.7324663245213,541679.8337197724,0.1490299823633157,0.20147210994344947,4,28,
5476.0,5.5160093375111785,378.80000000000007,400.354588737676,527056.9656616956,0.13139329805996472,0.24932118496278177,4,33,
3344.0,3.9532130349632197,648.4,490.54358164829074,642005.0034675018,0.15608465608465608,0.2872604390317477,4,20,
4492.0,4.847424264515622,632.6,372.3791159607151,489419.0255778614,0.1472663139329806,0.2603629665295561,4,27,
4984.0,5.2814901408343555,605.8000000000001,399.40981970615815,521050.013886945,0.16666666666666666,0.3065761980054581,4,30,
4656.0,4.851293272519338,412.59999999999997,432.76657103692963,561775.6960775995,0.20987654320987653,0.3344067589180487,4,28,
3508.0,3.979735905348754,614.6,390.4205166654871,501898.63320558774,0.2054673721340388,0.38337570981113916,4,21,
5148.0,5.313340949085462,509.6,367.7286362629142,467329.7616070531,0.1966490299823633,0.4331227011585431,4,31,
4328.0,4.645049062183903,567.4,372.0856365165467,476101.57378691784,0.19753086419753085,0.4045378194919338,4,26,
3508.0,3.8626756711922225,485.59999999999997,386.67421113198037,485448.42946086545,0.23544973544973544,0.47836093509324384,4,21,
4656.0,4.839843730281672,415.19999999999993,417.18279013941657,534210.5692277574,0.24250440917107582,0.40119133196089074,4,28,
3836.0,4.279890350102818,609.1999999999999,408.19565701659565,516054.61922387674,0.25132275132275134,0.4533521122678749,4,23,
5508.0,5.476271289070411,285.20000000000005,416.8916418058461,557335.9556457733,0.08289241622574955,0.129256284177286,6,33,
8952.0,8.418980661738992,154.20000000000013,440.92407041201693,591180.0465243234,0.10846560846560846,0.10238327900748338,6,54,
3556.0,3.87098880682602,403.19999999999993,430.5013069407071,570992.8679042725,0.15784832451499117,0.19523724514137936,7,21,
3704.0,4.058846093812352,526.8,371.9314703832071,497149.6383189285,0.08289241622574955,0.13069520937692314,6,22,
5656.0,5.621890731306349,317.00000000000006,402.2240893014007,533720.9372940479,0.12345679012345678,0.1918407418774983,5,34,
3392.0,3.961637221910908,623.6,476.8966096469696,632380.3444446727,0.16049382716049382,0.19705137607440815,7,20,
3376.0,3.729605505990234,507.59999999999997,345.7726437929254,443846.201925367,0.1948853615520282,0.3902242547183604,6,20,
4900.0,5.012304042254982,417.2,366.7527839171502,476821.109820777,0.19135802469135801,0.3259318779122331,9,29,
4344.0,4.402729753203837,277.40000000000003,371.29554013315175,477919.32774443517,0.17195767195767195,0.37737239700251857,5,26,
3916.0,4.103993170546528,367.80000000000007,370.1282553997628,486648.27397882275,0.19753086419753085,0.2578130856953027,9,23,
5180.0,5.1512845125229685,245.00000000000006,416.5566372010463,550816.4830510531,0.13227513227513227,0.21816856122122372,6,31,
7836.0,7.476652100405546,218.60000000000014,423.9234818598887,557270.18500701,0.19929453262786595,0.25910387731848467,8,47,
3572.0,3.9380369687038588,515.2,378.533922510176,501592.4265167671,0.17372134038800705,0.20247761724499358,8,21,
3736.0,4.0869647245519385,515.6,383.0179976418979,507663.174387406,0.17372134038800705,0.20054191186469092,8,22,
5508.0,5.5418253511777,372.6000000000001,403.829948235511,534724.1154083301,0.12962962962962962,0.20795499155828173,6,33,
3572.0,4.095812858529277,669.4,403.25178157220023,525591.8573253909,0.19753086419753085,0.3117600828919481,8,21,
3736.0,4.141703550590464,587.4000000000002,373.29182636958456,490149.3909460965,0.18253968253968253,0.266621146008763,8,22,
3424.0,3.7934853758435416,542.1999999999999,335.6124162065762,434187.23192463926,0.22839506172839505,0.35224677515836256,9,20,
3752.0,4.102483085320558,568.1999999999999,332.01581875351263,429317.99229587626,0.22839506172839505,0.35482432498191624,9,22,
5376.0,5.468615773929266,459.79999999999995,365.61028763578844,469925.2712143143,0.23985890652557318,0.3841621433231108,8,32,
3392.0,3.9942070686419053,781.9999999999998,355.43081583992074,458196.5845206966,0.21516754850088182,0.37002122400158954,7,20,
4376.0,4.766346239304015,677.7999999999998,351.2366353707526,452440.1899272159,0.2222222222222222,0.37376637135053126,7,26,
4736.0,4.887441212994748,434.2,372.1583355360444,479768.3384817062,0.23015873015873015,0.3699418934550647,9,28,
5360.0,5.431602706562232,425.7999999999999,373.63746924156976,479267.10748051445,0.23633156966490299,0.3935319599770661,7,32,
4572.0,4.865165759492728,572.3999999999997,372.6979712647533,478256.4032219212,0.25573192239858905,0.3916801619814135,9,27,
3424.0,3.678528185372836,377.8,369.65096221279606,484037.421094914,0.22134038800705466,0.2840433346476077,9,20,
3408.0,3.685936623370063,392.4,379.45213090165197,497420.54763204773,0.2054673721340388,0.2771330892100638,8,20,
4244.0,4.491904754652701,469.6,380.21999177616266,499407.32825063216,0.2037037037037037,0.26452427609479234,9,25,
5196.0,5.317158466007736,418.80000000000007,414.8577004527724,544238.4112579346,0.21516754850088182,0.2724036528888832,7,31,
3392.0,3.8892852989028714,610.4000000000001,408.04952895585586,533908.7333321802,0.20105820105820105,0.28876757518276797,7,20,
4572.0,4.878519873028919,587.9999999999998,372.2415360147944,482462.9789945225,0.20987654320987653,0.3426505511434392,9,27,
4196.0,4.430524442827416,444.0,384.21471816628946,491187.3171447909,0.19929453262786595,0.40839112414747086,6,25,
3408.0,3.7714558535493015,554.1999999999998,314.63093792490815,395904.9438158595,0.24514991181657847,0.47041169307876246,8,20,
3752.0,4.0583238001479405,502.79999999999995,347.33918936776445,443623.20821133535,0.2495590828924162,0.41248529360034464,9,22,
5704.0,5.670632047569315,359.1999999999999,367.2967419436037,464802.0210890597,0.2698412698412698,0.44967712552250766,8,34,
3392.0,4.002202548456541,805.9999999999997,340.4976899497177,435793.07691700675,0.2292768959435626,0.4034297374141032,7,20,
4212.0,4.626688746514727,692.7999999999998,341.8650385477,436643.8099874956,0.2345679012345679,0.41236553888238314,7,25,
3424.0,3.7954931367368236,506.59999999999997,373.48921705955775,469756.0174774796,0.2804232804232804,0.47199429327693876,9,20,
4064.0,4.2761162659527265,411.3999999999999,373.7158455903922,478447.6626790579,0.21604938271604937,0.4021414541922945,8,24,
5720.0,5.719617334514914,394.19999999999993,371.84605733991225,470961.0942409852,0.2698412698412698,0.44642168175108976,9,34,
3392.0,3.880578003971283,635.4000000000001,373.17545650343465,477874.31415223255,0.20899470899470898,0.40104297021285096,7,20,
4376.0,4.706578413083555,587.6,373.65992043675135,477300.5725183486,0.23015873015873015,0.4119430197488124,7,26,
3588.0,3.911154678194704,466.40000000000003,380.84940507279435,484041.15387931996,0.25749559082892415,0.4328180419869389,9,21,
4244.0,4.468953322479938,445.6000000000001,378.1930676922491,483729.68310037465,0.26102292768959434,0.40622664773684647,9,25,
6016.0,6.01597134348872,423.3999999999999,382.7115035162087,486670.9828669472,0.24162257495590828,0.4306414768022794,7,36,
3572.0,4.019733142419417,606.5999999999998,379.77738350361915,485870.34569883376,0.21693121693121692,0.40519829866207596,8,21,
3736.0,4.14371162299321,579.9999999999999,382.9689804742993,490392.1859750495,0.21869488536155202,0.4012541270253455,8,22,
3408.0,3.894561981070672,710.6,297.8332865341421,352450.52235920803,0.37037037037037035,0.6276112906638499,8,20,
3572.0,3.797555146521442,408.60000000000014,325.8275361553156,384355.8335507906,0.36948853615520283,0.6334234074777848,8,21,
4048.0,4.265147739197996,459.19999999999993,329.47753625052815,390301.14778672095,0.36596119929453264,0.6256829008866804,7,24,
3556.0,3.9801523809141,637.5999999999999,319.89279995658967,381299.98562803585,0.3853615520282187,0.6137530034315377,7,21,
4408.0,4.840378884076989,744.7999999999998,336.1896545433053,402541.57044124696,0.37742504409171074,0.6045952186649401,9,26,
3752.0,3.972723571149544,460.99999999999994,292.0685296835829,342120.0900389996,0.4470899470899471,0.6457212572179414,9,22,
3556.0,4.036605200696851,664.0000000000001,357.5102975902289,428249.2642203335,0.4109347442680776,0.603728273721769,7,21,
7376.0,7.071219843964749,213.60000000000014,429.1633030560248,569777.7716205219,0.1763668430335097,0.1875690645773534,10,44,
3440.0,3.908848064833425,537.4,455.2337055211044,604376.3752885987,0.16049382716049382,0.1877476930175771,10,20,
3604.0,4.0077403384633605,481.79999999999995,458.9775438174502,609085.0662602868,0.2037037037037037,0.19111573606468665,10,21,
7228.0,6.94122197400962,220.80000000000013,422.5457185269085,559981.2726540543,0.19135802469135801,0.2015376312986522,11,43,
3932.0,4.231321496983197,465.79999999999995,400.518577578945,530773.2485613212,0.1948853615520282,0.20177332982089208,10,23,
3504.0,3.839733365264933,526.3999999999999,323.8576362104338,416277.76259244233,0.30158730158730157,0.3839610829564501,14,20,
4752.0,4.940903033770035,490.39999999999986,360.5840402952203,473583.4599590785,0.20458553791887124,0.26497369259805814,10,28,
5800.0,5.8037786458601275,424.20000000000005,357.28498440538476,459586.20602588897,0.23985890652557318,0.38046275004400926,14,34,
3440.0,3.873070904022937,590.5999999999999,361.4624051620107,466246.95485279884,0.21604938271604937,0.36713318770035297,10,20,
3800.0,4.239670450412352,650.4,357.3862907676078,461617.3305131422,0.24162257495590828,0.36036920306481895,12,22,
3456.0,3.783358726799146,462.59999999999997,371.72879619023144,478232.37057776086,0.2768959435626102,0.37980319568775706,11,20,
3948.0,4.164655526317012,402.19999999999993,372.5193668434914,481659.841608563,0.2724867724867725,0.3551614957725614,11,23,
5456.0,5.579988057915798,499.40000000000003,372.3064576765146,478629.85860639036,0.2892416225749559,0.3832048139243918,13,32,
3488.0,3.967051482007625,636.1999999999999,374.43638059664636,479855.1268416427,0.2839506172839506,0.39763792739517867,13,20,
3784.0,4.195802857250074,602.5999999999999,371.44044012158463,480175.3126727961,0.25044091710758376,0.3561095753810131,11,22,
6916.0,6.667586648263283,236.80000000000013,408.2432591305622,538808.2860336689,0.2204585537918871,0.23172762849136028,12,41,
3488.0,3.8854856105699622,525.2,392.94068238633685,516447.16487023735,0.24867724867724866,0.26031178412143424,13,20,
3604.0,3.7843097820853044,313.6,373.8072928847353,493550.5300534147,0.2054673721340388,0.2289680676124868,10,21,
5144.0,5.266817253952856,457.19999999999993,371.3707659825384,484024.0460333614,0.2998236331569665,0.3119338049289249,14,30,
3456.0,3.9318471309987584,612.4000000000001,390.314646552592,505605.8873382999,0.30952380952380953,0.34557956456139033,11,20,
4260.0,4.647318547505262,626.1999999999999,383.8592328709678,501456.84120848274,0.21516754850088182,0.2984086457620411,10,25,
3832.0,4.097392375772907,539.0,275.44295412647654,330803.11228520947,0.3977072310405644,0.5982586406251712,14,22,
3832.0,4.238273997356423,704.4000000000001,269.80271300218305,325940.2269191111,0.3985890652557319,0.585378201420225,14,22,
3488.0,3.808655311608009,536.6000000000001,294.41512336348234,359711.52846514236,0.3941798941798942,0.5584314683718542,13,20,
3832.0,4.026133361203664,448.79999999999995,284.8352316049545,346425.22656280256,0.34832451499118167,0.5696795632213059,14,22,
3456.0,4.053432563612227,856.1999999999999,284.3925271362655,345522.65503524453,0.345679012345679,0.5722062926643706,11,20,
3768.0,4.336528626300907,852.7999999999998,296.82346222522733,360156.4866343097,0.36067019400352734,0.5752917870304758,10,22,
3620.0,4.206931771044179,863.5999999999998,287.06062836409876,345703.8428623212,0.3712522045855379,0.5923348134283838,11,21,
3472.0,3.7101574328834346,399.80000000000007,335.5185288898146,427835.7221080656,0.3148148148148148,0.4193099827393031,12,20,
3980.0,4.226699450397372,509.40000000000003,303.67717675061965,387046.60515260993,0.25485008818342153,0.42132335264839454,13,23,
5408.0,5.459036611309277,425.6000000000001,356.9475172247201,452191.8869180832,0.2222222222222222,0.44556842644988404,10,32,
3488.0,3.912492192049097,602.2,346.56614578367567,443584.7514330087,0.2848324514991182,0.40318303532072813,13,20,
3816.0,4.188833304191287,627.4000000000001,306.73696695291954,390451.32905467274,0.29541446208112876,0.4265526336681493,13,22,
3488.0,3.8470158333855666,501.8,372.7159550592324,474597.3330693458,0.32098765432098764,0.4251689546471087,13,20,
3636.0,3.906905120437318,422.5999999999999,371.8304065759193,476182.82484865724,0.3253968253968254,0.4007545878280124,12,21,
5112.0,5.264577543998203,486.19999999999993,371.83093489396157,474659.0364695084,0.31216931216931215,0.4146878968498833,12,30,
3440.0,3.880435503742013,586.4,374.0138612434426,476267.19911547954,0.25044091710758376,0.42502065206783535,10,20,
4768.0,5.06894229507293,606.7999999999998,373.38056261270333,477802.9524888863,0.26631393298059963,0.4041291172677122,11,28,
