FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3944.0,4.7858117261383075,820.2,222.61581863611613,266347.4675766531,0.44529750479846447,0.6061793510279754,21,22,
3860.0,4.596277618690226,699.8000000000002,229.52127867521557,279143.79835066776,0.5268714011516314,0.5697393852101579,26,21,
4008.0,4.751496392004796,717.3999999999995,225.65924046899806,278783.796477214,0.5019193857965452,0.5286480890211018,25,22,
3892.0,4.611578835458406,690.5999999999999,222.6651465476602,266183.3931291136,0.5719769673704415,0.6078927955706175,28,21,
3960.0,4.79492070094718,807.0000000000001,229.3073703869612,270934.63827723847,0.5249520153550864,0.6304906592349049,22,22,
3828.0,4.584307391733817,707.4000000000001,241.44830218663685,293423.088167588,0.491362763915547,0.5715913807081133,24,21,
3944.0,4.723167937519633,729.4,248.14099089545775,308675.39171704487,0.44817658349328215,0.5082646019020548,21,22,
3912.0,4.767690794570098,807.8000000000001,248.13380794204178,296411.9290377778,0.4865642994241843,0.6093839254994721,19,22,
3828.0,4.737349062167157,861.0,247.31772277817694,301226.95168671757,0.5422264875239923,0.5661956472280482,24,21,
3976.0,4.815558042410256,790.1999999999998,251.6114801914872,305363.87257421506,0.5441458733205374,0.5747805440135556,23,22,
3976.0,4.768985761351831,755.5999999999999,237.68316332860752,284169.2542721715,0.553742802303263,0.6076583386482554,23,22,
3944.0,4.704707393586295,704.5999999999997,253.70510411691987,316489.45818235725,0.39923224568138194,0.4994248574062493,21,22,
3912.0,4.723748042034665,755.7999999999998,254.34545980012118,318459.1141148051,0.4491362763915547,0.4874471471904612,19,22,
3880.0,4.715055162848574,775.2,257.88747968821446,318478.90716009546,0.418426103646833,0.5297214725915141,17,22,
3828.0,4.60805453941724,718.3999999999999,255.1928300727639,317744.29145753226,0.525911708253359,0.5053720647620797,24,21,
3944.0,4.729605582206064,711.2,273.04901665871876,348554.9055433142,0.41362763915547024,0.4147432179815245,21,22,
3928.0,4.802412203527207,802.0,274.1135160753494,339661.7114998258,0.4836852207293666,0.5199655495982654,20,22,
3928.0,4.713582189493051,701.5999999999999,281.9526414517587,349597.3517475733,0.5047984644913628,0.5180880151041518,20,22,
3880.0,4.760353353773887,776.3999999999999,303.8881946323912,382429.4333308856,0.3560460652591171,0.47002137188792503,17,22,
3864.0,4.7618286227879025,792.4,305.4254249449953,377985.7070524663,0.3896353166986564,0.5236424988351012,16,22,
3860.0,4.735408202485851,878.5999999999996,195.6953469902575,217374.8728929887,0.581573896353167,0.7191187668591624,26,21,
3928.0,4.824458195633055,881.4000000000001,217.68543984964325,253258.5929690339,0.4596928982725528,0.6569568747875796,20,22,
3928.0,4.802722310986085,862.8000000000001,213.6366480475012,242455.97857111093,0.5220729366602687,0.6929870340749097,20,22,
3828.0,4.737504893035218,899.8,208.68009854269667,235475.6823374958,0.5892514395393474,0.7003756260621194,24,21,
3860.0,4.814521250215694,931.5999999999999,225.13114272475298,268820.4984453776,0.5585412667946257,0.6102344632667348,26,21,
3912.0,4.817689696968267,877.1999999999999,230.83266424093347,268128.97590985615,0.5287907869481766,0.6594795671030829,19,22,
3880.0,4.810225769403194,875.6,256.65525171812703,313504.4333222175,0.43761996161228406,0.5590169620947686,17,22,
4272.0,4.829108506504235,495.4,264.5310637774123,331489.8821519506,0.4289827255278311,0.484648225719913,21,24,
4288.0,4.873025131108568,571.3999999999997,218.29218661512854,256200.61075367205,0.47696737044145876,0.6423785560183705,22,24,
4368.0,4.982525959076144,615.6,208.19204935734177,252093.01498405857,0.5163147792706334,0.5801016739132712,27,24,
4352.0,4.987899257139408,635.0000000000001,210.39102593926316,252157.09025792306,0.5268714011516314,0.602597431144819,26,24,
4320.0,4.942426624558057,596.3999999999997,233.6085427894961,290119.74635404156,0.45393474088291746,0.5132856255761776,24,24,
4256.0,4.950665621653334,666.3999999999999,236.1935777627744,283148.3082287633,0.4491362763915547,0.6021070832420445,20,24,
4140.0,4.843342682788603,666.1999999999998,240.56307546572486,300218.78680477804,0.4165067178502879,0.49811136762063757,23,23,
4272.0,4.893342083326207,589.5999999999998,237.2624508259076,283991.23501258245,0.45201535508637236,0.6053106364177132,21,24,
4140.0,4.838998342500641,659.4,242.83627288566862,294890.2549418851,0.5422264875239923,0.5733653083631042,23,23,
4372.0,5.037189375955271,614.2,262.5513297453928,323307.4583884378,0.3963531669865643,0.537751347984807,17,25,
4288.0,4.955055594906191,625.1999999999999,249.96792989225074,316699.29158831685,0.42802303262955854,0.4451752433474467,22,24,
4240.0,4.9615898529490705,672.7999999999997,257.17662677293254,315961.6407658095,0.40786948176583493,0.5439933378223135,19,24,
4240.0,5.008239769770682,684.9999999999999,293.58584010105096,372274.4058014419,0.43378119001919385,0.44192064255291713,19,24,
4124.0,4.896542670611529,759.5999999999998,218.59746277721348,264841.1462127424,0.48272552783109407,0.5788039494139965,22,23,
4092.0,4.909331476798495,803.1999999999999,220.32339882403167,254105.6497699045,0.4942418426103647,0.6704173469353778,20,23,
4352.0,5.052163458899657,702.0,210.35432417344208,252093.01498405857,0.5163147792706334,0.6027636798238969,26,24,
4124.0,4.97509139306359,830.1999999999999,229.8452315722607,282722.38881341205,0.42706333973128596,0.5407509658479223,22,23,
4108.0,4.946947228603531,819.0,227.7190122048795,273199.6157704488,0.44145873320537427,0.6004879699181501,21,23,
3992.0,4.842015344565501,830.9999999999999,222.3799890372528,269157.94947139145,0.5095969289827256,0.5810829680314865,24,22,
4156.0,4.887082689170505,713.4,222.94016211566674,265926.18615309725,0.527831094049904,0.612331010422651,24,23,
4256.0,5.101501535452771,810.6,249.16459994178686,308680.2314962797,0.3915547024952015,0.5206000816050564,20,24,
4124.0,4.9137853394744235,754.1999999999998,241.9643237323496,300218.78680477804,0.4165067178502879,0.5160679684400311,22,23,
4044.0,4.883468540287084,804.9999999999998,239.57421897914162,286580.8544832451,0.4673704414587332,0.6065830220515127,17,23,
4156.0,4.991254184061827,797.6000000000001,247.2868597924234,302728.20551835385,0.5009596928982726,0.5533875964954261,24,23,
3944.0,4.838502664027504,848.0,249.71977591665947,299309.6453079018,0.5268714011516314,0.6024830039640142,21,22,
4224.0,5.103764076164825,831.1999999999998,262.9221673637475,333046.9889179857,0.3742802303262956,0.4459230403704305,18,24,
4256.0,5.078187040376374,785.4000000000001,250.07089607218114,311663.67206310725,0.3896353166986564,0.502390431761298,20,24,
4372.0,5.271783047317683,855.9999999999999,265.1979353050258,329758.03332448675,0.3809980806142035,0.5095253669056239,17,25,
4092.0,4.955866364329116,804.9999999999999,267.0127516309388,339442.8523542795,0.42802303262955854,0.43184104961497216,20,23,
4224.0,5.00559576353075,730.1999999999999,261.63078559904204,324140.89812801813,0.46449136276391556,0.5204477398907729,18,24,
4092.0,4.985258592735574,837.4,265.2394536304694,321638.0701378571,0.5489443378119002,0.5767171559800695,20,23,
4224.0,5.066941424075101,783.8,271.952963886255,345273.2980561497,0.3742802303262956,0.43703359280328047,18,24,
4208.0,5.051916367172246,779.8,276.29685459348025,344567.31557699887,0.3896353166986564,0.5003895105286839,17,24,
4092.0,4.8807550321325515,714.6,279.1467434821178,348777.7357987949,0.4712092130518234,0.49435108007151607,20,23,
4060.0,4.982651862549553,859.2,272.7232407766348,334699.54533238854,0.45681381957773515,0.5468772859502093,18,23,
4372.0,5.27232319526535,838.3999999999999,283.3607694664953,350336.39133404486,0.44529750479846447,0.5264669877494423,17,25,
4192.0,5.048827336639793,792.0,276.87808477866406,332022.1070016984,0.48080614203454897,0.601467773506961,16,24,
3928.0,4.830572234665006,821.8000000000001,283.65626852093567,351903.80070276675,0.5047984644913628,0.5164460331249153,20,22,
4208.0,5.091319545751828,821.9999999999998,275.15496667340403,353712.1044058914,0.32437619961612285,0.3834923634263237,17,24,
4372.0,5.2230298037012455,786.1999999999997,284.19705545669814,365953.70152788947,0.32437619961612285,0.37548085273802667,17,25,
4240.0,5.105096302292243,793.8000000000001,285.71034698851696,362675.1106668864,0.3742802303262956,0.43773759995545475,19,24,
4356.0,5.131264814197355,704.4,286.37793639364395,361980.5118684087,0.381957773512476,0.45405522710496404,16,25,
4192.0,5.13189926399138,856.2,299.2390330790174,372093.60512737173,0.3838771593090211,0.509463844834462,16,24,
4192.0,5.080501573697241,803.9999999999999,297.8826397925246,377862.5554395201,0.4040307101727447,0.44047855060899777,16,24,
4372.0,5.275864597027117,838.9999999999999,286.4509101022555,362516.557403833,0.4107485604606526,0.4494438970400167,17,25,
4076.0,4.87876780783648,719.4,288.2760557656132,358881.41825972975,0.47888675623800386,0.5058509991701707,19,23,
4044.0,4.9056786486179,755.5999999999998,312.11715185985213,396178.8256980694,0.3330134357005758,0.43790249893183847,17,23,
4372.0,5.1807048378093015,720.1999999999999,306.09444099729245,390451.87914756645,0.3886756238003839,0.4178449515431765,17,25,
4276.0,5.235157705085271,855.8000000000001,323.2343286988521,418708.68220947305,0.28119001919385794,0.34561315360865685,11,25,
4208.0,5.007714087117631,694.8,315.23807877657146,405245.18472412287,0.3742802303262956,0.3834209079694822,17,24,
4176.0,5.042683302983459,760.7999999999998,317.6760017087649,406606.0579003566,0.32341650671785027,0.40319354306036737,15,24,
4340.0,5.266798817518155,824.1999999999999,323.80436785391834,413231.1239488021,0.3512476007677543,0.41591796585643565,15,25,
3960.0,4.881374906428203,926.0,200.392652498187,233991.39961601942,0.5076775431861804,0.6510255963226299,22,22,
4076.0,5.06163762969361,974.3999999999997,223.82641014074247,264127.4810522533,0.4779270633397313,0.6327718544317894,19,23,
3976.0,4.949151112263824,970.5999999999997,210.41545897890506,242124.5558197466,0.5719769673704415,0.6737956643717018,23,22,
4140.0,5.106564241793905,949.3999999999997,231.6399399492491,282981.46067011484,0.44625719769673705,0.5587205925544898,23,23,
3960.0,4.844249310047125,862.7999999999998,224.9077810691044,269249.9876371896,0.4990403071017274,0.6049529673302593,22,22,
3992.0,4.906161705556827,893.5999999999999,226.62049719021456,273116.58376080234,0.5374280230326296,0.5907269665813423,24,22,
3944.0,4.977692695001759,1012.0,230.75578819183272,273072.61189671914,0.5134357005758158,0.627608657377354,21,22,
3896.0,4.886433039444148,944.0,251.66322710080223,307110.20190539176,0.39731285988483683,0.5614380172856638,18,22,
4356.0,5.3939556303579215,1017.0,247.5017668329538,302038.3565186377,0.3761996161228407,0.5613844768845517,16,25,
4092.0,4.988023763341699,866.4,239.12076140205093,293518.2702510675,0.43953934740882916,0.5463588028122158,20,23,
4372.0,5.267673979768637,866.2,250.71628691891974,308022.3887499308,0.41170825335892514,0.5440126440370109,17,25,
4224.0,5.1815304888813705,937.5999999999998,237.55476941438914,282785.96752341534,0.4731285988483685,0.6163313002051413,18,24,
3976.0,5.009843548494767,996.5999999999997,247.6569775315472,302604.71438589535,0.5115163147792706,0.558251662777725,23,22,
3928.0,4.850720452458415,882.5999999999999,243.85071146166743,291570.64368806145,0.5345489443378119,0.6074652509605809,20,22,
4224.0,5.1409712995864645,867.9999999999998,264.89209416909614,338633.62216910586,0.3598848368522073,0.40851160303559053,18,24,
4372.0,5.291675326188468,874.5999999999998,267.32568988838415,339583.06922898075,0.3560460652591171,0.43487598599284066,17,25,
4240.0,5.2863000416900325,1010.9999999999999,257.32464344101345,319584.0923616333,0.390595009596929,0.5131798189796309,19,24,
4324.0,5.35948655151593,1001.8,258.7849866795982,317137.5148320106,0.3646833013435701,0.5506584693152119,14,25,
4144.0,5.158069502105358,971.2,259.5084211937841,311224.7507726514,0.3886756238003839,0.6012538909325604,13,24,
4272.0,5.2593940343510495,940.3999999999997,267.8885837937945,337209.8870729915,0.40307101727447214,0.46913584714058554,21,24,
3896.0,4.851768058550621,895.1999999999999,264.3423170097478,328247.0237863984,0.42514395393474086,0.5136642684242859,18,22,
4044.0,4.9722577085481845,869.4,267.69253230720807,319596.2864752773,0.4971209213051823,0.6105189050679812,17,23,
3944.0,5.02672056724355,1032.0000000000002,261.8428310677792,320360.4120241235,0.5057581573896354,0.5548905620096525,21,22,
4176.0,5.122299396672475,882.7999999999998,278.635971332719,352371.2281540779,0.354126679462572,0.4521775952682036,15,24,
4372.0,5.340789218350073,919.5999999999997,273.5023655207769,344487.2402109602,0.3761996161228407,0.4669558563860413,17,25,
4044.0,4.9703692643103246,862.6,272.52477341135796,336937.55008879927,0.39923224568138194,0.5264808952253444,17,23,
4356.0,5.395445158779846,985.9999999999994,280.0538554486006,348532.81886632007,0.3867562380038388,0.5068526668184044,16,25,
3880.0,4.836634963610535,888.9999999999998,270.7736320821771,337891.4828803931,0.4059500959692898,0.4983911441239375,17,22,
3880.0,4.9644214328119505,1011.1999999999999,281.72713299005227,349797.91204884544,0.45777351247600767,0.5139806452322556,17,22,
4356.0,5.321733574755168,915.6,273.64638489488414,340017.8175975727,0.4107485604606526,0.5117268823176242,16,25,
4144.0,5.166388006391206,943.1999999999999,296.17630265963714,375280.3108125342,0.2840690978886756,0.4447968370109106,13,24,
4176.0,5.150544108353371,899.5999999999998,291.26696090421314,374328.6462718669,0.32053742802303264,0.3846842672113694,15,24,
3996.0,4.9551155391192925,873.8,293.43039176230315,375640.3749785484,0.31765834932821496,0.40240358904985507,14,23,
4340.0,5.351178385615489,949.9999999999998,285.9278778113391,363200.83816963714,0.3330134357005758,0.4350134245232324,15,25,
4224.0,5.2487737926180325,958.1999999999999,287.02229190798977,360393.5368495699,0.4040307101727447,0.4778587159825175,18,24,
4324.0,5.273012844124443,881.5999999999999,288.87938357766836,357418.02038387506,0.4069097888675624,0.5243790532725655,14,25,
3912.0,4.892026271078476,869.7999999999996,315.69137446377204,396525.0549434855,0.3925143953934741,0.4766957404142127,19,22,
3980.0,5.085881712896422,1005.6000000000003,313.8887448380715,389381.3205501054,0.3416506717850288,0.5166673044612594,13,23,
4324.0,5.406564673010061,981.2,328.4403892764839,430171.47942036536,0.28502879078694815,0.28264215100494905,14,25,
4292.0,5.3404308229771935,935.5999999999999,337.1289175422365,432222.7301229511,0.28982725527831094,0.3957790280416994,12,25,
4292.0,5.396955917136554,1007.8,323.82806565628914,414215.4229542839,0.28982725527831094,0.4059992951276431,12,25,
3996.0,5.108253920823213,1007.4000000000001,319.4005854977864,400251.3420021975,0.3291746641074856,0.48462124668972645,14,23,
3928.0,4.982742241223225,1036.1999999999998,227.81741535460088,258776.5768294977,0.5460652591170825,0.6918293680653858,20,22,
4092.0,5.160224131482003,1054.3999999999999,230.55354500424838,279351.81304512586,0.4884836852207294,0.5785937073654519,20,23,
3944.0,5.006254437624222,1037.9999999999998,234.51712400444032,281227.2717721371,0.44817658349328215,0.6014462508865213,21,22,
3944.0,5.088378143335561,1125.5999999999997,232.4900253556557,267025.5246243309,0.5547024952015355,0.6765165490104349,21,22,
4208.0,5.358581215008642,1133.2,242.4416260390055,293980.3428851571,0.39731285988483683,0.5768153164254128,17,24,
4076.0,5.233351555396419,1128.9999999999998,248.15232072306898,301410.54404611385,0.4309021113243762,0.5728550392281553,19,23,
4256.0,5.411292121759037,1140.0,242.56639087291634,291063.0168308509,0.44817658349328215,0.6001207946692432,20,24,
4256.0,5.37227656109016,1097.2000000000003,244.71217665594784,290193.8649749796,0.5028790786948176,0.623694939652148,20,24,
3912.0,5.053810213991108,1086.0,268.070242978734,336294.41248562327,0.3761996161228407,0.4809329683578004,19,22,
4044.0,5.135972755194948,1043.2,264.4836109131365,329495.8441923794,0.39731285988483683,0.5036329222817931,17,23,
4028.0,5.215038038933698,1142.1999999999998,263.8696365689128,316282.20894565934,0.3915547024952015,0.6023985079230386,16,23,
4224.0,5.31834675767082,1054.8,262.9173214929939,331904.9540813349,0.418426103646833,0.45875710432078737,18,24,
3912.0,5.047472478861991,1086.6,260.86632297419476,323821.3857149072,0.40307101727447214,0.5146807306701054,19,22,
4012.0,5.13472278267472,1062.8000000000002,275.58113954705755,341631.58220674784,0.3675623800383877,0.5186574542960936,15,23,
4208.0,5.384368606335433,1122.2,280.31208780152156,351791.6232581398,0.4021113243761996,0.4795774827991708,17,24,
4012.0,5.23557636314255,1164.8,278.670570394536,344148.07508660905,0.42514395393474086,0.5296965084134074,15,23,
4208.0,5.404320388268149,1127.1999999999998,296.10184457541175,380405.6018698196,0.3848368522072937,0.3863567448406429,17,24,
3980.0,5.203261705477982,1152.9999999999998,288.7986971080568,368041.12631397194,0.30710172744721687,0.4218020069610071,13,23,
3848.0,5.048546695406844,1114.6000000000001,297.98565661393116,370327.82686219655,0.373320537428023,0.5111732666452141,15,22,
4308.0,5.421752042811062,1048.5999999999995,292.86562860912767,365155.2788329002,0.3570057581573896,0.5010381617573849,13,25,
4272.0,5.400789018506296,1059.2,296.42215728356007,376564.78197602363,0.4126679462571977,0.4346585525940128,21,24,
4076.0,5.3260218119020575,1208.4,265.3147280019437,334512.79150143755,0.43666026871401153,0.4633184050625926,19,23,
4012.0,5.292081375287825,1230.7999999999997,271.54879304991414,335207.22772255953,0.3800383877159309,0.5309264821666181,15,23,
3880.0,5.219977218402514,1279.6000000000001,279.6162615754195,348038.64123352285,0.42418426103646834,0.5064038687154057,17,22,
4044.0,5.326477154749376,1222.3999999999999,283.7891952488494,356800.896285734,0.41170825335892514,0.47331872262332797,17,23,
3964.0,5.307092803851588,1259.9999999999998,305.99070161335453,385596.0509426279,0.3330134357005758,0.46520381988576925,12,23,
3848.0,5.37462981459815,1474.0,278.3642668112721,340338.1180131621,0.3646833013435701,0.5566621379457698,15,22,
4356.0,5.432790257512694,1031.0,273.9674483282267,337189.40243967634,0.45009596928982726,0.5391810698480941,16,25,
4356.0,5.462083905286664,1022.8000000000001,312.69142930870413,403970.2052669866,0.3771593090211132,0.35933782176806306,16,25,
4308.0,5.454254598239416,1091.3999999999999,283.93329136547146,353266.0432360926,0.33397312859884837,0.5076820316440668,13,25,
4208.0,5.449301442167887,1190.9999999999998,279.1721027389382,350577.7043974427,0.4059500959692898,0.47745526316893566,17,24,
4356.0,5.455110007005329,1051.7999999999997,276.4246272995534,335963.94452185446,0.46449136276391556,0.5713389035600999,16,25,
4192.0,5.443817231942372,1196.1999999999998,284.2575556839516,358053.9942340055,0.3809980806142035,0.4667545978182553,16,24,
4372.0,5.560978563924578,1130.6,291.93966360941016,371847.7111116541,0.3829174664107486,0.42398645533583,17,25,
4372.0,5.531194057788684,1109.0000000000002,282.5042082158086,355088.8625815134,0.4059500959692898,0.47426629997465597,17,25,
4356.0,5.545138184877178,1117.1999999999998,304.8339886420199,393332.4394413218,0.3771593090211132,0.36550409007609114,16,25,
4324.0,5.617076568659369,1260.2000000000003,268.7937845430634,331678.90803856397,0.3723608445297505,0.5320089909363376,14,25,
4176.0,5.435986326568071,1226.3999999999999,261.8977522839308,317852.65853697836,0.41554702495201534,0.5747431825406697,15,24,
4356.0,5.66622997675903,1270.8,277.4116357829093,350474.6769285078,0.32245681381957775,0.4558871216932,16,25,
4276.0,5.599617485546451,1276.0000000000005,282.8014199394017,345091.4173212848,0.36084452975047987,0.5615639335343237,11,25,
4224.0,5.495766556622848,1223.8,278.78875200100754,349840.107026146,0.41746641074856045,0.4799654092704058,18,24,
4192.0,5.471140757811558,1232.0,276.9286696396427,344535.5607187244,0.40978886756238003,0.5078201421328578,16,24,
4276.0,5.609406044941683,1272.6,296.40109882923343,372773.91178835963,0.32245681381957775,0.4722252745651306,11,25,
4160.0,5.434035411163534,1210.4,291.86489843240236,363956.88136556564,0.30806142034548945,0.5006089435850472,14,24,
4356.0,5.627233792472034,1221.4,286.1776117558596,357057.2054299104,0.40978886756238003,0.4988961069283886,16,25,
4276.0,5.63532306269407,1288.1999999999996,307.80663132722094,389024.7171617539,0.32149712092130517,0.454454112429262,11,25,
4308.0,5.620310922763427,1241.3999999999999,306.9639815194918,382596.12666183634,0.32821497120921306,0.502172104343076,13,25,
4112.0,5.459532885187681,1247.7999999999997,329.0332663655642,421990.96564414265,0.28790786948176583,0.3941991147917532,11,24,
4324.0,5.626422462396782,1225.9999999999995,312.73220581744744,403462.9533203778,0.30038387715930903,0.36624662071462594,14,25,
4324.0,5.631263808924627,1229.9999999999998,313.77688889946114,401057.3620988872,0.3771593090211132,0.4092647117399333,14,25,
4432.0,4.7789703789060445,327.1999999999999,220.48713482009833,272184.5685418008,0.5595009596928983,0.530830586519948,31,24,
4432.0,4.781551796873824,352.40000000000003,197.97697234252513,238861.11306098205,0.5652591170825336,0.5882708232931921,31,24,
4728.0,5.063696462069918,334.40000000000003,213.97171347685475,262539.3092822701,0.5547024952015355,0.5474562925763226,29,26,
4876.0,5.203293559826333,316.40000000000003,229.43188933903966,285426.149063299,0.4654510556621881,0.5080058371224961,28,27,
4728.0,5.06218108272369,313.2000000000001,233.5926881980851,291585.68681351194,0.517274472168906,0.4973885316335855,29,26,
4580.0,4.920246637521209,329.6000000000001,217.29699629709904,267461.97095261293,0.519193857965451,0.5389710125290051,30,25,
4728.0,5.060451179194714,303.99999999999994,240.99012872089173,302536.66418559215,0.519193857965451,0.4785121358914692,29,26,
4548.0,4.947045875450059,407.6,199.22180221896204,236156.59714991337,0.5566218809980806,0.6244315532634125,28,25,
4712.0,5.103126502196274,393.20000000000005,212.2578152885185,260128.22155541406,0.527831094049904,0.5505668688092863,28,26,
4696.0,5.122954237880455,423.6000000000001,218.51831587143306,269052.5877766734,0.5163147792706334,0.5380813209765147,27,26,
4436.0,5.014087424579892,564.5999999999998,224.07909641224825,264767.4005841745,0.4673704414587332,0.6304204746521359,21,25,
4680.0,5.281004470721537,606.4000000000001,216.40665849184148,264253.70738503756,0.5095969289827256,0.5598462361196078,26,26,
4584.0,5.1672377992451795,565.7999999999998,234.46178681347646,280563.7805238948,0.45393474088291746,0.6058624225734179,20,26,
4452.0,5.068695534894596,581.7999999999998,247.78074736016868,304980.76373876305,0.45681381957773515,0.538992604627851,22,25,
4716.0,5.4057091897737575,650.6000000000001,266.1489757442554,340937.8544155508,0.345489443378119,0.39950857410913176,18,27,
4584.0,5.192957695535126,563.8000000000001,263.2619187476014,335240.44761081086,0.39731285988483683,0.4249695613982546,20,26,
4584.0,5.305135091311954,681.0,262.9507651470565,326226.9703355446,0.362763915547025,0.5163507927195546,20,26,
4780.0,5.337727803726853,533.3999999999999,248.5123714833819,311047.80807382165,0.44529750479846447,0.48859697355747295,22,27,
4764.0,5.385267952688136,596.9999999999998,250.44920670103744,311047.80807382165,0.44529750479846447,0.5131539907089714,21,27,
4520.0,5.179847048153049,606.8,270.6006241754765,339044.92453409516,0.3253358925143954,0.48515135242305957,16,26,
4568.0,5.313347265591126,689.0,279.5078507459535,352074.17511596717,0.42610364683301344,0.46672450980436825,19,26,
4404.0,5.086061650319796,621.9999999999999,273.67623963322825,340074.12363998796,0.4309021113243762,0.5115551389830466,19,25,
4700.0,5.422776782993304,660.9999999999999,289.5334078790228,369814.5113081869,0.39923224568138194,0.4122407964467732,17,27,
4504.0,5.253511989247459,681.7999999999997,288.3594927958531,357097.36488897714,0.3646833013435701,0.5217483763752013,15,26,
4568.0,5.316967815646571,684.4,287.8804639037273,364622.43677388335,0.43282149712092133,0.44633920682067174,19,26,
4684.0,5.323761998044039,557.9999999999999,305.3600019618875,387804.91703214735,0.4059500959692898,0.43582970476502325,16,27,
4536.0,5.241303637615358,611.2,314.23839039520294,406113.0493778651,0.33013435700575816,0.3575446289513404,17,26,
4404.0,5.15115758046745,728.9999999999999,234.5061988470824,276773.5573610991,0.4616122840690979,0.6324881907418033,19,25,
4436.0,5.206590536176705,743.9999999999995,245.26733869612718,305774.0087133068,0.41746641074856045,0.5013899116497161,21,25,
4404.0,5.138896139635761,710.4000000000001,240.32977750046265,286302.3642455636,0.4491362763915547,0.6148683882487094,19,25,
4468.0,5.204597364687584,714.1999999999997,240.99045400446244,293120.0203047858,0.5153550863723608,0.569513803513048,23,25,
4436.0,5.1992851918047345,738.7999999999998,242.85516986053338,291185.5180975079,0.5201535508637236,0.6017381338859722,21,25,
4552.0,5.288821863834259,696.7999999999998,262.15238211529737,335527.08150250005,0.345489443378119,0.40335250572988757,18,26,
4552.0,5.31757896877118,733.0000000000001,255.91728545956929,317657.37012974493,0.3925143953934741,0.5148757802265832,18,26,
4420.0,5.155161652268624,701.2,250.47844166390627,312408.61457437754,0.4040307101727447,0.49999128598925535,20,25,
4420.0,5.144367868018604,691.0,249.43131847538498,310990.9708729949,0.4040307101727447,0.5011283125370987,20,25,
4388.0,5.1536990059289485,720.6000000000001,261.5543641779645,313139.50319115334,0.4865642994241843,0.604835609586217,18,25,
4388.0,5.21832231348016,773.7999999999998,275.6918506463263,353254.83093827905,0.3598848368522073,0.3983385394621467,18,25,
4388.0,5.197875663075959,754.9999999999999,273.1864409251493,348352.26686283643,0.3752399232245681,0.419319949579816,18,25,
4520.0,5.377513418573389,805.2,278.16898215347135,345748.23202074354,0.3925143953934741,0.5107502001312398,16,26,
4552.0,5.33650175001503,734.3999999999999,274.23482351566105,346488.68869841093,0.41170825335892514,0.455592202414187,18,26,
4520.0,5.35355662007855,779.5999999999999,278.80599812184926,346488.68869841093,0.41170825335892514,0.5112015825861984,16,26,
4520.0,5.397505906357406,816.3999999999999,287.80115442441723,371556.23341758584,0.29846449136276393,0.3628118864053621,16,26,
4536.0,5.419212529132187,827.5999999999998,283.2194553557391,364169.18598596065,0.33397312859884837,0.3823305533272393,17,26,
4504.0,5.386022596793371,818.0000000000002,290.235545858693,371009.55610231403,0.32053742802303264,0.40877684274573045,15,26,
4604.0,5.414248512432346,743.8,293.8469499545041,361462.80484587525,0.3397312859884837,0.5406401020467875,11,27,
4388.0,5.23177792848522,782.1999999999999,281.3126014815997,357226.9274891905,0.43666026871401153,0.43625135914485824,18,25,
4488.0,5.386858002604917,816.6,308.5060387143232,394863.6689432308,0.3378119001919386,0.4032537201412912,14,26,
4504.0,5.366681229976453,780.7999999999998,307.2818416354635,387616.75500622013,0.41362763915547024,0.4615275441782211,15,26,
4440.0,5.421472079762947,845.3999999999997,363.77390711299114,475883.9445465531,0.2399232245681382,0.2899591144826112,11,26,
4472.0,5.30797120559085,748.6,310.30599622566535,399199.565640829,0.29942418426103645,0.37994352949294186,13,26,
4504.0,5.337662995697415,728.1999999999999,329.644841516707,427441.99047409237,0.32149712092130517,0.3403112979539321,15,26,
4420.0,5.359762413428669,946.1999999999998,218.67243479267256,252303.09638003327,0.4961612284069098,0.6698157658059632,20,25,
4452.0,5.39096945947547,939.4,225.99017677344025,275791.44113411667,0.4654510556621881,0.5613417665106751,22,25,
4388.0,5.3084079927338115,887.9999999999999,255.36112842863193,304792.10068551253,0.5028790786948176,0.6110583495708297,18,25,
4420.0,5.367697913984295,920.5999999999996,252.54122637163616,316956.1645214042,0.3896353166986564,0.479394419878007,20,25,
4504.0,5.418026376889811,870.1999999999998,271.38348471918385,335803.87811286654,0.3531669865642994,0.5240961763986556,15,26,
4488.0,5.428818006719829,880.3999999999997,288.428363002062,367336.18401958194,0.34836852207293667,0.42442569519763484,14,26,
4748.0,5.456990022711431,667.9999999999998,270.18360366531124,342109.7823724413,0.34836852207293667,0.44743787693848275,20,27,
4912.0,5.592169917545595,647.1999999999999,267.8410540825108,339813.7870687625,0.381957773512476,0.43980099886076873,20,28,
4780.0,5.441172213752629,625.5999999999999,264.1014467302394,331935.88593561866,0.42130518234165065,0.4744964098925137,22,27,
4864.0,5.547164103940084,645.4000000000001,270.7449963055671,347741.6829848198,0.32437619961612285,0.38752503908606695,17,28,
4716.0,5.455033161517113,689.1999999999998,278.9445543008317,351923.7298296032,0.3675623800383877,0.4609819283387913,18,27,
4848.0,5.575069442166114,686.6,274.62235873709056,349853.64944329794,0.32341650671785027,0.4232396765060875,16,28,
4848.0,5.5009599109155625,602.1999999999998,281.8002271740164,348795.5607851601,0.390595009596929,0.5232448280742854,16,28,
