FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3168.0,3.876120416094542,694.0,176.91747357051278,197738.8937103942,0.7303262955854126,0.7119887737950816,34,16,
2760.0,3.6289596310024237,824.2000000000002,197.17593550452528,230860.1693573595,0.5988483685220729,0.646496330152494,29,14,
3268.0,4.0079913488659376,715.7999999999995,192.52698551830787,226157.03300058434,0.5930902111324377,0.6408764756761943,30,17,
2876.0,3.7611345332282946,846.0,197.1021836238829,221226.62902605816,0.5998080614203455,0.7069743736420839,26,15,
3172.0,4.043821050587621,843.5999999999999,198.0615347123004,223279.22219904794,0.5547024952015355,0.701580962813465,24,17,
2988.0,3.8580405298671447,836.0000000000001,196.0782321215647,228930.5851719309,0.6372360844529751,0.6511916289840092,33,15,
3088.0,3.9020026084174835,778.5999999999999,199.28671797101785,231764.14155492518,0.6506717850287908,0.6575716920868209,29,16,
3188.0,4.032818329363925,812.6,201.59669919721003,225413.85413580865,0.6660268714011516,0.7115121693671722,25,17,
3156.0,4.037300884175061,831.7999999999997,219.06752131041435,261310.42495437124,0.491362763915547,0.6123036690662932,23,17,
2908.0,3.7538194328119023,787.8,215.67984899000217,258847.25636427314,0.5710172744721689,0.5997433282969421,28,15,
3040.0,3.9349814958977904,841.0,219.25071872549776,263332.8777912525,0.5489443378119002,0.5981304780390299,26,16,
2744.0,3.643037826256982,842.8,209.24541495977522,247693.71173269718,0.555662188099808,0.6270373205328205,28,14,
3252.0,4.02297397948389,734.8,205.1388866222137,244416.91519062905,0.5921305182341651,0.6145688466506857,29,17,
2860.0,3.7099979210909333,794.2000000000003,211.61783377675246,238600.80426297974,0.5777351247600768,0.7013749224942181,25,15,
3124.0,3.9990711272898563,838.8000000000001,204.2321146360303,229321.06823096375,0.5806142034548945,0.7064882929545815,21,17,
3104.0,3.9802528070138985,831.4000000000002,212.02342490848216,254979.82994099022,0.6046065259117083,0.5953772849603388,30,16,
2972.0,3.803235489849702,784.8,206.17138042338934,246538.84687112193,0.6046065259117083,0.6072902756357618,32,15,
3136.0,3.9721860494535215,796.2,206.8178635305692,247414.08553930395,0.6046065259117083,0.6064447942235132,32,16,
2760.0,3.643447639628489,832.4000000000001,204.07244049288556,229839.96244944257,0.6717850287907869,0.7027495353161817,29,14,
3056.0,3.8046889227413025,705.0000000000002,203.48585749643743,227752.21771162137,0.6074856046065259,0.7103373989235375,27,16,
2844.0,3.6779651716021062,759.3999999999999,229.03970880939477,276281.4230934233,0.519193857965451,0.5887309176296963,24,15,
3172.0,4.042174396556631,804.6,235.34572121200935,289150.8155977192,0.5019193857965452,0.5438991787066102,24,17,
2828.0,3.745302272151251,845.5999999999998,229.00496758160364,273769.5373762223,0.5374280230326296,0.6078388209502484,23,15,
3024.0,3.927680577446069,842.0000000000002,226.6431616988038,270517.6320660773,0.5182341650671785,0.6110396785769265,25,16,
2992.0,3.8801313939147595,810.1999999999999,240.8969124591797,297209.4027399884,0.4952015355086372,0.5324444339850142,23,16,
2828.0,3.778373048542235,856.0,253.06471658100892,306038.0583562205,0.5,0.5830191299599456,23,15,
3008.0,3.7823793550921274,690.1999999999998,243.039288005997,297302.512500343,0.5009596928982726,0.5553393743349381,24,16,
3172.0,4.081270177874931,843.0,237.68352534567754,284780.4330054441,0.5335892514395394,0.6032352624017837,24,17,
3156.0,4.010189648341026,770.8,251.81761357134855,314428.43719375494,0.48080614203454897,0.49643649464292894,23,17,
2812.0,3.755038934095626,834.8,265.95056932764254,327400.7741518641,0.4750479846449136,0.5385268467414412,22,15,
3156.0,4.004153829132298,765.0000000000001,251.32828995585464,312123.4167670704,0.4894433781190019,0.513310618603434,23,17,
3272.0,4.194272885118954,839.6000000000001,258.8323462939499,309592.12652987766,0.5115163147792706,0.606751594009422,20,18,
3092.0,3.972726665318699,765.5999999999999,281.981185262084,342839.73600435397,0.5143953934740882,0.5704821964922121,19,17,
2792.0,3.7827487447346866,1015.8,133.82419201354338,127066.07547711224,0.6880998080614203,0.8328447881685576,31,14,
2840.0,3.787418265802329,986.1999999999998,120.28983296602696,111205.00969669153,0.7485604606525912,0.8445766296265331,34,14,
2808.0,3.7809046938974773,996.7999999999996,134.90269104117155,139257.8738328298,0.6756238003838771,0.7846969570740334,32,14,
2908.0,3.822641409409688,932.4,142.79234860489507,132237.37219805893,0.7456813819577736,0.8438554846065559,28,15,
3056.0,4.007590673553231,957.7999999999997,162.1094818424678,173924.69570085965,0.5834932821497121,0.7539335214036672,27,16,
2808.0,3.7762077757308736,972.3999999999997,154.4085023115708,168480.50506995333,0.6420345489443378,0.7380138150184195,32,14,
3120.0,4.119373504923034,1011.9999999999995,160.3871921298014,175350.07958556683,0.6401151631477927,0.7360327571560787,31,16,
2956.0,3.8813061821068926,944.1999999999997,144.12104175538192,144654.0483278515,0.6449136276391555,0.8032129180428879,31,15,
2808.0,3.691036448176432,889.2000000000002,148.85997899984196,152758.45275302377,0.7120921305182342,0.7888404325781779,32,14,
2792.0,3.7969439350715923,1021.5999999999997,142.81558034459962,142739.433765701,0.7485604606525912,0.8057667877708196,31,14,
3056.0,4.057922795401707,1006.9999999999998,165.35555280857804,181229.21337349116,0.5518234165067178,0.7335175562380161,27,16,
2776.0,3.6783687186635365,891.2,165.6602048474053,180378.69752223737,0.6497120921305183,0.7400904223483837,30,14,
3104.0,4.1241950965586005,1025.5999999999995,167.81129061406196,186351.94854162107,0.6257197696737045,0.7194191951633181,30,16,
2776.0,3.716262780958699,927.1999999999999,169.1458177589642,174907.1285720997,0.699616122840691,0.7834673967978915,30,14,
3056.0,3.982948820855618,923.6,170.632671331554,176176.666088218,0.6957773512476008,0.7845543022654268,27,16,
2876.0,3.796982581859684,910.6,169.8558502977906,170762.6767414588,0.699616122840691,0.8022105929816253,26,15,
2760.0,3.690463534378962,916.0000000000001,169.46300282287797,175972.83403727127,0.708253358925144,0.7804140170142815,29,14,
2924.0,3.964640340925025,1029.6,177.55523524387525,201903.55378526484,0.5892514395393474,0.690382737017881,29,15,
3188.0,4.156181263736294,953.7999999999998,188.9408768132186,219256.09207329762,0.5489443378119002,0.6610053307278652,25,17,
2876.0,3.8395745179059446,947.4,177.43664765799434,200070.34994521082,0.5738963531669866,0.7013178840521179,26,15,
3040.0,4.062304981761703,1015.9999999999998,176.9217909956956,198353.09210139624,0.5412667946257198,0.7083313345466198,26,16,
2808.0,3.751123993641694,927.1999999999997,173.47120137464512,197071.65719566023,0.6458733205374281,0.6916501563172921,32,14,
3120.0,4.012529399340833,875.8000000000002,185.2556341131476,212295.58808735773,0.6439539347408829,0.6797406441098973,31,16,
2924.0,3.9441392617978757,1014.3999999999999,171.3931107933861,189172.519384478,0.6525911708253359,0.7261230772414328,29,15,
3088.0,3.9745599788847588,873.4000000000001,180.0914979979182,202677.92335449782,0.6362763915547025,0.7036853180837069,29,16,
2776.0,3.6657365795673207,869.2,174.49751590914838,187976.3598220826,0.7015355086372361,0.7502617806947944,30,14,
3056.0,3.979889253101283,914.8000000000001,176.2446017315373,184019.67188704206,0.7149712092130518,0.7763233539804641,27,16,
3040.0,4.03433517368068,986.5999999999998,177.17725097526883,178714.58215657255,0.7015355086372361,0.800149560380628,26,16,
2908.0,3.867003953686476,930.8,190.6181197413083,221473.51440721407,0.5460652591170825,0.6590745203993895,28,15,
3220.0,4.127890586065929,881.0,200.2619906806973,233406.4356809039,0.5873320537428023,0.6540594852257676,27,17,
2860.0,3.908364625239863,1014.9999999999998,197.51593949993733,222078.1188747283,0.5930902111324377,0.7048468680701454,25,15,
3188.0,4.129808323260832,914.5999999999997,200.66027283778692,226430.26869254906,0.5988483685220729,0.7003522578207234,25,17,
2940.0,3.895419238667301,917.9999999999998,201.0268466913274,238392.81253783184,0.6247600767754319,0.6236668445944485,30,15,
3072.0,3.981540414255433,876.0,200.76511165416096,231764.14155492518,0.6506717850287908,0.6690232909232527,28,16,
2892.0,3.8488232148914885,920.1999999999998,198.27378991693104,222689.98495815488,0.6199616122840691,0.7061648942345943,27,15,
3088.0,4.107037661435695,993.9999999999999,197.53324321599413,222686.316677953,0.6218809980806143,0.7015660750421051,29,16,
2860.0,3.7731071944541483,866.1999999999999,205.37769662122273,219935.26429539896,0.6727447216890595,0.7555936437531868,25,15,
2992.0,4.056369151421229,1031.4,203.3366557809195,220067.29582320986,0.6564299424184261,0.7459196139114916,23,16,
3140.0,4.19025218386548,1022.5999999999999,203.64277558783098,239001.80924203104,0.4817658349328215,0.6424174567398547,22,17,
2860.0,3.9206258202797044,1018.9999999999998,206.29210473145275,239414.90072231923,0.5940499040307101,0.6608505826597775,25,15,
3188.0,4.144043347227385,921.8000000000002,208.293167810935,247273.29620958833,0.5623800383877159,0.6216398658008693,25,17,
2828.0,3.9001653706141712,1031.4,204.57231617996646,230207.5397558334,0.5738963531669866,0.7038006765605425,23,15,
3008.0,4.011515589451194,966.4,205.59924420814357,230355.25201631722,0.5921305182341651,0.7091073127757787,24,16,
2908.0,3.839553797035678,884.4,208.41505651117612,248273.1749362071,0.6084452975047985,0.6149439515287993,28,15,
3040.0,3.9857819121826843,906.2000000000002,206.98475249435657,238474.4512456681,0.6103646833013435,0.6719574062133584,26,16,
2860.0,3.7758127062896913,869.5999999999999,204.79683995385844,229746.3523909634,0.6660268714011516,0.7075887367250402,25,15,
3008.0,4.006212932573736,962.1999999999999,204.27387574183228,228906.42908381464,0.6295585412667947,0.7089183576149576,24,16,
3272.0,4.210394916170041,880.8000000000001,234.43150264918287,280676.30030697974,0.472168905950096,0.6047695475607402,20,18,
2828.0,3.9152372977674137,1025.3999999999999,226.2772642736453,272500.81251903553,0.5028790786948176,0.5923534049297433,23,15,
3188.0,4.103973931894741,863.8,224.54083703431945,270581.68223127315,0.536468330134357,0.5909591641932065,25,17,
2860.0,3.8305869737614513,896.9999999999999,234.47162665943256,280266.23840694077,0.5518234165067178,0.6081188973223941,25,15,
3008.0,4.01362337227605,945.0,229.19555391164405,274382.68884635664,0.5374280230326296,0.6049562580360429,24,16,
3172.0,4.18629251706336,955.8000000000001,234.31680278002176,271275.62805176637,0.6055662188099808,0.6646483813116346,24,17,
2828.0,3.85431726929939,943.4,244.7985946099641,298350.62468046363,0.4491362763915547,0.5646156616424428,23,15,
3008.0,3.99947777326974,909.4000000000001,250.05583974706914,308469.54137029767,0.4817658349328215,0.532806242510367,24,16,
3140.0,4.089883593499532,874.5999999999998,247.05870442651175,296314.58791201725,0.4971209213051823,0.6011078063582439,22,17,
2844.0,3.8264949814263147,900.7999999999998,242.40777064622048,294520.2320402078,0.5719769673704415,0.5721499806344569,24,15,
2976.0,3.9232738083636227,870.5999999999998,241.45130831489507,291819.63363481016,0.5057581573896354,0.584372760636298,22,16,
2828.0,3.83770167957124,926.0000000000001,244.885150113232,292472.0934938275,0.5297504798464492,0.6097923546311074,23,15,
3156.0,4.118159794491811,894.3999999999997,240.7225058604676,288414.3737363034,0.5115163147792706,0.60328730213249,23,17,
2976.0,4.094546741462696,1021.6,268.9177046041288,338389.7943365273,0.45393474088291746,0.4703437167144388,22,16,
2812.0,3.9118599776650824,1005.4000000000001,258.7580967270158,318048.5834424343,0.45681381957773515,0.5427763966331502,22,15,
3140.0,4.215231338324595,1002.5999999999998,249.67105453422806,309523.30851973634,0.44337811900191937,0.5185439824962547,22,17,
2812.0,3.821005662302294,906.2,263.2879001189898,318450.40715799155,0.5163147792706334,0.5826671590285708,22,15,
2960.0,3.967349069826523,911.0,262.97773075923664,322385.0295505099,0.5249520153550864,0.54977140902201,21,16,
3076.0,4.189551694683391,1014.8000000000002,274.71286586009376,340058.5383552699,0.4126679462571977,0.5229427546451827,18,17,
3124.0,4.222175252589177,1001.6,273.90661319792315,333828.3439031052,0.5249520153550864,0.5646005790505545,21,17,
2892.0,3.9494818122289668,1062.8,160.56004834258346,172002.49835242328,0.5700575815738963,0.7552765730442846,27,15,
3024.0,4.118445605082357,1105.1999999999998,162.22032049581634,174857.03265149705,0.5326295585412668,0.7497035128237554,25,16,
2792.0,3.8429779293237996,1056.3999999999999,155.98300235539966,168480.50506995333,0.6420345489443378,0.7477947573741404,31,14,
3088.0,4.137498857555949,1064.5999999999997,158.6738095732989,162099.0237472742,0.6976967370441459,0.7918962207780573,29,16,
2792.0,3.8083869455847563,1037.7999999999997,138.53919729931678,135161.2838010777,0.6833013435700576,0.8193598843049946,31,14,
3088.0,4.181226895483549,1114.1999999999996,154.63842509385844,153833.48932072558,0.682341650671785,0.8085348651176912,29,16,
2956.0,4.058303898109487,1124.9999999999998,147.75266183008537,150449.35254848065,0.72552783109405,0.7940725850685694,31,15,
3072.0,4.149676146832384,1087.6,164.362544999344,170495.26553443266,0.7111324376199616,0.7811928544525583,28,16,
2776.0,3.860171891556128,1098.1999999999998,148.0991110014852,149259.08639415324,0.7284069097888676,0.8006736651380033,30,14,
3040.0,4.102718227472911,1067.6,167.43239302677276,181229.21337349116,0.5518234165067178,0.7458132102985497,26,16,
2760.0,3.842017477764072,1074.3999999999999,168.98221183016372,184151.4084843974,0.6132437619961613,0.7392576571671398,29,14,
3088.0,4.180151360591561,1099.9999999999998,167.71771773640634,181033.40393583974,0.6708253358925144,0.7484218856682802,29,16,
2892.0,4.034090051513126,1139.8000000000002,171.72183367667665,176206.85731827348,0.6967370441458733,0.7888879811596149,27,15,
2876.0,3.9929222227648626,1110.8,173.82495612098683,168029.69688092507,0.7389635316698656,0.8241391395732921,26,15,
2876.0,4.052379722172844,1159.6,186.97967050410395,212755.76216832575,0.5614203454894434,0.6895306220685122,26,15,
3008.0,4.070073199425996,1042.0,191.01627380188793,218690.58365311185,0.527831094049904,0.6810735560830301,24,16,
2892.0,4.010926322707957,1103.5999999999997,183.78522826169134,205775.6995468638,0.5892514395393474,0.7099127793085928,27,15,
3040.0,4.121715489800667,1073.1999999999998,181.62754037229516,202298.41245046371,0.5825335892514395,0.7160274567139018,26,16,
2744.0,3.834910782413059,1082.1999999999998,169.7770352744077,184151.4084843974,0.6132437619961613,0.7438243335778646,28,14,
3072.0,4.18891403603264,1108.8,184.04842554601046,204301.82449438385,0.6381957773512476,0.719864919744434,28,16,
2760.0,3.8659002954010573,1083.3999999999996,184.86810780790202,200986.29187704585,0.7053742802303263,0.7415823175087466,29,14,
2892.0,3.9686041444648112,1044.6000000000004,198.68551853233313,234666.97823776343,0.5518234165067178,0.6311670747856555,27,15,
2992.0,4.1317314861119,1118.0000000000002,195.26420852859945,224616.60280613322,0.536468330134357,0.6742739230012851,23,16,
2876.0,3.945271948482296,1037.2,197.773370318552,222390.98775062693,0.5921305182341651,0.7047175373875773,26,15,
2976.0,4.187759990511351,1186.9999999999998,200.645910112828,223908.9630262806,0.5758157389635317,0.7138197304547419,22,16,
2924.0,4.04755786719354,1099.7999999999997,193.75529761566833,221234.8592643731,0.6142034548944337,0.6847926692392633,29,15,
3024.0,4.097006936140268,1043.4,201.68122745815944,227776.9930243891,0.6343570057581573,0.6992712760811529,25,16,
3040.0,4.115257278978107,1050.4,197.6980846951882,222431.08559806226,0.6180422264875239,0.7040270488936052,26,16,
2976.0,4.214539360634559,1202.8,212.75001378121067,251001.44748246722,0.4942418426103647,0.6331700685551923,22,16,
2908.0,4.004709683308233,1053.3999999999999,211.50749000717957,251910.1466987284,0.5806142034548945,0.6153104285219003,28,15,
2992.0,4.109223508078573,1082.1999999999998,207.6108954178736,241662.28623165746,0.5422264875239923,0.6561289686347768,23,16,
2860.0,3.9801183885108813,1082.8,204.48336082833833,230329.0333817564,0.5921305182341651,0.7026077613016932,25,15,
2992.0,4.087793387407411,1061.6000000000001,205.88070967852113,231470.56230044746,0.5796545105566219,0.7049132959221924,23,16,
2876.0,4.109983228356155,1188.6000000000001,218.0025239471131,252177.83683032362,0.6218809980806143,0.6659264006405478,26,15,
3056.0,4.214730017923689,1118.4,217.34867867648333,254098.85047527822,0.6036468330134357,0.6490082526218472,27,16,
2876.0,3.966829087658616,1054.1999999999998,203.2359093402785,227984.01436295986,0.6084452975047985,0.7076482786744605,26,15,
3024.0,4.182729301197026,1126.8000000000002,207.60393184730088,232793.66135560692,0.6170825335892515,0.7081155244505188,25,16,
2764.0,4.008449561855905,1182.3999999999999,230.4044434538525,277745.36471549456,0.4731285988483685,0.590183461945314,19,15,
2796.0,4.0359945455339785,1177.3999999999996,232.10631644640569,276212.2344560945,0.4952015355086372,0.6169534590376236,21,15,
3060.0,4.156702015383309,1036.1999999999998,235.08350002940807,270981.75814072066,0.44337811900191937,0.6712255561374189,17,17,
2828.0,4.07657682403047,1185.4,234.3930506397503,285892.19532714743,0.5182341650671785,0.5626817333103578,23,15,
2828.0,4.048765158749876,1164.6,226.21329541737063,267495.49684450484,0.536468330134357,0.6290023989918709,23,15,
2992.0,4.179643169255086,1139.9999999999995,223.18818236380065,265523.53565045167,0.5489443378119002,0.6175109091517083,23,16,
3008.0,4.17469964713769,1111.3999999999999,230.6370323174735,269183.8624860702,0.6026871401151631,0.651777798595335,24,16,
2976.0,4.16881040093406,1121.6000000000004,246.30043777329027,303382.45629924897,0.4875239923224568,0.5369667639865902,22,16,
2780.0,3.934103506544355,1077.6000000000001,241.73585381921805,286385.742933174,0.4779270633397313,0.6255262183872866,20,15,
2812.0,3.958128653629727,1063.8,248.5700570821756,301581.8754671561,0.5009596928982726,0.5754900880336457,22,15,
2780.0,4.009006654363739,1144.0,253.38493384701604,299372.70681546815,0.5335892514395394,0.630554301989617,20,15,
2944.0,4.072814421070575,1050.8,249.0726267555397,289265.65919032646,0.5335892514395394,0.6597546500152852,20,16,
2976.0,4.133763734081323,1094.6,236.78181091273905,276585.67127225274,0.6007677543186181,0.6504036486206276,22,16,
2880.0,4.071169988700025,1097.6,264.5591282254274,324002.9620472315,0.4145873320537428,0.5523490980439176,16,16,
2860.0,4.068795714464613,1213.0,166.6851344721276,169691.4643851275,0.690978886756238,0.7942120692541519,25,15,
2924.0,4.1388547854762825,1237.9999999999995,150.68668646628672,150449.35254848065,0.72552783109405,0.8063886932289774,29,15,
2828.0,4.14649868646047,1316.4,176.25163129181038,176265.70649831044,0.6583493282149712,0.8053995832500331,23,15,
2876.0,4.118523947590221,1220.3999999999999,195.10195338900996,219020.66429988138,0.5825335892514395,0.7067579695727996,26,15,
2960.0,4.1761738306881355,1209.8000000000002,181.77313157703693,195828.06513676874,0.572936660268714,0.7501957603733672,21,16,
2844.0,4.165007089734642,1305.4,190.53738750349714,206263.94076211477,0.6477927063339731,0.7456947611560298,24,15,
2892.0,4.148965663968453,1256.9999999999998,174.2222218551281,182290.68455271475,0.7005758157389635,0.7747188365675554,27,15,
2812.0,4.115387855241591,1275.0,201.23414516173696,229481.59088733795,0.5470249520153551,0.6865415983387112,22,15,
2828.0,4.114050654751816,1258.7999999999997,200.04078225139264,223007.1681763905,0.5479846449136276,0.7149956290494153,23,15,
2744.0,3.994145281413069,1216.3999999999999,201.49938323241784,228712.749722207,0.6516314779270633,0.6928066676313026,28,14,
2748.0,4.085906311734515,1289.1999999999998,220.31437682736436,254387.64669551226,0.4942418426103647,0.6686935726254499,18,15,
2864.0,4.170001081219686,1248.1999999999998,232.94112663091352,262542.2795052285,0.4692898272552783,0.7018547180917717,15,16,
2812.0,4.082487549165985,1239.0000000000005,202.95202623095605,236628.20328872604,0.5067178502879078,0.6534637904011382,22,15,
2944.0,4.2086694815832235,1227.0000000000002,214.43359980971843,245128.02407571021,0.5182341650671785,0.6831982235303563,20,16,
2812.0,4.203406617995187,1361.0,206.94969595098425,233208.6921657285,0.5527831094049904,0.7020649770353675,22,15,
2828.0,4.212885940359183,1346.6,215.22714985426842,245619.00719773315,0.6074856046065259,0.6855371009555065,23,15,
2860.0,4.141663182014835,1251.0,204.61303565945778,222061.307280741,0.6468330134357005,0.7432860280772151,25,15,
2944.0,4.220321689040756,1239.5999999999997,213.9751999804683,237819.18397136472,0.6151631477927063,0.7184578557270453,20,16,
2748.0,4.041084418835918,1228.3999999999996,234.4099644270265,283007.62690888054,0.43761996161228406,0.5867731014764905,18,15,
2748.0,4.04446748507303,1232.9999999999995,233.33511944609805,277745.36471549456,0.4731285988483685,0.6164548002007353,18,15,
2796.0,4.087703994589725,1233.3999999999999,229.98756236249318,267495.49684450484,0.536468330134357,0.6574089453512713,21,15,
2880.0,4.201629741155265,1255.0000000000002,243.09819028378575,286156.463639371,0.46449136276391556,0.6372261180910528,16,16,
2780.0,4.11153907206594,1267.0,237.22371309270906,275433.5424756343,0.536468330134357,0.6601619515190564,20,15,
2944.0,4.22043387327757,1213.6000000000004,240.09209595522813,285838.50077828905,0.5182341650671785,0.616111264922612,20,16,
2864.0,4.175576447372862,1213.3999999999999,273.55065816252227,322067.463620849,0.45681381957773515,0.636870001110193,15,16,
2780.0,4.2141774622975365,1392.0,219.1729157140334,254387.64669551226,0.4942418426103647,0.6607038995338183,20,15,
3268.0,4.282451279451394,1025.3999999999999,168.91423318835166,184663.90049564838,0.6381957773512476,0.7360804592618861,30,17,
3220.0,4.226163567759339,995.8,187.862437605231,217914.12837301195,0.5777351247600768,0.6616554619767766,27,17,
3236.0,4.247778347812849,1009.7999999999997,180.38503842098845,198307.5510872698,0.5998080614203455,0.7303435726395001,28,17,
3252.0,4.264673282938247,1012.3999999999996,179.38956082165342,203492.1167741677,0.6151631477927063,0.6936121014604587,29,17,
3220.0,4.266979972660845,1033.8,192.39313151260149,215873.81652998942,0.6074856046065259,0.7073521849092524,27,17,
3188.0,4.235582836670284,1024.1999999999998,201.27731581043673,234360.38052465755,0.5412667946257198,0.6556443803716872,25,17,
3188.0,4.241101372826339,1030.2,201.02763048504548,225956.26949444402,0.5998080614203455,0.7052278763072554,25,17,
3204.0,4.238919484786235,1002.2000000000002,210.7541031472573,251136.74482274416,0.5767754318618042,0.6143369862752195,26,17,
3272.0,4.233260138543087,927.8,211.25706436189705,235444.09551534848,0.5690978886756238,0.715324071458946,20,18,
3188.0,4.2284720840627426,1011.7999999999998,206.26791159337785,238656.94724743508,0.6122840690978887,0.6655846967839552,25,17,
3188.0,4.233597672642715,1012.4000000000001,211.00877489370924,236768.37841371773,0.6161228406909789,0.7073166097169632,25,17,
3240.0,4.279125627181893,986.0,232.84890352353284,266065.9638782901,0.5307101727447217,0.6837896590066708,18,18,
3272.0,4.322145931878591,984.0000000000001,247.6760610174916,297933.8410365527,0.4856046065259117,0.5948114033047601,20,18,
3240.0,4.286930986716468,970.8000000000001,256.18208815856053,302364.4449716839,0.4884836852207294,0.6324393865488692,18,18,
3156.0,4.230235075034203,1003.9999999999998,247.90494818563988,297816.6394234153,0.5547024952015355,0.5976409615342729,23,17,
3256.0,4.25196645044587,934.8,239.74904136459648,284253.0795616854,0.5057581573896354,0.624061976222059,19,18,
3256.0,4.340331490190802,996.4000000000002,270.2254127788149,330181.5915031014,0.43474088291746643,0.5582426558026398,19,18,
3256.0,4.361663437806828,1010.1999999999999,278.65330219471537,351044.27366545395,0.43857965451055664,0.4662503156972499,19,18,
3240.0,4.3445541295212715,1008.6,278.4254029611647,336518.3989354548,0.4846449136276392,0.5842944874869044,18,18,
3256.0,4.367142111497594,1010.0,284.5620801804929,362423.01597897575,0.42802303262955854,0.42430235164808044,19,18,
3056.0,4.242263255725254,1202.3999999999996,162.03831246571474,162099.0237472742,0.6976967370441459,0.8052226588153473,27,16,
3172.0,4.294527183261043,1115.8,187.09732495800694,208567.4909771859,0.5489443378119002,0.7150520651761796,24,17,
3088.0,4.2520150378983965,1170.7999999999995,171.7996694901303,189293.42639884178,0.6381957773512476,0.7279747443367599,29,16,
3220.0,4.391628096493487,1158.9999999999998,197.07647654621368,227355.85740840487,0.5978886756238004,0.670012726403694,27,17,
3024.0,4.230929452902504,1187.5999999999997,197.02848992440985,222078.1188747283,0.5930902111324377,0.701786641414872,25,16,
3220.0,4.297763882322101,1056.0,202.26996537962955,234043.26043686335,0.6113243761996161,0.6655059599467508,27,17,
3156.0,4.35850074602629,1162.9999999999998,222.557777359394,264183.6806884025,0.463531669865643,0.621811248240415,23,17,
3140.0,4.32730815703407,1156.8,212.2550996295009,252279.10075164237,0.519193857965451,0.6193360406252196,22,17,
3172.0,4.274651033245995,1074.8000000000002,207.38637664232584,233746.87138593057,0.5930902111324377,0.7018187491757215,24,17,
3220.0,4.41440677290645,1176.2,203.61185736852033,235112.8883802014,0.6074856046065259,0.6686235503522276,27,17,
3124.0,4.277493135024346,1127.6,205.54784669536872,226293.126100366,0.6151631477927063,0.728841355733261,21,17,
3108.0,4.315011797387574,1154.0,234.24229287785258,284654.3899550802,0.44049904030710174,0.5716880438661326,20,17,
3076.0,4.2412446268684025,1116.6000000000004,226.776901196875,265442.39032909874,0.4836852207293666,0.6469770395359769,18,17,
3140.0,4.285321349693909,1094.2,231.10484638105402,271365.28212553303,0.5268714011516314,0.6415690652407012,22,17,
2992.0,4.2268401291137465,1175.9999999999998,236.36741453652397,273671.6959337425,0.6084452975047985,0.6645245715972817,23,16,
3256.0,4.489127235041458,1170.4,251.27057891319984,303102.19641083555,0.45393474088291746,0.5886974595197518,19,18,
3156.0,4.295803599988171,1070.6000000000001,249.62735118767446,298308.86725932243,0.4961612284069098,0.6086173495216373,23,17,
3156.0,4.361179255163957,1148.7999999999997,239.54878388084398,287194.2515076654,0.5076775431861804,0.6019341601133781,23,17,
3240.0,4.385564130535231,1065.8000000000002,263.95782401771055,325195.0466052138,0.4289827255278311,0.536432274453155,18,18,
3124.0,4.391117531938185,1177.7999999999997,273.7444682795892,343380.1049814199,0.47024952015355087,0.4812560362385637,21,17,
3060.0,4.271744186088645,1108.2000000000005,282.9574419043679,347650.3593353095,0.42034548944337813,0.5438778889866043,17,17,
3240.0,4.458132058096124,1121.2000000000003,284.1736045361616,339551.1837724567,0.45009596928982726,0.6088625730190328,18,18,
3272.0,4.472187135335967,1115.5999999999997,272.4189950200777,332142.38281399396,0.519193857965451,0.5636557156754926,20,18,
3012.0,4.320759570427157,1202.0000000000002,288.2314723850975,355306.5984060536,0.3685220729366603,0.5348208369794192,14,17,
3240.0,4.4126973181238975,1068.0,290.0306054851019,362043.29849499353,0.41938579654510555,0.49731672824362344,18,18,
3188.0,4.409527276402391,1218.3999999999999,188.32742201129216,207762.33184203657,0.5796545105566219,0.7266462837428665,25,17,
3056.0,4.315415470318777,1254.3999999999999,186.26292007216517,205347.83442329965,0.6362763915547025,0.7273599085906457,27,16,
2960.0,4.2862623107190565,1318.3999999999999,187.8853277692563,190593.63232354133,0.7024952015355086,0.7965377302940723,21,16,
2976.0,4.294580705053637,1304.9999999999998,193.95309466588975,223845.49506179642,0.5124760076775432,0.66939102079245,22,16,
2976.0,4.236168460438938,1235.8,202.2875357773727,225039.81243771067,0.5710172744721689,0.7173962206486906,22,16,
3188.0,4.473835312433589,1272.4,201.3363955557991,221148.79855192636,0.6266794625719769,0.7312490563506141,25,17,
2960.0,4.305138605684081,1318.4000000000003,207.55442712281206,243348.546137123,0.4865642994241843,0.6441402223709105,21,16,
2992.0,4.279063247322286,1256.6,210.1839037098221,245380.04796508604,0.5345489443378119,0.6513232528253027,23,16,
2960.0,4.301177379448653,1307.6,214.226829385496,238914.62814059132,0.5777351247600768,0.7145469494929463,21,16,
3024.0,4.332562124769245,1268.0,222.52973400955247,258064.0989793314,0.6026871401151631,0.6620362424036832,25,16,
3156.0,4.455781230493841,1263.3999999999999,223.5240421745831,250170.68532683695,0.6410748560460653,0.71038170912068,23,17,
3156.0,4.428195768266557,1229.9999999999998,228.179990533752,276121.960155937,0.4817658349328215,0.5815484837951108,23,17,
3256.0,4.543630495300233,1245.0,233.462976102843,276030.3541093803,0.4712092130518234,0.6292549439051035,19,18,
2944.0,4.368308465827075,1378.2000000000003,229.57742139181187,271078.5749127723,0.510556621880998,0.6316695050627612,20,16,
