FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
736.0,4.560620042638242,324.40000000000003,61.512530489007496,71069.69838654544,0.43089430894308944,0.6677630874910241,5,4,
752.0,4.529758887606489,302.40000000000003,59.920686351196146,70489.21947129851,0.5447154471544715,0.6383480958451084,6,4,
736.0,4.492769978745692,308.6,60.62141477144008,65544.74466466498,0.5447154471544715,0.7468478616286394,5,4,
768.0,4.613324498306071,302.80000000000007,64.07782658329322,69282.65759960924,0.6747967479674797,0.7468371444831389,7,4,
768.0,4.6310636153977205,307.40000000000003,63.84164938783929,68529.18444560037,0.7032520325203252,0.7534827894682161,7,4,
704.0,4.605126991294427,362.4,66.46123985842901,81700.24237918647,0.27235772357723576,0.5424325642819439,3,4,
720.0,4.509268976680613,319.20000000000005,70.08016826343076,78503.5277895103,0.4715447154471545,0.7093345965040835,4,4,
720.0,4.470740375966944,306.4,73.4021324878683,87386.72310412725,0.5,0.6161387381312169,4,4,
736.0,4.5365278394544575,310.00000000000006,69.98584850579667,79270.2875957902,0.6341463414634146,0.6955636301389551,5,4,
704.0,4.457981875167333,306.80000000000007,85.86354129116357,106525.8074826571,0.3780487804878049,0.516346565409901,3,4,
816.0,4.659303872726037,290.8,39.388752690604946,38500.050809702545,0.7439024390243902,0.8183679699678127,10,4,
816.0,4.700069454493875,299.20000000000005,41.01708580549299,40651.942568008926,0.7235772357723578,0.810687730142121,10,4,
800.0,4.643274265298485,292.80000000000007,49.44546926342717,50197.46885624353,0.8008130081300813,0.796030912559523,9,4,
800.0,4.6592224171314625,296.40000000000003,49.76871461433977,50545.67972915707,0.6260162601626016,0.7957731057969659,9,4,
816.0,4.701009975210151,288.0,52.448453901697064,61271.08443348526,0.5203252032520326,0.6502450741057559,10,4,
800.0,4.648922018366764,293.8,49.83481651822388,55246.379108943365,0.5609756097560976,0.7213258560675236,9,4,
800.0,4.661922314726334,295.0,51.832889422678186,57146.17507971427,0.6829268292682927,0.7273155682200638,9,4,
800.0,4.654259900905835,292.2,52.74793562283541,56267.52735898146,0.7967479674796748,0.7589892026720568,9,4,
800.0,4.681194755147096,294.40000000000003,57.17390976618551,68552.6779392607,0.5772357723577236,0.6017182832273984,9,4,
800.0,4.64026580291837,281.40000000000003,60.105387517919254,66494.72809633742,0.7398373983739838,0.7236016982383481,9,4,
768.0,4.737965645830804,360.0,37.53954887437768,30349.954636542323,0.6585365853658537,0.8875435878142869,7,4,
800.0,4.696836412845254,318.6000000000001,36.82175755993255,32302.954863633728,0.7967479674796748,0.8640533982429685,9,4,
784.0,4.757265433911674,351.6,34.687296742271734,26480.4687153531,0.7682926829268293,0.9004889326576874,8,4,
816.0,4.7297050428510055,308.20000000000005,39.30744054134721,41855.556327098006,0.7073170731707317,0.7605180419215954,10,4,
768.0,4.720912835878062,353.00000000000006,40.34455762600316,38450.27152965707,0.573170731707317,0.8310916774560261,7,4,
768.0,4.884642934052991,392.80000000000007,40.82216177703564,34548.5350595942,0.7682926829268293,0.8752552037119774,7,4,
800.0,4.8649436209989565,354.8,41.976130765743235,35675.793313935035,0.8658536585365854,0.8740132180510655,9,4,
784.0,4.714174435092989,328.6,47.086911032875165,48168.49954168156,0.573170731707317,0.7909840710852548,8,4,
784.0,4.686943291524473,323.40000000000003,45.58804971502035,44910.09241991761,0.5691056910569106,0.8140959415231688,8,4,
784.0,4.6994046556920415,328.40000000000003,43.653545300242186,45579.2830420759,0.6138211382113821,0.7763241567158368,8,4,
784.0,4.775032968992924,348.20000000000005,42.45811037225928,41297.864999195415,0.6910569105691057,0.8209495424160437,8,4,
816.0,4.8156120687707125,327.2,41.4405689175953,42086.854922868304,0.7804878048780488,0.7957833702247157,10,4,
784.0,4.703447331525314,328.80000000000007,44.248043555227014,44060.51585539044,0.7560975609756098,0.8079662235236753,8,4,
784.0,4.781172595088815,347.6,44.56845839184858,40174.88110129905,0.8333333333333334,0.8544879485638911,8,4,
800.0,4.690245391406789,305.99999999999994,47.80036628607008,52617.73007250308,0.5934959349593496,0.7289814696631794,9,4,
768.0,4.988219294633001,408.8,50.30194647971829,49484.26149524672,0.6463414634146342,0.8148745491728965,7,4,
768.0,4.787022426826554,359.0,50.607516999332276,45200.79826955084,0.7276422764227642,0.857847738356951,7,4,
800.0,4.810050369516513,331.6,51.67239090106217,49933.219302869795,0.8658536585365854,0.8243057662134164,9,4,
784.0,4.661212067573073,309.80000000000007,52.85816862297605,60987.10935121268,0.46747967479674796,0.669824734920625,8,4,
768.0,4.949567205644099,394.6,54.993532588448474,60987.10935121268,0.46747967479674796,0.720928118231142,7,4,
768.0,4.8869976233190044,383.40000000000003,50.80141533647494,60098.55654409752,0.524390243902439,0.6281947095777467,7,4,
784.0,4.67391826582865,314.8,50.98389339384788,54389.36850363398,0.5975609756097561,0.7589322792330816,8,4,
768.0,4.698785146213164,335.00000000000006,52.90114596843839,59870.0577305422,0.6300813008130082,0.6966216576227369,7,4,
784.0,4.771788443493496,336.2000000000001,53.6599570993999,59870.0577305422,0.6300813008130082,0.7140385722878585,8,4,
784.0,4.691843365247191,318.40000000000003,51.79346785080887,51914.081824895606,0.6178861788617886,0.8040444566323852,8,4,
816.0,4.752549445161777,302.20000000000005,50.92716350979707,56451.67800128177,0.7154471544715447,0.7214371850022869,10,4,
784.0,4.738479064388853,326.40000000000003,55.26584983965789,55237.40011229228,0.7195121951219512,0.8057557789951972,8,4,
800.0,4.698965474417972,301.20000000000005,54.74550670682092,54209.05408541924,0.8048780487804879,0.811205076435269,9,4,
736.0,4.831214851146755,397.40000000000003,55.07885338210175,64890.36533845381,0.4024390243902439,0.6356973392203115,5,4,
736.0,4.886403930503579,408.20000000000005,57.855366903880395,65242.56800346798,0.45934959349593496,0.7011793526527059,5,4,
784.0,4.7833414282144355,335.79999999999995,56.90199134075108,65767.79660536295,0.5975609756097561,0.6671874332156968,8,4,
752.0,5.020315349214361,422.2000000000001,60.797575906732646,64092.32483669003,0.5487804878048781,0.768824841340714,6,4,
752.0,4.653943857230545,333.40000000000003,59.47018887871397,63199.458146486504,0.6260162601626016,0.7622056494604297,6,4,
752.0,4.7134691495681365,346.80000000000007,60.71341079376129,60596.64269886662,0.6951219512195121,0.8065959766209646,6,4,
784.0,4.656467635882089,301.8,59.691038426994055,63353.74122405787,0.7073170731707317,0.7632706810717522,8,4,
704.0,4.7669811138514175,405.59999999999997,63.077354007448626,73107.77767723687,0.3008130081300813,0.6629301434867577,3,4,
720.0,4.901565857479736,424.20000000000005,61.58520094001503,67734.425968923,0.3821138211382114,0.7298739977725636,4,4,
752.0,4.682262726106992,338.0,61.836630622319994,73107.73259730724,0.4634146341463415,0.6293453582820602,6,4,
752.0,4.665040142015615,335.00000000000006,60.59987493584117,72045.73687519661,0.5487804878048781,0.6188311056739155,6,4,
752.0,4.691789177764558,338.8,63.38013773008116,71302.93059379957,0.5853658536585366,0.7041372472736609,6,4,
768.0,4.8692923334005975,368.0,61.84591401654679,68768.10169342265,0.6341463414634146,0.7179561343817275,7,4,
800.0,4.736529460955769,303.80000000000007,61.38624739511895,67572.10674626639,0.7804878048780488,0.7289924453124548,9,4,
704.0,4.868759926413,425.6,68.11494189759803,80861.10807471651,0.4065040650406504,0.6216613954116502,3,4,
816.0,4.8384492752534225,310.4,63.858521712342004,78125.49017248131,0.6991869918699187,0.555033809912072,10,4,
800.0,4.993479351843093,362.59999999999997,65.79592055340098,78125.49017248131,0.6991869918699187,0.6212366239084726,9,4,
736.0,4.8819379995440295,393.80000000000007,71.15674788783107,76622.50535105844,0.6382113821138211,0.7506281753710683,5,4,
720.0,4.64568678985121,350.40000000000003,72.43895030339756,89661.47419783563,0.3130081300813008,0.5232172536172742,4,4,
720.0,4.825449017566007,397.6000000000001,69.4604583212376,81548.8570334348,0.3617886178861789,0.6418282746769883,4,4,
736.0,4.7647327187512944,365.00000000000006,71.12424881281846,86613.3622292703,0.4024390243902439,0.5665975735904957,5,4,
736.0,4.74699752005365,359.20000000000005,72.5613899331979,86317.24699120258,0.5365853658536586,0.6176895212852546,5,4,
784.0,5.171260002456821,417.40000000000003,70.72996060437781,85859.74811532721,0.6341463414634146,0.5742420142733838,8,4,
852.0,5.269125406126911,366.40000000000003,77.80484990722006,95629.88992116688,0.2601626016260163,0.5428541187622246,2,5,
704.0,4.821642033445784,402.6,79.52394022766283,96146.8956023799,0.3821138211382114,0.5835767434640661,3,4,
768.0,5.4630089354821365,505.99999999999994,69.9001981286057,78125.49017248131,0.6991869918699187,0.7120077823168531,7,4,
852.0,5.527971920206632,428.00000000000006,79.88109237083123,98548.45479972882,0.22764227642276422,0.5326090946975676,2,5,
836.0,5.473511949505122,427.40000000000003,83.08393957825979,104096.29057194179,0.18292682926829268,0.48523066906281986,1,5,
964.0,4.613256555368413,131.40000000000003,39.461112620629535,42667.8288864383,0.5813008130081301,0.7468058939340197,9,5,
948.0,4.555167197621482,129.6,42.97113061488464,49598.75635807172,0.6463414634146342,0.6692446377852082,8,5,
964.0,4.625975864677624,126.39999999999999,47.59006271069565,55059.892385195926,0.6016260162601627,0.6656669194606221,9,5,
964.0,4.6193788062665275,120.00000000000001,52.36718634156552,62530.59075539472,0.5487804878048781,0.6102043672150763,9,5,
964.0,4.63690723577671,121.60000000000001,55.0791800010707,61397.0124241703,0.5813008130081301,0.7151032378066078,9,5,
948.0,4.558417314198476,120.8,52.57065929282494,62686.32326873939,0.6585365853658537,0.6129890590022535,8,5,
948.0,4.58259811280787,125.6,53.719135750735944,60618.70855003246,0.6463414634146342,0.700338967704905,8,5,
932.0,4.528691583528716,122.80000000000001,59.258129548064275,72869.18159582517,0.3699186991869919,0.5415548538268746,7,5,
964.0,4.597058066306553,110.00000000000001,56.876284311412086,68706.85061559378,0.4146341463414634,0.5854966411949323,9,5,
932.0,4.557720857455897,132.4,56.79933093415084,69942.2904136754,0.5447154471544715,0.537782174445952,7,5,
964.0,4.578818581043578,106.19999999999999,56.18937093672,67205.69603376502,0.5284552845528455,0.6068432676648134,9,5,
948.0,4.616356762003734,132.4,55.22376345291829,66403.89482169122,0.6341463414634146,0.5956473785094617,8,5,
964.0,4.592620689645258,107.2,58.58468965273353,70289.45503371947,0.6300813008130082,0.6003654166751239,9,5,
900.0,4.389034511647184,119.19999999999999,60.502489865207444,73612.42236129218,0.5447154471544715,0.5687779103255499,5,5,
948.0,4.591082141765711,120.60000000000001,60.80620687436496,71657.0871596937,0.5853658536585366,0.6352205493621074,8,5,
948.0,4.587444317630579,119.60000000000002,60.91130213712268,74137.55774503035,0.6788617886178862,0.5678701731895891,8,5,
948.0,4.561076884139873,111.60000000000001,62.42491349840871,73404.23254328915,0.6951219512195121,0.6390878911663335,8,5,
948.0,4.592212542170946,121.59999999999998,60.084285374052726,66120.20117421103,0.6910569105691057,0.7292917443677489,8,5,
964.0,4.63284520352037,111.8,63.87992006601088,75881.08382429321,0.7479674796747967,0.6204623820921067,9,5,
916.0,4.455603391430451,111.80000000000001,68.27843429189099,86292.95987885412,0.3252032520325203,0.4545177628492978,6,5,
916.0,4.509716551671125,126.99999999999999,66.39027171109672,83421.80703740832,0.46747967479674796,0.4753628199406957,6,5,
948.0,4.633040437236276,124.39999999999999,67.32794756012376,83861.86384410094,0.4186991869918699,0.5042240476853255,8,5,
932.0,4.575179087128276,130.6,62.894055433555835,79244.56385986783,0.5040650406504065,0.4657369876078275,7,5,
948.0,4.636970092492674,123.60000000000001,69.0946427531977,86482.89706445791,0.6016260162601627,0.48854573770276477,8,5,
932.0,4.530317899453442,111.80000000000001,70.65820326554666,89514.80095088025,0.3252032520325203,0.44544573927479464,7,5,
948.0,4.614359591627625,148.60000000000002,38.53245954039562,42760.78148602091,0.540650406504065,0.7201772204860808,8,5,
932.0,4.623170220320748,153.4,51.899874198903966,62084.16480288512,0.43902439024390244,0.6065478814541081,7,5,
932.0,4.603098396186015,146.8,53.56220546175966,58652.62536068969,0.5203252032520326,0.7344139213458716,7,5,
932.0,4.620653652532649,152.99999999999997,51.68079852303168,57702.14947782713,0.6138211382113821,0.7132254562339935,7,5,
932.0,4.549045109061131,134.39999999999998,52.6650968290383,52866.67878249231,0.6260162601626016,0.8031341704803666,7,5,
932.0,4.616907844025511,146.4,57.35932963027557,66403.89482169122,0.6341463414634146,0.6647116433770935,7,5,
916.0,4.628696468433872,162.8,59.85933123473252,63072.11347576589,0.7113821138211383,0.7692203840646925,6,5,
900.0,4.577196049769704,159.0,66.99022824334702,75366.29230494492,0.6260162601626016,0.704104632279841,5,5,
916.0,4.542056926392657,135.20000000000002,66.14600389259374,72223.65865064842,0.7154471544715447,0.7373298815241899,6,5,
900.0,4.5540191954190385,151.8,68.48872207308355,83421.80703740832,0.46747967479674796,0.566071962545279,5,5,
900.0,4.507346822786894,143.6,65.20731840557595,80266.22763823897,0.5121951219512195,0.5387933754935635,5,5,
916.0,4.632371417465281,174.80000000000004,48.76336869645908,51368.66891531416,0.5650406504065041,0.7694062932152198,6,5,
884.0,4.549260129883838,170.8,64.31799195142433,74775.04273855666,0.44308943089430897,0.6580993914106817,4,5,
900.0,4.6107195987732785,168.39999999999998,65.83702129822642,75900.10321295155,0.5447154471544715,0.6710397991858941,5,5,
900.0,4.607642205968362,167.0,66.47998266821706,73035.13397701456,0.6056910569105691,0.7310603418213508,5,5,
900.0,4.6263403221754915,176.4,61.67971925517089,77594.20203161064,0.3699186991869919,0.4712446939873455,5,5,
980.0,4.648412366724259,122.20000000000002,41.309442214167916,45218.17576677546,0.6097560975609756,0.7348017764746808,10,5,
980.0,4.645090657831694,117.80000000000001,44.89230182659658,50522.147379940856,0.7276422764227642,0.7036947310092665,10,5,
980.0,4.682941335387924,122.6,49.40356850542941,57069.48083950468,0.4796747967479675,0.6680252096519154,10,5,
980.0,4.679884257942588,121.79999999999998,49.45152745387662,56334.05343262556,0.6260162601626016,0.6879653667428836,10,5,
996.0,4.745902225092557,125.39999999999998,46.0919473727691,51360.618994799086,0.6219512195121951,0.7155132475764814,11,5,
996.0,4.744151334094043,121.79999999999998,49.26122818713442,56052.339377934295,0.7479674796747967,0.6895257824485295,11,5,
980.0,4.7300764551599555,131.20000000000002,52.398807969349065,61333.44000318524,0.5934959349593496,0.6469597448327314,10,5,
980.0,4.699064976380743,122.40000000000002,53.56998418966281,59640.68392330049,0.5365853658536586,0.7165275542658261,10,5,
980.0,4.6812042578804745,119.0,52.57624743859663,60959.807129631634,0.6707317073170732,0.6623432914539232,10,5,
964.0,4.647638763214374,125.6,53.719135750735944,60618.70855003246,0.6463414634146342,0.700338967704905,9,5,
980.0,4.675137552005799,118.6,51.48383779342646,60320.473099703915,0.7195121951219512,0.6453300104934205,10,5,
980.0,4.700339959693044,121.60000000000002,54.68363008448886,64555.59627097768,0.43902439024390244,0.6320440576960591,10,5,
964.0,4.6830498940501135,130.20000000000002,57.83027393632793,69261.1014671612,0.556910569105691,0.6040814512583489,9,5,
980.0,4.671753365274727,111.80000000000001,57.451327857582804,69154.58923206246,0.6300813008130082,0.5933875154339959,10,5,
980.0,4.744456437739657,129.6,57.536283683955766,68903.38364447742,0.6585365853658537,0.6042503821313765,10,5,
980.0,4.728045796391019,122.4,60.69926591219038,73575.98016423317,0.6747967479674797,0.5776674653137083,10,5,
980.0,4.6754414969244555,110.19999999999999,59.958608243415874,71888.46088181264,0.6788617886178862,0.6018094179304381,10,5,
980.0,4.707106977033153,113.19999999999999,64.74831635015549,79132.22002887576,0.7073170731707317,0.5576699295292296,10,5,
964.0,4.645518985493329,139.4,39.39767043135887,42764.94005283597,0.46747967479674796,0.7431137707633277,9,5,
980.0,4.767748321805801,150.39999999999998,42.466087164226806,46224.82274894802,0.516260162601626,0.7403934338731408,10,5,
948.0,4.722155123683905,165.4,48.250160426240456,48250.94852838684,0.5487804878048781,0.8054376775532794,8,5,
980.0,4.692359731628508,133.8,40.52049398061281,43334.57831248107,0.6666666666666666,0.756772280330957,10,5,
980.0,4.780436799348971,154.2,41.78745263984679,45748.215408819975,0.7520325203252033,0.734650426729042,10,5,
980.0,4.704039370284827,136.0,41.193685090067454,40996.23696876629,0.7439024390243902,0.8082928450307358,10,5,
964.0,4.786622701443576,164.79999999999998,48.70918455511964,56396.41633047178,0.6341463414634146,0.6645303498605032,9,5,
964.0,4.763687295818091,161.6,46.26707477125031,52141.03354501653,0.6300813008130082,0.7019855126768012,9,5,
980.0,4.79812171906249,151.0,49.33794288937244,53149.561802038705,0.7601626016260162,0.7502519314796215,10,5,
948.0,4.696173517601078,154.6,52.65868532986547,62084.16480288512,0.43902439024390244,0.6343968934650223,8,5,
964.0,4.767629759964633,155.6,53.23692095129965,62871.20781556264,0.5447154471544715,0.631363972563122,9,5,
948.0,4.6559249427824865,147.4,49.95753592449172,55355.87825880785,0.5650406504065041,0.7218569731242862,8,5,
948.0,4.654268683011025,144.79999999999998,52.150096020712155,62116.94530034052,0.6585365853658537,0.6151514446574571,8,5,
948.0,4.647745004698473,145.4,49.94527115582421,55282.36324796205,0.6463414634146342,0.7230506366155053,8,5,
948.0,4.670519749259379,145.20000000000002,55.7478583178072,63072.11347576589,0.7113821138211383,0.6970228096083442,8,5,
964.0,4.716489127369533,141.60000000000005,54.65632533290506,61316.39296209937,0.7439024390243902,0.7075587239513397,9,5,
948.0,4.64110475926858,136.2,57.51177078007075,65502.103779686426,0.491869918699187,0.6882543624630886,8,5,
964.0,4.815911176651646,165.4,55.31414945630506,66582.59215754311,0.5609756097560976,0.5933698559789846,9,5,
932.0,4.682433225786151,160.60000000000005,59.27857354339323,69441.89900448457,0.5284552845528455,0.6456038572436023,7,5,
964.0,4.724432301865613,140.4,57.81034625894063,69876.68119310561,0.6178861788617886,0.5841549883731656,9,5,
964.0,4.7217406731174405,141.99999999999997,55.548205586890504,66169.57715725606,0.6138211382113821,0.6150001553189058,9,5,
964.0,4.734288914620386,141.6,59.03507299661499,64383.712606701476,0.6016260162601627,0.7385006429384862,9,5,
964.0,4.742925482206979,146.0,56.75966862291661,64901.21048122599,0.7154471544715447,0.6828365957233703,9,5,
964.0,4.761755057755131,150.4,56.99174420776225,64301.16847501934,0.7073170731707317,0.7005441763019746,9,5,
948.0,4.731910491361284,153.6,62.449980874876076,76758.74991037787,0.556910569105691,0.5428007997720721,8,5,
916.0,4.65558128710319,165.39999999999998,63.87299662738469,75900.10321295155,0.5447154471544715,0.6197716550182535,6,5,
964.0,4.8387043168807145,165.00000000000006,61.321261952655824,74088.73307138625,0.6341463414634146,0.5851214882776327,9,5,
932.0,4.682664627542574,160.0,59.935498375473315,70248.12938138968,0.6219512195121951,0.6447149836725415,7,5,
932.0,4.706777862994841,166.2,59.66735429673074,66029.54335777972,0.6097560975609756,0.7232797403635227,7,5,
948.0,4.721769649350739,150.20000000000002,63.35533374028168,75079.4484577877,0.7357723577235772,0.6249747601494725,8,5,
964.0,4.744331910706279,143.6,59.50565003374476,65237.50679618852,0.7317073170731707,0.7332106735256422,9,5,
948.0,4.673955074220847,133.8,67.9929482583284,84857.10083064548,0.5121951219512195,0.4979978381958108,8,5,
964.0,4.753784360239996,140.8,64.63095261903894,79749.56217483453,0.5121951219512195,0.5320794310980327,9,5,
964.0,4.7610320224734615,143.20000000000002,64.0138775284716,78825.13231859103,0.6422764227642277,0.5378204960630816,9,5,
1032.0,5.094791346941989,150.20000000000002,71.1186713477292,89727.99810103701,0.34146341463414637,0.46086700690887245,3,6,
948.0,4.812230814576629,164.99999999999997,70.80878038585077,85959.48066875726,0.5203252032520326,0.5741304725555916,8,5,
980.0,4.934559128845664,191.4,42.5015456960332,43173.478379331886,0.5975609756097561,0.7956461736203266,10,5,
964.0,4.820508718889217,179.40000000000003,42.44514484674729,42667.8288864383,0.5813008130081301,0.8022672355982834,9,5,
948.0,4.815427429710063,193.40000000000003,43.19514770867558,45270.559981638784,0.6219512195121951,0.7734389314527895,8,5,
964.0,4.79560015960892,169.4,46.317639263794284,49414.60571577141,0.7276422764227642,0.7588768359309838,9,5,
948.0,4.829449416387556,196.40000000000003,43.64455643133877,41875.76060871074,0.7926829268292683,0.8278553422181817,8,5,
948.0,4.8419974075121575,198.20000000000002,44.931362247990705,44504.572483139134,0.8211382113821138,0.8110320389976009,8,5,
964.0,4.850596287093041,183.20000000000002,46.046686624888075,52223.78772926115,0.556910569105691,0.6938547259375922,9,5,
964.0,4.914964643882048,197.2,47.88130239498361,51360.618994799086,0.6219512195121951,0.7541156535423281,9,5,
916.0,4.711878704645396,192.6,50.522161342767525,50868.24557594214,0.6869918699186992,0.8012810180106174,6,5,
964.0,4.844629586650591,177.4,50.37887831604529,59041.686411948016,0.4349593495934959,0.6448735457466376,9,5,
964.0,4.904213072887731,191.20000000000005,51.23641593038188,60189.4441801495,0.5487804878048781,0.640783938786764,9,5,
932.0,4.727956517774578,175.20000000000002,55.87730337254622,62265.36225700855,0.5040650406504065,0.7154976483771958,7,5,
948.0,4.818426751405493,181.80000000000004,55.53298084575141,62686.32326873939,0.6585365853658537,0.6999200762006813,8,5,
932.0,4.753601193728566,186.0,51.38589365722722,57702.14947782713,0.6138211382113821,0.7064094851050593,7,5,
948.0,4.837252924979451,185.8,56.16421954494495,63994.34165025731,0.7276422764227642,0.6876828446967065,8,5,
980.0,4.9714270010218105,188.79999999999998,54.171042251365336,59915.844421390844,0.7317073170731707,0.7238516530213087,10,5,
948.0,4.783418355672036,174.6,54.1209154953209,57360.93319955365,0.8048780487804879,0.764444367592893,8,5,
932.0,4.781352386391551,187.60000000000002,56.612687052321746,69623.28568562184,0.4268292682926829,0.5412754674990289,7,5,
932.0,4.774787032888118,186.20000000000002,56.39761009047699,64579.72183310562,0.4959349593495935,0.6808279167589358,7,5,
948.0,4.799441090088401,176.2,56.46250816174637,68579.26568245183,0.5853658536585366,0.5728957733983462,8,5,
948.0,4.8628954105554865,192.8,55.47227099664961,65747.14471850303,0.5487804878048781,0.6247016138008114,8,5,
964.0,4.909952201074115,189.6,54.24824146423234,64407.23369182851,0.6951219512195121,0.6214339759919174,9,5,
948.0,4.776791960062301,168.20000000000002,58.89082217532611,65424.71447953908,0.6747967479674797,0.7189493167077593,8,5,
948.0,4.8467741796387305,187.80000000000007,56.50644819112756,65474.283025085526,0.7317073170731707,0.6633493326865945,8,5,
948.0,4.869315599425236,185.79999999999998,64.05163745860807,75127.73445368881,0.4105691056910569,0.6434563418950848,8,5,
948.0,4.779048068848992,167.0,60.64582493685198,74288.46753492727,0.5,0.5517859032485771,8,5,
948.0,4.832662053308964,180.00000000000003,60.83486511400517,71657.0871596937,0.5853658536585366,0.6360615645245682,8,5,
980.0,4.910821185612057,168.60000000000002,59.462011660566,71219.75150536935,0.6260162601626016,0.6039539014446675,10,5,
932.0,4.864397181398803,197.0,67.64170662410561,74407.1387876573,0.6829268292682927,0.7297118952377012,7,5,
964.0,4.944612278262996,188.60000000000002,63.77462045269676,74173.79613005294,0.7032520325203252,0.6574439126357711,9,5,
964.0,4.88843487223334,176.8,61.75497856940169,68461.67780971735,0.7967479674796748,0.7213140839306028,9,5,
948.0,4.8685902591391645,182.79999999999998,66.87320374823459,83321.52785449277,0.483739837398374,0.503243712631672,8,5,
948.0,4.895040260832927,189.8,66.37990416489977,82160.13222479327,0.5691056910569106,0.5232789951445715,8,5,
948.0,4.848784437020135,178.8,66.00097150695304,77562.61462524833,0.6585365853658537,0.6401398088566482,8,5,
948.0,4.819215157046351,167.4,70.12692863340227,83997.43616443542,0.42276422764227645,0.6038566527704851,8,5,
932.0,4.817349798716925,182.60000000000002,70.4680504843635,89328.17159696869,0.5447154471544715,0.44309982239290086,7,5,
900.0,4.735334240269391,192.0,72.89222310627005,86441.66762999726,0.5894308943089431,0.6236544567868629,5,5,
948.0,4.862273642130592,178.0,70.11931596412558,85002.80184615683,0.6341463414634146,0.5774368257367445,8,5,
900.0,4.7277099991519265,192.79999999999998,70.216659791374,90304.77764090343,0.36585365853658536,0.3813502701123859,5,5,
900.0,4.734466173700385,187.20000000000002,77.47867873029459,93235.72046849156,0.3861788617886179,0.5939919209826799,5,5,
932.0,4.794988878596656,174.0,73.56726413477733,90079.46708535055,0.5894308943089431,0.5528560084239592,7,5,
948.0,4.844247511866555,171.39999999999998,72.2848879191726,90801.99821223931,0.6016260162601627,0.476377677485921,8,5,
1032.0,5.241027814341,177.8,79.49284232788587,93043.35701378381,0.5121951219512195,0.6470318545394127,3,6,
980.0,5.035702639711913,220.00000000000003,38.78284936913068,37148.71197020381,0.6463414634146342,0.8286728615223988,10,5,
932.0,4.917691991226496,232.60000000000002,45.15222984171808,45002.90134317668,0.573170731707317,0.8074167745274685,7,5,
964.0,5.055006196913639,231.8,47.73152444075525,51239.29663918559,0.6260162601626016,0.753428287167543,9,5,
948.0,4.926398106987136,216.00000000000003,47.89393431883562,49349.62917956723,0.7642276422764228,0.785993637097123,8,5,
948.0,4.8949826490824275,209.60000000000002,46.56573167427695,46714.85367478636,0.7520325203252033,0.8035145719390684,8,5,
948.0,4.984796176983991,229.59999999999997,48.659859538061944,53890.66528552366,0.44715447154471544,0.7224163262234354,8,5,
964.0,5.042212117193295,229.40000000000003,46.98418082955048,53665.40981922819,0.5894308943089431,0.684338831525034,9,5,
980.0,5.107882649145994,228.40000000000003,48.13913168991451,54489.97544555334,0.6991869918699187,0.6964027253899904,10,5,
964.0,5.012427383226069,220.99999999999997,48.057136273613054,51360.618994799086,0.6219512195121951,0.7573511181979323,9,5,
948.0,4.958368953902772,221.80000000000004,49.958762660081824,50986.744847748225,0.6219512195121951,0.7925585707123914,8,5,
932.0,4.8511712033086605,210.20000000000002,51.18811601393069,50226.73822698124,0.6951219512195121,0.8162841871376562,7,5,
932.0,4.932488521826248,230.40000000000006,50.99217636925698,61117.991467492684,0.5487804878048781,0.6024938252799775,7,5,
948.0,4.898359821665076,206.60000000000002,50.39651612960872,56315.64626246038,0.5691056910569106,0.7122398173818653,8,5,
932.0,4.922001945703118,225.20000000000005,53.61247864296706,53728.18871342861,0.5609756097560976,0.8041476309721872,7,5,
964.0,5.004801080511104,216.00000000000003,51.18106580573161,59930.62736769658,0.6341463414634146,0.6463234188601769,9,5,
948.0,4.8985315553055635,204.20000000000005,52.8387626051685,58929.34052060388,0.6382113821138211,0.7145201359036605,8,5,
932.0,4.904056422298645,217.60000000000005,56.79787988546666,62136.85829247485,0.7113821138211383,0.735378429794267,7,5,
932.0,4.892051974464692,211.99999999999997,59.44478571831438,73753.15943687143,0.3821138211382114,0.5162033162307262,7,5,
932.0,4.9504079604959434,228.60000000000002,57.200358282001986,67211.21718657532,0.3983739837398374,0.6403772053118865,7,5,
948.0,4.9664585583398075,216.00000000000003,57.74880535159257,67482.7331326282,0.4268292682926829,0.6497602613438742,8,5,
932.0,4.882054033678427,210.80000000000007,58.185292284893045,71661.91258559006,0.5894308943089431,0.5372846538257104,7,5,
964.0,5.004311040033994,209.60000000000002,57.46051584836283,68309.81902099423,0.5040650406504065,0.6189333555104357,9,5,
948.0,4.975951046502749,217.39999999999998,58.683957439676576,64208.907944707214,0.5975609756097561,0.7352412735926166,8,5,
948.0,4.9032730041266595,201.8,56.40515901515822,68542.19526076847,0.6138211382113821,0.5717617772788036,8,5,
980.0,5.103083031458764,217.60000000000002,57.75842573885594,68730.12663576195,0.6422764227642277,0.6170620566517259,10,5,
964.0,5.019771265188029,211.8,59.0637312362552,64383.712606701476,0.6016260162601627,0.7389818920422806,9,5,
916.0,4.859082147174058,219.60000000000002,59.734208204818216,63247.78948756703,0.6260162601626016,0.7652607662410407,6,5,
900.0,4.766943651464044,213.20000000000005,59.46813826015472,58877.078255578715,0.6504065040650406,0.8112857137160011,5,5,
900.0,4.8449801369965915,232.4,59.46511370116165,74692.48763164494,0.3130081300813008,0.47664204229437884,5,5,
