FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4008.0,4.632551936560053,1344.6,294.48081066670414,357156.6538020797,0.3970467596390484,0.5763265488095635,25,22,
4188.0,4.691007131062363,1234.8000000000002,295.53769276502067,355694.1430349552,0.44544708777686626,0.5936733848703484,26,23,
4108.0,4.670519888367261,1293.6,291.7637439196912,350075.64721419086,0.44626743232157506,0.6002462683797378,21,23,
4368.0,4.9104222205252785,1326.9999999999993,290.8046868203159,351078.9237693085,0.5455291222313372,0.5868696178325604,27,24,
4384.0,4.834093513238438,1212.3999999999996,296.35999263765655,352493.5694226243,0.5529122231337161,0.617959863020459,28,24,
4156.0,4.694237014837698,1258.2,308.0749210871544,379848.12823560316,0.4807219031993437,0.5342325847633876,24,23,
4420.0,4.876323831142136,1210.0,314.2387501622631,376662.5808400872,0.4036095159967186,0.6023629337802369,20,25,
4336.0,4.856524998331595,1272.1999999999996,311.9039729662132,376300.55729652895,0.5045118949958983,0.5883569964698817,25,24,
4140.0,4.680897206310705,1252.8,313.2136944927495,375227.8170637097,0.5061525840853158,0.603507194602126,23,23,
4420.0,5.008708363823325,1340.4,345.215495500634,430611.2517339599,0.3273174733388023,0.4996808031296303,20,25,
4340.0,4.871729023647697,1277.9999999999998,320.63767982654264,399293.35125352006,0.35110746513535684,0.5048826154425097,15,25,
4140.0,4.690985477688054,1254.6000000000004,323.711297301737,404649.2999255112,0.43150123051681705,0.49281863040409213,23,23,
4320.0,4.8593452717813115,1274.8,328.7418863014184,408387.7567412387,0.4946677604593929,0.5123859173034284,24,24,
4156.0,4.698197033630655,1236.7999999999997,334.3021839957692,413637.7492488765,0.5200984413453651,0.5242386011554202,24,23,
4024.0,4.659252532656201,1383.1999999999996,272.4288373079099,320742.91390434344,0.5094339622641509,0.6368908151143592,26,22,
3960.0,4.644819446084233,1408.1999999999991,293.8349047766808,347054.0776399034,0.4749794913863823,0.6311334649175873,22,22,
3992.0,4.72634690485302,1484.8,284.6168770158304,334051.5618742152,0.5200984413453651,0.6423352771676835,24,22,
3928.0,4.637933771257908,1426.4,299.2412671633902,333718.1470981556,0.5824446267432322,0.7145750416910253,20,22,
3944.0,4.641707347726462,1419.2,295.04125687855804,350013.8164493777,0.4741591468416735,0.6229541339138429,21,22,
4140.0,4.84677205185408,1472.4,295.8151312101234,350629.164345019,0.5094339622641509,0.6245858508226063,23,23,
4076.0,4.734675106500443,1387.7999999999997,307.76895482404063,374552.72981197457,0.40607054963084493,0.5681622852768526,19,23,
4456.0,5.153940917771539,1423.7999999999997,402.8539787635067,517549.9452171532,0.29942575881870387,0.38636937259037274,12,26,
4208.0,4.864737039391215,1377.6,344.51445101789164,436445.05049458507,0.347005742411813,0.44553542604458785,17,24,
4372.0,5.0135371215221385,1391.6000000000001,347.90175113548617,433199.9400787981,0.3494667760459393,0.5052108765916351,17,25,
3976.0,4.671720403387892,1391.7999999999997,327.0271717298404,400391.9717728331,0.4142739950779327,0.5530922132172144,23,22,
3912.0,4.755403302678037,1574.1999999999998,310.6366259645275,367263.0983495163,0.5020508613617719,0.6293151105249196,19,22,
4064.0,5.013831939175546,1633.6000000000004,414.2611338549902,523439.72938261484,0.29286300246103364,0.455369377063685,8,24,
4096.0,5.10077737308484,1736.3999999999996,385.4476177904204,485382.6985220617,0.31009023789991796,0.4677210752618701,10,24,
4456.0,5.20765791348768,1505.7999999999997,386.33499654148295,494175.0494164985,0.2945036915504512,0.4059491515858357,12,26,
4592.0,4.343624097854691,503.19999999999993,199.67777528486806,226660.21442818965,0.6021328958162429,0.6927189750174942,41,24,
4740.0,4.4640919220721855,494.0,207.72805300599427,238577.63490507175,0.5808039376538146,0.6765626452067145,40,25,
4740.0,4.4629298391125936,478.8,221.51147387825162,258982.25047671256,0.6045939294503692,0.6489003084219133,40,25,
4740.0,4.460733713209791,458.80000000000007,238.8343964027356,284626.6516718365,0.5955701394585726,0.6141344457663089,40,25,
4872.0,4.569659977592392,464.79999999999995,233.61551268512508,276900.7527852056,0.5734208367514356,0.6246083709533305,38,26,
4592.0,4.340166587727107,468.00000000000006,230.6630704393439,272530.034544722,0.6103363412633306,0.6305337107145839,41,24,
4560.0,4.311694424422925,448.40000000000003,247.55550337154668,297625.5357738804,0.5906480721903199,0.5959940059104885,39,24,
4692.0,4.4502681636185635,482.99999999999994,249.87689145102934,298288.7381360111,0.5520918785890074,0.6107722765972826,37,25,
4576.0,4.3687429009485275,504.4000000000001,245.09759625625458,291748.9484056866,0.6357670221493027,0.6164388553096652,40,24,
4888.0,4.5820530573071645,457.59999999999997,239.9226768574328,286237.71357860323,0.6095159967186218,0.6119503449735412,39,26,
4544.0,4.361126067965655,510.00000000000006,262.2126768501335,314536.20405680704,0.5963904840032814,0.6007975047552698,38,24,
4708.0,4.475624429671322,488.8000000000001,258.98617976934185,312309.24399889243,0.6251025430680885,0.5894083191038046,38,25,
4888.0,4.58021495651314,438.4,256.88203198951766,311343.8991199326,0.6086956521739131,0.5779141359899622,39,26,
4564.0,4.3936276605240225,515.4000000000001,276.43211817878324,333216.4986701431,0.5479901558654635,0.59027478015221,29,25,
4576.0,4.37662837757805,549.9999999999999,209.10999226764267,240730.31188077852,0.5906480721903199,0.6731374694993307,40,24,
4544.0,4.407947185656665,596.4000000000001,232.88761931547543,274312.53467910865,0.6168990976210008,0.6360917028191827,38,24,
4544.0,4.367425979232829,534.4000000000002,245.49226868481722,294144.76215853996,0.579163248564397,0.6031766269112359,38,24,
4512.0,4.439356026716559,656.3999999999995,243.17499656748566,289994.9447365149,0.6185397867104184,0.612795941990482,36,24,
4580.0,4.530450047742569,683.0,259.6186081981918,309351.10843763064,0.5225594749794914,0.6144205679753229,30,25,
4692.0,4.536629009221314,582.2000000000002,255.9507622407821,308227.8329862766,0.6037735849056604,0.5924110557089334,37,25,
4856.0,4.624885505847726,518.5999999999999,263.13543162837874,317210.08074109897,0.6218211648892535,0.5901240987970885,37,26,
4528.0,4.482601817099688,676.7999999999997,259.49161504451996,311200.41320362466,0.6349466776045939,0.6012821110403567,37,24,
4564.0,4.52188660955301,671.9999999999998,276.17977704511924,336598.98072703934,0.49794913863822804,0.5645992635425077,29,25,
4744.0,4.573579429209615,556.8,274.39332420652016,327225.4845064077,0.48974569319114025,0.6127864522107395,30,26,
4644.0,4.545814631201474,619.0000000000001,278.3480354345975,340862.431979945,0.5447087776866284,0.5525593885246923,34,25,
4496.0,4.452195915029923,657.1999999999997,274.0268204214759,329750.0701529165,0.6357670221493027,0.5940333862589151,35,24,
4664.0,4.6261953106629505,673.0,302.3320836981365,370670.0722995502,0.4913863822805578,0.5494854241170911,25,26,
4600.0,4.563143387508622,660.4000000000001,302.07178937300984,362343.89708822576,0.4700574241181296,0.6008274207986457,21,26,
4480.0,4.4700548671005516,720.9999999999999,247.99688299557198,290290.1051768665,0.5586546349466776,0.6469205389262299,34,24,
4548.0,4.576597167423972,769.4,261.47194708982295,308342.0788401493,0.5684987694831829,0.6339959605487421,28,25,
4464.0,4.476820577206293,721.5999999999999,271.64428361447074,325385.421547446,0.6300246103363413,0.6037787069996727,33,24,
4516.0,4.558392913334051,747.9999999999997,292.6809613542074,345161.8974691457,0.4913863822805578,0.633910262322671,26,25,
4564.0,4.589540585608159,742.0000000000001,288.649973856345,346487.3591871868,0.5512715340442986,0.5993443320974906,29,25,
4464.0,4.464083470078225,696.9999999999999,280.7177500253557,336380.59854568704,0.579163248564397,0.6029955311661047,33,24,
4464.0,4.5410720352191145,793.1999999999998,278.3668109321009,332798.0787212175,0.6111566858080394,0.6077302324430459,33,24,
4532.0,4.588098505946565,766.2000000000002,294.69207874886257,358494.41207863984,0.45036915504511893,0.5691340296975265,27,25,
4500.0,4.624003039037555,834.1999999999999,302.4597045867797,359321.6258421272,0.47333880229696473,0.6202558572526414,25,25,
4580.0,4.5693882700229524,700.4000000000002,289.68430115797884,352684.7452443327,0.505332239540607,0.5671903016627774,30,25,
4500.0,4.514804983562203,711.6000000000001,291.94727496232474,349886.0383613424,0.5192780968006563,0.6027021100051759,25,25,
4484.0,4.541497868705207,741.5999999999997,310.48590195164786,380990.8693068903,0.42165709598031176,0.5472449062659993,24,25,
4516.0,4.600904455717865,770.0000000000001,322.5025315200771,398615.5878297893,0.46185397867104183,0.5272884395004783,26,25,
4484.0,4.623119844606869,863.4,288.18309057577324,349868.4588156461,0.45118949958982774,0.5739689709930724,24,25,
5036.0,4.7035967362209234,457.59999999999997,240.08442145330528,286477.15604576404,0.5750615258408531,0.6116257351741585,38,27,
5036.0,4.700468664353547,425.99999999999994,267.87130184697406,327612.12664723257,0.5963904840032814,0.5558594598226054,38,27,
4876.0,4.648744075451931,508.6000000000001,282.219027975903,341783.2885006455,0.5397867104183757,0.5797409984796312,28,27,
4876.0,4.644945793791365,498.2000000000001,287.98892263167386,349594.8381884583,0.5397867104183757,0.5742254860971141,28,27,
4872.0,4.665307125259321,588.2,226.80938569111171,267134.741710245,0.5693191140278917,0.6362142800791265,38,26,
4744.0,4.653324884599234,670.0,258.40303432646635,300257.2710596641,0.5857260049220673,0.6589346962455753,30,26,
4956.0,4.757826778167972,574.1999999999998,269.5908425867586,324858.1917461719,0.5504511894995898,0.5910319170407924,33,27,
5072.0,4.929605321009618,674.1999999999998,262.9888863107248,315552.9426655723,0.5143560295324036,0.6002255672033502,30,28,
4840.0,4.668670092110214,578.1999999999999,272.90884228235115,329596.8696592225,0.6210008203445447,0.586032161549546,36,26,
4840.0,4.707581077787902,632.8,265.74133382345155,317921.2275982117,0.6472518457752255,0.6063312290790631,36,26,
4860.0,4.764568438832119,660.3999999999999,287.60892693635304,344265.1502395899,0.5159967186218212,0.6052404874934492,27,27,
5072.0,4.886569151991668,597.4,287.32779627784396,351751.8062881877,0.47087776866283837,0.5533469012114706,30,28,
4728.0,4.657441265127652,645.1999999999998,304.2209021906077,372217.73359519854,0.5004101722723544,0.554832350402423,29,26,
4796.0,4.756409125669641,685.1999999999998,316.86272419129176,387991.5081270361,0.4109926168990976,0.5527972433230544,23,27,
4780.0,4.726926155690467,658.8,323.3229837866792,404679.79607758386,0.34782608695652173,0.4886288819598131,22,27,
5092.0,4.99088740965343,648.4000000000001,343.4917523675326,433521.8923025875,0.4249384741591468,0.459600694403514,21,29,
4960.0,4.887843229669611,672.5999999999999,325.68089696725434,403886.6099045363,0.4692370795734208,0.5175737628396696,23,28,
4808.0,4.739542339324394,744.8,224.70211163643557,256417.80327071858,0.5561936013125512,0.6856126046057217,34,26,
4776.0,4.776754987247495,808.2000000000004,238.66432945469577,270292.07322619966,0.5857260049220673,0.6957259274386073,32,26,
4644.0,4.67758085011659,817.9999999999999,239.97105629212402,281214.4807296104,0.5701394585726005,0.6449969171878017,34,25,
4940.0,4.906433027783998,789.6000000000003,251.34186086869383,290731.198060693,0.5627563576702215,0.6659917762000579,32,27,
4660.0,4.648466981249061,757.6,248.88125014260478,289062.0473940938,0.6152584085315833,0.6596527613279439,35,25,
4712.0,4.7292457127876775,786.1999999999998,266.7505238881789,315298.4442166563,0.49876948318293685,0.6297727729849096,28,26,
4676.0,4.6615875607482815,741.0000000000001,265.47523655215554,320098.6900365309,0.5849056603773585,0.5896548177039107,36,25,
4776.0,4.768149178778299,764.7999999999997,271.57384893074703,328287.3702150736,0.5176374077112387,0.5839486354905205,32,26,
4892.0,4.909220306416318,829.0000000000001,263.3395535214914,313513.81358832,0.5233798195242002,0.616121542451174,29,27,
4696.0,4.7240948996429895,782.3999999999997,280.2716826648049,341146.72609803197,0.49876948318293685,0.5677492998660031,27,26,
4992.0,5.016121688633647,844.5999999999997,278.0523384444158,329642.5660026511,0.47579983593109104,0.6241991645203564,25,28,
4580.0,4.6825051752971065,854.4000000000001,273.573808687173,328831.84577529656,0.5726004922067268,0.5964799799306167,30,25,
5056.0,4.99682671769377,758.9999999999999,276.1317688687054,333162.13178201386,0.5036915504511895,0.5882273419535686,29,28,
4660.0,4.7194132243713,813.8000000000002,279.16472050861347,334558.741875015,0.5783429040196882,0.6027517665796224,35,25,
4728.0,4.782019455307306,818.7999999999998,282.48171601960496,337775.4708227701,0.5192780968006563,0.6073806485636786,29,26,
4648.0,4.744984047125801,832.3999999999999,303.73555344635156,381181.2373090528,0.3314191960623462,0.47963873920054567,24,26,
5088.0,5.040566217038633,751.2000000000002,305.25021857009426,380745.322678411,0.49302707136997537,0.4998015367666773,31,28,
4532.0,4.673313878790753,858.6,306.1696182459279,370571.9101858235,0.46841673502871206,0.581088801426714,27,25,
4992.0,5.019212965669111,822.1999999999999,304.2206051506477,378202.4332099434,0.4831829368334701,0.5101565344271197,25,28,
4960.0,4.950415244973468,775.4000000000001,299.1561836226575,358514.694064208,0.4610336341263331,0.602765563293621,23,28,
4760.0,4.803455803188205,791.8000000000002,303.612624086422,375810.2768290436,0.5020508613617719,0.5231160869941621,31,26,
4564.0,4.629192274287178,786.4,292.5853823560701,350736.3493474513,0.5176374077112387,0.6021924873697018,29,25,
4648.0,4.706308467933231,792.1999999999999,296.7900224106092,351853.2046363019,0.5233798195242002,0.6242188018243102,24,26,
4744.0,4.7329479492640845,712.9999999999998,312.4635501529192,392766.97455511696,0.4191960623461854,0.47407799104377946,30,26,
4500.0,4.647894889398235,857.7999999999997,307.98387017644933,377127.99526513746,0.41837571780147664,0.552739264673364,25,25,
4992.0,5.020596297772684,819.9999999999998,308.10688698490225,383714.8667091201,0.4889253486464315,0.5046693033916062,25,28,
5060.0,5.118260920655212,856.1999999999998,322.9600622787043,388787.2254519283,0.4167350287120591,0.5931758491664043,19,29,
4564.0,4.642617312804225,785.6,309.750504308349,383140.13388538786,0.5004101722723544,0.5251399643803686,29,25,
4992.0,5.045214679868251,849.3999999999999,308.71669475939876,380251.1283803546,0.5086136177194421,0.5370612362261817,25,28,
5044.0,5.10306978114817,813.5999999999998,363.0420632196192,474272.94044085516,0.27891714520098443,0.298273522152668,18,29,
4780.0,4.87886168976459,828.4000000000001,338.9323998230344,428549.7930960718,0.34864643150123054,0.45282651126869167,22,27,
5076.0,5.120024536326903,830.8000000000001,334.5099097824939,417572.493024082,0.38392124692370794,0.4972708711793534,20,29,
4812.0,4.811970769329233,726.0,327.7923678123339,407853.6670986345,0.39294503691550453,0.5075401963436398,24,27,
5060.0,5.099754155196656,829.3999999999999,327.2003151847246,407558.09292693785,0.3699753896636587,0.5041760144261775,19,29,
4728.0,4.762048840283801,762.8,314.1375363059537,395109.9187084883,0.44380639868744876,0.4719634515956552,29,26,
4468.0,4.643749074049562,853.9999999999998,338.7301212664159,413904.609779612,0.46513535684987695,0.5581274169000618,23,25,
4844.0,4.939786561568275,856.5999999999997,320.9998185517275,400061.23552911455,0.4372436423297785,0.5024001999374965,26,27,
4484.0,4.686956202884571,963.7999999999997,265.59961131629234,303903.08882438886,0.4946677604593929,0.6818883902213839,24,25,
4696.0,4.828150439114042,928.7999999999998,260.7153852800162,303273.01941154967,0.48810500410172275,0.6572064473523636,27,26,
4612.0,4.703126010511818,868.1999999999998,252.91060681390596,298570.30193517014,0.5652173913043478,0.6320314930982048,32,25,
4728.0,4.842590026866988,917.4,257.7172427508589,302740.2844283835,0.5414273995077933,0.640843431104965,29,26,
4484.0,4.629718656840073,892.2000000000002,267.42704268804914,309529.12275058404,0.49302707136997537,0.6650417668981639,24,25,
4516.0,4.715254970066382,964.1999999999997,267.69580851091905,314662.4510001225,0.5553732567678425,0.6397325048997622,26,25,
4792.0,4.8729989037479875,885.7999999999998,262.3856636687968,311865.14974878024,0.5545529122231337,0.6193200192361159,33,26,
4532.0,4.708325655549329,922.8,284.6489741146312,346885.28714111814,0.44872846595570137,0.5648525216500293,27,25,
4664.0,4.799923418441459,900.1999999999997,286.9066470801389,348394.5054531484,0.4963084495488105,0.5734537198119712,25,26,
4532.0,4.746237373295445,970.5999999999998,283.0633580471475,339194.06946623424,0.4388843314191961,0.6029785902701201,27,25,
4648.0,4.795329550770325,915.5999999999996,281.906722389027,336557.78860983416,0.4938474159146842,0.6105710579186349,24,26,
4500.0,4.707844682360959,951.5999999999999,287.26266779801006,346335.37916218623,0.5020508613617719,0.5898697169452418,25,25,
4564.0,4.6882857660019575,871.3999999999999,279.6203487563862,334799.3785695275,0.5209187858900738,0.6046453208554239,29,25,
4892.0,5.011831759880542,936.4000000000001,281.0229152943812,335232.79453609086,0.5200984413453651,0.6121840455937636,29,27,
4484.0,4.739153202137814,989.7999999999997,303.22775340599475,378702.3715992378,0.3601312551271534,0.4957440737731813,24,25,
4812.0,4.9701795216250515,941.7999999999998,304.8488368609378,375378.0746376211,0.39868744872846595,0.5378598075479593,24,27,
4500.0,4.766457266053447,1022.5999999999998,287.7114073191524,354506.0171119163,0.4273995077932732,0.536068446329723,25,25,
4844.0,4.983091526382984,929.8000000000002,300.58857066085807,373090.59485322563,0.46841673502871206,0.5149966180215689,26,27,
4548.0,4.7239196073613465,915.6,294.8580013734809,352229.05924984463,0.49876948318293685,0.6093721477927083,28,25,
4616.0,4.858492074581058,1014.1999999999997,292.3018389143103,350403.98048113583,0.4380639868744873,0.6021475549674125,22,26,
4532.0,4.682181315857607,888.6000000000001,286.9790240304218,352984.6773786218,0.5365053322395406,0.5408697854954917,27,25,
4664.0,4.8143355434728905,912.8000000000001,291.8750274934532,358273.31610751426,0.5135356849876949,0.5463608195711546,25,26,
4516.0,4.726385033406938,944.9999999999999,300.4633557230582,360080.6049755938,0.5036915504511895,0.6027692124176431,26,25,
4632.0,4.804634204812691,925.7999999999998,299.04909566667055,358583.3327667612,0.5118949958982772,0.6016165754671406,23,26,
4484.0,4.66754709117406,890.7999999999997,314.93990414118014,388636.1704493732,0.37899917965545526,0.5318996009607014,24,25,
4944.0,5.0855058080343385,939.1999999999998,316.0315799938592,389852.0761236215,0.39622641509433965,0.5328444269998382,22,28,
4548.0,4.805360328579464,995.6,314.13424053836695,391187.06132570526,0.4741591468416735,0.5049423192862349,28,25,
4780.0,4.972906274645075,967.2,314.7727487923469,390505.99527371756,0.4528301886792453,0.516452857401581,22,27,
5060.0,5.1644821881966685,924.4000000000001,311.1037874117382,378650.54004820023,0.4052502050861362,0.5679099515319256,19,29,
4632.0,4.889432690186102,1013.1999999999998,315.01844933685874,377176.94648688857,0.47333880229696473,0.6046773112309317,23,26,
4468.0,4.685488679236326,931.8,311.81069998908146,376325.2446282148,0.5159967186218212,0.5875441917603074,23,25,
4992.0,5.057611912183224,861.0,312.22892095134966,386342.3739258104,0.5028712059064807,0.5241167153936044,25,28,
4484.0,4.76805594503518,1020.1999999999998,308.060196997885,368968.262863889,0.5094339622641509,0.6039894042770645,24,25,
4616.0,4.872368691956403,1012.5999999999999,310.81743549485543,370192.32349292166,0.5209187858900738,0.6153007912422495,22,26,
4668.0,4.853090152869762,888.9999999999998,358.91689634824013,455974.5797961512,0.29942575881870387,0.4344961695169085,15,27,
4960.0,5.141604891415599,983.7999999999998,323.8163626356155,412727.116461432,0.3305988515176374,0.421197756660025,23,28,
5076.0,5.175114458428329,888.9999999999999,343.464524824133,437075.41424333287,0.3240360951599672,0.42774033884095736,20,29,
4960.0,5.084331282360274,921.7999999999998,315.99983319717455,393594.7729466998,0.3896636587366694,0.5042720211929984,23,28,
5012.0,5.159201004225259,948.6,328.46602415059,409478.2566097939,0.35684987694831827,0.5015386557337901,16,29,
4976.0,5.053900967253526,868.7999999999998,315.9052790820481,395366.29255532013,0.47333880229696473,0.4888740508759919,24,28,
4468.0,4.756012582092602,1000.7999999999998,328.77933757088164,402083.6774531041,0.43232157506152585,0.5559879828809331,23,25,
4780.0,4.928881893992276,901.3999999999999,326.90702877658555,407679.9942809135,0.45365053322395404,0.5004113864098677,22,27,
4532.0,4.746957552639723,930.5999999999997,323.94125666782406,397023.5644510483,0.5086136177194421,0.5504090810831709,27,25,
4648.0,4.850580647104263,938.4,326.4578088200978,393859.7797860457,0.5135356849876949,0.5883538323615061,24,26,
4548.0,4.869010895513813,1124.6000000000001,262.72428163133696,299177.8855495726,0.5693191140278917,0.6884697031818064,28,25,
4484.0,4.770096637204168,1066.8000000000004,263.9478007518813,306636.33456195996,0.4938474159146842,0.6592643337809952,24,25,
4532.0,4.890971373328008,1165.0,265.09410408684215,313879.3163151329,0.5004101722723544,0.626592831356171,27,25,
4696.0,4.928928606042659,1041.9999999999998,270.3639707660016,315317.34088303824,0.5061525840853158,0.652990163850217,27,26,
4500.0,4.802517385692901,1075.6000000000004,278.6686931596457,337014.94130774424,0.48482362592288764,0.5829292590586748,25,25,
4532.0,4.817557359794579,1054.4000000000003,286.202421589591,338798.7041175582,0.49876948318293685,0.6269970047404354,27,25,
4600.0,4.871625362405812,1050.1999999999998,288.3113167726849,344124.07263234555,0.4602132895816243,0.6110377960803339,21,26,
4548.0,4.816463921480249,1049.0,274.26952028442355,328037.4377512349,0.5356849876948319,0.6068717791746884,28,25,
4680.0,5.037680715391314,1187.2,273.7327920620116,320972.0931750383,0.5520918785890074,0.6439680244972498,26,26,
4780.0,5.041009724880963,1059.6,305.39085462989345,373326.5547250201,0.39950779327317476,0.5570385823197777,22,27,
4500.0,4.809962336009208,1064.2000000000003,299.14408759522377,364400.7247526138,0.4716981132075472,0.565856042319613,25,25,
4860.0,5.157478688396252,1131.3999999999996,295.5665211550318,362710.86682424624,0.42821985233798193,0.5470459240340969,27,27,
4500.0,4.793251695976097,1042.4,300.5738173948631,358966.71931309166,0.48482362592288764,0.6098804268634095,25,25,
4748.0,5.091275841119712,1152.9999999999998,305.2652503249296,365111.61460812605,0.46267432321575064,0.6068603972472383,20,27,
4596.0,4.864794644814689,1045.1999999999998,288.9846720291054,351466.9885894935,0.5159967186218212,0.5697132723945694,31,25,
4696.0,4.980427238994167,1073.1999999999998,301.9408043338902,367432.3891459237,0.5102543068088597,0.5683440096321457,27,26,
4468.0,4.821454542027172,1116.0000000000002,293.35308673112235,351284.05574892426,0.5184577522559475,0.6043980402409678,23,25,
4680.0,4.962600872211146,1075.3999999999996,294.01046322538735,349474.5103153363,0.5438884331419196,0.6192044781010848,26,26,
4600.0,4.974551673947558,1148.6,315.37849054207254,390254.68324019725,0.37407711238720265,0.5240042960576664,21,26,
4484.0,4.893469796601109,1166.2000000000003,314.93968205675077,386589.24100482324,0.4167350287120591,0.5463311381954614,24,25,
4812.0,5.0844582835614744,1073.3999999999999,312.5546476614377,386542.26443189755,0.4200164068908942,0.5256354998939597,24,27,
4484.0,4.889062714116125,1163.6,312.1674485075562,372632.6024648322,0.4995898277276456,0.6108533922996087,24,25,
4648.0,4.920841609181806,1035.0,315.5059215926213,378237.2300833187,0.4938474159146842,0.6020547026221592,24,26,
4516.0,4.864453461669052,1100.9999999999998,312.76876977457374,381785.97963537514,0.5036915504511895,0.5607350262024252,26,25,
4664.0,5.001090202720724,1123.4,308.92895711656195,365260.0203381456,0.5324036095159967,0.6292350331381802,25,26,
4668.0,4.9885655920394205,1045.6000000000001,367.46145669605386,465187.34419116663,0.29204265791632483,0.4482319051904673,15,27,
4484.0,4.820805785727569,1057.2,335.3622528019068,421669.8578972192,0.39622641509433965,0.4730909078443336,24,25,
4616.0,5.012694977145592,1162.2,332.27517714047616,418340.7681917506,0.38802296964725186,0.4684311193027616,22,26,
4764.0,5.038085083290056,1057.6,319.8257165305787,396729.8515894921,0.3666940114848236,0.516790030050827,21,27,
4484.0,4.859394001633234,1122.6,317.0012879909116,397497.7812953445,0.41017227235438886,0.4824747252864905,24,25,
4828.0,5.1217155958826215,1074.2,341.17131138091514,428878.46332837816,0.47662018047579985,0.4738681824351494,25,27,
4484.0,4.882160408675828,1140.3999999999999,326.9535381758348,407458.0692645688,0.4200164068908942,0.502579871020493,24,25,
4780.0,5.06711775493885,1063.8000000000002,333.01654327045776,413005.90045334585,0.45118949958982774,0.517414378952721,22,27,
4716.0,5.046072951992016,1105.3999999999999,329.7629284782681,394943.5877922671,0.4306808859721083,0.604085788022374,18,27,
4516.0,4.93691596840979,1222.8000000000002,279.3005654915336,333510.884172963,0.46759639048400325,0.6101816010018688,26,25,
4516.0,4.928609653115063,1212.5999999999997,279.37516714726246,333209.0922812281,0.5012305168170632,0.6125319603543345,26,25,
4468.0,4.913403734091446,1228.8000000000002,292.6391518574727,355959.9435337088,0.4610336341263331,0.5693856369849404,23,25,
4468.0,4.917643835900519,1230.1999999999998,296.40783596273167,354207.3092043086,0.45775225594749797,0.6086461301980574,23,25,
4616.0,5.021867333693574,1210.7999999999997,294.85627977246696,352539.5203674541,0.44544708777686626,0.6075702304539612,22,26,
4468.0,4.950351023567507,1264.9999999999998,301.4778977287904,363507.94204244524,0.5192780968006563,0.5896622268381416,23,25,
4664.0,5.1157655061242515,1274.8,297.3181519654629,363994.311507991,0.5020508613617719,0.5532608366750414,25,26,
4648.0,5.111352142440552,1258.6,324.1382616350331,391429.9526948486,0.4749794913863823,0.5862479462858916,24,26,
4568.0,4.998523244741294,1214.6,310.59983533963805,366668.222513117,0.4889253486464315,0.6320629136575782,19,26,
4780.0,5.199524458023469,1249.1999999999998,309.0203143306089,368543.06099890644,0.5545529122231337,0.6126597123732136,22,27,
4588.0,5.195959486619728,1337.4,408.4746141894487,525625.6332057366,0.23543888433141918,0.3787251332629951,10,27,
4732.0,5.173049346000586,1218.9999999999998,354.94715277471437,453406.88145485456,0.37407711238720265,0.41185441653207266,19,27,
4552.0,5.0030361193212505,1214.8,331.9010294526045,410651.306856955,0.36505332239540605,0.524347619491663,18,26,
4600.0,5.080914446010462,1227.9999999999998,365.6347096867529,458418.5012294409,0.40689089417555374,0.4829336854959107,21,26,
4648.0,5.078246067209973,1214.9999999999995,327.38195592895653,405804.4375176977,0.4634946677604594,0.5189740184930269,24,26,
4632.0,5.11183668569753,1262.7999999999997,336.52891986528994,403371.03179315804,0.49056603773584906,0.6024130827489604,23,26,
4484.0,5.137126175619019,1481.9999999999995,296.1568080795846,354891.106774678,0.4528301886792453,0.6029363666696664,24,25,
5044.0,5.242481124698399,1025.3999999999996,321.1844910073487,390528.91798778425,0.4364232977850697,0.5703293371543929,18,29,
5060.0,5.266484126483269,1007.7999999999998,352.0441501831057,453933.7962744148,0.2904019688269073,0.36891207171680956,19,29,
5076.0,5.2443286107893465,963.6,353.2365765522123,453083.6250699879,0.3388022969647252,0.39368359743685205,20,29,
5092.0,5.287608198747375,984.9999999999994,368.59439427305097,468888.07213555265,0.36833470057424117,0.4291826999720019,21,29,
5060.0,5.23485670385929,1001.4,319.89032200447446,396868.96300085756,0.35520918785890077,0.5163465886888622,19,29,
5092.0,5.216541753512164,929.3999999999999,337.56439753132855,428269.73993144097,0.4364232977850697,0.4398289287773033,21,29,
5028.0,5.22571960754349,1005.3999999999997,336.7522015955149,418461.3378027352,0.4085315832649713,0.5114962972587149,17,29,
5076.0,5.286038737354948,1030.7999999999997,336.8812208356825,403891.1980461911,0.4667760459392945,0.6019061310798117,20,29,
5040.0,5.266441693538943,1105.1999999999998,274.5924244239712,327820.32011316315,0.4995898277276456,0.6106029995602628,28,28,
5076.0,5.326060967084787,1129.1999999999998,287.2683188763555,335061.9933851236,0.4479081214109926,0.6528455196751654,20,29,
4912.0,5.221207875897282,1147.0,305.6524007187871,364443.4010625005,0.46267432321575064,0.6131131520687042,20,28,
4960.0,5.279229680921671,1167.5999999999997,307.7809810435177,375600.2732097311,0.4003281378178835,0.5613826083622434,23,28,
5080.0,5.421251407194538,1134.7999999999997,393.7054653701425,503189.5347341466,0.23625922887612796,0.4095173826669179,10,30,
5028.0,5.419764464453776,1201.4,377.292882169152,486014.1761928066,0.33716160787530763,0.3736668953061191,17,29,
4960.0,5.2127559298931585,1058.6,335.7494785397602,421802.62854302453,0.3945857260049221,0.47601091393459694,23,28,
