FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3196.0,9.027594249084235,319.0,475.1966580952319,629121.0337082858,0.16968325791855204,0.20917006373066127,5,19,
4032.0,11.049105073611967,361.8000000000001,489.90444253648917,646099.889644553,0.10633484162895927,0.237025863244025,6,24,
3408.0,9.44625361129373,345.40000000000003,421.84409619182895,545084.7618192523,0.27601809954751133,0.3584245578643952,8,20,
3720.0,10.380995212702237,434.60000000000014,433.79988401438794,560556.5962099611,0.2330316742081448,0.3582157073909824,7,22,
3180.0,8.924559105991294,311.79999999999995,452.85512484815206,592342.9845947645,0.251131221719457,0.2907390692169635,4,19,
3704.0,10.175052033287812,340.6,452.7729987132123,585783.8971325089,0.2828054298642534,0.35203519753682144,6,22,
3212.0,9.149168817214782,370.00000000000006,461.9326172089342,609188.1292249657,0.22624434389140272,0.23727509958308365,6,19,
3588.0,9.798028238762045,285.20000000000005,457.5284815328243,598077.7109111184,0.25339366515837103,0.29456964408671843,9,21,
3964.0,10.78915513461956,329.0,475.80656950184596,619664.6914270693,0.4434389140271493,0.3163179634915905,12,23,
3244.0,9.340913439750915,486.4000000000001,398.28374036990425,509814.06389739056,0.2850678733031674,0.40289096146388126,8,19,
3472.0,9.625380187931702,377.4000000000001,405.0180430658122,516497.1651744789,0.36425339366515835,0.41899117980093753,12,20,
3768.0,10.441523488501687,391.00000000000006,456.15338191774566,579734.8050985247,0.38687782805429866,0.43291524249817975,10,22,
3376.0,9.500778648120301,364.80000000000007,458.5441624691731,585014.8264369804,0.3167420814479638,0.41713065188850107,6,20,
4064.0,11.105826200719655,370.6,474.17518071808735,606413.8044440773,0.35294117647058826,0.40681838969374484,8,24,
3424.0,9.675712464967598,427.20000000000005,425.4649095156778,542146.5255586054,0.40271493212669685,0.4222627470177116,9,20,
3472.0,9.677120533344969,399.8000000000001,405.48727573847583,512879.97419814975,0.40497737556561086,0.45152552638663934,12,20,
3324.0,9.355983098967593,411.6,399.7445297436767,512215.91134281614,0.3665158371040724,0.39827305327915563,13,19,
3980.0,10.857765525979115,372.6000000000001,446.53236248276886,574509.5398704198,0.3438914027149321,0.3794590723843279,13,23,
3324.0,9.514225340807725,417.0000000000001,464.2876006370138,604227.2837832746,0.33031674208144796,0.320393217655089,13,19,
3488.0,9.888889668072698,417.80000000000007,465.08923328813245,605312.5710647891,0.33031674208144796,0.32000259665421005,13,20,
3340.0,9.313170158183675,331.40000000000003,445.02120991718436,576693.0298771701,0.4502262443438914,0.343563411356569,14,19,
3520.0,9.75370992618747,361.4,429.7397873748617,552654.3576065839,0.5497737556561086,0.3815946908237358,15,20,
3536.0,9.851764009320185,365.79999999999995,452.6796921195221,583609.8857999685,0.5180995475113123,0.3696295800733396,16,20,
3324.0,9.353898576655018,336.59999999999997,473.8231708815173,616260.8422296001,0.42081447963800905,0.32380681332906375,13,19,
3668.0,10.09705141763678,333.20000000000005,461.6967265954571,599269.113995447,0.4502262443438914,0.33495577015512173,14,21,
3324.0,9.382117357982853,432.20000000000005,390.6958722284213,495958.37271626806,0.3914027149321267,0.4376047697047523,13,19,
3488.0,9.678832896990412,389.2,400.84414046976235,509697.56664300675,0.3914027149321267,0.43089162956160354,13,20,
3372.0,9.476943701155754,469.80000000000007,347.00911591084343,428285.61162325466,0.4683257918552036,0.5313999540072936,16,19,
3356.0,9.377768092500235,425.8,363.17349688510353,455449.17208018736,0.46153846153846156,0.4820686514844572,15,19,
3520.0,9.770964090518493,412.6000000000001,386.1661280091741,488645.2169530333,0.4479638009049774,0.44995158366483834,15,20,
4772.0,12.470273499048828,134.20000000000002,605.6608865795828,816858.2866155964,0.004524886877828055,0.04268972213687339,1,29,
4868.0,12.83959758200516,263.80000000000007,543.3021312462806,717764.9732549085,0.17420814479638008,0.22472559391424676,7,29,
