FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2944.0,4.140534478298608,784.8000000000001,208.84828886197639,246044.38242935383,0.47213459516298634,0.635749907287719,20,16,
3008.0,4.152269387065033,726.6,214.20818709884628,262172.1724579951,0.5709779179810726,0.5539889642979363,24,16,
2992.0,4.105510929034148,712.0,200.34089351147438,238827.05799544783,0.5331230283911672,0.6135173265274775,23,16,
2992.0,4.132682128271629,735.0,203.1807039863187,242926.75817992433,0.6172450052576236,0.6075915281636272,23,16,
2876.0,4.126156265540983,900.0,147.97460852947475,159750.47937259974,0.5657202944269191,0.7482609780018309,26,15,
3008.0,4.206061336467143,845.9999999999998,145.9643309802532,154385.89481603188,0.6203995793901157,0.7661336861714748,24,16,
2892.0,4.089907363026005,840.1999999999999,157.30190223773127,175822.14903221535,0.5436382754994742,0.7119393975322165,27,15,
2860.0,4.136519962611602,910.6,163.23048444363326,177526.75040374152,0.6214511041009464,0.7412277180354481,25,15,
3024.0,4.198025815296959,803.7999999999998,164.5225503474086,183659.17000732527,0.5962145110410094,0.71342840898966,25,16,
2992.0,4.170237639560709,802.3999999999999,171.49599522223377,192639.82035387476,0.6214511041009464,0.7060058339323944,23,16,
2860.0,4.080064765393183,842.3999999999997,177.74159188891704,195398.9476596271,0.7076761303890642,0.7303570411356136,25,15,
2928.0,4.168779066544077,845.5999999999999,190.90889228341717,222221.76168736262,0.4868559411146162,0.6561227060430843,19,16,
2976.0,4.1613793807686354,792.0,189.47179111097185,222534.57691214667,0.5215562565720294,0.6411387831374612,22,16,
2992.0,4.326181603053913,943.3999999999999,178.7987045042709,201581.24335772314,0.53732912723449,0.7014726487443933,23,16,
2860.0,4.129749107087297,875.6000000000001,191.79140084001875,224648.96268431153,0.6077812828601472,0.6457936494080246,25,15,
2960.0,4.207764227726109,863.1999999999999,178.38378056752964,199226.4555726211,0.601472134595163,0.7128788820668392,21,16,
2912.0,4.245592096754675,931.8,193.75808401369534,222221.76168736262,0.4868559411146162,0.6785707817700058,18,16,
2992.0,4.215875139569971,824.2,193.09725773104273,229390.00212203705,0.5573080967402734,0.6203331134311947,23,16,
2796.0,4.133777432944551,934.2,201.02233873026705,226052.26993656787,0.5709779179810726,0.7046745958616312,21,15,
2992.0,4.252892995302811,854.8,197.70123853297264,228788.9655978845,0.6340694006309149,0.6652908940423471,23,16,
2976.0,4.253100219459186,869.8,198.89830870568602,222320.355947527,0.6182965299684543,0.7119163009025308,22,16,
2976.0,4.2147089838341225,836.8000000000001,195.3882436262504,235152.53775958155,0.4668769716088328,0.59373639018924,22,16,
2944.0,4.295047858090855,940.1999999999999,200.39051304440275,232382.12391528598,0.49737118822292326,0.6620864658873257,20,16,
2976.0,4.245025948471827,856.3999999999999,204.61967699670788,246769.13470108452,0.5341745531019979,0.5892287948786986,22,16,
3008.0,4.254404337959507,840.8,197.1385253994909,235084.951485606,0.5341745531019979,0.6128793026440077,24,16,
2976.0,4.220531362767522,834.3999999999999,203.32532599191364,233632.01914098213,0.6035751840168244,0.6758759756566064,22,16,
2960.0,4.188411722695498,803.5999999999998,219.57954828341934,262784.09415048786,0.4931650893796004,0.605636676627939,21,16,
2960.0,4.176219253244738,790.2,221.38450983574577,265379.55009431794,0.5972660357518401,0.6022306624228033,21,16,
3044.0,4.4048035885547465,921.6,223.3682127155633,261357.60735839178,0.5352260778128286,0.6475884402626033,16,17,
2896.0,4.226682738176439,885.5999999999998,237.97528400579387,292333.53403178265,0.4426919032597266,0.5443393014099976,17,16,
2796.0,4.114706942792459,895.3999999999999,221.68630259562846,268370.35291517485,0.5131440588853838,0.5806374187097382,21,15,
2928.0,4.284171698168235,919.9999999999999,226.2472849579912,269422.68213172373,0.5341745531019979,0.6156234841376972,19,16,
3044.0,4.421591976270846,935.1999999999999,225.7339694335741,267453.4846595559,0.5005257623554153,0.6253490625134397,16,17,
2912.0,4.288812855200869,918.5999999999998,248.0610252960266,303285.6087128863,0.4942166140904311,0.5566846497745834,18,16,
3008.0,4.330230458985005,961.6000000000003,148.44916649473956,161729.67055511626,0.5983175604626709,0.7395352648576842,24,16,
2696.0,4.13149216058801,1079.8000000000002,153.24904471919737,165705.11238409745,0.6593059936908517,0.7467909440552865,25,14,
2780.0,4.090183288384741,952.5999999999999,157.16430725388838,154552.1236423624,0.6698212407991588,0.8150792481134149,20,15,
2796.0,4.216062018269094,1050.2000000000003,163.27497937390768,167791.07953394184,0.5972660357518401,0.7878509040908855,21,15,
2828.0,4.164732415963966,973.1999999999999,159.46052758173207,170622.6076358209,0.637223974763407,0.7563205531578973,23,15,
2664.0,4.123633033526138,1091.1999999999998,166.37501488335727,162333.34310083147,0.7455310199789695,0.819311097282031,23,14,
2860.0,4.207744995177587,973.6000000000001,167.96549041388556,187502.06168121274,0.573080967402734,0.7134316264680861,25,15,
2680.0,4.109239013263456,1057.6000000000006,170.28630161354616,191909.44744817712,0.601472134595163,0.7019595027336047,24,14,
2828.0,4.161112870402253,960.2000000000003,169.01833975254183,188572.46161724193,0.6330178759200841,0.7140784425298392,23,15,
2680.0,4.098051017918133,1051.6,165.646518040144,170654.79615929176,0.7150368033648791,0.7861025182342551,24,14,
2928.0,4.298354381691895,970.0000000000001,189.73501698899182,220772.8843525562,0.4931650893796004,0.656722714018271,19,16,
2680.0,4.086100376092295,1025.8,180.08145766377277,208485.44340293115,0.5594111461619348,0.6646505232171779,24,14,
2976.0,4.422817448406659,1044.6000000000001,185.49939343473247,216409.6879709162,0.5215562565720294,0.6524804905650674,22,16,
2632.0,4.099491407484983,1078.6000000000001,188.01632851821878,208884.52402946114,0.5667718191377498,0.7189065775654822,21,14,
2844.0,4.223364076296665,995.3999999999999,177.0192365581283,199584.35924387752,0.5678233438485805,0.7014141447718963,24,15,
2648.0,4.115797689110474,1076.0000000000002,190.12360234406043,214824.8491582326,0.61198738170347,0.6986741278969804,22,14,
2992.0,4.441207337168727,1053.8000000000002,177.78817764745907,202661.74492597228,0.601472134595163,0.6870978360715383,23,16,
2648.0,4.1029201401694175,1067.6,186.27705330111596,206447.27753592693,0.6309148264984227,0.7216351079053149,22,14,
2828.0,4.222544638059809,1004.6,183.03995079487757,206129.2416217762,0.6140904311251314,0.7028853065662093,23,15,
2748.0,4.119216764901578,977.2,192.175143421401,220786.13888463782,0.491062039957939,0.6760969113330947,18,15,
2944.0,4.4069304301414425,1052.8,194.19083906451166,231016.54088385458,0.5068349106203995,0.6175893339024103,20,16,
2648.0,4.143869849505903,1098.4,194.42022688011343,216728.73742825954,0.5425867507886435,0.7150626463681619,22,14,
2928.0,4.342625350401033,1007.4,194.43670823138208,215769.38506604775,0.5930599369085173,0.7201961052933133,19,16,
2992.0,4.386023926654252,980.2,198.90875424819404,229092.79118446726,0.6035751840168244,0.6724540318093731,23,16,
2764.0,4.141866334597346,980.5999999999998,194.31488420207572,218451.463240609,0.6004206098843323,0.7050014637607351,19,15,
2764.0,4.134900127412071,953.9999999999999,214.29002116887972,261833.90206449458,0.45846477392218715,0.5582586010746126,19,15,
2812.0,4.245801744570795,1022.6000000000003,203.15745908682595,241721.82344126567,0.45636172450052576,0.6172808656331569,22,15,
3044.0,4.432505384616401,964.4,206.91262077019724,247698.05385471322,0.47108307045215564,0.6050271191807254,16,17,
2648.0,4.1071028586793075,1045.1999999999996,212.65481860402184,255759.68292399324,0.5310199789695058,0.5952040496889305,22,14,
2632.0,4.151616876538991,1099.6,216.58764958858026,258853.73744047838,0.5215562565720294,0.6083986410638303,21,14,
2780.0,4.20360390397641,1013.8000000000002,203.82731268156547,240663.95245404792,0.5289169295478444,0.6317422165340361,20,15,
2764.0,4.206631913272642,1011.7999999999998,224.70694952228337,264342.84532817145,0.5436382754994742,0.6383272760794945,19,15,
3044.0,4.454088374655507,947.9999999999998,243.8380442973874,296386.82731421414,0.4889589905362776,0.5711099939938384,16,17,
2796.0,4.25578062010786,1029.3999999999999,221.84736972257502,268650.2364069459,0.5005257623554153,0.5799089646726806,21,15,
2928.0,4.38465476291087,1012.2000000000002,229.60667952823724,271229.1413331096,0.5289169295478444,0.6308893569779112,19,16,
2700.0,4.142083338847044,988.8,250.32125524353904,302067.6253550337,0.45110410094637227,0.5878826580537373,15,15,
3044.0,4.525901825755057,1012.5999999999998,247.5326362930594,304310.5529739952,0.4384858044164038,0.5422483751044399,16,17,
2812.0,4.291006317639707,1111.2,157.5470080753607,161791.19856068905,0.594111461619348,0.7883363561464075,22,15,
2664.0,4.14268785438596,1129.9999999999998,145.69614952104845,149214.25055568162,0.6561514195583596,0.7902038711661453,23,14,
2616.0,4.092610487630875,1122.1999999999998,153.8725737369623,155174.37056605925,0.6351209253417456,0.8002841658909274,20,14,
2680.0,4.176683778628474,1129.0000000000002,163.02627347567872,179975.8748310871,0.6403785488958991,0.7258948611471453,24,14,
2616.0,4.175428699462124,1180.8,174.0326931884792,195074.0123691067,0.5415352260778128,0.7085776615844936,20,14,
2944.0,4.582937619966181,1249.6000000000001,164.773676587838,182826.20706932448,0.5962145110410094,0.720352853943498,20,16,
2632.0,4.104400287012565,1105.6,165.6846729489492,183307.35017665348,0.6288117770767613,0.723541915206403,21,14,
2812.0,4.348346209604162,1147.4,175.8772453335578,194256.4163173175,0.6203995793901157,0.7253751447301462,22,15,
2796.0,4.30287538752542,1111.7999999999997,184.23449353667445,208059.42989655706,0.5499474237644585,0.69935280104699,21,15,
2796.0,4.325124504138204,1131.4,185.79340343543151,208529.92940706035,0.5825446898002103,0.7069963038513539,21,15,
2616.0,4.165186799183987,1165.4000000000003,179.69264602397124,202117.32539180643,0.6130389064143007,0.7043668542305398,20,14,
2780.0,4.40421584159685,1220.2,188.2092653586041,206980.10594022612,0.6025236593059937,0.729984024585836,20,15,
2912.0,4.501037959220352,1174.6000000000001,193.88709921855502,221399.25680588538,0.491062039957939,0.6847060926720788,18,16,
2960.0,4.530853312518787,1154.8000000000002,194.0415002053671,223338.29365504376,0.5657202944269191,0.6734331473745501,21,16,
2880.0,4.507886192493685,1202.4000000000005,204.59976906149356,228139.70068386843,0.5899053627760252,0.7147417737366797,16,16,
2664.0,4.248346448007998,1181.4,194.7774720556065,218729.64577121686,0.6435331230283912,0.70635111032312,23,14,
2796.0,4.306822448497378,1106.0,193.78814852100686,216381.59541067499,0.6214511041009464,0.7131439565410868,21,15,
2912.0,4.508607891909002,1158.8,216.88610520546132,261816.26172446858,0.4458464773922187,0.5870678905514547,18,16,
2732.0,4.2917972624086405,1142.6,206.89919655061684,246093.93317628166,0.4815983175604627,0.6179129527783576,17,15,
2632.0,4.251126545104262,1199.0,211.8213443941537,246169.45929632493,0.5583596214511041,0.6586843159680955,21,14,
2748.0,4.402778445909462,1234.6,204.44230205989814,238170.7942877992,0.5005257623554153,0.654794200366051,18,15,
2864.0,4.435402944292232,1127.4,226.6682000219121,264312.2111187461,0.4889589905362776,0.6532626427581346,15,16,
2896.0,4.553841780722833,1214.0,220.70353346741442,257232.7314460678,0.5226077812828601,0.654049577932281,17,16,
2880.0,4.451715732233835,1118.4,235.1816613543773,284670.8634519455,0.4500525762355415,0.5809345407465966,16,16,
2912.0,4.472329064525257,1104.3999999999999,236.7849403635202,284568.02231720666,0.5478443743427971,0.5968124260922176,18,16,
2764.0,4.410571782417917,1205.6,224.85376507943946,268650.2364069459,0.5005257623554153,0.609023390656679,19,15,
2880.0,4.52890692140197,1180.6,246.39048225327298,299367.3759266663,0.4437434279705573,0.5720843224764589,16,16,
2716.0,4.416345727861511,1228.8,255.14478719629713,314919.5485503379,0.36908517350157727,0.5312680629715512,16,15,
2848.0,4.440998426427776,1114.6,260.7895035328148,317180.4818555989,0.4216614090431125,0.5696765423514303,14,16,
2616.0,4.272098326644109,1263.9999999999998,182.7655086385475,201229.79479459164,0.6035751840168244,0.7287448290605423,20,14,
2732.0,4.48784902904409,1334.8,201.1444266209302,234605.89245172517,0.4921135646687697,0.6528700995858601,17,15,
2748.0,4.440579095583863,1266.0000000000002,208.9907199002533,245438.971744578,0.5005257623554153,0.6412843754711667,18,15,
2700.0,4.4149294295123545,1273.8000000000002,224.79788746624905,263387.6196389658,0.480546792849632,0.6452935663146134,15,15,
2620.0,4.4987804945226015,1382.4,275.9402502909942,347155.49381414405,0.3280757097791798,0.47106545524713017,10,15,
2800.0,4.575241719513728,1298.4000000000003,252.65487525755498,312342.5024238286,0.3459516298633018,0.5267455009222423,11,16,
2652.0,4.556543125695404,1450.0000000000002,231.27251253632954,267385.3692268128,0.46898002103049424,0.6667402188931114,12,15,
3044.0,4.666894799270448,1167.0000000000005,227.2169541061957,272108.84004034894,0.4637223974763407,0.6042352374128741,16,17,
2912.0,4.629384614119476,1293.0,197.5447680276219,222384.2711092128,0.5436382754994742,0.7033283949694848,18,16,
3028.0,4.727986587275774,1261.2,207.11524449926122,244025.11464782764,0.45425867507886436,0.6355858365662783,15,17,
2880.0,4.595104540510614,1270.2000000000003,219.74441802559363,261381.03605938138,0.4900105152471083,0.6178497331312193,16,16,
2832.0,4.591852628426531,1295.8000000000002,239.05184963363038,278541.95550960035,0.4616193480546793,0.6544926254796745,13,16,
2784.0,4.683304653938577,1407.6000000000004,262.22272589558656,324409.74161574617,0.3648790746582545,0.5246212562325495,10,16,
3088.0,3.8981066934368607,467.39999999999986,151.69946545845502,163327.66434207492,0.6908517350157729,0.7507640873257022,29,16,
3236.0,4.019529442731321,439.3999999999999,147.17250003748697,158062.08172745712,0.6487907465825447,0.7530079778680565,28,17,
3120.0,3.874150515794497,412.19999999999993,152.11714052056678,174664.61857437377,0.6340694006309149,0.6769203911884288,31,16,
3300.0,4.058195684595808,400.7999999999999,158.54409605061363,185606.9361597319,0.6235541535226078,0.6466946558846118,32,17,
3120.0,3.8800054686732888,385.59999999999997,184.28520070829794,219975.0470562327,0.544689800210305,0.6109009328037561,31,16,
3268.0,4.0152158517741965,364.99999999999994,185.47027503726054,218915.8627235478,0.5846477392218717,0.6323518784844723,30,17,
3104.0,3.8483059095583156,370.5999999999999,185.13891998995817,216025.3339691501,0.6035751840168244,0.6522055995070066,30,16,
3316.0,4.0177680379223055,336.19999999999993,168.69740406411302,200160.00841821518,0.601472134595163,0.6226633973749779,33,17,
3220.0,4.011170567413114,401.5999999999999,193.02320960987117,228363.39198663927,0.5709779179810726,0.6280722553077738,27,17,
3220.0,3.9807643183402774,365.7999999999999,199.90686674160418,237682.8047188316,0.5709779179810726,0.6186817717210102,27,17,
3056.0,3.9390342892661603,540.1999999999998,149.82160909211865,158740.27997876497,0.6656151419558359,0.7647083593852895,27,16,
3136.0,4.022413725397868,537.1999999999997,152.11545285337246,173199.24860143816,0.6235541535226078,0.6886455726656563,32,16,
3072.0,4.044080681320535,613.8,160.12072793582905,180247.46480455928,0.6414300736067298,0.7033766535131498,28,16,
3072.0,4.014823089590304,581.4000000000002,164.69675820037878,188895.09148924134,0.6246056782334385,0.6785416459763812,28,16,
3056.0,4.010182254699348,584.6000000000001,173.08332421908048,192212.64060419519,0.6971608832807571,0.7193831034812901,27,16,
3104.0,3.965112853676618,483.4,183.42232384646312,217733.43101747136,0.5688748685594112,0.6217685557545836,30,16,
3056.0,4.057560748125598,610.3999999999999,192.34027146744475,226145.521392677,0.68664563617245,0.6392711813095807,27,16,
3088.0,4.028651501814152,545.6,197.64757822525837,239074.91672552697,0.5741324921135647,0.5825010929309516,29,16,
3056.0,4.041598537351645,592.4,195.16020902141477,235463.57620643632,0.6351209253417456,0.5882621738919175,27,16,
3400.0,4.174656394305124,421.9999999999999,148.09823098417323,162443.2092535627,0.6288117770767613,0.7327065697508733,28,18,
3400.0,4.194304729539792,430.20000000000005,158.58379779234164,182410.29097725073,0.5972660357518401,0.6743704013868633,28,18,
3284.0,4.091344254115646,447.5999999999999,159.26838566397944,185606.9361597319,0.6235541535226078,0.6542454281295,31,17,
3432.0,4.206892122227265,419.6,149.15440823812833,168152.85899688504,0.6624605678233438,0.7015233527031411,30,18,
3284.0,4.103642193989997,453.5999999999999,164.96372648448755,191810.96523068965,0.6172450052576236,0.6578763659663758,31,17,
3368.0,4.208515749796245,457.1999999999999,177.09847805622888,206950.12728662827,0.5573080967402734,0.6497556302256252,26,18,
3384.0,4.227567952512815,430.00000000000006,206.41712283968704,254522.3026609584,0.5120925341745531,0.5340626059261033,27,18,
3236.0,4.103972908673755,469.5999999999999,197.2782361487405,236141.65920406883,0.5678233438485805,0.6052275034898117,28,17,
3436.0,4.322226284015268,447.4,227.0371960985197,267122.6815614799,0.5184016824395373,0.638072852259085,20,19,
3220.0,4.088984956151325,519.1999999999999,149.42469329991084,158062.08172745712,0.6487907465825447,0.7660498343716269,27,17,
3220.0,4.1689979358891796,582.5999999999998,162.11703703060965,182262.68372230837,0.6130389064143007,0.7049443856764944,27,17,
3124.0,4.12318130811112,623.1999999999999,173.9454240136759,193688.37540812555,0.573080967402734,0.716344618846939,21,17,
3220.0,4.204057160744854,607.6,170.45835986835593,197832.94711392533,0.6172450052576236,0.6608081198471313,27,17,
3368.0,4.302182152691253,554.5999999999998,168.77522720938165,189301.9647111396,0.6235541535226078,0.7078080778230206,26,18,
3352.0,4.300747702859213,554.8000000000001,183.21106541911166,222619.00383002392,0.5320715036803365,0.5719194070743728,25,18,
3368.0,4.358665670309841,600.4000000000001,176.6910524646581,207059.6621349932,0.5972660357518401,0.6449885768372984,26,18,
3352.0,4.24052422217352,499.59999999999997,181.13853528701745,215764.15888269205,0.601472134595163,0.615090324647114,25,18,
3188.0,4.145762047144584,576.4000000000001,178.2197068344988,200558.95151267535,0.6666666666666666,0.7037618731500873,25,17,
3304.0,4.335173651961791,624.8,193.95014301566337,230340.98284219202,0.47634069400630913,0.62085146212827,22,18,
3304.0,4.321192164289764,611.9999999999999,193.4537482395657,227307.75442813357,0.526813880126183,0.640400923434274,22,18,
3336.0,4.356584627920288,614.1999999999999,192.91198115219387,227387.1865533637,0.6288117770767613,0.6348266639238939,24,18,
3304.0,4.3195335566057205,609.8,194.07641233203947,234638.24589294166,0.48264984227129337,0.5836359954585294,22,18,
3468.0,4.4613216849468875,575.0,199.71692238448975,235242.31088959464,0.49737118822292326,0.6360862887571235,22,19,
3172.0,4.202347348531228,622.0000000000001,202.432328453198,245254.6756596579,0.5867507886435331,0.5788195264699073,24,17,
3172.0,4.173264794576663,596.2,200.5748196424059,234312.7712354139,0.555205047318612,0.6502577780381935,24,17,
3420.0,4.420898431019026,563.3999999999999,220.87440789909377,257580.73805676433,0.5162986330178759,0.6531070723358527,19,19,
3468.0,4.525966343458568,604.6000000000003,231.5939926290978,290551.1034891326,0.5215562565720294,0.48074337176525234,22,19,
3436.0,4.5026764985442975,610.6000000000003,235.4453501156269,290551.1034891326,0.5215562565720294,0.5317902281995114,20,19,
3436.0,4.4341186612811745,553.7999999999998,227.0468468783965,271198.1426075016,0.501577287066246,0.6095632168295126,20,19,
3436.0,4.451034440405949,550.6,246.33375282605724,309093.50140681106,0.4679284963196635,0.4801885420574902,20,19,
3124.0,4.244134094113912,755.2,156.97152350233023,161325.42532917907,0.6677181913774973,0.7877986358024498,21,17,
3236.0,4.255937326579067,651.3999999999997,159.99639757669362,184611.10981641064,0.5636172450052577,0.669749967532224,28,17,
3188.0,4.340180140029913,785.5999999999998,153.91131316844766,173183.7553096787,0.5573080967402734,0.7039032196697739,25,17,
3072.0,4.09009559359077,661.9999999999999,155.68090950482267,175678.39059851866,0.6067297581493165,0.7003235224632673,28,16,
3236.0,4.271569628705065,663.8,162.46271689851707,182063.68396174745,0.6876971608832808,0.708850908754824,28,17,
3336.0,4.49453432468699,771.3999999999999,166.90214277732719,192113.19303291154,0.5352260778128286,0.6733428674160409,24,18,
3188.0,4.2529091588190955,689.1999999999999,167.31661003696038,188852.28950623528,0.573080967402734,0.7000323901914477,25,17,
3056.0,4.0880211372411015,659.7999999999998,171.90810151628764,196811.8705586962,0.6277602523659306,0.6810890114726271,27,16,
3188.0,4.202637566761161,635.2,173.5083259898639,197832.94711392533,0.6172450052576236,0.6867547804468188,25,17,
3172.0,4.204050177382723,657.3999999999997,168.65171869097054,187838.04587897655,0.6235541535226078,0.7160749361047909,24,17,
3436.0,4.51540741272333,666.7999999999998,191.35244949988652,219673.86695839724,0.46898002103049424,0.6771934510927,20,19,
3188.0,4.215059017306352,633.6,186.9211254583412,222190.15164223977,0.5772870662460567,0.6191435151137065,25,17,
3240.0,4.415702715373296,771.3999999999997,187.93328232000417,211828.78927092216,0.5341745531019979,0.7017735652001024,18,18,
3220.0,4.247534352994286,636.7999999999998,182.60516969756623,213873.0726222568,0.6624605678233438,0.6459195847439582,27,17,
3188.0,4.203972585363631,633.0,176.97792868081257,199218.6289324715,0.6214511041009464,0.7034073540937708,25,17,
3452.0,4.509252222744053,641.1999999999999,195.09886382959363,230126.356768716,0.49947423764458465,0.63356491729106,21,19,
3056.0,4.089437631434051,639.3999999999997,193.65518749378285,229340.29782284366,0.5846477392218717,0.6262119019038647,27,16,
3320.0,4.511117000836109,777.5999999999997,192.47226779513912,229478.06039149238,0.5026288117770767,0.6132471388171172,23,18,
3124.0,4.289639786879044,763.3999999999996,192.04743732197116,216756.60213466344,0.5562565720294427,0.7000887283710561,21,17,
3352.0,4.433247242174988,670.1999999999999,193.81812730841318,231820.6468855232,0.6277602523659306,0.6068158942294153,25,18,
3140.0,4.321542192599316,774.4000000000001,195.38662516194967,216218.16151321985,0.6256572029442692,0.7232902738993505,22,17,
3304.0,4.344417242562808,634.1999999999999,193.3407976772299,233642.3368218148,0.48264984227129337,0.5846692428311167,22,18,
3304.0,4.427986001421778,700.1999999999999,206.81468735211067,246703.93022894202,0.4794952681388013,0.6122303574701294,22,18,
3452.0,4.564121086619182,676.6000000000001,211.87915337484185,263593.6767966073,0.5057833859095688,0.5079577003122178,21,19,
3124.0,4.209314915628764,682.4,196.6584847629547,234855.3782790417,0.5257623554153522,0.6099511451690025,21,17,
3336.0,4.394247790209382,638.0,204.92964848912285,245859.1831920844,0.6382754994742377,0.6004838629571432,24,18,
3288.0,4.475506893052924,752.0,216.20705529333117,266227.16667740006,0.444794952681388,0.5378715212056868,21,18,
3076.0,4.263887535021406,756.5999999999999,222.35704580535725,262125.27072264472,0.5531019978969506,0.634615247637167,18,17,
3288.0,4.504296045063018,770.6000000000001,224.98553885493098,281748.1242622429,0.45741324921135645,0.48685928238638787,21,18,
3272.0,4.491940584686188,773.6000000000001,226.23549603656508,281748.1242622429,0.45741324921135645,0.5047191126160152,20,18,
3060.0,4.265078505408706,765.1999999999998,230.8896586436797,275524.3096160803,0.48370136698212407,0.6114900286160311,17,17,
3436.0,4.5434597960191105,648.0000000000002,236.8302660141741,295935.0687737534,0.5005257623554153,0.49402964198214044,20,19,
3404.0,4.588192095181046,733.6,225.77068251717455,279348.8110541353,0.501577287066246,0.5242497505379493,18,19,
3172.0,4.396060595715012,858.7999999999995,149.85362652497614,155532.3688036827,0.6246056782334385,0.7807813451590201,24,17,
3320.0,4.553642758190653,848.2000000000002,162.31426303931067,181411.09691854112,0.5352260778128286,0.712027223448534,23,18,
3336.0,4.566752516735246,838.1999999999996,168.78164341521932,192113.19303291154,0.5352260778128286,0.6890819200243281,24,18,
3304.0,4.490982279750829,794.5999999999998,172.3241480430397,194502.3987701669,0.5667718191377498,0.7000451124707535,22,18,
3156.0,4.342687692136944,802.3999999999999,171.49599522223377,192639.82035387482,0.6214511041009464,0.7060058339323944,23,17,
3140.0,4.378982341914548,834.2,190.21220716073532,228118.10518875724,0.47003154574132494,0.6012601855496893,22,17,
3108.0,4.444062929721868,934.1999999999997,184.10384616549695,216379.70662131242,0.5162986330178759,0.6399324990626953,20,17,
3156.0,4.372396748264906,822.7999999999997,179.34930759992648,202395.9542432875,0.53732912723449,0.7002679609871407,23,17,
3172.0,4.443916089464624,876.4000000000001,177.76420108085722,199776.26032024648,0.6140904311251314,0.7054225032130964,24,17,
3092.0,4.429509432771846,925.8,194.66347056602567,231392.54784994782,0.4784437434279706,0.6191502441996949,19,17,
3172.0,4.483771195931909,895.5999999999999,196.466407331245,231578.6891191072,0.5583596214511041,0.6348122187310787,24,17,
3108.0,4.354058128823165,834.3999999999999,198.3092805108301,222727.9862937443,0.5856992639327024,0.7061750609737036,20,17,
3156.0,4.361558582525029,797.4,194.4422119813019,222718.7394559049,0.6277602523659306,0.6804032015647815,23,17,
3092.0,4.301914156063375,804.2000000000002,194.92036241626874,217961.1310788343,0.6035751840168244,0.7114452234921893,19,17,
3272.0,4.564575797751645,854.9999999999998,213.9115836618138,259764.1209274544,0.45636172450052576,0.5733762414152156,20,18,
3272.0,4.5063491151954835,799.7999999999998,213.73800855090494,255798.97349121244,0.4921135646687697,0.6055899783157137,20,18,
3124.0,4.376291369749245,843.5999999999997,194.25309263153198,235077.2083970888,0.5173501577287066,0.5814471682755161,21,17,
3172.0,4.378746305207211,797.0000000000001,195.1877362520579,233517.83155962278,0.5783385909568874,0.6062976543329559,24,17,
3172.0,4.374323367080315,787.9999999999999,199.98152209337985,237568.51716531895,0.6225026288117771,0.6203302890199824,24,17,
3288.0,4.565045268986802,836.0,217.35805080644886,267470.2986579665,0.480546792849632,0.5396533553252545,21,18,
3224.0,4.55003801262715,881.3999999999997,221.68615000841945,264399.5182665475,0.4868559411146162,0.6125638419057353,17,18,
3124.0,4.38566752738316,827.1999999999999,219.5698185413859,262587.0488497798,0.555205047318612,0.6070847231016832,21,17,
3272.0,4.538364386142254,807.6000000000001,236.38453122128365,298214.50513490464,0.4384858044164038,0.4611578768218224,20,18,
3256.0,4.541464781810589,838.0,224.93300750187046,280139.05597932555,0.4185068349106204,0.5045740731225576,19,18,
3060.0,4.425895557250328,924.3999999999997,224.626674945062,268921.54437457246,0.4868559411146162,0.6048908771090885,17,17,
3124.0,4.443219717151485,877.4,224.1019510110624,271303.8921621149,0.5299684542586751,0.5805594668146634,21,17,
3272.0,4.553341718244063,831.2000000000002,227.02797405010327,270990.9059277344,0.5415352260778128,0.6109361622620272,20,18,
3224.0,4.569380128476976,876.5999999999999,244.88050218160475,303287.1835846803,0.4185068349106204,0.5214284783474357,17,18,
3192.0,4.555636176460761,885.0,255.410003814184,317778.49604437477,0.4069400630914827,0.5076747519372126,15,18,
3076.0,4.340816290889307,804.8,247.31629263573095,303854.61559318117,0.5026288117770767,0.5439300833961942,18,17,
3124.0,4.507561449833913,997.0,165.69093879205167,182231.23017363893,0.5846477392218717,0.7298958793374438,21,17,
3092.0,4.5851027719958095,1094.7999999999997,173.6327361680154,189265.29563564924,0.6088328075709779,0.7390178107403012,19,17,
3108.0,4.480025540781434,973.3999999999999,179.1042892831448,207370.5492801749,0.5320715036803365,0.6645287811923737,20,17,
3092.0,4.472097336870839,975.6000000000003,185.364567364168,205341.49105875933,0.5573080967402734,0.722143824528841,19,17,
3124.0,4.492114649457994,964.0,184.00103163455273,200660.9225403089,0.655099894847529,0.7385540665791349,21,17,
3124.0,4.501632938164726,964.8,192.25292419465381,224306.94832179596,0.5509989484752892,0.65234615207867,21,17,
3076.0,4.513326399113558,1014.4000000000001,201.773405556994,226751.586893129,0.5825446898002103,0.7054595689203556,18,17,
3092.0,4.507199180058079,996.9999999999999,197.34642023523284,223334.83314662834,0.6004206098843323,0.6966732175984177,19,17,
3108.0,4.565365994955381,1038.8000000000002,194.86306120256748,219235.74841855827,0.6351209253417456,0.7040587634644595,20,17,
3108.0,4.47991283086541,948.0,204.397102153005,242993.4661662775,0.49737118822292326,0.6189055200465592,20,17,
3108.0,4.546381251719074,1015.2,200.4085703848397,236849.02730230088,0.5078864353312302,0.6300315890735323,20,17,
3076.0,4.469119888660879,954.5999999999999,219.53301411649602,262447.144290291,0.47003154574132494,0.607830410533686,18,17,
