Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:5:5:7:6:4:4,2560.0,4.977998642667575,1178.8000000000002,387.9608747714194,441786.3172272048,0.721351025331725,0.6884850710772005,37,12,
5:6:5:5:5:7:7:3:4,2692.0,5.175035577166943,1212.7999999999997,385.3044934713957,432329.67557662586,0.7273823884197829,0.7073506063690018,35,13,
5:6:5:5:5:7:7:3:5,2808.0,5.232761886668259,1137.6000000000004,392.3596040479864,433375.70098230755,0.7032569360675512,0.7253388991562186,32,14,
5:6:5:6:5:5:6:3:4,2496.0,5.143990783725885,1341.4,426.96835970875793,495969.52983840596,0.5958986731001207,0.6594328925404034,33,12,
5:6:5:6:5:5:7:3:4,2512.0,5.028841670255705,1240.2,416.7097446419795,459575.5508452859,0.5983112183353438,0.7269670813447724,34,12,
5:6:5:6:5:5:7:3:5,2728.0,5.279130854826244,1216.2,432.19947865095617,481559.7367116115,0.5802171290711701,0.7156172216394536,27,14,
5:6:5:6:5:6:6:3:4,2660.0,5.120814375943799,1171.6000000000001,413.55511765740965,479519.42259066907,0.6139927623642943,0.662275837412645,33,13,
5:6:5:6:5:6:6:3:5,2792.0,5.288055429383222,1162.4,429.39795095869164,490769.0316663268,0.6357056694813028,0.6834636331473826,31,14,
5:6:5:6:5:6:7:3:4,2676.0,5.256229403147247,1282.4000000000003,399.0141752090676,447496.897225008,0.6501809408926418,0.7079321754391167,34,13,
5:6:5:6:5:6:7:3:5,2824.0,5.295240258619984,1163.2000000000003,402.5541743959667,450563.82640019443,0.6562123039806996,0.7103275476004131,33,14,
5:6:5:6:5:7:6:3:4,2496.0,5.11641515242066,1312.7999999999995,432.7081613567278,498253.42618254817,0.7177322074788902,0.6728013313014493,33,12,
5:6:5:6:5:7:7:3:4,2676.0,5.1684002472386625,1206.1999999999998,402.40380496085163,453202.8675802526,0.7201447527141134,0.7027799010548837,34,13,
5:6:5:6:5:7:7:3:5,2792.0,5.308070927953557,1202.0000000000002,406.3907992734994,442533.41281767096,0.7044632086851629,0.7400108690466777,31,14,
5:6:5:6:6:5:6:2:4,2532.0,5.169640079232289,1291.2,462.43162568356786,536922.3962569145,0.5585042219541616,0.6601428552242362,25,13,
5:6:5:6:6:5:6:2:5,2712.0,5.287976164013245,1227.2,444.5322399669801,507323.61829787074,0.5669481302774427,0.6854836808692654,26,14,
5:6:5:6:6:6:6:3:4,2660.0,5.189441789874182,1194.5999999999997,447.44724380569687,525359.1375316146,0.6525934861278649,0.6416918505527883,33,13,
5:6:5:6:6:7:6:3:4,2644.0,5.163547418316118,1189.9999999999995,446.5808097840627,520560.7792827567,0.7189384800965019,0.6538455639851738,32,13,
5:6:5:7:6:4:6:2:5,2632.0,5.318339578146347,1282.6000000000001,494.30351028332086,577659.1433735673,0.43063932448733416,0.6496518867323912,21,14,
5:6:5:7:6:6:6:3:4,2596.0,5.235383046051824,1277.1999999999996,466.9325451769628,549942.7297812372,0.6550060313630881,0.636238994666685,29,13,
5:6:6:3:2:7:8:4:4,2656.0,5.298668030578009,1484.4000000000005,252.1957973491695,229124.62227586482,0.7599517490952955,0.8515212886360308,43,12,
5:6:6:4:2:8:8:5:4,2524.0,5.13798151450296,1469.8000000000002,265.586675522954,249893.23928951495,0.8214716525934861,0.8369944628357585,45,11,
5:6:6:4:3:6:7:3:4,2528.0,5.178578758763521,1446.4,318.6417910149585,332146.50467828085,0.6875753920386007,0.7775782368746004,35,12,
5:6:6:4:3:6:8:4:4,2544.0,5.162110854609334,1435.0,300.3898984711377,291374.1348904351,0.6718938480096501,0.8223840443769503,36,12,
5:6:6:4:3:7:7:4:4,2544.0,5.284743346171882,1536.0000000000002,301.0522339764897,310196.01265271474,0.7490952955367913,0.7860082632910621,36,12,
5:6:6:4:3:7:8:4:4,2492.0,4.985887768059709,1359.2000000000003,282.1009597214981,282140.9812478303,0.7997587454764777,0.8053623871297754,43,11,
5:6:6:4:3:8:7:3:4,2512.0,5.235754066763779,1502.0000000000002,326.4401213471724,329715.08979725925,0.8021712907117008,0.7993042149100383,34,12,
5:6:6:4:3:8:8:4:4,2608.0,5.32018393981585,1517.8000000000002,284.6324861073404,273447.1480574248,0.8082026537997588,0.82722678450884,40,12,
5:6:6:4:4:6:7:4:4,2544.0,5.116597095454496,1367.8,329.8589921317776,341354.87004862854,0.6911942098914354,0.7829179466729802,36,12,
5:6:6:4:4:7:7:4:4,2576.0,5.273000163018435,1467.4000000000005,327.9171351422819,344011.48717300873,0.7092882991556092,0.7726722996392686,38,12,
5:6:6:5:4:6:7:3:4,2644.0,5.2639929863914485,1362.6000000000001,357.25018571851103,393384.31278324383,0.6682750301568154,0.7286313769409773,32,13,
5:6:6:5:4:6:8:3:4,2564.0,5.286978771995479,1479.0,339.905401984252,342143.4419813469,0.6960193003618818,0.8014449592192325,27,13,
5:6:6:5:4:7:7:4:4,2544.0,5.32732152083855,1526.6000000000001,345.749540775158,374390.5058361297,0.7913148371531966,0.7454328187599523,36,12,
5:6:6:5:4:7:8:3:4,2496.0,5.145752162604871,1434.4000000000003,335.42854279943754,337825.3910797864,0.7985524728588661,0.8010985831378468,33,12,
5:6:6:5:4:8:7:3:4,2512.0,5.329628078183095,1541.2,365.06167681378577,386134.50796966214,0.8262967430639324,0.7661120089413138,34,12,
5:6:6:5:4:8:8:4:4,2576.0,5.3018567421625065,1483.2000000000003,336.0392392527179,336930.01784505515,0.8262967430639324,0.8038493415872953,38,12,
5:6:6:5:5:5:6:2:4,2532.0,5.283490101981872,1461.1999999999998,386.81329454297185,436751.71379037696,0.5597104945717732,0.6995956064507474,25,13,
5:6:6:5:5:6:7:3:4,2480.0,5.238703155304592,1465.8000000000002,397.0849157475073,445312.73984895425,0.6525934861278649,0.7079875767944913,32,12,
5:6:6:5:5:7:7:3:4,2512.0,5.277347578409079,1486.7999999999997,376.12114250112666,422757.30969748914,0.7406513872135102,0.7052427160830996,34,12,
5:6:6:6:5:5:6:3:4,2564.0,5.289374956013715,1403.1999999999998,417.69183853536987,482977.5941634041,0.5657418576598311,0.6665390946607239,27,13,
5:6:6:6:5:5:7:3:4,2564.0,5.302108435931674,1402.2,429.2478933873581,483486.4358140015,0.5971049457177322,0.7026495343825142,27,13,
5:6:6:6:5:6:6:3:4,2512.0,5.188542987159797,1360.7999999999997,428.50213635547203,499210.9496153346,0.6598311218335344,0.6547443176565206,34,12,
5:6:6:6:5:6:7:3:4,2480.0,5.213153367285944,1432.8,408.90414148004754,459614.84995189233,0.6755126658624849,0.7052168782523486,32,12,
5:6:6:6:5:7:7:4:4,2560.0,5.285440160104926,1412.2,409.4298927269835,458886.79637855105,0.7129071170084439,0.7086952355813567,37,12,
5:6:6:6:6:5:6:3:4,2512.0,5.287256867656152,1423.2000000000003,447.9359432869506,526671.333466377,0.5790108564535585,0.6392469550263988,34,12,
5:6:6:6:6:6:6:3:4,2480.0,5.195727127716535,1381.2,446.0577888770071,509836.2048521559,0.623642943305187,0.6833921150788989,32,12,
5:6:6:6:6:7:6:4:4,2560.0,5.326933417429758,1408.0,448.02780304926887,511711.40074974764,0.721351025331725,0.6844109273690686,37,12,
5:6:7:4:3:7:8:3:4,2480.0,5.296725313476477,1611.0000000000005,299.98528487199883,298946.68642983784,0.738238841978287,0.8075083750901775,32,12,
5:6:7:4:3:8:8:3:4,2480.0,5.324530227394248,1650.0,284.035558509831,257528.31309946394,0.8455971049457177,0.8522982906986871,32,12,
5:6:7:5:4:7:7:3:4,2480.0,5.310910457539638,1581.1999999999996,341.5447693003598,356239.84941056115,0.7141133896260555,0.7771136614481506,32,12,
5:7:4:5:4:6:7:4:5,2968.0,5.333919418060545,1079.0,374.81919757219197,403339.3495873275,0.6911942098914354,0.7512408451877853,42,14,
5:7:4:5:4:7:7:4:5,2936.0,5.336706525814313,1112.4,375.7297099000664,415306.58444500493,0.7201447527141134,0.7245572340339416,40,14,
5:7:4:6:5:6:6:4:5,2888.0,5.372244236042309,1126.0,439.59047167907335,501341.0281290972,0.6948130277442702,0.6864196303842977,37,14,
5:7:4:6:5:7:7:3:5,2924.0,5.352215108575403,1100.6,412.3863250090101,448192.0747596501,0.721351025331725,0.7419057471722111,29,15,
5:7:5:4:3:7:7:4:5,2872.0,5.385939966405407,1291.3999999999999,301.54423215008245,311376.24684096035,0.7358262967430639,0.7844751523322223,36,14,
5:7:5:4:3:7:8:4:5,2888.0,5.408408816244081,1304.3999999999999,291.1709086663427,289088.95148563664,0.7901085645355851,0.8096715882280994,37,14,
5:7:5:4:3:8:7:4:5,2888.0,5.448912704230255,1314.4,314.7486318068813,320058.79261119687,0.827503015681544,0.7949641272349155,37,14,
5:7:5:4:3:8:8:4:5,2888.0,5.432341368799704,1316.5999999999997,298.81099473495465,296758.6523224404,0.804583835946924,0.8095073829696315,37,14,
5:7:5:4:4:7:7:4:5,2872.0,5.3715013717978675,1252.4000000000003,328.57463722043127,346138.7301872534,0.7322074788902292,0.7693850332561014,36,14,
5:7:5:5:4:6:6:4:5,2872.0,5.381115233345903,1225.4,363.5445284437532,410712.59322751814,0.6344993968636912,0.6988735280174886,36,14,
5:7:5:5:4:6:7:4:4,2788.0,5.348720001236571,1308.8,337.28888102511723,357334.231590386,0.6887816646562123,0.7647847349996861,41,13,
5:7:5:5:4:6:7:4:5,2872.0,5.492670151327958,1338.0,343.4235554508769,373683.9849513094,0.6803377563329313,0.7407511667901278,36,14,
5:7:5:5:4:7:7:4:4,2740.0,5.348607047404098,1341.8000000000002,352.1952422979971,378249.7687091131,0.729794933655006,0.7530200843312925,38,13,
5:7:5:5:4:7:7:3:5,2840.0,5.364144934636843,1237.0000000000002,369.8761508139427,408083.0737167107,0.7430639324487334,0.7265499017255634,34,14,
5:7:5:5:4:8:7:4:5,2872.0,5.443715094984427,1291.0,349.8398137420903,356148.9776879895,0.8250904704463209,0.7942130688264656,36,14,
5:7:5:5:5:5:7:3:5,2956.0,5.612992179309523,1302.0,395.17051664759543,442151.17309619155,0.5753920386007237,0.7107255702193529,31,15,
5:7:5:5:5:6:7:4:4,2708.0,5.332154530272234,1319.0000000000002,393.3561055956826,418962.22367489536,0.6899879372738239,0.7603005706875373,36,13,
5:7:5:5:5:6:7:4:5,2872.0,5.339564471577218,1173.6,380.89894693751484,428671.8327744091,0.6344993968636912,0.7036797962593258,36,14,
5:7:5:5:5:7:7:3:4,2692.0,5.334397782685133,1341.6000000000001,388.6157618459749,432332.3162693508,0.7129071170084439,0.7173777459777565,35,13,
5:7:5:5:5:7:7:4:5,2872.0,5.533947363726674,1328.0000000000005,387.6423645294115,430837.88247906306,0.7117008443908324,0.7184599234984106,36,14,
5:7:5:6:5:5:6:3:5,2760.0,5.459826572018895,1335.3999999999999,430.7962282036637,502173.683296719,0.5416164053075995,0.6538055546459214,29,14,
5:7:5:6:5:5:7:3:5,2808.0,5.4611278880683685,1320.8000000000002,398.4750192086776,440987.9236254066,0.5464414957780458,0.7232189466014967,32,14,
5:7:5:6:5:6:6:3:5,2808.0,5.45211107634631,1289.4,422.40008229109117,490253.0022688773,0.6767189384800965,0.6607504332053331,32,14,
5:7:5:6:5:6:7:4:4,2708.0,5.3696810835834885,1341.2000000000005,402.2656182907114,442827.3698304884,0.6996381182147166,0.728931189977928,36,13,
5:7:5:6:5:6:7:3:5,2956.0,5.460490145731861,1164.4,406.34633081171336,457199.7724917213,0.646562123039807,0.7039797787848711,31,15,
5:7:5:6:5:7:6:4:4,2708.0,5.391447214602801,1344.4000000000005,417.10974090572137,473101.4341181716,0.7141133896260555,0.6937523673041786,36,13,
5:7:5:6:5:7:6:3:5,2808.0,5.493566615894553,1344.3999999999996,401.7667245765847,455036.33611080376,0.721351025331725,0.6956474371463128,32,14,
5:7:5:6:5:7:7:3:4,2644.0,5.339416758844171,1338.4000000000005,443.97649308181684,499753.7941755536,0.7503015681544029,0.703449291229171,32,13,
5:7:5:6:5:7:7:4:5,2952.0,5.52389532635472,1222.8,404.50922554806283,454890.5332564155,0.7080820265379976,0.7046352228570002,41,14,
5:7:5:6:6:5:6:3:4,2692.0,5.403705841040255,1332.6000000000001,455.07214222237116,535525.0961029616,0.5753920386007237,0.637724037752543,35,13,
5:7:5:6:6:5:6:2:5,2876.0,5.578748423472848,1285.6000000000001,463.18244305899043,535775.1994079059,0.5681544028950543,0.6659787401638473,26,15,
5:7:5:6:6:5:7:2:5,2860.0,5.631966409252207,1349.7999999999997,459.10015327007983,514863.0989194404,0.5548854041013269,0.7079803709119744,25,15,
5:7:5:6:6:6:6:3:4,2644.0,5.332095667048205,1338.4,437.90730798296164,507623.9569626363,0.6417370325693607,0.6626804115673212,32,13,
5:7:5:6:6:6:6:3:5,2824.0,5.448245913118415,1253.6000000000001,438.99586197516504,514051.65033194184,0.6863691194209891,0.6462967953906196,33,14,
5:7:5:7:6:4:5:3:5,2760.0,5.368570828222061,1206.4,484.14521659608897,585316.0304620337,0.48612786489746684,0.5836949532690645,29,14,
5:7:5:7:6:5:6:3:5,2892.0,5.5865293754212795,1256.0,483.2328522242409,579593.0977180795,0.5247285886610374,0.6010406353540271,27,15,
5:7:5:7:6:6:6:3:5,2924.0,5.728474074509107,1351.3999999999999,473.50500776804967,558359.1019504721,0.6803377563329313,0.6340733055356778,29,15,
5:7:5:7:6:7:6:3:5,2956.0,5.6985607645411465,1293.4000000000008,474.70687380460964,548687.4275112692,0.7310012062726177,0.6671396752739004,31,15,
5:7:5:7:7:4:5:2:5,2844.0,5.616912108170237,1287.0,525.4201376731268,636883.8940632239,0.48612786489746684,0.5776624480440203,24,15,
5:7:5:7:7:5:6:2:5,2876.0,5.641273465885596,1301.7999999999997,498.81570321915854,593938.9667099591,0.5995174909529554,0.6158454496384006,26,15,
5:7:5:7:7:6:5:3:5,2908.0,5.629410795423284,1256.4,502.38154940590215,604261.9062000635,0.6260554885404102,0.595031658973865,28,15,
5:7:5:7:7:6:6:3:5,2760.0,5.576098572388327,1351.2,511.38571650992367,611678.0210039882,0.638118214716526,0.6067378057745293,29,14,
5:7:5:8:7:4:5:2:5,2796.0,5.49955658121407,1222.0,541.1324058264642,660947.5707080828,0.4390832328106152,0.5591914637009897,21,15,
5:7:5:8:7:4:6:2:5,2944.0,5.715576070678197,1260.4000000000003,533.8125625922254,633968.0945049057,0.428226779252111,0.6208624974973858,20,16,
5:7:5:8:8:4:5:3:5,2908.0,5.572469679127066,1166.6000000000001,544.9773639963367,670398.687081359,0.4571773220747889,0.5405633593289628,28,15,
5:7:6:4:3:6:7:3:4,2644.0,5.350422237862068,1481.8,309.70003518765407,326456.0200327119,0.623642943305187,0.7688920067061595,32,13,
5:7:6:4:3:6:7:3:5,2760.0,5.56576562073503,1541.8000000000004,312.21969958934017,330788.7040753102,0.6743063932448733,0.7647508815071645,29,14,
5:7:6:4:3:6:8:3:4,2644.0,5.371203674106009,1499.6,309.12784583388157,304968.5183990374,0.6875753920386007,0.813294708130689,32,13,
5:7:6:4:3:7:7:4:4,2576.0,5.369764841638963,1560.4,315.13505371870104,325941.97594846174,0.7322074788902292,0.783306328788068,38,12,
5:7:6:4:3:7:7:4:5,2920.0,5.597139539895742,1399.7999999999997,320.2286785735695,330239.047825022,0.7949336550060314,0.7854008217883689,39,14,
5:7:6:4:3:7:8:4:4,2772.0,5.607794825728743,1574.0,302.8619105291284,304611.18575321685,0.7768395657418576,0.8019424076307933,40,13,
5:7:6:4:3:7:8:3:5,2760.0,5.598034692129696,1556.0000000000005,324.7707597755171,321998.89744559897,0.7177322074788902,0.8104752394774863,29,14,
5:7:6:4:3:8:7:3:5,2856.0,5.701027708090585,1539.3999999999999,330.75197000709545,334687.2256996145,0.8118214716525934,0.7981328550422664,35,14,
5:7:6:4:3:8:8:4:4,2788.0,5.3858715248248155,1376.0,300.88749407977264,296438.7478297218,0.8082026537997588,0.814047439805536,41,13,
5:7:6:4:4:6:7:3:5,2808.0,5.56502350917822,1487.6000000000004,317.8044891087436,337057.4081743438,0.6863691194209891,0.7638841885067944,32,14,
5:7:6:4:4:7:7:4:4,2740.0,5.339937992210165,1357.6,329.20859554222665,345155.9398276834,0.7430639324487334,0.7731469348610255,38,13,
5:7:6:4:4:7:7:4:5,2952.0,5.635851136621164,1394.0000000000002,326.1205922589452,346251.76380064274,0.7141133896260555,0.7629802727790134,41,14,
5:7:6:5:3:7:8:4:4,2740.0,5.437696000770596,1435.7999999999997,332.0499846388238,331860.0110145177,0.781664656212304,0.8057900822471423,38,13,
5:7:6:5:4:5:7:3:4,2660.0,5.567079645049282,1573.5999999999997,381.50902574585456,417411.58481176605,0.5910735826296744,0.7352791433292306,33,13,
5:7:6:5:4:6:7:3:4,2628.0,5.356564999319563,1466.0000000000002,346.5923844359171,376656.5672687107,0.638118214716526,0.7419803688271905,31,13,
5:7:6:5:4:6:7:3:5,2972.0,5.691367646896296,1412.8,333.3437792770291,362187.98506370763,0.623642943305187,0.742169818354274,32,15,
5:7:6:5:4:7:7:3:4,2512.0,5.341813365724602,1568.0000000000005,348.3632801856947,375269.55942473735,0.7104945717732207,0.7502681581896825,34,12,
5:7:6:5:4:7:7:3:5,2792.0,5.428346257959011,1360.8000000000002,347.29904784802,370893.88890774664,0.7117008443908324,0.7580051996720704,31,14,
5:7:6:5:4:7:8:4:4,2708.0,5.474700416711402,1494.5999999999997,335.9266454537522,338337.40106129734,0.7756332931242461,0.8010795509131303,36,13,
5:7:6:5:4:8:7:4:4,2708.0,5.389316254756046,1424.7999999999997,334.9431751927623,344650.3020940874,0.8335343787696019,0.7869559089365109,36,13,
5:7:6:5:4:8:7:4:5,2904.0,5.590186778559763,1387.6000000000004,342.6648394260436,354936.9611222587,0.8262967430639324,0.7822453357192648,38,14,
5:7:6:5:4:8:8:3:4,2676.0,5.426545109850459,1481.3999999999999,341.20589606603124,343714.2821050314,0.856453558504222,0.8009713220406758,34,13,
5:7:6:5:5:5:6:2:4,2500.0,5.371589567149839,1562.9999999999995,390.0477511672173,440550.8108017025,0.5536791314837153,0.6991723927648398,23,13,
5:7:6:5:5:5:7:2:4,2532.0,5.35787667580365,1522.2,387.4797642412257,433712.3803071241,0.5874547647768396,0.7102706481344268,25,13,
5:7:6:5:5:5:7:3:5,2776.0,5.62809458683611,1497.4,392.29041248713514,437864.9259792899,0.5705669481302774,0.7135751662238192,30,14,
5:7:6:5:5:6:6:3:5,2792.0,5.6251366389979705,1479.0,392.2382737293169,442753.4668186791,0.6441495778045838,0.6999486182246467,31,14,
5:7:6:5:5:6:7:3:4,2692.0,5.367499783168349,1365.5999999999997,392.05732024656214,437998.9744915897,0.6924004825090471,0.7125234422792637,35,13,
5:7:6:5:5:6:7:3:5,2808.0,5.504021805795086,1376.6000000000001,378.23407700412537,425980.33303540375,0.6682750301568154,0.7027846953836822,32,14,
5:7:6:5:5:7:7:4:4,2560.0,5.338860827991587,1476.2000000000003,389.71562640502555,435576.1932334254,0.7129071170084439,0.7120024596890029,37,12,
5:7:6:5:5:7:7:3:5,2824.0,5.596513151776293,1423.4000000000005,392.109402822546,432914.72989993525,0.7201447527141134,0.7257994779662493,33,14,
5:7:6:6:4:7:7:2:4,2548.0,5.400829653332285,1529.3999999999999,399.88778261246387,415745.2206526179,0.7768395657418576,0.7795330633077587,26,13,
5:7:6:6:5:5:6:2:4,2532.0,5.438096344142451,1576.6,399.58186929409266,458441.11281961785,0.5705669481302774,0.6780738803123832,25,13,
5:7:6:6:5:5:6:3:5,2744.0,5.453721417962259,1370.0,407.13505549071294,469800.19297156564,0.5512665862484921,0.6696566397243272,28,14,
5:7:6:6:5:5:7:3:5,2940.0,5.881218367252707,1535.1999999999996,400.330026452494,444015.23259782087,0.5669481302774427,0.7207916065271742,30,15,
5:7:6:6:5:6:6:3:4,2612.0,5.4231565789846,1459.6000000000004,424.19680397823277,489862.9873883382,0.6718938480096501,0.6685060585710201,30,13,
5:7:6:6:5:6:6:3:5,2824.0,5.645323998517153,1448.4000000000005,407.5735947707193,468312.1836369927,0.6067551266586249,0.6759142148413023,33,14,
5:7:6:6:5:6:7:3:4,2692.0,5.438576913216904,1413.0,403.58026105681284,454898.68583267526,0.6731001206272618,0.7017635490097056,35,13,
5:7:6:6:5:6:7:3:5,2824.0,5.637598736069151,1446.6000000000001,402.96935220132605,453884.68348955415,0.6200241254523522,0.7026570115056707,33,14,
5:7:6:6:5:7:6:3:4,2692.0,5.60223524288019,1543.4000000000005,408.85301634767734,464863.10758047015,0.7008443908323281,0.6905444134862457,35,13,
5:7:6:6:5:7:6:3:5,2808.0,5.760152453637875,1567.0,400.16638406579904,451975.77378454333,0.7406513872135102,0.6991831248947367,32,14,
5:7:6:6:5:7:7:3:4,2676.0,5.477903681349459,1465.4000000000005,399.78215183870105,448085.5126746383,0.7044632086851629,0.7086635110683531,34,13,
5:7:6:6:5:7:7:3:5,2924.0,5.741101137362434,1435.4000000000003,399.9728428734569,446167.44226758514,0.7310012062726177,0.7142842781773756,29,15,
5:7:6:6:6:4:6:2:4,2532.0,5.5069643270532165,1574.8,458.4734271271165,547891.4072871093,0.49939686369119424,0.6085877744900146,25,13,
5:7:6:6:6:5:6:2:4,2548.0,5.45189578702069,1525.2,446.4216074401521,520585.84710853815,0.5898673100120627,0.6531854688923543,26,13,
5:7:6:6:6:5:6:2:5,2712.0,5.481104408521588,1400.4000000000003,431.43555466439636,503578.6756166306,0.5392038600723763,0.6516587027584883,26,14,
5:7:6:6:6:5:7:2:4,2516.0,5.364487405359478,1478.8000000000004,452.3600590430071,509590.98600084934,0.5536791314837153,0.7024737558330251,24,13,
5:7:6:6:6:5:7:2:5,2844.0,5.625303384375253,1366.6000000000006,452.77650564708455,507714.0087156155,0.5958986731001207,0.7081163929182736,24,15,
5:7:6:6:6:6:6:3:4,2644.0,5.473751686871018,1457.0,436.7401484160739,511008.20788051066,0.6489746682750301,0.6476233482877585,32,13,
5:7:6:6:6:6:6:3:5,2792.0,5.547688464639269,1374.6000000000001,432.4337371859536,506657.8065037164,0.6200241254523522,0.6453247480448335,31,14,
5:7:6:6:6:6:7:3:5,2728.0,5.642922197745866,1500.4,449.5825019313236,504619.7145057443,0.617611580217129,0.7069496850703699,27,14,
5:7:6:6:6:7:6:4:4,2544.0,5.360976506013973,1450.0,450.2495234855827,511711.40074974764,0.721351025331725,0.6911149933417032,36,12,
5:7:6:6:6:7:6:3:5,2840.0,5.776512661565866,1500.6000000000004,448.1289964381025,517733.7926025622,0.7285886610373945,0.6678237529902477,34,14,
5:7:6:6:6:7:7:3:5,2808.0,5.74413450759336,1507.0,446.88750679489544,503598.4687876197,0.715319662243667,0.7020470299191314,32,14,
5:7:6:7:6:4:6:2:5,2876.0,5.952579262246818,1572.4000000000003,486.28820840261136,578838.4919165456,0.4837153196622437,0.6164685275438571,26,15,
5:7:6:7:6:5:6:2:4,2548.0,5.3949143042971865,1456.9999999999998,467.3839582623682,546425.6715149968,0.5476477683956574,0.6489636777229809,26,13,
5:7:6:7:6:5:6:3:5,2792.0,5.697662899554755,1440.3999999999999,490.9625437308921,584817.460690429,0.5934861278648975,0.6150743675995436,31,14,
5:7:6:7:6:6:6:3:4,2580.0,5.418462964268172,1435.3999999999999,476.5057973783144,565525.3632696071,0.6586248492159228,0.6221595105984413,28,13,
5:7:6:7:6:6:6:3:5,2824.0,5.689759259372016,1408.6,484.21042601940144,578077.7817079817,0.6525934861278649,0.6105806572685267,33,14,
5:7:6:7:7:4:5:2:4,2500.0,5.48480330262975,1551.8000000000002,495.1019378800629,596170.7524837845,0.4813027744270205,0.5926091389746465,23,13,
5:7:6:7:7:4:5:2:5,2960.0,5.923027100424332,1424.0,526.189466251771,641845.6100676373,0.4776839565741858,0.5625052000298519,21,16,
5:7:6:7:7:4:6:2:5,2828.0,5.83437288607798,1493.6000000000001,515.0951225586456,613881.2949785567,0.4704463208685163,0.6140511654952024,23,15,
5:7:6:7:7:5:5:3:5,2908.0,5.802660193245618,1411.4000000000003,491.0053002006172,596255.1974480033,0.517490952955368,0.5733700359589612,28,15,
5:7:6:7:7:5:6:2:4,2548.0,5.475001544357417,1489.3999999999999,501.376280272298,591600.7424924262,0.5778045838359469,0.6329274073258813,26,13,
5:7:6:7:7:5:6:2:5,2632.0,5.620875823006719,1533.1999999999998,494.50605727257005,593354.4799625371,0.5223160434258143,0.600187809357448,21,14,
5:7:6:7:7:6:6:3:4,2564.0,5.445617289620661,1435.1999999999996,515.2167330955282,615556.8010352844,0.623642943305187,0.6090648644099689,27,13,
5:7:6:7:7:6:6:3:5,2972.0,5.852928447095193,1389.0,491.07768264191543,587710.3425695747,0.6525934861278649,0.6056084805216749,32,15,
5:7:6:8:7:5:5:2:5,2860.0,5.82085062227106,1418.0,547.4851658627084,666630.1126607701,0.5922798552472859,0.566904737104056,25,15,
5:7:6:8:7:5:6:2:5,2664.0,5.592535628520854,1434.0,538.2120360437881,645383.8275053311,0.5126658624849216,0.6015341696409636,23,14,
5:7:6:8:7:6:5:3:5,2728.0,5.630767778280554,1398.3999999999994,541.5064881945799,658069.9579624773,0.6103739445114595,0.5716008951721041,27,14,
5:7:6:8:8:3:4:1:5,2896.0,5.903610621399741,1422.6000000000006,575.4932051403844,725568.2592208853,0.34499396863691195,0.46342915897876313,17,16,
5:7:6:8:8:4:5:2:5,2812.0,5.883861241144611,1496.9999999999998,568.7209689088837,707750.3329305425,0.45958986731001206,0.5070043037778175,22,15,
5:7:6:8:8:5:5:2:5,2712.0,5.62291363254412,1393.9999999999995,555.3954013790756,678344.5614593136,0.5934861278648975,0.5592808053749064,26,14,
5:7:7:3:2:7:8:4:4,2608.0,5.41979325891858,1635.6000000000006,249.40861164350298,224836.560662367,0.7599517490952955,0.854463528132637,40,12,
5:7:7:3:2:8:8:3:5,2840.0,5.754384138115604,1681.3999999999999,248.9844504978363,223691.64011620774,0.8347406513872135,0.8557212697785412,34,14,
5:7:7:4:3:6:7:3:4,2628.0,5.486628037310611,1604.3999999999999,316.01464293049685,334343.49945681466,0.623642943305187,0.7658981103116118,31,13,
5:7:7:4:3:6:8:4:4,2608.0,5.433852435937907,1585.2000000000005,311.46366939252454,312338.693908214,0.6960193003618818,0.8037531754337217,40,12,
5:7:7:4:3:7:7:4:4,2544.0,5.556385028617465,1737.8,324.4431887238791,333336.11422359495,0.7840772014475271,0.7880193499377662,36,12,
5:7:7:4:3:7:7:3:5,2856.0,5.814697312516205,1640.6,323.7840720759335,327049.8651022981,0.7430639324487334,0.7992704648612283,35,14,
5:7:7:4:3:7:8:4:4,2756.0,5.66170144236975,1647.8000000000004,289.75049572452156,289106.1011120121,0.7092882991556092,0.8067747144785753,39,13,
5:7:7:4:3:7:8:4:5,2904.0,5.838739696524818,1620.7999999999997,315.51520841907444,311385.76584227255,0.7430639324487334,0.8130862842743668,38,14,
5:7:7:4:3:8:7:3:4,2528.0,5.391935093590395,1619.3999999999996,322.51419258643824,328262.06218162284,0.850422195416164,0.7943504598825497,35,12,
5:7:7:4:3:8:8:3:4,2528.0,5.339375582072168,1589.0,309.3423575378274,305730.88924475864,0.8443908323281062,0.8122809958046119,35,12,
5:7:7:4:4:6:7:3:4,2612.0,5.542814354874117,1652.2,330.7931001906424,352108.45197153545,0.6127864897466827,0.7608287536803903,30,13,
5:7:7:4:4:6:7:3:5,2924.0,5.90213097081596,1647.4000000000005,321.46657480642955,339745.5453137026,0.661037394451146,0.7667789279862364,29,15,
5:7:7:4:4:7:7:3:4,2676.0,5.644612521981396,1676.1999999999998,327.18378072257747,341584.25335238135,0.767189384800965,0.7763973526418647,34,13,
5:7:7:4:4:7:7:3:5,2744.0,5.6744661992885606,1635.6000000000006,324.53247921021597,341889.1443753453,0.7008443908323281,0.7693648052274994,28,14,
