Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:7:8:8:6:5:2:6,3240.0,7.7192822549694,1097.8000000000002,363.24289327636404,445867.917329182,0.6026272577996716,0.5464123446729187,18,18,
6:8:7:8:8:6:6:2:6,3076.0,7.39531064790836,1080.6,347.1441845761914,416324.7760389572,0.6223316912972086,0.60125538748627,18,17,
6:8:7:9:8:3:5:2:6,3208.0,7.881650143011428,1221.6000000000001,370.3249370939594,461062.9594675022,0.38095238095238093,0.5056013923589471,16,18,
6:8:7:9:8:4:5:2:6,3240.0,7.79442366687271,1137.2,369.60401312548,458555.2280612772,0.49261083743842365,0.5162851303113092,18,18,
6:8:7:9:8:4:5:2:7,3340.0,8.002989829197077,1160.6,373.22080598101957,455232.2057394794,0.4433497536945813,0.5626270295959608,14,19,
6:8:7:9:8:5:5:2:6,3256.0,7.874362007035238,1170.4000000000003,369.08646228445906,455344.98577620194,0.5073891625615764,0.5325663454453258,19,18,
6:8:7:9:9:3:4:2:6,3060.0,7.493516025653296,1112.6000000000001,390.9512596228571,493259.68663887994,0.3957307060755337,0.4607942137795684,17,17,
6:8:7:9:9:3:4:2:7,3340.0,8.132880012807004,1221.8,391.12392779946526,491584.27101850515,0.367816091954023,0.4744950780694819,14,19,
6:8:7:9:9:4:4:2:6,3176.0,7.753547783379712,1152.6000000000004,393.3106000782439,496666.1879970013,0.4942528735632184,0.457617292178873,14,18,
6:8:7:9:9:4:4:1:7,3308.0,8.094546502563574,1197.3999999999999,424.1788200612169,532040.305302968,0.4039408866995074,0.48152367971619764,12,19,
6:8:7:9:9:4:5:2:6,3076.0,7.473037256668025,1097.8000000000002,377.2796893108268,469946.4675036185,0.4220032840722496,0.5041100983976509,18,17,
6:8:7:9:9:4:5:2:7,3340.0,7.986998230364242,1147.4,376.6819222918241,465073.7614670942,0.44170771756978655,0.5303956845992449,14,19,
6:8:7:9:9:5:5:2:6,3224.0,7.698926473492915,1081.2000000000003,383.4462223571853,475122.54755869904,0.5632183908045977,0.5200670379336682,17,18,
6:8:7:9:9:6:5:2:6,3092.0,7.538900241302442,1091.0,408.1902469531871,500682.856322761,0.625615763546798,0.5482942229651688,19,17,
6:8:8:7:6:5:6:2:5,2944.0,7.482471607681448,1320.2,292.62520907800126,338637.577667883,0.5714285714285714,0.6652989189780201,20,16,
6:8:8:7:6:6:6:3:5,2976.0,7.437598370758577,1250.8,302.6974077919737,351805.3357494163,0.632183908045977,0.6585772769876556,22,16,
6:8:8:7:7:5:6:3:6,3156.0,7.85381183066835,1313.4,313.5714048770256,370000.71221002174,0.5369458128078818,0.6329224848426905,23,17,
6:8:8:8:7:5:5:2:5,2912.0,7.435083240963827,1288.4,327.5656937469706,396401.6408549826,0.5336617405582923,0.5814764744664885,18,16,
6:8:8:8:7:5:6:2:5,2896.0,7.497761153591258,1340.2000000000005,329.93654253707547,395794.8865036647,0.5648604269293924,0.6006869854275577,17,16,
6:8:8:8:7:6:6:2:5,2912.0,7.417551580811401,1272.2000000000005,333.0889127141432,385866.15522200445,0.645320197044335,0.6636923184410208,18,16,
6:8:8:8:7:6:6:2:6,3076.0,7.670805696419203,1255.2000000000005,340.32066911929417,398792.9927935066,0.6338259441707718,0.6450738795723348,18,17,
6:8:8:8:8:4:5:2:5,2944.0,7.454546880697428,1243.7999999999997,352.0190503447343,430481.9521959771,0.45320197044334976,0.5561240323152422,20,16,
6:8:8:8:8:4:5:2:6,3240.0,7.9706994800134305,1258.6,355.5559833281797,437153.85078381165,0.4729064039408867,0.5419885709638919,18,18,
6:8:8:8:8:5:5:2:5,2896.0,7.414921369833805,1268.4,351.2871142287868,425358.0951647391,0.5041050903119869,0.5801239207631154,17,16,
6:8:8:8:8:5:5:2:6,3076.0,7.7135089147769635,1278.2,343.326929099171,423216.89007155964,0.5205254515599343,0.5348640502656038,18,17,
6:8:8:8:8:5:6:2:5,2912.0,7.44165059851047,1273.8,346.16521449287615,414818.80045189,0.5287356321839081,0.6029286348667469,18,16,
6:8:8:8:8:5:6:2:6,3224.0,7.9484900334515505,1251.8000000000004,364.83043037199445,433982.4425578381,0.5648604269293924,0.6177382865788965,17,18,
6:8:8:8:8:6:5:2:5,2944.0,7.507128467827906,1277.4,350.4412369071947,426248.7694037842,0.6305418719211823,0.5695010696317735,20,16,
6:8:8:8:8:6:6:2:6,3092.0,7.7585509149069045,1279.4000000000005,353.55750717830415,421143.24557360273,0.6026272577996716,0.6150843200152287,19,17,
6:8:8:9:8:3:5:2:6,3028.0,7.722359882882654,1307.0,367.917168675536,456018.7141145349,0.37766830870279144,0.5191743920636261,15,17,
6:8:8:9:8:4:5:2:6,3240.0,7.969626130408045,1242.8000000000002,370.7023134184989,459414.7496059307,0.4187192118226601,0.5195345321778153,18,18,
6:8:8:9:8:5:5:2:6,3060.0,7.8054883121776495,1320.4,373.14238211618846,454701.49906759086,0.5747126436781609,0.564991048484469,17,17,
6:8:8:9:8:5:6:2:6,3092.0,7.715266956679471,1233.2,373.39757661779794,442556.44474581076,0.541871921182266,0.6247179814901527,19,17,
6:8:8:9:9:3:4:2:6,3176.0,8.13733945577047,1348.6000000000001,431.03972856421626,542249.7816837559,0.38095238095238093,0.4712835802918982,14,18,
6:8:8:9:9:3:5:2:5,2880.0,7.464469846282702,1270.6000000000004,395.26213638616576,486600.5180255121,0.38752052545155996,0.5384727341280762,16,16,
6:8:8:9:9:4:4:2:5,2912.0,7.707532964926273,1371.2,410.6875756401004,522190.3886856233,0.4745484400656814,0.4310746955593885,18,16,
6:8:8:9:9:4:4:2:6,3060.0,7.762652032838446,1245.4,422.0550879986134,530753.871927451,0.42528735632183906,0.4725616919216922,17,17,
6:8:8:9:9:4:5:1:7,3324.0,8.226212168588397,1301.6000000000001,384.1632106703337,476152.8933017643,0.451559934318555,0.5191876982958662,13,19,
6:8:8:9:9:5:5:2:7,3356.0,8.23433899660026,1283.2000000000003,375.51244892955776,466902.25111012784,0.5057471264367817,0.5096919653112778,15,19,
6:9:8:9:9:4:4:2:7,3356.0,8.344414535370559,1289.3999999999999,436.3484520406709,553003.8623487873,0.43842364532019706,0.44400385155455513,15,19,
7:7:3:6:6:6:6:4:6,3464.0,7.076287682693687,578.2,267.25919876045515,309679.5269727631,0.6896551724137931,0.6633240331044477,32,18,
7:7:3:6:6:6:6:4:7,3612.0,7.316942326029035,567.4000000000001,276.6178765516819,323533.8686749155,0.6863711001642037,0.648261933475615,31,19,
7:7:3:7:6:5:6:4:7,3612.0,7.313481491375214,541.8000000000002,300.11022824750495,358311.3313722835,0.5977011494252874,0.6104527311874692,31,19,
7:7:3:7:6:6:6:4:6,3448.0,7.066935822676303,563.1999999999999,292.5639160098687,347935.2668055164,0.625615763546798,0.618201109117554,31,18,
7:7:3:7:6:6:6:4:7,3612.0,7.313251512801928,547.0,294.77017129637426,350406.0508016378,0.6059113300492611,0.619047157837885,31,19,
7:7:3:7:7:5:5:4:6,3432.0,7.080204993889847,570.6000000000003,309.2448412789168,372378.94853693875,0.5566502463054187,0.5925758685351064,30,18,
7:7:3:7:7:5:5:4:7,3612.0,7.308982045135428,524.6000000000001,314.57006548747563,379717.2960340718,0.5533661740558292,0.5871806927666879,31,19,
7:7:3:7:7:5:6:4:6,3464.0,7.067969975254488,535.4000000000001,304.99371492998245,365540.7172648483,0.5714285714285714,0.6025931206112289,32,18,
7:7:3:7:7:5:6:4:7,3612.0,7.312292024498274,536.2000000000002,304.9858429194486,365529.0637464506,0.5615763546798029,0.6026057900298781,31,19,
7:7:3:7:7:6:5:4:6,3448.0,7.188724677916708,612.8000000000002,317.13332885127477,383903.91151723266,0.6141215106732348,0.5807170226204715,31,18,
7:7:3:7:7:6:6:4:7,3596.0,7.369762744762453,589.2000000000002,302.9855115603341,363402.9598933298,0.6272577996715928,0.6010413822079325,30,19,
7:7:3:8:7:6:5:3:6,3368.0,7.043600352776251,593.5999999999999,327.9526148407369,402393.93672369904,0.6141215106732348,0.5474419473949252,26,18,
7:7:3:8:7:6:6:3:7,3500.0,7.240743913672227,584.0,325.6130434263859,386771.88538696815,0.645320197044335,0.620533391078454,24,19,
7:7:3:9:9:4:4:2:7,3420.0,7.170777624511299,531.2000000000002,415.80357332738055,524760.6636265259,0.45648604269293924,0.4597834717717681,19,19,
7:7:4:6:6:5:6:3:6,3384.0,7.2637339595084205,758.2000000000003,281.4139813406272,328123.28379244724,0.5977011494252874,0.6533951669354815,27,18,
7:7:4:6:6:6:6:4:6,3448.0,7.150498006826987,640.0000000000001,266.6532861576354,309679.5269727631,0.6896551724137931,0.6597740009873242,31,18,
7:7:4:6:6:6:6:3:7,3548.0,7.312641704153115,629.9999999999998,275.3987978292474,320623.20018779684,0.6009852216748769,0.6558539771298952,27,19,
7:7:4:7:6:5:6:3:6,3384.0,7.181780403414614,695.8000000000003,293.9042656795001,351100.7395245673,0.5648604269293924,0.6093088264860911,27,18,
7:7:4:7:6:5:6:3:7,3468.0,7.364257699386552,713.4,303.4329389264099,358385.5186657208,0.5927750410509032,0.6311588311268688,22,19,
7:7:4:7:6:6:6:4:6,3432.0,7.171513200417912,637.6,297.8515390545083,352945.76213090995,0.638752052545156,0.625103573673346,30,18,
7:7:4:7:6:6:6:2:7,3404.0,7.319523223183889,762.2,291.38964291898907,335634.19094709517,0.6091954022988506,0.6723365823473689,18,19,
7:7:4:7:7:5:5:3:6,3384.0,7.297063571366908,736.4000000000001,323.5117149624476,391525.67571647826,0.5090311986863711,0.581301116275926,27,18,
7:7:4:7:7:5:5:3:7,3468.0,7.334826716718232,697.6000000000001,301.3094704814033,367569.66941033636,0.5747126436781609,0.5622849900051334,22,19,
7:7:4:7:7:5:6:4:6,3400.0,7.114457919021326,627.6000000000001,305.1048726839876,365253.003455933,0.5763546798029556,0.604984150663355,28,18,
7:7:4:7:7:6:5:3:7,3452.0,7.225535131292845,624.0000000000001,324.3508949573425,391131.7949021584,0.6075533661740559,0.5894094874866883,21,19,
7:7:4:7:7:6:6:4:6,3400.0,7.282832144621153,711.4,323.84477607428227,385488.6824442425,0.6338259441707718,0.6164186187678484,28,18,
7:7:4:8:7:4:5:2:7,3420.0,7.33344128034567,707.8000000000002,338.26573973051256,410958.2043796134,0.43349753694581283,0.5723090414344582,19,19,
7:7:4:8:7:5:5:3:7,3484.0,7.340234590261344,650.6,335.6028654691584,405300.46073069127,0.5796387520525451,0.586104781222265,23,19,
7:7:4:8:8:3:5:2:7,3436.0,7.28309651478641,649.8000000000002,349.6057775049233,431982.6439992204,0.3727422003284072,0.5281669112684081,20,19,
7:7:4:8:8:4:5:2:7,3404.0,7.328105475561835,713.8000000000002,345.0162346171571,420133.1600035047,0.4351395730706076,0.5667088020794521,18,19,
7:7:4:8:8:5:5:2:7,3420.0,7.355129163257844,711.4,347.8736604240276,430692.63601416536,0.5205254515599343,0.522464776228499,19,19,
7:7:4:9:9:4:4:2:7,3420.0,7.2748509272964546,635.0,375.3842147235405,468620.9607017855,0.45977011494252873,0.4971023834854243,19,19,
7:7:4:9:9:4:5:2:7,3436.0,7.3538154461441065,666.2000000000002,376.27360670176154,467819.72325707105,0.4876847290640394,0.5098812926408769,20,19,
7:7:5:6:6:5:6:3:6,3384.0,7.379812505600151,829.2000000000003,281.1058159104919,328123.28379244724,0.5977011494252874,0.6515987116466498,27,18,
7:7:5:7:6:5:6:3:6,3384.0,7.3756695715014615,817.6000000000001,290.1827690443896,344021.1337359541,0.5599343185550082,0.6242132068018363,27,18,
7:7:5:7:7:5:5:3:6,3384.0,7.356961339738816,791.8000000000003,304.58945590093805,366664.21047258546,0.5270935960591133,0.5932235334480852,27,18,
7:8:3:7:6:6:6:4:7,3760.0,7.557883563506797,556.6000000000001,286.15109017563896,337646.5886565491,0.6502463054187192,0.6329189313346935,30,20,
7:8:3:7:7:5:5:4:7,3728.0,7.487659623210109,518.4000000000001,313.5847105349556,380690.23057925666,0.5648604269293924,0.574074976285979,28,20,
7:8:3:7:7:6:5:4:7,3744.0,7.5378387630860875,536.2000000000002,310.34380671942705,373838.03909546556,0.6436781609195402,0.5917813271159638,29,20,
7:8:3:8:7:4:5:3:7,3812.0,7.699752383639303,545.4000000000003,331.74920163633476,405891.9858711995,0.41707717569786534,0.5548761830563296,23,21,
7:8:3:8:8:4:5:3:7,3632.0,7.455157391779236,542.4,365.79085159355463,454977.91259967384,0.4794745484400657,0.5085906834671206,22,20,
7:8:3:8:8:5:5:3:7,3680.0,7.545654277653963,567.6000000000001,347.70345509126327,428105.10137952375,0.5270935960591133,0.5381314503605534,25,20,
7:8:3:8:8:6:5:3:7,3796.0,7.820286459937159,601.2000000000003,365.3544541017286,452974.3908385726,0.6223316912972086,0.5183114673995539,22,21,
7:8:3:9:8:5:5:2:7,3764.0,7.763430822580256,594.8,369.1293709513757,450323.7132683526,0.5599343185550082,0.562174243568685,20,21,
7:8:3:9:9:4:5:3:7,3780.0,7.82541193138919,595.2000000000002,390.4758662160163,484992.86353281897,0.41707717569786534,0.5129195491377869,21,21,
7:8:4:7:6:4:6:3:7,3680.0,7.602822328477616,651.6000000000003,298.51879804286864,354373.1019078845,0.4942528735632184,0.6216975953388275,25,20,
7:8:4:7:6:5:6:3:7,3548.0,7.466869518464578,711.4000000000002,287.9235367449278,340962.48077668267,0.5599343185550082,0.6263057430421696,27,19,
7:8:4:7:6:6:6:4:7,3580.0,7.443936083212212,661.2,292.1570746762367,346930.3769168335,0.6206896551724138,0.6210949761502165,29,19,
7:8:4:7:7:4:6:3:7,3452.0,7.42709978876471,756.0000000000002,315.1037713577079,375882.66971806204,0.45320197044334976,0.6122119151125486,21,19,
7:8:4:7:7:5:5:3:7,3468.0,7.409014473207999,722.6000000000001,321.48981418367094,394890.7501149448,0.5747126436781609,0.5445675328522993,22,19,
7:8:4:7:7:5:6:3:7,3696.0,7.600877701914057,616.2,316.73452046566064,378644.6331681711,0.5894909688013136,0.6078567082077584,26,20,
7:8:4:7:7:6:5:3:7,3712.0,7.6516757165261,626.2,321.6705113643943,391047.9089064665,0.6190476190476191,0.5707714730816709,27,20,
7:8:4:7:7:6:6:4:7,3564.0,7.414447955799062,641.6000000000003,309.7988050816289,369520.2830354887,0.638752052545156,0.6123964793728724,28,19,
7:8:4:8:7:4:5:4:7,3728.0,7.725282697241497,644.4000000000001,332.2971626200717,406029.1474424515,0.4466338259441708,0.5582198746703769,28,20,
7:8:4:8:7:5:5:3:7,3452.0,7.41972579163122,734.0000000000001,332.61300710341294,408009.9408808216,0.5254515599343186,0.5481035302165167,21,19,
7:8:4:8:7:5:6:3:7,3516.0,7.417188466100701,672.2,328.86777585532695,393108.87082388735,0.5977011494252874,0.6080671830623908,25,19,
7:8:4:8:7:6:5:3:7,3648.0,7.631130009452942,663.4000000000001,335.95817575684174,405963.66104347055,0.625615763546798,0.5848050313803865,23,20,
7:8:4:8:8:3:5:2:7,3748.0,7.905139479234563,707.6,358.62994285384855,442194.24618725956,0.3891625615763547,0.5341498165586718,19,21,
7:8:4:8:8:4:5:3:7,3812.0,7.973580826645206,708.5999999999999,335.31072342693034,414973.46843171696,0.49261083743842365,0.5236244624421217,23,21,
7:8:4:8:8:5:4:3:7,3516.0,7.502953170971983,698.8,354.4984811219376,442553.80573338934,0.5336617405582923,0.49705806680627196,25,19,
7:8:4:8:8:5:5:3:7,3468.0,7.482898764483697,743.2,345.88534757057124,422922.96460656024,0.5467980295566502,0.5564744691437745,22,19,
7:8:4:8:8:5:6:3:7,3516.0,7.424371431474588,658.4,347.042201768025,415753.28038903704,0.5944170771756979,0.6035114540966868,25,19,
7:8:4:8:8:6:5:3:7,3632.0,7.605513579314659,660.2,339.5577698026273,412308.10939866846,0.6075533661740559,0.573576550839524,22,20,
7:8:4:9:8:4:5:3:7,3780.0,7.947701979261292,693.3999999999997,366.7505053701271,450232.64373324736,0.42857142857142855,0.5460626451023021,21,21,
7:8:4:9:8:5:5:3:7,3780.0,7.970861878928957,703.2000000000002,371.0548842677351,458141.5725818137,0.5829228243021346,0.5303012742931978,21,21,
7:8:4:9:9:3:3:2:7,3684.0,7.8063381334012565,618.8000000000001,451.25992324136536,578629.1600831728,0.35467980295566504,0.3951349206867418,15,21,
7:8:4:9:9:3:3:2:8,3832.0,8.090050343705228,669.8,425.0406593164835,546545.142768104,0.3251231527093596,0.38216330917103847,14,22,
7:8:4:9:9:3:4:2:7,3684.0,7.8189420266191085,661.8000000000002,415.93569421103695,531680.1745845977,0.3333333333333333,0.40887875904731785,15,21,
7:8:4:9:9:4:4:3:7,3468.0,7.554384924062746,757.0000000000001,375.6204187542125,473144.8923791508,0.458128078817734,0.4666849487132046,22,19,
7:8:4:9:9:4:5:2:7,3764.0,7.957762985618396,698.8000000000001,383.4776582416026,478001.3000455116,0.4729064039408867,0.5019119007428022,20,21,
7:8:4:9:9:5:4:2:7,3748.0,7.9731530392854975,701.2000000000002,406.4502009248683,512215.7876311711,0.5057471264367817,0.4650276969580338,19,21,
7:8:4:9:9:5:5:3:7,3500.0,7.416442142570262,640.4000000000002,376.21326482528934,468934.3689245015,0.5582922824302134,0.501992113606257,24,19,
7:8:5:7:7:4:5:3:7,3632.0,7.945680821571642,885.2,321.71962033713027,392636.83147938596,0.46469622331691296,0.5612136811045811,22,20,
7:8:5:7:7:4:6:3:7,3452.0,7.647249518465368,893.6000000000001,311.574956745409,369396.44639540353,0.4745484400656814,0.6241407815401252,21,19,
7:8:5:7:7:5:6:3:7,3484.0,7.709104761895898,895.8000000000002,315.044799994602,377201.60073666734,0.5221674876847291,0.6047151051290743,23,19,
7:8:5:7:7:6:5:3:7,3484.0,7.69992140739336,882.1999999999999,323.0521371025561,387986.48062172683,0.6912972085385879,0.5982289595011128,23,19,
7:8:5:7:7:6:6:3:7,3632.0,7.990172721613399,908.9999999999999,325.01518746256033,388464.77340342343,0.632183908045977,0.6082711435460102,22,20,
7:8:5:8:7:4:5:3:7,3632.0,7.818872617254985,799.7999999999997,329.8934239082854,399706.197036782,0.4909688013136289,0.5786603399151183,22,20,
7:8:5:8:7:5:5:3:7,3484.0,7.60288945987574,819.2000000000003,326.9596810643254,396862.4988973078,0.5024630541871922,0.5744615773983023,23,19,
7:8:5:8:7:5:6:3:7,3468.0,7.607481929337234,831.9999999999999,332.95649496637543,396991.7477319978,0.5435139573070608,0.6131511126971151,22,19,
7:8:5:8:7:6:5:3:7,3516.0,7.5995686952057,778.1999999999998,333.93733538027124,400937.00327780173,0.6288998357963875,0.5988790656664066,25,19,
7:8:5:8:7:6:6:3:7,3500.0,7.578028029771111,783.1999999999999,331.81907013060635,397923.5452016754,0.6568144499178982,0.6013717347214462,24,19,
7:8:5:8:8:3:5:2:7,3568.0,7.831571509683844,858.6,342.8270493974606,423416.1302849518,0.39080459770114945,0.5294476364300206,18,20,
7:8:5:8:8:4:5:2:7,3388.0,7.560756098660957,870.9999999999999,345.5004640845229,428510.62625101325,0.49917898193760263,0.5172601399773568,17,19,
7:8:5:8:8:5:5:2:7,3404.0,7.552776439045265,857.8,337.84085137856596,417347.12026332144,0.5155993431855501,0.5288392015651256,18,19,
7:8:5:8:8:5:6:2:7,3436.0,7.5179433030868195,787.5999999999999,354.82747157987257,424505.721788625,0.5993431855500821,0.6063033726204655,20,19,
7:8:5:8:8:6:5:3:7,3468.0,7.553921593071569,780.1999999999999,352.1382501805851,423848.7289802805,0.6009852216748769,0.5935039698015172,22,19,
7:8:5:9:8:3:5:2:7,3764.0,8.103097392778189,797.4000000000001,373.38631220191746,463205.66171285097,0.39408866995073893,0.5165567285156993,20,21,
7:8:5:9:8:4:5:3:7,3616.0,7.989519088024666,881.2,368.4171246070218,458842.8350615051,0.4942528735632184,0.5045476554240985,21,20,
7:8:5:9:8:5:5:2:7,3436.0,7.702578140976575,883.7999999999998,371.0700878547339,462760.9123929466,0.5254515599343186,0.5003706531958977,20,19,
7:8:5:9:9:2:3:2:7,3520.0,7.990879249287992,843.8000000000001,502.64546281638707,647028.8718151374,0.270935960591133,0.3770753246938923,15,20,
7:8:5:9:9:2:4:2:7,3700.0,8.180753044464629,865.5999999999999,416.4786040789585,532759.2285310387,0.2922824302134647,0.40573250718962967,16,21,
7:8:5:9:9:3:4:2:7,3388.0,7.53798232868915,805.6,397.03123817169245,506518.7344765753,0.3973727422003284,0.41727503112742287,17,19,
7:8:5:9:9:3:4:1:8,3816.0,8.269997038837742,796.5999999999999,423.8281966521841,536347.3143471181,0.3579638752052545,0.44963057795631417,13,22,
7:8:5:9:9:3:5:2:7,3568.0,7.8883814274867055,856.1999999999999,379.8242893394037,471229.89846849145,0.39080459770114945,0.5163186090272887,18,20,
7:8:5:9:9:4:4:2:7,3716.0,8.147628854370717,853.4,392.5059723117673,496755.7756186613,0.42857142857142855,0.4492777397792937,17,21,
7:8:5:9:9:4:4:2:8,3832.0,8.22877111274549,784.1999999999998,395.1216076620027,496121.83381842205,0.4187192118226601,0.47788885351507526,14,22,
7:8:5:9:9:4:5:2:7,3748.0,8.044247921433158,772.4000000000001,378.54698415279324,470890.3363164703,0.4975369458128079,0.5082894748901754,19,21,
7:8:5:9:9:5:4:2:7,3420.0,7.624977901755875,826.3999999999999,397.21154216932763,500622.2893665596,0.5041050903119869,0.4646737586481926,19,19,
7:8:5:9:9:5:5:2:7,3716.0,8.03925689650825,800.5999999999998,379.3074499735251,473026.4261204169,0.5106732348111659,0.5004194952527677,17,21,
7:8:6:7:6:5:6:3:7,3532.0,7.846482556498773,953.3999999999999,293.10787690775317,344595.0751538672,0.5829228243021346,0.6394172126976297,26,19,
7:8:6:7:7:4:5:2:7,3388.0,7.8267271510210685,1066.2,312.27683497183057,377641.8823990098,0.4269293924466338,0.5830372475898685,17,19,
7:8:6:7:7:5:5:2:7,3436.0,7.830886165840062,1007.7999999999998,325.2096749965976,393390.8085894403,0.5763546798029556,0.5824052316132837,20,19,
7:8:6:7:7:5:6:3:7,3452.0,7.722554787835348,934.5999999999997,316.43586579172757,377829.0875037841,0.5632183908045977,0.610313885490048,21,19,
7:8:6:7:7:6:6:3:7,3468.0,7.848414781007246,989.1999999999999,322.4846016334129,385920.03087665205,0.6174055829228243,0.6057259967161444,22,19,
7:8:6:8:7:4:5:2:7,3420.0,7.799584472477411,999.6,330.3469437387429,406803.39249357296,0.4367816091954023,0.537670506711097,19,19,
7:8:6:8:7:5:5:3:7,3452.0,7.965712755699286,1072.6,326.51906822086596,394519.5028628437,0.5878489326765188,0.5850235525951888,21,19,
7:8:6:8:7:5:6:2:7,3420.0,7.738452934307769,960.4,332.3178369934311,398336.6036813299,0.5796387520525451,0.6023445318545503,19,19,
7:8:6:8:8:3:4:2:7,3388.0,7.877115458163254,1061.8000000000002,347.36331402142144,433961.48762535147,0.3842364532019704,0.4947161723852432,17,19,
7:8:6:8:8:3:5:2:7,3388.0,7.879907352469462,1054.6000000000001,356.263577653902,443818.8629614434,0.3973727422003284,0.5037543948825434,17,19,
7:8:6:8:8:4:5:2:7,3420.0,7.823595790442206,999.0000000000001,345.5698363793034,429475.80785527226,0.4482758620689655,0.5110898626889543,19,19,
7:8:6:8:8:5:5:2:7,3436.0,7.7220764882466515,927.3999999999999,339.34458134221137,421541.3082402711,0.5073891625615764,0.5125146864711712,20,19,
7:8:6:8:8:5:6:2:7,3600.0,8.01817643058906,937.4000000000001,345.66944622873734,413517.7943701012,0.5779967159277504,0.6064597373253344,20,20,
7:8:6:8:8:6:5:2:7,3568.0,8.13824454066735,1031.4,356.790925266415,433095.8296616827,0.6305418719211823,0.5743290963366342,18,20,
7:8:6:9:8:3:5:2:7,3388.0,7.801793988474889,991.8000000000003,371.4925389812065,461586.7725531512,0.34318555008210183,0.5117877684049468,17,19,
7:8:6:9:8:4:5:2:7,3568.0,8.151641097006381,1024.4,371.94942807688653,462363.0117106501,0.44170771756978655,0.5104133852568138,18,20,
7:8:6:9:8:5:5:2:7,3420.0,7.95028571086194,1055.1999999999998,366.5239979149221,450756.8279877095,0.5254515599343186,0.5412807543109452,19,19,
7:8:6:9:8:6:5:2:7,3404.0,7.850169825776383,1007.8000000000001,368.9534238978168,446634.4701212133,0.6272577996715928,0.5807168003354071,18,19,
7:8:6:9:9:2:3:2:7,3504.0,8.105321008704554,948.6,483.54049430107295,622285.1204995115,0.2955665024630542,0.3782313456544318,14,20,
7:8:6:9:9:3:3:2:7,3504.0,8.2769406127553,1071.4,465.256833167978,604117.4212733494,0.32676518883415434,0.332917921979704,14,20,
7:8:6:9:9:3:4:2:7,3388.0,7.941963681270059,1066.4,382.2558818934666,481425.32935871865,0.39408866995073893,0.46726254137749573,17,19,
7:8:6:9:9:3:5:2:7,3372.0,7.833170966915748,1014.4000000000003,384.0011188516906,472589.80234506493,0.39408866995073893,0.5393263676519772,16,19,
7:8:6:9:9:4:3:2:7,3520.0,8.15988530608692,986.4000000000001,462.97015140693463,599061.3664433167,0.43349753694581283,0.3513075486191623,15,20,
7:8:6:9:9:4:4:2:7,3388.0,7.762846648925955,960.6,378.9736091959064,484581.553831591,0.4088669950738916,0.4075435951176323,17,19,
7:8:6:9:9:4:5:2:7,3536.0,8.006263578380985,958.0000000000002,381.81451923402005,471462.5973074951,0.4827586206896552,0.5300844555824261,16,20,
7:8:6:9:9:5:4:2:7,3436.0,7.851418976084456,934.8,410.7141564354335,513533.4161254282,0.5648604269293924,0.4920060975633164,20,19,
7:8:6:9:9:5:5:2:7,3552.0,8.218014182953805,1061.0000000000002,391.7706374188672,483536.69924302405,0.5812807881773399,0.5313677805338708,17,20,
7:8:7:8:7:3:5:2:7,3388.0,8.011797915191082,1158.4000000000003,332.7849303513688,409067.6561455566,0.3924466338259442,0.5425779763017193,17,19,
7:8:7:8:7:4:5:2:7,3388.0,7.896317320372334,1087.0,333.85724810675094,403884.4322451408,0.4236453201970443,0.582218217604414,17,19,
7:8:7:8:7:5:5:2:7,3584.0,8.241494103067922,1103.3999999999999,331.66990876836434,402401.56238911365,0.5270935960591133,0.5755054656163413,19,20,
7:8:7:8:7:5:6:2:7,3388.0,7.949202174703412,1112.2000000000003,340.864124394378,408245.14722439076,0.5681444991789819,0.6040547552447771,17,19,
7:8:7:8:7:6:6:2:7,3420.0,7.962606583613103,1086.6,342.6274094203796,407932.65473958675,0.6650246305418719,0.6160051103382743,19,19,
7:8:7:8:8:3:4:2:7,3520.0,8.2769067698767,1158.8000000000002,361.8362228549101,452161.4118566135,0.3497536945812808,0.4938635169672623,15,20,
7:8:7:8:8:3:5:2:7,3372.0,8.03678248524228,1175.6000000000004,346.8005335125487,429902.97081147286,0.3891625615763547,0.5187789758564245,16,19,
7:8:7:8:8:4:5:2:7,3584.0,8.28699367509034,1104.2,358.5791481300171,445960.73243270634,0.4318555008210181,0.5089154042409337,19,20,
7:8:7:8:8:5:5:2:7,3388.0,7.936877879066361,1102.6000000000004,342.9586283514135,418212.32305842196,0.5287356321839081,0.563267063084733,17,19,
7:8:7:8:8:5:6:3:7,3452.0,8.057435270075542,1105.3999999999999,349.57807947600554,417681.6779843479,0.5287356321839081,0.6089572580825466,21,19,
7:8:7:9:8:4:5:1:7,3488.0,8.213461848608913,1139.9999999999998,373.99826580282905,459441.14437640115,0.47126436781609193,0.54425598121404,13,20,
7:8:7:9:8:5:5:2:7,3404.0,7.972536370577201,1080.8000000000004,370.474649681515,458794.7549006841,0.5911330049261084,0.5216974725289306,18,19,
7:8:7:9:9:3:4:2:7,3372.0,8.07987170643522,1139.2,409.44186921904924,522682.6341368784,0.33004926108374383,0.41459405998077326,16,19,
7:8:7:9:9:4:4:2:7,3388.0,8.051535279340028,1140.8000000000002,374.5849851180771,467206.90472575073,0.4318555008210181,0.4999456681944225,17,19,
