FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3452.0,5.733962244280512,1245.3999999999999,377.15658618825347,420149.4327890307,0.488135593220339,0.7158390348982376,21,19,
3548.0,5.800978237130471,1215.0000000000002,370.8657398604664,445309.1019893552,0.56045197740113,0.5987143163681944,27,19,
3580.0,5.772070087845529,1159.6000000000001,368.6820277432938,441068.2029584237,0.5322033898305085,0.6063625677943777,29,19,
3664.0,5.8825283267224195,1189.6000000000004,352.4375691493402,395823.14484062424,0.5785310734463277,0.7062108419943505,24,20,
3676.0,5.855082874950055,1158.0000000000005,347.74834433079775,413719.0824158284,0.6169491525423729,0.6174720876221392,35,19,
3612.0,5.876352224313691,1241.8000000000004,346.7717185176158,389722.73826309066,0.6971751412429379,0.7053872942244955,31,19,
3548.0,5.810017662369628,1208.7999999999995,385.06563119712104,467151.4559290374,0.4768361581920904,0.57567137313412,27,19,
3632.0,5.941295698622848,1235.2,390.84669328122095,467012.6938051756,0.43615819209039547,0.6088591622689964,22,20,
3448.0,5.744080306687013,1258.0000000000005,377.51107141800526,456204.7017957861,0.576271186440678,0.5846586797658411,31,18,
3680.0,5.959196950264127,1216.2000000000003,377.68930098375273,450739.15538809786,0.5378531073446328,0.6113277475120628,25,20,
3596.0,5.826857139641964,1172.0000000000002,388.76856858313823,465825.978604296,0.6135593220338983,0.6031322378975478,30,19,
3600.0,5.82679275064273,1158.2000000000003,398.5115843188169,490886.81048863655,0.48135593220338985,0.5368706713981124,20,20,
3532.0,5.8595100511698766,1227.0,426.6663952853404,506893.88262817514,0.4915254237288136,0.6201992738636074,26,19,
3664.0,5.995090176610882,1239.4000000000005,402.25480630063015,492408.5295062091,0.5310734463276836,0.5535510933979741,24,20,
3500.0,5.8157419244588,1251.4000000000003,395.531603146038,473931.56361982005,0.519774011299435,0.6031232028460408,24,19,
3612.0,5.925416699514883,1223.3999999999999,408.593779070671,494404.3625626175,0.6033898305084746,0.581721766143037,31,19,
3448.0,5.758027053364896,1249.6000000000004,398.2539422279322,476123.0535504051,0.6146892655367232,0.6077500868969902,31,18,
3648.0,5.9206806064965845,1176.7999999999997,415.0023367494774,512903.66729535954,0.43050847457627117,0.5275249693704641,23,20,
3664.0,5.861839142345699,1100.2000000000003,423.5276409759435,521954.7675382013,0.5435028248587571,0.5355290079597786,24,20,
3532.0,5.870696327386503,1223.8,439.7662497370563,525208.905152476,0.5163841807909605,0.6098472086114408,26,19,
3632.0,5.851988772732318,1093.8000000000002,453.21006386810154,568201.6688738943,0.4768361581920904,0.4830251398225547,22,20,
3648.0,5.925445581253206,1134.6,461.41933940908797,570256.0723771327,0.47231638418079097,0.5275983260792703,23,20,
3616.0,5.94860486673817,1195.2,453.3153070632801,554561.8964617564,0.5581920903954802,0.5551769227392384,21,20,
3536.0,5.816776481675085,1094.9999999999998,516.8471862824499,651897.1228525174,0.35480225988700564,0.46193584591162273,16,20,
3536.0,5.812204389967695,1122.3999999999999,485.40088512140994,600977.0422563398,0.37740112994350283,0.5223880543708369,16,20,
3552.0,5.842594904895091,1100.5999999999997,518.0964908321561,647693.481140569,0.4011299435028249,0.4925337400666374,17,20,
3680.0,6.053900067873149,1205.4,472.301560067737,586881.9796262812,0.496045197740113,0.5115908444961063,25,20,
3316.0,5.737941400525469,1479.6000000000004,282.4781394650405,304413.16460077156,0.6836158192090396,0.7499137818004733,33,17,
3548.0,5.88332258699816,1366.6,292.1404894933717,314886.07490084437,0.6237288135593221,0.749737736067268,27,19,
3416.0,5.751404182373571,1379.1999999999998,294.7927014006107,329685.0928235588,0.6576271186440678,0.7112801780831672,29,18,
3448.0,5.75643305530369,1324.4000000000005,322.0432539437646,376382.27351118415,0.5988700564971752,0.6495101030971685,31,18,
3548.0,5.974212153192515,1416.8000000000002,322.37775557537566,373456.8412588025,0.6350282485875707,0.6636964443293901,27,19,
3432.0,5.7760543969142475,1374.9999999999998,304.8081412691096,340850.27442937566,0.6531073446327683,0.7114038215744124,30,18,
3384.0,5.742902934332333,1368.5999999999997,329.869096884115,358612.43649827596,0.7016949152542373,0.741628744276933,27,18,
3664.0,5.9630767751040334,1277.6000000000001,335.7229459670694,394575.29066316626,0.4903954802259887,0.6399518355554751,24,20,
3416.0,5.749651397892218,1346.8000000000006,325.64148713461134,384845.8016242113,0.5615819209039548,0.6300666123292116,29,18,
3564.0,5.954561448053713,1376.0000000000002,329.7868815275361,384472.56931222416,0.6463276836158192,0.6536182402061089,28,19,
3368.0,5.745020042510867,1372.4000000000003,343.9427376221166,384637.67794368794,0.6644067796610169,0.7113261238414402,26,18,
3548.0,6.0608752209454115,1469.6000000000004,346.27457053668843,383365.4670042489,0.7028248587570621,0.7227972730847891,27,19,
3352.0,5.737907465381828,1366.7999999999997,359.24810686291846,428106.53494071943,0.4542372881355932,0.6142315830881512,25,18,
3628.0,5.971153828289412,1305.6000000000001,350.87113803612914,418694.40214347694,0.5073446327683616,0.6115173942312851,32,19,
3664.0,6.152946823068076,1433.8000000000002,347.5579384152469,405964.75133967644,0.6045197740112994,0.6504808161145442,24,20,
3680.0,6.078186033763478,1343.6,355.5946398806778,401369.86267477693,0.6406779661016949,0.7000139068659782,25,20,
3616.0,6.041946898564163,1335.8,395.32300522928364,479371.4702809482,0.38757062146892657,0.5767668781500136,21,20,
3664.0,6.018439790419973,1285.8000000000004,376.519214521676,456326.3103886077,0.48361581920903957,0.5780120465098453,24,20,
3500.0,5.915490570928382,1354.0000000000007,381.20915527161765,456314.97097515775,0.488135593220339,0.6051896955864812,24,19,
3564.0,5.984937047337163,1361.4000000000005,371.26928689338956,449134.16111935873,0.5932203389830508,0.5822668328719951,28,19,
3532.0,5.972922085844495,1376.2,377.8360459723775,451428.88172959303,0.5480225988700564,0.6090285686610335,26,19,
3368.0,5.892517719663157,1467.4000000000008,379.4781819018938,452242.004439853,0.6067796610169491,0.6141098581755747,26,18,
3204.0,5.744339177039549,1471.4000000000003,408.3401716800008,504470.3317700784,0.48361581920903957,0.5286538795330824,26,17,
3632.0,6.1490780848413555,1407.4000000000003,402.5341050845995,496809.9024030358,0.49830508474576274,0.5314326519001566,22,20,
3484.0,5.859673907567948,1291.2,410.6114081976338,491428.9538844317,0.4994350282485876,0.6055298073818967,23,19,
3384.0,5.817740622788964,1369.2,395.5004511682336,479226.02162861184,0.5446327683615819,0.5785203620049183,27,18,
3648.0,6.0778973048307465,1334.6,396.33911477521036,475321.8964702199,0.5830508474576271,0.6012625276030051,23,20,
3516.0,5.879205458095534,1289.6000000000001,397.49683041454705,474040.90631982137,0.6225988700564972,0.6127471431636542,25,19,
3548.0,6.105195065061072,1430.8000000000002,424.2976325790489,528044.4914542537,0.423728813559322,0.5068684534890713,27,19,
3664.0,6.099339470328123,1313.2000000000003,420.71543124038857,519033.21781629225,0.5062146892655367,0.5326033607931202,24,20,
3484.0,5.91727847449326,1322.4000000000003,430.3914499265347,516446.700246462,0.5480225988700564,0.600094198131402,23,19,
3536.0,6.018132122480259,1326.2000000000003,463.8469283950288,569085.252568917,0.43389830508474575,0.5476712628615783,16,20,
3336.0,5.784190295321977,1322.0000000000002,461.00841135994983,566965.2534492064,0.5480225988700564,0.5412327254447838,24,18,
3632.0,6.114723931502725,1290.8000000000004,488.73067937991124,608004.5735834294,0.5231638418079096,0.5080252282780051,22,20,
3384.0,5.855132305605659,1503.6,294.1920904610085,313815.8985714074,0.6870056497175141,0.7590059113453831,27,18,
3220.0,5.759043971049724,1595.8,280.9539143790067,293543.0911434625,0.7107344632768362,0.7758184425327395,27,17,
3400.0,5.838330825326799,1482.4,284.52278041421715,291523.8161341226,0.7333333333333333,0.7898981978004785,28,18,
3204.0,5.751477817960338,1562.4000000000003,323.65786889489874,366849.01948345435,0.536723163841808,0.6946629936366899,26,17,
3268.0,5.738269271053695,1491.2000000000005,319.1683048825191,359221.74902858573,0.5559322033898305,0.7036009816767768,30,17,
3680.0,6.263190213847244,1533.8000000000002,329.12333925481073,382544.02850480436,0.6451977401129944,0.6584710653996761,25,20,
3268.0,5.751905090477468,1519.6,302.83600507255966,333250.68602342054,0.6847457627118644,0.7293153569337998,30,17,
3484.0,6.038789516375889,1548.0,312.3287219926616,351580.9493638055,0.6293785310734463,0.7034000247801994,23,19,
3304.0,5.816212905827905,1505.1999999999998,338.148421657697,384220.8862633765,0.576271186440678,0.6914154951972059,22,18,
3320.0,6.018212837070422,1660.6000000000001,345.5183608073235,386920.2202760062,0.5559322033898305,0.709729533986975,23,18,
3532.0,6.086438630010819,1509.0000000000002,345.49818755957466,400452.2126965098,0.631638418079096,0.6628771889635235,26,19,
3648.0,6.274415289579552,1543.0,361.8575312779036,420524.20638766664,0.49830508474576274,0.6587247763703288,23,20,
3220.0,5.758556977219455,1518.3999999999999,357.92292483921784,413180.8013271025,0.5807909604519774,0.6690488331538563,27,17,
3532.0,6.0803243915602305,1483.0000000000005,366.08708653080396,436897.07696333446,0.5559322033898305,0.6113087006189887,26,19,
3236.0,5.814265517183734,1543.600000000001,366.02498270760367,430542.45319832244,0.6214689265536724,0.6385129515375353,28,17,
3532.0,6.135305096546454,1544.7999999999997,352.9450104436118,414122.830447569,0.6045197740112994,0.6428542951583653,26,19,
3400.0,5.979852414224134,1503.0000000000002,389.1693865883592,477472.5023316244,0.4553672316384181,0.5476283812830813,28,18,
3224.0,5.8994757793061785,1610.8000000000002,386.2360646859673,456956.9951230655,0.4384180790960452,0.6280485681851453,17,18,
3532.0,6.151390995676803,1519.000000000001,392.9810311739706,475183.5138418916,0.5661016949152542,0.5833024593716599,26,19,
3484.0,6.069382366629687,1500.8000000000002,386.60339446727266,459535.091343041,0.5468926553672316,0.61920314646465,23,19,
3548.0,6.144461322864792,1482.6000000000001,407.2482707353413,504236.0093305212,0.44180790960451977,0.5222718404885631,27,19,
3256.0,5.83730764754015,1506.0,404.01726807303316,484269.95635820454,0.4745762711864407,0.6023876619679451,19,18,
3500.0,6.112880533556133,1507.0000000000005,402.89927219717754,489668.7785404596,0.5536723163841808,0.5713940814358004,24,19,
3516.0,6.21185906285842,1571.4000000000005,410.095270629701,489600.3946081265,0.5830508474576271,0.610558153819724,25,19,
3304.0,5.959929888163039,1569.4000000000005,401.13795102428816,469762.5943455274,0.6169491525423729,0.646147301104929,22,18,
3324.0,6.098516050075633,1643.0000000000002,430.1867043169344,526861.4872891958,0.3898305084745763,0.5522700689697433,13,19,
3532.0,6.169439887311902,1504.2000000000003,423.75430027103306,528044.4914542537,0.423728813559322,0.5028728678489498,26,19,
3336.0,5.928487280968318,1484.9999999999998,425.7112436569612,517782.4951902484,0.5412429378531074,0.5695882498076215,24,18,
3436.0,6.111463972918178,1538.8000000000004,433.8456160325866,519520.68485823646,0.5751412429378531,0.6043987336078616,20,19,
3192.0,5.961001617232203,1614.7999999999997,468.6864312505004,562437.7164239283,0.4542372881355932,0.5999474259794867,15,18,
3632.0,6.287071739186029,1483.8000000000004,448.25848917963475,544622.4320658051,0.5129943502824859,0.5721587414298016,22,20,
3256.0,5.892425630875296,1510.0000000000005,448.79668332463723,533755.8982752,0.6033898305084746,0.6181324400865867,19,18,
3424.0,6.145517385855186,1529.2,485.58288648183924,611847.6669565974,0.3310734463276836,0.465571227140278,9,20,
3404.0,6.126197997665441,1555.8000000000004,461.8852279339153,577090.8578122697,0.41468926553672314,0.494396356360773,18,19,
3504.0,6.305895680584771,1592.3999999999999,484.3176773175227,591852.9594368272,0.40225988700564974,0.5579113526889706,14,20,
3288.0,6.082148973527109,1713.0000000000002,381.7018415714907,446655.7081810421,0.4745762711864407,0.6474534525206893,21,18,
3192.0,6.042733200219541,1729.6000000000001,426.2188821942931,509080.68910296075,0.3943502824858757,0.6096437217165354,15,18,
3372.0,6.277581116456859,1769.2,414.4592880643199,499824.53701475594,0.46214689265536724,0.5892683283002517,16,19,
3240.0,6.061504306900913,1708.6000000000001,415.8313116073075,495303.5866690363,0.4192090395480226,0.6151545887522647,18,18,
3192.0,6.244425556739102,1869.3999999999996,464.916617714105,572135.2424457922,0.4689265536723164,0.5395038260546939,15,18,
3340.0,6.301763489556086,1762.5999999999997,474.46068825713627,585374.9359739814,0.4180790960451977,0.5324277757945383,14,19,
3620.0,6.559128128403602,1667.6000000000001,517.2283936371872,661347.1694663402,0.3107344632768362,0.4076513976180663,11,21,
3872.0,5.576101094443027,738.4,324.4494685820788,381015.8395634738,0.631638418079096,0.6413665119352898,37,20,
4068.0,5.704259803652554,659.9999999999999,320.26992623251056,374840.73445124197,0.6124293785310735,0.6471355814016742,39,21,
3872.0,5.6698827532006915,801.2000000000002,344.64623658261155,407695.06999254023,0.5796610169491525,0.628306812001316,37,20,
4020.0,5.717645697282704,695.1999999999999,344.91644209519325,404459.1923861302,0.5988700564971752,0.6438877103925402,36,21,
3692.0,5.418616027764732,764.6000000000001,338.8751845717874,396257.3085706854,0.6587570621468927,0.6486550222321301,36,19,
4084.0,5.721161628733886,650.7999999999998,328.4280414294893,386917.79470546107,0.6271186440677966,0.6357665799743857,40,21,
3856.0,5.546811141534537,689.4000000000001,363.52786025806523,432099.1202779227,0.6237288135593221,0.619235785135311,36,20,
3840.0,5.517223039156471,652.8,389.94238965347745,470012.6204642743,0.5932203389830508,0.5904216530059597,35,20,
3744.0,5.546449881530051,774.6,390.0081451540948,457160.78418686957,0.5875706214689266,0.6445395248293248,29,20,
3712.0,5.604562366662946,835.2000000000002,412.83769449670723,486940.4967509462,0.5627118644067797,0.6336274833747911,27,20,
3876.0,5.709438864947056,770.2,406.6533954781439,486102.11674606893,0.5310734463276836,0.6080128701601638,27,21,
3692.0,5.476435116757113,907.2,247.44507833004485,263803.1258325791,0.6700564971751413,0.7594873044954501,36,19,
3692.0,5.637224879825342,1001.6000000000004,295.34401864542707,334129.4195982507,0.6870056497175141,0.6970898528548847,36,19,
3792.0,5.70819566277455,954.2000000000004,305.5531615554758,337747.1866525565,0.5887005649717514,0.7245279935303589,32,20,
3740.0,5.617058801843035,914.0000000000003,317.0970396310856,369404.5357503517,0.6237288135593221,0.6548229496172875,39,19,
3692.0,5.654969394851745,1014.8000000000002,297.8479144437946,325939.6306312836,0.7197740112994351,0.7350853023878927,36,19,
3744.0,5.642533560456698,912.6000000000003,337.04220100417746,398667.96150364843,0.5299435028248588,0.6284552772781684,29,20,
3712.0,5.61367840121621,893.4000000000002,362.70538507634564,434327.8434655253,0.5954802259887005,0.6044176208200126,27,20,
3696.0,5.709153589633833,983.0,373.6009268259425,448128.11170914856,0.4666666666666667,0.6009075355684346,26,20,
3696.0,5.588581572280241,856.0000000000001,393.89469146801343,457160.78418686957,0.5875706214689266,0.6607772912718638,26,20,
3712.0,5.693362942660954,928.4000000000001,398.22620425494387,467061.0442219424,0.5661016949152542,0.6435600571806137,27,20,
3696.0,5.5917727116516325,857.2000000000002,395.51884981169496,467560.9029584486,0.6203389830508474,0.6295423222795737,26,20,
4020.0,5.823510381015621,819.2,314.60668719882455,366528.71829214453,0.576271186440678,0.6547109241547954,36,21,
4200.0,5.993900788130077,762.4000000000001,342.2021974951176,403208.12868881936,0.584180790960452,0.6354870468875164,37,22,
4068.0,5.732081918096366,671.3999999999999,333.4924975152844,395267.6986204035,0.6214689265536724,0.624682949301936,39,21,
4168.0,5.928346069590715,714.5999999999999,363.98627158778316,438593.26692946296,0.5830508474576271,0.5910912914032683,35,22,
4168.0,5.949837213778554,748.9999999999999,348.60593419402034,413965.87620281393,0.5887005649717514,0.6210780123126768,35,22,
3956.0,5.802749346974093,823.2,356.2331720720731,424276.2175967672,0.631638418079096,0.6153357098740239,32,21,
4020.0,5.906105856144642,827.0000000000002,379.9036826880071,460236.80069775245,0.5570621468926553,0.5789774756503182,36,21,
4004.0,5.750481470539305,699.9999999999999,385.17610142728535,460204.0856338511,0.5977401129943503,0.609004379692876,35,21,
4204.0,6.15126027459295,837.6000000000004,402.2653430147607,490764.44494904566,0.5446327683615819,0.5620925097175817,27,23,
3844.0,5.75453022556974,838.6,410.1592496292195,486102.11674606893,0.5310734463276836,0.6248140538446779,25,21,
4024.0,5.959984562064035,845.4,405.18633742667123,480115.4856886061,0.6011299435028249,0.6251779760110949,26,22,
4188.0,6.042964522390598,725.2,434.8236023156796,527914.2242589698,0.503954802259887,0.5738928548783613,26,23,
4156.0,6.105696586901057,785.4000000000001,462.14147940743567,586847.852188369,0.39322033898305087,0.43629181382599574,24,23,
3988.0,5.934884519287446,970.4000000000001,293.97279956938974,328110.2081047962,0.6,0.7136284255237527,34,21,
3792.0,5.750388931757852,1000.5999999999999,296.4942046056996,327401.24586532125,0.6259887005649718,0.725627972194098,32,20,
3888.0,5.737149809011099,866.0,323.37758097482174,379653.6717280019,0.5943502824858757,0.6418383871718075,38,20,
4120.0,6.0500211416953125,915.6,318.66871040035113,370334.44622930983,0.5536723163841808,0.6587200150968889,32,22,
3972.0,5.974281474392477,1009.0000000000002,306.2391048373417,343540.1812758673,0.5966101694915255,0.7076123087716654,33,21,
3872.0,5.79278303606711,926.6000000000001,328.01298691939263,380523.0551106528,0.6146892655367232,0.6614952133743586,37,20,
3792.0,5.801268484298182,1039.2000000000003,302.92260860389183,337454.65200061107,0.6169491525423729,0.7158346833785993,32,20,
3892.0,5.947324293066662,1048.8,322.58199936399507,361910.2137152081,0.6146892655367232,0.7074904744022362,28,21,
3760.0,5.765907520127419,1006.2,336.6281553127659,398544.059519124,0.5830508474576271,0.626750514406844,30,20,
4072.0,6.085470252869154,983.0,330.6411737892012,389078.0709818935,0.5457627118644067,0.6378043890832685,29,22,
3792.0,5.767652567526715,976.8000000000001,335.5725222611431,402679.57217718597,0.6056497175141243,0.6000390942147692,32,20,
3940.0,5.946859342660046,989.6,333.3705182541411,396887.1965174399,0.607909604519774,0.6161246449766826,31,21,
3844.0,5.902915993118845,1008.6000000000001,371.4806539101774,445805.18803184567,0.46779661016949153,0.5998653940292233,25,21,
4040.0,6.075231719848687,973.4000000000002,363.1800720660873,429047.0001432488,0.4903954802259887,0.6307587916034683,27,22,
4104.0,6.090481743473635,935.4000000000001,350.67634297416726,421014.5943823791,0.5672316384180791,0.5989791475034537,31,22,
3776.0,5.843174648493417,1045.1999999999998,350.00956391667427,414571.61120033625,0.5412429378531074,0.6259173219503515,31,20,
3892.0,5.97445455358195,1036.0,359.39227992002503,430647.0860949011,0.5898305084745763,0.6030353240704596,28,21,
3824.0,5.769789108027256,925.5999999999999,356.6633606041216,424125.6502549651,0.6463276836158192,0.6183872242900971,34,20,
4072.0,6.061385344236188,941.6000000000001,350.72602964902615,417591.9753780501,0.6033898305084746,0.6159247977069232,29,22,
4188.0,6.268823099635411,976.4000000000001,383.50844317733817,471073.6513805377,0.496045197740113,0.5445420303378068,26,23,
3728.0,5.832990280704539,1054.4,379.79639842351764,454430.75593964744,0.496045197740113,0.606064316982356,28,20,
4024.0,6.134096417882716,1025.6000000000001,379.07532982620336,452533.1224445409,0.4745762711864407,0.6107070548987967,26,22,
3776.0,5.880823631855454,1040.2000000000003,388.32891419207556,472711.8816174503,0.5694915254237288,0.5675543709403055,31,20,
4072.0,6.1245322275899845,974.2,374.01102141713636,454877.6268234939,0.5627118644067797,0.5697108068815417,29,22,
3744.0,5.735065105838888,946.2000000000004,385.3326186674155,458769.55564822035,0.5954802259887005,0.6160392247701463,29,20,
3960.0,6.044491474362459,1008.8000000000001,380.57495481077564,449664.18564158125,0.5649717514124294,0.6304840153812393,22,22,
3840.0,5.857616844321645,951.2,392.79090722465594,478082.73424986756,0.6101694915254238,0.5678632209073432,35,20,
4088.0,6.231569273474261,1033.1999999999998,393.738807024722,480801.61284490715,0.6259887005649718,0.5598044242893903,30,22,
3956.0,6.075482945653575,1043.0,377.8024069034132,449919.9854190989,0.6338983050847458,0.615533932828198,32,21,
3744.0,5.852421346047792,1031.0000000000002,404.39289125229595,493215.50361996214,0.47231638418079097,0.5628210101555005,29,20,
4188.0,6.354992536944591,1034.8000000000002,401.36839519596276,488771.76218942116,0.488135593220339,0.5666215929602851,26,23,
4188.0,6.178472071693438,875.0000000000001,404.9477834486926,484693.1661409974,0.47344632768361583,0.6053488633704742,26,23,
3744.0,5.736330877648183,924.6000000000003,408.05282671864194,497843.4494023565,0.5581920903954802,0.5620011509235286,29,20,
3844.0,5.931598274425651,999.8000000000004,405.6644728667013,502409.3472124006,0.5265536723163842,0.5214899497160538,25,21,
3712.0,5.799544897634014,1012.8000000000002,407.79723440610246,482376.4004181835,0.5514124293785311,0.6283925974303487,27,20,
4124.0,6.270564877570583,1028.0000000000002,397.449916649965,476025.9899645742,0.5050847457627119,0.604014083795153,22,23,
4040.0,6.215311983543523,1057.2000000000003,403.35110543601684,482195.85212821775,0.6022598870056497,0.6078388218876778,27,22,
4104.0,6.1610020491294355,922.6,425.8868134795498,527163.1138944345,0.4745762711864407,0.5231027209926968,31,22,
3992.0,6.069208721769003,937.4000000000001,441.8497187655689,553236.7467362403,0.5050847457627119,0.4873955404181091,24,22,
3712.0,5.790408366776614,970.0000000000003,442.51140459730317,536787.2828811376,0.5107344632768361,0.5759159137342834,27,20,
4156.0,6.2000156124142505,906.2000000000004,424.8138169866111,528501.5557978716,0.5186440677966102,0.5079514726181715,24,23,
4172.0,6.367049000507753,1032.0000000000005,430.8383654493602,522982.144452428,0.6203389830508474,0.5743166285817761,25,23,
4044.0,6.247678443125442,1036.2000000000003,448.9954221660153,564488.9858834802,0.4180790960451977,0.47345163463837353,17,23,
4124.0,6.189490653956372,892.4000000000001,461.29922875138857,574200.7263490545,0.4011299435028249,0.5062898349505863,22,23,
3828.0,6.006183222833352,1029.4,458.0721522075165,568901.9982098374,0.5107344632768361,0.5131812469051051,24,21,
3980.0,6.314769560502357,1036.6,571.9710610445862,735412.2954604843,0.2858757062146893,0.38258240854647046,13,23,
4124.0,6.377482929882775,1045.8,474.2723929462556,595713.8358998757,0.3751412429378531,0.4766804437040616,22,23,
3976.0,6.177967737953401,1031.2,460.3014480887608,579636.5355234584,0.423728813559322,0.4677663282734574,23,22,
4188.0,6.2379264121747635,869.4000000000002,463.16487477466495,576637.6626183259,0.48135593220338985,0.5056721831619134,26,23,
4144.0,6.429287352237496,1055.4,490.51930673018313,599694.1013880192,0.415819209039548,0.5567995167033986,13,24,
4172.0,6.31014524461392,936.2,476.27854148331846,600503.508997622,0.5163841807909605,0.4632920414210335,25,23,
4008.0,6.019951519330639,854.8000000000004,464.8570946076154,577495.4758943052,0.5423728813559322,0.5123059617278491,25,22,
3776.0,5.880089741455393,1150.8000000000002,277.0794211880234,298522.98418537714,0.6610169491525424,0.7501360469537305,31,20,
3776.0,5.927801015335296,1156.8000000000002,313.30389857173634,354633.99732929334,0.5514124293785311,0.6964139855257021,31,20,
4040.0,6.204566135982592,1141.8000000000002,309.2410303445944,349204.7364702475,0.6,0.6994504076471355,27,22,
3744.0,5.944234815380532,1192.6,324.0478116117707,365640.9989222878,0.5909604519774011,0.7004314379463845,29,20,
3924.0,6.011166062418137,1089.9999999999995,305.8819652400516,343959.1843695118,0.6,0.7047071595194971,30,21,
3808.0,5.8825093870788585,1074.0,324.0208075647893,376948.2544357871,0.6350282485875707,0.6570526655236423,33,20,
4072.0,6.2795247549464275,1153.4,331.9794081275889,382948.24961284356,0.6135593220338983,0.670158692480615,29,22,
3776.0,5.843776896113819,1090.3999999999996,305.3425530607303,343160.6526947035,0.6056497175141243,0.7053927079717067,31,20,
3908.0,6.028642109982613,1114.4000000000003,312.9482673346118,349014.74665310344,0.63954802259887,0.7145407010679925,29,21,
3892.0,6.021674602210121,1094.8000000000004,342.3820229559573,405897.0941173327,0.49830508474576274,0.6242501910215745,28,21,
3728.0,5.908939123506874,1171.2,330.21112430358437,386636.2950244206,0.5694915254237288,0.6464347334895936,28,20,
3924.0,6.091058437024341,1120.6000000000004,345.98671676654027,409951.6543295686,0.535593220338983,0.6252545189974561,30,21,
4056.0,6.308836663425797,1182.2,345.12044713183093,388897.4813292241,0.6,0.7021095045427598,28,22,
3760.0,5.875930089717062,1096.2000000000003,343.9981293995996,403637.5671890739,0.6508474576271186,0.6428012686319344,30,20,
3924.0,6.09485804757369,1125.4,344.54937210271527,406499.4376319521,0.6101694915254238,0.6331623424371862,30,21,
3728.0,6.004886138854493,1245.4000000000003,340.9242328862254,384800.78900408273,0.6384180790960452,0.7000472634808476,28,20,
3712.0,5.798759951681793,1067.1999999999998,352.7025572383869,417731.6253375619,0.496045197740113,0.6260504331561908,27,20,
3844.0,6.0744695153815105,1184.0,347.9055211126372,414653.0826504467,0.48700564971751414,0.6139298056649966,25,21,
4072.0,6.421509469554021,1241.8,369.2358805553082,447636.50717467035,0.5502824858757062,0.5772969378133174,29,22,
3760.0,5.894375800129022,1102.4000000000003,354.12258311418395,421163.9085596692,0.5163841807909605,0.6181124246671381,30,20,
3844.0,6.166776138766279,1263.1999999999996,350.3968828081571,419376.5593318235,0.5299435028248588,0.6054625105280254,25,21,
3728.0,5.970196048033842,1204.2000000000003,351.4235025099505,413828.97345246165,0.6146892655367232,0.6365388426919427,28,20,
3908.0,6.166726497390135,1182.1999999999996,367.35295019026967,439552.3276892761,0.6180790960451977,0.6060161673309111,29,21,
3992.0,6.291243695110675,1199.8000000000002,375.9506701729482,460077.93371869164,0.4384180790960452,0.5542851060554244,24,22,
3844.0,5.999404737615707,1087.4000000000003,378.07319278990025,451648.7461920134,0.45649717514124294,0.6093131640854783,25,21,
3744.0,5.884829365165873,1073.2000000000003,390.873988171797,474462.3228295512,0.5502824858757062,0.5743576304158317,29,20,
3892.0,6.135165962831116,1149.4000000000003,388.2218771055372,478761.5839075418,0.5412429378531074,0.5336823749646205,28,21,
3696.0,5.970071861712451,1210.4,377.11359761551864,449886.46148006583,0.5299435028248588,0.6120645919358186,26,20,
4040.0,6.3581651840539495,1205.7999999999997,381.1761878877452,457246.25875591283,0.5649717514124294,0.6007614453745485,27,22,
3728.0,5.971677623579171,1181.0000000000002,375.93469686756674,452506.86682503065,0.615819209039548,0.5934284501702368,28,20,
3760.0,5.996828099835596,1162.8000000000002,384.39286835450224,459490.57039479783,0.6237288135593221,0.6080214383467578,30,20,
4072.0,6.343585424598119,1160.6000000000001,381.4731007693352,449856.7268912428,0.6056497175141243,0.6339851697104666,29,22,
3844.0,6.178809160410688,1227.6000000000004,396.64610696345824,494872.38142081676,0.48361581920903957,0.4989851023339258,25,21,
3712.0,5.987149762013746,1181.2000000000003,405.4275393821645,497146.2258656435,0.4915254237288136,0.549076829324225,27,20,
3748.0,6.003591426464469,1157.6000000000001,407.57841242105536,505268.9722399172,0.46440677966101696,0.518637441813253,19,21,
3696.0,5.936782923056369,1152.6000000000001,405.4528869048864,482122.3248528968,0.47796610169491527,0.6184729488654839,26,20,
3876.0,6.0922318072779875,1114.8000000000002,400.8251494410187,480743.58918091265,0.4903954802259887,0.6010803924136202,27,21,
3744.0,5.988306590328641,1153.1999999999998,402.45133244084724,490514.0711923752,0.5175141242937853,0.5645017843507485,29,20,
3844.0,6.174975904953521,1223.4000000000003,397.45367588386557,488860.96409001824,0.5141242937853108,0.5409126459599447,25,21,
3696.0,5.936436955665428,1156.0000000000002,401.74670576390383,481752.72742548806,0.5638418079096045,0.6014994676706137,26,20,
4040.0,6.412709707510794,1239.8000000000002,395.44809114705293,473412.86805861676,0.5175141242937853,0.6049559920758403,27,22,
3776.0,5.98377085374562,1113.6,406.03720556487417,490950.1369743762,0.6033898305084746,0.5833978742520745,31,20,
3728.0,5.8681061101770275,1069.7999999999997,395.47390750666943,472920.75512547727,0.6451977401129944,0.6072264918807543,28,20,
3844.0,6.1457038306151,1185.2,409.74789009436444,484975.6835128326,0.6180790960451977,0.6272763058748242,25,21,
