Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:0:2:5:5:3:3:5:9,6648.0,5.734968561135944,774.3999999999997,400.09711738942855,515992.41455060773,0.38269794721407624,0.3679812741169389,26,38,
5:0:2:5:5:3:4:5:9,6320.0,5.5972409993905785,930.7999999999998,383.8367231687488,491147.2102391385,0.39222873900293254,0.40445243542832593,26,36,
5:0:2:5:5:3:5:5:9,6664.0,5.809308735325431,865.7999999999998,394.0971149838877,489960.6183227763,0.3709677419354839,0.51000002747206,27,38,
5:0:2:5:5:4:3:6:9,6252.0,5.477946596793888,821.6000000000003,398.3191580268634,510753.5225748354,0.4112903225806452,0.39506597583488046,32,35,
5:0:2:5:5:4:4:6:9,6220.0,5.442278160075246,815.9999999999998,387.2674103426357,495631.0660112747,0.4032258064516129,0.403618205528737,30,35,
5:0:2:5:5:4:5:5:9,6336.0,5.502194189365795,767.8000000000002,401.19287429494466,499178.63667809503,0.42302052785923755,0.5075597756837351,27,36,
5:0:2:5:5:5:4:6:9,6120.0,5.29589007135843,717.6000000000004,385.99405733289825,482111.53340408806,0.5117302052785924,0.49546304026458615,34,34,
5:0:2:6:5:3:4:4:9,6928.0,6.030540681828458,867.7999999999998,429.8574900140168,544392.4087371601,0.36656891495601174,0.44672412090062663,23,40,
5:0:2:6:6:2:2:3:9,6816.0,5.920484961716994,775.6000000000003,483.9414877819796,640590.1736202164,0.24486803519061584,0.21043298699523336,16,40,
5:0:2:6:6:2:3:4:9,7076.0,6.185784416503304,917.0,444.4099441105065,578780.242991724,0.2529325513196481,0.3162706643025888,22,41,
5:0:2:6:6:2:4:3:9,6848.0,6.047850909135922,933.6,467.66864006139616,598334.6844498691,0.27712609970674484,0.40505065760209347,18,40,
5:0:2:6:6:3:3:5:9,6960.0,5.99391221195187,769.1999999999998,446.49625710235057,578220.4172770547,0.34750733137829914,0.3470436686446588,25,40,
5:0:2:6:6:3:4:4:9,6912.0,6.031825019974081,877.1999999999995,438.20932724464774,558784.121629188,0.3819648093841642,0.4192916058352872,22,40,
5:0:2:7:6:2:3:2:9,7080.0,6.240315296570077,939.2000000000002,492.59006452158553,638281.7834747477,0.25219941348973607,0.3440141683886899,12,42,
5:0:2:7:7:1:1:2:9,6932.0,6.144854556336362,933.6,515.9816148427993,687162.5014992732,0.19648093841642228,0.16251783579079765,13,41,
5:0:2:7:7:1:2:1:9,7164.0,6.2111346937389555,786.5999999999998,521.3877222599345,688972.3282634168,0.11730205278592376,0.22306075174995127,7,43,
5:0:2:7:7:2:1:2:9,6948.0,6.103919392296207,878.2000000000002,499.54605109202555,664336.8884513542,0.22067448680351906,0.17412609219261166,14,41,
5:0:2:7:7:2:2:3:9,6800.0,6.0185229829418185,914.9999999999998,494.2653487326414,650587.4697382201,0.2558651026392962,0.2503692095577417,15,40,
5:0:2:8:8:0:1:0:9,7084.0,6.286131230241663,930.3999999999999,559.8829980496279,747239.6532430629,0.05205278592375367,0.14413616200256185,2,43,
5:0:3:4:4:4:4:6:9,6236.0,5.579604067023955,1031.6000000000001,342.9799474206735,428275.92074122943,0.41348973607038125,0.4962941333975917,31,35,
5:0:3:4:4:4:5:6:9,6104.0,5.502261177539301,1071.6000000000001,329.48424616360603,407440.01273043395,0.4178885630498534,0.5259140915718266,33,34,
5:0:3:5:5:2:3:4:9,7092.0,6.337406893735554,1140.4,411.82300305529475,532512.4733744457,0.28152492668621704,0.35483759158539946,23,41,
5:0:3:5:5:2:4:4:9,6420.0,5.792751111044039,1059.6,421.7125154640687,537159.5342258302,0.29472140762463345,0.4238459127835732,22,37,
5:0:3:5:5:3:3:4:9,6404.0,5.8572307491768525,1168.0,417.262741877226,543123.1684652846,0.30131964809384165,0.31941493369573026,21,37,
5:0:3:5:5:3:4:4:9,6452.0,5.889018464445167,1185.2,395.4211855032068,505483.5329624344,0.34750733137829914,0.40865132391739784,24,37,
5:0:3:5:5:3:5:5:9,6140.0,5.556616918701954,1054.3999999999996,384.82547710946517,478034.59749543684,0.3841642228739003,0.5125405516088687,25,35,
5:0:3:5:5:4:3:6:9,6056.0,5.5184657951481375,1080.3999999999994,390.7873445820599,500977.1052875494,0.4178885630498534,0.396134119462592,30,34,
5:0:3:5:5:4:4:5:9,6500.0,5.85418721630232,1097.0,388.11136303636346,489267.9556412408,0.4002932551319648,0.4638258487759486,27,37,
5:0:3:5:5:4:5:6:9,6220.0,5.614265270441584,1060.6000000000001,377.25782888232095,468166.7454272975,0.46480938416422285,0.5155458244936856,30,35,
5:0:3:5:6:2:3:3:9,7028.0,6.223155004591532,1033.1999999999998,427.18342626285,555404.6119378202,0.29765395894428154,0.32576572656042674,19,41,
5:0:3:6:5:2:3:4:9,6600.0,5.935042246548162,1066.0,429.3976242916926,551257.621641635,0.2969208211143695,0.38966285149705004,23,38,
5:0:3:6:5:2:4:4:9,6076.0,5.562431684135672,1081.0000000000002,430.15681716105627,550047.0913073486,0.29545454545454547,0.4073918550371573,21,35,
5:0:3:6:5:3:4:4:9,6224.0,5.718962994085064,1146.4,430.2655239320277,548934.6259663196,0.312316715542522,0.417146445283256,20,36,
5:0:3:6:5:3:5:3:9,6652.0,6.02493122368636,1129.7999999999997,436.2061891081958,542985.138114626,0.35117302052785926,0.5061818904318215,16,39,
5:0:3:6:5:4:4:5:9,6304.0,5.73977318529386,1093.4,431.6506247408243,551842.1595964351,0.4083577712609971,0.4082976889014357,25,36,
5:0:3:6:6:1:2:2:9,6948.0,6.255445990081387,1100.6000000000001,483.8283304710113,639864.9132235735,0.18695014662756598,0.21708585511277692,14,41,
5:0:3:6:6:2:2:3:9,6980.0,6.282884582727918,1104.3999999999999,485.45457084088093,642352.4281267027,0.2404692082111437,0.21321744234667853,16,41,
5:0:3:6:6:2:3:4:9,6388.0,5.872733581789312,1187.0000000000002,435.4086055606218,567099.2214195698,0.2873900293255132,0.3158499938644885,20,37,
5:0:3:6:6:2:4:4:9,7044.0,6.1831417213441116,954.1999999999998,435.6053079133689,556597.9352493876,0.29545454545454547,0.41062714032305025,20,41,
5:0:3:6:6:3:2:4:9,7060.0,6.232777534212275,994.3999999999996,447.1085566655434,585324.0428478164,0.30718475073313783,0.28552126451451376,21,41,
5:0:3:6:6:3:3:4:9,6436.0,5.8208919940068204,1064.9999999999998,438.69667982530376,570536.4163070874,0.35997067448680353,0.3241817466214687,23,37,
5:0:3:6:6:3:4:4:9,6896.0,6.208167527547353,1133.0,438.94050757458876,561497.1836352303,0.34457478005865105,0.4056959082222666,21,40,
5:0:3:6:6:3:5:3:9,6308.0,5.827818258500651,1186.8,454.34410459488714,565076.148370372,0.3313782991202346,0.508841202185444,15,37,
5:0:3:6:6:4:4:5:9,6140.0,5.686514993159344,1184.2,432.2064506693452,552070.7336718896,0.4083577712609971,0.41206106899223827,25,35,
5:0:3:6:7:1:2:1:9,6688.0,6.130222731558999,1186.3999999999996,487.223805846475,644389.1657070044,0.12316715542521994,0.21670146431492693,8,40,
5:0:3:6:7:2:1:2:9,6932.0,6.1798976503664305,1006.0000000000001,491.38039509981155,654232.6282700278,0.20967741935483872,0.16464198637319505,13,41,
5:0:3:6:7:2:2:3:9,6816.0,6.180733727950526,1124.1999999999998,490.3208049245176,645408.34521327,0.2470674486803519,0.25023332259973863,16,40,
5:0:3:7:6:2:3:3:9,6488.0,5.905542651820451,1074.6000000000001,492.5601770830942,639638.0203153244,0.27419354838709675,0.3323377846586625,16,38,
5:0:3:7:7:1:1:2:9,6752.0,6.124136365821656,1080.3999999999999,520.9220029807387,694801.8087556928,0.18548387096774194,0.14959559231862515,12,40,
5:0:3:7:7:1:2:2:9,6736.0,6.154061706137196,1153.1999999999998,504.94016717113664,669260.5285803585,0.14002932551319647,0.20056278677910747,11,40,
5:0:3:7:7:1:3:2:9,6408.0,5.938625181304647,1183.6000000000001,508.68474729953806,663639.155632761,0.1906158357771261,0.30627208308555687,11,38,
5:0:3:7:7:2:2:3:9,6832.0,6.119786366443456,1022.7999999999995,492.58860382887553,652501.6251017362,0.24266862170087977,0.20507683783268588,17,40,
5:0:3:7:7:2:3:2:9,7096.0,6.4375884402869366,1188.2,496.6706325513812,647650.3051670546,0.2280058651026393,0.3091026684498611,13,42,
5:0:3:7:8:1:1:1:9,7032.0,6.350561156720228,1078.3999999999999,551.7654177663915,737185.0950543459,0.11217008797653959,0.13484427086000636,9,42,
5:0:3:8:8:0:0:0:9,6904.0,6.358608048440134,1171.6,597.5413780723441,807743.8277687131,0.008797653958944282,0.017578090240287676,1,42,
5:0:3:8:8:0:1:0:9,7100.0,6.476921672675597,1140.3999999999999,594.121161529513,792676.2560826764,0.08944281524926687,0.14696582536883124,3,43,
5:0:3:8:8:1:1:1:9,7032.0,6.419939103340977,1159.0,565.7969369570923,757884.7065780318,0.12683284457478006,0.11135794272820647,9,42,
5:0:3:8:8:1:2:1:9,7132.0,6.482976076064096,1149.4,561.3793677514277,740078.2743243901,0.14442815249266863,0.2397067834645626,5,43,
5:0:4:5:5:2:3:4:9,6076.0,5.789321795816071,1400.3999999999994,420.2349294931213,539800.3116814081,0.29105571847507333,0.38704883911285765,21,35,
5:0:4:5:5:2:4:3:9,6520.0,6.100251270850539,1389.2,411.5427334401361,523359.81174164277,0.2837243401759531,0.4304415430506829,18,38,
5:0:4:5:5:3:3:4:9,6584.0,6.038079881495785,1251.5999999999997,400.3409583602503,516099.7525026871,0.3460410557184751,0.36994421854475673,22,38,
5:0:4:5:5:3:4:4:9,6272.0,5.838895719623875,1296.4,395.8537615669662,504322.84320903564,0.34457478005865105,0.42301723275656583,23,36,
5:0:4:5:5:3:5:3:9,6208.0,5.825257138344434,1345.5999999999997,392.0507367018089,486595.03667789773,0.3057184750733138,0.5151102125272602,19,36,
5:0:4:5:5:4:4:5:9,6140.0,5.818086273664835,1406.2,389.66967727883446,487258.304894456,0.40175953079178883,0.4917530400742488,25,35,
5:0:4:5:5:4:5:5:9,6156.0,5.701833428729252,1231.6000000000001,389.7007967866989,483353.308058502,0.436950146627566,0.5171200229068478,26,35,
5:0:4:6:5:2:4:4:9,6060.0,5.732270680054004,1327.7999999999995,431.0172075936612,551429.9075301323,0.28812316715542524,0.4051537889717207,20,35,
5:0:4:6:5:3:4:3:9,6208.0,5.7819458163276565,1249.2,429.3740934709239,549888.4243200324,0.32697947214076245,0.4006531763301442,19,36,
5:0:4:6:5:4:4:4:9,6388.0,6.001136266269026,1357.6000000000001,439.94986719095135,550492.2767792153,0.41275659824046923,0.48959424347493957,20,37,
5:0:4:6:5:4:5:4:9,6076.0,5.757618320469557,1347.0000000000002,430.39138912047457,536687.7334943124,0.4090909090909091,0.5006816768656275,21,35,
5:0:4:6:6:1:2:3:9,6800.0,6.222714742305959,1202.5999999999997,485.1829085053268,638630.239679969,0.16348973607038123,0.2503932607243136,15,40,
5:0:4:6:6:1:3:3:9,6964.0,6.378642478864685,1265.9999999999998,470.46834117143055,611060.6394269363,0.19868035190615835,0.33134816564046027,15,41,
5:0:4:6:6:2:2:3:9,6504.0,6.004066144575556,1245.0,440.54622120105796,576541.0462029709,0.26466275659824046,0.28757266523484215,17,38,
5:0:4:6:6:2:3:4:9,6552.0,6.009039636524302,1206.6000000000001,437.73006421914766,571414.5059947971,0.2903225806451613,0.3027355357386443,20,38,
5:0:4:6:6:2:4:3:9,6372.0,5.957685535109387,1315.6,438.6830698892035,561720.8552941543,0.2690615835777126,0.40135896162583906,19,37,
5:0:4:6:6:3:2:3:9,6700.0,6.160430195610242,1243.6,459.22678681237,601589.481519687,0.3057184750733138,0.2813794638875153,19,39,
5:0:4:6:6:3:3:4:9,6388.0,5.9913903113988844,1334.9999999999998,449.2563847480775,585982.6908084414,0.31378299120234604,0.3075179643563924,20,37,
5:0:4:6:6:3:4:4:9,6092.0,5.760554488854109,1328.6000000000001,436.79632279700377,557771.5838163864,0.36730205278592376,0.4133029653184613,22,35,
5:0:4:6:6:4:4:3:9,6536.0,6.083924761632077,1295.6000000000004,466.8733748661533,591017.6106736207,0.41275659824046923,0.4483615541524213,19,38,
5:0:4:7:6:2:3:3:9,6816.0,6.29734244840344,1280.7999999999997,492.7750996222927,642234.1234915121,0.21774193548387097,0.3121272065299041,16,40,
5:0:4:7:6:3:3:3:9,6636.0,6.14993650706919,1260.4,492.1133956423749,636153.1423397557,0.3064516129032258,0.3562750845013549,15,39,
5:0:4:7:7:0:1:1:9,6968.0,6.375861297261586,1199.5999999999997,529.0748094648036,707050.9587255396,0.08944281524926687,0.13255895163584652,5,42,
5:0:4:7:7:0:2:1:9,6804.0,6.402993888979688,1403.2,526.4836645682933,694568.0033802234,0.093841642228739,0.23474004502137966,5,41,
5:0:4:7:7:1:1:2:9,7048.0,6.5505858828810055,1361.7999999999997,525.1991442496916,700987.8423469302,0.11656891495601172,0.14365857756562106,10,42,
5:0:4:7:7:1:2:1:9,7000.0,6.434480078982089,1268.9999999999995,507.6308277315703,672854.4414015667,0.12243401759530792,0.2002488788800816,7,42,
5:0:4:7:7:1:3:1:9,7032.0,6.410683923320954,1215.5999999999995,496.57287140978156,645332.2650245852,0.18841642228739003,0.32824005895459424,9,42,
5:0:4:7:7:2:1:2:9,6948.0,6.437765422545919,1301.6,531.5120363526325,704697.0709391624,0.20234604105571846,0.19819832980202542,14,41,
5:0:4:7:7:2:2:3:9,6816.0,6.3248942895245115,1313.4000000000005,497.75581091143346,657795.4664055695,0.24193548387096775,0.22250125828571848,16,40,
5:0:4:7:7:2:3:3:9,6192.0,5.785056500517872,1204.6000000000004,494.21706670637604,645110.763890206,0.25219941348973607,0.3031202432112727,18,36,
5:0:4:7:7:3:3:4:9,6584.0,6.093582456347424,1234.0000000000005,493.6464704578859,644213.2341915659,0.3321114369501466,0.3045145236696409,22,38,
5:0:4:7:8:1:1:1:9,6852.0,6.427777399571004,1362.8,552.6883730148488,736820.8538330443,0.15395894428152493,0.15366383217319604,8,41,
5:0:4:8:7:1:2:1:9,7000.0,6.545439544611938,1373.1999999999998,554.779538850683,732929.8949897966,0.14882697947214077,0.2247065341848046,7,42,
5:0:4:8:7:2:2:1:9,6868.0,6.4802849403093585,1415.6000000000001,555.5086585819643,727275.8841363908,0.20234604105571846,0.2851659397017311,9,41,
5:0:4:8:8:0:0:0:9,6888.0,6.509222860364888,1393.6,596.9799815377067,808219.0519279725,0.0,0.0,0,42,
5:0:4:8:8:0:1:1:9,6820.0,6.472224039089644,1440.1999999999998,567.9135893182747,761409.6315406219,0.09017595307917889,0.1028182345610172,6,41,
5:0:4:8:8:1:1:1:9,6492.0,6.181238725279836,1376.3999999999999,562.8096212816956,753820.7137315723,0.11730205278592376,0.11213132846356286,6,39,
5:0:4:8:8:1:2:1:9,7148.0,6.671672784084275,1394.4,557.7616774909513,738535.994317737,0.16129032258064516,0.2080975679502487,6,43,
5:0:4:9:9:0:0:0:9,7068.0,6.540528199815627,1229.8000000000002,623.4804645485156,837412.3429602934,0.04912023460410557,0.08541346289088987,1,43,
5:0:5:5:5:2:4:4:9,6420.0,6.074188617383396,1446.6,418.59327411095137,533339.7788933525,0.2895894428152493,0.4226561262983359,22,37,
5:0:5:5:5:3:3:4:9,6092.0,5.855854548541141,1471.8000000000004,423.5856042101167,543554.4617174319,0.36656891495601174,0.39170005738955027,22,35,
5:0:5:5:5:3:4:4:9,6076.0,5.952418514671942,1644.0000000000005,399.09885401252933,504081.02038165426,0.3629032258064516,0.45684373656429544,21,35,
5:0:5:5:5:4:5:4:9,6108.0,5.859814763001943,1482.8000000000002,401.9873367346499,499330.4787367207,0.41348973607038125,0.5126787215310583,23,35,
5:0:5:6:5:3:4:4:9,6076.0,5.855509733982679,1476.8,434.11527715237435,550187.2377743571,0.3687683284457478,0.4439084861059152,21,35,
5:0:5:6:5:3:5:4:9,6076.0,5.9044049559667,1545.9999999999998,431.6083599385784,537131.5772999394,0.3614369501466276,0.5069330943125926,21,35,
5:0:5:6:5:4:4:4:9,6060.0,5.902400132905102,1561.2,429.67378128255945,540077.5875525235,0.41642228739002934,0.47422481645409503,20,35,
5:0:5:6:6:2:2:3:9,6208.0,5.949992274902729,1455.4000000000003,452.38946296732115,591705.762684288,0.2866568914956012,0.2910285372147627,19,36,
5:0:5:6:6:2:3:2:9,6128.0,5.975313509513477,1552.8,469.52762697638184,612286.7638456569,0.24266862170087977,0.3088138054740992,14,36,
5:0:5:6:6:2:4:3:9,6176.0,6.049938516487315,1630.4,445.7161364886983,568723.050598838,0.23020527859237536,0.4165787960066521,17,36,
5:0:5:6:6:3:3:3:9,6208.0,5.9643134690016355,1475.2000000000003,452.1235717182308,589471.8552797484,0.3027859237536657,0.3099850479572306,19,36,
5:0:5:6:6:3:4:4:9,6076.0,5.839883910480484,1450.2000000000003,439.40165389538123,558187.8392834184,0.3724340175953079,0.4347535423458117,21,35,
5:0:5:7:6:1:3:2:9,7112.0,6.682479417095086,1510.3999999999999,492.5019249176985,641361.6023903205,0.1810850439882698,0.31672737380233035,14,42,
5:0:5:7:6:2:3:3:9,6800.0,6.455781373837024,1511.1999999999996,494.4857939137011,642909.759592337,0.2375366568914956,0.32575154151511276,15,40,
5:0:5:7:7:0:1:0:9,6592.0,6.294861775884889,1454.9999999999998,539.1914623069882,722200.2889838062,0.03372434017595308,0.11195747763514108,2,40,
5:0:5:7:7:0:2:0:9,6116.0,5.981686774573194,1513.6,529.4207605178367,699116.1841826914,0.0813782991202346,0.22790686677545602,3,37,
5:0:5:7:7:1:1:2:9,6392.0,6.132737735372948,1461.3999999999999,511.65427104870037,680652.1325960162,0.15689149560117302,0.17157895491542496,10,38,
5:0:5:7:7:1:2:2:9,6604.0,6.344678467968281,1555.6000000000001,494.54143030873433,650475.2592836742,0.19941348973607037,0.25528132331288705,13,39,
5:0:5:7:7:1:3:2:9,6588.0,6.401729050309415,1628.3999999999999,515.5584246220423,670203.0565941104,0.19134897360703812,0.32661367145760156,12,39,
5:0:5:7:7:2:2:2:9,6604.0,6.3839793974634835,1600.9999999999995,502.7478981401908,661730.2856416554,0.2089442815249267,0.25059931416545944,13,39,
5:0:5:7:7:2:3:3:9,6636.0,6.418252834892708,1622.9999999999998,495.49686679365453,645876.012570901,0.20381231671554254,0.3112837979653237,15,39,
5:0:5:8:8:0:0:0:9,6232.0,6.05483444169428,1446.9999999999998,579.7941784709991,784952.1185453531,0.0,0.0,0,38,
5:0:5:8:8:0:2:1:9,6820.0,6.4872473764244045,1464.3999999999999,564.2054214428877,747022.0835275982,0.08504398826979472,0.2085604130824699,6,41,
5:0:5:8:8:1:1:1:9,6804.0,6.585730900631775,1610.8,568.1369484617417,761607.4834221984,0.10337243401759531,0.10408520485770134,5,41,
5:0:5:8:8:1:2:1:9,6836.0,6.478884428559584,1444.6000000000001,556.598360555273,735927.1432589114,0.1744868035190616,0.2188419283021036,7,41,
5:0:5:9:9:0:0:0:9,7052.0,6.84197708186078,1622.4,658.0567396581043,890907.5859986643,0.0,0.0,0,43,
5:0:6:5:5:2:4:4:9,6060.0,6.023812138170172,1739.6,416.8797564641136,522969.1759153413,0.28005865102639294,0.48097806896425244,20,35,
5:0:6:6:6:2:4:3:9,6160.0,6.129675674907229,1753.3999999999999,447.4776205734613,568723.050598838,0.23020527859237536,0.43281338334705727,16,36,
5:0:6:7:7:1:2:2:9,6556.0,6.432747170475556,1712.3999999999999,505.86714052865824,666707.4274493224,0.16788856304985336,0.24165925094856952,10,39,
5:0:6:7:7:2:3:1:9,6212.0,6.178841298342911,1701.2,514.7395309397295,670303.357933124,0.2280058651026393,0.31687314890581403,9,37,
5:0:6:8:8:0:0:0:9,6132.0,6.173820153436563,1715.3999999999996,573.6906892874722,769701.1156180317,0.05571847507331378,0.09602048459868275,4,37,
5:0:6:8:8:0:1:1:9,6476.0,6.489310467538252,1777.0,598.4194777221763,800047.3100747998,0.08797653958944282,0.1289236517789498,5,39,
5:0:6:8:8:1:1:1:9,6360.0,6.351741872423041,1748.0,555.7759139850274,739393.457920826,0.14809384164222875,0.17106542536743014,8,38,
5:0:6:8:8:1:2:1:9,6376.0,6.339763140293473,1695.6000000000001,575.836923360298,761135.1047677301,0.16055718475073313,0.2210353645473935,9,38,
5:0:6:8:8:1:3:1:9,6148.0,6.224256118410644,1755.6000000000001,586.2853455121185,763325.2808065766,0.1656891495601173,0.3179598351794097,5,37,
6:0:0:4:4:4:4:6:9,7728.0,6.25649570415338,441.3999999999999,364.46014046521145,458911.87402151304,0.40762463343108507,0.46804641610416076,32,44,
6:0:0:4:5:3:4:7:9,7284.0,5.930112884681827,438.59999999999997,366.0739747060118,461300.9520004174,0.39296187683284456,0.4652770857271798,35,41,
6:0:0:4:5:4:4:6:9,7432.0,6.039141067523886,438.99999999999994,366.388416102581,461766.4428155256,0.4501466275659824,0.464737506079355,34,42,
6:0:0:5:5:3:3:6:9,7860.0,6.372611603492505,410.60000000000014,421.642227163776,543627.3122347563,0.3548387096774194,0.3693423314648241,30,45,
6:0:0:5:5:3:4:6:9,7712.0,6.246288083141235,409.00000000000006,398.93694540464463,510391.06596941635,0.3878299120234604,0.40512253896008166,31,44,
6:0:0:5:5:4:3:6:9,8024.0,6.468398234258391,384.99999999999994,413.89519152844514,532094.2299880201,0.4046920821114369,0.3832161496890025,30,46,
6:0:0:5:5:4:4:6:9,7564.0,6.143285878407526,439.00000000000006,376.4419381478645,477677.2818100116,0.42668621700879766,0.43914407428575686,32,43,
6:0:0:5:5:5:4:7:9,7284.0,5.930118757546714,425.4000000000001,379.28198529371645,480853.74524427194,0.5029325513196481,0.4426122146919294,35,41,
6:0:0:5:6:3:3:5:9,7828.0,6.367387993636287,429.2,427.9172233198958,553777.4066087089,0.35997067448680353,0.3506290662096122,28,45,
6:0:0:6:6:3:3:5:9,7976.0,6.450047461122602,385.00000000000006,436.8647369712285,566813.3626729782,0.39882697947214074,0.3370871072285695,27,46,
6:0:1:4:4:3:4:5:9,7352.0,6.134026108991492,658.5999999999999,356.2116126643947,448016.69825881184,0.3914956011730205,0.47206022768054234,29,42,
6:0:1:4:4:4:4:6:9,7252.0,5.977308571091833,549.9999999999999,351.04889096926047,440247.7370264088,0.4413489736070381,0.4820393334477816,33,41,
6:0:1:4:5:4:4:6:9,7252.0,5.938757287423541,482.19999999999993,366.2649400457094,461939.3834025595,0.4112903225806452,0.46216402654131133,33,41,
6:0:1:5:5:3:3:6:9,7384.0,6.099960263007414,536.6,399.74579874211304,512826.18995261774,0.3621700879765396,0.3929134334194389,31,42,
6:0:1:5:5:3:4:5:9,7188.0,6.0431705162270335,667.3999999999999,387.48458413367416,494656.3151002144,0.33064516129032256,0.41456165879656864,29,41,
6:0:1:5:5:4:3:5:9,7812.0,6.446293836172672,564.0,416.7447925395253,537544.1836302887,0.41055718475073316,0.3672338422912042,27,45,
6:0:1:5:5:4:4:6:9,7252.0,6.027479787183771,582.4000000000001,387.08242971866486,493965.70460710704,0.4303519061583578,0.41608350526770976,33,41,
6:0:1:5:6:3:3:5:9,8108.0,6.662390779806708,551.6,427.90102365634965,554059.5762368771,0.38269794721407624,0.3477928701051655,25,47,
6:0:1:6:6:1:2:2:9,8244.0,6.884432764343055,659.6,486.766290563927,635803.4603449772,0.19794721407624633,0.29922102574294784,13,49,
6:0:1:6:6:2:3:3:9,7948.0,6.668160074150364,672.0,475.37034114109616,618933.195031179,0.21774193548387097,0.3178153366572565,15,47,
6:0:1:6:6:3:3:4:9,8256.0,6.845038277989998,625.4000000000001,455.2322111783586,594081.3435070901,0.33724340175953077,0.30452366619263754,24,48,
6:0:1:7:7:1:1:2:9,8244.0,6.9385499785904425,673.6,546.5821707973627,729014.1818200367,0.1744868035190616,0.14974829090182912,13,49,
6:0:1:8:8:1:1:1:9,8164.0,6.900989370494927,684.6,564.3495013550794,756639.8916683968,0.1063049853372434,0.10270909562529178,8,49,
6:0:2:5:5:2:3:4:9,7552.0,6.41340175879196,776.1999999999999,419.67999899223383,541079.0160884066,0.2536656891495601,0.3695082444379983,21,44,
6:0:2:5:5:3:3:5:9,7484.0,6.307542017797431,700.2000000000002,419.2873122756956,542005.3444940972,0.33064516129032256,0.35632934794019844,27,43,
6:0:2:5:5:3:4:5:9,7648.0,6.480919000696732,800.5999999999999,391.37351695034164,500451.9778746218,0.3592375366568915,0.4074127631165735,27,44,
6:0:2:5:5:4:4:6:9,7532.0,6.35665822182138,750.3999999999999,388.081814564362,494576.2241247172,0.4039589442815249,0.42171759734717446,30,43,
6:0:2:6:6:1:3:2:9,7540.0,6.546024671913939,908.2000000000002,480.5776524906129,623475.7049094504,0.187683284457478,0.3375454515187712,10,45,
6:0:2:6:6:2:2:3:9,7324.0,6.341574812675284,851.7999999999997,474.10804448908766,625819.4577306652,0.21774193548387097,0.2308050939686089,17,43,
6:0:2:6:6:2:3:4:9,7536.0,6.5337894616546075,933.7999999999998,442.28882569688517,577149.512711885,0.2221407624633431,0.30493660585118154,20,44,
6:0:2:6:6:3:3:5:9,7288.0,6.262720673048255,799.7999999999997,454.5509980378202,592213.0773574322,0.3878299120234604,0.3140981333896453,25,42,
6:0:2:6:6:3:4:4:9,7240.0,6.311759949210804,932.9999999999999,436.24057072353617,556920.6605978973,0.34384164222873903,0.4143838997669471,22,42,
6:0:2:6:7:1:1:3:9,7948.0,6.873800925702844,938.9999999999999,488.86446265867886,649042.8454561052,0.17668621700879766,0.18753323668121744,15,47,
6:0:2:6:7:1:2:2:9,7932.0,6.8553331953907835,928.5999999999996,490.07447851302777,646428.4769529623,0.19134897360703812,0.23589566220316266,14,47,
6:0:2:7:7:0:0:0:9,7264.0,6.391710221332535,907.5999999999999,546.6927418975781,734306.946035819,0.0469208211143695,0.08500850158649588,3,44,
6:0:2:7:7:0:1:1:9,8180.0,7.088412685274156,943.9999999999999,544.5949027139486,727922.4474374757,0.09090909090909091,0.13095619888798923,9,49,
6:0:2:7:7:0:2:1:9,8296.0,7.154646163121536,919.1999999999997,543.7373664977769,720351.7620115269,0.0967741935483871,0.2040628917528413,6,50,
6:0:2:7:7:1:1:2:9,7736.0,6.630180273440982,779.7999999999998,527.7658929735005,705483.9186722707,0.17375366568914957,0.13024965091216503,12,46,
6:0:2:7:7:1:2:1:9,7852.0,6.8199052893513805,942.0000000000001,508.35081467528266,673764.9554403649,0.14442815249266863,0.20074561756676332,9,47,
6:0:2:7:7:1:3:2:9,8032.0,6.9007180753228585,856.1999999999998,524.3794547403769,683979.0973612994,0.18695014662756598,0.30742902034607456,10,48,
6:0:2:7:7:2:1:3:9,8112.0,6.923691482503302,809.9999999999998,521.9151821345035,692841.0998298853,0.21480938416422288,0.18846046307830913,15,48,
6:0:2:7:7:2:2:2:9,8260.0,6.998908197149588,772.0,514.5107809120381,681157.7723787174,0.2221407624633431,0.20930082365560423,14,49,
6:0:2:7:7:2:3:2:9,7768.0,6.716527992527317,889.9999999999999,503.3441818072613,656184.633009919,0.25513196480938416,0.3105828883532634,14,46,
6:0:2:7:8:0:1:1:9,7836.0,6.841556359174385,944.4000000000002,551.4828739138607,736731.9599604526,0.09530791788856305,0.13575444278294774,8,47,
6:0:2:7:8:1:1:2:9,7392.0,6.510754419735778,937.4,551.2690285196021,737398.7570477816,0.15175953079178886,0.12416159220371262,11,44,
6:0:2:8:7:1:2:1:9,7952.0,6.82492092513006,800.4000000000002,556.7921418774029,735439.5674259946,0.11143695014662756,0.22616600573998238,5,48,
6:0:2:8:8:0:0:0:9,7412.0,6.501463402276848,895.1999999999999,560.7960807056198,756506.6269213764,0.021994134897360705,0.040439913519397505,2,45,
6:0:2:8:8:0:1:1:9,7952.0,6.870387033559367,853.2000000000003,566.0079137749767,756441.7874042422,0.07844574780058651,0.13216084120368654,5,48,
