FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2828.0,3.8080284629740704,1265.5999999999997,224.7042770125962,240174.90937850176,0.6340388007054674,0.7572628096425985,23,15,
3040.0,4.039128262229725,1315.9999999999998,224.37144936850828,244028.85212327185,0.6014109347442681,0.7412029018973734,26,16,
3204.0,4.12588588249005,1240.4,234.35459074371684,277805.23964630853,0.45943562610229277,0.6244152795507063,26,17,
2792.0,3.8134195552517043,1299.1999999999996,233.2177756554331,269986.3058323524,0.599647266313933,0.664744927051669,31,14,
3220.0,4.135454995131854,1226.0000000000005,243.60596447952287,284988.54806097696,0.5846560846560847,0.6478758107558777,27,17,
2860.0,3.8500835654835113,1280.0,225.99476325830145,251142.52300891062,0.5749559082892416,0.7186179230929426,25,15,
3172.0,4.192386767041577,1358.8000000000004,223.36659382514765,248473.33290395193,0.5194003527336861,0.7174712712029486,24,17,
2924.0,3.973418512028384,1357.6,224.25659264018702,256217.57105015384,0.6014109347442681,0.6839537395019376,29,15,
3072.0,3.98209628675023,1216.8000000000002,226.89718917476063,261068.42908019616,0.6084656084656085,0.6739168867765785,28,16,
2892.0,3.8479754141153855,1243.7999999999997,227.80411960684728,255631.400690104,0.6490299823633157,0.7072346079742421,27,15,
3236.0,4.251002490417895,1360.2,224.43682413389342,253046.1312257401,0.6499118165784833,0.7014154526003397,28,17,
3172.0,4.1670861935990695,1305.6,247.87574354134517,290397.0834380393,0.5370370370370371,0.6454693868919348,24,17,
3288.0,4.2557394443508,1280.6000000000001,257.4085298938072,285817.4197714178,0.5476190476190477,0.7195406776050752,21,18,
3272.0,4.272583350601404,1299.8,273.3095195819921,325634.0043155309,0.47795414462081126,0.6146064675715331,20,18,
2796.0,3.8587483650904555,1320.7999999999997,259.02064601257666,294781.50821334927,0.5696649029982364,0.6892866311609714,21,15,
3040.0,4.038213579851571,1271.9999999999998,267.3341995516813,315874.4672990445,0.5405643738977073,0.6304338201192802,26,16,
2960.0,3.9698696502721615,1255.0,286.83218340863084,346380.0287378764,0.48500881834215165,0.5862416982678276,21,16,
3224.0,4.271835085194225,1334.0,286.26098661025094,333693.5155009473,0.4444444444444444,0.653792255823919,17,18,
3108.0,4.203998616711733,1363.0000000000002,296.33443135110497,344069.8988649418,0.5291005291005291,0.6601407783787427,20,17,
2792.0,3.864194207150163,1402.3999999999994,187.59623090828578,197215.85359331855,0.6728395061728395,0.7710292628182266,31,14,
2728.0,3.8319690775859656,1435.7999999999995,181.65293398248505,182753.13138109792,0.6931216931216931,0.8017698447763664,27,14,
2776.0,3.8616432682389865,1417.3999999999999,185.70346618301107,193704.75921317757,0.7107583774250441,0.7770694928739604,30,14,
2776.0,3.9208713612094424,1487.4,182.8681236115075,179632.59215176318,0.7504409171075838,0.8156787058010446,30,14,
2696.0,3.894089948025757,1526.8,193.0980010612083,197836.73125293918,0.58994708994709,0.789941946775172,25,14,
2760.0,3.83868003286442,1401.6000000000004,191.46315726825165,202238.33799431362,0.644620811287478,0.7672280839900764,29,14,
2760.0,3.9519009488861916,1524.2,197.25567603694128,204120.2575989387,0.7380952380952381,0.7829531140297444,29,14,
3072.0,4.20264992098826,1501.0,192.80501040068765,195428.97209148356,0.7380952380952381,0.7970499767421516,28,16,
2908.0,3.9921917582306405,1426.6000000000001,192.54545383354647,188285.04622763098,0.7116402116402116,0.8181295243724832,28,15,
2828.0,3.991892427797118,1484.2000000000003,214.60601312193202,238566.67069226384,0.5696649029982364,0.718238060750965,23,15,
3220.0,4.292081615230516,1435.1999999999998,212.020551671405,233131.57956591615,0.5749559082892416,0.7301398110739369,27,17,
2728.0,3.8785701291891015,1455.4,214.8985265004405,237423.41510427865,0.607583774250441,0.7250650415136556,27,14,
3204.0,4.242914189549495,1407.6000000000001,199.86469094912695,216120.07429203443,0.607583774250441,0.7467457367261721,26,17,
2908.0,4.042186328333768,1478.6,197.2392963304932,204800.3104361065,0.7248677248677249,0.7804708492781715,28,15,
3072.0,4.208440679453863,1494.2,206.17173050068106,218790.78874909255,0.7019400352733686,0.7633923657208775,28,16,
2860.0,3.980123364123736,1431.8000000000002,221.65989491631643,257461.23139388597,0.5485008818342152,0.6595587995923984,25,15,
3056.0,4.171308793404017,1452.8,221.46417172015538,247563.2812685587,0.5890652557319224,0.7118225343758717,27,16,
2860.0,3.97737297858495,1427.8000000000002,222.54095771533315,238693.59119683335,0.6049382716049383,0.7541844804142434,25,15,
2876.0,4.100292228772213,1541.0000000000005,232.73138742768987,265990.2679290291,0.5696649029982364,0.6834840768702046,26,15,
2712.0,3.9158415161751976,1502.8000000000002,225.7642793426733,253375.88522261407,0.5987654320987654,0.707074555301558,26,14,
3024.0,4.0995499512128015,1396.8000000000002,228.08964467531646,252856.75525446836,0.5758377425044092,0.7213308732782447,25,16,
2876.0,3.959407919640677,1390.9999999999995,222.96858087252798,245661.44847346537,0.6031746031746031,0.7280234080578234,26,15,
3060.0,4.206991462028199,1452.4,258.3283179399781,281565.7233236691,0.544973544973545,0.7390898343648878,17,17,
3076.0,4.245301520165721,1468.8,269.3719238679273,316797.636883435,0.4673721340388007,0.6388192270652736,18,17,
2848.0,4.059923134075609,1497.0,258.95283404174023,291924.20660834835,0.4973544973544973,0.7015773051301872,14,16,
2876.0,4.011679442039872,1415.1999999999996,258.04448727321534,302141.21576779254,0.572310405643739,0.6464173406651623,26,15,
3024.0,4.1692410569242835,1446.2000000000003,257.719358552137,302387.4784750174,0.5511463844797179,0.642875566728269,25,16,
2764.0,3.999577375226224,1501.7999999999997,269.72074350653776,302377.2017704477,0.5573192239858906,0.7083948438089732,19,15,
2944.0,4.094504224986036,1437.7999999999995,261.36779113416515,294070.5925697798,0.5661375661375662,0.7040085624326601,20,16,
3188.0,4.278128022679548,1408.0,255.3971777186066,289983.76395890035,0.6111111111111112,0.6923787797463852,25,17,
3044.0,4.189496267897637,1423.1999999999998,283.6887677959205,332758.35125597694,0.4638447971781305,0.6433900502434644,16,17,
3156.0,4.328564282345798,1469.8,282.7918961801355,337443.3545806009,0.5035273368606702,0.6115892918895677,23,17,
2652.0,3.9416908279956084,1512.0,305.87739894701997,362160.1640589536,0.38095238095238093,0.6266329413696881,12,15,
2980.0,4.268329235984936,1556.8000000000002,303.48535360691824,348471.70960637426,0.4506172839506173,0.6769104354441348,12,17,
3076.0,4.284559753841664,1491.2,291.4907608564471,337915.77797854296,0.5194003527336861,0.662595331923582,18,17,
2816.0,4.160745447259716,1556.1999999999996,346.08533719251824,432829.03274200205,0.3544973544973545,0.4912209918999048,12,16,
2728.0,4.015486928886065,1623.8000000000002,201.7621773567971,200329.49912535693,0.6904761904761905,0.8096427913064713,27,14,
2728.0,4.0018885164786715,1605.0,205.14157768681343,210797.16844864248,0.6578483245149912,0.7879118271228267,27,14,
3040.0,4.33822867024769,1660.8000000000002,218.75131206088102,229980.2207672297,0.6455026455026455,0.7709890499492078,26,16,
2828.0,4.211168858615759,1741.6000000000001,205.86548567027015,205713.5275206267,0.654320987654321,0.8058893490103237,23,15,
2812.0,4.360288071926603,1903.2,229.36667356476775,243242.7536383888,0.6208112874779541,0.7639498468592725,22,15,
3008.0,4.402278597971286,1755.4,228.78393009943764,244098.70315631464,0.6340388007054674,0.7588151306013219,24,16,
2796.0,4.062624566549296,1564.0000000000002,247.0162584669016,282320.7706773736,0.5555555555555556,0.6834632841427755,21,15,
2732.0,4.215342941009727,1809.6000000000001,238.59889510502953,265585.685735744,0.5731922398589065,0.7167507980340116,17,15,
3172.0,4.422503239129188,1599.7999999999995,243.3186731724997,274295.2347025663,0.5705467372134039,0.7015963694679987,24,17,
2812.0,4.148236713386411,1659.6000000000001,232.50043298019017,252532.339411107,0.6216931216931217,0.7425007122038642,22,15,
3008.0,4.372179714036185,1719.4000000000003,230.65179571703348,246627.50583859827,0.6340388007054674,0.7569238684527411,24,16,
2748.0,4.115043203537016,1660.6000000000004,257.85899281097596,292076.1974318023,0.4638447971781305,0.6955227910028036,18,15,
3108.0,4.4097019738489545,1623.1999999999998,269.40203834471527,311789.15561916854,0.47001763668430335,0.6651692386056682,20,17,
2896.0,4.400007620481581,1838.8,254.8086416261137,288807.829958064,0.5070546737213404,0.6946821380453555,17,16,
2732.0,4.209933985489701,1784.8000000000002,257.2651395453208,286899.02158867236,0.5343915343915344,0.7146022503145437,17,15,
2896.0,4.225553188404073,1630.9999999999998,264.77731565021895,296420.07644907344,0.5291005291005291,0.7100679822039271,17,16,
2748.0,4.087426439058111,1610.8000000000002,276.3415818918984,329012.17317130987,0.4426807760141093,0.6160080087434469,18,15,
2816.0,4.307378697650157,1771.2,297.3674431352783,362669.4659041902,0.3783068783068783,0.5629103441855875,12,16,
2848.0,4.306528841877291,1748.1999999999996,287.40370668884793,340905.6056109409,0.445326278659612,0.6232191008173699,14,16,
2716.0,4.323957777046484,1892.6,294.7681191707135,343214.62944986066,0.5149911816578483,0.6556595399641104,16,15,
2976.0,4.2723354619074065,1577.7999999999997,291.02841380299947,346085.84857268364,0.5123456790123457,0.6183317952596775,22,16,
2880.0,4.274857593836844,1650.7999999999997,316.8885114109816,385792.7114867538,0.4400352733686067,0.5672699262691397,16,16,
2652.0,4.135204734412571,1717.4,319.922168823856,381652.5336645136,0.4506172839506173,0.6120964171499377,12,15,
3272.0,4.465628643778345,1501.8,290.2228820446434,344860.7984094827,0.48059964726631393,0.6198288725251765,20,18,
2976.0,4.5034623451222595,1903.1999999999998,227.726299368643,241021.93934209688,0.6208112874779541,0.7655998259697393,22,16,
3124.0,4.521424018547733,1760.0,243.29483703312806,281078.6402459983,0.5079365079365079,0.6678534127507172,21,17,
3092.0,4.64347193546555,1927.9999999999998,245.69717481793404,270297.59920661733,0.5687830687830688,0.7296101809942022,19,17,
3256.0,4.567643575779995,1656.6000000000001,267.1078149345145,308322.6848102788,0.45943562610229277,0.6691586166435679,19,18,
3208.0,4.5242661067259355,1648.7999999999997,273.71776502721036,307175.57042249665,0.5432098765432098,0.7071480510733932,16,18,
3192.0,4.481521349075487,1606.0,284.04520985160207,330750.5625753763,0.47266313932980597,0.6555561064275767,15,18,
3144.0,4.662341457602075,1847.2,295.8952129207531,348085.00962195866,0.4074074074074074,0.6383421783723509,12,18,
3096.0,4.445520775664503,1596.0000000000002,349.2205596035464,437194.93615500705,0.30776014109347444,0.48786294627653704,9,18,
3276.0,4.755235646750233,1747.3999999999999,369.03722341476424,460516.30467440933,0.3236331569664903,0.49836199997022795,10,19,
3044.0,4.46900686805361,1707.6000000000004,316.2537883727932,383966.5252453459,0.4382716049382716,0.5738526363984373,16,17,
3144.0,4.520910690835046,1666.1999999999998,316.51272340694254,379569.3247555131,0.42328042328042326,0.6013638122596799,12,18,
3296.0,3.4930844990175043,508.4,156.7578218858499,168412.65299077408,0.6931216931216931,0.7527083666766698,42,16,
3460.0,3.6137640742134,474.99999999999994,163.00846015799615,180155.84661895497,0.6710758377425045,0.7246950229532189,42,17,
3412.0,3.6337486240239762,517.4,191.27093964318922,217327.77483258318,0.6948853615520282,0.6914379992196446,39,17,
3444.0,3.68596751692318,579.0,156.88716419088652,166937.2893565897,0.7028218694885362,0.7611303992196096,41,17,
3560.0,3.7540798632415546,524.4,172.7265649159234,189797.35114777656,0.6746031746031746,0.7308438888193406,38,18,
3428.0,3.7152893424252604,613.1999999999997,171.93811431024614,187717.56191241712,0.7248677248677249,0.7374292445262871,40,17,
3560.0,3.7931417176635276,552.8,188.62270783044016,209523.39615914822,0.6569664902998237,0.7190936152689962,38,18,
3412.0,3.657730209761154,546.0,189.8660578691482,216483.14392800548,0.718694885361552,0.6867596389356876,39,17,
3396.0,3.7300786512580397,645.8,188.10919052661714,206325.62931166033,0.7548500881834215,0.7327268240300078,38,17,
3560.0,3.7813977000099035,523.0000000000001,205.10499181123024,241936.45767437873,0.6419753086419753,0.6335090010712017,38,18,
3332.0,3.7239608667523147,688.2,202.7716228971248,227185.86000641013,0.6869488536155203,0.7091141556500353,34,17,
3412.0,3.6621082751997154,549.4,191.43078407647778,216483.14392800548,0.718694885361552,0.6976044637138873,39,17,
3380.0,3.71448865300215,634.6,197.63013250443797,218137.20457271082,0.7389770723104057,0.7260935906415907,37,17,
3300.0,3.668367885366866,644.9999999999999,214.929182006026,253957.62190748495,0.5705467372134039,0.6304090960530235,32,17,
3396.0,3.7708502409758915,703.1999999999998,176.9441732666616,195568.1873189944,0.6587301587301587,0.7246356605327963,38,17,
3412.0,3.797085458441353,716.0000000000001,177.8949098724938,194619.26300748496,0.7028218694885362,0.7353664396168179,39,17,
3380.0,3.782775335655113,721.8,187.86723063289807,209624.4448398307,0.673721340388007,0.7139542488838341,37,17,
3332.0,3.7485646538598463,725.8000000000001,193.07231747706618,204236.42734112684,0.6710758377425045,0.7660349796081027,34,17,
3348.0,3.752772028707815,705.8,201.8434805546628,228144.17274268967,0.6754850088183422,0.6982451776131011,35,17,
3300.0,3.7926658825584485,797.4000000000001,203.48311082128077,227240.80899098297,0.6410934744268078,0.712969547800557,32,17,
3380.0,3.80603232207708,728.5999999999998,207.4406532354093,236842.99397635544,0.718694885361552,0.6848983265935278,37,17,
3364.0,3.7900392015133626,736.5999999999998,197.3044545161538,217580.3272840545,0.7380952380952381,0.7270669567293387,36,17,
3756.0,3.871272945666589,480.4000000000002,153.6235203859117,165644.06264835957,0.6922398589065256,0.7494057693217152,40,19,
3920.0,4.0130673405045565,469.00000000000017,161.81836413216763,177999.26264835958,0.6693121693121693,0.7297352719922486,40,20,
3872.0,4.029061346187478,508.4000000000001,188.55556657660003,211593.00283475904,0.6402116402116402,0.7072086485885728,37,20,
3888.0,4.050201200081209,506.79999999999984,198.12816089209088,229158.00592800402,0.6578483245149912,0.6661253503268345,38,20,
3872.0,4.051049778338071,500.2,221.69044863537295,264502.87933790084,0.6640211640211641,0.6118220254620417,37,20,
3808.0,4.0115673870502135,518.4,222.71741691494233,251507.33021125407,0.6534391534391535,0.6994111558365776,33,20,
3840.0,4.090254844902192,615.9999999999998,182.34899411908583,203140.22689395872,0.5952380952380952,0.7158113375017382,35,20,
3592.0,3.8145930915225774,560.9999999999998,172.74856578660334,190418.09321417415,0.6887125220458554,0.7275318529326685,40,18,
3708.0,4.010502975598381,661.1999999999998,178.71037432856485,196128.32942396853,0.6437389770723104,0.7321380189829644,37,19,
3512.0,3.814269528585206,634.0,179.38164541562398,194881.965493717,0.7054673721340388,0.7422769734408787,35,18,
3560.0,3.8877784440283683,665.0,183.7407555281697,206545.58032808793,0.6684303350970018,0.7051100743186315,38,18,
3676.0,3.895720338136745,558.1999999999999,183.54686344706886,205932.9426506608,0.6287477954144621,0.707439988352364,35,19,
3856.0,4.087912944418473,586.8000000000001,192.893278970549,221488.76465896948,0.599647266313933,0.6768944665793222,36,20,
3660.0,4.00430577576529,686.8,194.0827497178386,218070.19666239177,0.5908289241622575,0.7056763222617244,34,19,
3528.0,3.900622318600207,686.6,208.7057092926346,240344.23365786427,0.6843033509700176,0.6726514856718768,36,18,
3724.0,4.022191818288798,638.8000000000001,198.36552193949694,230595.09998148648,0.6596119929453262,0.6582471548607867,38,19,
3544.0,3.8195854277248373,596.3999999999997,191.00987503996524,211070.0533884012,0.6825396825396826,0.7248635596173427,37,18,
3724.0,3.9679134798701914,583.5999999999999,192.01388617279693,214872.4988477259,0.6481481481481481,0.7105564987379464,38,19,
3576.0,3.8129209271213163,549.9999999999999,197.85233135557263,223916.0773251931,0.7107583774250441,0.696623115857916,39,18,
3792.0,4.028874965462921,560.1999999999999,216.5442108349525,251949.90529366507,0.5908289241622575,0.6568357796978601,32,20,
3544.0,3.8626644723145613,621.1999999999998,215.061511604713,252276.63481025418,0.6552028218694885,0.6432812282032117,37,18,
3692.0,4.030036437024104,666.8,211.2613195853337,247350.2812351316,0.6261022927689595,0.646506760946656,36,19,
3940.0,4.221451028929269,607.2,239.9254668057915,279656.74437360506,0.591710758377425,0.6539296701576817,31,21,
3856.0,4.137901093279976,608.5999999999998,227.7798397794925,275081.231204584,0.6437389770723104,0.5861345837695318,36,20,
3528.0,3.8818159856421164,647.1999999999997,226.77932771816015,271513.47132824804,0.6137566137566137,0.6047783662939602,36,18,
3824.0,4.1594349343715935,666.7999999999998,225.99921557738762,269446.374052981,0.6375661375661376,0.613281889732046,34,20,
3924.0,4.200216353742799,607.8,231.24534514433327,259184.421160305,0.6384479717813051,0.7086679496184353,30,21,
3892.0,4.248790487137969,673.5999999999999,252.52841241445762,302057.68243899173,0.5388007054673721,0.6067125485276444,28,21,
3860.0,4.198371719897413,635.4000000000001,265.5535303636659,326979.9602305051,0.4541446208112875,0.537956596133279,26,21,
3940.0,4.303866192489034,675.9999999999997,264.5842622825643,323558.2312028804,0.5908289241622575,0.556126014561567,31,21,
3844.0,4.214161337555688,661.5999999999999,273.2589567881493,338332.7366171506,0.4347442680776014,0.5223054029518133,25,21,
3544.0,3.881599029143886,705.0,152.73329904916642,155018.26761928055,0.7063492063492064,0.7961894965002849,37,18,
3528.0,3.8832671021422294,721.6,154.0248938292879,155018.26761928055,0.7063492063492064,0.8015280581218893,36,18,
3528.0,3.940638176149786,761.9999999999998,178.6836917538582,197523.45563091722,0.644620811287478,0.7244558648932113,36,18,
3660.0,4.05342810384962,766.6000000000003,169.98746976546863,179645.47604175293,0.6604938271604939,0.7668137864833638,34,19,
3544.0,3.962778391398543,766.5999999999998,183.1906958459486,200072.7619124171,0.7019400352733686,0.7370791924207538,37,18,
3364.0,3.8587918919709594,824.5999999999999,187.2700054950682,208878.70283861845,0.6358024691358025,0.7143948294887504,36,17,
3808.0,4.19639723952951,764.3999999999996,186.3144696264644,207468.20080095122,0.607583774250441,0.7163066423858804,33,20,
3316.0,3.8395379199203856,843.5999999999999,194.43600118971685,202926.87964196346,0.6940035273368607,0.7766472049852645,33,17,
3332.0,3.860589535395661,853.2,192.7085331386792,200344.3665824265,0.7433862433862434,0.7795551265061437,34,17,
3512.0,4.0171058773486,839.3999999999996,203.99806491331154,235512.77903762285,0.5855379188712522,0.6689179378669928,35,18,
3676.0,4.023087291397556,694.1999999999999,191.9809884448284,218070.19666239177,0.5908289241622575,0.6918292197600225,35,19,
3464.0,3.9275160483201064,796.3999999999996,193.40319879500103,216431.25872802196,0.591710758377425,0.7105342832563493,32,18,
3792.0,4.215719655179701,783.5999999999998,205.02608897378067,230716.7505049923,0.5767195767195767,0.703808303427787,32,20,
3380.0,3.882919642422831,831.9999999999997,191.2308745074904,216287.44283094825,0.6746031746031746,0.6974245054458653,37,17,
3692.0,4.064731204991985,719.4,198.00518646091092,225550.60101501897,0.6578483245149912,0.6880397566180959,36,19,
3544.0,3.9866832356145543,781.2,195.69878918690426,220798.60101501897,0.6746031746031746,0.7005405168643957,37,18,
3808.0,4.229477815512194,784.9999999999999,203.22784279082796,229099.79643059222,0.656084656084656,0.70160019281571,33,20,
3396.0,3.833032238356792,746.5999999999997,204.05855829660197,232979.24075408507,0.7292768959435626,0.6849118361036937,38,17,
3512.0,3.8900426033310915,695.9999999999998,203.30831217745796,226807.0423051224,0.7213403880070547,0.7141934237912281,35,18,
3400.0,3.8197491765555496,711.3999999999997,220.1955662139931,258403.01617860375,0.527336860670194,0.6425889347589583,28,18,
3760.0,4.197541919292032,778.8,221.21253647716364,261603.5052128679,0.5890652557319224,0.628851742029068,30,20,
3512.0,3.960509513460674,758.7999999999998,220.4177882644045,258405.7397653604,0.6419753086419753,0.6443026128169886,35,18,
3692.0,4.062339071918706,694.7999999999998,219.89250755581267,261237.84300631133,0.6296296296296297,0.6202123548745005,36,19,
3432.0,3.911819708807007,782.7999999999997,221.2035497871461,248112.49932162848,0.6516754850088183,0.7077799480181455,30,18,
3776.0,4.165387124150051,728.7999999999998,218.74899878615844,245806.44909402754,0.6305114638447972,0.7055699382424827,31,20,
3380.0,3.8721484700780286,799.7999999999997,211.216365068485,245869.7372506732,0.7081128747795414,0.6560593940340786,37,17,
3368.0,3.8989899312336256,813.0000000000003,240.45458201893146,283178.58480699477,0.5167548500881834,0.6363863352324708,26,18,
3940.0,4.351959508948448,759.1999999999998,235.92208314753924,282303.44225588447,0.5873015873015873,0.6059190209369656,31,21,
3400.0,3.9351082825484722,839.1999999999997,223.21279240996756,247188.67665227788,0.5864197530864198,0.7225005562762586,28,18,
3712.0,4.216934972040977,846.6,223.4042582944678,252012.744218839,0.582010582010582,0.7007639421964318,27,20,
3496.0,3.9884847317994323,792.5999999999997,234.3416858605571,277548.2693484954,0.6340388007054674,0.6260494580873471,34,18,
3792.0,4.294568498907424,849.4,228.6406777610189,270206.82512876997,0.6031746031746031,0.6300843835449353,32,20,
3680.0,4.145901574865189,797.6000000000001,223.85238589712438,249067.6584586005,0.6128747795414462,0.717224946362347,25,20,
3860.0,4.366812659919283,850.9999999999997,240.96555634846786,286604.40248382423,0.48236331569664903,0.6179765783006697,26,21,
3924.0,4.347419994465066,761.7999999999997,244.17427372338554,297159.3619812269,0.5158730158730159,0.5681547086215591,30,21,
3400.0,3.8437527478527214,717.4,241.4156160649861,288281.0267552006,0.5229276895943563,0.6101235547410663,28,18,
3924.0,4.4279460226274665,855.1999999999998,242.09078965954677,290163.1573585807,0.5105820105820106,0.6025011529456373,30,21,
3384.0,3.9265239655725757,818.1999999999996,250.47817695930135,291728.6443669669,0.6261022927689595,0.6551988072420021,27,18,
3792.0,4.284338580371007,824.1999999999998,242.23995014072202,290291.847705924,0.607583774250441,0.6028611330480438,32,20,
3812.0,4.273119227668231,767.5999999999998,266.11720417577465,323631.0769821787,0.4858906525573192,0.5698934656982241,23,21,
3760.0,4.249673666562936,796.3999999999999,262.72993788236977,325898.179389128,0.5299823633156967,0.5168526830760094,30,20,
3876.0,4.357729188917578,800.4000000000003,265.2649002325335,317921.38153506693,0.5599647266313933,0.6026167699085526,27,21,
3516.0,4.088470159952881,864.9999999999995,255.32516138656825,293509.5431797011,0.6296296296296297,0.6752488953508945,25,19,
3796.0,4.268123582589823,763.7999999999998,280.2521426568592,348149.83398251934,0.4409171075837742,0.5123888502388299,22,21,
3828.0,4.372985700114413,855.3999999999996,275.5657839297449,340073.2177117082,0.5008818342151675,0.5316947878066476,24,21,
3380.0,3.90571367535792,892.3999999999999,156.67930785588064,157930.11905198224,0.7310405643738977,0.800580181383014,37,17,
3300.0,3.9543398326359367,1004.1999999999997,180.02137020915217,191371.96303555943,0.599647266313933,0.7619332716851879,32,17,
3496.0,4.004509480078491,869.1999999999997,175.91375040900974,186417.63703245626,0.6552028218694885,0.7645662558471689,34,18,
3644.0,4.157306360139233,884.9999999999999,185.38541239789097,200198.9055606081,0.6313932980599647,0.7479798690533497,33,19,
3300.0,3.881380850547862,911.9999999999998,189.48588452127578,204566.31695133375,0.6322751322751323,0.7482560698516147,32,17,
3400.0,3.9668244351672795,906.4,191.9789094796946,199101.46929996667,0.6931216931216931,0.7813417846689479,28,18,
3416.0,4.007752290413001,915.3999999999997,213.39109732834368,243359.699480911,0.5670194003527337,0.6864592913891598,29,18,
3580.0,4.116580828609888,878.5999999999995,209.6026596436134,238562.89053547682,0.5731922398589065,0.6891620682672501,29,19,
3400.0,4.078016541756959,1024.8,199.67075835239098,221291.28741071044,0.562610229276896,0.7216349876860693,28,18,
3612.0,4.251917207569573,1004.4000000000002,205.27411338389544,231369.33061167947,0.5811287477954145,0.7018014212217087,31,19,
3464.0,4.088935908574972,966.6000000000001,206.25332032401752,236714.1515897566,0.6058201058201058,0.6775939121573448,32,18,
3596.0,4.139678172541446,903.7999999999997,194.595047661999,219749.38479992194,0.6022927689594356,0.6994128534907786,30,19,
3448.0,4.101970411322508,1004.9999999999998,198.63444643972414,221775.39501433275,0.6146384479717814,0.7132361457269645,31,18,
3612.0,4.1281360077667575,875.9999999999997,193.30623280750274,211234.20242815715,0.6313932980599647,0.7365384305703052,31,19,
3348.0,3.8892564868058277,870.9999999999999,191.41685603780854,207731.50577293258,0.7134038800705468,0.7433245672217874,35,17,
3416.0,4.050102344837842,958.8000000000001,218.0160590461125,254084.87862050216,0.5608465608465608,0.6541492073611558,29,18,
3596.0,4.227144103916639,975.5999999999998,221.98141384146936,265416.9313332918,0.5546737213403881,0.6075017116135527,30,19,
3548.0,4.226974032850836,1024.1999999999998,221.18855325284872,248173.27748391713,0.582010582010582,0.7074023927951719,27,19,
3512.0,4.077185449230117,893.3999999999996,218.1282994269538,253726.9886910123,0.6640211640211641,0.657252361189115,35,18,
3580.0,4.181905579641877,940.4000000000001,221.88092731388926,258478.5912643027,0.6190476190476191,0.65484320527316,29,19,
3400.0,4.025123562869218,945.0000000000001,219.4901202936924,247344.15962296256,0.6313932980599647,0.7020456038529551,28,18,
3548.0,4.0955687375881995,874.7999999999997,221.57494842501828,248198.48299564444,0.6516754850088183,0.7093774261494155,27,19,
3320.0,4.012562804007529,1004.3999999999999,225.84621974453776,242078.55877232956,0.6031746031746031,0.7547736028531185,23,18,
3532.0,4.2371126688847935,1039.7999999999995,233.08576651535589,276176.3076836699,0.4479717813051146,0.6252655535252803,26,19,
3664.0,4.341967533294162,1033.2,226.59118275557967,254545.48453260705,0.4876543209876543,0.7059207510472114,24,20,
3548.0,4.12602988204998,896.0,234.91788624467748,282467.71493282163,0.5291005291005291,0.5957208673450519,27,19,
3432.0,4.021867739829771,904.7999999999997,223.9980169669616,262362.0769490885,0.5837742504409171,0.6458655179727127,30,18,
3712.0,4.314679670861893,951.6000000000003,229.24674675738663,271728.2933333572,0.5141093474426808,0.6245683820531134,27,20,
3400.0,4.11439892641981,1041.1999999999998,224.52838256006387,252382.6228108847,0.5881834215167548,0.7051727198352369,28,18,
3680.0,4.250605553656751,915.6000000000003,224.58669784675484,253122.0310539025,0.5326278659611993,0.7018753218345262,25,20,
3480.0,4.17613212396826,1026.8000000000004,228.93382858000527,269818.01463681896,0.656084656084656,0.6350156271562019,33,18,
3580.0,4.260697745849672,1029.0000000000002,222.6312437935287,257079.10726814027,0.6040564373897708,0.6685982312987998,29,19,
3352.0,4.061082835938804,1028.6,224.66793595460382,252895.98183412998,0.609347442680776,0.7034358692275039,25,18,
3728.0,4.343484454669905,974.2,223.31137159567237,249720.26616944154,0.6331569664902998,0.7113878890750506,28,20,
3796.0,4.345835386567669,889.2,242.9773283677364,288563.6951626936,0.45943562610229277,0.6208742997795347,22,21,
3776.0,4.353912669264645,913.9999999999999,247.33696694610776,297972.3057577103,0.5617283950617284,0.5915467656496999,31,20,
3400.0,4.008983955816787,897.9999999999998,248.1878058962368,292568.3344857068,0.5582010582010583,0.6346611618141188,28,18,
3548.0,4.1134875264490764,876.9999999999998,239.6948549932533,287438.9227157987,0.5440917107583775,0.6014269718027345,27,19,
3760.0,4.422609443902362,1006.9999999999999,248.23910938527993,298306.53634167067,0.6022927689594356,0.5970069814241673,30,20,
3432.0,4.042551573942401,907.4,244.8534848506821,289616.2999371915,0.6313932980599647,0.6284992942530423,30,18,
3876.0,4.440175953837687,912.1999999999999,246.95953165193708,287831.3395562171,0.6375661375661376,0.6540670189499729,27,21,
3812.0,4.367721152492833,880.4000000000001,260.5957869268726,320983.1719296573,0.4559082892416226,0.5370328127850382,23,21,
3828.0,4.426223662718976,929.5999999999998,261.7376335233195,314024.74272636557,0.46825396825396826,0.6004059306557873,24,21,
3352.0,4.017354702504062,941.9999999999997,261.6802326396066,316395.57164730824,0.5343915343915344,0.5834610880004518,25,18,
3596.0,4.236003245722602,949.0000000000003,258.62768064943,313026.4654389211,0.5388007054673721,0.5811118101677605,30,19,
3384.0,4.032026920503317,925.7999999999998,262.51852785076153,312585.177949378,0.5246913580246914,0.6158150756981082,27,18,
3548.0,4.272201617081427,1038.8,257.87663377033766,308148.7455781478,0.527336860670194,0.6087369215900524,27,19,
