Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:6:3:3:5:6:3:9,1896.0,6.547065542572467,1050.2000000000003,202.9385259773561,237859.50548473257,0.5426195426195426,0.6446939010642013,16,10,
3:0:6:3:3:5:7:3:9,2076.0,6.92968354595293,1038.4,218.7777856033592,243025.1404190419,0.5987525987525988,0.7190691789536316,17,11,
3:0:6:3:3:6:6:2:9,2356.0,7.390661363891056,977.0000000000001,221.90811603159793,255123.93231990992,0.6112266112266113,0.6750835131113508,14,13,
3:0:6:3:3:6:7:4:9,1960.0,6.561052112133161,994.6000000000001,201.26606593604996,225834.14520504486,0.6133056133056133,0.7073281240814462,20,10,
3:0:6:3:3:7:6:4:9,1960.0,6.644289501778091,1011.6,224.30325035526195,254881.62935763554,0.738045738045738,0.6913257197138173,20,10,
3:0:6:3:3:7:7:3:9,2208.0,7.076712429490824,977.5999999999999,218.29867858508638,244184.31001077988,0.7151767151767152,0.711051482790412,15,12,
3:0:6:4:3:4:6:2:9,2356.0,7.573063850876516,1038.6,248.04371227160428,291951.8295054028,0.4698544698544699,0.6373844999106331,14,13,
3:0:6:4:3:5:6:3:9,2208.0,7.259537628554201,1035.8000000000002,248.03759933457007,295827.5793956787,0.5405405405405406,0.6125682385382146,15,12,
3:0:6:4:3:6:6:3:9,1896.0,6.534665023807853,1000.9999999999999,246.17387645157723,291543.32701321464,0.604989604989605,0.6261692808668533,16,10,
3:0:6:4:3:6:7:3:9,1880.0,6.4670108514012306,978.2000000000002,252.4322195239915,283729.07626626483,0.6528066528066528,0.7052548965895278,15,10,
3:0:6:4:4:4:5:3:9,1880.0,6.717193393585517,1092.9999999999998,257.97002231463415,316319.0142984764,0.40332640332640335,0.5491665868481481,15,10,
3:0:6:4:4:4:6:2:9,2340.0,7.592022387775165,1054.0,257.7627685198546,307086.3663436479,0.4407484407484408,0.6147639242849876,13,13,
3:0:6:4:4:5:5:3:9,2044.0,6.8564911062557,994.5999999999999,259.3722221089919,319477.14833649085,0.5155925155925156,0.5370235319864537,15,11,
3:0:6:4:4:5:6:2:9,2192.0,7.338492139335435,1073.8000000000002,264.0147190203445,316530.8428153986,0.5114345114345115,0.6019046467581206,14,12,
3:0:6:5:5:2:3:2:9,2128.0,7.14071750280336,1005.0000000000001,301.6851188484162,387129.84866951016,0.2598752598752599,0.3916906293520952,10,12,
3:0:6:5:5:2:4:1:9,2244.0,7.6374315369641534,1085.8,343.8045692797577,439902.2481585034,0.28274428274428276,0.40466084313040446,7,13,
3:0:6:5:5:2:5:1:9,2276.0,7.695802831310869,1096.0,329.6811618605281,410153.573351541,0.288981288981289,0.5079178892909262,9,13,
3:0:6:5:5:3:4:1:9,2080.0,7.20597940007042,1046.8,339.27609143387156,430823.0190831511,0.35550935550935553,0.43633676681245004,7,12,
3:0:6:5:5:4:5:1:9,2096.0,7.179118208743928,1018.8,338.3558584058294,420029.60934105626,0.4303534303534304,0.5145513147684428,8,12,
3:0:6:5:5:5:5:2:9,2324.0,7.761830764588447,1088.0,321.4405977670426,393437.5207370886,0.5239085239085239,0.5538435623632142,12,13,
3:0:6:6:5:3:4:1:9,1884.0,6.849826318002343,1060.2,350.5664589591264,444345.75702329166,0.30353430353430355,0.4435056715247548,5,11,
3:0:6:6:6:1:2:1:9,1916.0,7.018466708667193,1087.2,372.6824868689202,487419.357801927,0.1704781704781705,0.29144221006589427,7,11,
3:0:6:6:6:2:2:2:9,2292.0,7.687868908556821,1014.0,391.86494501583087,513521.0296411317,0.2785862785862786,0.2792340444308353,10,13,
3:0:6:6:6:2:3:1:9,2376.0,7.9709083444385245,1086.2000000000003,371.8069136749298,484443.2174747335,0.2182952182952183,0.31370226525196443,5,14,
3:0:6:6:6:2:4:1:9,2244.0,7.4971649706339445,1003.8,358.3363508749272,458355.0776588487,0.2390852390852391,0.4060053284434206,7,13,
3:0:6:6:6:3:4:1:9,2112.0,7.362975808759461,1069.4,360.1913640133006,459713.538049429,0.33471933471933474,0.41549183448033666,9,12,
3:0:6:7:6:2:3:1:9,2376.0,7.994248366440739,1066.6000000000001,402.63346425799494,523277.5049736061,0.24532224532224534,0.3279637586843905,5,14,
3:0:6:7:7:0:0:0:9,2296.0,7.7865124776996755,1028.6000000000001,420.71250177354364,569580.0024011051,0.0,0.0,0,14,
3:0:6:7:7:0:1:0:9,2360.0,7.882565802124616,995.6000000000001,435.9141508219406,581559.2998180924,0.09771309771309772,0.14751829989028117,4,14,
3:0:6:7:7:1:1:1:9,2244.0,7.680068821560022,1006.3999999999999,443.7131031703712,590302.5303756334,0.18503118503118504,0.17113118745286285,7,13,
3:0:6:7:7:1:2:1:9,2048.0,7.240120755070831,1028.8000000000002,405.6980831890698,536332.6380329212,0.15592515592515593,0.21987799588075538,5,12,
3:0:6:7:7:2:2:1:9,2260.0,7.645339586268837,998.0,419.40834099531065,554560.3527922314,0.20166320166320167,0.2185244154439782,8,13,
3:0:6:7:7:2:3:0:9,2196.0,7.6460258509849846,1070.8000000000002,410.9384343237775,536234.7217091174,0.24116424116424118,0.3049932682349775,4,13,
3:0:7:2:1:7:8:3:9,1928.0,6.628433242939975,1110.6000000000001,149.67638985412782,133146.2456458605,0.7879417879417879,0.8592845562141719,18,10,
3:0:7:2:2:6:7:3:9,1912.0,6.786703480664722,1181.6,170.80437419973185,187340.05712251764,0.6195426195426196,0.7327541484415555,17,10,
3:0:7:2:2:7:8:3:9,1928.0,6.855098731339862,1211.4,157.90248977447413,158925.38013566955,0.735966735966736,0.8015104701476788,18,10,
3:0:7:3:2:6:7:3:9,1896.0,6.775802759832132,1166.1999999999998,196.96112747925565,214417.74288677343,0.659043659043659,0.7402868282655642,16,10,
3:0:7:3:3:4:6:3:9,2060.0,7.129960097114159,1165.6000000000004,203.91080671191017,235920.08362099537,0.498960498960499,0.6656472220771659,16,11,
3:0:7:3:3:5:6:3:9,2044.0,7.096452200370273,1124.0,245.39350837810116,286257.53637050855,0.577962577962578,0.6526327624304937,15,11,
3:0:7:3:3:6:6:3:9,2044.0,7.0140050080709475,1128.6000000000001,201.136408882126,228091.03572513693,0.6507276507276507,0.6940127637130205,15,11,
3:0:7:3:3:6:7:3:9,2224.0,7.4825581038241324,1146.1999999999998,228.91044793940762,257790.35807389987,0.6299376299376299,0.7028643211667397,16,12,
3:0:7:4:3:6:6:3:9,2240.0,7.4821136979089395,1106.2,252.69668869419954,298127.92048295046,0.6216216216216216,0.6331847500658441,17,12,
3:0:7:4:4:5:6:3:9,2224.0,7.488334780285475,1116.4,261.4890293173133,311295.0512296679,0.5821205821205822,0.6162201282451952,16,12,
3:0:7:5:4:4:5:2:9,1964.0,7.059649059444283,1131.0,300.69119759270023,365635.663039655,0.4573804573804574,0.5701675622936698,10,11,
3:0:7:5:5:2:3:1:9,1916.0,7.123782637595165,1167.6000000000001,342.9394486832741,441223.564392916,0.288981288981289,0.37949237966382326,7,11,
3:0:7:5:5:2:4:1:9,2392.0,8.09156390235609,1153.3999999999999,346.64223703327923,437185.50558845524,0.2806652806652807,0.4622089059961175,6,14,
3:0:7:5:5:4:4:1:9,2244.0,7.7395434794428875,1136.9999999999998,341.72041361202906,428147.92137292144,0.41372141372141374,0.48519407247605095,7,13,
3:0:7:5:5:4:5:1:9,2080.0,7.341866335484491,1116.4,335.03770736804023,412032.65846779087,0.43451143451143454,0.5412929032163204,7,12,
3:0:7:6:6:1:1:1:9,2392.0,8.104105246739133,1112.2,393.8746236815226,522725.69008008577,0.18503118503118504,0.19058798435439636,6,14,
3:0:7:6:6:1:3:1:9,2244.0,7.704979140293099,1112.8000000000002,349.2949664809803,455015.25528717873,0.1891891891891892,0.31491046765812614,7,13,
3:0:7:6:6:2:3:1:9,2212.0,7.784112555030119,1170.8000000000002,361.35813896948724,467144.58880180615,0.20997920997921,0.3560763647070316,5,13,
3:0:7:6:6:2:4:1:9,2080.0,7.564232905615761,1193.6,364.79602760118104,460132.7200461561,0.27234927234927236,0.46180095568948254,7,12,
3:0:7:6:6:3:3:1:9,2276.0,7.787229084938722,1115.8000000000002,353.8571898555251,454510.1441825814,0.340956340956341,0.38731998037466003,9,13,
3:0:7:6:6:3:4:1:9,2260.0,7.83951245634673,1133.4,377.40549150277724,476314.4555185563,0.34303534303534305,0.45967809976836665,8,13,
3:0:7:7:7:2:3:1:9,2212.0,7.928617571458404,1180.2000000000003,421.4650518714921,549627.9982473914,0.23700623700623702,0.3086325831850506,5,13,
3:0:8:3:3:5:6:2:9,1864.0,7.151097320000054,1346.2,229.47781092002617,262285.38293104176,0.5758835758835759,0.6834118037979136,14,10,
3:0:8:4:4:5:5:2:9,1996.0,7.3129944087225995,1246.0,275.5503105955702,332020.46431260457,0.5051975051975052,0.5911571213520681,12,11,
3:0:8:5:5:4:5:1:9,2112.0,7.645378301572433,1249.8,315.62696305633995,386048.3316588347,0.40332640332640335,0.5556605261595459,9,12,
3:0:8:6:5:2:4:1:9,1900.0,7.291649836098949,1248.8,358.48357116359443,448771.2525549474,0.27234927234927236,0.4880122737417047,6,11,
3:0:8:6:5:3:5:1:9,1916.0,7.330364307043035,1251.9999999999998,357.90523168769937,444538.20963467134,0.37214137214137216,0.5129202588473345,7,11,
3:0:8:7:7:2:3:1:9,2392.0,8.511430862833466,1282.8,419.1982450228968,542988.2588647495,0.24532224532224534,0.3458964431838462,6,14,
4:0:1:3:3:5:5:4:9,2648.0,6.887022845804762,420.6,244.05798883209087,294359.12424300314,0.5197505197505198,0.5890193180591882,22,14,
4:0:1:3:3:5:6:4:9,2944.0,7.470789253412747,424.3999999999999,225.04963089153105,266555.4201691154,0.5841995841995842,0.6259622823018424,20,16,
4:0:1:3:3:6:5:4:9,2664.0,6.9673152653715835,443.6,243.67864264373173,293892.0342535454,0.6299376299376299,0.5890914582134258,23,14,
4:0:1:3:3:6:6:4:9,2500.0,6.594273884966992,434.79999999999995,237.04573866912355,283444.95738507743,0.6715176715176715,0.6073862089424846,23,13,
4:0:1:3:3:7:6:4:9,2484.0,6.574678533175719,439.4,239.02037445752106,280120.47258945677,0.7318087318087318,0.6448748493121308,22,13,
4:0:1:4:3:5:5:4:9,2796.0,7.233089655230778,437.0,246.11612416600443,296628.91057355417,0.5239085239085239,0.5906026022850124,21,15,
4:0:1:4:3:6:6:4:9,2812.0,7.244068233144713,423.2,249.1968201426071,295538.817923393,0.632016632016632,0.623523318393202,22,15,
4:0:1:4:4:4:4:3:9,2716.0,7.146103865354561,441.59999999999997,279.67595923554444,349294.98874391837,0.4677754677754678,0.4956836056919929,16,15,
4:0:1:4:4:4:5:3:9,2716.0,7.062063519024721,409.59999999999997,271.2525526508912,336341.37762205873,0.4781704781704782,0.517988951672693,16,15,
4:0:1:4:4:5:4:3:9,2584.0,6.873358735804539,439.00000000000006,283.08555192198315,353238.98453664436,0.5031185031185031,0.49853782757676374,18,14,
4:0:1:4:4:5:5:4:9,2944.0,7.523042051096108,387.2,287.38322657722796,358125.0638258106,0.5821205821205822,0.5027505774008835,20,16,
4:0:1:4:4:5:6:3:9,2436.0,6.487099740265147,425.8,258.49497506753534,306760.23287766444,0.5758835758835759,0.6223215390415813,19,13,
4:0:1:4:4:6:5:4:9,2796.0,7.261601212764222,424.2,272.6301833395908,338000.8888357149,0.604989604989605,0.5184161290581882,21,15,
4:0:1:5:4:4:4:3:9,2748.0,7.163039735699474,399.6000000000001,297.82211287144736,372933.1701779793,0.4656964656964657,0.48710731255793904,18,15,
4:0:1:5:4:5:4:3:9,2748.0,7.20180082134676,417.79999999999995,298.26619506779156,372665.23051440046,0.5114345114345115,0.49436113412051313,18,15,
4:0:1:5:5:2:3:2:9,2816.0,7.3381371486874984,366.80000000000007,346.8439685186869,447770.2614987554,0.2993762993762994,0.362937118973771,12,16,
4:0:1:5:5:3:3:2:9,2816.0,7.3578801598391825,389.2000000000001,333.9403568826466,430299.21013096976,0.3305613305613306,0.37220512628983554,12,16,
4:0:1:5:5:3:4:2:9,2684.0,7.068260022200272,393.80000000000007,322.0330706783309,411164.3296348811,0.33264033264033266,0.41391638555554644,14,15,
4:0:1:5:5:3:5:2:9,2684.0,7.1401770928759625,447.0000000000001,303.4251816733382,375768.7079752039,0.3887733887733888,0.5216365379424783,14,15,
4:0:1:5:5:4:4:2:9,2832.0,7.392519365761963,413.0,310.8018149315045,394697.96730050654,0.42411642411642414,0.43601080515250723,13,16,
4:0:1:5:5:5:4:3:9,2928.0,7.544936550464233,399.0,302.11448077329646,380763.9352209197,0.5571725571725572,0.4647074077182459,19,16,
4:0:1:5:5:5:5:3:9,2912.0,7.475670069376524,381.20000000000005,302.59730337010865,375929.0306616962,0.5135135135135135,0.5122243284733485,18,16,
4:0:1:6:6:2:2:1:9,2932.0,7.8017418710319095,430.6,390.03783996634843,515671.6978228428,0.23492723492723494,0.21928514948408992,9,17,
4:0:1:6:6:3:3:2:9,2816.0,7.4768261435424215,431.40000000000003,348.9533750439044,450996.3011446333,0.37214137214137216,0.35733636318406586,12,16,
4:0:2:3:2:6:6:4:9,2484.0,6.725030301520089,553.6,197.1395750311632,225222.1629928992,0.6299376299376299,0.6840378414985144,22,13,
4:0:2:3:3:4:5:4:9,2452.0,6.801067220033911,579.3999999999999,239.91333283631155,291733.342691503,0.4781704781704782,0.5701462252274765,20,13,
4:0:2:3:3:4:6:4:9,2452.0,6.782119758780483,570.3999999999999,239.79960397341208,287238.5140125839,0.49064449064449067,0.6037945336031928,20,13,
4:0:2:3:3:5:5:3:9,2584.0,7.057332286471105,567.2,243.37682979260117,298998.0085598375,0.5176715176715176,0.5440785055385011,18,14,
4:0:2:3:3:5:6:4:9,2796.0,7.367359814503131,522.2,225.50007077600583,268184.67657477467,0.5197505197505198,0.6181582479232764,21,15,
4:0:2:3:3:6:5:4:9,2484.0,6.621472693673621,459.80000000000007,241.1283656570114,291366.42228505533,0.6465696465696466,0.5848609452186834,22,13,
4:0:2:3:3:6:6:4:9,2632.0,7.048900586956671,529.8000000000001,228.72118232615847,272961.72649234015,0.6881496881496881,0.611305746962897,21,14,
4:0:2:4:3:5:5:4:9,2780.0,7.254646835797839,462.20000000000005,247.28512801876076,298774.4854213183,0.5738045738045738,0.585098498375543,20,15,
4:0:2:4:3:5:6:4:9,2484.0,6.647999795652528,467.00000000000006,246.6879017088662,294716.4707205783,0.5862785862785863,0.6091656990260338,22,13,
4:0:2:4:3:6:6:4:9,2812.0,7.303983283817933,450.59999999999997,250.61595951642565,299653.73537527537,0.6091476091476091,0.6075065923242446,22,15,
4:0:2:4:4:3:4:2:9,2684.0,7.309660935564995,563.0000000000001,268.94691000676266,340255.3358776024,0.39501039501039503,0.45065789641618953,14,15,
4:0:2:4:4:3:5:2:9,2520.0,6.925493723419548,522.4000000000001,288.76248096480253,355313.5157126633,0.3991683991683992,0.539834617764889,14,14,
4:0:2:4:4:4:4:3:9,2700.0,7.30065337512114,550.6,261.01427343326867,328278.49614736554,0.41164241164241167,0.47212447319988704,15,15,
4:0:2:4:4:4:5:3:9,2732.0,7.354861788141762,551.4000000000001,254.28852009618728,314697.57854380587,0.4698544698544699,0.5236662001701099,17,15,
4:0:2:4:4:4:6:3:9,2536.0,6.959890325377392,541.8,269.90724650652595,323119.2661366229,0.49480249480249483,0.6049667652461418,15,14,
4:0:2:4:4:5:4:3:9,2568.0,7.070012608111793,566.1999999999999,266.4760645017726,334216.18144857395,0.5155925155925156,0.4817290880359159,17,14,
4:0:2:4:4:5:5:3:9,2420.0,6.7529417815757675,567.0000000000001,261.1649969379441,325160.8826709912,0.525987525987526,0.5055580783682485,18,13,
4:0:2:4:4:5:6:3:9,2568.0,6.916707648493487,501.6000000000001,257.33637892536717,308482.8632996928,0.525987525987526,0.6021842762086898,17,14,
4:0:2:4:4:6:5:4:9,2452.0,6.583426761717596,462.19999999999993,252.42827238616394,305264.3979244781,0.6070686070686071,0.5830489035684525,20,13,
4:0:2:4:4:6:6:3:9,2748.0,7.437165773430567,573.5999999999999,255.67673702010293,306198.46989481297,0.6029106029106029,0.6041880842067525,18,15,
4:0:2:5:4:3:5:2:9,2848.0,7.662320341814016,539.4000000000001,298.17608441254134,370835.8901640229,0.3804573804573805,0.5089340536767089,14,16,
4:0:2:5:4:4:5:2:9,2848.0,7.623170557370559,518.8,299.9450380952386,373774.0710178138,0.41372141372141374,0.5027926299514511,14,16,
4:0:2:5:5:2:3:2:9,2948.0,7.899312895048737,510.7999999999999,340.76950251844244,444401.5416310733,0.288981288981289,0.30853153898843094,10,17,
4:0:2:5:5:2:4:2:9,2832.0,7.648733341766992,535.0000000000001,312.0407373899229,399659.3055199868,0.2972972972972973,0.40024479046390576,13,16,
4:0:2:5:5:3:3:2:9,2472.0,6.994577642523054,568.2,324.1918460535886,419816.79331832833,0.38461538461538464,0.34725830866065416,11,14,
4:0:2:5:5:3:4:3:9,2864.0,7.779302431536425,570.6,307.2444695690207,392405.4392115267,0.31185031185031187,0.4125791934579318,15,16,
4:0:2:5:5:3:5:1:9,2932.0,7.934681294615866,551.6,332.9817027102316,410556.42830514535,0.3700623700623701,0.5342400161093543,9,17,
4:0:2:5:5:4:3:2:9,2848.0,7.784329894525787,567.6,328.66267926690375,421464.3777967284,0.446985446985447,0.3947503554056805,14,16,
4:0:2:5:5:4:4:3:9,2536.0,7.045569120713088,546.1999999999999,306.7187470629957,391183.8133651738,0.4074844074844075,0.41853723646216734,15,14,
4:0:2:5:5:4:5:3:9,2864.0,7.607554930770392,490.8000000000001,304.433921700558,379694.37302749924,0.4677754677754678,0.5000755640252572,15,16,
4:0:2:5:5:5:4:3:9,2764.0,7.395968118024732,492.00000000000006,301.46066476989597,382264.9162518155,0.5550935550935551,0.4418694437052876,19,15,
4:0:2:5:5:5:5:3:9,2748.0,7.28698256586349,450.80000000000007,306.23861418033874,380284.9007553046,0.5322245322245323,0.5135598553249952,18,15,
4:0:2:5:5:6:4:3:9,2732.0,7.371002936617158,510.59999999999997,302.8524125128529,378373.9982532421,0.6008316008316008,0.49454463191015413,17,15,
4:0:2:5:5:6:5:3:9,2912.0,7.689270426289281,482.00000000000006,304.53907504514444,376022.80509272695,0.6008316008316008,0.5302386317878423,18,16,
4:0:2:6:6:1:2:1:9,2704.0,7.535168265359047,544.0,376.4159356377017,496750.8304956253,0.11850311850311851,0.23245515181738385,5,16,
4:0:2:6:6:2:2:1:9,2916.0,8.018844481139514,555.4,385.66419542810587,509736.9331142695,0.288981288981289,0.22146149126949513,8,17,
4:0:2:6:6:2:3:2:9,2800.0,7.696925135536956,545.4,356.82099019327615,464500.18697889237,0.2515592515592516,0.3188072931047107,11,16,
4:0:2:6:6:2:4:1:9,2932.0,8.090228307494401,581.0000000000001,378.3998159048067,483978.4949262697,0.24324324324324326,0.40636762548445354,9,17,
4:0:2:6:6:3:2:1:9,2932.0,8.086087724740896,573.0,384.40819560037056,507651.830562773,0.32224532224532226,0.22749618901628635,9,17,
4:0:2:6:6:3:3:2:9,2472.0,6.987291548867408,536.4000000000001,352.48723500522317,458931.887125062,0.3305613305613306,0.3179046724114551,11,14,
4:0:2:6:6:3:4:1:9,2916.0,7.9394402337071055,545.8,357.0707524131178,454655.1562042685,0.3970893970893971,0.4253531490976017,8,17,
4:0:2:6:6:4:3:3:9,2864.0,7.801761368251696,519.6000000000001,369.0472181290658,477567.8185840306,0.4698544698544699,0.3508945659203573,15,16,
4:0:2:6:7:2:2:2:9,2620.0,7.4227731850338525,550.8,399.55390200128284,527679.2699419353,0.22661122661122662,0.22714434498586464,10,15,
4:0:2:7:7:0:1:1:9,2720.0,7.7175998102487195,575.2,416.96550872963417,553494.4931759636,0.0997920997920998,0.1888319616140187,6,16,
4:0:2:7:7:1:2:1:9,2736.0,7.699927581030194,567.2,400.46516647552323,529614.3227969498,0.15176715176715178,0.2171201027786799,7,16,
4:0:2:7:7:2:3:1:9,2572.0,7.274944370376361,517.4,409.84824215103,534275.1827503913,0.29313929313929316,0.3108364901581826,7,15,
4:0:2:8:7:2:1:1:9,2868.0,8.013840701276669,534.6,452.0573773140781,600125.6305782484,0.21621621621621623,0.188190724839586,5,17,
4:0:2:8:8:1:0:0:9,2852.0,8.100932539401605,577.0000000000001,467.5485514521719,628287.573853785,0.1101871101871102,0.08049917125386305,4,17,
4:0:2:8:8:1:1:0:9,2852.0,8.06089504760307,570.8000000000001,454.49051789707653,604677.2892653882,0.13721413721413722,0.1706329070715412,4,17,
4:0:3:3:2:5:6:4:9,2616.0,7.155251614857286,628.4,197.27602674635455,223047.20916592918,0.5862785862785863,0.6978691803389895,20,14,
4:0:3:3:2:6:7:4:9,2452.0,6.794358989918933,621.0,195.08667415100737,217734.5172244497,0.6133056133056133,0.713663035834501,20,13,
4:0:3:3:3:4:5:3:9,2568.0,7.240233014848446,674.2000000000002,240.35208014210247,295530.42944883264,0.4553014553014553,0.5418142497586076,17,14,
4:0:3:3:3:4:6:3:9,2716.0,7.574029073681239,684.1999999999999,242.9079844406761,286212.86740944034,0.4885654885654886,0.6354834298485471,16,15,
4:0:3:3:3:5:5:3:9,2436.0,6.746660277490254,584.2,224.94359347281213,271256.1170751832,0.5135135135135135,0.5894202377679313,19,13,
4:0:3:3:3:5:6:3:9,2436.0,6.974570900625009,708.0,210.7686032006296,249461.93911185052,0.577962577962578,0.6272971162040866,19,13,
4:0:3:3:3:6:5:3:9,2420.0,6.735104894690965,592.0000000000001,227.58545434635377,276186.25794382714,0.6008316008316008,0.5749415364957903,18,13,
4:0:3:3:3:6:6:4:9,2452.0,6.8214177554864515,621.2,207.90194038898306,243212.29467997336,0.6216216216216216,0.6479241593226285,20,13,
4:0:3:3:3:6:7:3:9,2536.0,7.147161849550997,657.6,244.18484963403003,271119.6810134108,0.6444906444906445,0.7196012025347686,15,14,
4:0:3:3:3:7:6:3:9,2420.0,6.956578837146311,686.0,240.11442066737553,274529.64154723205,0.7027027027027027,0.6829711361632218,18,13,
4:0:3:4:3:5:6:3:9,2568.0,7.159366928386957,629.6,246.0554925541266,293130.65735857416,0.5072765072765073,0.6148192105594172,17,14,
4:0:3:4:3:6:6:3:9,2552.0,7.220955707116838,669.0,252.27969512319896,299566.8438188092,0.6340956340956341,0.6211587932077349,16,14,
4:0:3:4:4:3:4:2:9,2684.0,7.625188320639868,705.8000000000002,277.91558222777644,353202.96621105244,0.36382536382536385,0.4329801230600644,14,15,
4:0:3:4:4:3:5:2:9,2636.0,7.309347218339346,587.0000000000001,292.7960120212255,358633.68465896125,0.35343035343035345,0.5519926054321714,11,15,
4:0:3:4:4:4:4:3:9,2552.0,7.176539253525451,634.4,265.5153809457418,333470.07915493567,0.4261954261954262,0.47701943366679306,16,14,
4:0:3:4:4:4:5:2:9,2520.0,7.116301954516554,649.6000000000003,253.34124012246164,314450.7363804406,0.40540540540540543,0.5149628418601172,14,14,
4:0:3:4:4:4:6:3:9,2404.0,6.994279964413698,702.8000000000001,257.44866288298863,308874.76276448934,0.45114345114345117,0.6004346299568039,17,13,
4:0:3:4:4:5:4:3:9,2600.0,7.1731330482123346,583.6,266.6769961901332,333456.171915596,0.5280665280665281,0.49182410200997084,19,14,
4:0:3:4:4:5:5:3:9,2880.0,7.9935134340552425,703.8000000000001,261.07996178057135,324429.5917794026,0.5280665280665281,0.5114821188248276,16,16,
4:0:3:4:4:5:6:4:9,2468.0,6.998091900761246,641.0000000000001,257.0822042661594,307336.0506464097,0.5592515592515592,0.6078328512829432,21,13,
4:0:3:4:4:6:5:3:9,2436.0,6.974809222350234,661.6,257.28323595046277,312921.04503625934,0.6257796257796258,0.5696380243971719,19,13,
4:0:3:4:4:6:6:3:9,2404.0,6.829830608920259,627.8,253.3485228906447,301284.4545449911,0.6091476091476091,0.6182875674858902,17,13,
4:0:3:4:5:4:4:3:9,2536.0,7.16643661605373,616.5999999999999,294.45601232184447,376391.25868151523,0.42203742203742206,0.40893032437052995,15,14,
4:0:3:5:4:3:4:2:9,2832.0,7.879988329685263,660.8000000000002,297.4743865786111,371667.8546282838,0.36174636174636177,0.49443141536566176,13,16,
4:0:3:5:4:4:5:2:9,2832.0,7.913911797684797,676.2,298.39157468638706,371267.28482733667,0.4760914760914761,0.5075786423591985,13,16,
4:0:3:5:4:5:5:3:9,2536.0,7.263907122604876,659.4000000000001,298.5393259729451,369479.59990812396,0.5446985446985447,0.5235172407117366,15,14,
4:0:3:5:4:5:6:2:9,2472.0,7.0096094697476286,593.4000000000001,306.2221549486096,361350.9156522825,0.5862785862785863,0.6328123192448337,11,14,
4:0:3:5:5:1:3:1:9,2752.0,7.776206715475296,644.4000000000001,343.95543014361755,448539.7347215823,0.18503118503118504,0.3087465659099643,8,16,
4:0:3:5:5:2:2:2:9,2948.0,8.314871403756072,707.6,343.85314520667026,449666.67413473316,0.2494802494802495,0.29208692359409344,10,17,
4:0:3:5:5:2:3:1:9,2932.0,8.201926961574333,678.2,334.9268685172549,435213.401046543,0.29521829521829523,0.3288489575083668,9,17,
4:0:3:5:5:2:4:1:9,2604.0,7.418789689866412,654.2,310.2378408257445,391779.7120536618,0.28274428274428276,0.45746235854879436,9,15,
4:0:3:5:5:3:3:2:9,2488.0,7.245014973144864,668.4,328.45220208267943,427648.51364675595,0.367983367983368,0.3177749801449099,12,14,
4:0:3:5:5:3:4:3:9,2536.0,7.333177851023093,682.5999999999999,308.6585463421078,395053.8753517291,0.3305613305613306,0.4033093979242597,15,14,
4:0:3:5:5:3:5:2:9,2520.0,7.358874682365367,700.9999999999999,318.61872221774115,395764.78642963775,0.38461538461538464,0.512747365284748,14,14,
4:0:3:5:5:4:3:1:9,2932.0,8.054778365859066,623.6000000000001,318.74839397821114,411268.6642841897,0.41164241164241167,0.36571752364737786,9,17,
4:0:3:5:5:4:4:3:9,2552.0,7.186719853213027,607.4,297.4122493954662,379100.37826827186,0.4074844074844075,0.42089896043020014,16,14,
4:0:3:5:5:4:5:2:9,2652.0,7.391847280976959,598.4000000000001,305.0785421499171,379468.1528968503,0.46153846153846156,0.5085468007916414,12,15,
4:0:3:5:5:5:4:3:9,2864.0,8.042825643796078,697.2,307.39913466591423,387201.8746905419,0.5114345114345115,0.466768552215099,15,16,
4:0:3:5:5:5:5:2:9,2636.0,7.524753958440248,668.0000000000001,315.4066540097592,386194.2878016631,0.5197505197505198,0.552892978286192,11,15,
4:0:3:6:5:2:4:1:9,2900.0,7.992548992175939,595.4,349.01606523662656,444665.7674426664,0.23284823284823286,0.4228798195388483,7,17,
4:0:3:6:5:3:3:2:9,2800.0,7.917507114869826,659.3999999999999,348.92092225238656,450546.23614535586,0.38253638253638256,0.3618891809347387,11,16,
4:0:3:6:5:3:4:1:9,2736.0,7.678399017318851,604.0000000000001,353.3099273303673,450080.616437765,0.3180873180873181,0.42339246150055365,7,16,
4:0:3:6:5:4:4:2:9,2800.0,7.897388174121743,646.6,352.0437117525585,446689.1302703444,0.45114345114345117,0.43939525739664004,11,16,
4:0:3:6:5:4:5:2:9,2800.0,7.984870249807743,689.2000000000002,351.52259015752384,437025.3254780919,0.4553014553014553,0.5100320969876795,11,16,
4:0:3:6:6:0:1:0:9,2836.0,8.072068520656261,654.4000000000001,392.2649584356612,525306.9631347575,0.07484407484407485,0.11369382978802116,3,17,
4:0:3:6:6:1:2:1:9,2588.0,7.583500194374205,665.4000000000001,394.263593493992,520616.7175189578,0.1787941787941788,0.2281859304386954,8,15,
4:0:3:6:6:2:2:1:9,2916.0,8.199869701694666,668.6,359.5373265151346,473369.6518318178,0.2182952182952183,0.24863865550537742,8,17,
4:0:3:6:6:2:3:1:9,2884.0,8.022419050526091,615.9999999999999,358.7835633030494,468364.0539300659,0.25571725571725573,0.3026522272977313,6,17,
