FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1928.0,6.011636382367991,617.2000000000002,220.1527358892753,256718.09227300744,0.5869565217391305,0.6532409888856894,18,10,
2240.0,6.621677661814874,592.4000000000001,213.57172443484188,248623.51535245642,0.5565217391304348,0.6559817808173496,17,12,
1944.0,6.112399250340344,646.4,221.30365515655848,261659.38928509416,0.6608695652173913,0.6292171550491048,19,10,
2060.0,6.359485599021547,644.1999999999999,221.16337554991216,258777.36943127724,0.6130434782608696,0.647591121100561,16,11,
1944.0,5.946826723836545,573.8000000000001,217.7402929648104,244423.66417645552,0.6456521739130435,0.7068111186942336,19,10,
2124.0,6.275004953919252,548.0000000000001,214.50227880285593,241004.09274140626,0.6543478260869565,0.705723756966511,20,11,
1928.0,6.05681296335387,643.8000000000001,214.3339631427803,241549.63278752824,0.7326086956521739,0.7019631090205747,18,10,
2012.0,6.110507039145149,573.0,225.83323800676828,274918.2385098233,0.4434782608695652,0.5674484405104305,13,11,
1928.0,6.072103595606002,631.5999999999999,233.56765397876097,275503.0866837945,0.5739130434782609,0.6335559960513164,18,10,
2028.0,6.278805278611231,636.2,224.05042816116617,265293.71295978257,0.5413043478260869,0.626513139202285,14,11,
1944.0,5.999771028048062,574.1999999999998,241.69467290210846,285963.05449394835,0.6543478260869565,0.6279617890558474,19,10,
2124.0,6.367100797852977,582.8000000000002,222.06636701236934,259178.55733374952,0.6152173913043478,0.6517918139127983,20,11,
2028.0,6.32818313558324,640.4,242.56424236829017,270269.58809585456,0.6108695652173913,0.7156053864796007,14,11,
2108.0,6.388139419305816,599.1999999999998,231.34413288067532,269022.27382110927,0.7239130434782609,0.6577118930182643,19,11,
2240.0,6.6490325674423945,566.2,252.35498102350186,305687.5103305164,0.48043478260869565,0.5792016425550028,17,12,
2012.0,6.318984401852752,643.1999999999999,251.5328248522664,290952.8803043245,0.4934782608695652,0.6659876222224854,13,11,
2060.0,6.3224622209996735,591.8000000000002,256.53262165984984,315642.5744677399,0.5173913043478261,0.5399474836413911,16,11,
1944.0,6.064110323613185,591.9999999999999,253.49074886206455,300686.58979726845,0.558695652173913,0.6231747118451224,19,10,
2092.0,6.259932045196977,541.4000000000001,246.1687407906091,295069.5410603539,0.5695652173913044,0.6023690053187424,18,11,
1960.0,6.157667831682944,618.2,254.32720257415423,305372.1325309974,0.6043478260869565,0.5987547592560964,20,10,
2092.0,6.412709245949337,606.2000000000002,251.64625313669478,301824.7603558112,0.6304347826086957,0.6010520433445783,18,11,
2092.0,6.31602881613246,557.4000000000001,255.97325542093117,298358.97373545275,0.7217391304347827,0.6539462943253479,18,11,
2144.0,6.563160301226566,615.8000000000001,259.25373856422027,319910.5788822109,0.391304347826087,0.5319770030151932,11,12,
2044.0,6.256607069419638,569.6,264.4392519330334,324479.2095670297,0.47608695652173916,0.5473163474731236,15,11,
1980.0,6.2227214668772755,612.3999999999999,270.05187476354655,324038.5568537429,0.4608695652173913,0.6001543643922738,11,11,
2192.0,6.648855547375278,605.6,260.8735517926282,320850.41655095725,0.5152173913043478,0.5410768709385437,14,12,
2012.0,6.2994096121032825,626.0000000000001,259.72842156751005,310370.63905378233,0.5152173913043478,0.6086773723996185,13,11,
2028.0,6.2007694370528395,562.0,262.3539410443065,309081.37132709613,0.6086956521739131,0.6357387941762056,14,11,
2076.0,6.3503068693600335,569.2,275.9411599056157,327506.0059753037,0.7152173913043478,0.6220766403152566,17,11,
2160.0,6.652170823049097,605.0,294.9985786025845,370250.8469864299,0.33043478260869563,0.47932179461934776,12,12,
2176.0,6.591679366257463,582.2,273.97250847843327,339238.5464875807,0.36086956521739133,0.5221131345254317,13,12,
2160.0,6.675540294916571,615.5999999999999,295.14853566162253,373351.388671263,0.43478260869565216,0.45119026911428994,12,12,
2224.0,6.69597258841159,579.4000000000001,276.7473906693315,344522.44205917366,0.46304347826086956,0.5059112215384693,16,12,
2160.0,6.504459454882391,552.0000000000001,280.05134924589976,335798.4210978927,0.4369565217391304,0.601648558057967,12,12,
2208.0,6.612090695550276,551.6000000000001,281.96171995312665,349317.4143102466,0.5043478260869565,0.5205485964686783,15,12,
2012.0,6.232484343842978,573.0,281.9427981677695,336030.75688666216,0.5891304347826087,0.6139551324684105,13,11,
2076.0,6.422863270304225,598.5999999999999,279.9171043399434,340093.2813201068,0.6065217391304348,0.572149876004889,17,11,
2160.0,6.63604800476962,585.8000000000001,306.7820821940251,379555.9537782045,0.3978260869565217,0.5244729225187363,12,12,
2060.0,6.320197323298028,545.0,302.29076871709253,380768.8142994262,0.44565217391304346,0.46675475394379584,16,11,
2060.0,6.478613170037979,623.7999999999998,296.36205821747075,363262.49110090657,0.4934782608695652,0.5501205811519894,16,11,
2176.0,6.749831156852288,620.8000000000001,308.1223321520523,378419.9130403502,0.5173913043478261,0.5449302671301542,13,12,
2192.0,6.736243706813287,609.9999999999999,296.6721051341121,352021.8259486349,0.5608695652173913,0.6225584713405938,14,12,
2012.0,6.396442531019771,634.5999999999999,295.76356426909456,353506.59824922256,0.6630434782608695,0.6082483563747128,13,11,
2128.0,6.562182714083725,583.0,307.60404847851356,385101.2815757501,0.3,0.48780488360297203,10,12,
2144.0,6.577284123626137,559.2,322.35069686802296,408610.95902805007,0.33043478260869563,0.4432317797505281,11,12,
2012.0,6.359586497819703,598.2,315.2097889970632,400292.93143859436,0.4434782608695652,0.4360392940413403,13,11,
2128.0,6.733898812411086,648.0,321.5934537090995,400642.9057512747,0.4043478260869565,0.5036395478376605,10,12,
2096.0,6.499794210547492,560.8,333.105336851846,418011.39053803147,0.3978260869565217,0.4798696861323731,8,12,
2096.0,6.487794033052568,548.5999999999999,339.78525520418117,431740.1839502343,0.2782608695652174,0.43384163259787656,8,12,
2012.0,6.531194079726127,616.6,375.749276674019,487746.364836443,0.4217391304347826,0.3345729187492772,13,11,
2128.0,6.745075909457956,629.6,345.13491835065975,435144.29825462296,0.43478260869565216,0.46337650423038407,10,12,
2044.0,6.441930771640332,717.5999999999999,201.6881549545529,217931.36070293144,0.5934782608695652,0.7474357149787142,15,11,
1960.0,6.233581863424026,713.0,194.4476571750519,220034.82840297173,0.6478260869565218,0.6967873354911758,20,10,
2060.0,6.440164406462835,710.5999999999998,191.87562697290417,216600.33497570115,0.6173913043478261,0.6998691524748218,16,11,
1976.0,6.141312315817268,654.6000000000003,194.40366527594335,216813.63549078832,0.6413043478260869,0.7145116053752791,21,10,
2108.0,6.433936220192339,656.8,194.81066128847573,216740.07782133788,0.658695652173913,0.7173012201750624,19,11,
1944.0,6.256140326916017,722.6000000000001,211.22455038136738,235337.76722370982,0.7239130434782609,0.715666706968018,19,10,
2240.0,6.7352484035250475,655.8,202.41426562152176,221688.59827346416,0.7021739130434783,0.734241768107357,17,12,
1928.0,6.218809448268549,712.1999999999999,220.45234620353256,258782.3403096131,0.55,0.6420685421390484,18,10,
2044.0,6.482489699119289,724.8,213.14526159487323,249043.23136903648,0.5956521739130435,0.6499538939092209,15,11,
1928.0,6.170864244946275,698.6000000000001,211.99755267528616,243866.53255743784,0.6130434782608696,0.6742667011627865,18,10,
2092.0,6.57008816784874,710.0000000000001,220.240557210421,256549.56496413055,0.6521739130434783,0.6549573830480904,18,11,
2028.0,6.418110030562999,689.6,234.73061405897948,278399.46568484546,0.4934782608695652,0.6234072229053804,14,11,
1928.0,6.210644648898011,690.3999999999999,238.49653849308564,283956.0312752393,0.5021739130434782,0.6159931471176908,18,10,
1996.0,6.494443021590933,754.6000000000001,236.84378993182926,281897.6337988819,0.532608695652174,0.6166227808293681,12,11,
2012.0,6.444103976748128,723.6,228.68782930413886,255797.66723108248,0.5826086956521739,0.7110871985476727,13,11,
1928.0,6.266577175135836,731.6,223.025500562485,258340.12979076538,0.6673913043478261,0.6638317151561438,18,10,
2092.0,6.559829579367214,682.9999999999999,242.52160650891832,283427.6752997242,0.6260869565217392,0.649598780560633,18,11,
1928.0,6.104626496935449,651.1999999999999,228.9281885903065,265204.69201474404,0.7282608695652174,0.6636730149134135,18,10,
2028.0,6.50212265249279,720.4000000000001,242.5764201466837,289880.7634307268,0.4934782608695652,0.6086322197496206,14,11,
2192.0,6.747629923776972,663.2,248.70976493740673,303461.7456093785,0.5521739130434783,0.5618020131807533,14,12,
1928.0,6.193305418868993,671.4000000000001,249.52049267973692,296052.6885760815,0.5565217391304348,0.6226901852590839,18,10,
2060.0,6.511714586932082,681.6,253.78870998875803,294837.75268330553,0.558695652173913,0.659245280526958,16,11,
2060.0,6.475740373056492,667.0,251.84057160598653,300538.39085065085,0.6695652173913044,0.6114031909507206,16,11,
2076.0,6.690774625947624,753.5999999999999,248.15632793590686,290811.81232050934,0.7326086956521739,0.6449660385343657,17,11,
2012.0,6.410663853192285,662.0000000000001,274.9053724684513,330573.96555394167,0.4434782608695652,0.5955587505663373,13,11,
1996.0,6.366963122147023,659.1999999999999,273.6030361876309,324924.3896221396,0.43043478260869567,0.6209384686294019,12,11,
2076.0,6.527102143356146,657.0000000000001,269.46698594382747,327634.7276100609,0.5826086956521739,0.5704083380303837,17,11,
2044.0,6.518225476873746,695.4,258.983719361923,309330.74355812784,0.532608695652174,0.609659149207075,15,11,
1944.0,6.232720016688486,659.0,264.05120767670354,320658.31512049795,0.658695652173913,0.5733243811773022,19,10,
2060.0,6.61069745058122,722.6000000000001,258.3208272673608,308645.5539368681,0.6021739130434782,0.6089602005174192,16,11,
1996.0,6.419083871992612,675.2,281.5785811166012,349486.90599896613,0.391304347826087,0.5150694980558248,12,11,
2012.0,6.550022030269606,709.5999999999999,291.4101339240188,364060.7605762914,0.4826086956521739,0.4947014002342164,13,11,
1996.0,6.361422312499712,650.2,280.0542637498673,341664.4784477869,0.45217391304347826,0.5621087529071374,12,11,
2144.0,6.747144105192195,676.4000000000001,283.2862883884095,348895.4393909798,0.5,0.5373191206502769,11,12,
2028.0,6.552468885745159,703.5999999999998,282.5356874427735,338846.89937131864,0.5130434782608696,0.6012174682091611,14,11,
2044.0,6.568009632390051,700.8,276.4844308994237,335855.4218828161,0.6173913043478261,0.5726271050836731,15,11,
1964.0,6.515256796440099,740.2,292.81812636244535,348742.36480168515,0.6217391304347826,0.6153700526679111,10,11,
1996.0,6.420699485588562,654.1999999999999,303.32176337073844,380140.93944103416,0.3826086956521739,0.4842810159854851,12,11,
2028.0,6.575354246143953,695.8000000000001,300.8629532262186,374478.3036400955,0.3782608695652174,0.5064545012870666,14,11,
2028.0,6.658212077951669,737.8000000000001,296.9775558577677,368649.28414080065,0.48695652173913045,0.5146651175333287,14,11,
1980.0,6.585314364284101,744.4000000000002,304.8446075706867,381851.96243720525,0.508695652173913,0.4860137923998579,11,11,
2012.0,6.63328801864556,742.0000000000001,297.3124885769574,360878.34878865676,0.508695652173913,0.574451710446944,13,11,
1964.0,6.4851358725901695,712.2,306.96250139147816,369717.10021594836,0.65,0.592064684133213,10,11,
1996.0,6.479090743764777,665.0000000000001,319.3817421317976,404414.74611278874,0.4369565217391304,0.4473464447078363,12,11,
1996.0,6.590788833062075,714.6,321.16286320855505,399458.1377996143,0.41956521739130437,0.5086722610938701,12,11,
1996.0,6.551306361057847,684.4,333.20092608660923,417748.06199489353,0.45,0.48298405174836506,12,11,
1980.0,6.560890171997351,668.0000000000001,370.00947911878166,479659.9867988623,0.3804347826086957,0.34165839191039493,11,11,
1964.0,6.5735170477367975,690.4000000000002,369.41784195892643,472148.0343934408,0.3695652173913043,0.40951576500848513,10,11,
1960.0,6.352121191147915,784.2,177.77574792804054,183653.21607409246,0.7652173913043478,0.784160452916344,20,10,
1928.0,6.459672058776942,848.2,195.24914703739333,215888.96933157992,0.6282608695652174,0.7241862156569676,18,10,
2076.0,6.662660552900888,794.4000000000001,194.4238543344085,217367.83801974435,0.658695652173913,0.7116517844668321,17,11,
2028.0,6.613703982336908,795.8,218.5038318749778,256599.9255271729,0.5217391304347826,0.6413604995160909,14,11,
2060.0,6.750974976757282,827.8,217.64848930834964,243978.9122991672,0.5521739130434783,0.7085001073946361,16,11,
2076.0,6.6919030401363395,786.6,215.6753984627163,245366.6943781299,0.6130434782608696,0.6897527509432735,17,11,
2076.0,6.678948815605196,771.2,225.11645517839017,264590.24413547985,0.591304347826087,0.6398805130441527,17,11,
1928.0,6.355034510904556,771.6000000000001,223.71587501609548,252943.1350334229,0.6804347826086956,0.6978585414213185,18,10,
2012.0,6.58800303266962,777.4000000000001,241.08139502802547,279609.1500211686,0.6217391304347826,0.6618632265556232,13,11,
2028.0,6.64341469506742,779.2,248.77075973101356,294144.86034009646,0.5,0.6291569444733183,14,11,
1996.0,6.594374721332886,772.2,265.2123718131281,323133.3664379177,0.48043478260869565,0.5653520220759171,12,11,
2028.0,6.661415297133989,776.6000000000001,259.65103668163493,310452.98064973945,0.49782608695652175,0.6075310219110596,14,11,
2044.0,6.7140857387137185,767.2,277.27943980831037,330441.09022495686,0.5239130434782608,0.6141449823860197,15,11,
2044.0,6.668501190577564,760.4,263.11054766567946,313864.7306074745,0.6065217391304348,0.6121863678142819,15,11,
1980.0,6.6322284912867495,780.0,290.82510599190465,354959.2057015482,0.4891304347826087,0.5610233814672125,11,11,
1980.0,6.73069519060746,806.4000000000002,309.7197876794314,383291.15763821546,0.391304347826087,0.5237116633449055,11,11,
2012.0,6.717854513189404,779.0000000000001,299.2130760671259,371417.61214879266,0.47608695652173916,0.5147193831089013,13,11,
1980.0,6.679697896011223,788.0,304.66103216516285,364415.38770964585,0.5521739130434783,0.6067117914728161,11,11,
2012.0,6.706962935307931,760.0000000000001,313.20295024164835,391900.3431563382,0.4543478260869565,0.489580877723299,13,11,
1980.0,6.723063575065474,797.4,315.2092445301181,384437.91431115876,0.5021739130434782,0.562854962142603,11,11,
2224.0,6.809908687548296,647.2,261.35799627221616,313532.59561792365,0.4108695652173913,0.6006523395277253,16,12,
2208.0,6.763089534988283,643.2,259.82118609461054,311611.21317244787,0.5760869565217391,0.6011772648719048,15,12,
2192.0,6.794651491860316,649.2,284.3396862557451,351630.64823760244,0.4934782608695652,0.5257800231716021,14,12,
2192.0,6.769698903631611,638.4,283.6614956705411,339929.8616649018,0.4891304347826087,0.602861815603324,14,12,
2208.0,6.811778037462974,645.8000000000001,279.617897232968,342661.87105118105,0.5717391304347826,0.5507048848201068,15,12,
2224.0,6.802784319672381,609.8000000000001,295.48078704929526,363558.00186186895,0.48478260869565215,0.5400009106528844,16,12,
2208.0,6.852194955923201,643.8000000000001,300.209679724672,371042.4679713648,0.5413043478260869,0.5274349202252601,15,12,
2176.0,6.788864621070096,648.8,298.0777256922441,352021.8259486349,0.5608695652173913,0.6313589652207844,13,12,
2208.0,6.858440945688923,632.1999999999999,314.6828350169043,391051.049134496,0.47391304347826085,0.5113876684439874,15,12,
2212.0,7.038168180571479,641.2,384.35736306288084,499108.4619118028,0.27608695652173915,0.3325286149734455,5,13,
2224.0,6.879430882883722,715.4,225.13820612651202,263028.9729833089,0.46304347826086956,0.6501246881568534,16,12,
2240.0,6.943502707792294,717.5999999999999,236.411245584455,279290.5243062003,0.5456521739130434,0.6307368564659974,17,12,
2208.0,6.784473763306804,666.6000000000001,246.25793112112999,285267.6343024684,0.6173913043478261,0.6637430084898833,15,12,
2192.0,6.857578566892438,707.9999999999999,254.48614077052179,303219.88161794795,0.46304347826086956,0.6145221213182945,14,12,
2208.0,6.896788560214581,721.0,243.52273769870737,292358.5048563697,0.5369565217391304,0.5990498167386666,15,12,
2192.0,6.901255364775102,738.0000000000001,244.57746779654687,290727.71538041765,0.508695652173913,0.6191276116318084,14,12,
2208.0,6.904331340669423,694.5999999999999,273.3924167079347,332275.7246299371,0.3739130434782609,0.571359796920813,15,12,
2224.0,6.923810417354549,700.3999999999999,260.55279198309296,313532.59561792365,0.4108695652173913,0.5940576544623652,16,12,
2208.0,6.846630474048024,679.4,262.0500180620911,313532.59561792365,0.4108695652173913,0.6061512027455478,15,12,
2208.0,6.8900539480473695,686.0,275.42481610179004,333095.20647633774,0.5369565217391304,0.5829064888782336,15,12,
2192.0,6.919643922539064,726.4000000000001,264.6362043679693,317117.0802883781,0.5195652173913043,0.6029508602072848,14,12,
2208.0,6.966008936517999,723.1999999999999,273.16411079827975,328075.4097583031,0.6152173913043478,0.598199222582995,15,12,
2192.0,6.966411271143375,735.6,276.94918472595265,331087.4256688425,0.6173913043478261,0.6078276672242572,14,12,
2208.0,6.850942970100105,665.6,277.83376624604847,337551.81838279456,0.3760869565217391,0.572222345716528,15,12,
2160.0,6.781662184426627,681.9999999999999,277.5646048362483,340565.96097748325,0.44565217391304346,0.5474612780067337,12,12,
2192.0,6.866100785633398,690.8000000000001,275.60636139136284,336711.0004745796,0.5043478260869565,0.5585837722597388,14,12,
2208.0,6.834063825430241,650.5999999999999,285.0693596979109,341757.184336795,0.6,0.6020048168076727,15,12,
2160.0,6.777283155763735,654.8000000000001,302.75025165131797,379203.19090557314,0.391304347826087,0.48623708311141195,12,12,
2176.0,6.853620034676084,676.8000000000001,299.86521595099833,370507.4646432591,0.4608695652173913,0.5282774585222311,13,12,
2208.0,6.911677372010372,669.6000000000001,301.77159112477096,367339.2700192108,0.508695652173913,0.5675979829425746,15,12,
2192.0,6.950835431273082,708.5999999999999,296.78429838561755,352021.8259486349,0.5608695652173913,0.6232763068501724,14,12,
2128.0,6.899214236035806,715.8000000000001,329.83854857647066,414678.3079416477,0.45217391304347826,0.47348101058853015,10,12,
2112.0,6.813046789005384,697.8000000000002,324.2015229424765,399574.4574506979,0.5847826086956521,0.5353274393660823,9,12,
2160.0,6.989804134467262,722.2000000000002,333.10990185494035,417624.8291889418,0.45,0.48305772585286977,12,12,
2164.0,7.252229159314416,749.8,422.22541328463143,567308.8485930577,0.043478260869565216,0.08179551022567073,2,13,
2128.0,6.915192385412323,702.2000000000002,350.7884972896684,447002.52455564047,0.3652173913043478,0.4221509441578845,10,12,
2060.0,6.799728726031265,851.4,216.47521397438203,242390.47800087268,0.5521739130434783,0.7098472708128818,16,11,
2076.0,6.813305901427453,842.5999999999999,215.52071465662866,244687.45382857195,0.6521739130434783,0.6924848536456223,17,11,
2044.0,6.787426964197371,851.8000000000003,226.41640353079023,260577.38733126599,0.5891304347826087,0.6735673720730734,15,11,
2076.0,6.85687461812459,856.4,221.7623243373113,251710.88908242199,0.6282608695652174,0.6928139916563715,17,11,
2160.0,7.08640014023423,848.0000000000001,251.74406450774592,302191.7175571354,0.4826086956521739,0.5993080170323039,12,12,
2160.0,7.003994689601596,812.0,249.837557216734,299610.5999939192,0.4826086956521739,0.6013661568067619,12,12,
2160.0,6.933527299934985,759.0000000000001,270.4225579700933,331572.45829340647,0.48478260869565215,0.549290642307341,12,12,
2176.0,7.0014350147215705,769.4000000000001,275.2601067719223,328261.7518257955,0.48043478260869565,0.6127707205320302,13,12,
2192.0,7.165522481787948,830.6,273.5403416224561,329189.51851020515,0.5195652173913043,0.5938695378658945,14,12,
2028.0,6.849611043404612,860.0000000000001,262.82107996612154,315258.2279636447,0.5934782608695652,0.6008494550423255,14,11,
2208.0,7.060807504038997,761.6,278.3714518579387,330360.79992914916,0.6673913043478261,0.6222476082329659,15,12,
2128.0,7.006391813941689,804.0000000000001,290.9402344131768,354432.87854007364,0.391304347826087,0.5656787227274777,10,12,
1980.0,6.7735431364043155,860.0000000000001,275.829842745985,338842.3618618388,0.43478260869565216,0.5442797104190069,11,11,
1980.0,6.788293498039752,845.4000000000001,297.21500909828603,364104.2589249564,0.4608695652173913,0.5515792688520131,11,11,
2192.0,7.097536607337501,763.4000000000001,309.46683937525023,376537.86028648366,0.532608695652174,0.568684971824041,14,12,
1964.0,6.754983191511787,823.1999999999999,320.0922680954222,380936.9670834561,0.5521739130434783,0.6168545745764732,10,11,
2128.0,7.106328672162849,835.2000000000002,305.7111891949103,384043.70966102515,0.4152173913043478,0.4762070425916132,10,12,
2128.0,7.030395655874696,789.8000000000001,316.1820017023599,390514.4029584841,0.48695652173913045,0.5293979780094222,10,12,
2128.0,7.077682804400543,759.2,368.5340900242497,472394.12406746764,0.3782608695652174,0.3966583229819115,10,12,
2044.0,6.803157020032639,876.3999999999999,209.05222921501425,225677.63883089353,0.6869565217391305,0.7483064543049551,15,11,
2028.0,6.771325870653938,867.2,219.60990050081176,262514.9063456276,0.5065217391304347,0.6080178188116118,14,11,
2044.0,6.86944582703542,873.8000000000002,242.145080436293,279741.08320233045,0.5782608695652174,0.6679033813593334,15,11,
1980.0,6.969234514292252,971.8,254.04787657443595,296884.1551300637,0.5130434782608696,0.649676811837086,11,11,
2144.0,7.172908118119365,880.6000000000003,274.93773433490725,333807.16951618745,0.4652173913043478,0.5738325389986682,11,12,
2176.0,7.333370063372977,916.6,280.75022915156916,332451.5150078329,0.48478260869565215,0.6263970206258562,13,12,
2192.0,7.248473226471891,872.7999999999998,269.4976841770698,318340.05463018734,0.5152173913043478,0.6309548944986393,14,12,
1980.0,6.864116617404176,885.0000000000001,292.4936440059211,364139.9855621693,0.4434782608695652,0.5057827682877619,11,11,
1964.0,6.830627888663525,870.1999999999999,307.8888287852214,364415.38770964585,0.5521739130434783,0.6272782850399206,10,11,
2128.0,7.3016593743700735,919.2000000000002,311.5633122102336,391966.5838971552,0.4152173913043478,0.4711161984876711,10,12,
1932.0,6.911150548534587,928.4000000000003,318.7292523259098,393009.3423488353,0.44130434782608696,0.5340572955056043,8,11,
2112.0,7.352100080736478,933.2,336.76603713878023,413949.8082298394,0.49782608695652175,0.5426530320127316,9,12,
2180.0,7.471629720011808,868.4000000000001,388.54967120543137,516767.84083082405,0.13695652173913042,0.17345035897472733,3,13,
2048.0,7.224767464607355,886.8,388.59303371938336,508115.22708903404,0.17391304347826086,0.2927921238100115,5,12,
2064.0,7.3872994019061515,963.6000000000001,370.5577248768298,474256.14575782133,0.3782608695652174,0.40352161770357947,6,12,
1980.0,6.992100824930131,980.4000000000001,255.96637946786035,296884.1551300637,0.5130434782608696,0.6618042116511524,11,11,
1932.0,7.075518264503671,1012.2000000000002,310.5384016716885,385110.56502871274,0.4108695652173913,0.5175535695845292,8,11,
2064.0,7.537255124601214,981.8000000000001,421.33735731655815,551939.391739885,0.2,0.28154618218981,6,12,
2212.0,7.9539402370119525,1092.8000000000002,354.01250902549793,468266.4445626016,0.1782608695652174,0.2157748969887047,5,13,
2304.0,6.487888973871918,427.40000000000003,253.02892798108206,304515.7662106195,0.6326086956521739,0.5937945723690979,21,12,
2320.0,6.523600601844638,431.80000000000007,249.0562768485335,298634.75743122044,0.6108695652173913,0.6016394787785889,22,12,
2356.0,6.663378320175097,396.4000000000001,312.7540272805444,392166.6900822164,0.4608695652173913,0.4825206081492369,14,13,
2288.0,6.491403227170823,495.40000000000015,202.64548449857807,232202.33488631013,0.5282608695652173,0.679870822267664,20,12,
2320.0,6.534216789458639,477.0,208.7397231509738,238951.18634997308,0.65,0.6812537162129465,22,12,
2320.0,6.539626533613509,497.3999999999999,190.82820546221416,212435.4442761458,0.6869565217391305,0.7166240961511727,22,12,
2304.0,6.624223814977088,532.6,210.54295488946076,242998.73147808886,0.6739130434782609,0.669350783162516,21,12,
2320.0,6.534808532455697,476.2,209.8119249296209,240538.44580546566,0.7913043478260869,0.6791364090734742,22,12,
2288.0,6.474904095674524,460.8000000000001,229.65588401028077,270004.9923640613,0.5847826086956521,0.639366217921791,20,12,
2256.0,6.467383386917196,482.99999999999994,235.99635798191022,280333.7169366044,0.6086956521739131,0.6204585197304631,18,12,
2256.0,6.540142390107026,500.00000000000006,252.46549944923203,304129.35615150793,0.49130434782608695,0.5917011009368158,18,12,
2272.0,6.629335468357027,534.4,243.09431544423262,292068.9301328155,0.5239130434782608,0.5974108483257434,19,12,
2256.0,6.575609890913277,523.2,245.58054982010765,293703.50869189505,0.5173913043478261,0.6070164031614403,18,12,
2304.0,6.61392334093456,481.2000000000001,257.2047368298975,310663.27643916925,0.6043478260869565,0.5857966424881752,21,12,
2308.0,6.750956386726086,537.2,260.2399378939997,325853.01666064066,0.3826086956521739,0.4873085493165474,11,13,
2308.0,6.7304952072827104,493.6,294.4277953500466,362102.26653761964,0.4282608695652174,0.5412025026177761,11,13,
2256.0,6.59587841830173,485.6,292.50407241879617,362599.16292320204,0.5239130434782608,0.5187504201289562,18,12,
2292.0,6.6930725635197685,491.0,295.8133792190932,361468.4792241045,0.39565217391304347,0.558091434505943,10,13,
2340.0,6.7374252759756965,453.3999999999999,305.8156269488203,377359.21970155026,0.49130434782608695,0.5320306211636726,13,13,
2356.0,6.722675134953968,441.00000000000006,295.43056207882506,365685.0677132694,0.5130434782608696,0.523096120821036,14,13,
2308.0,6.661180188023987,448.20000000000005,307.9428864910338,396549.40729187796,0.2891304347826087,0.37525366063448895,11,13,
2272.0,6.642240070144479,577.0000000000001,206.4304322664603,236408.32422086602,0.5891304347826087,0.6806539996319698,19,12,
2256.0,6.549020970005564,551.2,205.34964620255982,230715.71066914056,0.6043478260869565,0.7057498917971428,18,12,
2272.0,6.7057652228900775,610.8,201.85200252943613,221688.59827346416,0.7021739130434783,0.7313737187423197,19,12,
2272.0,6.634792540822857,568.4000000000001,211.6045687785139,247755.1198372263,0.5478260869565217,0.6464866070571191,19,12,
2304.0,6.674410743529937,550.8,215.42894202377155,250199.56098964514,0.6934782608695652,0.6597124092778794,21,12,
2304.0,6.679203276530258,555.8,212.63350720391824,244618.92693105503,0.7043478260869566,0.6741421914105521,21,12,
2288.0,6.701550718092445,569.6000000000001,225.11333032252455,265585.1279244872,0.5826086956521739,0.6331870824755862,20,12,
2304.0,6.72754104146355,567.6,223.06887907323343,255075.04350329837,0.6282608695652174,0.6827851253409888,21,12,
2292.0,6.744834068463891,542.2,268.4236714933901,340025.7084566585,0.33043478260869563,0.44581134045922044,10,13,
2452.0,6.810345744536331,427.0000000000001,253.75904248671193,305596.6086189537,0.5282608695652173,0.5923527946308135,20,13,
2468.0,6.844611577885066,431.4,249.12132582713005,298731.0542369185,0.6652173913043479,0.601511024723074,21,13,
2452.0,6.805353586110748,409.80000000000007,268.6626496109436,327659.51860473223,0.5782608695652174,0.562922220650757,20,13,
2472.0,6.9646144152223535,423.19999999999993,308.5226310022826,388221.57375378424,0.3456521739130435,0.4703861699955094,11,14,
2452.0,6.813112534280376,462.00000000000006,220.03176576897278,258299.42592420167,0.5,0.641996296478772,20,13,
2468.0,6.852881035893292,463.8,220.52527651091407,256398.2111370249,0.6478260869565218,0.6579804510789188,21,13,
2388.0,6.883409090105812,538.4000000000001,239.9681814486733,281903.7904411889,0.49782608695652175,0.640761242906801,16,13,
2452.0,6.83098195942367,450.2,240.05170133488804,285853.73036909127,0.5739130434782609,0.6156764366711132,20,13,
2452.0,6.991271744500109,529.1999999999999,234.78500247005033,278853.76636058505,0.6413043478260869,0.6207408360618196,20,13,
2472.0,7.051122752230418,515.4,256.11646602599205,320270.4701316457,0.3826086956521739,0.4916267436258723,11,14,
2420.0,6.978659630484402,537.8,252.38343002282434,305231.91841944563,0.508695652173913,0.5828865868692685,18,13,
2372.0,6.814323784845604,519.5999999999999,242.9889410289777,290812.1771161358,0.5173913043478261,0.6055471143489758,15,13,
2520.0,7.218154608272041,537.1999999999999,263.151119805139,323136.73054161284,0.44782608695652176,0.5453585609815687,14,14,
2536.0,7.19941143529936,514.8000000000001,260.9292602377052,312934.0229662603,0.44782608695652176,0.6012184536907575,15,14,
2372.0,6.829481957002948,510.80000000000007,258.7617002213561,313242.4080823441,0.5130434782608696,0.5807175147643665,15,13,
2420.0,6.963589805816582,522.6000000000001,260.651310675628,310834.0917926879,0.5695652173913044,0.6128086727887064,18,13,
2440.0,6.9964972219172,504.4,273.98872208191176,349273.495746032,0.2956521739130435,0.42053815760992136,9,14,
