FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3268.0,5.742425047245197,1300.8,467.30676643403837,561682.5094349263,0.5781071835803877,0.5965319648740451,30,17,
3220.0,5.593282557775939,1226.3999999999999,458.9088031694982,550612.68205557,0.5815279361459521,0.6002985101954816,27,17,
3448.0,5.929376175045044,1301.0,451.0629055145031,532862.1765071731,0.6066134549600912,0.6307801653640538,31,18,
3464.0,5.928186622493478,1267.8000000000002,467.2196679267799,548407.6913526152,0.7092360319270239,0.6422177205494348,32,18,
3400.0,5.873852208495688,1258.4,492.9683868507175,605607.837558211,0.5188141391106044,0.5441812250471705,28,18,
3284.0,5.788461175377304,1294.6000000000004,497.88045080589524,595157.1832255268,0.6123147092360319,0.6079964781912808,31,17,
3400.0,5.831785091774184,1184.0000000000002,530.4755254859589,647929.011368353,0.540478905359179,0.5591995503465432,28,18,
3304.0,5.776552075505637,1216.8,545.2361702184436,670369.0464269901,0.4903078677309008,0.5419700418314869,22,18,
3100.0,5.597951520971692,1497.0000000000002,312.40348389217314,317027.39547115,0.7787913340935005,0.7962912894667327,40,15,
3280.0,5.71406564929077,1429.2,302.03557442800553,310851.6901291693,0.7639680729760547,0.7868148918466218,41,16,
3264.0,5.727892815265992,1468.4,290.9619989882749,291258.6921962342,0.7776510832383124,0.8048348057256587,40,16,
3200.0,5.687188876479726,1471.6000000000001,316.0646446727197,328787.10126758466,0.6761687571265679,0.7791065396524284,36,16,
3396.0,5.752280208094699,1331.6000000000004,317.1497424990504,332077.87259812304,0.7183580387685291,0.7741610086129959,38,17,
3200.0,5.628781544803437,1417.2,319.2414147926143,323378.88055008365,0.7673888255416191,0.7974616016900395,36,16,
3232.0,5.598954253855123,1317.4,360.882880630943,407449.10112096247,0.6636259977194983,0.6996717964866865,38,16,
3036.0,5.595256230824233,1514.3999999999996,356.639714432852,386159.1223468625,0.6750285062713797,0.745490912386981,36,15,
3200.0,5.739683803610566,1509.8,323.9026957664662,350978.1798487664,0.6602052451539339,0.7447713890640065,36,16,
3084.0,5.624249587408109,1515.8000000000002,332.6668881569112,359083.59822288674,0.7468643101482326,0.7484085843774062,39,15,
3396.0,5.796928252503355,1329.4,358.50607744544334,397882.34996318363,0.7058152793614595,0.7200761816552363,38,17,
3332.0,5.80413939188043,1422.1999999999998,336.0302466791375,337668.3808261584,0.7331812998859749,0.8024946990298515,34,17,
3232.0,5.748711729112303,1429.8000000000002,379.82018643148973,433896.3385795733,0.5974914481185861,0.6841314118956371,38,16,
3232.0,5.783172337732205,1466.0,373.8421401911443,427472.6273439858,0.6636259977194983,0.6828137791137798,38,16,
3036.0,5.612967379894517,1517.2000000000005,369.37239216749117,408743.6296101903,0.6191562143671607,0.7233174600045373,36,15,
3168.0,5.608890146288611,1387.3999999999999,363.59665829511215,408779.8525555729,0.6659064994298746,0.7049429834368199,34,16,
3036.0,5.635905241719501,1528.6,378.0888969880017,422067.6235782632,0.7058152793614595,0.7134259112262425,36,15,
3464.0,6.113165575040992,1523.4,373.8462093109496,417555.79166420526,0.7092360319270239,0.7127984031217354,32,18,
3316.0,5.752096758745737,1318.8,409.78885742001154,482652.67968341924,0.5712656784492588,0.636192863101505,33,17,
3152.0,5.761045302480395,1516.1999999999998,384.2367302753062,430679.0062223512,0.5792474344355758,0.7086156584464388,33,16,
3068.0,5.607837668954088,1464.0000000000002,386.073635672735,439490.9367795977,0.6989737742303307,0.6889337934799925,38,15,
3232.0,5.635459930497146,1311.2,399.0983590459969,467487.0892383992,0.6396807297605474,0.6457374131101111,38,16,
3020.0,5.59976570275973,1503.4000000000003,387.5945213202829,435335.30465099483,0.669327251995439,0.7061343828234271,35,15,
3380.0,5.844213768559041,1357.6000000000004,387.7754750262782,436223.9779562028,0.6841505131128849,0.7042081971568318,37,17,
3184.0,5.668520546714659,1393.6000000000001,393.69251946875534,445581.0771249073,0.7001140250855188,0.6965475490962009,35,16,
3084.0,5.632449039995017,1460.0000000000002,395.6578080756293,446077.70176580525,0.7240592930444698,0.7014581693509461,39,15,
3168.0,5.662218957716076,1405.4,392.36602591699886,440490.2794017439,0.7035347776510832,0.7066980060404567,34,16,
3020.0,5.659867796977104,1515.6000000000001,428.10405794892006,502936.9934591669,0.5632839224629419,0.6406931902261734,35,15,
3448.0,6.068851074473777,1429.2000000000003,445.18239231350145,533618.7888555767,0.5507411630558723,0.6023610342531313,31,18,
3020.0,5.657438222936049,1508.0000000000005,433.5733215149144,511150.5596070344,0.6191562143671607,0.6344983487415167,35,15,
3168.0,5.719792660127331,1422.6000000000006,425.6581629316683,498533.1276964525,0.6054732041049031,0.6459585601696051,34,16,
3088.0,5.69892440254186,1469.4,440.55670102921096,493043.2917804311,0.7115165336374002,0.7104607765831493,29,16,
3352.0,5.893927776022933,1347.8000000000004,469.1746595721112,561558.6518194363,0.47434435575826683,0.6053834838180464,25,18,
3432.0,6.076062959033398,1424.3999999999999,472.30721507229015,570865.6285342802,0.5416191562143672,0.5842456812582417,30,18,
3300.0,6.013639612459555,1524.9999999999995,448.9619401270298,533932.4796252744,0.5781071835803877,0.618205027967729,32,17,
2956.0,5.611981646637136,1495.2000000000005,470.50790410076814,565130.2457051668,0.6431014823261118,0.5980443018125603,31,15,
3316.0,5.840223842329324,1347.6000000000004,458.27630972281673,550085.6078297868,0.6339794754846066,0.599407717489406,33,17,
3168.0,5.727368684567494,1406.6000000000004,448.3023363656914,533815.2712133924,0.6180159635119726,0.615762756852123,34,16,
3220.0,5.933288391624325,1480.8,502.69391945453276,620560.8203533388,0.4732041049030787,0.5308274965749584,27,17,
2972.0,5.663744436616112,1512.6,482.5038709123296,581020.3960083976,0.5245153933865451,0.592536052112939,32,15,
3252.0,5.957878987914444,1479.6,493.45987240096764,602065.6175839169,0.5153933865450399,0.5619117930406099,29,17,
3336.0,5.896675727387439,1341.8000000000002,493.5846129187838,591970.9691816816,0.5336374002280502,0.6011759084260561,24,18,
3384.0,6.037816944374432,1421.4000000000003,489.7654602163771,585011.878821565,0.6248574686431014,0.6095385693186296,27,18,
3336.0,6.12107627001146,1522.2000000000007,509.9838888000494,621836.2709438229,0.4960091220068415,0.5634694898452478,24,18,
3384.0,6.097147476795128,1446.0000000000002,517.1983371493276,630675.7149541617,0.5131128848346637,0.5633018817817038,27,18,
3336.0,5.9958335244049055,1412.3999999999999,509.94600090310246,605207.3332851955,0.5678449258836944,0.6221766520231338,24,18,
3336.0,6.154733892164891,1521.0,540.7016234286092,667708.455842831,0.48916761687571264,0.5298599989284468,24,18,
3468.0,6.211646117513652,1434.2000000000003,545.4136450594727,669524.3415022845,0.5302166476624858,0.5462210747374285,22,19,
3452.0,6.266794418191751,1432.6000000000001,611.3787047541656,777186.0541438578,0.36488027366020526,0.4320259841149511,21,19,
2904.0,5.5984771641288065,1714.0,291.86447294096354,294670.81862452504,0.7434435575826682,0.7995648622152741,38,14,
2904.0,5.620610082265848,1732.6000000000001,292.67504214714796,294670.81862452504,0.7434435575826682,0.8013001818349664,38,14,
3232.0,5.915649354134174,1659.6000000000001,296.42448357567054,297972.9023613752,0.758266818700114,0.8022811731298669,38,16,
2988.0,5.709694427299932,1704.0,315.40201274204077,334840.5023492863,0.6704675028506272,0.7630579233048792,33,15,
3004.0,5.60994961899159,1547.8000000000002,368.1258158556233,397097.7152441922,0.5792474344355758,0.7490166193769379,34,15,
3136.0,5.738301766418902,1530.8000000000002,365.6906491493773,397558.7336544733,0.5952109464082098,0.741620394664504,32,16,
2924.0,5.692899972572181,1739.0,329.67327594580297,354670.6797961715,0.6305587229190421,0.751465559590899,29,15,
3136.0,5.78849923270557,1596.0,344.5138270827846,379373.9750689739,0.636259977194983,0.7285916032953021,32,16,
3052.0,5.618329846086646,1544.8000000000002,330.4752750179889,355248.63834521984,0.7137970353477765,0.7521926712334747,37,15,
3380.0,6.11858752513237,1630.6,355.40125954108913,391260.0679790352,0.7206385404789054,0.7288702599852168,37,17,
3236.0,6.048789716441437,1690.2000000000003,378.58858131914036,426458.6751149998,0.5758266818700114,0.7025541089650635,28,17,
3036.0,5.663692616216,1556.6000000000004,374.458424421432,423178.0899332885,0.6533637400228051,0.6984656538390763,36,15,
3020.0,5.707503021910006,1615.0000000000002,370.4801502150754,415194.91962745675,0.636259977194983,0.7088026979029263,35,15,
3200.0,5.82335879105858,1530.6,376.4856597583752,421959.53834841284,0.6225769669327252,0.7087052992759489,36,16,
2988.0,5.707903188206386,1638.1999999999998,379.6310960570006,420884.66466186603,0.7001140250855188,0.7212482475095892,33,15,
3432.0,6.218753203560897,1641.0000000000005,380.8465595229063,419376.67250397784,0.7115165336374002,0.7286078155133339,30,18,
3020.0,5.69516824980768,1556.8000000000002,417.86255508133513,485891.08750867815,0.5895096921322691,0.6578010640830653,35,15,
3088.0,5.837005969271338,1645.4,385.65423505096436,445941.34195918834,0.5917901938426454,0.666508797979195,29,16,
2956.0,5.646893018512012,1585.2000000000003,411.1251772350333,459241.45388924284,0.5986316989737742,0.7126758579801984,31,15,
3268.0,5.9305763390298925,1534.6000000000001,398.5154493292158,449615.18511868914,0.5952109464082098,0.7005763749158432,30,17,
2872.0,5.599243719216674,1627.2000000000003,411.3367417530227,477162.241551108,0.6659064994298746,0.6615721826516758,36,14,
3136.0,5.824810269581898,1579.0000000000002,393.3586064233251,451982.2483816604,0.6282782212086659,0.6759031962772432,32,16,
2972.0,5.735077065368723,1674.6000000000001,383.0625863283703,430415.06540730374,0.6659064994298746,0.7056528438115697,32,15,
3136.0,5.819192957066457,1578.6000000000004,388.8322233472821,437661.30613921036,0.6909920182440137,0.7035068991059698,32,16,
3184.0,5.848375518537327,1538.8,406.2253297572352,462982.7699150457,0.7001140250855188,0.6873203378992027,35,16,
3036.0,5.761668891771811,1630.4,386.5836180838781,433099.49789680267,0.734321550741163,0.709196457487624,36,15,
3464.0,6.1848250427069695,1577.4000000000003,382.69156245401143,426841.32825573016,0.7126567844925884,0.7144171346864134,32,18,
3004.0,5.656212366027239,1532.0,424.49824500588863,496241.80168897606,0.5632839224629419,0.6491168000553572,34,15,
3168.0,5.903716134836523,1586.4000000000005,423.15905025162994,497542.5139845197,0.5883694412770809,0.639235673002628,34,16,
3004.0,5.659820087655842,1533.6000000000004,426.0622168741735,498766.2510045478,0.6271379703534777,0.6467727728565202,34,15,
3120.0,5.933065065502595,1642.8000000000002,440.4980624457755,518956.9327528504,0.6088939566704675,0.6357302594485761,31,16,
3236.0,6.068900157440972,1624.2,462.22543807573265,557803.8605030343,0.5746864310148233,0.5877737040899608,28,17,
2940.0,5.631010468420496,1536.2000000000003,462.1961808047747,553923.4118063584,0.5553021664766249,0.6026964340645959,30,15,
3056.0,5.857076175058858,1631.1999999999996,449.45580552661943,535583.2045179851,0.5199543899657925,0.6143108859510963,27,16,
2988.0,5.730049089425214,1586.6000000000008,450.65305142591154,536311.2301147649,0.6077537058152793,0.6168696954888158,33,15,
3120.0,5.815561934240783,1533.3999999999999,446.8478163291669,529798.2118566324,0.6237172177879133,0.6240508935246779,31,16,
2924.0,5.864789486805687,1729.2000000000005,490.22037992858725,590819.0836846615,0.4925883694412771,0.5906546207796102,29,15,
3368.0,6.205716511323492,1569.4000000000005,505.01338043070115,612565.7678059376,0.45039908779931587,0.576066799111217,26,18,
3400.0,6.217587055814101,1552.6,500.2238479489669,597679.6019909574,0.49714937286202965,0.6089441471793517,28,18,
2956.0,5.695823665738913,1555.5999999999995,483.6373548530277,583118.9530216205,0.5416191562143672,0.5897696969965165,31,15,
3400.0,6.182326589372004,1533.0000000000005,488.9004188792477,593817.2666872581,0.5393386545039909,0.5728971535686492,28,18,
2876.0,5.662001519709945,1597.4,492.1753327856222,589906.5829050353,0.5188141391106044,0.602504048837872,26,15,
3368.0,6.2827090501371705,1651.6000000000001,490.3358369702985,588190.3777442889,0.5233751425313569,0.6007620184626945,26,18,
3104.0,6.074370714800622,1733.000000000001,490.2231168801445,586360.7998412093,0.61345496009122,0.6067526145608649,30,16,
2928.0,5.727689074407695,1584.4,510.7833182555481,624433.0494291625,0.40935005701254273,0.5569430180892893,19,16,
2844.0,5.7069483908290515,1633.8000000000002,527.193738757078,642247.9513258679,0.5256556442417332,0.5656659224958851,24,15,
3204.0,6.1839954512127315,1708.8000000000002,510.56401071356555,617369.1159424131,0.5530216647662486,0.583276664623161,26,17,
3240.0,6.177651809130675,1629.8000000000004,548.0006366076017,686641.2975471871,0.3888255416191562,0.4849938688324006,18,18,
2828.0,5.726779535045872,1630.8000000000004,563.5856522352298,703663.531982781,0.4264538198403649,0.4966630381963931,23,15,
3336.0,6.265306744571486,1621.8000000000004,536.8740149891926,664195.640927021,0.4321550741163056,0.5246207410834058,24,18,
3124.0,6.022378172646272,1580.8000000000004,576.8256574107803,723053.3592229232,0.3922462941847206,0.48362459146091663,21,17,
3108.0,6.040096758983233,1612.8000000000004,576.364857628295,718592.7515390466,0.40820980615735464,0.5012117221696784,20,17,
3324.0,6.45819333702115,1683.6,656.235556567548,842616.0495297028,0.24743443557582667,0.38886815618627146,13,19,
3404.0,6.399980796973329,1626.0,582.7831589456101,737149.9219649833,0.3580387685290764,0.4514359987980825,18,19,
3028.0,6.123524939355182,1725.3999999999999,616.9313718144946,768888.3824975105,0.4618015963511973,0.5023657149088431,15,17,
2888.0,5.65472592674559,1764.0000000000002,307.19463775588196,314251.43844114203,0.7730900798175598,0.7909829393254328,37,14,
2956.0,5.784786086286448,1800.2000000000003,317.0573976732139,334840.5023492863,0.6704675028506272,0.7673742681357641,31,15,
2876.0,5.828313492732642,1876.0,359.430933126527,398314.91288285574,0.6066134549600912,0.7217337252113044,26,15,
3072.0,5.985411374978174,1816.6000000000001,360.6057758558587,403091.607218917,0.629418472063854,0.7118541705609386,28,16,
2856.0,5.638615404650854,1763.2,325.86570987879844,340613.4407472649,0.7309007981755986,0.7754911123744227,35,14,
3136.0,5.984509658353368,1764.1999999999998,348.214970375904,372894.5724586442,0.7411630558722919,0.7555996794714651,32,16,
3024.0,5.925068439880737,1791.0,381.28502177540514,433854.0867568233,0.5701254275940707,0.6895089717751073,25,16,
2876.0,5.756151877272981,1805.0000000000002,367.1451963684048,411507.42239756463,0.6088939566704675,0.708657099791016,26,15,
3188.0,6.090622613578578,1756.8,396.67603210841287,455296.08809625055,0.5655644241733181,0.6774793000768535,25,17,
2924.0,5.825921772533207,1798.7999999999997,386.53339451162344,434480.7175163127,0.5906499429874572,0.7051860182481432,29,15,
2824.0,5.738406633967583,1799.8000000000002,408.78261798957044,464555.4046024982,0.6681870011402509,0.6911968339647218,33,14,
3056.0,5.974268931886819,1781.7999999999997,401.63385326474037,464585.3395682063,0.629418472063854,0.6659623046131158,27,16,
2924.0,5.803963857955043,1776.6000000000004,389.4763034265729,433816.92969273817,0.6556442417331813,0.7159886765867703,29,15,
2840.0,5.676033288471371,1754.2000000000005,383.68119398939166,424189.0703110102,0.7354618015963512,0.7243175164006053,34,14,
2828.0,5.8719922692741475,1899.0,422.73722015342776,491362.229320322,0.5849486887115165,0.6584398197834114,23,15,
3268.0,6.229370945970603,1765.4000000000003,429.75831961621816,508457.9309104753,0.5530216647662486,0.6280134789992723,30,17,
2876.0,5.946899085738846,1913.6000000000004,425.8304981929679,496838.9522247061,0.6054732041049031,0.6523117591566202,26,15,
3204.0,6.321576508376131,1905.0000000000002,435.02259784586624,506401.8001498504,0.636259977194983,0.6560374856791344,26,17,
2792.0,5.711235668054939,1780.2000000000003,436.55368088418106,501756.20016084897,0.7058152793614595,0.6754947313347123,31,14,
2828.0,5.874945129313683,1857.6000000000001,466.7268784080996,545873.7747902045,0.5313568985176739,0.648300856858182,23,15,
2992.0,6.166350757019463,1962.8000000000002,453.0896139060687,540061.3249615334,0.5302166476624858,0.6137683099076181,23,16,
2956.0,5.924543202992303,1784.0000000000002,455.82438902424934,537741.1188105347,0.621436716077537,0.6332987435144741,31,15,
3268.0,6.311444463061303,1797.000000000001,470.1367941047619,556629.9970504609,0.629418472063854,0.6266798479828821,30,17,
3072.0,6.136577235562711,1800.0000000000005,509.77823558849764,625711.2807982578,0.4880273660205245,0.5465125986690448,28,16,
2960.0,6.166669773669448,1943.8000000000004,504.36939150810576,603500.2393043967,0.48574686431014824,0.6060082581305879,21,16,
3352.0,6.399726061172146,1763.6000000000004,496.9597556479711,601340.5924260388,0.5245153933865451,0.5816755830386945,25,18,
2892.0,5.85468121197885,1761.6000000000006,480.9554229054509,576179.0137189999,0.5393386545039909,0.6035152093516872,27,15,
3024.0,6.067546735060426,1807.6,489.63848664799275,586783.3958924043,0.5655644241733181,0.6027977698852588,25,16,
3220.0,6.378991609968435,1878.8000000000006,495.5756419423166,594869.0359950654,0.6043329532497149,0.599366089468743,27,17,
3252.0,6.313404397030501,1796.000000000001,488.8556561957482,583209.2624796603,0.61345496009122,0.6120046023402568,29,17,
3140.0,6.295945218552456,1856.6000000000006,524.9439566705031,647654.8796286648,0.4629418472063854,0.5324483734814982,22,17,
3024.0,6.053394359471091,1753.8000000000002,531.0268532561462,650891.0245882589,0.5473204104903079,0.5501576453660965,25,16,
3288.0,6.401048743292721,1787.4000000000003,538.3197478677155,666190.4922706462,0.36830102622576966,0.523723223808022,21,18,
2928.0,6.203355463257041,1957.8000000000002,554.5427412764245,675458.7358824665,0.4652223489167617,0.5660535376142976,19,16,
3044.0,6.160077858609579,1780.2000000000003,578.1882820006009,715363.4554929383,0.4412770809578107,0.5243952688305648,16,17,
3176.0,6.439466991484921,1811.6,659.8125515322765,845455.6283801033,0.31014823261117447,0.3982760306208804,14,18,
3160.0,6.5075079151706925,1837.4000000000003,709.6844416046976,896790.6813344653,0.39110604332953247,0.4550840399105229,13,18,
3192.0,6.432236703536446,1849.3999999999999,599.6715890014625,743827.1372601249,0.41163055872291904,0.5169475623893889,15,18,
2828.0,6.088630330274025,2142.2,369.52879965032,390414.11282388266,0.6818700114025086,0.767042838903545,23,15,
2828.0,5.966354166974773,1994.1999999999998,410.2926044368762,477051.9128574069,0.556442417331813,0.6579241616468667,23,15,
2960.0,6.188283072040033,1989.8000000000004,477.3242541791088,562002.5976263571,0.5290763968072976,0.6368057297838198,21,16,
2896.0,6.2406875563328175,2067.8,509.2829869038805,603447.7577859763,0.4618015963511973,0.6252229953553422,17,16,
3140.0,6.411050664380951,1978.8,503.69143266209363,606637.7575085877,0.548460661345496,0.592162119253374,22,17,
3204.0,6.4635345421312485,1980.800000000001,483.71979344910415,571777.8623994928,0.5963511972633979,0.6297011497502953,26,17,
3012.0,6.301326065356759,1991.6000000000004,522.6629593178762,638076.1870627807,0.4321550741163056,0.5604222236372738,14,17,
2796.0,6.300336615134768,2212.2000000000003,517.19521147319,617866.4047744663,0.5541619156214367,0.6092424916042267,21,15,
2928.0,6.181521626244871,1968.4,524.7944662167511,627790.9748810193,0.5199543899657925,0.606494618613601,19,16,
3012.0,6.310827191398989,1972.3999999999996,550.1954468569137,663239.061236512,0.4572405929304447,0.5901980225388316,14,17,
3044.0,6.431771810413749,2044.3999999999996,552.2638777328584,661548.2981377847,0.46864310148232613,0.603695525605837,16,17,
2980.0,6.358590821664664,2022.1999999999996,574.284150599911,710502.0842835283,0.42531356898517675,0.5245215258150684,12,17,
3304.0,6.571403897964319,1957.8,501.32121851470754,603437.8314304553,0.5336374002280502,0.5934099965880087,22,18,
3468.0,6.554513439715917,1794.5999999999997,485.7082866308597,581148.3119015908,0.5575826681870011,0.606089893858729,22,19,
3468.0,6.567377248148721,1759.0,532.5898466264279,651272.0864862336,0.48574686431014824,0.5562368288085952,22,19,
3468.0,6.66299090423825,1859.3999999999999,516.0430230169455,628384.6999762268,0.5119726339794755,0.5667523101747184,22,19,
3436.0,6.674614336795621,1870.0000000000005,547.6367733697595,674657.9408916485,0.48004561003420754,0.5365489805943566,20,19,
3452.0,6.641286092061833,1828.4000000000003,544.0079027382274,658183.1543568758,0.5199543899657925,0.5819799777413877,21,19,
3208.0,6.567228403283677,1929.2000000000003,622.2593096797842,781684.5334171864,0.3922462941847206,0.4762803610051494,16,18,
3356.0,6.618610724013252,1851.6000000000001,596.9216049596221,740104.0819419409,0.41163055872291904,0.5182004714563401,15,19,
3336.0,6.717235505942348,2061.8000000000006,493.2155387114387,589397.616588071,0.5541619156214367,0.6086284285541794,24,18,
3320.0,6.635027032955917,1979.4000000000005,519.5187079023389,629768.8838970052,0.5336374002280502,0.5775204172716684,23,18,
3388.0,6.794366224364247,2031.8000000000002,538.8591787674447,657265.0987584738,0.45610034207525657,0.5626375881838162,17,19,
3492.0,5.581925273402246,1053.2,350.1484647737693,387088.02426180814,0.6716077537058153,0.7243963565906698,44,17,
3508.0,5.472834266742707,935.0,356.67565193335395,395950.5100122891,0.7183580387685291,0.7197944997982298,45,17,
3480.0,5.591410431233234,988.8000000000001,434.86694819154644,499792.75429333036,0.6328392246294184,0.6755666902183429,33,18,
4132.0,6.134951223574314,849.0,399.3522230746732,461702.6078756518,0.6704675028506272,0.6667661444116473,43,21,
4056.0,6.201636014239892,864.3999999999999,518.4347844883852,626746.6452737532,0.5256556442417332,0.5837832364583606,28,22,
3804.0,5.9437598805531975,1052.4,356.27741524515466,398964.9190363928,0.6944127708095781,0.7097401777841382,43,19,
3952.0,6.021425312341281,980.3999999999996,348.38999892330355,386722.7503887932,0.6647662485746865,0.7198806376882017,42,20,
3820.0,5.945882145799716,1033.6,360.93864186635045,404632.1075052815,0.7023945267958951,0.7084162393661396,44,19,
3904.0,5.956935728553599,961.1999999999998,359.0326339415069,398335.669224021,0.7080957810718358,0.7204436875413864,39,20,
3804.0,6.01095933584549,1089.8,377.8113375364944,432672.27307784907,0.6271379703534777,0.680670120279477,43,19,
4052.0,6.208437189920166,1014.8000000000001,377.999415559985,428969.65544739726,0.6157354618015963,0.6930527509430159,38,21,
3624.0,5.682097948670346,993.4,365.7999009838927,411229.65075519594,0.6624857468643102,0.7050241974283895,42,18,
4068.0,6.286783135627117,1078.4000000000003,367.1088099449815,412257.9086181165,0.6168757126567845,0.7063363664601204,39,21,
3772.0,5.879412053947114,1018.6,365.6443713116187,415006.6391950086,0.7092360319270239,0.6928688253208205,41,19,
3968.0,6.004136842003217,930.9999999999999,366.62801043682197,414479.1911074984,0.701254275940707,0.6980027918578295,43,20,
3788.0,5.793927132538625,920.8000000000001,372.47409523637407,418380.7554215574,0.701254275940707,0.7060520100573927,42,19,
3724.0,5.905777697932886,1056.6000000000004,398.7670410871406,458691.9324658389,0.5997719498289624,0.6743323233006829,38,19,
4036.0,6.2455441722275005,1033.4000000000003,407.9422390435173,475439.71408772725,0.5986316989737742,0.6541250759438577,37,21,
3576.0,5.746071247060939,1063.6000000000001,399.7044836724436,462408.1352798688,0.6465222348916762,0.6657818831452094,39,18,
4084.0,6.211953446222635,978.4000000000001,385.4831723372516,444877.62318193173,0.6020524515393386,0.6694480327779952,40,21,
3592.0,5.65736024166382,986.1999999999999,383.30493193916965,431811.7651716144,0.6966932725199544,0.7024377014800537,40,18,
3936.0,6.002855778342631,937.9999999999999,390.50451760648707,440260.60653622454,0.6750285062713797,0.7014783764655951,41,20,
3724.0,5.9062916610687735,1067.3999999999999,388.41778675731416,440264.9377123518,0.7217787913340935,0.6946215929430546,38,19,
4068.0,6.252469139871886,1021.9999999999995,393.4154356676452,446929.5783647624,0.7001140250855188,0.6916778715941577,39,21,
3904.0,6.055102706727792,1014.3999999999997,391.925073800274,441059.2377925647,0.7206385404789054,0.7037404028308212,39,20,
3856.0,6.093022646648536,1069.0,418.5808611107663,494440.8357494711,0.5860889395667047,0.6309602945018867,36,20,
3628.0,5.730467548247819,953.7999999999996,443.82003981333764,531350.9328958156,0.6009122006841505,0.604842022107537,32,19,
4084.0,6.322754861284927,1031.4,429.65601334688125,510906.30467674404,0.6248574686431014,0.6184572210854054,40,21,
3660.0,5.938764747296926,1091.8,456.49668337940346,547938.6716941318,0.5815279361459521,0.5994494001080234,34,19,
4020.0,6.246739860970015,998.2000000000004,460.1908580707027,554411.5175333696,0.5917901938426454,0.5915094559254893,36,21,
4136.0,6.462059043449097,1081.4000000000003,449.8257811048568,535327.7444202196,0.5735461801596351,0.6168659414598403,33,22,
3840.0,6.15113287465981,1092.0,462.54353107665366,556604.0321017065,0.6259977194982896,0.5940238374239405,35,20,
3496.0,5.707162570785352,1062.4,446.7815745787541,524535.3027317326,0.6111744583808438,0.6418313253245147,34,18,
4036.0,6.272155726007343,1016.9999999999999,447.6805717084401,533936.3270739957,0.6351197263397947,0.612567863813725,37,21,
3760.0,5.933791209932295,968.1999999999996,475.7348911106231,580307.6015464228,0.5518814139110604,0.5624775580323146,30,20,
3988.0,6.270866635498952,1032.2,479.3500393325811,571884.129943058,0.5370581527936146,0.6119516265655144,34,21,
3908.0,6.200221689250527,1044.8000000000002,484.7944214727119,577111.3634287657,0.6088939566704675,0.6162956166237306,29,21,
3908.0,6.27793894398089,1086.1999999999998,511.55245387124086,632307.1853957566,0.5267958950969214,0.5271776707382284,29,21,
4024.0,6.4055394374918935,1056.6,537.0580866803908,669910.4705817206,0.47434435575826683,0.4996777780433668,26,22,
4040.0,6.432884915660583,1063.4,538.2400710343312,669910.4705817206,0.47434435575826683,0.506577300880845,27,22,
4056.0,6.491765805426105,1067.9999999999998,569.2786113586948,708345.5068775883,0.5507411630558723,0.5074353728202177,28,22,
3992.0,6.44637588293132,1083.7999999999997,577.6716493307681,730948.9828370363,0.4709236031927024,0.4500689622054644,24,22,
3796.0,6.16345293482852,1020.4,588.9482238446128,743386.0627112425,0.4652223489167617,0.4592411444287099,22,21,
3608.0,5.823017362303329,1191.4,307.3862267400198,321686.8361206347,0.6727480045610034,0.7745631363719285,41,18,
3624.0,5.730723076802256,1092.4000000000003,309.4441383555787,323869.2621878545,0.7115165336374002,0.7744947745342768,42,18,
3592.0,5.845659816948014,1216.2,318.4436594634078,342946.7901657604,0.6898517673888256,0.7505146434691724,40,18,
3528.0,5.81891493554832,1209.6000000000001,365.588398475877,403147.80602792825,0.5906499429874572,0.7270936619656697,36,18,
3576.0,5.818856624499764,1185.8000000000002,341.33725968629244,374965.4749994314,0.6168757126567845,0.7311403994668445,39,18,
3920.0,6.131204009999478,1118.4000000000003,338.66591676954124,370447.28254082357,0.645381984036488,0.7355236734266434,40,20,
3492.0,5.641339926996367,1131.6,323.85511597581416,347721.8072845542,0.7411630558722919,0.7532560897796156,44,17,
3608.0,5.843062842693714,1150.6000000000001,365.7661130423866,413229.62572457653,0.677309007981756,0.698851348110286,41,18,
3840.0,6.217664479470152,1246.3999999999999,366.49174849532307,415280.9029854562,0.6522234891676169,0.6950329034842209,35,20,
3608.0,5.81050415952119,1124.2,363.6121479000836,409935.21740685403,0.6567844925883695,0.7014983231338442,41,18,
3904.0,6.135385724663202,1113.8000000000002,362.93328052962767,408660.5924024241,0.6590649942987458,0.7030503348702395,39,20,
3592.0,5.765364789885806,1092.6000000000004,371.6249207298511,420178.14047583565,0.7240592930444698,0.6978510873351227,40,18,
3544.0,5.770705958602724,1149.4,367.5091256945884,410147.1266302803,0.7080957810718358,0.7137383935452579,37,18,
3660.0,5.983589403317853,1179.0000000000002,408.60790670975706,479116.0962215052,0.5974914481185861,0.643993461398409,34,19,
4036.0,6.364732102953145,1151.2,394.67005428990785,457005.2200376755,0.5667046750285063,0.6643660077187306,37,21,
3544.0,5.759382219709118,1124.6,382.3782066848963,430760.48948737857,0.5860889395667047,0.7024587241271654,37,18,
3512.0,5.7723337531139824,1165.6000000000001,384.73670148096295,447573.0962475678,0.6009122006841505,0.6570839342611745,35,18,
3988.0,6.417740225944671,1229.1999999999998,411.1581781534767,479220.56762875646,0.6271379703534777,0.654013720749779,34,21,
