FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3320.0,6.345124782638474,1734.2,510.4744343739417,621567.6836831588,0.5575826681870011,0.5668942916097773,23,18,
3240.0,6.225657750880019,1709.0,510.9018475217757,611987.5858478794,0.5359179019384265,0.603742284965121,18,18,
3172.0,6.07161588990013,1627.6000000000001,525.2071354424139,656886.919456206,0.427594070695553,0.4910185132565499,24,17,
3404.0,6.482480267688249,1716.9999999999998,564.135194762595,700004.2594972997,0.48346636259977194,0.5158547574335911,18,19,
3256.0,6.301894948473058,1735.9999999999998,534.7618698108723,656520.7578865254,0.5062713797035348,0.5459293321941843,19,18,
2880.0,5.759219594303245,1592.7999999999997,578.0355842039464,711494.1288364924,0.43329532497149376,0.5389179223380616,16,16,
2832.0,5.954600293337234,1706.0,684.1844572567545,872090.1824408297,0.3774230330672748,0.4209677808463755,13,16,
3356.0,6.4451024914625865,1699.2,597.1548850126885,739236.2334873115,0.4412770809578107,0.5227980615560899,15,19,
2872.0,5.629093747755019,1754.8000000000004,309.91521678115146,317486.74512560724,0.6659064994298746,0.7900148918250852,36,14,
2888.0,5.617075841639679,1770.4000000000003,267.7755131179972,245263.93517534097,0.7970353477765109,0.8483441344958412,37,14,
2792.0,5.670178066498502,1866.1999999999998,314.54616431918646,333898.48730161163,0.6579247434435576,0.7631417348812143,31,14,
2872.0,5.692097735847789,1806.6,313.36971433851136,329878.5292185667,0.7137970353477765,0.7699713778439651,36,14,
2840.0,5.663772999314761,1773.2000000000003,353.92892039904535,396438.37235422054,0.6795895096921323,0.7094292104475228,34,14,
3152.0,6.0842014764779675,1827.8000000000006,356.04469487117717,393842.4753308068,0.6818700114025086,0.7237421254080307,33,16,
2840.0,5.718172386728606,1850.2,324.6371831609878,342896.5687454466,0.7468643101482326,0.7672531395871965,34,14,
2956.0,5.848972802384722,1794.4000000000003,379.1491476914011,414251.04956375575,0.69327251995439,0.7366885968114378,31,15,
3136.0,6.166828289790706,1891.2,381.10841014644905,417886.54635329545,0.6282782212086659,0.733043156687316,32,16,
2924.0,5.922225071901978,1881.0000000000002,388.79138805803404,442645.1579854169,0.5872291904218928,0.688749842065182,29,15,
3252.0,6.235821805428937,1800.4000000000003,416.4157233611776,476267.1398322516,0.5758266818700114,0.6824815164563056,29,17,
2792.0,5.813556630306901,1919.1999999999998,387.2891647791527,440532.7627704141,0.6795895096921323,0.6899752124246461,31,14,
3088.0,6.047213404181186,1797.0000000000002,418.4061554668997,481000.6165353998,0.6556442417331813,0.6751854532060645,29,16,
3252.0,6.301116090970783,1883.8000000000002,390.2788117813768,435368.75979971164,0.6488027366020525,0.7142444558419253,29,17,
2808.0,5.785150589987625,1881.8,383.777067419147,418802.6280547677,0.7126567844925884,0.737894618032783,32,14,
3072.0,6.022486140742819,1802.9999999999998,406.72034543145236,450624.08394154307,0.7137970353477765,0.7219695771507024,28,16,
2876.0,5.817762229901251,1784.8000000000002,441.37747562339695,522047.7628778867,0.5233751425313569,0.6285700922642893,26,15,
3416.0,6.520034873721516,1859.2000000000005,442.8705842537698,519428.53868696815,0.5039908779931584,0.6435396679451114,29,18,
2956.0,5.873270160726834,1760.6000000000001,434.2579309574331,499681.1729507441,0.6248574686431014,0.6738495054486275,31,15,
3252.0,6.240110776747063,1780.6000000000001,439.9771512071739,513900.4704037524,0.6282782212086659,0.6505274346293201,29,17,
3056.0,6.027720965711552,1764.2,466.11128692903054,563308.4237027853,0.4823261117445838,0.5845203406648546,27,16,
3072.0,6.157430225606135,1872.6,455.4663078565805,544619.1926304774,0.5256556442417332,0.6073857251036463,28,16,
2876.0,5.952373707886047,1890.1999999999996,454.03174181606386,539209.8971383587,0.6123147092360319,0.6208932759249212,26,15,
2992.0,6.13045143976382,1914.9999999999995,469.4059126728698,548966.6237600117,0.6465222348916762,0.6484243780124754,23,16,
2992.0,6.034831208623595,1791.2,509.3469699628928,626281.6783050568,0.4412770809578107,0.5418039121796575,23,16,
2956.0,5.9815525315825235,1806.2000000000003,483.6215701978735,582345.1138778585,0.5518814139110604,0.5926155073616792,31,15,
3172.0,6.246157066068464,1802.5999999999997,503.27974694204244,614800.6097850855,0.5587229190421893,0.5588351218231579,24,17,
3172.0,6.280329450924015,1848.6000000000001,487.2489284603609,584034.8042537508,0.580387685290764,0.6023865219609246,24,17,
2876.0,5.908338607489569,1828.3999999999994,477.2129587683536,573685.7315377858,0.6282782212086659,0.5961711285842821,26,15,
3024.0,6.075451651343979,1815.5999999999995,488.57109822867005,590500.0239724976,0.6009122006841505,0.5843352115232768,25,16,
2928.0,5.995030632395584,1798.6000000000004,531.0418646109263,649110.486025714,0.44811858608893956,0.5572901255549407,19,16,
3288.0,6.461290974620948,1851.9999999999995,526.5521847425725,648039.0481199479,0.5119726339794755,0.5392766766444388,21,18,
3044.0,6.222229960077913,1852.8000000000002,560.0956749883286,691745.9930286953,0.4298745724059293,0.5294991877930952,16,17,
3288.0,6.387126285921012,1777.7999999999997,535.709752752727,659860.0326544543,0.5017103762827823,0.5369858606749446,21,18,
3192.0,6.4858647194989185,1919.7999999999997,576.3033590005526,711087.510522413,0.4982896237172178,0.5321819913488156,15,18,
3012.0,6.108098726545689,1752.6,592.2025831805702,740050.5463885776,0.3831242873432155,0.49379149577470155,14,17,
2808.0,5.903799709850498,2011.2000000000003,358.4323455388859,381581.55784094083,0.6738882554161916,0.760710757527652,32,14,
2828.0,6.013814206965033,2006.0,440.11505950833373,512025.153993889,0.5849486887115165,0.6569928055424434,23,15,
2812.0,6.231812959936471,2189.2000000000003,464.0999658642859,539373.2284184227,0.5849486887115165,0.6586353233368224,22,15,
2928.0,6.142742220469937,1979.1999999999998,479.98492735213546,547383.2747997558,0.5952109464082098,0.6864858248147111,19,16,
2944.0,6.305826403382764,2110.0,476.20975576668445,544680.2248052747,0.6419612314709237,0.6824177796464591,20,16,
2796.0,6.093061691548299,2035.6,512.0151034878585,611790.5125601063,0.5427594070695553,0.6088697976462147,21,15,
3060.0,6.34946993780361,1986.9999999999998,521.485135453766,625659.1431065808,0.572405929304447,0.6004148386551897,17,17,
2848.0,6.165901525013348,1991.8000000000002,567.6956374367066,688517.0242322623,0.443557582668187,0.5763406866168702,14,16,
2912.0,6.280622593907932,2023.8,572.3060148572558,698004.1878516214,0.5108323831242874,0.5628409511537706,18,16,
2880.0,6.273061477175456,2037.3999999999996,584.0749154828757,723291.8215863352,0.44811858608893956,0.5217981730137587,16,16,
2980.0,6.403669219062415,1998.8000000000002,637.2179051177378,798364.4717987309,0.4127708095781072,0.4852687818207217,12,17,
3468.0,6.53599976581097,1732.8,531.2717946162202,650115.9090506868,0.49942987457240595,0.5544419975911347,22,19,
3384.0,6.548369355499244,1899.6000000000004,459.319924772837,534782.6091997742,0.5336374002280502,0.655746024065826,27,18,
3468.0,6.629715938215915,1831.5999999999997,514.6608778153579,629416.6588734479,0.5393386545039909,0.5559577030859113,22,19,
3420.0,6.597096988307027,1811.5999999999995,554.0540587452634,689696.7621918018,0.4823261117445838,0.5061109517138767,19,19,
3436.0,6.593277774735324,1812.9999999999998,533.30460844288,655703.9422530198,0.5108323831242874,0.5419503513383446,20,19,
3356.0,6.6747273578482575,1910.9999999999998,586.735892832922,725211.5563262362,0.4982896237172178,0.5272824400310384,15,19,
3440.0,6.714997677707373,1772.4000000000005,676.6529633493652,871173.0949867981,0.3033067274800456,0.3762323725205276,10,20,
3160.0,6.542282391973299,1946.2,631.3816577605834,799861.8435453798,0.31356898517673887,0.4455275526119342,13,18,
3468.0,6.707287357806985,1970.6,443.69101279672674,508103.288941627,0.572405929304447,0.6807113758454671,22,19,
3304.0,6.587947353759874,1981.2000000000003,492.42982924740886,587685.3867786983,0.5610034207525656,0.6112818739470515,22,18,
3060.0,6.68679117018264,2260.6,543.7158562501751,651857.2693411717,0.5119726339794755,0.6019402231946268,17,17,
3508.0,5.516730321132075,992.2000000000003,337.97249163282845,373209.3208120223,0.7183580387685291,0.7256105426518806,45,17,
3492.0,5.507307081242562,963.8000000000001,374.1083102497271,420994.3615387666,0.7491448118586089,0.7037829244105325,44,17,
4116.0,6.118019022182887,867.8,381.70268245439195,437749.8204614466,0.6738882554161916,0.6786561553491323,42,21,
3820.0,5.780427623059874,848.4,401.03502542351,466079.2508972045,0.7001140250855188,0.658636732648663,44,19,
4116.0,6.157534893917035,863.8,420.3581019652396,495568.58185090625,0.669327251995439,0.6345063930826255,42,21,
3608.0,5.712595931620363,1054.6000000000001,347.3466320310587,389496.4286770499,0.6909920182440137,0.708102191223527,41,18,
3952.0,6.119312440877992,1054.3999999999999,360.2370106499992,406270.15172934026,0.6921322690992018,0.7010661280321356,42,20,
3656.0,5.664061645681952,974.2000000000004,337.1820632630705,368508.7146770364,0.7274800456100342,0.7363879569130415,44,18,
4116.0,6.255323841566721,1021.6,348.3190090540141,390702.0939879109,0.7035347776510832,0.7077465927100993,42,21,
3560.0,5.6677224829183706,1028.3999999999996,382.19261751941133,442151.9064498527,0.6921322690992018,0.6657721567112563,38,18,
3872.0,6.084078064624319,1091.6,372.1364626755281,423985.060535373,0.6168757126567845,0.6877874691714496,37,20,
3788.0,5.771237836688482,901.6,371.7755827757983,419485.5776984615,0.6818700114025086,0.700459349947424,42,19,
3904.0,6.068865069268778,1052.8000000000002,365.5946657487181,412499.90332785394,0.6590649942987458,0.7004946440135984,39,20,
3820.0,5.798422667990701,885.3999999999999,379.8166798278449,431557.9334956937,0.7366020524515393,0.6914415757066832,44,19,
3804.0,5.808126703134475,919.8000000000003,369.92711864893374,417402.24884467106,0.7058152793614595,0.7004522616738004,43,19,
3936.0,6.035261889144831,986.6000000000004,370.3246767800166,413520.4010650557,0.7103762827822121,0.7130870104290585,41,20,
3576.0,5.707696451134673,1023.1999999999999,406.44978764510876,475400.6580826751,0.61345496009122,0.6482103448310143,39,18,
3936.0,5.97725291618137,915.4,390.65080749106187,453238.6329079142,0.6419612314709237,0.6613212794601493,41,20,
3724.0,5.87050812800321,1040.3999999999999,384.0356282588157,427563.18980304,0.6841505131128849,0.7165072972988205,38,19,
3856.0,6.081836689953641,1083.3999999999999,394.3707770893436,445081.8344883434,0.636259977194983,0.7001720558089838,36,20,
3724.0,5.930712709211389,1088.6000000000001,388.63504597838835,444897.97622574365,0.7263397947548461,0.6812071578550292,38,19,
4100.0,6.3163645464850555,1028.6,410.8517072673936,476637.6354308949,0.7046750285062714,0.6614472955084619,41,21,
3676.0,5.859035557972293,1078.0,384.3741843417004,430340.71826171613,0.701254275940707,0.7099819968388239,35,19,
4136.0,6.3768409808374775,1029.5999999999997,426.8895401944682,507047.5379657354,0.5838084378563284,0.6206215335139794,33,22,
3644.0,5.8379449174955385,1048.0000000000002,427.8776926435872,504147.3860290202,0.6545039908779932,0.635522457118343,33,19,
3904.0,6.131114722994544,1028.2,444.7876120662161,531831.8038764365,0.6043329532497149,0.6074565405028374,39,20,
3924.0,6.250466666169999,1088.4,469.25926623108876,568682.1179440875,0.5450399087799316,0.5781815994791939,30,21,
4136.0,6.389761490306587,1021.5999999999999,446.2208269988764,533809.3828035863,0.5553021664766249,0.60644482722423,33,22,
3676.0,5.911485988474466,1037.8,470.5732118921064,566016.6869282293,0.6157354618015963,0.5949794413035301,35,19,
3792.0,5.950705259394588,970.3999999999999,456.36851248905356,549281.370837998,0.6031927023945268,0.5935965100891162,32,20,
3608.0,5.648956201363857,897.5999999999998,448.53458859610265,537016.4746719769,0.6180159635119726,0.6047605150762351,41,18,
4168.0,6.502620154205224,1085.6000000000001,449.19787523798135,537398.5513874425,0.6123147092360319,0.606338874079025,35,22,
4120.0,6.458909655654495,1043.6,500.86376800899234,608611.9548869061,0.49144811858608894,0.5718625914177378,32,22,
3776.0,5.918726233628737,924.9999999999998,489.72290689240293,595609.6162292679,0.580387685290764,0.5697046664984003,31,20,
4056.0,6.450413600942,1091.8000000000002,509.21272802613413,613150.2244959137,0.6009122006841505,0.5926513570603605,28,22,
3596.0,5.916910137776124,1082.2000000000003,510.93019082966117,624492.483231137,0.5974914481185861,0.557431700757754,30,19,
3760.0,6.121620149171322,1086.6,522.0608708232486,644883.4833203471,0.5575826681870011,0.5290039739445923,30,20,
3760.0,6.106687443400201,1056.2000000000003,539.3648878619747,666197.9113830666,0.5826681870011402,0.5292626666014897,30,20,
4044.0,6.511182563952702,1079.2,587.1071085865196,730897.2919854184,0.47434435575826683,0.5058752294455129,17,23,
4024.0,6.488850390036343,1090.2000000000003,576.5217920618725,723308.3309778536,0.5302166476624858,0.48064537116066797,26,22,
3608.0,5.75410437757638,1121.4,316.94953913448506,337406.41599364777,0.6738882554161916,0.7607440447189148,41,18,
3592.0,5.916273356877516,1237.8000000000002,358.7717339815821,406119.12657324143,0.5758266818700114,0.6963526326509856,40,18,
3708.0,5.911468527522832,1124.3999999999999,351.9578986375233,401298.6008100974,0.6465222348916762,0.6867590854631759,37,19,
3592.0,5.796950760508082,1152.6,339.32581696558736,376531.6426027557,0.6647662485746865,0.7202655356397704,40,18,
3872.0,6.174379917173111,1180.2000000000005,362.73118736081756,399701.5622652924,0.6921322690992018,0.7278822736570048,37,20,
3608.0,5.83922246142255,1187.0000000000005,325.99809866757573,354177.84601919114,0.7069555302166477,0.7422487012032336,41,18,
3904.0,6.237278638035266,1213.0,353.0933655569292,394650.71812857024,0.7035347776510832,0.7119834445246234,39,20,
3496.0,5.804561543613722,1215.3999999999999,379.20047374923405,428604.1284378697,0.5781071835803877,0.6982662589415018,34,18,
3956.0,6.410227699043466,1290.8000000000002,374.9696920611193,415555.5243760361,0.5986316989737742,0.7216782154018321,32,21,
3592.0,5.902236850322341,1208.8,375.46171773269253,429282.0300354157,0.6145952109464082,0.6829517474932296,40,18,
4068.0,6.336837175613379,1116.8000000000002,372.60620301293335,424852.4345925827,0.6522234891676169,0.6867242383551604,39,21,
3512.0,5.874864534512035,1275.7999999999997,364.45619676705485,410537.71404999314,0.6659064994298746,0.7025590402983264,35,18,
4052.0,6.297230361225282,1104.0,366.6710267945722,412799.05569736165,0.6989737742303307,0.7032611834735351,38,21,
3528.0,5.833899932622545,1225.9999999999998,362.33024090997253,409091.7367897163,0.7001140250855188,0.6996454503338604,36,18,
3920.0,6.147409335014877,1092.4,378.8779868080468,431668.9075636238,0.7035347776510832,0.6877779009166335,40,20,
3544.0,5.867836983037479,1238.7999999999997,363.2930341238698,409091.7367897163,0.7001140250855188,0.7029712811073376,37,18,
3988.0,6.273329386827482,1132.0000000000002,381.7098722477017,427989.9689194606,0.7137970353477765,0.7082135341347456,34,21,
3756.0,6.08726010320496,1194.8,387.727110510749,447439.3965405012,0.5895096921322691,0.6695415394766318,40,19,
3972.0,6.32074601317143,1156.8,414.4942535513435,489630.15815349575,0.5621436716077537,0.6308985490705415,33,21,
3972.0,6.3694489288596445,1216.6000000000004,397.4067106099079,448333.4699695021,0.5997719498289624,0.7006628459251155,33,21,
3660.0,5.986073017960405,1177.4,412.38603675127433,485706.59582680784,0.6180159635119726,0.6362114169467581,34,19,
3888.0,6.1957208099379235,1145.0000000000002,400.6471503155593,464482.5527141714,0.6316989737742303,0.6625105315083237,38,20,
3740.0,6.000240820406273,1138.7999999999997,383.4111994963026,431161.73190549464,0.6602052451539339,0.7046438658465217,39,19,
3792.0,6.22150538103338,1277.0000000000005,387.26021916627246,437060.4962153292,0.61345496009122,0.7001618163985662,32,20,
3528.0,5.919756645268837,1275.9999999999998,387.6265779007697,446025.3352633557,0.7115165336374002,0.673846964158718,36,18,
4004.0,6.3874081753030145,1188.6,409.1569697407426,473525.22934796015,0.7183580387685291,0.6651938239132824,35,21,
3592.0,5.78730082482995,1098.8000000000002,384.66282337586705,432607.90295406774,0.7445838084378563,0.7045339921233987,40,18,
3956.0,6.438763157996435,1304.8000000000004,385.9952895628742,432803.4175276155,0.7069555302166477,0.7081900509603742,32,21,
3612.0,5.961059031668659,1177.1999999999996,438.64877077341464,526631.5628540232,0.5667046750285063,0.5989826372459736,31,19,
3628.0,6.109881184299177,1298.4,431.9657986303791,513890.41146800434,0.5860889395667047,0.61755878328526,32,19,
3940.0,6.455859734145215,1276.5999999999997,445.1889868453548,531760.4663951118,0.5712656784492588,0.6095613608076305,31,21,
3692.0,6.022238891235132,1162.0000000000002,427.50350761321073,505207.3028445486,0.6180159635119726,0.6301387637607638,36,19,
4020.0,6.335752820195209,1103.6000000000001,432.8552233111979,513205.31713321357,0.6180159635119726,0.624061169406396,36,21,
3708.0,6.129595263240033,1235.8000000000002,431.8550458615081,504930.65637802973,0.7069555302166477,0.6488235082886017,37,19,
3828.0,6.3717203533242905,1302.6,457.39874986540303,546254.3082742,0.4709236031927024,0.6098950066783357,24,21,
3596.0,6.005366982333739,1219.5999999999997,451.10684350668987,546516.5589867529,0.5507411630558723,0.5788916930138954,30,19,
3728.0,6.231485121909374,1271.9999999999995,465.0124519145208,564673.9254918384,0.5256556442417332,0.5734402501537252,28,20,
3628.0,6.036875346097883,1219.2000000000003,447.1396785278429,534468.5962612487,0.5735461801596351,0.6081259545233844,32,19,
3972.0,6.385285920688444,1176.6000000000001,451.2957524437653,538793.6318142059,0.5598631698973774,0.6105386476960186,33,21,
3612.0,6.068695851534554,1246.3999999999999,463.8462617958038,556653.212002755,0.6225769669327252,0.5998569192950595,31,19,
3792.0,6.185932122756966,1168.6000000000001,464.4624716578579,558576.5761446124,0.6316989737742303,0.5953270839802335,32,20,
3612.0,6.011485923626666,1210.6000000000004,449.4731550205862,535993.8449104552,0.6066134549600912,0.612866842597426,31,19,
4004.0,6.516487478130186,1251.3999999999994,459.559518320173,551335.2654677443,0.6031927023945268,0.6005208955523226,35,21,
4072.0,6.514191022885264,1140.7999999999995,500.14552707037734,614043.1589643654,0.4811858608893957,0.5458406271300631,29,22,
3892.0,6.479153171574454,1304.4,485.8173314707954,581858.705892078,0.49486887115165334,0.6040318563490445,28,21,
3548.0,5.979278861700068,1201.3999999999999,494.4275617109597,601126.5479366557,0.5438996579247435,0.5705252730000654,27,19,
3972.0,6.424051647332904,1162.2000000000003,499.69329471095676,615689.5752233227,0.5610034207525656,0.536121009477691,33,21,
3580.0,6.0232955897862785,1204.0000000000002,498.4302322425663,597065.4653654648,0.56442417331813,0.6036828195637487,29,19,
3760.0,6.218799989039504,1206.4,487.4875903876451,584300.2340431727,0.5473204104903079,0.6024603070277291,30,20,
3808.0,6.381774100493532,1290.2,498.6158861328279,605381.3906600402,0.6282782212086659,0.5738235653577839,33,20,
3612.0,6.04100378015426,1197.0,488.9603151952857,585836.9395249108,0.6727480045610034,0.6032732406623239,31,19,
3940.0,6.409184157451006,1190.8,490.05450608453174,587377.4288838649,0.6043329532497149,0.6024585210550126,31,21,
3844.0,6.431119377944294,1280.5999999999997,515.4916944571468,637812.3207552498,0.48916761687571264,0.5243034499844499,25,21,
3744.0,6.313852782982016,1283.2000000000003,510.04889067522697,628526.6190018523,0.5267958950969214,0.535779427167951,29,20,
3844.0,6.457862666442909,1269.8,549.7455584704311,683763.6738325905,0.44241733181299886,0.5086839898667886,25,21,
3908.0,6.514098104879118,1272.6000000000001,532.2640379789858,658836.7282718816,0.5313568985176739,0.5231036842612367,29,21,
3596.0,6.109710098290706,1232.6,529.6157562009481,654430.7450560653,0.6020524515393386,0.528067663317503,30,19,
3828.0,6.502636312226125,1286.7999999999997,588.0120458223121,742591.5819722934,0.43443557582668185,0.45732098897355244,24,21,
3528.0,5.925497574543307,1312.6000000000001,356.0613728744807,399507.78412121854,0.6727480045610034,0.7073800840782005,36,18,
3792.0,6.236405154249424,1329.2,348.12732027674525,375553.179458501,0.61345496009122,0.7489479727531891,32,20,
3544.0,5.994073059534,1363.7999999999997,349.00207321131796,382237.2017029682,0.7229190421892816,0.7342354034666922,37,18,
3856.0,6.310010866842921,1310.6000000000001,367.27953022124194,404559.86605949514,0.7354618015963512,0.7282858521151425,36,20,
3628.0,6.1683254953514,1401.6000000000001,380.0214594231774,439260.0855470693,0.5473204104903079,0.6670902614398326,32,19,
3644.0,6.20504784390935,1421.6000000000001,376.2269591084999,421984.1132603498,0.5917901938426454,0.707808720159726,33,19,
3776.0,6.275076653467319,1350.4000000000003,376.8422250908381,424162.92796435463,0.5940706955530216,0.7035147455904934,31,20,
3708.0,6.147255698030062,1321.4,361.74324717236334,414180.23467012437,0.621436716077537,0.6809788402025266,37,19,
3808.0,6.33848188241858,1375.6000000000004,375.24861088109424,425023.1777354407,0.6111744583808438,0.6955835671483462,33,20,
3512.0,6.093855824898879,1459.1999999999998,373.11155843631695,420319.5132125813,0.636259977194983,0.7024641135350487,35,18,
3792.0,6.3324911918513,1382.0000000000002,379.5947752535901,426773.2235116804,0.6431014823261118,0.7049222587852104,32,20,
3544.0,5.9849860704603675,1338.8,366.032783793742,415034.98077330476,0.7046750285062714,0.6941717132959133,37,18,
3676.0,6.184672624678608,1368.6000000000001,379.3578918431392,427838.1942394588,0.7046750285062714,0.701055021062615,35,19,
3596.0,6.142316785120079,1396.0,394.8118205503095,461863.1077938756,0.5290763968072976,0.6479390606305534,30,19,
3760.0,6.4418805110166675,1478.8000000000002,410.72920816161684,484076.9409412584,0.5017103762827823,0.6350245460661715,30,20,
3596.0,6.092440315646886,1350.7999999999997,396.2701568223194,440892.66334407846,0.5929304446978335,0.7172619139486252,30,19,
3512.0,6.035982112533864,1391.7999999999997,389.75631269219963,450195.51318230917,0.6909920182440137,0.6681559899688783,35,18,
3824.0,6.4065582697566645,1383.6000000000001,410.95160257659387,481325.12433818984,0.6624857468643102,0.6459007925971161,34,20,
3628.0,6.308468238131909,1521.6,382.92664484168466,431150.9547295903,0.6225769669327252,0.7031137332928443,32,19,
3776.0,6.243530073790508,1315.2,384.3758747142759,432531.7914709472,0.6431014823261118,0.7038312953976116,31,20,
3560.0,6.017750030260283,1330.7999999999997,386.76677653826835,437237.6135023995,0.7480045610034207,0.6980284927021776,38,18,
3496.0,6.144752099879136,1505.6000000000004,387.34759159400176,437093.028080301,0.7240592930444698,0.7003524442327649,34,18,
3792.0,6.376031402974822,1402.0000000000002,397.7795404089185,447481.42509105057,0.7297605473204105,0.7041986213226885,32,20,
3744.0,6.467638067246191,1502.6000000000001,425.51858497490844,501122.84689174715,0.49942987457240595,0.6363932125736365,29,20,
3580.0,6.186476847931522,1401.4,444.1401956359447,528526.0127314666,0.5952109464082098,0.6169969145037855,29,19,
3792.0,6.379158943608018,1388.8000000000002,413.72239354423164,490197.39170538133,0.5883694412770809,0.6253031466010357,32,20,
3644.0,6.1743877488623635,1341.4,429.538055752293,508126.0865920518,0.6077537058152793,0.628273049894528,33,19,
3776.0,6.320146843256728,1345.4000000000003,421.36878153615,490630.663611834,0.6271379703534777,0.655633352881696,31,20,
3844.0,6.454927730990662,1350.2,466.77162007881077,566210.3900853075,0.46864310148232613,0.5759394823002593,25,21,
3812.0,6.369475829755039,1314.8,459.23030269516954,546254.3082742,0.4709236031927024,0.61781339369812,23,21,
3480.0,6.013554460301913,1339.8000000000004,454.0872616847771,546377.3047397648,0.5267958950969214,0.5942255850371859,33,18,
3696.0,6.483277890061723,1526.8000000000002,463.03470958413095,558644.4455189022,0.508551881413911,0.5883160991329228,26,20,
3480.0,6.032196791314461,1360.4000000000003,449.8365859827816,537706.123234459,0.5872291904218928,0.6080733478929696,33,18,
3760.0,6.389027781349751,1393.8,449.3773642437306,536919.4943711989,0.5952109464082098,0.6089724417728405,30,20,
3496.0,6.079059036137013,1376.2000000000003,459.1347746921608,548282.0638135446,0.6054732041049031,0.610062491632076,34,18,
3776.0,6.315224587927659,1315.8000000000002,446.65196361255653,527040.8962930647,0.6054732041049031,0.632885161934071,31,20,
3580.0,6.171426105107254,1350.0000000000007,482.34069417906136,585967.8862156653,0.49714937286202965,0.5724173647370039,29,19,
3812.0,6.485568770928089,1388.8,487.0438121039339,592016.3538473758,0.4868871151653364,0.5710644951240799,23,21,
3612.0,6.180990261988295,1322.6000000000004,486.12845976373376,593310.1617774869,0.5245153933865451,0.5611144009891506,31,19,
3712.0,6.411719991466457,1415.8,495.27843251608306,609241.0516192167,0.5438996579247435,0.540656897047715,27,20,
3484.0,6.247814099383499,1504.6000000000001,490.73296515932856,585974.7484284032,0.5359179019384265,0.6102026181916933,23,19,
3876.0,6.494148651486659,1340.6000000000004,478.768367353799,571814.5781314898,0.5245153933865451,0.6097561232390778,27,21,
3760.0,6.510536049598752,1463.7999999999997,485.9401154981058,588217.008526418,0.621436716077537,0.5808537705817114,30,20,
3580.0,6.156597214740286,1341.4000000000003,477.93575732723014,573401.9651832874,0.6271379703534777,0.6004449736245422,29,19,
3712.0,6.318651019532384,1342.0000000000002,487.4569441299012,582995.474830749,0.6248574686431014,0.6069516108509521,27,20,
3532.0,6.256802940649372,1443.2,512.0161789494994,627003.7907406867,0.48574686431014824,0.552586193435356,26,19,
3696.0,6.340068158301928,1342.4,521.83977483079,649556.3112839849,0.48004561003420754,0.5062996930432989,26,20,
3596.0,6.2165046893490565,1344.8000000000002,511.0746125591221,623526.5979609318,0.5883694412770809,0.5620340130889322,30,19,
3712.0,6.402563670925461,1385.0,518.0483394016294,636207.5407968917,0.5267958950969214,0.5450672441342609,27,20,
3648.0,6.406651529560058,1455.7999999999997,514.8333914241712,616701.5949459937,0.5541619156214367,0.6037268641828011,23,20,
3728.0,6.520170501744736,1479.6,510.5895300301336,617625.5678808647,0.6054732041049031,0.582444085248641,28,20,
3632.0,6.37607780549025,1427.4000000000003,532.4202354149485,656527.4431976576,0.4823261117445838,0.5339456531872774,22,20,
3712.0,6.395633796014457,1333.2,563.770839104679,711159.088096971,0.500570125427594,0.46154002222818985,27,20,
3580.0,6.2712900866547345,1376.5999999999995,543.3214059962029,675616.3004638066,0.5461801596351197,0.5093979166457732,29,19,
3812.0,6.500474587879271,1325.4000000000003,563.5162135701204,699067.7069992826,0.5222348916761688,0.516574877388633,23,21,
3500.0,6.357551493274932,1492.0000000000002,583.5726596021145,730263.4410368915,0.5017103762827823,0.4893163045353606,24,19,
3612.0,6.3405633983367515,1581.0,367.67410034133064,398743.17485309206,0.6522234891676169,0.7439696318305564,31,19,
3496.0,6.169670290665223,1546.4,368.4008449134007,399771.51492091373,0.7115165336374002,0.743393107495547,34,18,
3644.0,6.3556568774308255,1554.2000000000005,375.71108150683375,430685.44878422236,0.5974914481185861,0.6792940093498351,33,19,
3596.0,6.335758977072765,1578.2,382.26062289281464,430685.44878422236,0.5974914481185861,0.7022926662718538,30,19,
3512.0,6.21318337336199,1563.8000000000004,373.1618184384651,423240.40915775625,0.6282782212086659,0.6937946070362437,35,18,
3480.0,6.189081408069092,1578.6000000000001,369.22439487659386,415858.72333277605,0.61345496009122,0.702708770797032,33,18,
3580.0,6.399569011450403,1636.0,396.4220230420037,462623.6956616315,0.5553021664766249,0.6519667160210125,29,19,
3728.0,6.50820881285054,1569.2,410.4991288699238,482512.38459978666,0.5917901938426454,0.6397611975854727,28,20,
3480.0,6.162699921127032,1532.8,391.8878308284076,448650.6752170619,0.669327251995439,0.6811162157655858,33,18,
3760.0,6.52132809634425,1535.8000000000004,423.4047404939075,482811.87492875993,0.6077537058152793,0.6866168522692403,30,20,
3644.0,6.419183869000864,1599.5999999999995,386.0242531137587,431929.6144860687,0.6180159635119726,0.7106924424577348,33,19,
3564.0,6.42594167859017,1649.7999999999997,421.75085212357914,499523.1458616787,0.5393386545039909,0.626003486837766,28,19,
3760.0,6.513201079265354,1531.8000000000004,420.2773465157149,489923.61276481365,0.5541619156214367,0.653766803474626,30,20,
3596.0,6.4142353443932745,1604.2,425.08439703290105,501898.43577123544,0.61345496009122,0.6317756781065913,30,19,
3728.0,6.509402640012006,1543.3999999999996,437.3461152905296,513368.6237486296,0.6100342075256556,0.6421316741894413,28,20,
