Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:6:4:4:2:4:1:7,2504.0,5.826119865622251,1819.8000000000002,616.7496460476684,780964.7451163341,0.23231132075471697,0.4472969735256371,13,14,
2:0:6:4:4:2:4:1:8,2668.0,6.076441838541855,1858.8000000000002,626.0226790834918,793519.0052263718,0.23231132075471697,0.4433577930139033,13,15,
2:0:6:4:4:2:4:1:9,3028.0,6.434721455768768,1819.2,609.4437944919155,764956.2866081101,0.2653301886792453,0.4791104067224195,15,17,
2:0:6:4:4:3:4:1:7,2488.0,5.822485575463329,1798.4,651.0677679929029,820173.0642010375,0.3455188679245283,0.4664019755472294,12,14,
2:0:6:4:4:3:4:1:8,2732.0,6.035692211768635,1801.0000000000002,585.266995579802,731266.4551119811,0.32547169811320753,0.4943105529778484,17,15,
2:0:6:4:4:3:4:1:9,3012.0,6.516149729856703,1827.7999999999995,685.8949709184842,878018.7134087981,0.32193396226415094,0.4026173715170735,14,17,
2:0:6:4:4:3:5:2:8,2748.0,6.025605053688909,1770.1999999999996,591.5130855281955,735731.2837779204,0.3596698113207547,0.5086091498627738,18,15,
2:0:6:4:4:3:5:2:9,3076.0,6.431355710507949,1780.6000000000001,597.1896425107404,733794.6484060874,0.39504716981132076,0.5436263272009735,18,17,
2:0:6:4:4:4:4:2:9,3108.0,6.521503309078689,1825.2,597.034806098728,748963.8196708867,0.4693396226415094,0.48101015862287416,20,17,
2:0:6:4:4:4:5:1:7,2504.0,5.7376302405058155,1770.8,590.7104439489318,723721.7678764921,0.43278301886792453,0.5513279130463462,13,14,
2:0:6:4:4:4:5:1:8,2832.0,6.141015263152513,1764.0,611.5809431533306,751524.1512235294,0.41745283018867924,0.543461055789347,13,16,
2:0:6:4:4:4:5:2:9,3288.0,6.769758250163125,1840.0,612.7549961383301,762953.282920577,0.4033018867924528,0.5053591894446686,21,18,
2:0:6:4:4:6:5:3:9,3252.0,6.793263935071951,1914.1999999999998,594.4878169410151,719991.7985267058,0.6037735849056604,0.5796342820029385,29,17,
2:0:6:5:5:2:3:1:9,3292.0,6.926145570692291,1867.8000000000002,713.5714439470617,916289.976471375,0.2783018867924528,0.3885974668104063,11,19,
2:0:6:5:5:3:3:1:9,3276.0,7.055174599480573,1940.2000000000003,766.5880603595263,984792.9613653994,0.3490566037735849,0.3866015278170773,10,19,
2:0:7:1:1:8:8:4:5,2328.0,5.497151745577219,2018.2000000000003,315.38468024948116,294880.9851679681,0.839622641509434,0.8397792417920276,43,10,
2:0:7:1:1:8:8:4:6,2460.0,5.68480256590012,2043.2,317.5125758833016,293837.72791788646,0.8301886792452831,0.8441456569137528,41,11,
2:0:7:2:1:7:8:4:6,2560.0,5.959058493283868,2149.4,343.8816023047192,335136.93804282555,0.7818396226415094,0.8199272178742492,37,12,
2:0:7:2:1:8:8:4:6,2412.0,5.6041177242222915,1999.3999999999999,340.89183014050326,325380.3531183279,0.8431603773584906,0.8303682205530374,38,11,
2:0:7:2:2:4:6:2:8,2992.0,6.517222088640221,2086.4,448.20433116690765,519516.9669989057,0.4492924528301887,0.6628100750142649,23,16,
2:0:7:2:2:5:6:2:7,2696.0,6.181740774011981,2087.2000000000003,458.91617636215966,530134.9243374312,0.5117924528301887,0.6679992935781682,25,14,
2:0:7:2:2:6:7:3:6,2480.0,5.799983718320613,2028.4,409.98619313587966,445403.15322209697,0.6214622641509434,0.7422983608447877,32,12,
2:0:7:2:2:6:7:4:7,2872.0,6.298734447543842,2025.5999999999995,443.72681151717774,497953.0612945027,0.6992924528301887,0.7071785765777674,36,14,
2:0:7:2:2:6:7:3:8,3004.0,6.457497028698302,2021.3999999999996,450.55748033616055,503960.5660332844,0.6969339622641509,0.7111067308011613,34,15,
2:0:7:2:2:7:7:4:6,2560.0,5.968043972577555,2077.2,423.7012887457668,468015.67535263,0.7299528301886793,0.7252882109697258,37,12,
2:0:7:2:2:7:7:3:7,2676.0,6.035965689272482,2031.6000000000001,410.89890450306433,450782.02795628546,0.7099056603773585,0.73251658527743,34,13,
2:0:7:2:2:7:8:4:6,2396.0,5.621596766841539,2001.8,369.31405828162514,371514.1431674045,0.7476415094339622,0.8018309414979877,37,11,
2:0:7:2:2:8:7:4:6,2444.0,5.7138069668528395,2022.3999999999996,378.90830789120804,387617.3188759238,0.8101415094339622,0.7909745247801856,40,11,
2:0:7:2:2:8:8:4:6,2396.0,5.646934079746071,2034.3999999999999,358.2000996246688,360997.1226080469,0.8077830188679245,0.8006884588120738,37,11,
2:0:7:3:2:6:7:3:8,3168.0,6.702775607299364,2053.4,462.55371498986045,521263.3583566914,0.6945754716981132,0.7020216363208291,34,16,
2:0:7:3:2:7:7:2:7,2712.0,6.130428096807065,2010.0,476.6030260923914,531349.5047782656,0.7169811320754716,0.7149339475518905,26,14,
2:0:7:3:3:2:5:2:9,3092.0,6.714557774961067,2045.4000000000003,556.544993166985,688987.9325136283,0.2971698113207547,0.5226968709745938,19,17,
2:0:7:3:3:3:5:2:8,2928.0,6.671906773550368,2189.2,540.5769439707125,660787.7754449615,0.3738207547169811,0.557204632634621,19,16,
2:0:7:3:3:4:5:2:7,2616.0,6.193678343381982,2119.0000000000005,517.23923518792,622320.6914328951,0.43160377358490565,0.5943780194952403,20,14,
2:0:7:3:3:4:5:1:8,2684.0,6.123304783659042,1997.1999999999998,511.36245654286705,618364.1212025472,0.47759433962264153,0.5831679918038916,14,15,
2:0:7:3:3:4:5:2:9,3272.0,6.8793562932538075,2042.8000000000004,518.8941366792288,623488.7983130832,0.44693396226415094,0.5972172248507185,20,18,
2:0:7:3:3:4:6:2:7,2632.0,6.251705551036743,2174.2,495.2463072791581,592466.4691327967,0.47759433962264153,0.6064157177289333,21,14,
2:0:7:3:3:4:6:2:8,2780.0,6.399039489131681,2154.8,491.5854867836649,587864.433155232,0.49410377358490565,0.6071907598615872,20,15,
2:0:7:3:3:5:5:1:8,2700.0,6.208075188666498,2051.3999999999996,513.0477599891915,618124.1042315174,0.5047169811320755,0.5913900677049161,15,15,
2:0:7:3:3:5:6:2:8,2812.0,6.48055059714973,2190.6,492.9069063829709,586827.9278470161,0.5117924528301887,0.6160976815490741,22,15,
2:0:7:3:3:6:6:3:7,2644.0,6.087200115822545,2047.1999999999998,470.74569821751754,545532.0591023876,0.652122641509434,0.6631309640950784,32,13,
2:0:7:3:3:6:6:3:8,3088.0,6.6835390970381665,2009.7999999999997,569.8411542883662,681222.6316173546,0.6037735849056604,0.6078621028462108,29,16,
2:0:7:3:3:6:6:3:9,3300.0,6.8117879799558505,1995.1999999999998,481.1962070025606,551106.5237008702,0.6674528301886793,0.6805750121923836,32,17,
2:0:7:4:4:3:4:1:9,3192.0,7.006946528276227,2051.2000000000003,698.6906559782403,892462.9605282983,0.31014150943396224,0.4120434490193135,15,18,
2:0:7:4:4:3:5:2:9,3240.0,6.963548081958012,2065.6,599.4887735003944,744684.6229416755,0.3856132075471698,0.5125697232837652,18,18,
2:0:7:4:4:4:5:1:8,2880.0,6.441025201588692,1993.0000000000005,588.989370947211,728364.040027616,0.4056603773584906,0.5258344225873952,16,16,
2:0:7:4:4:5:6:1:9,3208.0,6.895971144047163,2023.1999999999996,616.5835301519948,732030.9342131197,0.535377358490566,0.6214844586560687,16,18,
2:0:7:4:5:2:3:1:9,3292.0,7.111345067509185,2034.4000000000003,704.0206172477882,908307.5567326912,0.2358490566037736,0.3660592756181718,11,19,
2:0:8:3:3:4:6:2:7,2632.0,6.435901492336464,2322.6,503.04446550132167,601856.2260898483,0.4033018867924528,0.6062085129221608,21,14,
3:0:3:2:2:6:7:3:9,3332.0,5.864154892967715,1183.4,457.4033492366221,513821.8806300676,0.6509433962264151,0.7059464044873304,34,17,
3:0:3:2:2:7:7:5:8,3376.0,5.962169004934051,1234.1999999999998,445.71931618407484,490748.3790113956,0.7028301886792453,0.7287463565786165,47,16,
3:0:3:2:2:7:7:4:9,3576.0,6.1787197797206606,1210.8000000000004,452.7543732031195,503065.65431083826,0.7334905660377359,0.7187734091238306,39,18,
3:0:3:3:2:7:7:4:9,3576.0,6.213268826769674,1228.4000000000003,464.45196510068337,517009.95484888554,0.7346698113207547,0.7166933079822574,39,18,
3:0:3:3:3:5:5:2:9,3796.0,6.615547324483417,1234.6000000000001,579.3841311619373,707809.9511402305,0.5129716981132075,0.5586884536406014,22,21,
3:0:3:3:3:5:6:3:9,3316.0,5.97575434604199,1239.6000000000004,511.8396854436065,607116.5379934941,0.5801886792452831,0.6232351207986104,33,17,
3:0:3:3:3:6:5:2:9,3532.0,6.1712670790016,1146.6000000000004,554.6344829933569,669477.4651964626,0.6073113207547169,0.5872522102352349,26,19,
3:0:3:3:3:6:6:3:9,3612.0,6.2984536552144785,1198.4,530.688699621878,630516.9640041846,0.6580188679245284,0.6200738025911756,31,19,
3:0:3:3:3:6:7:4:9,4100.0,6.8478371722482505,1220.6,486.3659220665159,548243.9642991434,0.6839622641509434,0.7016888281695387,41,21,
3:0:3:3:3:7:6:4:9,4020.0,6.759706136590134,1196.0000000000005,516.2308038284328,594669.3871956223,0.7028301886792453,0.6722019682737852,36,21,
3:0:3:4:3:5:5:2:9,3696.0,6.4883961149714455,1220.6000000000004,585.5599054957856,711282.0762235963,0.5495283018867925,0.5726882445925134,26,20,
3:0:3:4:3:6:6:3:9,3892.0,6.6494061836226885,1163.4000000000005,583.2964437120389,698100.753139143,0.6061320754716981,0.6055343180426933,28,21,
3:0:3:4:4:3:4:1:9,4208.0,7.096479147903464,1179.6000000000001,630.2143174221372,797093.1030139882,0.31957547169811323,0.4516792470972559,17,24,
3:0:3:4:4:4:4:1:9,4208.0,7.071982833540179,1104.6000000000001,684.4414428420718,873760.1283480844,0.41037735849056606,0.41449510409630985,17,24,
3:0:3:4:4:4:5:2:9,3780.0,6.6365395256354685,1217.8000000000002,629.9855177388774,782476.0817551166,0.45872641509433965,0.5129240490030549,21,21,
3:0:3:4:4:5:5:3:9,3908.0,6.682087586454134,1158.2000000000003,600.2102733131053,738034.5132657688,0.5259433962264151,0.5416963570074351,29,21,
3:0:3:4:4:6:5:3:9,3924.0,6.711902149094991,1163.4000000000003,604.2930224325519,730581.5715015767,0.6002358490566038,0.5836616958908363,30,21,
3:0:3:5:5:3:4:2:9,4224.0,7.076262366774437,1066.2000000000003,710.4704870247227,900776.7622549151,0.38207547169811323,0.44243032274198324,18,24,
3:0:3:5:5:4:4:2:9,4256.0,7.180681635119582,1118.4000000000003,714.8180265814046,909047.11780333,0.4681603773584906,0.4303906910738047,20,24,
3:0:4:2:2:6:7:3:9,3332.0,5.958575287771787,1287.4000000000003,433.47184403047464,481322.66442725784,0.6297169811320755,0.7195157200992357,34,17,
3:0:4:2:2:7:7:5:8,3360.0,6.002103048652526,1284.8,444.98338525734215,490748.3790113956,0.7028301886792453,0.726987251163445,46,16,
3:0:4:2:2:7:7:4:9,3396.0,6.0767344310931275,1312.8000000000002,444.270797566972,499659.5726036003,0.7417452830188679,0.7044994176726764,38,17,
3:0:4:3:2:5:6:3:9,3432.0,6.117038056789845,1294.1999999999996,461.0482721577885,532039.4153763617,0.5837264150943396,0.6695782697401547,30,18,
3:0:4:3:2:6:6:4:9,3396.0,6.134309325739216,1343.3999999999999,462.4943082268553,524622.8141180997,0.652122641509434,0.6936412030206432,38,17,
3:0:4:3:2:6:7:4:9,3544.0,6.461686941164186,1474.8,460.7105261072298,516884.7630739879,0.6049528301886793,0.707476886798251,37,18,
3:0:4:3:2:7:7:3:9,3496.0,6.321380882024389,1389.8000000000002,474.7309879566821,533602.5507252287,0.7028301886792453,0.7052231578382553,34,18,
3:0:4:3:3:4:5:3:9,3876.0,6.920204764343803,1434.5999999999997,557.7336401635453,684288.7973218673,0.4080188679245283,0.54761077369611,27,21,
3:0:4:3:3:4:6:3:9,4040.0,7.097019591509459,1436.9999999999998,541.2726136000214,649010.7355668654,0.49410377358490565,0.6016734324364882,27,22,
3:0:4:3:3:5:5:2:9,3532.0,6.49621634854503,1455.6000000000001,521.1914635661852,628511.617497851,0.5731132075471698,0.5893687159029259,26,19,
3:0:4:3:3:5:6:3:9,3464.0,6.2884111119353605,1355.8,512.7726229211863,611801.4030632394,0.5129716981132075,0.611811813958187,32,18,
3:0:4:3:3:6:5:3:9,4284.0,7.352172718559799,1385.6000000000001,565.0424653387087,679565.4862551225,0.6002358490566038,0.5952369989263963,32,23,
3:0:4:3:3:6:6:3:9,4120.0,7.2219450298275385,1479.6,524.6093852937529,622844.8678062564,0.6179245283018868,0.6214566376554452,32,22,
3:0:4:3:3:6:7:4:9,3592.0,6.405427179711998,1363.0000000000005,476.80224839577386,538136.0500548529,0.6804245283018868,0.700117868265809,40,18,
3:0:4:3:3:7:6:3:9,3512.0,6.258341529362154,1311.0000000000005,484.0736168991057,560116.4772016618,0.7205188679245284,0.6654982150215003,35,18,
3:0:4:3:3:7:7:3:9,3464.0,6.308134110229362,1407.7999999999995,477.49772547450016,538741.6919487466,0.7075471698113207,0.7005373281692718,32,18,
3:0:4:3:4:4:5:2:9,3436.0,6.459231726399123,1460.5999999999997,580.8285039864568,718623.056850624,0.4209905660377358,0.5244235297423693,20,19,
3:0:4:3:4:5:5:2:9,3844.0,6.967958318321342,1485.7999999999997,579.028653936499,714530.6113391195,0.5011792452830188,0.5318655567543177,25,21,
3:0:4:4:3:4:5:2:9,3828.0,6.902949564288936,1440.2,585.5012305170178,711059.3732460444,0.4540094339622642,0.5731947288931818,24,21,
3:0:4:4:3:5:5:3:9,4056.0,7.218714600098527,1481.5999999999997,583.869980883551,713018.3147268099,0.5507075471698113,0.5596490117929891,28,22,
3:0:4:4:3:5:6:2:9,3696.0,6.752489680027144,1443.6000000000001,586.5112486630178,702349.4554802666,0.5424528301886793,0.604354523955062,26,20,
3:0:4:4:3:6:5:3:9,3596.0,6.487358803272307,1315.0000000000002,590.2802651749162,709258.4124515306,0.6332547169811321,0.5972352479221911,30,19,
3:0:4:4:3:6:6:3:9,3840.0,6.762887998059334,1309.3999999999996,585.5290223543155,692693.5359538764,0.6627358490566038,0.6281756169614324,35,20,
3:0:4:4:4:3:4:2:9,4108.0,7.2651114984717955,1407.4,645.4145507040819,823116.9673157874,0.31485849056603776,0.4187088368868302,21,23,
3:0:4:4:4:3:5:2:9,4224.0,7.356956377375095,1400.3999999999999,614.2990080140803,765203.3448848292,0.36674528301886794,0.5040230885357204,18,24,
3:0:4:4:4:4:4:1:9,3552.0,6.680291485903884,1456.6,656.2871800464935,832163.5055739152,0.4209905660377358,0.4420400231253905,17,20,
3:0:4:4:4:4:5:2:9,3696.0,6.7815775463227865,1461.1999999999998,593.5777592817226,734854.9368373037,0.49056603773584906,0.5226118784888967,26,20,
3:0:4:4:4:5:4:2:9,3860.0,6.85504226530414,1323.0000000000002,630.0758409779104,786811.2383209742,0.5082547169811321,0.49612512254538876,26,21,
3:0:4:4:4:5:5:2:9,4008.0,7.027537524676937,1345.4000000000003,605.9518209260419,751062.4958409166,0.5365566037735849,0.5191378560734486,25,22,
3:0:4:4:4:5:6:2:9,4008.0,7.1925833678274,1475.8,615.510695917635,737633.9252192143,0.5400943396226415,0.6027833205697645,25,22,
3:0:4:4:4:6:5:3:9,4040.0,6.990388984411222,1275.2000000000005,612.6498587807156,750766.0531096436,0.6014150943396226,0.5507561105498013,27,22,
3:0:4:4:4:6:6:3:9,3840.0,6.83776370324458,1356.5999999999997,601.8236203514039,717755.9399767572,0.6485849056603774,0.6126305391150687,35,20,
3:0:4:4:5:3:3:1:9,4028.0,7.2155258430504325,1392.2,698.5659149067666,898765.5131606988,0.3313679245283019,0.3795168838900436,16,23,
3:0:4:5:4:4:5:2:9,4124.0,7.305799312273595,1365.6,705.7178168080092,877421.1836218367,0.44221698113207547,0.5098653517363743,22,23,
3:0:4:5:5:1:2:0:9,4064.0,7.402549369818111,1405.9999999999998,807.3618656057575,1066281.0431812343,0.15330188679245282,0.22699917271300266,8,24,
3:0:4:5:5:1:3:1:9,4080.0,7.4558670587496065,1473.3999999999999,769.1752658196663,1000147.7441937568,0.1721698113207547,0.3252072087188344,9,24,
3:0:4:5:5:2:2:1:9,4260.0,7.667013942328404,1451.8,789.827823094486,1032268.827814522,0.22641509433962265,0.295666306031134,10,25,
3:0:4:5:5:2:3:1:9,4012.0,7.1324755975480505,1329.2,707.1393067207474,914962.8620722742,0.2865566037735849,0.35154270652303266,15,23,
3:0:4:5:5:3:3:1:9,3308.0,6.402649729247602,1408.2,713.2469704019668,913921.4600887566,0.3431603773584906,0.3982895026741939,12,19,
3:0:4:5:5:3:4:1:9,3964.0,7.2327896892136545,1414.8000000000002,754.6056564531791,961291.0072126959,0.3915094339622642,0.4233890912571608,12,23,
3:0:4:5:5:4:3:2:9,3896.0,7.163840843330992,1414.4000000000003,764.537035144681,989176.5564877385,0.4268867924528302,0.3518176056077735,18,22,
3:0:4:5:5:4:4:2:9,3896.0,7.185699914482229,1464.0,733.4735274809295,936634.2855047944,0.44575471698113206,0.41322237786437516,18,22,
3:0:4:6:6:1:2:0:9,4212.0,7.741389170007428,1487.2000000000005,865.4980161662991,1146580.499814246,0.1509433962264151,0.20435874116448158,7,25,
3:0:4:6:6:2:3:1:9,3816.0,7.184246367491342,1446.6000000000001,829.640919632658,1074274.5427593905,0.27712264150943394,0.3476492962616666,13,22,
3:0:5:2:2:6:7:4:9,3364.0,6.410053574063925,1624.6000000000001,447.1254308062085,502559.1772532897,0.6650943396226415,0.7052583408877336,36,17,
3:0:5:2:2:7:7:4:9,3460.0,6.319185780692265,1492.1999999999998,406.4695420270414,431463.1626650647,0.7311320754716981,0.7631693807163422,42,17,
3:0:5:3:2:5:6:3:9,3512.0,6.645340055675983,1654.0000000000002,469.2483672132338,535648.2838153654,0.5330188679245284,0.6851826837473918,35,18,
3:0:5:3:2:5:7:4:9,3364.0,6.47191432350796,1662.9999999999995,461.1833463347502,516509.5790548983,0.5813679245283019,0.7095799906546,36,17,
3:0:5:3:2:6:6:3:9,3512.0,6.638121584562246,1653.2,463.9271037087847,531262.176856624,0.6851415094339622,0.6807510563322914,35,18,
3:0:5:3:2:6:7:3:9,3416.0,6.587924023000758,1709.1999999999998,461.3595715046431,515642.45505900314,0.6709905660377359,0.7120218992048368,29,18,
3:0:5:3:2:7:7:4:9,3428.0,6.369968845089292,1495.3999999999999,478.3335806357198,529793.3651444484,0.7877358490566038,0.7223326912669696,40,17,
3:0:5:3:3:3:5:2:9,3648.0,6.889843348724576,1662.6000000000001,531.9871597184401,649259.6518075451,0.38325471698113206,0.5611919558259417,23,20,
3:0:5:3:3:4:5:2:9,3500.0,6.680312601108558,1604.2,560.7050857400573,691530.9029101806,0.4893867924528302,0.5334391109807823,24,19,
3:0:5:3:3:4:6:2:9,3352.0,6.534119981862788,1689.8000000000002,499.13374461964355,597004.836013338,0.47995283018867924,0.6068008230952133,25,18,
3:0:5:3:3:5:5:3:9,3712.0,6.77592682778179,1503.3999999999999,530.5859499589577,642854.2865715916,0.5106132075471698,0.5787160427072173,27,20,
3:0:5:3:3:5:6:3:9,3548.0,6.624640220349002,1574.3999999999996,495.2949068559533,589686.3184478758,0.5070754716981132,0.6160465709522217,27,19,
3:0:5:3:3:5:7:2:9,3320.0,6.39440957246073,1615.4000000000003,487.0593174466985,549531.679234852,0.5825471698113207,0.7005326924341432,23,18,
3:0:5:3:3:6:5:3:9,3892.0,7.2190045028870395,1652.8000000000004,576.915818448209,696283.4301413443,0.6049528301886793,0.587537638345574,28,21,
3:0:5:3:3:6:6:3:9,3348.0,6.545645385260564,1683.4000000000003,519.3072867009575,618113.6332280866,0.625,0.6165575644681129,35,17,
3:0:5:3:3:6:7:3:9,3644.0,6.629509406411362,1501.6000000000004,476.2239766368351,536632.1036723413,0.652122641509434,0.7021067666060041,33,19,
3:0:5:3:3:7:6:3:9,3496.0,6.492330416476455,1505.0000000000005,504.49619317203314,587799.7165807864,0.7393867924528302,0.6545936132111406,34,18,
3:0:5:3:3:7:7:3:9,3512.0,6.617710336562439,1620.6,479.2183654049476,538110.0144409696,0.7075471698113207,0.706438757647129,35,18,
3:0:5:3:4:3:5:1:9,3388.0,6.688377727789783,1702.8000000000004,580.9443131657359,717712.0152544369,0.3443396226415094,0.5286395220228824,17,19,
3:0:5:3:4:4:5:2:9,4140.0,7.4946156215123505,1636.8,578.6340470424731,718553.9531422722,0.45754716981132076,0.5135162921111535,23,23,
3:0:5:4:3:4:5:2:9,3828.0,6.991402256858924,1513.0000000000002,587.7091138163681,713975.9106277822,0.44221698113207547,0.5724106555469595,24,21,
3:0:5:4:3:4:6:3:9,4088.0,7.374295718639172,1580.3999999999999,585.0027694060183,700144.4682774176,0.49528301886792453,0.605529756717034,30,22,
3:0:5:4:3:5:5:3:9,3892.0,7.214046934493796,1638.6000000000001,586.9118004507378,714468.1305513644,0.5448113207547169,0.5674802290101649,28,21,
3:0:5:4:3:5:6:3:9,4072.0,7.253326186344199,1495.6,583.2206060198812,696166.896418753,0.5707547169811321,0.6109122705545886,29,22,
3:0:5:4:3:6:6:3:9,3564.0,6.920124945225635,1716.3999999999994,587.8659535513385,702427.4694892744,0.6108490566037735,0.6088547951215725,28,19,
3:0:5:4:4:2:3:1:9,3864.0,7.253886076013165,1604.6000000000001,682.6953924591634,874595.8912986863,0.2806603773584906,0.39920004923983654,16,22,
3:0:5:4:4:2:4:1:9,3520.0,6.889767335417448,1673.4,649.1227004339966,829824.5582117774,0.2841981132075472,0.4085275029966121,15,20,
3:0:5:4:4:3:3:1:9,3684.0,7.171031077625776,1706.6000000000001,690.4343538266578,889970.3693627403,0.31014150943396224,0.3705105926533615,15,21,
3:0:5:4:4:3:4:2:9,3420.0,6.597238241082486,1564.3999999999999,610.0580284379481,774116.6105889068,0.36202830188679247,0.43915624872738057,19,19,
3:0:5:4:4:3:5:1:9,3552.0,6.767464891652606,1596.0000000000005,590.8102281214104,733396.1127242319,0.32547169811320753,0.5146593576314916,17,20,
3:0:5:4:4:4:4:2:9,3944.0,7.362161199686704,1646.1999999999998,652.9126973343257,828209.2634432737,0.4091981132075472,0.44051180264749723,21,22,
3:0:5:4:4:4:5:2:9,4140.0,7.459437138377888,1600.3999999999999,585.2026933444495,726306.9509238404,0.44575471698113206,0.5151897694530988,23,23,
3:0:5:4:4:4:6:2:9,4092.0,7.344441631519855,1525.4,610.6865035288366,728470.8245578823,0.49292452830188677,0.6122342635206959,20,23,
3:0:5:4:4:5:4:2:9,3896.0,7.304458208505214,1605.2000000000003,692.9805608124205,868538.0752828128,0.527122641509434,0.4840739778944085,18,22,
3:0:5:4:4:5:5:2:9,3844.0,7.07159095045165,1531.8,620.909125982999,772985.4522568579,0.5176886792452831,0.5058447304593195,25,21,
3:0:5:4:4:5:6:3:9,4056.0,7.351811107796079,1577.1999999999998,601.1358194110754,720051.7731278628,0.5011792452830188,0.6038093139531407,28,22,
3:0:5:4:4:6:5:3:9,3760.0,6.95682915105216,1523.9999999999995,615.3911200922327,756077.7946144084,0.6073113207547169,0.5439168192129815,30,20,
3:0:5:4:4:6:6:2:9,4024.0,7.24918665941216,1525.4,597.9102871815115,716428.139605651,0.6084905660377359,0.603112817508348,26,22,
3:0:5:4:5:2:3:1:9,3324.0,6.795901500811128,1736.8,702.1244726878372,901897.7708051987,0.23702830188679244,0.3870251610158932,13,19,
3:0:5:4:5:2:4:1:9,3816.0,7.312834525447809,1687.2000000000003,698.0836775797418,893847.3921509943,0.29245283018867924,0.4014996012143207,13,22,
3:0:5:4:5:3:3:1:9,3996.0,7.409127302720547,1588.8,698.1399527070232,901720.8957954687,0.33608490566037735,0.36053753765945595,14,23,
3:0:5:4:5:3:4:2:9,4224.0,7.577259572040036,1498.2,703.3161170899507,896119.023818139,0.3290094339622642,0.42262371410907185,18,24,
3:0:5:4:5:4:4:2:9,4224.0,7.737468155981298,1638.3999999999999,698.9729962721417,893981.6764571213,0.4068396226415094,0.4064372451612799,18,24,
3:0:5:5:5:1:2:0:9,3540.0,6.92089707775776,1525.6,803.320721938581,1063763.3912578349,0.11084905660377359,0.20752583441671132,6,21,
3:0:5:5:5:2:2:1:9,3604.0,7.21255938693369,1711.6000000000001,800.6503601197688,1055564.3373321192,0.27004716981132076,0.2393772473632238,10,21,
3:0:5:5:5:2:3:1:9,3636.0,7.198757342510338,1736.1999999999998,732.3462264487669,952123.050492873,0.27240566037735847,0.3260010072759156,12,21,
3:0:5:5:5:2:4:2:9,4224.0,7.628733695660547,1530.7999999999995,714.3661739201449,913170.4169923288,0.2971698113207547,0.40881218383746554,18,24,
3:0:5:5:5:3:3:1:9,3800.0,7.211059787407562,1601.4,713.5786997216129,924428.7924362563,0.32075471698113206,0.3451655743927329,12,22,
3:0:5:5:5:3:4:2:9,4224.0,7.827952253008298,1699.9999999999998,714.1035105510362,913107.6246704983,0.30778301886792453,0.40751465079794724,18,24,
3:0:5:5:5:4:3:2:9,4076.0,7.651463371425441,1700.0,712.4409389687745,913217.2306781353,0.47523584905660377,0.3966747923394258,19,23,
3:0:5:5:5:4:4:2:9,4272.0,7.66810481147606,1523.1999999999998,707.3528801316987,902948.7753792645,0.4221698113207547,0.41477840269256266,21,24,
3:0:5:5:5:5:4:2:9,4140.0,7.505391153956366,1515.0,709.5716985549993,894239.0258745281,0.5,0.4649306347374962,23,23,
3:0:5:5:6:0:1:0:9,3672.0,7.115920846129953,1545.1999999999998,817.1008775181995,1091275.7846762007,0.055424528301886794,0.1381673417518255,4,22,
3:0:5:5:6:1:2:0:9,3900.0,7.371284924968868,1537.6,813.2496163735992,1077786.5125116496,0.12617924528301888,0.20137828736875793,8,23,
3:0:5:6:6:0:0:0:9,3968.0,7.576918658597987,1585.1999999999998,872.027022491093,1171848.9485928456,0.02240566037735849,0.08027108408582995,2,24,
3:0:5:6:6:0:1:0:9,3984.0,7.685969358868636,1696.3999999999999,837.302016320604,1119893.8839252647,0.049528301886792456,0.12508247974930892,3,24,
3:0:5:6:6:1:1:0:9,4212.0,7.884824850122686,1597.4,876.9314729040374,1165374.2164096332,0.1509433962264151,0.1799436517684324,7,25,
3:0:5:6:6:1:2:0:9,4048.0,7.805546348384894,1714.8000000000002,856.3033034303895,1132719.0476238169,0.1509433962264151,0.2154329751072023,7,24,
3:0:5:6:6:2:2:1:9,4080.0,7.806624590890237,1701.1999999999998,838.8176530749219,1099746.660041769,0.25943396226415094,0.2762836109743384,9,24,
3:0:5:6:6:2:3:1:9,4112.0,7.827707639394428,1679.4,846.496078206475,1096683.697268101,0.25,0.3448654233313317,11,24,
3:0:6:2:2:5:6:2:9,3368.0,6.572296156803639,1755.0,450.3071409694861,520948.6026906444,0.5341981132075472,0.6657833014726617,26,18,
3:0:6:2:2:6:7:3:9,3432.0,6.811703612729394,1887.1999999999998,457.1246635945261,505434.3611251015,0.6438679245283019,0.7242143129740747,30,18,
3:0:6:3:2:6:7:3:9,3464.0,6.729044717534046,1762.0,480.2299204688711,535621.0535559676,0.6084905660377359,0.7144415390139836,32,18,
3:0:6:3:3:3:5:2:9,3616.0,6.996394600188736,1767.6000000000004,549.342620960048,674197.9563443683,0.35377358490566035,0.5468091598378858,21,20,
3:0:6:3:3:4:5:2:9,3420.0,6.93691447047223,1891.5999999999995,570.9034709604509,706707.6118999843,0.4257075471698113,0.5229266509753798,19,19,
3:0:6:3:3:4:6:2:9,3764.0,7.15166684639295,1766.4,534.213485741221,635436.3806455327,0.48702830188679247,0.6178452305899842,20,21,
3:0:6:3:3:5:5:2:9,3532.0,7.076188083744348,1918.2,550.4074950152074,673431.6990384253,0.5294811320754716,0.5548252284424665,26,19,
