FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2592.0,4.036172459639018,391.99999999999994,152.106001139517,171828.1550390325,0.7953667953667953,0.6989684345310422,39,12,
2428.0,3.9695007604248396,521.9999999999999,134.30209085010006,145350.36404785988,0.7927927927927928,0.7459337118252135,39,11,
2412.0,3.917968956020089,509.3999999999999,122.86187882760898,122605.94860050315,0.7915057915057915,0.8066909948534912,38,11,
2412.0,3.9816871164110275,547.7999999999998,133.9708894513689,140982.24542914305,0.8133848133848134,0.7702333696513094,38,11,
2412.0,3.8786123098692262,478.2000000000001,123.48176476838862,124346.64498566116,0.8146718146718147,0.8011859860209493,38,11,
2448.0,4.089878113917239,575.5999999999999,154.23529451369456,168544.28305828132,0.6589446589446589,0.7365109115636002,30,12,
2464.0,4.094137811208345,562.6,154.54507930888414,165984.92507445606,0.7541827541827542,0.7529822136111106,31,12,
2448.0,4.125771070439858,600.8000000000001,156.9241217317688,168645.8697102352,0.7001287001287001,0.7524163680719604,30,12,
2740.0,4.2306572204576876,415.5999999999999,131.6206602956231,141502.19251872605,0.7181467181467182,0.7520975155583456,38,13,
2740.0,4.228550048634484,410.3999999999999,135.18338778899394,146776.36106966008,0.8120978120978121,0.7428575210122006,38,13,
2872.0,4.419581375281115,402.3999999999999,159.614728593426,180480.94276512068,0.7374517374517374,0.6977634161408747,36,14,
2872.0,4.42095330924771,411.19999999999993,151.880721285471,169031.720731662,0.7400257400257401,0.7169364861737619,36,14,
2692.0,4.234472588715895,470.99999999999994,127.18520143225052,135246.33522827915,0.6653796653796654,0.7616711449577171,35,13,
2692.0,4.303481116817381,518.5999999999999,133.20482776710546,145206.32986235444,0.7117117117117117,0.7389580766949859,35,13,
2824.0,4.574505175674628,597.8000000000001,132.5905214991856,141791.72087080556,0.7773487773487774,0.7568155494414828,33,14,
2512.0,4.134852776514291,578.5999999999999,122.18060735160356,117322.0092556978,0.7516087516087516,0.8274664463693175,34,12,
2528.0,4.14071747294085,556.2000000000002,133.13747647503996,139581.31544412675,0.8018018018018018,0.7731777589790693,35,12,
2496.0,4.147652543024482,587.8000000000003,138.92602593002215,139581.31544412675,0.8018018018018018,0.802591432785827,33,12,
2676.0,4.37389508218819,575.8,146.716478860223,163658.18352536563,0.6628056628056628,0.7143070708364153,34,13,
2824.0,4.591474133115902,599.6,143.97540143105599,154724.73171406376,0.6692406692406693,0.7524466594135846,33,14,
2692.0,4.364498439132927,558.5999999999999,140.61528720628408,154798.42970343266,0.7155727155727156,0.7289008239079285,35,13,
2840.0,4.526574684278713,532.8000000000001,144.34852968455985,158792.10220070212,0.703989703989704,0.7296719577931192,34,14,
2596.0,4.213220294945319,511.2,166.47216917251262,191312.87756964212,0.5933075933075933,0.6756701759100884,29,13,
2676.0,4.309695264728618,515.8000000000001,156.8332206941364,179590.07331375728,0.6254826254826255,0.6807993693293879,34,13,
2856.0,4.502921702898245,487.0,155.77016315193637,177883.68034375148,0.6486486486486487,0.6846280097337534,35,14,
2580.0,4.270891648262907,570.2,168.28281070027828,184245.2374896229,0.6499356499356499,0.7345841366902779,28,13,
2792.0,4.546969607390005,587.7999999999998,153.1953849420343,167651.8560226351,0.6512226512226512,0.7350383317893737,31,14,
2660.0,4.257936879656778,482.40000000000015,166.01695549331652,188154.93521607868,0.7335907335907336,0.6947770285616776,33,13,
2692.0,4.345421419190408,529.8000000000001,154.59244271094673,172930.009061076,0.7516087516087516,0.7110093992777049,35,13,
2808.0,4.516711224556306,548.8000000000001,152.6846214802496,171324.4517161629,0.7104247104247104,0.7073141868665502,32,14,
2776.0,4.496488868708294,547.2000000000002,170.5718509863439,199125.77913621537,0.7194337194337195,0.6513979388939989,30,14,
2580.0,4.206437093027236,508.40000000000003,180.00162128216203,212125.64471719536,0.5933075933075933,0.6351978110872709,28,13,
2744.0,4.545308715155284,597.8000000000002,189.90487167565493,223225.28890261683,0.5791505791505791,0.6397166454980837,28,14,
2728.0,4.441548313650673,544.4,178.6830397065723,196300.02092954284,0.5933075933075933,0.7310697515626193,27,14,
2564.0,4.233862737556277,534.0000000000001,191.71134708122673,229193.20964374093,0.631917631917632,0.6077744893727162,27,13,
2744.0,4.524174451044622,588.2000000000002,183.08354846167086,210135.14000376288,0.6229086229086229,0.6775077111875796,28,14,
2664.0,4.405058607255338,557.6000000000001,201.1305378373977,239131.2139307347,0.5855855855855856,0.6187343882315929,23,14,
2844.0,4.577903782138116,518.2,194.83123872131594,231530.94887432797,0.6177606177606177,0.6196589792802143,24,15,
2696.0,4.466680672771672,566.0000000000001,208.61088274358946,249919.69084193005,0.6344916344916345,0.6034630158051271,25,14,
2496.0,4.321932323231693,746.0,116.1414151510258,114571.93449381273,0.7940797940797941,0.8133278882041142,33,12,
2528.0,4.229253269899866,618.6,139.529790712196,152126.89405035003,0.637065637065637,0.7387904698778917,35,12,
2808.0,4.669740891472715,692.0,128.3886726742998,135561.34387498963,0.6602316602316602,0.7675441151230054,32,14,
2644.0,4.531348663941929,749.0,127.85791188287874,128959.65449120308,0.6692406692406693,0.8001867826957633,32,13,
2692.0,4.429989804998379,617.6,132.50207848374066,143320.71110616895,0.7245817245817245,0.7464702319472496,35,13,
2840.0,4.619840854172233,617.4000000000001,132.2163436918251,141791.72087080556,0.7773487773487774,0.7543181314365088,34,14,
2496.0,4.192012558986006,634.8000000000001,126.39375833212621,126306.23163350427,0.7722007722007722,0.8058620602651617,33,12,
2512.0,4.207033817331545,619.0000000000001,137.86527606661025,147221.45836165588,0.8275418275418276,0.7580649165730586,34,12,
2644.0,4.412010497013218,635.9999999999999,148.13215617927034,165543.80228155112,0.6499356499356499,0.7121451283230206,32,13,
2792.0,4.5984383283396015,637.0,143.9865811198705,156887.86992882524,0.6550836550836551,0.739409367961406,31,14,
2660.0,4.408847713953716,620.8000000000001,144.87467374203743,158992.3066229587,0.703989703989704,0.7321545322457429,33,13,
2824.0,4.621784807561903,622.4,144.7267954755979,158792.10220070212,0.703989703989704,0.7324015516750216,33,14,
2712.0,4.525453172588081,654.2,150.07711510093924,152795.06451568336,0.6254826254826255,0.7941639250863206,26,14,
2628.0,4.448776034147736,679.6000000000001,149.0989785327904,152374.74250886944,0.7413127413127413,0.7916436805079474,31,13,
2808.0,4.765142804588994,729.6000000000001,164.9159591656485,186757.82759924835,0.5971685971685972,0.6958143591127184,32,14,
2480.0,4.347233623574564,740.8000000000003,157.0005255174354,174772.81360811315,0.5945945945945946,0.7166547209605278,32,12,
2728.0,4.6071431317708615,695.1999999999998,156.55021338595972,176542.20899869953,0.5868725868725869,0.7011576974886644,27,14,
2464.0,4.330847601095494,746.6000000000001,154.46858605119823,175466.85769241868,0.6731016731016731,0.6917778734484815,31,12,
2808.0,4.60992382026556,615.4,158.51080834633962,179129.57461989878,0.6422136422136422,0.6984983829081365,32,14,
2676.0,4.421495811522391,608.2000000000002,151.30224555289718,168626.03706489864,0.676962676962677,0.71531691887154,34,13,
2824.0,4.653470590421269,639.2000000000002,152.5466487573256,169836.25881478222,0.694980694980695,0.7165100563347576,33,14,
2660.0,4.477656299191838,659.4000000000001,159.73894447205785,179705.51790656024,0.7014157014157014,0.7041474613988052,33,13,
2744.0,4.622938224165171,686.4,161.62300017633837,180853.4733275177,0.712998712998713,0.7106234038564798,28,14,
2464.0,4.319721655470502,737.6,154.82372630058032,163426.0209031683,0.803088803088803,0.767778102993042,31,12,
2792.0,4.704457877417768,690.1999999999999,173.16377075360649,201416.33451878175,0.5881595881595881,0.6573149627834339,31,14,
2596.0,4.485565890965384,713.4000000000003,175.88469728010284,204374.3927843272,0.646074646074646,0.6589255676001013,29,13,
2776.0,4.626926514894601,645.9999999999999,173.1219020731047,199475.56399430335,0.6203346203346203,0.671840920032573,30,14,
2580.0,4.42784061471851,687.5999999999999,172.83215763628232,194844.17672868317,0.6061776061776062,0.7015385798471427,28,13,
2760.0,4.663936449825699,689.6,174.27862151456853,196674.97578546996,0.6808236808236808,0.7002596374130886,29,14,
2432.0,4.248123908853169,692.2000000000002,176.59227717891184,200142.88139905664,0.703989703989704,0.6947612215222179,29,12,
2696.0,4.648255757005542,739.4,176.2947231933059,199809.29063069966,0.7001287001287001,0.6947374621135938,25,14,
2792.0,4.647903841775907,647.0000000000001,172.42128505988026,194569.61760192012,0.7799227799227799,0.7003201445671661,31,14,
2532.0,4.367874955727926,676.4000000000001,185.43884060059813,216572.81891239333,0.5984555984555985,0.6507014372060662,25,13,
2776.0,4.670039401824526,670.6000000000001,182.02061521765648,214285.78444247012,0.564993564993565,0.6370182537163612,30,14,
2664.0,4.593840316611853,725.0000000000002,180.41392600740969,201837.03409047864,0.5958815958815958,0.7108767502521804,23,14,
2564.0,4.460013606676504,719.6,181.83057238764326,212427.81819456426,0.6499356499356499,0.6501625378108411,27,13,
2712.0,4.685048509236071,749.0000000000001,179.2826916764268,208085.14340028842,0.6151866151866152,0.6607271314423863,26,14,
2564.0,4.400287210525352,673.4000000000001,181.62316257819842,202973.7162582719,0.6447876447876448,0.7121316388949122,27,13,
2812.0,4.795433766482442,735.4000000000002,178.6520365568571,200820.0245878261,0.6190476190476191,0.7051421346640084,22,15,
2448.0,4.346728783015254,747.1999999999999,182.20826440285217,210140.58868687027,0.7168597168597168,0.6704579645201021,30,12,
2564.0,4.430850255561025,699.2,179.57064857091714,199701.64769059935,0.7001287001287001,0.7177726643738697,27,13,
2696.0,4.5776654831215255,681.4,179.4460803854254,192120.07347114847,0.7348777348777349,0.7558026816727779,25,14,
2532.0,4.42331385133617,703.1999999999999,201.71486248820443,235881.13216333647,0.5907335907335908,0.6485865247706857,25,13,
2812.0,4.727699552825614,665.4000000000002,196.022552545502,231056.26232606676,0.5984555984555985,0.6348063759002405,22,15,
2516.0,4.4528368168442265,741.0,202.85420668796408,241445.3199654185,0.6164736164736164,0.6165987064087003,24,13,
2828.0,4.671488012971083,606.8000000000002,194.94618607853158,231530.94887432797,0.6177606177606177,0.6207931917301114,23,15,
2860.0,4.810846067206383,666.6000000000001,211.42739421935937,255922.68108405545,0.564993564993565,0.5808924421143679,25,15,
2500.0,4.432951559397296,732.2,212.20336165169908,254040.63680633556,0.528957528957529,0.6049542891925709,23,13,
2648.0,4.645318646605166,746.2000000000003,215.2125884122143,253929.87780394458,0.5855855855855856,0.6330056668772269,22,14,
2812.0,4.803982366961049,704.5999999999999,216.09429912873512,260549.3364937211,0.6267696267696268,0.5897221355498957,22,15,
2516.0,4.306543263792349,615.2000000000002,214.98411596665542,256388.53615722706,0.6537966537966537,0.6127009084596929,24,13,
2828.0,4.759019593567789,658.4,211.35822420217175,252815.07855087522,0.6473616473616474,0.6066928144193025,23,15,
2812.0,4.783954207964332,669.3999999999999,235.7324195882852,289664.2023936116,0.4723294723294723,0.5435444607510502,22,15,
2812.0,4.8132126650774705,691.0000000000002,236.8662407651942,294718.9866849404,0.5431145431145431,0.5075443644192508,22,15,
2796.0,4.811291732542377,711.6000000000003,230.77367618542632,269869.8369325556,0.5817245817245817,0.6485373201451333,21,15,
2680.0,4.574150823910773,650.0000000000001,224.11519017867008,272434.01634498755,0.6241956241956242,0.5709299417327752,24,14,
2632.0,4.602812357719943,712.6000000000003,231.78520194839516,272570.8158942357,0.6074646074646075,0.638964643278345,21,14,
2464.0,4.448901105416393,872.8000000000001,119.99615890853718,114571.93449381273,0.7940797940797941,0.8302183893322836,31,12,
2580.0,4.554242251988409,821.0000000000001,137.6462297949938,146991.63107788895,0.6254826254826255,0.7580407883454956,28,13,
2760.0,4.750430982405148,793.4000000000001,137.6848733287997,144859.14174768285,0.631917631917632,0.7704058115157181,29,14,
2480.0,4.380310039319458,795.8,127.70090055121814,128747.0853037241,0.6692406692406693,0.8004504189305822,32,12,
2448.0,4.313917668030381,763.6,140.31402805960647,149714.51317454965,0.7271557271557272,0.758769677147184,30,12,
2760.0,4.768561181097852,801.2000000000002,143.97203771303077,146993.26581580256,0.7271557271557272,0.7922911926561713,29,14,
2496.0,4.470736888844256,857.4000000000001,120.36256263198612,118467.63067914976,0.7091377091377091,0.8145870467606903,33,12,
2480.0,4.371788258433914,784.5999999999999,132.27947680315145,130098.0818090776,0.806949806949807,0.8150064614656994,32,12,
2612.0,4.592065389597136,812.2000000000002,143.83480771697418,154413.3876884667,0.6962676962676962,0.7533805635435109,30,13,
2744.0,4.718117774483547,775.2000000000002,146.7775107737156,159353.98071062,0.6254826254826255,0.742922791312698,28,14,
2628.0,4.549840922306179,763.5999999999998,143.62639663190063,155640.1113468116,0.703989703989704,0.7447237726199774,31,13,
2532.0,4.495641126619891,809.6000000000001,151.5131553836545,147382.17708164128,0.7078507078507078,0.8209162547400771,25,13,
2416.0,4.413271138284011,855.6,157.511674446677,178520.72209932725,0.5997425997425997,0.6947388959679104,28,12,
2696.0,4.674147435836157,769.4,166.41255764469417,190016.67859119392,0.5907335907335908,0.6847747230290436,25,14,
2564.0,4.541314278988362,814.4000000000001,150.2011947739577,164588.80109370186,0.5727155727155727,0.7337124600111545,27,13,
2776.0,4.7623315357146625,757.4000000000002,166.93160325029262,186757.82759924835,0.5971685971685972,0.7108509930310524,30,14,
2596.0,4.555153614261237,780.2,163.15435828098114,186904.60450481516,0.6023166023166023,0.6802238564781704,29,13,
2728.0,4.764410852440296,806.5999999999999,167.34723234610988,190774.96827203056,0.6924066924066924,0.6869914283489351,27,14,
2448.0,4.374323692004762,799.0,151.84950868770068,167375.82206965424,0.6705276705276705,0.7275672944628728,30,12,
2776.0,4.79456546166598,790.3999999999999,158.9773637144662,177567.07154371453,0.6795366795366795,0.7127832892386201,30,14,
2448.0,4.402655521676553,811.2000000000002,161.66334034268127,177824.55157496512,0.7232947232947233,0.7297600285836452,30,12,
2776.0,4.769150811852952,772.4000000000002,157.2301808097433,173136.41859560783,0.7181467181467182,0.7286120042498243,30,14,
2564.0,4.608219620668663,838.7999999999996,177.78664525955153,203911.60106942648,0.5585585585585585,0.6785180578614771,27,13,
2712.0,4.807087563154032,848.2,174.9070365706828,200180.99803005063,0.5572715572715573,0.6815400348124446,26,14,
2500.0,4.59620826113883,893.5999999999999,177.65381890487166,198515.5640839411,0.5135135135135135,0.712262904663048,23,13,
2764.0,4.810130181306032,795.8,177.6711508747873,198967.9982406855,0.5328185328185329,0.7096855664423597,19,15,
2580.0,4.55566236908901,790.8000000000003,168.94966078216063,192436.8597001932,0.631917631917632,0.688153409886443,28,13,
2728.0,4.767189003091008,804.2000000000002,171.9058554017129,196920.74328485935,0.6589446589446589,0.6802906654855276,27,14,
2564.0,4.567284473515547,812.0,172.78003592157972,194844.17672868317,0.6061776061776062,0.7011606489250191,27,13,
2712.0,4.806501172373554,848.4000000000001,174.25141093425094,196682.45785222852,0.6782496782496783,0.7000145769034027,26,14,
2612.0,4.554834806459843,756.4000000000001,170.70664461929826,195181.05818174168,0.7606177606177607,0.6829190505165875,30,13,
2696.0,4.692109681566213,773.6,176.16922257694762,199809.29063069966,0.7001287001287001,0.6938075254271017,25,14,
2564.0,4.6057117204760205,841.8,172.83800680986784,193719.64778918895,0.7207207207207207,0.7086720178125921,27,13,
2548.0,4.590218129623865,836.0,182.59948671774265,214066.0044272045,0.5997425997425997,0.6443316018654758,26,13,
2696.0,4.809914003892061,856.2000000000002,185.10318102413103,219299.79717421604,0.5070785070785071,0.6254656696507003,25,14,
2532.0,4.657530711899139,892.0000000000002,194.90136314563088,219873.8200679525,0.5521235521235521,0.7006840506177641,25,13,
2648.0,4.700266510070364,815.5999999999999,188.50707832467282,206257.94565240055,0.5598455598455598,0.7352245997428913,22,14,
2500.0,4.562189025553499,857.2,187.6208728550688,220478.8720789534,0.601029601029601,0.6402052544902104,23,13,
2712.0,4.796195045598404,822.4000000000001,192.2435504299597,225455.49562467015,0.6164736164736164,0.64369736121078,26,14,
2548.0,4.645575587951261,882.4000000000001,179.2122318381296,201530.09527379653,0.667953667953668,0.7046527820545618,26,13,
2648.0,4.655806407966212,788.1999999999999,181.36157898974676,202622.5618565343,0.6537966537966537,0.7124722053616547,22,14,
2564.0,4.625466632617407,839.7999999999997,190.1875735437254,217270.2026414183,0.7091377091377091,0.684099270561013,27,13,
2696.0,4.724112789404533,784.4,190.23563736732208,216021.9577067794,0.7078507078507078,0.6922314970494229,25,14,
2416.0,4.454841298154777,856.8000000000002,188.611688666262,212145.4494330372,0.7168597168597168,0.7043898696631781,28,12,
2712.0,4.707726140321231,762.1999999999997,183.7032110295967,205418.85977192796,0.7207207207207207,0.7114405416249802,26,14,
2564.0,4.660975178471929,856.2,201.37771367268925,240156.72807996196,0.5945945945945946,0.6127416280083773,27,13,
2664.0,4.755487065762954,826.0000000000001,205.01345009781502,241038.98012495256,0.5817245817245817,0.6393230039472458,23,14,
2564.0,4.568650419524793,780.9999999999999,204.84137597076372,243037.77636361314,0.6126126126126126,0.6227194674077373,27,13,
2712.0,4.770603052199328,794.6000000000001,200.15857155887772,234815.87528622756,0.6190476190476191,0.6431271552359865,26,14,
2436.0,4.546209254693466,886.6000000000001,209.80459089682253,238035.64858056232,0.4980694980694981,0.6933807671173943,19,13,
2600.0,4.75709492124375,888.4000000000001,207.86275380639387,235406.69990428968,0.4980694980694981,0.6957368170147257,19,14,
2648.0,4.68350515911928,774.4,216.68350863568043,264123.3178806386,0.5186615186615187,0.5642588384523659,22,14,
2516.0,4.59465142682603,845.8,208.24415864382547,247233.57652921398,0.5997425997425997,0.6214971810664119,24,13,
2648.0,4.706633829119827,797.4,211.65448522610563,253978.34252174076,0.5379665379665379,0.6000585316659797,22,14,
2532.0,4.555773171827623,794.2000000000002,213.63575451006244,259341.5822799108,0.6293436293436293,0.5741765202503247,25,13,
2484.0,4.566299054010057,847.4000000000003,216.6143649658137,248406.1336541595,0.6357786357786358,0.6787405464127846,22,13,
2648.0,4.802264991566114,852.5999999999999,230.7598984468706,283563.5969876876,0.49935649935649934,0.5434540024302655,22,14,
2600.0,4.79089362517165,896.2000000000002,226.32434675837212,272487.0136977709,0.5006435006435006,0.5929181240592512,19,14,
2632.0,4.687143353112269,779.2,230.71038536823232,275129.32642120006,0.5508365508365508,0.6128040512361497,21,14,
2696.0,4.768157055989214,788.0,220.8580325036193,268990.5414247994,0.601029601029601,0.5662789105819288,25,14,
2464.0,4.491599183455675,908.8000000000002,117.17256554505956,111781.8442609052,0.797940797940798,0.8306201484229219,31,12,
2448.0,4.527299331454494,926.2000000000002,143.51158054014184,153554.4763588635,0.6846846846846847,0.7563364301347242,30,12,
2564.0,4.687797786126174,930.1999999999999,148.21887982003688,148614.6307108818,0.6962676962676962,0.803837685470295,27,13,
2432.0,4.5788621390805995,986.8000000000001,138.97588206562585,141858.75117759954,0.7207207207207207,0.7924492101710693,29,12,
2448.0,4.501607430706969,927.4000000000001,122.34897365931484,119872.34463055071,0.7593307593307593,0.8170931289709488,30,12,
2416.0,4.4635348224852756,906.0000000000001,146.16655707105934,153927.7309140961,0.7567567567567568,0.7696560038285974,28,12,
2516.0,4.709219847877459,992.0000000000002,151.06382180078467,153340.2397797545,0.61003861003861,0.7961200303128103,24,13,
2580.0,4.766210245712591,972.4,150.9453609186831,153323.89495337094,0.7245817245817245,0.7956795195015447,28,13,
2532.0,4.702206290778486,971.8,149.81428793488337,150646.01591007004,0.7194337194337195,0.8020799877063487,25,13,
2484.0,4.63942682693227,953.1999999999999,167.63464452637348,188087.54082838006,0.5508365508365508,0.7073915881438709,22,13,
2648.0,4.797380546435086,911.2000000000002,168.36468458006155,180658.2646337614,0.5791505791505791,0.753822329199297,22,14,
2580.0,4.782477771709351,980.0000000000001,155.98522861816573,176266.48355885706,0.6499356499356499,0.6985633472205115,28,13,
2448.0,4.583902792596925,943.6000000000001,170.09246984781004,191175.43117215383,0.667953667953668,0.7052889116968373,30,12,
2648.0,4.811942892084129,921.0000000000001,169.87962714936828,175562.45831296287,0.6447876447876448,0.7838898778851656,22,14,
2532.0,4.749527115769208,1005.2000000000003,153.18256895267416,154523.81554346994,0.6203346203346203,0.800100384121956,25,13,
2564.0,4.779423621861497,984.1999999999999,165.41215418638313,184483.8285821721,0.7438867438867439,0.7144883011869577,27,13,
2500.0,4.7244548658578776,995.2,175.7014307715705,196232.67135710653,0.5881595881595881,0.7128671076613012,23,13,
2416.0,4.542366239270892,939.9999999999999,173.4185679134829,196036.3381904079,0.601029601029601,0.6981089894605549,28,12,
2432.0,4.680937772622573,1033.4000000000003,171.6886493277393,192128.9655356439,0.6846846846846847,0.7105481339999847,29,12,
2484.0,4.6707300797499585,964.6,180.55727196571775,191255.55869495907,0.694980694980695,0.7649246897526238,22,13,
2584.0,4.748313839451415,906.1999999999998,199.23985325374932,226191.0958862295,0.4826254826254826,0.6925559022551487,18,14,
2516.0,4.806650030815868,1030.4,188.36707394392928,219143.5176338437,0.5598455598455598,0.6569980827706231,24,13,
2584.0,4.762851467065251,922.0000000000003,194.73558990969912,221097.21992643498,0.510939510939511,0.6924384640262108,18,14,
2548.0,4.727127421947288,945.6,179.37800685304293,201788.11162076492,0.5855855855855856,0.704216177218676,26,13,
2616.0,4.784961033215477,923.2000000000002,178.71472280842497,198156.4693810195,0.574002574002574,0.7211290799715632,20,14,
2516.0,4.642623980460576,903.0,188.31883281786793,219655.4384194381,0.6229086229086229,0.6528049219456041,24,13,
2580.0,4.739356573315011,923.8,178.68005746576424,201045.50223143442,0.6512226512226512,0.7039553055094752,28,13,
2648.0,4.806344327508506,906.8000000000001,179.72954247410934,199284.26354647515,0.640926640926641,0.7211147190891766,22,14,
2548.0,4.698261564725456,922.0000000000002,180.549235791679,200648.08822489553,0.7194337194337195,0.7185724552222704,26,13,
2484.0,4.763577880183556,1011.8000000000002,205.50001290262261,247661.8421562039,0.5444015444015444,0.5907352698667219,22,13,
2500.0,4.7983213750018106,1024.4000000000003,203.89570837640667,242057.2290344757,0.5444015444015444,0.6216056472143875,23,13,
2532.0,4.701955639216851,917.3999999999999,204.01953167149344,238675.25669386395,0.6795366795366795,0.6478906516237468,25,13,
2436.0,4.630893499106274,940.2,222.00424880557523,264838.3279210169,0.4774774774774775,0.612116030093185,19,13,
2436.0,4.752605724392195,1046.0,210.7746478527354,246203.4681110383,0.5057915057915058,0.6504248109460657,19,13,
2532.0,4.808586055882518,993.0000000000001,211.27136542071634,254094.0203169115,0.6061776061776062,0.5952192113778868,25,13,
2484.0,4.778658487466277,1020.1999999999998,208.81764476129757,242501.83762074276,0.6396396396396397,0.6598383855200881,22,13,
2600.0,4.797028432954728,916.6000000000003,210.6910924058235,240779.11321157328,0.6615186615186616,0.6836060116474676,19,14,
2452.0,4.732652787554665,996.4000000000001,228.87121592997443,280791.43296723464,0.49163449163449163,0.5477318971776125,20,13,
2468.0,4.780803812433371,1004.4000000000001,242.28456226072927,292174.0592235905,0.5160875160875161,0.5893692479239787,21,13,
2420.0,4.662968667956869,944.1999999999998,258.92665500248734,317278.28386803006,0.46074646074646075,0.5509284600982605,18,13,
2416.0,4.6742136263983705,1078.0,137.86398771153398,139619.74480714108,0.6782496782496783,0.7976039381717133,28,12,
2432.0,4.721773256112962,1111.4000000000003,125.41781999977044,120378.08630171587,0.788931788931789,0.8276799558816148,29,12,
2432.0,4.7173958933191615,1071.8000000000004,161.61660910898766,175444.9629212165,0.6718146718146718,0.7430303996387837,29,12,
2448.0,4.7249126721560515,1074.2000000000003,149.05714626525162,159296.8024689593,0.7567567567567568,0.7573874937060604,30,12,
2484.0,4.7881130599037744,1059.0,177.3638475452332,194401.3185193953,0.5958815958815958,0.7334592145047613,22,13,
2416.0,4.780063893177955,1122.4000000000003,175.70964499927086,198147.1633378197,0.6576576576576577,0.701165306672192,28,12,
2436.0,4.80547570732639,1101.0,196.854624592605,224085.86659782878,0.6280566280566281,0.6889676885997389,19,13,
2484.0,4.7895170966419665,1056.0000000000002,181.45478409080764,200771.12552556285,0.631917631917632,0.7234529833042018,22,13,
2452.0,4.793582436868971,1067.2,205.41355344719034,233932.82680002018,0.5572715572715573,0.6883677230168589,20,13,
2468.0,4.813571324542214,1073.2000000000003,198.9449191692999,231749.5728251104,0.61003861003861,0.6549122550323605,21,13,
2468.0,4.814365630797121,1056.6000000000004,216.16209512936274,252259.2915104531,0.5868725868725869,0.6519760646227837,21,13,
2436.0,4.796520474156456,1079.2,211.6964084195665,244306.46652695967,0.6087516087516087,0.6694952139842868,19,13,
2876.0,4.851856017871096,745.4000000000002,148.49212588584186,159515.4073640803,0.5984555984555985,0.7528044247333641,26,15,
2844.0,4.817649290471506,722.4,176.91349869635988,191358.3334507051,0.6563706563706564,0.7464699171353555,24,15,
2860.0,4.841558330526708,726.8,175.09082281925268,195490.2064138382,0.5971685971685972,0.7132285580385251,25,15,
2876.0,4.879253902434603,740.2000000000003,174.9802821916863,193032.35100237778,0.6113256113256114,0.7266765729234541,26,15,
2828.0,4.830969804305802,734.0,191.66353794560843,227812.52976189,0.5572715572715573,0.6192694852239564,23,15,
2876.0,4.834318471596478,697.0,183.2654524304633,206306.9682996164,0.5238095238095238,0.7033433405045384,26,15,
2844.0,4.8230463819941605,716.3999999999999,187.10703880946318,213601.54020162305,0.6280566280566281,0.6850645043879269,24,15,
2876.0,4.8422062747368395,706.6000000000001,179.79427547052384,201501.57588472593,0.6550836550836551,0.708759916572454,26,15,
2828.0,4.863360602626784,750.8000000000002,200.03118824101108,228323.4996127554,0.7001287001287001,0.6852588273480463,23,15,
2844.0,4.866647943424202,734.0000000000001,203.3854520406046,242120.041969477,0.5521235521235521,0.6162557207757734,24,15,
2828.0,4.829591707899594,717.1999999999999,207.39275703798444,247557.11380254893,0.640926640926641,0.6109061769739442,23,15,
2860.0,4.855823278334713,696.6000000000001,216.3746872660716,262387.2049909088,0.5456885456885456,0.5766800924561385,25,15,
2844.0,4.900239613594291,750.2000000000002,213.2861797627636,255922.68108405545,0.564993564993565,0.6001710392211417,24,15,
2828.0,4.817481940204114,704.2,210.98346753859636,255240.11868724064,0.6190476190476191,0.5821960735389732,23,15,
2812.0,4.840297377623415,722.8000000000001,226.11106241339323,275874.1605907267,0.5611325611325612,0.5619276859288564,22,15,
2844.0,4.893839988996455,720.7999999999998,237.71367145024612,290513.90695574426,0.5907335907335908,0.557740586760006,24,15,
2728.0,4.837095374923194,885.0,145.42310631532197,149089.2629272174,0.646074646074646,0.7894953512933492,27,14,
2744.0,4.876222583858355,899.6000000000003,145.22494765794116,156793.21818709173,0.6267696267696268,0.7481944308304094,28,14,
2860.0,4.989607326107491,859.8000000000001,157.1248923855203,173227.1472609251,0.5611325611325612,0.7273421029411932,25,15,
2760.0,4.843462274036616,846.2000000000002,157.17018692645047,178757.20643947693,0.6061776061776062,0.6901276287869333,29,14,
2792.0,4.859211025211502,833.2,150.4069665893373,165339.43977234763,0.667953667953668,0.7304164804502166,31,14,
2712.0,4.847665020830202,899.9999999999998,154.63572118506613,162508.97735850012,0.758043758043758,0.771302153001731,26,14,
2860.0,4.949103418023976,807.8000000000001,177.6533558046293,196842.03169213227,0.5984555984555985,0.7219035999732073,25,15,
2696.0,4.84702702326596,896.4000000000001,173.73999707765034,193660.74118056445,0.6293436293436293,0.7151510158582357,25,14,
2876.0,4.930253538283277,770.2,184.60699924610572,218182.11893163162,0.5701415701415702,0.6299653566945607,26,15,
2812.0,4.888360861176034,803.8000000000002,182.4563891337779,203846.05083669076,0.5675675675675675,0.7124702822260219,22,15,
2712.0,4.822886883684808,857.2000000000002,178.18310862309514,205720.08597064085,0.601029601029601,0.6688426494278245,26,14,
2712.0,4.832289322771802,862.0000000000001,180.68880379368977,202390.25998592525,0.6190476190476191,0.7094326951421396,26,14,
2812.0,5.009897384370659,877.0000000000001,203.69026765600213,244097.0587921246,0.4774774774774775,0.602845788928228,22,15,
