Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:3:6:6:5:6:4:6,1620.0,6.152342878880015,197.20000000000005,90.02629245280471,107731.49883303948,0.5548387096774193,0.6057970596004796,9,9,
6:7:3:6:6:6:5:5:6,1636.0,6.28520241095127,220.39999999999998,92.01274739489362,114030.04821891515,0.632258064516129,0.5195911075425124,10,9,
6:7:3:7:6:2:4:4:6,1604.0,6.145534017230409,203.60000000000002,97.51554534142673,122175.67060126846,0.2838709677419355,0.4852869369083334,8,9,
6:7:3:7:6:3:4:4:6,1620.0,6.166909294971808,195.60000000000005,96.14188144126058,120947.75545040175,0.3870967741935484,0.4712583649075846,9,9,
6:7:3:7:6:3:5:3:6,1572.0,6.088313216175752,222.00000000000006,93.37709701448335,114487.89953089744,0.3870967741935484,0.5493891974305645,6,9,
6:7:3:7:6:4:5:4:6,1604.0,6.1634843697737685,212.0,94.68015462986816,116261.11581312199,0.4290322580645161,0.5453927911665568,8,9,
6:7:3:7:6:4:7:3:6,1572.0,6.013885007259926,195.20000000000002,97.10435225057708,108639.41134736172,0.4967741935483871,0.7108279345067755,6,9,
6:7:3:7:6:5:5:4:6,1620.0,6.252361043976245,222.79999999999998,95.43192363263616,116012.38592642719,0.5096774193548387,0.5708158979453504,9,9,
6:7:3:7:6:5:6:3:6,1588.0,6.1091859754735465,209.4,96.44765239679944,114774.05599800845,0.5483870967741935,0.6169709221397282,7,9,
6:7:3:7:7:3:3:4:6,1604.0,6.181922411603386,206.00000000000003,106.39594759704988,136321.1450926863,0.36451612903225805,0.39860677247724047,8,9,
6:7:3:7:7:3:4:3:6,1588.0,6.165773974117093,221.39999999999998,101.98993197629899,129972.73678574429,0.34838709677419355,0.4218609386065158,7,9,
6:7:3:7:7:3:5:4:6,1604.0,6.226375559788505,221.60000000000002,104.57642353443661,129904.68890096218,0.3580645161290323,0.5125717426183899,8,9,
6:7:3:7:7:4:3:4:6,1604.0,6.106490649498825,182.60000000000005,106.41210134463573,136453.2022045283,0.4129032258064516,0.3949354506407126,8,9,
6:7:3:7:7:4:4:4:6,1620.0,6.156220731135016,188.40000000000003,100.02842665185467,126063.65206839543,0.4806451612903226,0.4648551189404295,9,9,
6:7:3:7:7:4:5:3:6,1588.0,6.106970713639383,205.60000000000005,99.56092122820829,122749.28659560514,0.45806451612903226,0.5343838253744176,7,9,
6:7:3:7:7:5:4:4:6,1604.0,6.068830787922477,171.40000000000003,105.93754425596755,132347.7508926451,0.5096774193548387,0.4947204638873014,8,9,
6:7:3:8:7:2:5:2:6,1556.0,5.927790533805669,172.00000000000003,109.61506547975736,136579.0872230259,0.24516129032258063,0.5031796812334015,5,9,
6:7:3:8:7:3:6:1:6,1524.0,5.943929508933373,209.60000000000005,109.01814776934538,124235.7142908321,0.3935483870967742,0.6874772278842679,3,9,
6:7:3:8:8:2:3:3:6,1588.0,6.1511891030529915,210.0,108.86862194642734,140507.5922298894,0.24193548387096775,0.36435633518219507,7,9,
6:7:3:8:8:2:4:2:6,1556.0,6.12278833144214,223.60000000000002,118.46438274706362,151091.11576931961,0.23870967741935484,0.41843494350880395,5,9,
6:7:3:8:8:3:3:3:6,1588.0,6.156180751341772,205.20000000000005,115.21603291594921,149386.9045559213,0.3870967741935484,0.34069409718910426,7,9,
6:7:3:8:8:3:4:3:6,1572.0,6.168860634650546,224.40000000000003,115.94679674166903,147806.31135234697,0.3741935483870968,0.42052586177363516,6,9,
6:7:3:9:8:3:4:2:6,1540.0,6.070004585427819,218.60000000000005,123.1014214826236,155861.0420144544,0.34516129032258064,0.44771913598438023,4,9,
6:7:3:9:9:3:2:2:6,1556.0,6.079414791493654,206.60000000000002,122.01858536303271,159755.41995932136,0.3193548387096774,0.2848631551136713,5,9,
6:7:3:9:9:3:3:2:6,1540.0,6.01958128437761,202.39999999999998,123.67019815705916,159955.57637783163,0.31290322580645163,0.3534830674204098,4,9,
6:7:4:6:5:4:6:3:6,1588.0,6.159274640759864,232.8,88.57513863555789,103479.78236949378,0.4645161290322581,0.6501656586477672,7,9,
6:7:4:6:5:5:6:4:6,1620.0,6.352083175687675,260.59999999999997,88.54578446317944,102776.47156537819,0.5709677419354838,0.6606435436441995,9,9,
6:7:4:6:5:6:6:4:6,1604.0,6.194648498901666,227.59999999999997,88.7410346595166,100217.92711247942,0.603225806451613,0.6993397564846477,8,9,
6:7:4:6:6:3:5:3:6,1588.0,6.135101483785761,227.60000000000002,86.28145997358611,107107.51655255869,0.35161290322580646,0.5145772196270063,7,9,
6:7:4:6:6:4:5:4:6,1604.0,6.24246621528908,242.60000000000002,88.5645267396146,109853.54355477646,0.47096774193548385,0.5169769335547042,8,9,
6:7:4:6:6:4:6:4:6,1604.0,6.293140815239302,255.80000000000004,91.07365272418363,107865.73807908976,0.4645161290322581,0.6260417475465966,8,9,
6:7:4:6:6:5:5:4:6,1604.0,6.235108003672627,235.6,93.2834811385143,114311.80903119974,0.567741935483871,0.5507917667466874,8,9,
6:7:4:6:6:5:6:4:6,1604.0,6.226032683207312,233.99999999999997,92.07013179426657,107596.70571668645,0.5193548387096775,0.6496432570201011,8,9,
6:7:4:7:6:2:5:3:6,1588.0,6.320208363985883,271.6,99.66459283562358,122175.67060126846,0.2838709677419355,0.5498441206748692,7,9,
6:7:4:7:6:3:5:2:6,1556.0,6.081053025893722,233.0,96.12643802705375,118934.31428632126,0.3258064516129032,0.5243495309618563,5,9,
6:7:4:7:6:4:5:3:6,1588.0,6.205663011761712,238.4,97.35553364613072,120662.63147656382,0.43870967741935485,0.5193135515301532,7,9,
6:7:4:7:6:5:6:3:6,1588.0,6.178885719833927,229.60000000000002,97.85457314851735,116336.93162644737,0.535483870967742,0.6188314686947443,7,9,
6:7:4:7:7:2:4:2:6,1556.0,6.230424391603772,271.0,104.43156139716913,132255.9393221546,0.24516129032258063,0.44676069680376457,5,9,
6:7:4:7:7:3:4:2:6,1556.0,6.2400553210862535,275.40000000000003,103.01714953673851,128618.82791855742,0.31290322580645163,0.4967377535224757,5,9,
6:7:4:7:7:3:5:3:6,1572.0,6.1614868089707375,239.4,98.66091078092852,122592.31883568635,0.3741935483870968,0.5116836363943045,6,9,
6:7:4:7:7:4:4:4:5,1456.0,5.910338640966693,278.19999999999993,98.00497869967492,123388.04761131297,0.4935483870967742,0.46849117667687623,9,8,
6:7:4:7:7:4:5:4:6,1604.0,6.287018650798956,242.6,102.37578174767648,127123.97456989106,0.4258064516129032,0.513691173531633,8,9,
6:7:4:7:7:5:5:4:5,1456.0,5.9043189525081905,271.6,102.73887527753902,127048.31052490408,0.5290322580645161,0.525880514922284,9,8,
6:7:4:7:7:5:5:4:6,1604.0,6.3093054410307525,247.4,104.4846867195332,128887.85078260777,0.5161290322580645,0.5329091497620869,8,9,
6:7:4:8:7:2:4:3:6,1572.0,6.219990840796723,247.8,108.39716064698422,136286.9242898231,0.25161290322580643,0.4732687952023463,6,9,
6:7:4:8:7:2:5:2:6,1556.0,6.146624286560973,240.40000000000003,109.0535288339014,135901.92633418276,0.2903225806451613,0.5026594575239328,5,9,
6:7:4:8:7:3:5:2:6,1556.0,6.151264080013732,239.40000000000006,111.49186480425664,137867.53373793617,0.38064516129032255,0.5259816684604902,5,9,
6:7:4:8:7:4:4:3:6,1588.0,6.373289715726102,278.00000000000006,109.71981187509155,137310.87834017246,0.4,0.4890480853287532,7,9,
6:7:4:8:7:4:5:3:6,1588.0,6.356597105165103,274.0,108.54510260118198,133583.64372256503,0.4774193548387097,0.5393817355276332,7,9,
6:7:4:8:7:5:5:4:5,1456.0,5.947585950294497,280.4,107.35164459129439,133523.2532154674,0.5612903225806452,0.5086563256780886,9,8,
6:7:4:8:7:6:5:4:6,1604.0,6.284181349797821,237.40000000000012,106.6962184373244,131759.54973451374,0.6064516129032258,0.5298347196136108,8,9,
6:7:4:8:8:2:4:3:6,1572.0,6.248312715271517,249.60000000000002,115.37694173417026,146541.1300844979,0.2870967741935484,0.4354697797261702,6,9,
6:7:4:8:8:3:4:3:6,1588.0,6.357437819283581,270.99999999999994,111.80572397791022,140117.99349754094,0.3967741935483871,0.4843676946468325,7,9,
6:7:4:8:8:4:4:3:6,1588.0,6.2962708854525955,252.4,111.44397449030463,140070.91488999964,0.4258064516129032,0.4744327218997867,7,9,
6:7:4:8:8:5:3:4:6,1604.0,6.402238281747468,268.79999999999995,111.893867341715,143411.52466805204,0.535483870967742,0.3971659922340676,8,9,
6:7:4:9:8:3:5:2:6,1556.0,6.186221672748462,239.79999999999998,121.92871855202341,151997.12178416064,0.35161290322580646,0.5016188761640145,5,9,
6:7:4:9:9:1:1:1:7,1672.0,6.6250243740431385,244.00000000000003,137.75755595337273,184274.0812075972,0.11935483870967742,0.12395201271344065,2,10,
6:7:4:9:9:1:3:0:7,1656.0,6.663225148293212,281.6,127.99979597089587,164210.0128339918,0.16451612903225807,0.3928707917605112,1,10,
6:7:4:9:9:2:2:2:6,1540.0,6.228848472793185,263.2,127.74302656588756,169060.18794418022,0.23225806451612904,0.2118609338366482,4,9,
6:7:4:9:9:4:3:3:6,1572.0,6.2948911311021325,254.4,125.01625064166087,160887.37646450644,0.45161290322580644,0.3782430311190546,6,9,
6:7:5:5:4:5:6:4:5,1456.0,5.964710312687806,318.0,75.06019693321971,87194.95023371195,0.5290322580645161,0.6593515483538366,9,8,
6:7:5:5:5:5:5:4:5,1456.0,5.902457101710218,294.2,79.56170153016757,95913.73815459956,0.5225806451612903,0.5900778141343169,9,8,
6:7:5:5:5:5:7:4:5,1440.0,5.934609298199936,320.99999999999994,78.72888244198019,88059.56067458937,0.5548387096774193,0.7111174062607531,8,8,
6:7:5:6:5:4:6:4:5,1456.0,6.034072436914302,332.8,81.76245544343375,96992.03892208627,0.45806451612903226,0.6230427325560572,9,8,
6:7:5:6:5:4:6:4:6,1604.0,6.438938894869596,309.6,82.47105740957466,98165.79415384862,0.4935483870967742,0.6164912567356944,8,9,
6:7:5:6:5:5:6:4:5,1440.0,5.971324620325237,324.6,86.51063230082347,102672.38146810423,0.5032258064516129,0.6221584106894725,8,8,
6:7:5:6:5:5:6:4:6,1604.0,6.372976848294697,282.80000000000007,88.82282297135593,103803.17294758637,0.535483870967742,0.6496208558431662,8,9,
6:7:5:6:5:5:7:4:5,1440.0,5.942828649384655,319.4,82.87688130924312,91338.60835475323,0.5129032258064516,0.727710509807021,8,8,
6:7:5:6:5:6:6:4:5,1456.0,5.9645584510969485,311.6,81.41311984005415,92632.05159133654,0.6064516129032258,0.6895925785662034,9,8,
6:7:5:6:5:7:6:4:5,1440.0,5.94495129588672,312.00000000000006,90.93490172488318,103267.24029647258,0.7225806451612903,0.6921525306944727,8,8,
6:7:5:6:6:3:4:4:5,1456.0,5.909151648523581,282.99999999999994,92.83701104231032,116059.37092641855,0.3967741935483871,0.4925323321852966,9,8,
6:7:5:6:6:3:5:3:6,1588.0,6.46815050186839,329.20000000000005,87.92665557920078,106040.90874792726,0.3935483870967742,0.5891806019634622,7,9,
6:7:5:6:6:4:5:4:5,1456.0,5.991637820535505,311.40000000000003,90.00772436600654,108894.13263074818,0.43870967741935485,0.5820687521250881,9,8,
6:7:5:6:6:4:5:3:6,1588.0,6.376548096022904,298.2,90.5299097671002,110954.91978507907,0.4838709677419355,0.5503822828003406,7,9,
6:7:5:6:6:4:6:5:5,1472.0,6.029156600120559,308.00000000000006,89.0385460373732,106403.49602858587,0.43870967741935485,0.608599380073491,10,8,
6:7:5:6:6:6:6:4:5,1440.0,5.948638658498779,311.20000000000005,92.8779841346215,106262.91283582232,0.6709677419354839,0.6820133205810247,8,8,
6:7:5:7:6:4:5:4:5,1440.0,5.92941925894778,299.6,98.5199702738118,120917.34968292584,0.4806451612903226,0.5466857688541258,8,8,
6:7:5:7:6:4:5:3:6,1588.0,6.486158637266996,324.79999999999995,97.90917755276888,121472.12820629148,0.45483870967741935,0.5162970517921234,7,9,
6:7:5:7:6:4:6:4:5,1440.0,5.910579233753134,293.2,99.07956246347156,115065.60770001728,0.44193548387096776,0.6597889028583985,8,8,
6:7:5:7:6:4:6:3:6,1588.0,6.477097072001,326.4,93.50009232031027,111454.25180918605,0.4774193548387097,0.6136512831898359,7,9,
6:7:5:7:6:5:5:4:5,1440.0,5.9747971756480025,313.6000000000001,98.58712445088064,120831.98338806488,0.5451612903225806,0.5503387928690917,8,8,
6:7:5:7:6:5:6:3:6,1572.0,6.299363988901837,283.8,97.00283655956963,112981.23970395117,0.5483870967741935,0.6551514385616178,6,9,
6:7:5:7:6:6:6:4:5,1440.0,5.997300778386926,321.4000000000001,97.76324129994703,115801.55216048122,0.635483870967742,0.6258348266530889,8,8,
6:7:5:7:7:1:3:2:6,1556.0,6.2816750709177835,292.19999999999993,99.11927198451279,128231.19721878025,0.1870967741935484,0.35228740714498735,5,9,
6:7:5:7:7:1:4:1:6,1524.0,6.214693972573331,301.4,101.15513149773238,128231.19721878025,0.1870967741935484,0.44301423428152764,3,9,
6:7:5:7:7:3:4:3:6,1572.0,6.399361217696428,306.6,105.20197748589273,134699.69471651336,0.3709677419354839,0.40163411219933326,6,9,
6:7:5:7:7:3:5:2:6,1556.0,6.3117468068225735,299.00000000000006,101.6415101149978,126756.42377835457,0.31290322580645163,0.5003841786641522,5,9,
6:7:5:7:7:4:4:4:5,1440.0,5.98560659762378,316.8,98.73804526337184,125611.5250006149,0.4064516129032258,0.4289536950034538,8,8,
6:7:5:7:7:4:4:4:6,1604.0,6.463770285520466,302.8,96.96878851134468,123111.40733078084,0.42258064516129035,0.43705972836811563,8,9,
6:7:5:7:7:4:5:4:5,1440.0,6.033362508195916,330.40000000000003,99.94237754073389,123388.04761131297,0.4935483870967742,0.5305496725464904,8,8,
6:7:5:7:7:4:5:4:6,1604.0,6.5947874046779535,336.40000000000003,103.98409545016565,128905.79922470149,0.4870967741935484,0.5186777881481115,8,9,
6:7:5:7:7:5:5:4:5,1440.0,5.914790719550772,293.20000000000005,100.38512306073928,123993.04452694842,0.5193548387096775,0.5292144225198703,8,8,
6:7:5:7:7:5:5:3:6,1588.0,6.436350350848961,305.4,101.86860876317768,126475.90886129138,0.5,0.5141270371598076,7,9,
6:7:5:8:7:3:4:2:6,1556.0,6.3349302600144215,300.8,107.02838060447095,134049.41767179515,0.31290322580645163,0.4864022328486887,5,9,
6:7:5:8:7:4:4:4:5,1440.0,6.051723691602155,329.2,106.83434439666803,134300.50875780033,0.4612903225806452,0.4738277384733415,8,8,
6:7:5:8:7:4:5:4:5,1456.0,6.000845528974602,297.2,107.06211398212673,132604.42177698083,0.44516129032258067,0.5212777522920373,9,8,
6:7:5:8:7:4:5:4:6,1604.0,6.515659133237274,308.59999999999997,107.25433130355509,133649.99990869063,0.46774193548387094,0.5028893214689018,8,9,
6:7:5:8:7:5:5:4:5,1440.0,5.960755064166996,300.4,107.4340698917685,131105.29389155068,0.535483870967742,0.5614166439284933,8,8,
6:7:5:8:8:2:3:3:6,1588.0,6.409259514277774,285.2,113.67044942610984,147832.48725683222,0.23870967741935484,0.32413967346930594,7,9,
6:7:5:8:8:2:4:2:6,1540.0,6.2544607890523105,283.8,115.08284460621621,147186.8335602571,0.23225806451612904,0.4065361461245564,4,9,
6:7:5:8:8:3:2:3:6,1572.0,6.363003858427075,285.0,115.53119611239325,151629.43849485595,0.3903225806451613,0.26953436706315276,6,9,
6:7:5:8:8:3:3:2:6,1556.0,6.3488932589450835,293.6,118.55691027297586,153562.5501528141,0.32903225806451614,0.3460474844141813,5,9,
6:7:5:8:8:3:4:2:6,1556.0,6.429340108246289,321.00000000000006,116.09543355634978,148662.67224665385,0.32903225806451614,0.40118412622670024,5,9,
6:7:5:8:8:4:5:3:6,1588.0,6.525208055899666,317.2,117.61449732889652,145775.04961957835,0.47419354838709676,0.5192442519751053,7,9,
6:7:5:9:8:3:3:2:6,1556.0,6.42955477128866,317.0,120.16197909948461,154477.5039159316,0.31290322580645163,0.38321612569119284,5,9,
6:7:5:9:8:3:4:3:6,1588.0,6.568101004758394,327.0,121.1113114751022,153484.1663239467,0.35161290322580646,0.4441448486873889,7,9,
6:7:5:9:9:2:2:2:6,1540.0,6.389313806605534,319.8,120.88728004771566,158674.299069949,0.23870967741935484,0.2689151631831167,4,9,
6:7:6:5:5:5:7:4:5,1440.0,6.055075214731024,358.20000000000005,78.87331656661749,88678.40944532552,0.5129032258064516,0.7048915946118715,8,8,
6:7:6:6:5:3:5:4:5,1440.0,6.0587192086999915,354.6,83.60295469699749,102582.1468648479,0.38064516129032255,0.5473821119587041,8,8,
6:7:6:6:5:4:6:4:6,1604.0,6.728743671880382,394.2,87.71053828291828,101985.73860858502,0.44516129032258067,0.6578664632349782,8,9,
6:7:6:6:5:5:6:4:5,1440.0,6.179128238504979,389.6,85.92975393654322,99982.1042828817,0.5225806451612903,0.6567948621697683,8,8,
6:7:6:6:5:5:6:3:6,1588.0,6.64988706021849,392.4,81.06498866773224,96628.83056024394,0.5032258064516129,0.6137024468273699,7,9,
6:7:6:6:5:6:6:4:5,1456.0,6.107281690450823,352.40000000000003,84.85732403975506,98130.31260548465,0.6774193548387096,0.6663887205873636,9,8,
6:7:6:6:6:4:5:3:6,1588.0,6.6202757640069425,371.8,92.48548684215218,113669.35888816883,0.4290322580645161,0.5429605323325642,7,9,
6:7:6:6:6:5:6:4:6,1604.0,6.628066642199221,357.6,93.10065908175848,109868.0141302783,0.5741935483870968,0.632704073909087,8,9,
6:7:6:7:6:3:5:2:6,1540.0,6.4689406896136425,366.6000000000001,98.77161378022896,121298.96729885585,0.34838709677419355,0.5450892024420781,4,9,
6:7:6:7:6:4:5:4:5,1440.0,6.102584935725858,355.8,96.00133007501603,116712.78838214127,0.4935483870967742,0.5706472020717506,8,8,
6:7:6:7:6:4:6:3:6,1588.0,6.667771971821107,385.20000000000005,93.80931126454321,111872.8866875322,0.4774193548387097,0.6127620613711497,7,9,
6:7:6:7:6:5:6:4:5,1440.0,6.224406913061041,393.80000000000007,95.76614304892254,114682.32249158523,0.532258064516129,0.6043183888334912,8,8,
6:7:6:7:6:5:6:3:6,1588.0,6.652821047190803,380.4,93.97452462914879,111664.48633091491,0.5258064516129032,0.6198610056313355,7,9,
6:7:6:7:7:2:4:2:6,1540.0,6.516652117852973,373.6,106.56215653442187,133396.79908358314,0.24193548387096775,0.48811431857143817,4,9,
6:7:6:7:7:3:4:4:6,1604.0,6.7427857348860325,387.19999999999993,99.06357781467031,126273.39425528444,0.3580645161290323,0.42087516767688943,8,9,
6:7:6:7:7:3:5:3:6,1572.0,6.56764449069677,357.79999999999995,106.16979211599869,132084.2643013415,0.3903225806451613,0.5079338824729638,6,9,
6:7:6:7:7:4:4:4:5,1440.0,6.1767510554973075,375.40000000000003,99.39282720416536,126497.99901276609,0.4064516129032258,0.42723193918912256,8,8,
6:7:6:7:7:4:4:3:6,1588.0,6.584503725170659,349.6,103.5961548029042,129421.34495110463,0.4064516129032258,0.4947531925249253,7,9,
6:7:6:7:7:4:5:4:5,1440.0,6.136735059560228,362.6,99.7878684636705,123124.13368325261,0.47096774193548385,0.532223766538184,8,8,
6:7:6:7:7:4:6:2:6,1556.0,6.537883042350365,365.8,104.94374312861338,124586.26738948605,0.4290322580645161,0.6215895841120045,5,9,
6:7:6:7:7:5:6:3:6,1572.0,6.587935558535019,365.4000000000001,104.86002314585586,123738.48372609816,0.532258064516129,0.6328027778462458,6,9,
6:7:6:8:7:2:5:1:6,1524.0,6.451929630956245,367.4000000000001,108.69818559643579,133396.79908358314,0.24193548387096775,0.5469374418669128,3,9,
6:7:6:8:7:4:5:4:6,1604.0,6.634370489232097,344.8,107.85485166195011,134463.01208621004,0.46774193548387094,0.5013731711171147,8,9,
6:7:6:8:7:5:5:4:5,1440.0,6.096143326938103,340.40000000000003,109.4044313508118,133975.72910068784,0.5161290322580645,0.5525579683338917,8,8,
6:7:6:8:8:2:2:2:6,1540.0,6.497366552954155,354.40000000000003,119.78363141578777,157137.97673759496,0.2645161290322581,0.27249714266380837,4,9,
6:7:6:8:8:3:3:3:6,1572.0,6.7150014520332695,391.00000000000006,118.65045013031313,154615.0216122242,0.3387096774193548,0.3129515929997966,6,9,
6:7:6:8:8:3:4:3:6,1572.0,6.710448472766434,392.6000000000001,115.63902655759466,146298.41994630187,0.3967741935483871,0.45068553548305085,6,9,
6:7:6:8:8:4:5:2:6,1556.0,6.569989958274858,367.59999999999997,113.09688706520608,139783.18500885714,0.44193548387096776,0.5273996497150117,5,9,
6:7:6:8:9:1:2:1:6,1524.0,6.544836661233944,385.59999999999997,119.2993649825228,158125.08235730106,0.18387096774193548,0.20043367808855847,3,9,
6:7:6:9:9:2:2:2:6,1540.0,6.498441209491138,354.40000000000003,120.11677494225266,157631.15369639904,0.23870967741935484,0.2702138776367838,4,9,
6:7:7:6:5:4:6:4:5,1440.0,6.222116678528774,403.2,85.65617034391985,100164.81856573292,0.4483870967741935,0.6485817091078347,8,8,
6:7:7:6:5:6:6:4:5,1440.0,6.294376567688274,424.99999999999994,86.25673598336492,99042.96264181146,0.6225806451612903,0.6769077388394672,8,8,
6:7:7:7:6:3:4:4:5,1440.0,6.3116032473237755,421.59999999999997,94.99700667037071,120462.96638386988,0.3419354838709677,0.4417812283110799,8,8,
6:7:7:7:6:4:5:3:6,1572.0,6.741889795328508,418.60000000000014,99.38583655183743,119968.44003149515,0.47419354838709676,0.5871831272182675,6,9,
6:7:7:7:6:5:5:3:6,1572.0,6.742040797539898,417.40000000000003,100.63264723736854,121445.07106372314,0.5580645161290323,0.5877052682282272,6,9,
6:7:7:7:7:3:5:2:6,1556.0,6.703602271528573,420.0,102.11670417385774,123458.52172256686,0.36129032258064514,0.583645225930565,5,9,
6:7:7:8:8:3:3:2:6,1556.0,6.67739432515832,394.80000000000007,119.19224079907943,152764.90178656424,0.3161290322580645,0.3971884109857791,5,9,
6:7:7:9:8:3:4:2:6,1540.0,6.714599276350449,420.6000000000001,120.92577566863929,152764.90178656424,0.3161290322580645,0.45612008622670813,4,9,
6:7:7:9:8:3:5:1:6,1524.0,6.667413373018174,422.80000000000007,120.09814563563414,148464.43299367608,0.3903225806451613,0.5268596609717072,3,9,
6:8:5:8:8:1:3:1:7,1672.0,6.809773024437961,319.8,119.22963757576792,154346.79590415908,0.17419354838709677,0.34898597055908437,2,10,
6:8:7:7:7:2:4:2:6,1556.0,6.7548684986991585,431.80000000000007,106.20923459673884,134148.53597242036,0.24838709677419354,0.45681141877519643,5,9,
6:8:7:8:7:5:6:3:6,1588.0,6.764235245143731,399.79999999999995,109.11292599455696,130610.81390660667,0.5064516129032258,0.6051823884574054,7,9,
6:8:7:8:8:4:4:2:6,1556.0,6.770016433324834,427.0,115.70509433069884,144415.13175757884,0.4161290322580645,0.4977332909597666,5,9,
6:8:7:9:9:0:1:1:7,1672.0,7.1253408567831436,402.40000000000003,134.4556656027745,179498.27122087099,0.08709677419354839,0.14175712511017655,2,10,
6:8:7:9:9:2:4:1:7,1672.0,7.141014784743387,411.20000000000005,130.51458327044963,163884.65468858046,0.3,0.47771705641988665,2,10,
6:8:8:7:6:3:5:2:6,1556.0,6.800610493495814,455.4,96.78925298370253,120102.30350422791,0.34516129032258064,0.5158085140547748,5,9,
6:8:8:9:9:2:2:1:7,1672.0,7.339000885137746,475.59999999999997,127.49027439270147,167548.7457497514,0.22258064516129034,0.2608394673285919,2,10,
7:7:1:8:8:4:4:4:7,1784.0,6.4624844089000115,109.0,110.37016675900342,141089.46253271177,0.4032258064516129,0.4086932064264906,9,10,
7:7:1:9:9:4:3:4:7,1784.0,6.471017070178166,100.2,121.81529175523166,157624.10471296028,0.4483870967741935,0.3512778650387756,9,10,
7:7:2:6:6:4:5:4:7,1784.0,6.5397889648001195,153.79999999999998,89.53457908803715,110442.72404949414,0.4774193548387097,0.5329931470588857,9,10,
7:7:2:6:6:5:5:5:7,1800.0,6.5336215084744955,133.39999999999998,92.02266762709384,113540.41627546737,0.5193548387096775,0.5322870077392675,10,10,
7:7:2:6:6:5:6:4:7,1784.0,6.499994567352249,141.2,89.79831587919705,107337.14200736342,0.5483870967741935,0.608112583480473,9,10,
7:7:2:6:6:6:5:5:7,1800.0,6.534176709985949,135.80000000000004,89.79478009564414,110242.30987376989,0.6064516129032258,0.5458730704342437,10,10,
7:7:2:7:6:5:4:5:7,1800.0,6.532946884820249,127.4,97.81353429427723,122113.0637528678,0.5709677419354838,0.49697325132742226,10,10,
7:7:2:7:6:5:5:5:7,1800.0,6.532818826227443,131.8,93.37383613050723,115540.6507702401,0.5483870967741935,0.5240473368673244,10,10,
7:7:2:7:7:4:4:3:7,1752.0,6.50743314934613,162.79999999999998,102.50427629730021,130417.84189396673,0.43548387096774194,0.4284852998404702,7,10,
7:7:2:7:7:4:5:3:7,1736.0,6.4216324035038665,149.4,105.30604508619865,130621.3632610312,0.432258064516129,0.5169313405116142,6,10,
7:7:2:7:7:5:4:4:7,1768.0,6.553490403040213,159.0,104.58202494246589,132864.98851509969,0.5096774193548387,0.43443391813609783,8,10,
7:7:2:8:7:3:5:3:7,1736.0,6.427219542246359,143.8,112.63805809637135,138447.36768050978,0.38064516129032255,0.5427762057218738,6,10,
7:7:2:8:7:4:4:4:7,1768.0,6.52773193605233,146.80000000000004,108.79690017622231,138552.98286762167,0.4129032258064516,0.42467593548275684,8,10,
7:7:2:8:7:4:5:4:7,1768.0,6.474652392711813,132.2,106.94224174066206,132970.03010491803,0.4612903225806452,0.5096718321721465,8,10,
7:7:2:8:8:2:3:2:7,1720.0,6.47275235293475,168.20000000000002,118.35322940977235,154193.44297108336,0.2161290322580645,0.314224343008553,5,10,
7:7:2:9:8:3:4:3:7,1736.0,6.397707402406302,125.4,121.88929474595363,155156.24233043735,0.34516129032258064,0.4265252862935095,6,10,
7:7:2:9:9:2:2:2:7,1720.0,6.443032728603105,140.8,136.54014586696235,180291.75041083258,0.2709677419354839,0.22844813434778447,5,10,
7:7:2:9:9:2:3:2:7,1704.0,6.412528725359062,157.4,126.48390486130899,163356.9283105416,0.27419354838709675,0.3608531790045652,4,10,
7:7:3:6:5:4:6:4:7,1768.0,6.6090417427907475,194.0,86.80294026513184,103169.96750741682,0.4612903225806452,0.6193550863365668,8,10,
7:7:3:6:5:5:6:4:7,1768.0,6.630408004851029,200.20000000000005,87.22648150381906,100132.27561851917,0.5064516129032258,0.6772551423805627,8,10,
7:7:3:6:6:4:4:4:7,1768.0,6.675510557723855,211.40000000000003,90.00827289439475,112369.5366215433,0.43548387096774194,0.49695118019865686,8,10,
7:7:3:6:6:4:5:3:7,1752.0,6.555128135614472,189.4,90.6897220404864,109246.6952466531,0.45161290322580644,0.5917317209849027,7,10,
7:7:3:6:6:4:6:4:7,1768.0,6.671245309037609,208.8,91.28604580165859,106450.68402725883,0.47419354838709676,0.65319708924128,8,10,
7:7:3:6:6:6:5:4:7,1784.0,6.722298027140994,208.20000000000005,91.71238841370771,110242.30987376989,0.6064516129032258,0.5963764593857126,9,10,
7:7:3:7:6:4:5:4:7,1768.0,6.657760694211827,200.6,95.30581520566652,118562.84092085573,0.45161290322580644,0.508082328106444,8,10,
7:7:3:7:6:4:6:3:7,1752.0,6.617013658788179,201.4,97.87423422433542,117126.88844914788,0.45161290322580644,0.6057265159605966,7,10,
7:7:3:7:6:5:5:4:7,1784.0,6.615367479936077,171.40000000000003,95.36391878018394,115540.6507702401,0.5483870967741935,0.5787485158093099,9,10,
7:7:3:7:6:5:6:4:7,1768.0,6.728176196029432,220.39999999999998,97.33462076912416,115540.6507702401,0.5483870967741935,0.6217925391942509,8,10,
7:7:3:7:7:2:4:2:7,1720.0,6.462694839286569,178.00000000000003,105.43540017883643,133082.82956233752,0.3,0.4592557008671802,5,10,
