FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3236.0,5.891406795387019,1230.0,417.97623337583843,468979.47041483695,0.6127864897466827,0.7073749060511694,28,17,
3104.0,5.8457893354299495,1321.4,420.7593590714282,476735.65355048265,0.7285886610373945,0.6951343921506773,30,16,
3004.0,5.730663909770285,1321.2000000000005,425.5203811995655,478572.61260035075,0.7201447527141134,0.704496499532732,34,15,
3056.0,5.776492877256172,1267.4,465.3125952453657,552764.5279274877,0.48009650180940894,0.6203464868458994,27,16,
3236.0,6.0618090653102685,1322.8000000000004,466.43971514221215,553102.7814313613,0.49819059107358266,0.6237921523967392,28,17,
3072.0,5.783797815484221,1274.3999999999999,448.3683890364194,532109.0055174115,0.5645355850422196,0.6222396777971366,28,16,
3268.0,6.052053788228761,1292.6000000000004,456.55259044164256,538535.8739392539,0.5235223160434258,0.6335142338493117,30,17,
3056.0,5.804711133542492,1310.6000000000001,445.5055297067254,502808.62836491776,0.5500603136308806,0.7001299842346334,27,16,
3120.0,5.755938084696252,1218.0,433.67267221319287,506554.72984320414,0.6622436670687576,0.6504685917236265,31,16,
3268.0,6.05838460796997,1311.2,443.2008400071054,518274.713027888,0.6622436670687576,0.6485705785104747,30,17,
2940.0,5.693632565927699,1342.0000000000002,438.0213971540625,492272.1562954922,0.6779252110977081,0.7053932901731278,30,15,
3236.0,5.9688164389922544,1276.2,435.9488279245789,490695.589618146,0.6574185765983113,0.7035048005320063,28,17,
3152.0,5.920761577206085,1307.9999999999998,448.31134750384484,523504.00471656886,0.7020506634499397,0.6509412234105428,33,16,
3284.0,6.057447508589663,1282.4,455.2239846208301,527254.1828542332,0.7020506634499397,0.6639827157882316,31,17,
3056.0,5.790251132624402,1243.2000000000005,500.91818894562886,610862.2184876718,0.46079613992762364,0.5631451110320784,27,16,
3220.0,6.018569913394762,1287.2,482.19445820425796,582888.0055109458,0.43184559710494574,0.5839659935899922,27,17,
2940.0,5.76278675123106,1349.2000000000005,488.15021677054796,589455.74082108,0.5416164053075995,0.5863825522542992,30,15,
3220.0,5.958006354299128,1240.3999999999999,478.78726771397754,577140.3175036284,0.5428226779252111,0.5902705835913548,27,17,
3040.0,5.858586260330136,1337.2,479.56800981368207,574406.1148603731,0.5006031363088058,0.6039157201278204,26,16,
3252.0,6.043808599261524,1265.4000000000003,492.9173287878027,591084.9572957839,0.5452352231604343,0.6014803253363041,29,17,
3088.0,5.862600300670468,1273.6,498.4956492558184,598744.8448864594,0.6248492159227985,0.5980502518190816,29,16,
2924.0,5.732000065373018,1350.9999999999998,476.82805419423227,568009.5640166085,0.6248492159227985,0.6149750840981696,29,15,
3268.0,6.040278178261191,1248.7999999999997,490.59060977852766,583500.5674728563,0.6344993968636912,0.6180026984860764,30,17,
3220.0,5.9413314407968905,1201.0000000000002,504.3637644206221,616675.7472938076,0.4704463208685163,0.5565689925220709,27,17,
3008.0,5.84463304530628,1335.0,502.20079455890556,608737.4341923455,0.5476477683956574,0.5776674848803129,24,16,
3188.0,5.926403922344953,1192.8,532.1888516239661,649907.0608961658,0.5295536791314838,0.5596435425929672,25,17,
3252.0,6.059881387298181,1254.2000000000003,517.4416700701917,620325.7621199179,0.5621230398069964,0.6020467136397212,29,17,
2988.0,5.720403680672953,1250.4000000000003,503.8146512778782,609089.5678717457,0.6067551266586249,0.583717983639205,33,15,
3236.0,6.060143579010625,1278.6000000000001,509.2590269998088,610014.1659043937,0.6417370325693607,0.6037611927060589,28,17,
3184.0,5.95885784995275,1420.4,335.49315761083034,355601.1512672671,0.6936067551266586,0.7643900954982433,35,16,
3200.0,5.935315601852822,1375.2,345.17663393598934,371430.8378947515,0.7310012062726177,0.7512664276613722,36,16,
3052.0,5.707821730537467,1375.6000000000001,304.18421461556005,303168.6628512493,0.7659831121833535,0.8074353336623036,37,15,
3004.0,5.666172662323764,1361.6000000000001,331.65713706640094,340887.15420894383,0.8142340168878166,0.7877357487725957,34,15,
3020.0,5.875638533674647,1512.8,338.1043444162822,340878.74026930926,0.8082026537997588,0.8004421799556559,35,15,
3004.0,5.823595440657188,1468.6000000000001,355.16062030480873,387393.4543009649,0.6441495778045838,0.7383597937985256,34,15,
3020.0,5.786591168905309,1426.5999999999995,350.484079022501,383320.56824121537,0.7515078407720145,0.7356660957746727,35,15,
2956.0,5.663025007708687,1379.4,359.24773139050154,370804.93712569895,0.6875753920386007,0.7847750145505175,31,15,
3088.0,6.054490636000793,1522.4000000000003,408.77273724465687,456770.7733014228,0.5669481302774427,0.7122727141231557,29,16,
2940.0,5.674380149560431,1362.6000000000001,401.46114398559695,456764.1494283428,0.6646562123039808,0.689649379785022,30,15,
2940.0,5.768611243857719,1456.1999999999998,385.9787211580493,433398.6587463801,0.6477683956574186,0.706476321089917,30,15,
3172.0,6.049053811851439,1437.8000000000002,404.8656100248428,447082.49797085207,0.6525934861278649,0.7255964867471589,24,17,
2972.0,5.728156785865726,1410.200000000001,366.44197548268534,401440.36982704303,0.7225572979493365,0.7339743720944488,32,15,
2972.0,5.910138986977119,1498.6000000000004,428.90522020403137,503040.01379285054,0.5657418576598311,0.6435703760558863,32,15,
2924.0,5.731842556731643,1404.4000000000003,423.29747953053203,492205.4648415961,0.6248492159227985,0.6578184323757333,29,15,
3236.0,6.064667920482252,1362.1999999999998,429.40970607978727,488079.9548311038,0.6007237635705669,0.6909701540638336,28,17,
3004.0,5.797123050536967,1385.6000000000004,416.21500889514505,469132.1548087165,0.6706875753920386,0.7017845616821468,34,15,
2956.0,5.71670588183629,1367.2000000000005,415.9491760422841,474192.3634121705,0.7129071170084439,0.6869555915838373,31,15,
2940.0,5.838964852158126,1470.4000000000003,430.1018624390864,483564.61035579944,0.7225572979493365,0.7049046056060773,30,15,
3072.0,6.043054531781141,1472.2000000000007,465.49220684656495,552249.5449139416,0.49215922798552475,0.6228644548392425,28,16,
3152.0,6.021237115073298,1382.3999999999999,457.2055683957636,542641.0077184353,0.5609167671893848,0.6220840303934276,33,16,
3172.0,6.032519135014042,1377.4,451.5583629266409,519776.4368157441,0.5609167671893848,0.6733177783490466,24,17,
2960.0,5.9233089865606345,1505.3999999999999,445.02314985876654,494618.33675018017,0.5753920386007237,0.718447019417489,21,16,
3188.0,6.0502270501804105,1373.4000000000003,454.23822459955966,508633.4473656677,0.5753920386007237,0.7098092569080691,25,17,
3056.0,5.926103696225288,1391.3999999999999,465.3399641707643,559635.8917561866,0.6332931242460796,0.5953116027117102,27,16,
3040.0,5.977326536350259,1446.8,468.40369863436433,559635.8917561866,0.6332931242460796,0.6090318784667659,26,16,
3220.0,6.068519738285282,1361.8,449.0028630384985,524869.2792951278,0.617611580217129,0.6491759546670576,27,17,
2972.0,5.849448140182459,1441.0000000000005,436.19250821125786,492313.15466492856,0.6501809408926418,0.7000904138853601,32,15,
2956.0,5.871634293401407,1478.9999999999998,432.5848292297668,499086.46177645127,0.7092882991556092,0.6698985798812643,31,15,
2940.0,5.7192398192158125,1365.8000000000004,435.4498101299082,490804.90876798896,0.7225572979493365,0.7018037604554654,30,15,
3156.0,6.049953421171183,1387.2,472.2113861509102,561980.3773167385,0.4969843184559711,0.6168241550042612,23,17,
3056.0,6.058471312489428,1486.0,480.4727180537359,580453.2863198052,0.5609167671893848,0.5853424362541755,27,16,
3056.0,6.002760825233227,1438.9999999999998,481.28872411834556,575608.0613440064,0.5741857659831122,0.6069880802041091,27,16,
3024.0,6.037053506988057,1508.3999999999999,472.31735729310003,561053.3682583426,0.6308805790108565,0.6204574868072469,25,16,
3072.0,5.9802171088881275,1369.0,516.5999832682577,623972.8765291028,0.5995174909529554,0.5857947346452071,28,16,
3088.0,6.017012646471845,1380.0,520.1034839251598,619017.2824975661,0.594692400482509,0.6166967097374054,29,16,
3044.0,6.031609981760254,1379.0000000000002,577.2046748792511,715781.1299705233,0.353437876960193,0.5176884894781841,16,17,
2924.0,5.851963098696371,1598.0,329.2774088192914,345142.467065559,0.6296743063932448,0.7733396453109979,29,15,
3020.0,5.877538732169729,1537.2000000000005,315.2796089687051,318523.36865395535,0.7044632086851629,0.7991439326727223,35,15,
3004.0,5.902401088932357,1577.2,311.8905027249233,310867.4007279676,0.752714113389626,0.8074008661172352,34,15,
3036.0,5.89607632197505,1545.0000000000002,306.84727091731673,305965.4925761475,0.8311218335343787,0.807160149229168,36,15,
2972.0,5.86885834969997,1535.4000000000005,357.883571901274,379403.0115642924,0.646562123039807,0.7642381135498543,32,15,
3004.0,6.027065206875531,1638.6,353.83705649981493,376995.313317068,0.7285886610373945,0.7600176176467813,34,15,
2924.0,5.92075818327684,1597.3999999999999,386.90853393650093,433846.51995806355,0.5971049457177322,0.7081370471404755,29,15,
2924.0,5.987999551125885,1652.2000000000003,387.8516278833576,444567.7894786632,0.6079613992762364,0.6794046494918631,29,15,
2924.0,5.940660534939171,1608.6000000000004,392.2075834645718,439087.89802873414,0.6489746682750301,0.7100443165602854,29,15,
2988.0,5.987553710806849,1577.0000000000002,398.68202625887767,450008.3469750426,0.715319662243667,0.700001231983594,33,15,
3056.0,6.066331261093695,1553.6,419.3886154466737,494098.5072827464,0.5186972255729795,0.6356908634461252,27,16,
2924.0,5.932474145472841,1566.8,427.2210665969855,481036.64898801065,0.586248492159228,0.7030802101199397,29,15,
2940.0,5.914605743821728,1534.0000000000005,429.20816162821166,483161.35534231726,0.7117008443908324,0.7033692131436455,30,15,
3008.0,6.026702028548007,1555.6000000000006,432.5359816662973,501255.0674311486,0.5971049457177322,0.663121616357887,24,16,
2940.0,6.042905239324783,1615.0,454.56844340024503,526835.2861924674,0.6212303980699638,0.6629821341779617,30,15,
3008.0,6.065314658669801,1580.2000000000003,439.94585203726507,483923.58973879385,0.6911942098914354,0.7297663447207802,24,16,
2924.0,5.943986760673072,1563.9999999999998,439.5650245979769,507152.70484897424,0.7249698431845597,0.6698602965509899,29,15,
2992.0,6.064686398372919,1555.0000000000002,480.62502425114945,566017.1629829481,0.525934861278649,0.6364032399993872,23,16,
3496.0,6.104963935115255,1129.6,435.4151022105464,497357.3864663674,0.6525934861278649,0.6842678859261565,34,18,
3432.0,6.15851189618713,1174.2,499.206361939131,607762.3539365829,0.4089264173703257,0.5672353670512046,30,18,
3384.0,6.093385814510134,1184.2000000000005,483.21684022890014,571671.8004053503,0.5307599517490953,0.6281244624631211,27,18,
3464.0,6.185616804449995,1177.9999999999998,485.8763308890456,585046.3134202693,0.6019300361881785,0.592667124925362,32,18,
3480.0,6.190443666282108,1162.8000000000002,489.07779934786663,581247.4572921691,0.669481302774427,0.619513938757475,33,18,
3500.0,6.284986962412309,1187.8000000000004,522.4541918398037,628748.987405802,0.48009650180940894,0.5938472071050488,24,19,
3368.0,6.108234357081156,1187.2000000000005,508.52628202027785,618584.403533022,0.5307599517490953,0.5692918605811157,26,18,
3452.0,6.083357134571667,1065.3999999999999,525.7030645599125,627030.5729868913,0.5186972255729795,0.6124439548565616,21,19,
3384.0,6.106546338029246,1155.6,522.7269142262458,627198.4816393789,0.6019300361881785,0.6002484084083987,27,18,
3484.0,6.292850854795805,1186.6000000000004,546.1733586257222,667894.4858173685,0.4101326899879373,0.556191223584974,23,19,
3484.0,6.2216147162091815,1095.0,578.7185997374118,710485.093263193,0.5416164053075995,0.5459323901770698,23,19,
3380.0,6.094023464286538,1315.0000000000002,356.94545189354,386307.471951859,0.7503015681544029,0.7459382674865613,37,17,
3496.0,6.229411492459907,1305.0,363.182127249264,400254.08666386455,0.6815440289505428,0.7277342680395994,34,18,
3464.0,6.176027403479023,1231.8000000000004,424.1267174841096,493191.5995640951,0.6067551266586249,0.6577475707129017,32,18,
3300.0,6.098444535821694,1333.6000000000001,422.01052019618464,473644.5505906776,0.669481302774427,0.707020959605655,32,17,
3416.0,6.120174113788025,1212.6000000000004,445.02434033027197,524965.5870160758,0.5669481302774427,0.6334176843763057,29,18,
3384.0,6.253010365336741,1357.6000000000004,442.14559286415795,492754.1415846237,0.5826296743063932,0.715354781405884,27,18,
3332.0,6.200392028921605,1345.8000000000004,462.32499197601015,550209.5914173789,0.6067551266586249,0.6168417513793603,34,17,
3416.0,6.26218063966258,1340.6000000000001,434.7477502802787,489810.4388244631,0.6513872135102533,0.7023211900145226,29,18,
3332.0,6.141391074178748,1307.4000000000005,451.81320049418184,514731.31467270636,0.752714113389626,0.6878706238605552,34,17,
3400.0,6.175841455568154,1234.6000000000004,485.1725666659993,585218.7915621035,0.44028950542822676,0.5888274277263895,28,18,
3384.0,6.294695977878837,1349.2000000000003,485.1029656615555,579498.445277,0.4776839565741858,0.6093438193917301,27,18,
3384.0,6.307642278009571,1348.6000000000004,496.4354484699345,602323.24566099,0.5536791314837153,0.5754336667369777,27,18,
3464.0,6.207944859252317,1210.8000000000004,471.58628832017075,561484.2509493269,0.51145958986731,0.6159597499719699,32,18,
3416.0,6.177358784251425,1216.6,488.430432144431,584312.1770392517,0.6139927623642943,0.6064171748168322,29,18,
3384.0,6.311632836421808,1342.4000000000003,505.94362139367786,618542.1510460686,0.44752714113389624,0.5568375802802276,27,18,
3336.0,6.259805078112777,1323.1999999999998,530.1784097554917,649040.7208322113,0.525934861278649,0.5533991234276582,24,18,
3432.0,6.2200220889812154,1222.0,502.3983117654283,601320.9722633285,0.5669481302774427,0.6053948509384696,30,18,
3304.0,6.168913174135045,1305.0,505.0290213579525,607030.7768090413,0.6043425814234017,0.5965045759012166,22,18,
3268.0,6.168133711398093,1334.1999999999998,511.1828467490197,610888.2614345631,0.6501809408926418,0.6085635162710619,30,17,
3500.0,6.495395787026858,1331.4,553.2831074452652,682726.831019523,0.44028950542822676,0.5320029883123715,24,19,
3484.0,6.5028360289357385,1352.2000000000003,554.6510679877274,689375.3981499693,0.5006031363088058,0.5108579227028757,23,19,
3368.0,6.276254427666554,1283.0,552.0149205355735,661779.6851418873,0.5753920386007237,0.6020264912142304,26,18,
3124.0,6.075399929490867,1348.0000000000002,564.5065415479296,673462.2014215512,0.6007237635705669,0.6120024007003584,21,17,
3484.0,6.5401733119399115,1355.6000000000004,582.2036755981857,724356.2580427078,0.4427020506634499,0.5077410238509509,23,19,
3156.0,6.119732998980936,1289.8000000000006,627.4586561551953,780160.1280702859,0.46562123039806996,0.5097130688659293,23,17,
3364.0,6.201424366004666,1451.4,325.5807994178685,339374.2313669249,0.7177322074788902,0.777590135115248,36,17,
3268.0,6.138834497157396,1465.4000000000003,355.69379814348116,380719.74134897516,0.6393244873341375,0.7560252869591715,30,17,
3168.0,6.0828782660767065,1490.0,384.7060825775896,426753.6809601652,0.5802171290711701,0.7206158564137389,34,16,
3368.0,6.293268544302055,1458.8000000000002,390.31962322640356,438620.7249427445,0.5416164053075995,0.7055092530249117,26,18,
3268.0,6.216644035223991,1482.9999999999998,402.5979052006889,460867.2323412644,0.6308805790108565,0.681252964795481,30,17,
3152.0,6.100886646685736,1503.8000000000004,401.83503010247426,446543.8730633542,0.6863691194209891,0.7186323085228973,33,16,
3236.0,6.1169474748167785,1446.2000000000003,388.74945662310984,434841.7385643986,0.6139927623642943,0.7110656922412493,28,17,
3284.0,6.179120333862986,1432.5999999999997,405.89075677241607,459078.7005261582,0.7080820265379976,0.6974106662222602,31,17,
3168.0,6.119147757153964,1511.0,393.77349068063575,439122.48872782674,0.7225572979493365,0.7146260162549479,34,16,
3284.0,6.091826842568171,1372.0,394.124452489014,435381.173711264,0.7358262967430639,0.725199348081894,31,17,
3320.0,6.257633171458484,1449.2000000000003,418.37789913908324,477199.0191978746,0.5693606755126659,0.6862754468601614,23,18,
3236.0,6.250266574825628,1526.4,419.07099053044516,469740.12431091577,0.5874547647768396,0.7085735606151992,28,17,
3136.0,6.091765314323618,1496.0,418.0734455742796,485185.25886868674,0.6369119420989143,0.6608995784562037,32,16,
3352.0,6.261734405085045,1416.4,422.5778218155025,492213.3782519353,0.6151990349819059,0.655059018616592,25,18,
3268.0,6.0890288913834905,1359.3999999999999,420.40495095691386,474511.6087318601,0.6731001206272618,0.7000445365669894,30,17,
3448.0,6.338720425979893,1379.9999999999998,426.79923313733076,477908.1549279735,0.7177322074788902,0.7098104283020844,31,18,
3336.0,6.322101051126419,1439.4,465.62177138380116,557473.5648947413,0.4957780458383595,0.604763706452335,24,18,
3152.0,6.165189543326414,1511.8,447.1421314175966,521843.08647941187,0.5886610373944512,0.6518749245193574,33,16,
3300.0,6.230745583334316,1431.6,433.6880885841485,505571.0388018541,0.5585042219541616,0.6537206505041074,32,17,
3368.0,6.3296858020112925,1439.1999999999998,440.10952986736135,493113.8941229061,0.5922798552472859,0.7090801438307904,26,18,
3088.0,6.103888637180337,1499.2000000000003,472.9236802224992,552776.1577892354,0.6007237635705669,0.6493440868526135,29,16,
3220.0,6.285732638104168,1525.6,465.27235698835494,547529.64816071,0.6525934861278649,0.6377207321583209,27,17,
3448.0,6.320003066330736,1359.6000000000001,431.68254198817954,484703.0167183396,0.6743063932448733,0.7065125940452341,31,18,
3384.0,6.30832562072327,1392.8000000000002,452.8019395795908,511489.25561831,0.7092882991556092,0.6990261840463071,27,18,
3120.0,6.0703949999691895,1478.1999999999998,434.15745497445806,487618.98801429756,0.781664656212304,0.7061705909818319,31,16,
3204.0,6.135976581514264,1446.6000000000001,436.1245860753245,488649.4449183039,0.721351025331725,0.7090791172807955,26,17,
3220.0,6.153362887303726,1401.2000000000005,479.937833574788,578281.2690473651,0.46562123039806996,0.591206746165304,27,17,
3468.0,6.489143147861672,1439.1999999999998,472.2996695773264,562625.1650583236,0.4451145958986731,0.614940301603564,22,19,
3220.0,6.126483718841868,1368.0,490.85500291990843,595437.5825981158,0.5392038600723763,0.5758874107571255,27,17,
3040.0,6.0728570102976605,1509.8,484.5984615367606,572958.8271514672,0.5018094089264173,0.629244095087779,26,16,
3204.0,6.221818992894422,1474.0,479.8879451094756,574502.7511822192,0.517490952955368,0.6049479220757275,26,17,
3252.0,6.200013151015961,1396.8000000000002,491.0109021922312,589839.9404271994,0.617611580217129,0.5977427866094338,29,17,
3268.0,6.198591423674592,1388.4000000000003,482.2322902262358,576557.5033836983,0.6405307599517491,0.6076223065779568,30,17,
3288.0,6.303569505292696,1414.0,523.6591198876445,646044.7032169525,0.44149577804583834,0.5325569392412088,21,18,
3500.0,6.571921851698616,1410.0000000000002,538.1232150581528,643061.0335181993,0.49819059107358266,0.6086338460573261,24,19,
3220.0,6.195846482757725,1404.8000000000002,511.5567342061537,625110.5874397083,0.5910735826296744,0.5580306371181781,27,17,
3056.0,6.130939036451691,1516.0000000000002,510.5484612184513,596808.7502528733,0.5958986731001207,0.6491906751473259,27,16,
3368.0,6.383551223715295,1421.4000000000003,502.5639644599789,602385.8242741603,0.525934861278649,0.6024078694900125,26,18,
3236.0,6.225373602581694,1413.6000000000004,511.2347165402247,619549.6067701686,0.6055488540410132,0.5781867790799122,28,17,
3056.0,6.083924959623678,1482.0000000000007,505.5737915280283,582789.3820421584,0.6212303980699638,0.6711941899825644,27,16,
3400.0,6.477345721275729,1459.3999999999999,510.31960293757965,609273.3856614687,0.6079613992762364,0.6104981054271034,28,18,
3272.0,6.403346275792836,1499.0,537.3740626322608,665559.9311175032,0.4330518697225573,0.5213568621524346,20,18,
3500.0,6.537167573958459,1376.6000000000001,542.7119188115623,670737.0865269173,0.5235223160434258,0.5275401314524907,24,19,
3368.0,6.36916398413723,1360.2,551.8369428497631,661779.6851418873,0.5753920386007237,0.6013506377579051,26,18,
3336.0,6.447991122667768,1416.4000000000003,592.9846406915793,726749.5686798183,0.5090470446320868,0.5504613082975702,24,18,
3292.0,6.449360477929458,1435.6000000000001,618.9198362035203,777878.7437675006,0.3715319662243667,0.47454388364813765,11,19,
3004.0,6.262162565475833,1852.4000000000005,334.93276677946534,349248.41935416404,0.6936067551266586,0.7773185700854036,34,15,
3136.0,6.232392953204917,1689.0,341.6537582068759,361553.8480218022,0.7466827503015682,0.7657069546011227,32,16,
3368.0,6.528080061763391,1697.1999999999998,346.5783712018508,350236.00711591844,0.7418576598311218,0.7989778988804932,26,18,
3184.0,6.119041780198141,1585.0,303.6856357842585,299979.7523171143,0.7683956574185766,0.8125825990964156,35,16,
3216.0,6.177702272466037,1549.0,356.3151838743447,376777.0801469155,0.7720144752714113,0.766342368027153,37,16,
3252.0,6.219573164467696,1550.2000000000003,353.8261533437192,376053.58694296534,0.7080820265379976,0.762116799544693,29,17,
3172.0,6.175112951091972,1547.6,399.5686364552437,452820.41701424407,0.5874547647768396,0.6948626327193432,24,17,
2976.0,6.1707045029557,1728.6000000000004,410.9140329502751,461379.76985763945,0.5440289505428226,0.7065228403430541,22,16,
3500.0,6.79395656332706,1749.4,382.7899909981322,427324.159956574,0.5874547647768396,0.7134024074253293,24,19,
3172.0,6.208080687433755,1568.3999999999999,406.0988898825833,462320.01943281665,0.6139927623642943,0.6888372892050039,24,17,
3136.0,6.143272238080692,1561.0000000000002,395.77268536889335,445855.48464390176,0.6779252110977081,0.7024427693369881,32,16,
3220.0,6.368659105428193,1661.6000000000001,398.01839839997217,447082.49797085207,0.6525934861278649,0.7060270513865968,27,17,
3120.0,6.071759717662995,1548.3999999999999,365.08880594262286,401743.0966344914,0.721351025331725,0.7293484731102785,31,16,
3268.0,6.302804193932745,1596.0000000000002,361.0246767702454,383068.06431588205,0.7165259348612787,0.7635094138997319,30,17,
3088.0,6.1861505216965815,1611.9999999999998,428.3187824864662,500376.5554537932,0.5633293124246079,0.6502185009825703,29,16,
3156.0,6.394737927490724,1727.9999999999998,417.2377418898103,477902.84540655965,0.5802171290711701,0.6804362984878994,23,17,
3024.0,6.141536599975784,1652.6000000000006,414.73384137992383,468057.3560551294,0.5404101326899879,0.7001881570756349,25,16,
3104.0,6.113378802535973,1542.4,421.5910273023208,484213.87631025707,0.6948130277442702,0.6765251232164465,30,16,
3188.0,6.344105178822421,1646.4000000000003,424.86319324378644,493278.1574914892,0.6453558504221955,0.6602198158197771,25,17,
3072.0,6.2455109596315115,1677.9999999999998,427.52858553452313,473022.0085090806,0.6562123039806996,0.7234949296105683,28,16,
3204.0,6.331434282245775,1627.9999999999998,416.7590199817477,468630.13019799977,0.6139927623642943,0.7047293289313752,26,17,
3284.0,6.326132582376164,1530.3999999999999,429.9639107898397,473055.68057119416,0.7225572979493365,0.7295174839256972,31,17,
3056.0,6.147596990541444,1602.3999999999996,437.9579051588571,508461.40122483886,0.5331724969843185,0.6602820275051461,27,16,
3432.0,6.543869896807851,1552.0,440.868144453709,516225.10060665046,0.586248492159228,0.6463588726644649,30,18,
3072.0,6.119482152552976,1561.4,439.65070446641784,495252.4275692308,0.586248492159228,0.7025271866285738,28,16,
3268.0,6.499853154930724,1685.6000000000006,434.778265437569,489296.4178079374,0.5922798552472859,0.7037109960104357,30,17,
3040.0,6.110521449174838,1556.2,469.42228136594053,552050.8695039125,0.6525934861278649,0.638876694990901,26,16,
3156.0,6.274453506554247,1594.6000000000001,450.9219569334698,527972.368070198,0.6019300361881785,0.6464390549931609,23,17,
3024.0,6.3463519992625335,1790.4000000000005,446.7258073886401,500156.2348786123,0.6007237635705669,0.7099644162776333,25,16,
3384.0,6.465887541647713,1538.2000000000005,438.0207720259535,490370.93523675454,0.6357056694813028,0.7100592871084149,27,18,
3120.0,6.392407988189119,1719.2000000000005,460.10622220877997,531459.9059739498,0.7334137515078407,0.668140705152282,31,16,
3268.0,6.344640782535698,1551.0000000000002,440.70720872209307,491865.16584479134,0.7092882991556092,0.713673124670307,30,17,
3320.0,6.4591193190547225,1567.6,467.0099154963646,565751.0665266991,0.4969843184559711,0.5790231467751461,23,18,
2944.0,6.533906595535238,1974.1999999999998,498.40856769871243,596925.7395868904,0.4825090470446321,0.6040782886501557,20,16,
3304.0,6.686883066583019,1750.5999999999997,488.82606219732304,582710.6804161555,0.4957780458383595,0.6135872215406238,22,18,
3008.0,6.127183311955622,1581.6000000000006,489.8349656112101,588822.9086028074,0.5271411338962606,0.5963042050485245,24,16,
3500.0,6.737486786572422,1589.0000000000002,496.3765460685381,600678.3223812239,0.5066344993968637,0.5815098672080544,24,19,
2992.0,6.216552327833718,1672.4000000000003,489.1218797741518,586474.8410325526,0.5548854041013269,0.6016904734244155,23,16,
3384.0,6.577233124489637,1600.3999999999996,468.1262602019099,561240.794849105,0.5910735826296744,0.6019126859958719,27,18,
3024.0,6.14304583059387,1578.8,489.78499356231856,588309.1578584758,0.6103739445114595,0.5979534871175906,25,16,
3040.0,6.2394820056416425,1648.4000000000003,484.1305826769211,571738.3427652529,0.6079613992762364,0.6313810691723535,26,16,
3236.0,6.344113045830362,1538.8,484.46971499337036,573519.9174598078,0.6525934861278649,0.6269394059117843,28,17,
3060.0,6.603804475771604,1884.1999999999998,530.3539104146588,650986.7100655194,0.3823884197828709,0.5464291571326186,17,17,
3008.0,6.2345260659592,1650.2000000000003,510.2221086801759,621002.757664259,0.4825090470446321,0.5679045068704933,24,16,
3076.0,6.650323321242494,1906.1999999999998,530.9180333100275,651572.9901371412,0.413751507840772,0.5468612818858593,18,17,
2960.0,6.393929128691818,1821.3999999999999,519.1672476855174,621002.757664259,0.4825090470446321,0.6066813962410589,21,16,
3156.0,6.50417027841878,1693.2000000000005,542.757160809168,650266.183415749,0.4873341375150784,0.6033572268101194,23,17,
2944.0,6.467291674697058,1884.0000000000005,533.3847983238604,640374.1903036262,0.571773220747889,0.5989669145304294,20,16,
3500.0,6.824714197929116,1629.8,527.8880700832375,642307.280353412,0.5126658624849216,0.5686489090543648,24,19,
2944.0,6.164576885821553,1645.8,520.6342383460677,622221.8185186599,0.5150784077201448,0.6084372042176852,20,16,
3124.0,6.489549897381931,1748.2000000000007,507.6368649296196,606114.4446272007,0.5367913148371531,0.6103519507965525,21,17,
3220.0,6.4279984125272485,1584.2,524.6106839850888,630070.4377450153,0.6164053075995175,0.5981897490064585,27,17,
2976.0,6.396525649435109,1796.2000000000003,530.5197633817041,628146.1011643072,0.6079613992762364,0.6266079837195339,22,16,
3188.0,6.368470861307932,1567.8000000000004,523.6623440242757,618646.5209691692,0.6477683956574186,0.630723555715388,25,17,
3192.0,6.602010405803274,1713.4000000000003,567.6666264109136,708868.9587140713,0.3848009650180941,0.4961631619764184,15,18,
3044.0,6.525831620381425,1818.2,547.7144132962012,675682.6866471472,0.376357056694813,0.5327201723869694,16,17,
3420.0,6.63515566840694,1542.1999999999998,538.3440491093531,665559.9311175032,0.4330518697225573,0.5265878644679178,19,19,
2944.0,6.303951944996826,1738.2000000000003,543.7761624023688,657994.22886985,0.5211097708082026,0.5816617708883265,20,16,
3336.0,6.610443806776991,1602.6000000000006,541.4579158181252,667105.659480506,0.5476477683956574,0.5363015951236232,24,18,
3124.0,6.510422988772769,1723.6,549.5406576926262,655516.8523768518,0.5585042219541616,0.6122793541032275,21,17,
2928.0,6.603005834559903,1996.0,549.8918368501594,659677.4756921991,0.6043425814234017,0.6006160824592336,19,16,
3128.0,6.795682795538086,1913.3999999999996,592.2210375010739,742454.5831886472,0.3232810615199035,0.4831564938156157,11,18,
3144.0,6.803884591992518,1914.7999999999997,581.6203267617981,722174.3412559405,0.3558504221954162,0.5138838945184145,12,18,
3340.0,6.9060183885114945,1807.2,577.8892440760294,711506.6340820993,0.4957780458383595,0.5381760239039289,14,19,
3076.0,6.7390425593107945,1924.0,586.6662816686486,717973.3326746651,0.5452352231604343,0.5541865340794607,18,17,
3112.0,6.640583409595362,1795.3999999999996,597.6436465545556,747556.3838088999,0.37876960193003617,0.4907036711766061,10,18,
3028.0,6.568664357854456,1816.8000000000002,600.6227526613438,753467.7036672448,0.4390832328106152,0.4809970534221683,15,17,
3404.0,6.871328228596767,1682.2,610.1311015067198,752452.6045870131,0.525934861278649,0.5335749756284357,18,19,
