Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:6:3:2:5:6:4:8,3068.0,6.529275914032208,1906.0000000000002,491.00394004495865,554908.4709071629,0.5997610513739546,0.6984163215796594,38,15,
2:0:6:3:2:5:7:3:8,2988.0,6.303597749237401,1805.8000000000004,482.31131611170406,543382.9858953541,0.5495818399044206,0.7023559225536892,33,15,
2:0:6:3:2:5:7:3:9,3300.0,6.629566759427824,1769.0000000000005,479.94737764108777,539035.1646690832,0.5627240143369175,0.706198264586784,32,17,
2:0:6:3:2:6:6:4:8,3200.0,6.538969886647444,1792.0000000000002,481.11779512391075,545960.2194348978,0.6033452807646356,0.693131052309544,36,16,
2:0:6:3:2:6:7:4:7,2724.0,6.100790319536012,1891.0000000000002,491.3614974516417,551745.3515954197,0.6798088410991637,0.7064389276621307,37,13,
2:0:6:3:2:6:7:3:8,3004.0,6.336767576893389,1812.9999999999998,486.87446185976654,547245.1161144592,0.6690561529271206,0.7052384292273137,34,15,
2:0:6:3:2:6:7:4:9,3364.0,6.817631162792251,1857.0,485.35728325711466,539721.6041735595,0.6941457586618877,0.7178720197165727,36,17,
2:0:6:3:2:7:7:4:6,2560.0,5.856630650816092,1852.8,489.1998547330687,541566.2359729189,0.7658303464755077,0.7228659356332701,37,12,
2:0:6:3:2:7:7:3:7,2660.0,6.010896534920781,1877.3999999999999,493.7203997286941,551959.8425193249,0.7108721624850657,0.7117041998919027,33,13,
2:0:6:3:2:7:7:3:8,2972.0,6.31108495169849,1816.2000000000007,494.17810457163534,553152.7496043311,0.7491039426523297,0.7102466202214802,32,15,
2:0:6:3:3:3:5:2:9,3108.0,6.747585439700632,1971.4,568.3290130294295,694631.5885780426,0.35722819593787336,0.557495678056893,20,17,
2:0:6:3:3:4:5:2:8,3040.0,6.4378285493794305,1849.0000000000002,499.462495830583,599768.6035995677,0.4946236559139785,0.5985382134182656,26,16,
2:0:6:3:3:4:5:2:9,3204.0,6.668142543846413,1782.7999999999995,594.4353091994477,739020.096304533,0.4958183990442055,0.5100441774675647,26,17,
2:0:6:3:3:4:6:3:8,2924.0,6.285265014047586,1813.6,523.1668167578296,625956.9280698694,0.4743130227001195,0.6061239796148721,29,15,
2:0:6:3:3:4:6:3:9,3400.0,6.875087290259244,1825.3999999999999,529.0480619469869,632684.0896049713,0.4767025089605735,0.6071265004902313,28,18,
2:0:6:3:3:5:5:2:8,2860.0,6.424646215781961,1980.1999999999998,537.2288826095013,646056.2856655373,0.5005973715651135,0.5954317907938116,25,15,
2:0:6:3:3:5:5:3:9,3220.0,6.805598660470185,1926.6000000000004,549.6860788135448,663364.2697726788,0.5125448028673835,0.5877240626528161,27,17,
2:0:6:3:3:5:6:3:7,2792.0,6.079203457357179,1792.3999999999992,503.89329380796056,595799.4343071654,0.5292712066905615,0.6291587420234719,31,14,
2:0:6:3:3:5:6:3:8,3104.0,6.450940245564074,1807.8000000000004,487.6369855371291,572699.4211449225,0.5221027479091995,0.6412300771145202,30,16,
2:0:6:3:3:5:6:3:9,3268.0,6.689565251170245,1832.9999999999998,498.1661152294951,587222.1715066287,0.5209080047789725,0.6347380373713651,30,17,
2:0:6:3:3:6:6:4:7,2740.0,6.028358400703176,1800.3999999999996,505.33598138855905,580056.5786260837,0.6869772998805257,0.6773729140158193,38,13,
2:0:6:3:3:6:6:3:8,3136.0,6.581540667252205,1831.8000000000002,540.9495384900958,642631.9645830562,0.6236559139784946,0.6203012915384223,32,16,
2:0:6:3:3:6:6:3:9,3252.0,6.766627383702722,1912.4,499.2671201591773,581009.3007345544,0.6332138590203107,0.6565309982323686,29,17,
2:0:6:3:3:6:7:3:7,2628.0,5.8594958034513125,1773.3999999999999,502.9979874887479,566034.8450063597,0.6917562724014337,0.7037886237786503,31,13,
2:0:6:3:3:6:7:3:8,2956.0,6.343719184715942,1857.2000000000005,496.49295760724266,557180.2095447746,0.6308243727598566,0.7071511131441611,31,15,
2:0:6:3:3:6:7:3:9,3348.0,6.820564317119073,1860.7999999999997,500.01233342866556,562480.5739234133,0.6929510155316607,0.704214959987929,35,17,
2:0:6:3:3:7:6:4:7,2708.0,5.979017889088183,1801.7999999999997,494.63797316680973,559317.6916326745,0.7108721624850657,0.6977259456547554,36,13,
2:0:6:3:3:7:6:4:8,3216.0,6.606793194223383,1792.8000000000004,521.0859035649705,592407.3328954173,0.7013142174432497,0.6906880407716458,37,16,
2:0:6:3:3:7:7:3:7,2692.0,5.991323975099343,1826.9999999999998,495.7381671581502,559317.6916326745,0.7108721624850657,0.7005462534745277,35,13,
2:0:6:3:3:7:7:4:8,3280.0,6.671928528137606,1802.7999999999997,501.60417805117675,561346.8166288187,0.7120669056152927,0.7104966292130414,41,16,
2:0:6:3:3:7:7:3:9,3448.0,6.894658384350382,1822.1999999999998,500.6290677012709,564413.3857983975,0.7084826762246117,0.7014856477971343,31,18,
2:0:6:4:3:5:6:1:9,3044.0,6.763549160954817,1998.7999999999997,618.2906477191827,730890.726313909,0.5221027479091995,0.6295898608996345,16,17,
2:0:6:4:4:3:4:1:9,3176.0,6.87242220304739,1868.0000000000005,708.2173839506644,897928.3845599792,0.3811230585424134,0.44239467599681653,14,18,
2:0:6:4:4:3:5:1:9,3028.0,6.664761515316855,1937.8,612.6053883202076,751220.8584316855,0.37037037037037035,0.5489805009919474,15,17,
2:0:6:4:4:4:4:2:9,3452.0,7.174048354651486,1914.6000000000001,638.0784728432941,796796.8143937446,0.40979689366786143,0.4961564917773606,21,19,
2:0:6:4:4:4:5:2:9,3352.0,7.034579917992709,1922.9999999999998,612.9433913598981,761815.5875820107,0.4838709677419355,0.5109031306089724,25,18,
2:0:6:4:4:6:6:3:9,3268.0,6.828740261047307,1821.6000000000004,626.0555984965953,745203.5601993621,0.6009557945041816,0.6164759508883585,30,17,
2:0:6:5:5:2:3:1:9,3128.0,6.927671953751747,1869.6,800.8614252902114,1031876.0370476603,0.2831541218637993,0.37255624810256743,11,18,
2:0:6:5:5:2:4:1:9,3292.0,7.136121331132567,1939.9999999999998,740.9335541579583,940897.7142739624,0.2843488649940263,0.4361769604583888,11,19,
2:0:6:5:5:3:4:1:9,3472.0,7.300040098494462,1894.7999999999995,743.3335624398649,937178.8404973383,0.33572281959378736,0.46342368768420406,12,20,
2:0:7:1:1:7:7:4:6,2460.0,5.79672259819617,2041.6000000000001,350.25681469019383,360095.7539607397,0.7455197132616488,0.7875595640911445,41,11,
2:0:7:1:1:7:8:4:6,2460.0,5.762728551111825,2031.0,332.40379728059736,323243.9933780629,0.7933094384707288,0.8210726332747271,41,11,
2:0:7:1:1:8:8:4:6,2624.0,6.112324697830551,2180.2000000000003,311.81577208417076,288205.55622868595,0.8303464755077659,0.8446634686462048,41,12,
2:0:7:2:1:7:8:4:6,2492.0,5.803657434953808,2011.4000000000003,354.26127305633673,349763.3009223776,0.7514934289127837,0.8128638556504164,43,11,
2:0:7:2:1:7:8:4:7,2772.0,6.213506378929705,2054.8,373.9048391641627,369681.1736036881,0.7622461170848268,0.8120645002972761,40,13,
2:0:7:2:2:6:7:3:7,2840.0,6.299543728877907,2032.8000000000009,399.91810107080767,426657.635791185,0.6630824372759857,0.7588777453469183,34,14,
2:0:7:2:2:6:7:3:8,3020.0,6.706819982655882,2137.6000000000004,456.00832548297296,507174.8262869954,0.6810035842293907,0.7176717447189931,35,15,
2:0:7:2:2:6:7:3:9,3284.0,6.897900350664535,2037.6000000000006,451.94259350621485,498577.00319662696,0.6571087216248507,0.7266568572369712,31,17,
2:0:7:2:2:7:7:4:6,2624.0,5.974280330209928,2009.6000000000001,366.8726363857099,382591.0202562077,0.7455197132616488,0.7772445926151292,41,12,
2:0:7:2:2:7:7:4:7,2772.0,6.191657615757036,2024.6,385.81742438863864,407486.43876446335,0.7323775388291517,0.7673158929157854,40,13,
2:0:7:2:2:7:7:4:8,3084.0,6.578452625046875,2039.4000000000005,382.7648471642344,402978.04584758583,0.7455197132616488,0.7698754373012111,39,15,
2:0:7:2:2:7:7:4:9,3380.0,7.066521844682889,2100.6000000000004,434.07878399957775,466126.55244973005,0.7287933094384708,0.75314412411065,37,17,
2:0:7:2:2:7:8:3:6,2528.0,6.029893694455018,2144.6000000000004,374.4210222588494,373038.2839636117,0.7718040621266428,0.8076447372313487,35,12,
2:0:7:2:2:8:7:4:6,2560.0,6.133018553400167,2133.0,440.3365291959398,459094.14651628945,0.8172043010752689,0.7774221998799797,37,12,
2:0:7:2:2:8:8:4:6,2560.0,6.086830814059999,2148.2000000000003,386.47739136821895,389199.13646249525,0.8064516129032258,0.8011623178354141,37,12,
2:0:7:3:2:6:6:3:8,3184.0,6.81046041716705,2032.9999999999998,483.355369168821,549590.0624782961,0.6475507765830346,0.6905000210381664,35,16,
2:0:7:3:3:4:5:3:9,3220.0,6.955736904291628,2056.0,545.9517888920924,660990.9432851917,0.4074074074074074,0.5803960066834633,27,17,
2:0:7:3:3:5:6:2:7,2664.0,6.258959615701282,2053.4,521.3491983419738,624328.4084311906,0.5005973715651135,0.6043188468576439,23,14,
2:0:7:3:3:5:6:3:8,3120.0,6.81553609770618,2055.8,528.8037137800717,613680.5236622245,0.5531660692951016,0.6609254879674105,31,16,
2:0:7:3:3:5:6:3:9,3236.0,6.942396471897238,2071.2,503.5858469779886,589101.4856765833,0.5698924731182796,0.6479642730050575,28,17,
2:0:7:3:3:6:6:2:9,3204.0,6.873056974545279,2035.2000000000005,513.5486876943978,592137.2384554829,0.6403823178016727,0.6708049360393651,26,17,
2:0:7:3:3:6:7:4:7,2708.0,6.351709661012624,2101.0000000000005,507.3809862675661,569969.7518521562,0.6857825567502986,0.7059341466896175,36,13,
2:0:7:3:3:6:7:3:8,3152.0,6.851556092122711,2084.6,498.1524491067084,560567.2088476517,0.6021505376344086,0.7038213241051758,33,16,
2:0:7:3:3:7:6:3:9,3348.0,7.053059246934672,2026.4000000000003,529.0105896843203,598874.9929817659,0.7168458781362007,0.6962438990915525,35,17,
2:0:7:4:4:3:4:1:9,3372.0,7.33461765652704,2079.6000000000004,687.4749785131313,873820.4332141657,0.34647550776583036,0.43248280085844676,16,19,
2:0:7:4:4:3:5:1:9,3176.0,7.281638701666833,2232.0,686.7315932951398,851295.3147494775,0.3739545997610514,0.5187617636636601,14,18,
2:0:7:4:4:4:5:1:9,3340.0,7.307720913359428,2128.4,648.1624044818409,795102.2207753392,0.4026284348864994,0.548057297141152,14,19,
2:0:7:4:4:4:6:1:8,2700.0,6.458085613263199,2074.4,631.0176583012974,753097.2495822023,0.4910394265232975,0.6112402641487922,15,15,
2:0:8:2:2:6:7:3:8,3184.0,7.043944938540558,2260.4000000000005,451.38191355844594,494818.75846770575,0.6965352449223416,0.7332986154485479,35,16,
2:0:8:2:2:7:7:3:6,2512.0,6.258499388360379,2281.9999999999995,444.36398805763815,475835.01068975456,0.7120669056152927,0.7556425714847546,34,12,
2:0:8:4:4:3:5:2:9,3076.0,7.18146897630708,2296.2000000000003,638.6895331690263,791771.4861658781,0.3763440860215054,0.518646970817723,18,17,
2:0:8:4:4:5:5:1:9,3208.0,7.358254630846216,2302.0,648.8591260182832,789017.9354769017,0.5077658303464755,0.57011976579525,16,18,
3:0:3:2:2:6:7:5:9,4016.0,6.844096982309218,1256.4,456.109174192816,505717.46350490104,0.6977299880525687,0.7211515405256623,46,20,
3:0:3:3:2:6:6:5:9,4164.0,7.017036772396037,1226.0000000000002,483.25977849548303,545910.507631466,0.6833930704898447,0.6989894258171833,45,21,
3:0:3:3:3:5:5:2:9,3812.0,6.7883612801225865,1283.8,586.0583914626047,707159.3908302967,0.5436081242532855,0.5880367584065364,23,21,
3:0:3:3:3:5:6:2:9,3648.0,6.543811177228804,1270.6,558.5699553405085,664842.570685111,0.5543608124253285,0.6165695391203169,23,20,
3:0:3:3:3:6:6:3:9,3512.0,6.272243558407719,1248.3999999999996,489.46785838726055,559758.6660438429,0.6786140979689367,0.6826320814876498,35,18,
3:0:3:3:3:7:6:4:9,4116.0,7.015813658304224,1228.6000000000001,527.6360320006349,606114.376867087,0.7084826762246117,0.6762781770030423,42,21,
3:0:3:4:3:5:5:3:9,4252.0,7.33643892717535,1280.8,607.7993820457676,734860.1245063754,0.5818399044205496,0.5835398510676211,30,23,
3:0:3:4:3:5:6:3:9,4268.0,7.301054621318077,1224.6000000000001,618.3827180432296,741279.094744636,0.5495818399044206,0.6022105126079021,31,23,
3:0:3:4:3:6:6:3:9,4316.0,7.405091844950667,1270.2,611.8618742237086,732452.4807711805,0.6164874551971327,0.6050725117153742,34,23,
3:0:3:4:4:3:4:2:9,4240.0,7.3399285584392,1211.2000000000005,692.3202034136098,870736.1298867796,0.34767025089605735,0.47211330775530524,19,24,
3:0:3:4:4:4:4:3:9,4368.0,7.552424223110999,1244.6000000000004,708.7790747439057,894605.5730472684,0.45280764635603343,0.4593812592487144,27,24,
3:0:3:4:4:4:5:2:9,4500.0,7.648553295156937,1282.3999999999996,619.4391080463562,768040.8664632828,0.4038231780167264,0.5181307666294114,25,25,
3:0:3:4:4:5:4:3:9,4368.0,7.583881489415277,1261.2000000000003,718.5088066405873,911530.6560620912,0.5053763440860215,0.44002344956621314,27,24,
3:0:3:4:4:5:5:3:9,4088.0,7.05657730878319,1197.7999999999997,620.5552074515301,760847.0706304703,0.5065710872162486,0.54940291466191,30,22,
3:0:3:4:4:5:6:3:9,4284.0,7.392141480199651,1277.8000000000004,625.4224189271077,747318.3219169143,0.5722819593787336,0.6088127293569359,32,23,
3:0:3:5:5:3:3:2:9,4404.0,7.629862326648014,1214.0,768.1947674043876,988752.9213338217,0.34767025089605735,0.3775747489796074,19,25,
3:0:3:5:5:3:4:2:9,4256.0,7.3173661449344065,1098.6000000000001,770.0354633100977,982204.7150134664,0.3978494623655914,0.4180463183088936,20,24,
3:0:3:5:5:4:4:2:9,4452.0,7.634895546663523,1166.0000000000002,772.4075725573684,981090.5048523012,0.4014336917562724,0.43526804128312696,22,25,
3:0:3:6:6:2:2:1:9,4456.0,7.779847785279943,1168.6000000000001,887.1325962793114,1162614.3170216363,0.2054958183990442,0.27886789899836883,12,26,
3:0:4:2:2:6:6:3:9,3512.0,6.310074472960314,1292.1999999999998,477.33233386778284,541597.3570483796,0.6798088410991637,0.6932941041325038,35,18,
3:0:4:2:2:6:7:4:9,3692.0,6.720544358988313,1464.4,468.69562847321845,528022.8888216473,0.6798088410991637,0.7024039223145158,36,19,
3:0:4:2:2:7:7:4:9,3640.0,6.5969032718207234,1428.8,452.80803851394603,504288.1467911763,0.7156511350059738,0.7161492530959795,43,18,
3:0:4:3:2:6:6:3:9,3480.0,6.521692257911171,1493.9999999999998,484.6564198716511,551710.2490522822,0.6475507765830346,0.6889421517600688,33,18,
3:0:4:3:2:6:7:4:9,3560.0,6.571272167653896,1459.3999999999999,480.75480432631133,542350.0169742331,0.6833930704898447,0.7006916397048357,38,18,
3:0:4:3:2:7:6:4:9,3804.0,6.773593786582667,1383.6,481.89799936969337,544565.3766780491,0.7060931899641577,0.6985380197063905,43,19,
3:0:4:3:2:7:7:3:9,3496.0,6.510743515207038,1471.4000000000005,482.0923222282905,543192.8357973731,0.7108721624850657,0.702226139227829,34,18,
3:0:4:3:3:4:5:2:9,4076.0,7.317537684464058,1461.1999999999998,587.579041896416,731434.8336559322,0.4540023894862604,0.5060873943846235,19,23,
3:0:4:3:3:4:6:3:9,3580.0,6.674275089808561,1482.0,524.368250169766,622328.110369663,0.4850657108721625,0.622163318909682,29,19,
3:0:4:3:3:5:5:3:9,3712.0,6.940655644444432,1505.4000000000008,591.9287743999886,731828.0185297207,0.5209080047789725,0.5265063327813684,27,20,
3:0:4:3:3:5:6:3:9,3596.0,6.601667193008776,1397.0000000000002,532.5954405483456,638878.7207330831,0.5758661887694145,0.600778015671186,30,19,
3:0:4:3:3:6:5:3:9,4268.0,7.41674838483865,1338.4000000000003,601.4183981099494,733053.2512609324,0.6212664277180406,0.5643841927900236,31,23,
3:0:4:3:3:6:6:3:9,3612.0,6.714797014818605,1492.9999999999998,515.2851014031725,605579.7258210852,0.6081242532855436,0.6400528601245472,31,19,
3:0:4:3:3:6:7:4:9,3740.0,6.691696828255112,1364.2,496.750245249529,560116.0785917825,0.6821983273596177,0.701316321897155,39,19,
3:0:4:3:3:7:6:3:9,3496.0,6.489755149849599,1440.6000000000006,495.3250604241138,563691.2724877157,0.7084826762246117,0.6893325552866835,34,18,
3:0:4:3:3:7:7:4:9,3804.0,6.784155325403952,1376.3999999999999,497.93800736310783,561974.1675950721,0.7025089605734767,0.7001548197514231,43,19,
3:0:4:3:4:4:5:2:9,3584.0,6.672226254256712,1394.0000000000005,606.6533748128671,743407.3789523906,0.4934289127837515,0.5507923879922357,19,20,
3:0:4:3:4:5:5:3:9,4056.0,7.2660857783097885,1421.6000000000004,604.1137964452929,743187.3364644772,0.5101553166069295,0.5404077527595562,28,22,
3:0:4:4:3:5:5:3:9,4040.0,7.3668606053093955,1515.3999999999999,610.6623266439643,741350.5997400649,0.5125448028673835,0.5740441099682712,27,22,
3:0:4:4:3:5:6:3:9,3940.0,7.171225116079293,1454.0,608.315422158368,729864.2310753581,0.5400238948626045,0.600330404640942,31,21,
3:0:4:4:3:6:6:4:9,4184.0,7.303687332462666,1313.6000000000004,615.5862972712507,736330.4869319842,0.6176821983273596,0.6066927348591112,36,22,
3:0:4:4:4:2:4:2:9,4436.0,7.920494635946638,1499.0000000000005,694.4540102873362,882623.9145937314,0.27718040621266427,0.4327885523549034,21,25,
3:0:4:4:4:3:4:2:9,4500.0,7.808588353770127,1369.7999999999995,665.9884521055976,843865.1080186327,0.38948626045400236,0.44478921524649306,25,25,
3:0:4:4:4:3:5:2:9,4500.0,7.770169430430985,1387.4,616.2318132707343,763039.67262227,0.38948626045400236,0.5220808703597846,25,25,
3:0:4:4:4:4:4:2:9,3844.0,7.005425172129775,1404.2000000000003,615.3408690726216,770115.7012942774,0.4874551971326165,0.4888933837947771,25,21,
3:0:4:4:4:4:5:2:9,3680.0,6.832455642543551,1427.6000000000004,611.165372808952,761149.6456263708,0.4910394265232975,0.5046399169708958,25,20,
3:0:4:4:4:5:4:2:9,3828.0,7.148085939045922,1421.6000000000004,733.3479309814369,917347.3461654336,0.5173237753882916,0.4905365453762376,24,21,
3:0:4:4:4:5:5:2:9,3860.0,7.0316275312323375,1416.6000000000001,608.8722436414668,758903.3392550095,0.5101553166069295,0.5021203356880918,26,21,
3:0:4:4:4:5:6:3:9,4268.0,7.439926751016616,1335.8000000000004,623.4186906009071,747709.2077369831,0.5448028673835126,0.601107627198841,31,23,
3:0:4:4:4:6:5:3:9,4120.0,7.507331303221764,1490.6000000000001,673.0363007966159,828257.3370359206,0.6081242532855436,0.5394838885824313,32,22,
3:0:4:4:4:6:6:3:9,4136.0,7.267469206020945,1310.8,636.0717254395316,761554.6233080692,0.6117084826762246,0.6047448194538109,33,22,
3:0:4:4:5:3:4:2:9,4172.0,7.640587130209778,1493.7999999999997,729.3714279855843,932764.357604457,0.36798088410991636,0.4068892736701893,25,23,
3:0:4:4:5:4:4:2:9,4352.0,7.646244418120697,1315.0,732.9065779670233,929755.3614307796,0.4444444444444444,0.4401956953023047,26,24,
3:0:4:5:4:3:4:2:9,4404.0,7.949290851717104,1513.0000000000002,736.5564428872167,922533.1225341525,0.3548387096774194,0.4863257299534111,19,25,
3:0:4:5:4:4:4:2:9,4404.0,7.948973752611473,1514.2000000000003,735.0910309358023,925966.0058963515,0.4157706093189964,0.4666111847821842,19,25,
3:0:4:5:5:2:2:1:9,4440.0,8.002641900562558,1435.1999999999998,823.0112707708613,1076749.1629496072,0.25089605734767023,0.28940697639615964,11,26,
3:0:4:5:5:2:3:1:9,4028.0,7.470674777391564,1458.4000000000003,766.5547886767389,992948.8682029292,0.2735961768219833,0.3457433953272908,16,23,
3:0:4:5:5:3:3:1:9,4324.0,7.808056241607119,1468.4,742.9430742251576,952439.2835819117,0.33930704898446834,0.39608874739057864,14,25,
3:0:4:5:5:3:4:2:9,4304.0,7.656621538431525,1352.6,751.9922276671871,961562.9807834019,0.35722819593787336,0.4074787821032353,23,24,
3:0:4:5:5:4:4:3:9,4204.0,7.639769798564179,1425.4,765.0873213982181,974188.6600919645,0.45997610513739545,0.42531320381278537,27,23,
3:0:4:5:5:4:5:2:9,4484.0,8.014497593323405,1467.8000000000002,756.3344856116893,943005.8382791736,0.43608124253285546,0.5011015128810248,24,25,
3:0:5:2:2:5:6:3:9,3644.0,6.776106177690826,1548.6,479.00087072722147,551774.5310022333,0.5268817204301075,0.6722234655650067,33,19,
3:0:5:2:2:6:6:3:9,3496.0,6.59157508995059,1543.1999999999998,477.9483502886443,542350.0169742331,0.6833930704898447,0.6931640037464666,34,18,
3:0:5:2:2:6:7:3:9,3496.0,6.671511362300516,1627.7999999999995,460.2550102455326,515641.2252948487,0.6523297491039427,0.7091830409517742,34,18,
3:0:5:2:2:7:6:3:9,3644.0,6.751728929376894,1530.1999999999996,476.99711388845986,538796.7883257436,0.7013142174432497,0.6990817170001263,33,19,
3:0:5:2:2:7:7:3:9,3512.0,6.6510458459041315,1612.2,442.72537302175795,488309.92837171204,0.7323775388291517,0.7268736613202639,35,18,
3:0:5:3:2:6:7:3:9,3628.0,6.822297911349425,1598.4000000000003,483.86335179946883,545381.4443538188,0.6284348864994026,0.701784089007329,32,19,
3:0:5:3:2:7:6:3:9,3512.0,6.861261729865163,1743.0,487.8760678971408,555660.875633182,0.7132616487455197,0.6882487760221395,35,18,
3:0:5:3:2:7:7:3:9,3792.0,7.172704561500858,1723.1999999999998,488.3537179762177,549921.4377224245,0.7204301075268817,0.7029640937528298,32,20,
3:0:5:3:3:4:5:3:9,3548.0,6.867643202437107,1649.8000000000002,550.4173604398583,667903.045564171,0.4826762246117085,0.5751383705575701,27,19,
3:0:5:3:3:4:6:3:9,3564.0,6.94390761011381,1741.0,507.05066966525897,603502.6257922846,0.4946236559139785,0.6166301002342676,28,19,
3:0:5:3:3:5:5:2:9,4008.0,7.395830035307632,1586.2,596.1097395524874,737995.7230030609,0.5089605734767025,0.5225874972308534,25,22,
3:0:5:3:3:5:6:3:9,3596.0,6.891232233326878,1644.1999999999996,527.7613792945978,632121.7022285659,0.5280764635603346,0.6039432089392368,30,19,
3:0:5:3:3:5:7:3:9,3496.0,6.8571290095368305,1721.6,521.8169809823276,583452.0654585884,0.5973715651135006,0.7115398950340027,34,18,
3:0:5:3:3:6:5:3:9,3480.0,6.86254202590185,1684.2000000000003,579.7476756798488,697488.6769614742,0.6332138590203107,0.5945008532288117,33,18,
3:0:5:3:3:6:6:3:9,3612.0,6.88997865903167,1589.1999999999996,565.7121376095083,678046.3946405817,0.6057347670250897,0.6025015714763,31,19,
3:0:5:3:3:6:7:3:9,3644.0,6.923261381121118,1654.2,496.56977599837626,559835.8273403557,0.6738351254480287,0.7014880611357206,33,19,
3:0:5:3:3:7:6:3:9,3660.0,6.955974945793291,1656.2,505.95102962898443,579711.6662386548,0.7192353643966547,0.6799559265303204,34,19,
3:0:5:3:4:4:4:2:9,4108.0,7.7285985532382435,1755.3999999999999,605.4369890604103,757101.3597991429,0.45041816009557945,0.49158393192654654,21,23,
3:0:5:3:4:4:5:2:9,4256.0,7.7164128836545585,1601.8,600.8375836188653,742908.5334878406,0.4778972520908005,0.5262504092018813,20,24,
3:0:5:4:3:4:5:2:9,3680.0,7.232757816012938,1766.6000000000001,607.2182920028292,737286.6367695961,0.48148148148148145,0.5736676797092721,25,20,
3:0:5:4:3:5:5:3:9,3564.0,6.877728430497916,1584.9999999999998,607.6586963267554,740462.0390146873,0.5531660692951016,0.5650404621580875,28,19,
3:0:5:4:3:5:6:3:9,3548.0,6.992049856929642,1695.6000000000001,608.7457302501101,729418.4516498498,0.5101553166069295,0.6030926442077608,27,19,
3:0:5:4:3:6:6:3:9,3956.0,7.519819664883121,1720.3999999999999,617.6890595071725,740046.541355993,0.6009557945041816,0.6033403835918861,32,21,
3:0:5:4:4:2:3:1:9,3620.0,7.117429407209493,1625.5999999999997,711.6884138343464,920455.4226771187,0.2951015531660693,0.353735960186973,11,21,
3:0:5:4:4:3:4:1:9,3536.0,7.00229367862533,1704.9999999999995,619.9198090094025,780714.5344400718,0.3930704898446834,0.46741051952913193,16,20,
3:0:5:4:4:3:5:2:9,4172.0,7.633707492099847,1597.8,619.6131708875721,769954.1258398662,0.39904420549581837,0.511501100344068,25,23,
3:0:5:4:4:4:4:2:9,4140.0,7.557810849442028,1542.3999999999999,643.4876809829773,809231.420327828,0.4551971326164875,0.47249335278008636,23,23,
3:0:5:4:4:4:5:2:9,3796.0,7.276206093667212,1670.4,623.7845003994566,776541.0571235187,0.45161290322580644,0.5059408225247802,22,21,
3:0:5:4:4:5:4:3:9,3792.0,7.35456332717281,1696.2,667.5695048436427,837014.9499674772,0.5029868578255675,0.48276248465556043,32,20,
3:0:5:4:4:5:5:2:9,3680.0,6.964030690804311,1532.0,616.8936882032086,763237.2294653212,0.5256869772998806,0.5244502420838609,25,20,
3:0:5:4:4:5:6:3:9,4104.0,7.5646352509109285,1591.6000000000001,635.9997050124465,763112.1463812074,0.5722819593787336,0.6002420187060793,31,22,
3:0:5:4:4:6:5:2:9,3532.0,6.9621263420067905,1661.3999999999999,633.8997482596837,766282.7420795538,0.6105137395459976,0.5839369476521787,26,19,
3:0:5:4:4:6:6:4:9,3856.0,7.321817845994637,1649.2000000000003,623.1615370975111,747249.2913914439,0.6117084826762246,0.6015332070240357,36,20,
3:0:5:4:5:3:3:1:9,3800.0,7.32173217093904,1609.5999999999997,718.6898270759765,931191.7877407877,0.3094384707287933,0.3443672170830862,12,22,
3:0:5:4:5:4:4:2:9,4172.0,7.728890388962893,1564.2,732.8812555619415,932151.2061570142,0.43727598566308246,0.4298145777077746,25,23,
3:0:5:5:4:5:5:3:9,4400.0,8.145641528245989,1678.6000000000001,739.3019591418914,914042.010989907,0.5663082437275986,0.5264751169783434,29,24,
3:0:5:5:5:2:3:1:9,4208.0,7.920043651202734,1683.0000000000002,738.0765360566886,952846.129523888,0.2927120669056153,0.3629339638868316,17,24,
3:0:5:5:5:3:3:2:9,4060.0,7.75055632489831,1633.3999999999999,793.8156439398854,1028303.8224210562,0.3118279569892473,0.3455250209863462,18,23,
3:0:5:5:5:3:4:2:9,4388.0,8.162272276069176,1694.2,749.6218950699003,958116.2512621678,0.3763440860215054,0.40936026132936026,18,25,
3:0:5:5:5:4:3:2:9,4436.0,8.100245724988346,1544.2000000000005,799.705671815244,1034093.1003025052,0.4121863799283154,0.35471687211182856,21,25,
3:0:5:5:5:4:4:2:9,4404.0,8.139839419652443,1663.2,745.8455942490956,953401.1504717406,0.4551971326164875,0.4088541507904864,19,25,
3:0:5:5:5:5:5:3:9,4384.0,8.060975845272992,1607.8000000000002,755.2367824934945,941204.3189416653,0.5268817204301075,0.5025516531111262,28,24,
3:0:5:6:6:1:1:0:9,4492.0,8.294907951852206,1556.5999999999997,894.2379557002977,1191915.5353853868,0.12903225806451613,0.15540839527505382,4,27,
3:0:5:6:6:2:2:1:9,4472.0,8.529592797287702,1766.6,900.6691713298061,1176543.759176993,0.2114695340501792,0.2986666854793324,13,26,
3:0:5:6:6:2:3:1:9,3832.0,7.576648783064125,1635.6000000000004,874.0550314246719,1140062.6739230067,0.23894862604540024,0.30752574081703243,14,22,
3:0:6:2:2:6:6:3:9,3924.0,7.554114833896059,1920.6000000000001,478.1941159710012,540376.4231964714,0.6571087216248507,0.6985460501822554,30,21,
3:0:6:2:2:6:7:3:9,3480.0,6.957152608796007,1902.7999999999995,440.33673356225904,489273.16813077114,0.6403823178016727,0.7187618062977232,33,18,
