FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4724.0,7.059128463272793,798.8,442.16355146551024,532899.293281493,0.5940828402366863,0.5906594284333077,39,25,
5200.0,7.596786354595979,788.8000000000003,430.48446963360175,516734.4509637944,0.527810650887574,0.5993733200062362,38,28,
5052.0,7.404011981088583,747.3999999999999,456.9901240198535,555359.5978702514,0.591715976331361,0.5716060350283627,39,27,
5248.0,7.623423785862852,724.4000000000001,469.3930990541105,572440.513516132,0.5562130177514792,0.5630469229005871,41,28,
5200.0,7.532783889254763,650.6000000000003,514.6023864202742,641673.7246482639,0.5349112426035503,0.500795670253485,38,28,
4708.0,6.999561299155915,709.6,497.0292977867475,612234.7591880581,0.5455621301775148,0.5368987376690758,38,25,
4724.0,7.022121169220636,759.7999999999998,449.892387991437,546800.823709581,0.6189349112426036,0.5713136687812119,39,25,
5248.0,7.627405128309617,757.1999999999998,439.9573334216267,528864.5763555204,0.6579881656804734,0.5963091385898044,41,28,
5100.0,7.44956410461027,722.7999999999998,472.08166839567815,576420.6012143034,0.6390532544378699,0.5600088577640735,42,27,
5248.0,7.626111343531906,742.4,453.66408528446163,549155.6931319044,0.6224852071005917,0.5808206018704786,41,28,
5248.0,7.622008948587106,702.3999999999999,490.197561556105,603238.8953882437,0.6094674556213018,0.5395380212576173,41,28,
4380.0,6.657207805617894,842.8000000000003,402.5405957471203,476742.41747562605,0.5526627218934911,0.6261134593881921,38,23,
5248.0,7.6307034355338725,777.6000000000001,422.3444030261213,502790.8550971275,0.5988165680473373,0.616211630580295,41,28,
4872.0,7.204250226005509,748.9999999999998,466.59144097465503,556865.5765744442,0.5988165680473373,0.6112215325223979,38,26,
4264.0,6.507854479797965,896.5999999999998,338.5370354292811,380891.01383467886,0.650887573964497,0.7040227314531758,41,22,
3772.0,5.934044518215265,893.6,348.66761789189826,396859.711700745,0.6319526627218935,0.6891023047631172,41,19,
4380.0,6.617227945692571,796.3999999999997,415.1576141102229,495900.72128747695,0.6532544378698225,0.6095143509779769,38,23,
5216.0,7.612883695682948,805.9999999999999,410.88672285209157,487051.5018536774,0.6272189349112426,0.6244768526487343,39,28,
4872.0,7.312241244322359,842.1999999999999,464.6438514523935,557264.676804346,0.6485207100591716,0.6011636976535634,38,26,
3916.0,6.072782479666181,923.1999999999997,292.3011953179227,310278.29340573837,0.7940828402366864,0.7631595740349865,50,19,
4920.0,7.275423397832729,450.8,776.932771168656,1051847.4440437192,0.0,0.0,0,30,
5756.0,8.38996927844617,518.4000000000001,815.1240402870137,1102495.766073664,0.015384615384615385,0.011090481282434915,1,35,
5084.0,7.996123556908668,767.2,905.5244055878248,1225940.7337189016,0.0,0.0,0,31,
6164.0,8.97238072581066,693.1999999999999,724.4617133100082,967413.5739411033,0.09349112426035502,0.1394253089612602,6,37,
4916.0,7.318287476784787,544.6000000000001,723.3529178831451,958834.7855411251,0.20710059171597633,0.19988953872952012,10,29,
4948.0,7.3384121730991065,621.6,631.3582862687442,827892.6086182457,0.13609467455621302,0.27521802268245105,12,29,
5540.0,8.107602667042604,599.3999999999999,711.5242536510003,942464.7598642614,0.11715976331360947,0.20545641110248863,8,33,
4916.0,7.444497811491221,684.0,690.600650710082,914550.1762056563,0.16568047337278108,0.20710210379684318,10,29,
5752.0,8.48527197384857,759.1999999999999,658.8548179020426,866315.3645498736,0.1668639053254438,0.25745622408111224,11,34,
5080.0,7.54951053425163,638.0,661.3364014426276,867758.710514149,0.22485207100591717,0.27112811589105595,10,30,
5440.0,7.837563424851303,558.3999999999999,624.3410939993513,814166.9307435671,0.27928994082840236,0.3088429657674654,12,32,
5096.0,7.594921537287715,663.6,658.1086990081183,859801.4831262319,0.26745562130177514,0.2978724402736463,11,30,
5588.0,8.16287058196194,669.2,640.4256417578392,834201.9805893623,0.27928994082840236,0.3153192646788971,11,33,
4948.0,7.1834620392775586,522.8000000000001,599.2254231895364,759449.1347656285,0.3668639053254438,0.4438816246987954,12,29,
5556.0,8.083277619996904,618.0000000000001,656.3695888973846,840311.2397082685,0.30532544378698223,0.4021537078320899,9,33,
4948.0,7.596742194644985,933.5999999999996,537.6471544750125,680029.3466234897,0.3727810650887574,0.4515967187663493,12,29,
5556.0,8.241927972071295,728.4,680.0291364002437,870175.4945403839,0.3301775147928994,0.4043091545540328,9,33,
4948.0,7.346190342162099,628.4000000000001,631.1308391269731,788525.3092128193,0.4,0.4944999593829418,12,29,
4932.0,7.449862487535113,722.8,640.3338019671705,805229.108879767,0.41420118343195267,0.4726503724116748,11,29,
4980.0,7.352757783147992,613.5999999999998,619.4803267600539,805048.4957659533,0.17633136094674556,0.32831433735398563,14,29,
5784.0,8.239248027730977,482.00000000000006,696.1645834326752,916322.0948411976,0.19053254437869824,0.25051394154818185,13,34,
4964.0,7.425260019517082,696.8000000000002,613.544716491934,801984.6521033118,0.1467455621301775,0.2948423324891634,13,29,
4980.0,7.364865270017906,570.4000000000001,672.911153165131,885125.3157521158,0.2,0.25499003932325176,14,29,
5308.0,7.797429025109988,618.8,662.0275262179393,865273.4095208514,0.25443786982248523,0.29543190345104126,14,31,
5128.0,7.632187465020496,667.9999999999998,653.1984079423195,853446.3566779086,0.2958579881656805,0.2974517166145565,13,30,
5224.0,7.767895828677575,711.3999999999997,628.4719752325514,816728.9595964785,0.3479289940828402,0.3283458071969885,19,30,
5684.0,8.224054999444608,634.4000000000001,630.9264745306932,810405.6351118251,0.4059171597633136,0.3872331561637901,17,33,
5124.0,7.724222385903372,790.5999999999997,612.3679160883493,788450.5888892728,0.421301775147929,0.3759722835965089,23,29,
5520.0,8.146925864917556,722.8000000000001,641.352355855335,821639.2234788111,0.4035502958579882,0.39915885658556133,17,32,
5076.0,7.470450775309302,632.1999999999999,604.3309051363601,765748.1335036439,0.39763313609467454,0.4447465216697922,20,29,
5404.0,7.850940425219752,647.7999999999996,582.2446593106914,744908.8485044561,0.31597633136094677,0.40513450601397766,20,31,
5140.0,7.536062817094268,673.1999999999997,554.7730804446567,705474.8886738496,0.3502958579881657,0.43062061255142403,24,29,
5160.0,7.709645458314369,782.3999999999999,572.2504122756421,730522.6934927921,0.3029585798816568,0.414576654622535,15,30,
6124.0,8.680306886676025,622.0,588.8593192412421,751339.0770050758,0.4106508875739645,0.4167543550466075,24,35,
5140.0,7.540712864898891,661.8000000000001,570.1023708395636,721878.7915419608,0.44733727810650886,0.44739449066039544,24,29,
5272.0,7.931525776575685,874.5999999999998,555.5392812064543,698994.0891440266,0.421301775147929,0.4706617200237188,22,30,
6304.0,8.853157309415485,584.4,592.5179264560859,759547.7049725114,0.39289940828402364,0.3963812184907284,25,36,
6564.0,9.164273933442255,561.5999999999998,618.2114737587052,792234.7375264117,0.4437869822485207,0.39779568386430914,31,37,
6352.0,9.057958857809188,671.8000000000001,630.1752348487634,807862.512576952,0.4011834319526627,0.39614723361312487,28,36,
6056.0,8.569681909931507,719.3999999999999,465.9812138921241,566097.8242637763,0.3952662721893491,0.5723999853918978,30,34,
6140.0,8.655433552901144,601.1999999999999,572.6413522014666,732827.5595236047,0.29704142011834317,0.40390676887125687,25,35,
5548.0,7.996905799961938,677.8000000000001,531.5854009678382,668767.567284205,0.35976331360946745,0.47112085179698976,29,31,
5676.0,8.113788949548796,737.0,443.151662368733,535254.1227965864,0.5846153846153846,0.5858138280998065,37,31,
5300.0,7.762814871507086,786.6000000000003,472.9785664234872,579581.4081401691,0.5420118343195266,0.550872040693175,34,29,
5680.0,8.142405075196526,638.9999999999999,561.3322885410653,715778.1119408865,0.4390532544378698,0.4193306657586178,27,32,
6204.0,8.804187281453304,672.8,562.7382528280409,714650.9340207651,0.44970414201183434,0.43595430413879754,29,35,
5824.0,8.311996233145972,731.3999999999997,468.2368170083469,572359.632822804,0.6248520710059171,0.5572107381473222,36,32,
6284.0,8.838642827016107,647.2,537.4531888286109,673194.8894066075,0.6082840236686391,0.4861394826739032,34,35,
5480.0,7.949617020664033,757.5999999999998,479.82638246110815,588662.2370482205,0.6272189349112426,0.5477964866620451,35,30,
5236.0,7.712820620701053,849.5999999999999,431.73342449238913,516593.1782786038,0.47810650887573963,0.6059880510862508,30,29,
5220.0,7.675658441657109,811.3999999999999,454.53138320025727,544628.899749417,0.450887573964497,0.6031118672756859,29,29,
5464.0,7.910891945041259,751.8,468.903693559863,561464.0188450561,0.6355029585798817,0.604538611988544,34,30,
5364.0,7.738929001900352,732.6000000000001,442.7950066057965,535077.4171797587,0.5195266272189349,0.5847427851873825,38,29,
5528.0,7.938925585058971,719.8000000000002,460.59211937483076,560847.9824168659,0.5171597633136095,0.5668143294318171,38,30,
5692.0,8.139650109054031,650.4000000000002,535.6043421506567,670457.905165599,0.5491124260355029,0.48822866689102895,38,31,
5528.0,7.959858132686131,705.4,492.6801221197808,607214.9980039067,0.5822485207100592,0.5353607804682818,38,30,
5528.0,7.952188088314353,754.5999999999999,436.9989346256289,524998.3438721026,0.6011834319526628,0.5975731623925342,38,30,
5380.0,7.7697379389032895,712.6,472.8285583732799,578327.0659764863,0.6236686390532544,0.5556473673126642,39,29,
5528.0,7.943399496460425,701.8000000000001,482.37257450905844,592455.7777139378,0.6153846153846154,0.5447916930301254,38,30,
5396.0,7.804687972189059,764.8,434.1613364997546,520284.3341833286,0.5881656804733728,0.6028585758341546,40,29,
5528.0,7.941255089126189,755.0,427.36055031162954,511877.3737326126,0.6130177514792899,0.6039030417908485,38,30,
6444.0,9.241950985939713,601.5999999999998,763.8485831190575,1027890.4690747269,0.07692307692307693,0.06634648318281938,3,39,
7216.0,10.066283572541803,448.79999999999995,841.209618797823,1138868.4069878224,0.0,0.0,0,44,
7064.0,9.895033027294948,506.00000000000006,791.3029080642309,1049948.7851964945,0.21775147928994082,0.19221415294149807,11,42,
6392.0,9.151444710544768,619.6000000000001,721.3707804103285,950202.5994478518,0.15502958579881657,0.24547892978445007,10,38,
7408.0,10.239598567221684,519.0000000000001,725.4607893023223,954325.5087137053,0.1940828402366864,0.2544424920869395,12,44,
6344.0,9.127338790559683,669.5999999999999,699.0012780229314,923336.4741611396,0.10650887573964497,0.22570064310335355,7,38,
6752.0,9.557617587757818,550.3999999999999,773.7868616553559,1024399.8545214072,0.24733727810650888,0.20938832333898824,12,40,
7408.0,10.233453526446915,513.4,725.868229847643,955137.7142747436,0.20710059171597633,0.2525017618187023,12,44,
6392.0,9.239488380046476,681.7999999999998,733.5676811392722,961700.2650790333,0.20946745562130178,0.27665562010634775,10,38,
7440.0,10.214237044246266,435.80000000000007,755.2303023880964,999008.5260253665,0.18698224852071005,0.21551437289352335,14,44,
6604.0,9.258446165954426,551.4000000000001,667.9870102314896,872524.1731542038,0.22011834319526627,0.29912422223678,13,39,
6980.0,9.830773048573505,645.3999999999999,681.6032260446113,888429.6561625596,0.263905325443787,0.31150714128401136,16,41,
6620.0,9.483725282340002,680.1999999999999,713.5478635773013,936956.7416130794,0.24615384615384617,0.26637540282743183,14,39,
6796.0,9.431746220177228,560.8000000000001,613.0255560497577,789431.4123266474,0.3727810650887574,0.3751575283058759,25,39,
6960.0,9.636763477335526,564.8000000000001,618.2651383485187,796214.0209601428,0.3893491124260355,0.3749447206506097,25,40,
6812.0,9.463523453475748,580.8000000000001,603.8773181870073,774914.6684967462,0.4,0.39166544190582603,26,39,
6992.0,9.69699417181572,593.0000000000001,608.9600751842844,780683.9005770772,0.421301775147929,0.3960405781282804,27,40,
6728.0,9.354743152616074,566.4,610.3579639605824,781121.2107234704,0.3905325443786982,0.4037575808239494,31,38,
6860.0,9.511216212232169,575.8000000000001,601.1776993361814,769471.0273853027,0.3715976331360947,0.4031938138037527,29,39,
6712.0,9.345822016600234,678.9999999999998,506.2196040271983,627216.1094402884,0.36449704142011835,0.5202224772005221,30,38,
6876.0,9.541867473160677,659.9999999999999,526.8780148207719,657539.6785389284,0.357396449704142,0.4980893576386488,30,39,
6828.0,9.497144996573645,597.8000000000001,599.2875221047298,766911.8685995017,0.4153846153846154,0.4039965149999511,27,39,
6860.0,9.52075252597375,619.4000000000001,565.6358844478175,715587.3009650838,0.4532544378698225,0.4507684911845372,29,39,
6712.0,9.36320342690661,668.0000000000001,531.9068957360861,663738.6656360378,0.4059171597633136,0.4984600950281815,30,38,
