Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:7:2:2:5:6:2:6,2564.0,5.740347449132314,2257.1999999999994,471.4003480999942,541789.9299169516,0.5704989154013015,0.6755417205430718,27,13,
2:0:7:2:2:6:7:2:7,2760.0,6.099826065920787,2388.4,475.63963277896596,523218.08906951087,0.6822125813449024,0.7297005902504783,29,14,
2:0:7:2:2:7:7:3:7,2808.0,5.949248007042273,2243.0,434.206662492976,459431.183229013,0.7722342733188721,0.76582571517191,32,14,
2:0:7:2:2:8:7:3:5,2364.0,5.426880594369589,2244.8,394.78390800876116,402596.885704904,0.8264642082429501,0.7930721284589034,35,11,
2:0:7:2:2:8:7:3:6,2480.0,5.594784639989664,2279.0,399.3914380704701,410646.1274310791,0.8047722342733189,0.787499389824194,32,12,
2:0:7:3:3:5:6:1:6,2436.0,5.731242126362249,2309.7999999999997,538.4052405059934,634718.2454125617,0.559652928416486,0.6345586189412927,19,13,
3:0:2:3:3:6:6:2:8,3220.0,5.318374088424741,1062.6000000000001,620.9409095276109,743143.1367806606,0.6062906724511931,0.6055655187792731,27,17,
3:0:3:2:2:5:7:3:9,3432.0,5.782650061088414,1412.3999999999999,487.20335632351834,544658.4885095952,0.5639913232104121,0.711737833749415,30,18,
3:0:3:2:2:6:7:3:9,3544.0,5.8553901905545915,1379.6,475.0697556913337,531130.3604834306,0.6073752711496746,0.7116571900039939,37,18,
3:0:3:2:2:7:6:3:8,3200.0,5.5146286042430335,1386.5999999999997,497.887573112077,564167.5956786915,0.7516268980477223,0.6950356221463142,36,16,
3:0:3:2:2:7:7:3:8,3200.0,5.502588662219892,1372.9999999999998,500.3867465667397,564167.5956786915,0.7516268980477223,0.701424818817361,36,16,
3:0:3:2:3:5:6:2:8,3172.0,5.5157601861890555,1413.4,500.1308916663088,590019.959098274,0.5509761388286334,0.6332682480070188,24,17,
3:0:3:3:2:6:7:2:8,3252.0,5.436277827372904,1258.3999999999999,501.848156837817,549064.0389334898,0.6908893709327549,0.7353002000379825,29,17,
3:0:3:3:2:7:6:3:9,3512.0,5.87868605421592,1395.7999999999995,512.3485419870784,583417.7860549886,0.7125813449023861,0.6885166810224509,35,18,
3:0:3:3:3:4:5:2:9,3976.0,6.442127853359312,1365.4,598.2418807972855,735118.563268117,0.46963123644251625,0.5435131452540376,23,22,
3:0:3:3:3:4:6:2:9,3564.0,5.94343974127634,1323.0,592.8514414567852,707941.0582020723,0.46963123644251625,0.610121142728149,28,19,
3:0:3:3:3:5:5:3:9,3448.0,5.950303794214913,1407.5999999999997,630.5800982661505,777238.6925804211,0.5216919739696312,0.5351261797300201,31,18,
3:0:3:3:3:5:6:3:8,3332.0,5.6535650243526625,1275.3999999999996,605.1869524531546,716326.9082424314,0.5911062906724512,0.6271972159279824,34,17,
3:0:3:3:3:5:6:3:9,3940.0,6.138245656560525,1159.9999999999998,559.4624953488033,663767.5234976538,0.5401301518438177,0.6227679310766358,31,21,
3:0:3:3:3:6:5:2:8,3252.0,5.51825375091046,1217.6,618.2299583394444,743143.1367806606,0.6062906724511931,0.596365958615433,29,17,
3:0:3:3:3:6:5:2:9,3336.0,5.813151261484426,1389.6000000000004,634.1254630886397,763725.5648814365,0.6117136659436009,0.5921759089740306,24,18,
3:0:3:3:3:6:6:2:8,3252.0,5.664153733209441,1378.8000000000002,591.5497420191051,697411.6169738744,0.6247288503253796,0.6344503225520652,29,17,
3:0:3:3:3:6:6:2:9,3368.0,5.809763403556098,1409.8,578.8018580787224,692211.2262331973,0.6008676789587852,0.6070467591426285,26,18,
3:0:3:3:3:7:6:3:9,3448.0,5.741640116309661,1318.8000000000004,526.9921872375068,607082.5465041565,0.7158351409978309,0.6721614652127178,31,18,
3:0:3:4:3:4:5:2:9,3664.0,6.186974643220104,1398.2,642.1906210489358,776629.0577669312,0.45770065075921906,0.582988517194709,24,20,
3:0:3:4:3:5:5:2:8,3124.0,5.421825100210445,1234.6000000000001,640.3227423940309,778564.0955254524,0.588937093275488,0.5703469853424104,21,17,
3:0:3:4:3:5:5:2:9,3352.0,5.598523552631574,1166.8000000000004,643.0387155263115,776348.3061785223,0.5368763557483731,0.5867864217724195,25,18,
3:0:3:4:3:5:6:3:9,3480.0,5.983519335061757,1395.8,641.0048269269403,764719.8503289546,0.5932754880694143,0.6120170495750695,33,18,
3:0:3:4:3:6:5:2:9,4024.0,6.451263962494743,1283.3999999999999,640.6653734201536,779029.8192790736,0.6008676789587852,0.5701952936075926,26,22,
3:0:3:4:3:6:6:3:9,3660.0,6.180090115850203,1401.3999999999994,636.6430868138875,755056.7295257704,0.613882863340564,0.6234731006256549,34,19,
3:0:3:4:4:3:3:1:9,3864.0,6.521775876011532,1408.7999999999997,740.2773576826323,954107.9305260256,0.3470715835140998,0.3710720344910724,16,22,
3:0:3:4:4:3:4:2:9,3764.0,6.368975346550721,1366.3999999999999,741.7952695197652,941257.8846205752,0.37418655097613884,0.4392527182291697,20,21,
3:0:3:4:4:3:5:1:9,3732.0,6.319727446748921,1398.9999999999998,695.7887059025051,859936.7799158723,0.368763557483731,0.5274993601437834,18,21,
3:0:3:4:4:4:3:1:9,3880.0,6.440028238124173,1330.6,727.1060355504878,931940.2493197059,0.43383947939262474,0.3970361728547655,17,22,
3:0:3:4:4:4:4:1:9,3552.0,6.097527364721549,1361.6,708.3202302732678,905202.181202356,0.4349240780911063,0.40995697422687205,17,20,
3:0:3:4:4:4:5:2:9,3960.0,6.5080682967955745,1372.6,667.8389696455195,832732.540824618,0.4511930585683297,0.5008589454232136,22,22,
3:0:3:4:4:5:5:2:9,3992.0,6.465858728210113,1299.9999999999995,669.5217474097255,826679.0292706713,0.5314533622559653,0.5302316440342902,24,22,
3:0:3:4:4:6:5:3:9,3924.0,6.42797613259342,1276.5999999999995,725.9939942511335,898551.0208484017,0.6008676789587852,0.5233780542237717,30,21,
3:0:3:5:4:3:4:1:9,4012.0,6.668333716610212,1362.8000000000002,773.403686714615,972911.5347578462,0.31778741865509763,0.4714048881678762,15,23,
3:0:3:5:5:2:4:1:9,4012.0,6.681862251561056,1362.8000000000002,785.8769959392936,999751.7773894278,0.29067245119305857,0.4290224454728481,15,23,
3:0:3:5:5:3:3:1:9,3456.0,6.031798257648541,1329.4000000000003,775.9179935519544,1000484.1031260493,0.34164859002169196,0.36892352535358214,11,20,
3:0:3:5:5:3:4:1:9,3880.0,6.542496109624162,1377.9999999999998,774.1814130734774,988880.3384775014,0.3470715835140998,0.4120855348493383,17,22,
3:0:3:5:6:2:2:1:9,3932.0,6.7510766343643525,1396.2000000000003,896.2926568839329,1170822.671759416,0.2440347071583514,0.2986873081620509,10,23,
3:0:4:2:2:5:6:2:8,3188.0,5.682164911679986,1584.7999999999997,466.15604856894697,540267.3884147853,0.56941431670282,0.6629754938796204,25,17,
3:0:4:2:2:5:7:3:8,3136.0,5.696976234727397,1662.6,454.01208841866026,497175.48050566163,0.5997830802603037,0.7343827175542601,32,16,
3:0:4:2:2:5:7:3:9,3448.0,6.023508302916714,1619.8,485.8746552892103,544658.4885095952,0.5639913232104121,0.7084907146925931,31,18,
3:0:4:2:2:6:6:3:8,3268.0,5.827914721501464,1621.1999999999994,484.1373732243506,552106.7696553741,0.6626898047722343,0.6865155634946903,30,17,
3:0:4:2:2:6:6:3:9,3528.0,6.086253405294252,1588.5999999999995,494.9256396813013,558716.1509836635,0.6247288503253796,0.6998343383392666,36,18,
3:0:4:2:2:6:7:3:8,3136.0,5.474384410362636,1455.5999999999997,455.7824263543502,502515.20060607075,0.6073752711496746,0.7272912651945592,32,16,
3:0:4:2:2:6:7:3:9,3512.0,5.952843381099238,1502.9999999999993,473.52159737349814,532642.5201403782,0.6236442516268981,0.7043022207424506,35,18,
3:0:4:2:2:7:7:3:8,3332.0,5.703476659063293,1427.3999999999996,499.2054796563559,563250.5911007227,0.7158351409978309,0.7004995395468915,34,17,
3:0:4:3:2:5:6:3:9,3512.0,6.153770167191523,1653.3999999999992,508.3760941505854,582850.1357076505,0.5900216919739696,0.6790792468089262,35,18,
3:0:4:3:2:6:6:3:8,3136.0,5.694261779608804,1608.8,505.3093607993169,577095.5797539087,0.6952277657266811,0.6845054363861747,32,16,
3:0:4:3:2:6:6:3:9,3496.0,5.994731951455791,1524.1999999999994,506.94285924224084,575647.8550126688,0.6334056399132321,0.6922562572955738,34,18,
3:0:4:3:2:6:7:3:8,3184.0,5.752848653208058,1616.3999999999996,503.7264582578291,567830.0442983762,0.6691973969631236,0.7016517275038271,35,16,
3:0:4:3:2:6:7:3:9,3432.0,6.0225144588812585,1619.6000000000001,501.15833108852047,561251.49361864,0.6301518438177874,0.7096409808209623,30,18,
3:0:4:3:2:7:6:3:8,3332.0,5.8300133624473975,1538.9999999999995,504.2723201765,570188.6718526388,0.7125813449023861,0.6977779490431413,34,17,
3:0:4:3:2:7:6:3:9,3644.0,6.223920458430425,1586.3999999999996,508.05466267285175,575139.7859150498,0.7049891540130152,0.6962701846064783,33,19,
3:0:4:3:2:7:7:3:8,3348.0,5.788640196938372,1475.9999999999995,513.1262615771805,574388.5240407013,0.7049891540130152,0.7101920727505678,35,17,
3:0:4:3:3:4:5:2:8,3188.0,5.903401157546828,1683.0,571.9358672581742,699652.9401184584,0.45010845986984815,0.5552613351579058,25,17,
3:0:4:3:3:4:5:2:9,3796.0,6.428269581492264,1534.9999999999995,595.8645541358684,738483.8461041296,0.4793926247288503,0.5194406898119696,22,21,
3:0:4:3:3:4:6:2:8,3156.0,5.659352696843766,1454.6000000000004,607.3231864899514,721899.5109888334,0.41106290672451196,0.6191859369612838,23,17,
3:0:4:3:3:4:6:2:9,3664.0,6.192555193667863,1508.1999999999998,537.3358885617697,644637.6860134403,0.49891540130151846,0.6005410956095761,24,20,
3:0:4:3:3:5:5:2:8,3220.0,5.712866360077405,1521.1999999999998,526.0627839913682,633034.5949465556,0.596529284164859,0.5940431740325613,27,17,
3:0:4:3:3:5:5:2:9,3272.0,5.8444612798460005,1548.5999999999997,567.9933000180124,698028.3114837237,0.5824295010845987,0.5432083538689462,20,18,
3:0:4:3:3:5:6:2:8,3204.0,5.74168493839889,1565.5999999999997,524.233513203778,628925.0123347301,0.5021691973969631,0.6005205123975538,26,17,
3:0:4:3:3:5:6:2:9,3500.0,6.076660765339482,1574.3999999999996,528.281225643002,632111.6415603654,0.5054229934924078,0.6060087871563847,24,19,
3:0:4:3:3:5:7:3:8,3136.0,5.694568098775603,1563.4,550.9917870711056,616285.2622685826,0.5976138828633406,0.7111331099342122,32,16,
3:0:4:3:3:6:5:2:9,3304.0,5.81758423992943,1497.7999999999997,562.0126692149341,686193.9503724243,0.6030368763557483,0.5601336089176913,22,18,
3:0:4:3:3:6:6:3:8,3184.0,5.6467461361141815,1510.7999999999993,511.49993749727554,591244.8611706392,0.6713665943600867,0.6670616746834411,35,16,
3:0:4:3:3:6:6:2:9,3532.0,6.093344134658163,1518.7999999999997,567.2632921548263,678112.0433573946,0.6193058568329718,0.6079487854662543,26,19,
3:0:4:3:3:6:7:3:8,3348.0,5.8334072479151775,1495.1999999999998,535.2014825777942,603113.4442978094,0.6594360086767896,0.7020599174016492,35,17,
3:0:4:3:3:7:6:3:8,3152.0,5.765682984438101,1642.6,521.3597116519285,594048.2034290921,0.7006507592190889,0.6876754390969845,33,16,
3:0:4:3:3:7:6:3:9,3464.0,6.142209155406764,1662.6000000000001,536.5168412850362,621147.3499706686,0.7060737527114967,0.6646344468313665,32,18,
3:0:4:3:3:7:7:3:8,3216.0,5.812146555617261,1606.6000000000001,536.1991242791152,604596.6427183333,0.7060737527114967,0.7013172411273242,37,16,
3:0:4:3:3:7:7:3:9,3560.0,6.274409509385267,1683.3999999999999,541.6055676532164,608688.3372871992,0.7299349240780911,0.705387897683102,38,18,
3:0:4:3:4:3:4:2:9,3320.0,6.048323241816794,1628.7999999999997,627.7540289550842,783584.9430315105,0.39045553145336226,0.49746516524914286,23,18,
3:0:4:3:4:4:5:2:9,3780.0,6.537911942805549,1617.1999999999994,630.7548112667178,786161.5553300781,0.43926247288503256,0.5021860236962771,21,21,
3:0:4:4:3:5:5:2:9,3696.0,6.349577958977067,1521.0000000000002,637.3108781768549,775673.8913198397,0.5455531453362256,0.5679403860775386,26,20,
3:0:4:4:3:5:6:2:9,3728.0,6.376878330525558,1511.7999999999997,639.6818207445641,767143.1117038163,0.5770065075921909,0.6013036479224437,28,20,
3:0:4:4:3:6:5:2:9,3780.0,6.331974473718211,1418.5999999999997,639.480464768191,773488.0825982125,0.60412147505423,0.5825860690134304,21,21,
3:0:4:4:3:6:6:2:9,3648.0,6.40516516327675,1611.1999999999998,646.3622805411628,774247.3669830769,0.6149674620390455,0.603749011211195,23,20,
3:0:4:4:4:2:3:1:9,3880.0,6.65260176390893,1533.0,720.698826324033,924697.8485154946,0.29718004338394793,0.3922868218589365,17,22,
3:0:4:4:4:3:4:1:9,3584.0,6.451175878949781,1676.1999999999998,687.7841603916975,872725.0869301342,0.3600867678958785,0.439246186910339,19,20,
3:0:4:4:4:3:5:1:9,3732.0,6.539853074114251,1631.5999999999997,666.1445343333401,829672.8665097745,0.3872017353579176,0.5044450348426032,18,21,
3:0:4:4:4:4:4:2:8,3124.0,5.870600809100198,1616.3999999999994,672.2939459903833,847090.5665931707,0.4370932754880694,0.4656480301538777,21,17,
3:0:4:4:4:4:4:1:9,3896.0,6.694482388587262,1571.9999999999998,704.312762277455,900431.8792322628,0.42190889370932755,0.4082697024928362,18,22,
3:0:4:4:4:4:5:2:8,3172.0,5.834352354480521,1550.6,656.6728708310413,817217.1368242847,0.47830802603036876,0.5069505234007018,24,17,
3:0:4:4:4:4:5:2:9,3452.0,6.151233267187436,1568.4,651.0370723468163,809329.1457967267,0.4121475054229935,0.510270774576499,21,19,
3:0:4:4:4:4:6:2:9,3728.0,6.578829173220109,1680.8000000000002,656.8804977089402,782578.1023263187,0.4837310195227766,0.6147594923218636,28,20,
3:0:4:4:4:5:4:2:9,3780.0,6.41759355355832,1489.7999999999997,647.221256380771,808574.1405509914,0.5184381778741866,0.4947173957766579,21,21,
3:0:4:4:4:5:5:2:8,3156.0,5.912054023331307,1642.4000000000008,652.5138095114645,807365.3910332752,0.5401301518438177,0.524242144177654,23,17,
3:0:4:4:4:5:5:2:9,3532.0,6.356219671547525,1667.8,660.6345371668185,822655.6007502791,0.53470715835141,0.5050314607439496,26,19,
3:0:4:4:4:5:6:2:9,3580.0,6.225165289169638,1501.3999999999999,658.202396614407,788725.6772018833,0.5683297180043384,0.6029693569342364,29,19,
3:0:4:4:4:6:5:3:8,3268.0,5.981085786828545,1586.9999999999995,659.5610954559177,799812.8009115173,0.6084598698481561,0.5766956152457955,30,17,
3:0:4:4:4:6:5:2:9,3728.0,6.589317380134415,1657.9999999999993,689.3506244839318,841117.0225795977,0.6030368763557483,0.5617725410639618,28,20,
3:0:4:4:4:6:6:3:9,3612.0,6.325949987970607,1558.1999999999994,662.3258889089013,793678.6936971643,0.6431670281995662,0.6029383100716713,31,19,
3:0:4:4:4:7:6:3:9,3940.0,6.770291215699433,1633.9999999999993,668.2085008748779,794628.0149603662,0.7082429501084598,0.618316484724808,31,21,
3:0:4:5:4:3:4:2:9,3844.0,6.649831180370755,1517.0000000000002,770.1443483018361,966048.4213555517,0.3969631236442516,0.48127962349173525,25,21,
3:0:4:5:4:4:5:2:9,3828.0,6.733957960037754,1612.0,768.7092391548096,956983.8949979234,0.43926247288503256,0.5058500902805037,24,21,
3:0:4:5:5:2:2:0:9,3408.0,6.410711560852886,1615.4,887.2760591063612,1160475.1156209426,0.2245119305856833,0.2912562239125228,8,20,
3:0:4:5:5:2:3:0:9,3916.0,6.867594414688333,1591.3999999999999,824.5220503426438,1070381.9020469158,0.227765726681128,0.33406749421752396,9,23,
3:0:4:5:5:2:4:1:9,3456.0,6.167576051140057,1439.2,791.3051191511331,1008953.4177745583,0.29067245119305857,0.4196318962882868,11,20,
3:0:4:5:5:3:3:1:9,3732.0,6.688006628135848,1658.6,775.742111141251,999801.824003921,0.3036876355748373,0.37114459016405155,18,21,
3:0:4:5:5:3:4:1:9,3324.0,6.274012946048153,1678.8000000000004,781.8399362563971,998381.4373972308,0.32537960954446854,0.41329081369241066,13,19,
3:0:4:5:5:4:4:2:9,3812.0,6.653448891553179,1545.0000000000002,777.4798780120306,977750.7443895923,0.42950108459869846,0.47244090981546033,23,21,
3:0:4:5:6:3:3:1:9,3980.0,7.025014914464577,1597.0,900.0637511363396,1175196.9482426117,0.31019522776572667,0.30147692485098176,13,23,
3:0:4:6:6:1:2:0:9,3916.0,7.097832983320935,1653.3999999999999,974.8020106219029,1287593.4687754551,0.12364425162689804,0.2260261840025455,9,23,
3:0:4:6:6:1:3:1:9,3948.0,7.084497871869963,1680.2,903.7070378641057,1176910.4628914627,0.19522776572668113,0.316456136432949,11,23,
3:0:4:6:6:2:2:1:9,3932.0,7.019806180007531,1624.9999999999998,915.2612979669434,1210026.7407634412,0.21475054229934923,0.21956559108452783,10,23,
3:0:4:6:6:2:3:1:9,3948.0,7.018101248463516,1564.8,957.8893510833616,1248587.155320159,0.2039045553145336,0.31134650547326964,11,23,
3:0:5:2:2:5:6:2:9,3468.0,6.15037329242259,1720.6000000000001,482.044175613628,562619.8686813201,0.5661605206073753,0.6517465492818494,22,19,
3:0:5:2:2:5:7:3:8,3284.0,5.962951981296584,1731.4,482.4417267554499,537162.9322654324,0.5780911062906724,0.7164220194854837,31,17,
3:0:5:2:2:6:6:3:8,3316.0,6.0304859248294616,1755.9999999999998,488.1080226927639,555759.5676072949,0.6117136659436009,0.6886507486107877,33,17,
3:0:5:2:2:6:7:3:8,3300.0,5.952171892470199,1726.2,461.7024848575233,511772.3167029993,0.6637744034707158,0.7214698367505694,32,17,
3:0:5:2:2:7:7:3:8,3300.0,6.201369699200876,1948.1999999999996,469.46286266320857,507550.2615370159,0.737527114967462,0.7469213349023253,32,17,
3:0:5:2:2:7:7:3:9,3464.0,6.412001016508278,1947.7999999999995,500.06493722063306,553542.818916815,0.702819956616052,0.7229682420745192,32,18,
3:0:5:3:2:6:6:3:8,3136.0,5.846364267932035,1751.7999999999997,502.5478550333367,577157.879393818,0.6540130151843818,0.6766203515350561,32,16,
3:0:5:3:2:6:7:3:8,3136.0,5.830885627307629,1735.2000000000005,504.8765483776335,569015.4862339969,0.6778741865509761,0.7018955369792753,32,16,
3:0:5:3:2:7:7:3:8,3316.0,6.13357687926114,1826.3999999999996,512.7578826787712,573902.0384145612,0.7039045553145337,0.7103454978243325,33,17,
3:0:5:3:2:7:7:3:9,3596.0,6.558158022842734,1935.7999999999995,514.8216970610011,574568.097348247,0.7223427331887202,0.7137032513637193,30,19,
3:0:5:3:3:3:5:2:8,3156.0,6.007911992599009,1769.2,614.0948571762864,765092.5258540611,0.39045553145336226,0.5034357633102823,23,17,
3:0:5:3:3:3:5:2:9,3452.0,6.216977857912446,1715.6000000000004,564.4535849952744,684539.780953245,0.38286334056399135,0.576495388216102,21,19,
3:0:5:3:3:4:5:2:8,3188.0,5.88730847778255,1693.6,546.4984165155117,661091.6108567253,0.482646420824295,0.5823421956487992,25,17,
3:0:5:3:3:4:5:2:9,3272.0,6.294955751994622,1947.0000000000002,584.9492033390413,721605.894502785,0.4848156182212581,0.5327634401994661,20,18,
3:0:5:3:3:4:6:2:8,3236.0,6.235860201490714,1934.7999999999997,578.6631057744385,687957.4501381023,0.49023861171366595,0.6188345610630102,28,17,
3:0:5:3:3:4:6:2:9,3304.0,6.069870678445773,1690.8000000000002,601.6207655270028,706943.4195772801,0.45878524945770066,0.6403016119294789,22,18,
3:0:5:3:3:5:5:2:8,3220.0,5.986037137611591,1742.2,556.9262408778868,673945.7861469354,0.5650759219088937,0.5815279471197025,27,17,
3:0:5:3:3:5:5:2:9,3384.0,6.1371756284475945,1725.9999999999995,548.4759294286828,661819.5802377213,0.5780911062906724,0.5880079530963843,27,18,
3:0:5:3:3:5:6:3:8,3136.0,5.856717064989318,1687.3999999999999,576.4931339201514,684409.1663919397,0.5412147505422994,0.62155414789192,32,16,
3:0:5:3:3:5:6:2:9,3368.0,6.257377675574502,1894.4,506.9022168796899,593926.0397245307,0.5162689804772235,0.6452738088643987,26,18,
3:0:5:3:3:6:5:2:9,3384.0,6.2277939806753615,1817.3999999999992,540.6260501826847,649018.9522668933,0.60412147505423,0.5991269907817564,27,18,
3:0:5:3:3:6:6:2:8,3252.0,6.224116444620576,1945.2,541.4353619401714,643860.3225984841,0.613882863340564,0.6183469988278785,29,17,
3:0:5:3:3:6:6:2:9,3416.0,6.3371659745374265,1874.1999999999994,552.6670285235076,653447.4700166075,0.6323210412147505,0.629219748089902,29,18,
3:0:5:3:3:6:7:3:8,3152.0,5.91392622905752,1772.5999999999995,528.0399831910337,594446.4867302759,0.6572668112798264,0.7033072322861488,33,16,
3:0:5:3:3:6:7:3:9,3612.0,6.473696205006234,1811.6000000000001,545.1479010157474,614296.616225311,0.665943600867679,0.7021114037724069,31,19,
3:0:5:3:3:7:6:3:8,3184.0,5.905864842958045,1710.3999999999992,550.807385207318,629594.628111938,0.7689804772234273,0.6833226454662723,35,16,
3:0:5:3:3:7:6:3:9,3612.0,6.643410275351565,1903.3999999999994,609.824273874143,714811.2959769089,0.7039045553145337,0.6445733023259116,31,19,
3:0:5:3:3:7:7:3:8,3136.0,5.928776544647239,1770.9999999999993,559.3319741647554,628351.3961141394,0.7885032537960954,0.7058911340425387,32,16,
3:0:5:3:3:7:7:3:9,3612.0,6.435346935613152,1789.7999999999997,531.5898746353259,599694.5151640093,0.7190889370932755,0.7006993106664329,31,19,
3:0:5:3:4:3:4:2:9,3336.0,6.158041658944449,1711.2,630.5144095467823,786562.0463739741,0.39045553145336226,0.4993667818009495,24,18,
3:0:5:3:4:4:5:2:9,3452.0,6.376916173228011,1795.1999999999998,632.3167117162267,783313.9817206372,0.49023861171366595,0.5207438834300575,21,19,
3:0:5:4:3:4:5:2:9,3976.0,6.927533123179813,1769.6000000000004,641.5855395717871,769989.3789958925,0.49023861171366595,0.5997619630077868,23,22,
3:0:5:4:3:5:5:2:9,3712.0,6.566492023936269,1707.4,634.9056460692401,778165.9379406419,0.5433839479392625,0.5503308328029745,27,20,
3:0:5:4:3:5:6:2:9,3860.0,6.755711873131225,1728.7999999999993,639.9663470269896,767633.512923103,0.56941431670282,0.6008952048244703,26,21,
3:0:5:4:3:6:5:2:9,3400.0,6.274509418044831,1743.5999999999992,641.4976834373346,771124.5616444349,0.6225596529284165,0.5963312578698642,28,18,
3:0:5:4:3:6:6:2:9,3564.0,6.611784228131186,1895.5999999999997,636.4650583369538,753420.2319196374,0.6214750542299349,0.6270215414470095,28,19,
3:0:5:4:3:7:6:3:9,3464.0,6.282419125939876,1693.1999999999996,635.1904341165663,748570.3946003334,0.7114967462039046,0.6351486285550778,32,18,
3:0:5:4:4:2:4:1:9,3472.0,6.430677245285622,1733.6000000000004,723.4844201533438,918934.8575154351,0.2950108459869848,0.435332205494504,12,20,
3:0:5:4:4:3:3:1:9,3584.0,6.531273607575545,1691.3999999999999,746.4342661846528,956415.2572644335,0.3264642082429501,0.39843387545368125,19,20,
3:0:5:4:4:3:4:2:8,3140.0,6.01478570132016,1760.2,645.4324166171875,811343.8468107763,0.3524945770065076,0.4739288974428581,22,17,
3:0:5:4:4:3:4:1:9,3800.0,6.772724133800006,1767.1999999999998,677.251651363606,857686.6051088239,0.3720173535791757,0.4468035170164827,12,22,
3:0:5:4:4:3:5:2:9,3944.0,6.821492274488481,1702.6,642.8158770783804,796924.0469510936,0.37852494577006507,0.5185086995682419,21,22,
3:0:5:4:4:4:4:2:9,3272.0,6.068157045931781,1685.8000000000002,637.0407963491019,797450.4243111848,0.4262472885032538,0.48815981497479766,20,18,
3:0:5:4:4:4:5:2:8,3252.0,6.271261557905852,1848.7999999999997,681.3031563891957,836051.1912094733,0.4490238611713666,0.5471243190117371,29,17,
3:0:5:4:4:4:5:1:9,3192.0,6.169946102585941,1849.6,647.0903065842383,806541.5461879264,0.4154013015184382,0.5021090044417429,15,18,
3:0:5:4:4:5:4:2:9,3812.0,6.74628120268313,1698.9999999999998,709.0712688738461,886866.0895990686,0.5325379609544468,0.4909568230557446,23,21,
3:0:5:4:4:5:5:2:9,3368.0,6.363750396326198,1858.7999999999997,640.5778654127542,794554.4407229777,0.5607375271149675,0.516994310496061,26,18,
3:0:5:4:4:5:6:2:9,3712.0,6.797398527912017,1903.1999999999996,652.0014427348797,781020.3625744585,0.5227765726681128,0.6037008739530689,27,20,
3:0:5:4:4:6:5:2:9,3876.0,6.789902711784081,1725.2,659.0903002649234,798704.4590791716,0.6019522776572668,0.5782647284682833,27,21,
3:0:5:4:4:6:6:2:9,3548.0,6.420193319149656,1700.5999999999995,670.8182402559834,804184.9375313417,0.6279826464208242,0.6020821065702543,27,19,
3:0:5:4:5:3:3:1:9,3308.0,6.275165929712755,1716.0,761.7029871951598,981986.870095075,0.3123644251626898,0.3697600232368375,12,19,
3:0:5:4:5:3:4:1:9,3668.0,6.698495150340769,1744.6000000000001,763.4125286141881,975846.0679575246,0.36984815618221256,0.40890110492483267,14,21,
3:0:5:5:5:1:1:0:9,3688.0,6.853499877153874,1779.8,851.1268867358725,1128557.6093085092,0.14533622559652928,0.19748924284684255,5,22,
3:0:5:5:5:2:2:1:9,3440.0,6.704662345839069,1855.2000000000003,886.4986828636218,1159101.5804484298,0.24511930585683298,0.2931239474853643,10,20,
3:0:5:5:5:2:3:0:9,3260.0,6.335622960932343,1811.8,769.64436997962,993009.8873239078,0.24945770065075923,0.36587828766736663,9,19,
3:0:5:5:5:2:4:1:9,3440.0,6.681253794617652,1941.3999999999999,778.7159986374752,997058.4311866839,0.2754880694143167,0.40164630141120283,10,20,
3:0:5:5:5:3:3:1:9,3504.0,6.5764191606424145,1788.7999999999997,770.6584661123064,999049.2864514727,0.30260303687635576,0.3416057179095631,14,20,
3:0:5:5:5:3:4:1:9,3800.0,7.00363170706802,1885.8,771.5484339167144,988142.7397255875,0.3438177874186551,0.4004715369724785,12,22,
3:0:5:5:6:1:2:0:9,3868.0,7.136956861190888,1819.2,893.0742260179984,1182172.7739964728,0.11822125813449023,0.2103302515491463,6,23,
3:0:5:5:6:2:3:0:9,3244.0,6.38384402622051,1743.3999999999999,898.5041921753105,1169300.707390018,0.2646420824295011,0.3204856495939114,8,19,
3:0:5:6:6:1:1:0:9,3672.0,6.927153522249613,1771.4,943.4355475141441,1256678.677131962,0.11713665943600868,0.1608476429394539,4,22,
3:0:5:6:6:2:2:0:9,3752.0,7.016299766020292,1790.7999999999997,926.2283842707092,1216716.055153496,0.25162689804772237,0.26375460783934407,9,22,
3:0:5:6:6:2:3:1:9,3948.0,7.108054480931877,1693.4,912.2262314191893,1188705.6956698548,0.27765726681127983,0.3130903977446785,11,23,
3:0:5:7:7:0:1:0:9,4016.0,7.318562214261047,1689.7999999999997,1041.9143615486867,1394730.7693073878,0.08351409978308026,0.11742896053556376,5,24,
3:0:5:7:7:1:1:0:9,4032.0,7.350072928212971,1693.7999999999997,1050.9672398123598,1400561.487875266,0.10629067245119306,0.15695515873972357,6,24,
3:0:6:2:2:6:7:3:8,3152.0,6.079294671178383,1972.5999999999997,480.5096868264701,528757.6626416831,0.6301518438177874,0.7293372524417188,33,16,
3:0:6:2:2:7:7:3:8,3152.0,6.117756895357075,2054.3999999999996,434.1718575192237,460676.82089875115,0.7071583514099783,0.7635178105869815,33,16,
3:0:6:3:2:6:7:3:8,3316.0,6.292073248973404,1968.1999999999994,517.0915355534797,581978.9050183994,0.6550976138828634,0.7036096694589145,33,17,
