FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3896.0,4.830113638001689,857.4000000000002,279.5784107977589,350331.78120610846,0.39923224568138194,0.48478496522588543,18,22,
4108.0,4.994331239154614,822.6,273.4931511991067,348319.6916463744,0.44817658349328215,0.424370407254048,21,23,
3912.0,4.840644242839634,853.5999999999999,278.3513010388988,346802.94753974193,0.4491362763915547,0.5033561658451697,19,22,
4028.0,4.892528668340378,767.4,302.6148724106744,387187.3390171262,0.3560460652591171,0.4047988003917299,16,23,
4112.0,5.062241638970658,854.1999999999998,308.65578780742544,381667.28351040266,0.33013435700575816,0.5260367924406625,11,24,
4092.0,5.035457288188926,864.9999999999999,289.9464942928611,372424.7778066072,0.40978886756238003,0.3872650937784637,20,23,
3928.0,4.836276398807788,822.7999999999998,288.60000755771523,364981.0394245933,0.44241842610364684,0.4520849018414364,20,22,
4028.0,4.970274535986897,864.4000000000003,286.6260664983463,355090.33107985643,0.43953934740882916,0.5205954408529321,16,23,
4128.0,5.018212038808577,809.5999999999997,291.3769444385381,355934.99162577454,0.4165067178502879,0.5588893628148991,12,24,
3764.0,4.721312023425934,940.5999999999999,215.0071284098231,250060.59376709667,0.46449136276391556,0.6574815335152292,20,21,
3828.0,4.808127388729914,972.6,209.46873905656994,247789.1170951808,0.5595009596928983,0.6283021666121714,24,21,
3780.0,4.786810489630444,996.9999999999998,210.8565301949223,233695.32343756387,0.5201535508637236,0.7216015323539431,21,21,
4108.0,5.0353225296576145,917.5999999999998,221.2060759032348,264525.9947374502,0.41170825335892514,0.6072228913827102,21,23,
3860.0,4.821587680294606,942.5999999999997,221.49436286697932,265765.3579247711,0.5575815738963532,0.6002214160733992,26,21,
3748.0,4.827282922212993,1052.0,230.02880494593956,259422.66026460947,0.5460652591170825,0.7010687315741884,19,21,
3928.0,4.925655523682875,972.0,232.53305567755558,284475.22451354953,0.41554702495201534,0.5551172854023088,20,22,
3812.0,4.746491487547593,904.8,229.04413002459216,274538.83161446307,0.4856046065259117,0.6024020166160187,23,21,
3844.0,4.811651207817424,936.5999999999999,233.14055854575545,285177.417014634,0.5143953934740882,0.5554855145773797,25,21,
3828.0,4.839898448960538,984.5999999999998,230.57418381688078,276601.2254085093,0.5307101727447217,0.6006692420455263,24,21,
3748.0,4.796893836563633,1000.0,250.36337769930574,312084.2406824748,0.4510556621880998,0.5018245906042546,19,21,
3912.0,4.9140366466677134,957.0000000000002,251.42618582775748,296619.41616666736,0.4894433781190019,0.6332431071028362,19,22,
3928.0,5.033583027833243,1063.1999999999996,253.79351500223947,302289.6237512933,0.5719769673704415,0.6152070329714959,20,22,
4076.0,5.05872128035239,933.5999999999999,261.5875741271907,328021.067906951,0.3723608445297505,0.4823894411631349,19,23,
3896.0,4.904535002069681,948.1999999999998,266.3254721566082,328052.11722124735,0.3944337811900192,0.5369359091416998,18,22,
3944.0,4.965393186764329,970.5999999999999,259.3397006084309,328364.0823088847,0.42706333973128596,0.4476125048177778,21,22,
3764.0,4.725190120166422,896.7999999999998,262.8481052134121,327014.5269929236,0.41170825335892514,0.5078481146834054,20,21,
4028.0,4.978527729588092,895.7999999999998,263.82589423079094,314864.868078073,0.4836852207293666,0.6112530206097269,16,23,
3796.0,4.856267798130338,1007.2,257.03104565181167,313363.97506571724,0.5220729366602687,0.5637891040895745,22,21,
3896.0,4.956001187108439,999.5999999999997,268.5532369669933,321711.01763974666,0.5249520153550864,0.6035968763218267,18,22,
4060.0,5.030702219604238,904.8000000000003,277.1917128276151,351842.8400689749,0.3848368522072937,0.4379492464929404,18,23,
3864.0,4.8608539966684585,921.9999999999998,279.00986452853317,346054.6094982796,0.3829174664107486,0.5171770730361605,16,22,
3864.0,5.002014344101073,1070.3999999999999,277.6989465533181,343037.65154172585,0.42706333973128596,0.5289551864430645,16,22,
3884.0,5.063441479034065,985.7999999999998,406.3060211534959,530059.0297288388,0.1967370441458733,0.3064376357092946,7,23,
3768.0,4.935502338833402,985.0000000000002,389.7934370644039,509131.02774626086,0.2658349328214971,0.2993218032876607,10,22,
3864.0,4.907069840287672,958.5999999999997,290.5667735797555,369819.42267852323,0.3330134357005758,0.4270894383141101,16,22,
3896.0,5.027001372499811,1050.7999999999997,291.33543014480387,360603.2106019255,0.3915547024952015,0.5232001135416072,18,22,
4028.0,5.024564553376404,912.8,294.7962646182134,373735.6103058634,0.4165067178502879,0.44268624153315167,16,23,
3796.0,4.861851465436764,975.5999999999999,294.44922698510845,359265.58621278644,0.5038387715930902,0.5618359603627836,22,21,
3812.0,4.9415236274952,1136.9999999999998,200.06761984999852,226030.78937364294,0.5892514395393474,0.6988431105277313,23,21,
3764.0,4.865471917546383,1075.2,230.62173808333105,263044.5688687427,0.5297504798464492,0.6862808260877484,20,21,
3732.0,4.934484952150028,1173.0000000000002,236.7333201403291,289654.57887772995,0.3934740882917466,0.5547555472145111,18,21,
3928.0,5.034405107652771,1074.8000000000002,243.05012217418664,299731.9274125887,0.45297504798464494,0.5336960556440549,20,22,
3764.0,4.898118202051345,1111.1999999999998,228.63916653750132,270629.6382333957,0.46833013435700577,0.6271842839380287,20,21,
3812.0,4.932907278271909,1096.1999999999996,231.88938395932976,279877.844737345,0.510556621880998,0.5874654393421833,23,21,
3748.0,4.975763263095181,1207.8,228.94532014517796,271691.3353192501,0.5249520153550864,0.6223344096007553,19,21,
3880.0,5.06297635797429,1139.1999999999996,256.4213650092102,302070.59805422626,0.4289827255278311,0.6358660567394236,17,22,
3732.0,4.892909507380817,1098.6,267.8117066908112,332454.1277509177,0.44049904030710174,0.5145792416744959,18,21,
3896.0,5.0273179763353175,1078.3999999999999,264.065331341401,315749.9998844175,0.46641074856046066,0.6074078867829356,18,22,
3848.0,5.003012508269597,1085.9999999999998,279.1390336169194,343792.403929486,0.4309021113243762,0.5372812837262592,15,22,
3768.0,5.032227351542916,1094.4,381.18090030771936,493746.89845477854,0.2571976967370441,0.3458691424695485,10,22,
4240.0,5.11679860252094,840.7999999999998,250.90414382681942,301846.49136618635,0.4126679462571977,0.5945997682516725,19,24,
4240.0,5.126799599535345,855.5999999999997,246.52518271582952,294167.93926598754,0.45585412667946257,0.6115886973616398,19,24,
4192.0,5.131106314398607,894.2,260.41277960334855,302729.06886461907,0.5038387715930902,0.6582180321431076,16,24,
4224.0,5.075840310323303,812.1999999999996,252.82560335688206,308962.4735606331,0.3646833013435701,0.5579044789589657,18,24,
4224.0,5.129478216203872,856.7999999999997,264.11630128443437,331860.7960814504,0.4059500959692898,0.47547786847068674,18,24,
4176.0,5.076742168143913,842.1999999999997,271.765339205958,337299.27470054274,0.41746641074856045,0.5151382587117245,15,24,
4240.0,5.0858658697484795,800.3999999999996,259.07223627791655,309716.0909870361,0.47024952015355087,0.6078262625784215,19,24,
4224.0,5.080487447707671,797.5999999999999,272.2679205113924,344255.93767183716,0.3934740882917466,0.4528544731500612,18,24,
4192.0,5.072420265403217,813.5999999999999,279.8619165501512,349437.2626496828,0.4309021113243762,0.4965127953650825,16,24,
4224.0,5.115706602620899,828.3999999999999,278.16627993097717,346756.2600669581,0.4107485604606526,0.5016881016803636,18,24,
4176.0,5.104308433621314,827.0000000000002,315.68938783340815,405095.46760609525,0.33877159309021115,0.3917470857747178,15,24,
4208.0,5.152301706312492,876.5999999999998,284.09837797761685,348589.7744503811,0.5,0.5474081015403258,17,24,
4124.0,5.103829972058944,949.5999999999997,244.59083088541942,302523.55489210994,0.4673704414587332,0.525316779621611,22,23,
4224.0,5.217528984318046,963.3999999999997,249.26520165940505,304490.3237872344,0.45297504798464494,0.558910614107628,18,24,
4060.0,5.1146138447956115,1033.9999999999995,235.42762627702737,278196.31389805116,0.46065259117082535,0.63029065687659,18,23,
4224.0,5.306095062877284,1054.7999999999997,250.15105551812954,298304.44486736774,0.4049904030710173,0.6128606965473593,18,24,
4172.0,5.138594310544427,956.3999999999996,226.0152715872933,276980.8712047509,0.5230326295585412,0.5506377326037288,25,23,
4076.0,5.076126703541179,968.0000000000001,245.3240250899084,287264.4266222844,0.5124760076775432,0.6463145808195712,19,23,
4044.0,5.099817006890764,1018.9999999999999,251.00932118017545,311708.87214857904,0.3253358925143954,0.513489072848258,17,23,
4208.0,5.301952039905879,1067.8,248.8340255819254,308729.0393446226,0.3867562380038388,0.5161974500722244,17,24,
4124.0,5.104413919311371,946.8,247.99930392244826,308619.045168517,0.4616122840690979,0.5070654126794694,22,23,
4044.0,5.123700327464131,1042.1999999999996,252.6957412176241,302376.1924964576,0.46065259117082535,0.6059091177375437,17,23,
4224.0,5.226044378494118,970.0,251.53824239087038,301307.45521657565,0.48272552783109407,0.6037388611521887,18,24,
4060.0,5.087764506828488,972.1999999999998,269.2506161152843,336907.4877663084,0.3838771593090211,0.48954929934923486,18,23,
4240.0,5.218858763385794,932.9999999999997,265.0508314479968,332572.85595614533,0.3618042226487524,0.4802538961820476,19,24,
4028.0,5.123461660902444,1039.1999999999998,271.447050660347,331331.3553159553,0.3694817658349328,0.5608456045313889,16,23,
4224.0,5.166756349530426,904.6000000000001,255.16011621070396,316796.4902447189,0.3253358925143954,0.5141260927348379,18,24,
4140.0,5.133841981334308,956.5999999999997,252.8633445503498,316919.74888099125,0.43474088291746643,0.48410793905382665,23,23,
4060.0,5.0827484867901935,977.1999999999996,259.02392323538106,321249.4583770289,0.4596928982725528,0.5173316343081299,18,23,
4240.0,5.218140348638524,927.8,269.5022432813419,334586.68822641665,0.43666026871401153,0.514273743587119,19,24,
4076.0,5.113869394604603,997.3999999999997,255.25190917799674,306016.8840552137,0.43570057581573896,0.6019601066058009,19,23,
4224.0,5.17867398813726,916.4000000000002,255.77829563902432,306074.8807089679,0.45585412667946257,0.6058412793711103,18,24,
4044.0,5.121924915067251,1033.6000000000001,259.4457615000753,311866.859051364,0.5009596928982726,0.5963648645664213,17,23,
4060.0,5.150958962722131,1042.4000000000003,264.8992391564594,309358.67995498894,0.5470249520153551,0.6507839170258047,18,23,
4092.0,5.108215469222658,951.8000000000003,278.9605189300096,352975.68375775975,0.3829174664107486,0.4501035344821143,20,23,
4192.0,5.271937349131262,1023.3999999999999,277.9587177947747,349141.3578607889,0.3752399232245681,0.47659171856659827,16,24,
4176.0,5.306481801528694,1072.5999999999997,280.7540371929,347286.1624160543,0.3886756238003839,0.5250345918572098,15,24,
4208.0,5.186059986734326,919.7999999999997,276.07450617716864,342630.6921338479,0.4088291746641075,0.5152859320474108,17,24,
3996.0,5.15857966392261,1056.0000000000002,323.24000980735946,420017.8890675301,0.2744721689059501,0.3289702373163195,14,23,
4208.0,5.315491172595488,1035.9999999999998,294.74180184449835,376673.86862342985,0.2907869481765835,0.40987933893822037,17,24,
4076.0,5.140218932564823,976.9999999999999,303.1081277325447,396393.8682640824,0.362763915547025,0.29192412817385444,19,23,
4224.0,5.23310296100448,922.4,306.4932853666691,398441.7353378892,0.362763915547025,0.3264184275990339,18,24,
4028.0,5.173268033523842,1064.4,298.14529093184234,377990.8408590056,0.3714011516314779,0.4425895577780619,16,23,
4192.0,5.202797808653716,924.9999999999997,304.31531661717247,388957.17258449766,0.34644913627639157,0.40934005825287306,16,24,
4028.0,5.137351286974014,1039.5999999999997,285.5200410269238,355424.021680434,0.3704414587332054,0.5060814128976431,16,23,
4160.0,5.294518945379644,1064.8,292.08874108558837,358660.8269667387,0.3829174664107486,0.5454320726218532,14,24,
4028.0,5.145746715818737,1033.2000000000003,300.6680778831233,376639.77852368087,0.4088291746641075,0.4858417790414996,16,23,
4192.0,5.349928071471501,1071.3999999999996,311.22505047330446,396409.2765054141,0.4069097888675624,0.4240125468269597,16,24,
3996.0,5.106186227379677,1022.5999999999997,302.04604892962385,373087.1866520169,0.4049904030710173,0.5291541606311745,14,23,
3928.0,5.081941638146524,1147.5999999999997,219.7831869486778,254092.55151634983,0.555662188099808,0.6667968070221237,20,22,
4076.0,5.242348468066563,1152.6,233.92710372535956,272402.93796388496,0.4779270633397313,0.6554887516992756,19,23,
4044.0,5.200554112486088,1124.6000000000001,250.3773852105029,308269.6920943453,0.4059500959692898,0.5381672636600578,17,23,
4160.0,5.311004392521658,1103.7999999999997,270.2665770075682,338730.7923388464,0.3838771593090211,0.48411636889385123,14,24,
4044.0,5.293377272462794,1203.6,268.0991179062324,330037.20799352514,0.4309021113243762,0.5385978688941748,17,23,
3960.0,5.117733143233693,1107.8000000000002,264.8779352495076,325300.2588230657,0.5047984644913628,0.545005155616316,22,22,
4028.0,5.173370916904653,1081.7999999999997,280.85249541464833,353059.0875615409,0.3752399232245681,0.47380895042508514,16,23,
4044.0,5.221175979967709,1114.8,281.6653711263529,350242.26396422746,0.39923224568138194,0.5094558594819826,17,23,
4028.0,5.223376639606572,1134.9999999999998,279.7584584700478,344835.3908309177,0.43570057581573896,0.5350337413777708,16,23,
4016.0,5.312310932056838,1085.0,434.4279912032256,573715.5888217001,0.16986564299424184,0.2274049997032073,5,24,
3932.0,5.150953655446155,1090.3999999999999,344.89370897489357,430341.32500357105,0.2946257197696737,0.4987078800410189,10,23,
3980.0,5.1807478944035905,1119.3999999999996,298.93930596854165,376847.2794725959,0.3512476007677543,0.4638928153495448,13,23,
4192.0,5.391248995427315,1139.4,286.2814532352613,362660.362914526,0.3752399232245681,0.4456703789696954,16,24,
4012.0,5.159623908734152,1078.9999999999995,285.32811290098715,353019.39618866943,0.3752399232245681,0.524418345949913,15,23,
4160.0,5.346890076120775,1120.5999999999995,290.85945931784727,361756.69305293617,0.3982725527831094,0.5087612249369099,14,24,
3896.0,5.134475140056191,1164.9999999999998,289.1230959385513,368603.06400983024,0.4021113243761996,0.4201227513346035,18,22,
3996.0,5.203857924316444,1139.3999999999996,287.0199571377354,355036.3502045392,0.4165067178502879,0.5250395412729726,14,23,
4096.0,5.337796708405122,1153.3999999999999,312.58417015813757,385797.6447936279,0.4069097888675624,0.5314000142039642,10,24,
4028.0,5.444657160607084,1395.6000000000001,249.73276135258092,301964.3739727064,0.4491362763915547,0.5833526738351402,16,23,
4028.0,5.407839024498839,1341.6000000000001,265.3682635277893,330898.39970060455,0.3675623800383877,0.5007721684905166,16,23,
3832.0,5.178211496426613,1292.4,271.2963792765302,323327.62779608177,0.4923224568138196,0.6140427082111017,14,22,
4064.0,5.419402460841847,1268.7999999999997,314.2173641972054,399718.6392460279,0.18234165067178504,0.4291475713465242,8,24,
3964.0,5.369509142570898,1297.6,333.4285265588753,430926.93911268533,0.2802303262955854,0.35739097164449724,12,23,
4128.0,5.496203110006359,1275.8000000000002,323.24364062662596,419053.3729908966,0.24856046065259116,0.3414301615914515,12,24,
3996.0,5.323499429489162,1264.3999999999999,286.6864055277074,360824.93762365484,0.2821497120921305,0.46959804072238753,14,23,
4096.0,5.530128676998059,1352.6,313.7940814319771,400156.48024865723,0.24664107485604606,0.41907289551137616,10,24,
4012.0,5.334680387300478,1259.3999999999999,287.33696356709896,361114.3241967481,0.30710172744721687,0.47473839584524213,15,23,
3980.0,5.4969785421116235,1456.3999999999999,291.45164088031163,364473.95032343315,0.3857965451055662,0.49147147343754444,13,23,
4284.0,4.638503404633849,336.00000000000006,213.32054762847076,261575.34040017636,0.5345489443378119,0.5491179029954875,32,23,
4432.0,4.780523171609621,343.6,205.7051448172255,250301.69735997787,0.5623800383877159,0.5685504833261432,31,24,
4268.0,4.622723872051017,338.4000000000001,210.47827467715896,257367.71390029052,0.6084452975047985,0.556370664118833,31,23,
4728.0,5.0621369440102555,311.9999999999999,234.74669565868547,293294.04925985873,0.5374280230326296,0.4944437967014846,29,26,
4432.0,4.777324381508845,322.80000000000007,223.17200553221633,276159.1808857213,0.5460652591170825,0.5239794760686909,31,24,
4268.0,4.701028876318295,426.0,204.47208912366418,247756.97588077927,0.5355086372360844,0.5785286582365298,31,23,
4432.0,4.782490630687121,359.99999999999994,191.35523717598105,229058.46959948132,0.5700575815738963,0.6051678153160157,31,24,
4468.0,4.969768720717248,486.19999999999993,224.29900698737214,271872.41168549925,0.45873320537428025,0.5777470369140826,23,25,
4564.0,5.015537264607676,430.2,231.98982972119958,289561.676913724,0.5374280230326296,0.4976454269366297,29,25,
4384.0,4.890402317669661,478.0000000000001,233.79921501178706,291560.7580532708,0.5268714011516314,0.5004779494170598,28,24,
4516.0,5.022429916680567,470.2000000000001,247.17197318115115,311905.9022798214,0.5009596928982726,0.46019380760991413,26,25,
4320.0,4.884798158878354,557.9999999999997,211.95968155124459,252402.2660267852,0.47696737044145876,0.6156722949590341,24,24,
4272.0,4.955611907455054,665.3999999999997,226.34760756816712,262877.5177888798,0.5211132437619962,0.6597304376552143,21,24,
4368.0,4.966150040587889,570.0,236.7283422925807,295813.53989531955,0.4980806142034549,0.49396565866035497,27,24,
4352.0,4.964920167839086,578.8000000000001,242.64681488832795,302406.1454231397,0.4980806142034549,0.5024412632644754,26,24,
4352.0,5.016005508402731,645.9999999999998,228.67773975564592,280577.28803179145,0.5249520153550864,0.5475132162523989,26,24,
4320.0,4.986079744216781,627.9999999999999,247.49509347388533,308303.6109396599,0.4952015355086372,0.5039152277357193,24,24,
4256.0,4.954751667172755,634.0,272.8512371940106,340626.6631627994,0.40786948176583493,0.49705058985124945,20,24,
4288.0,4.9668774789497,635.9999999999999,251.48633306558705,313399.4548909058,0.45873320537428025,0.502674232452604,22,24,
4320.0,4.935010792243758,570.6,251.68124551799488,314602.6203678379,0.5038387715930902,0.49288959302915525,24,24,
4256.0,5.010282120536586,686.5999999999996,278.11396959912304,354048.7479831272,0.42034548944337813,0.42618048755456656,20,24,
4304.0,5.04062195906822,728.9999999999998,219.32808134908572,265698.41793337837,0.45201535508637236,0.5790474270931897,23,24,
4272.0,5.0247067452175855,719.1999999999998,244.5444285167245,294249.03735826595,0.48272552783109407,0.594205891871919,21,24,
4304.0,5.061720849378621,738.1999999999998,232.11312505252332,277315.4092028636,0.5239923224568138,0.6090829247072683,23,24,
4664.0,5.168928923701377,480.20000000000005,241.823938496835,301259.36153407086,0.4760076775431862,0.5037044280368513,25,26,
4516.0,5.06843185543618,534.9999999999999,230.3059933644995,283292.7697450119,0.5307101727447217,0.5407162733129177,26,25,
4664.0,5.133589994615268,437.2,248.00077438910947,308071.08883030474,0.5153550863723608,0.5125238521651034,25,26,
4764.0,5.330227872932574,532.9999999999999,257.0974435957426,316798.34178633295,0.46257197696737046,0.5359498418260338,21,27,
4584.0,5.1502326718098335,502.4000000000001,280.1424440258464,359372.34060535807,0.418426103646833,0.3931287237112177,20,26,
4748.0,5.304915964034972,504.2000000000001,275.52243452444156,346329.07304789795,0.4673704414587332,0.47410702062692794,20,27,
4616.0,5.2013328813657855,570.5999999999998,233.18886238314875,288242.30275689985,0.3790786948176583,0.5270986945058719,22,26,
4764.0,5.45722438189018,682.3999999999999,240.0278059295678,294905.7008794457,0.3857965451055662,0.5438775758461194,21,27,
4516.0,5.107550832848175,564.8,241.26796782779834,302533.8827437165,0.46641074856046066,0.4824694835087085,26,25,
4468.0,5.133477890408796,644.5999999999999,236.4839618059658,292889.6569539146,0.4817658349328215,0.5214116702845459,23,25,
4780.0,5.478950039092526,689.5999999999999,239.46594073441213,295052.6171579095,0.43570057581573896,0.5361373130616598,22,27,
4436.0,5.149833231809845,704.3999999999999,225.72622754585853,269601.4132174354,0.40115163147792704,0.6097079088895526,21,25,
4764.0,5.373912513790494,595.9999999999994,239.6168393696965,284540.7801794409,0.4779270633397313,0.621089411091466,21,27,
4516.0,5.115067685226008,570.9999999999999,242.9005280055006,300215.9602951398,0.5518234165067178,0.527392811472564,26,25,
4420.0,5.143373777975479,701.3999999999999,237.99547665045017,279991.54903083626,0.5095969289827256,0.6382251957266524,20,25,
4500.0,5.193699021490406,666.5999999999999,245.23438039300316,307108.01920663664,0.4836852207293666,0.4868334196987662,25,25,
4420.0,5.116961386248095,661.1999999999998,250.67376447051464,310859.386444126,0.40978886756238003,0.5176563489272826,20,25,
4764.0,5.38465257373239,599.7999999999997,247.00798182915082,305892.1546634903,0.4040307101727447,0.5217149693245502,21,27,
4500.0,5.162275054599847,629.1999999999999,249.8906068930402,307453.0996624392,0.5335892514395394,0.5400982198858779,25,25,
4568.0,5.307706394681568,697.9999999999998,264.63006325819305,334635.04367779294,0.3675623800383877,0.45244595768567425,19,26,
4732.0,5.372697004868556,611.5999999999997,254.750279073036,317751.59974629874,0.33589251439539347,0.49984188923912076,19,27,
4568.0,5.3061023322165655,700.0000000000002,260.95863016966126,325225.7594683606,0.32629558541266795,0.5024611510315221,19,26,
4732.0,5.4067550555801045,649.9999999999998,251.83876791446863,313561.3940682155,0.34644913627639157,0.5054386203566352,19,27,
4600.0,5.253785952602828,607.2,267.24496261214654,335049.4101983403,0.4740882917466411,0.48305336099983653,21,26,
4780.0,5.427962338672564,621.5999999999998,254.33675689681255,322572.4057261604,0.4165067178502879,0.4411132042728478,22,27,
4616.0,5.309716619613557,661.3999999999999,255.32471763732622,316760.6797045968,0.4165067178502879,0.5163990500657779,22,26,
4700.0,5.3207790571164555,582.7999999999997,261.45177751534726,324547.23577822576,0.4059500959692898,0.5146889971626426,17,27,
4468.0,5.078557396338274,568.3999999999999,255.4568069844819,319258.06816190114,0.5076775431861804,0.4935422172784095,23,25,
4584.0,5.3313094971841535,696.3999999999997,274.8244960658885,352191.8467692832,0.3714011516314779,0.39772303869383346,20,26,
4536.0,5.281448376074387,688.5999999999995,278.6692078695113,351903.96464203077,0.3570057581573896,0.457564329566024,17,26,
4584.0,5.280877715138841,642.9999999999995,275.67457917467294,350746.1886392563,0.42034548944337813,0.428473927008027,20,26,
4732.0,5.32649009482072,539.9999999999999,278.20267880318994,351097.8396332099,0.46257197696737046,0.45983580565503135,19,27,
4620.0,5.37609795364508,667.4000000000001,314.49406769817205,404689.6814372776,0.2667946257197697,0.37874473448441337,12,27,
4404.0,5.067620564895451,584.5999999999999,291.86062862105996,376383.3605125043,0.31861804222648754,0.36824091866222974,19,25,
4732.0,5.365494334359196,561.0000000000001,297.8450964022823,384832.4179599372,0.39731285988483683,0.3587830453125091,19,27,
4388.0,5.086206665969371,624.1999999999999,287.6273459400841,367472.1909573822,0.3761996161228407,0.4111633276600673,18,25,
4716.0,5.470663037420009,690.2,294.23088499164953,376268.70822014305,0.3944337811900192,0.407023200487999,18,27,
4584.0,5.223864143843284,574.1999999999999,285.0664378847023,366038.67075273214,0.418426103646833,0.38875237611625885,20,26,
4404.0,5.069891376261685,593.5999999999999,285.2268140646767,364536.37638302735,0.4088291746641075,0.40961323895104573,19,25,
4684.0,5.384627499663666,635.9999999999997,290.7818546495399,363086.1957521666,0.40307101727447214,0.4963866983572311,16,27,
4304.0,5.151090293450816,845.8,217.6360857757502,255640.7674789056,0.4740882917466411,0.640953668967568,23,24,
4304.0,5.068283775007928,757.9999999999997,219.15169355826123,257391.87264433893,0.5441458733205374,0.6411505451495855,23,24,
4420.0,5.17261967120397,737.1999999999998,232.66969739453648,284407.99675314105,0.3857965451055662,0.5572192743229121,20,25,
4452.0,5.215218643160748,748.9999999999998,233.25782617349856,286804.2050925649,0.4654510556621881,0.5418455654464396,22,25,
4764.0,5.488605653603805,722.9999999999998,232.12709105516453,284262.17580864235,0.4616122840690979,0.552545858127869,21,27,
4272.0,5.0708904574403775,782.5999999999997,229.26785665287343,275078.68681281095,0.45009596928982726,0.6003278892943147,21,24,
4304.0,5.218548585701911,884.5999999999999,249.12762630139252,304311.4792260658,0.5067178502879078,0.559000042925512,23,24,
4436.0,5.205575212709181,759.1999999999999,229.00937164296747,272026.4731909005,0.5431861804222649,0.6205121145526203,21,25,
4404.0,5.176871766979805,739.9999999999999,250.30038119295696,308332.26177851687,0.44433781190019195,0.5367623985235498,19,25,
4372.0,5.288432002623555,886.7999999999996,251.74614673374543,304458.0385563417,0.42514395393474086,0.582910169218302,17,25,
4420.0,5.25197039999977,795.1999999999995,257.35315679976065,321118.62678542105,0.3704414587332054,0.4986475068219856,20,25,
4716.0,5.581839280984367,827.1999999999996,273.07653078570985,340845.9232616582,0.3848368522072937,0.49763370057629647,18,27,
4568.0,5.319321104578489,720.1999999999997,254.53259097078657,317208.4160521537,0.34644913627639157,0.5025478511875359,19,26,
4700.0,5.53940213693025,797.5999999999998,274.4570266813214,342049.8082723677,0.3742802303262956,0.5024486562526975,17,27,
4504.0,5.336353318728306,790.9999999999998,265.480158114895,317523.0987077037,0.3896353166986564,0.6068840680843823,15,26,
4620.0,5.474439027516862,812.7999999999997,271.5654666725708,323512.11090958887,0.3550863723608445,0.6148745146886695,12,27,
4468.0,5.235384904753262,726.7999999999998,260.47107075289904,329618.33719499403,0.42322456813819576,0.4496689462216212,23,25,
4388.0,5.211297568017978,778.7999999999997,263.3720658747337,328454.76484137087,0.4021113243761996,0.500333164683786,18,25,
4716.0,5.501133073865452,756.3999999999997,259.7806629678009,320590.3134588137,0.42514395393474086,0.5317178845482636,18,27,
4356.0,5.202866868222844,798.9999999999999,266.3872766882035,319574.93165040994,0.43761996161228406,0.6005925915935144,16,25,
4784.0,5.577834754391867,750.3999999999997,277.7038140763261,354313.6825566829,0.2591170825335892,0.4169326943057866,12,28,
4568.0,5.349175827227147,733.9999999999999,271.8412119706871,347879.7678678731,0.3704414587332054,0.4039595578101567,19,26,
4732.0,5.543810805929543,763.1999999999998,281.45085977858434,357281.87558801717,0.3829174664107486,0.4375865722118612,19,27,
4520.0,5.400224799885788,827.9999999999997,279.0342414809911,347501.933599787,0.3886756238003839,0.504723153460516,16,26,
4668.0,5.504045107021478,785.5999999999999,281.61500151638154,347252.1403611748,0.3838771593090211,0.5340046621563397,15,27,
4600.0,5.449925780763905,806.1999999999999,272.6226635559894,348081.1588427671,0.4001919385796545,0.4138810380949169,21,26,
4716.0,5.4930961693002835,729.5999999999997,278.2062084108954,347936.4526373559,0.40978886756238003,0.4912215243675597,18,27,
4388.0,5.260654881312012,815.5999999999999,278.00238632711677,344648.80690271273,0.4040307101727447,0.518522894047603,18,25,
4504.0,5.439810622649048,829.9999999999998,334.2826688003087,436648.8329423497,0.23896353166986564,0.2990008587942135,15,26,
4620.0,5.565872566864299,831.9999999999999,347.63921467259973,458820.1015708554,0.2523992322456814,0.23175318550070564,12,27,
4652.0,5.461334119607222,727.2,311.51015263072554,403771.22472222004,0.2543186180422265,0.34235863150861123,14,27,
4308.0,5.198443644104508,817.5999999999998,291.17827715689754,368678.76240371005,0.29558541266794625,0.4475904618193138,13,25,
4604.0,5.452185146433935,790.3999999999999,286.7769225841612,363336.2730675062,0.2648752399232246,0.4451596570349066,11,27,
4340.0,5.138935366867679,724.3999999999996,290.3706522761223,375418.98052615096,0.30134357005758156,0.3554906633741305,15,25,
4732.0,5.568691278174471,784.8000000000002,285.7763118577982,368620.2846116326,0.3666026871401152,0.36713172982027475,19,27,
4504.0,5.322301998914456,752.7999999999998,289.0386828688636,369837.8548922074,0.31669865642994244,0.4045511571249481,15,26,
4700.0,5.4768723428652075,716.9999999999997,289.9009812655456,371252.6086681422,0.34836852207293667,0.4008465871399615,17,27,
4684.0,5.466003427997872,728.4,283.17557197378295,349940.0793703182,0.3963531669865643,0.5278367980262607,16,27,
4536.0,5.401151585650506,804.0000000000001,287.99995224782776,362013.7474935189,0.40115163147792704,0.47410169063414803,17,26,
4356.0,5.257309609406378,834.7999999999996,287.31661300144714,354947.94680720824,0.44529750479846447,0.5287167919959754,16,25,
4388.0,5.449606285554844,1046.6000000000001,243.889749548147,298859.88553619065,0.42706333973128596,0.55086547829616,18,25,
4536.0,5.55596586867317,998.7999999999997,254.51643515744323,304505.0388866808,0.39539347408829173,0.6062450541975378,17,26,
4536.0,5.514286135023262,958.1999999999998,251.6861526942393,299903.2976721025,0.4107485604606526,0.6143929889243497,17,26,
