FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3320.0,6.54300202036347,1768.6000000000004,623.4407637773083,740906.6895419142,0.4753722794959908,0.6195796653109117,23,18,
3384.0,6.589558731625812,1756.4,612.2847727093338,736588.2727028788,0.5509736540664376,0.5946344285206332,27,18,
3252.0,6.479171529125767,1809.3999999999999,594.9167449267949,711071.9976082252,0.572737686139748,0.60822713999722,29,17,
3400.0,6.64170230532723,1781.2000000000003,617.006112550671,731340.5017200726,0.6426116838487973,0.6245749783870452,28,18,
3352.0,6.629106422856058,1785.7999999999995,649.409907153339,784108.5906748986,0.4879725085910653,0.5865912861303944,25,18,
3368.0,6.534126450181338,1660.9999999999995,675.2923910083092,819934.0338395048,0.56815578465063,0.5736920253448589,26,18,
3384.0,6.635786740921484,1758.7999999999997,650.2418248244559,776852.3508862664,0.5406643757159221,0.6091329282393634,27,18,
3252.0,6.5096335124476825,1761.0,669.9100563668267,801635.93997369,0.6071019473081328,0.6058569868150233,29,17,
3160.0,6.503895913261212,1793.7999999999997,724.1011322770386,885846.9503960869,0.3997709049255441,0.5551189516567683,13,18,
3204.0,6.409809757739704,1705.3999999999999,686.3639185067619,845705.8935540494,0.4845360824742268,0.536078751310882,26,17,
3204.0,6.509192199651579,1779.4000000000005,699.1247902958279,852046.4205448765,0.5234822451317297,0.5646694171773753,26,17,
3368.0,6.675434528654633,1770.3999999999996,689.2543435154948,823819.8420278633,0.5830469644902635,0.6082489032143944,26,18,
3272.0,6.619836230917129,1698.2000000000007,808.9170295906539,1022309.4193766906,0.427262313860252,0.45463304742998367,20,18,
3144.0,6.577627907064487,1745.3999999999996,852.8691628672976,1091521.8741641222,0.35051546391752575,0.4035932405177876,12,18,
3020.0,6.39511693155105,2126.2000000000003,436.7370812440667,456874.8790957993,0.6907216494845361,0.7748668576582981,35,15,
3332.0,6.535762044484842,1931.3999999999994,442.32026483526715,461498.44898505794,0.6586483390607102,0.7768727564992577,34,17,
3168.0,6.487354205461451,2050.2,445.26022136784735,469313.7647113757,0.7101947308132875,0.7689548869440304,34,16,
3348.0,6.492148572589253,1882.3999999999999,437.24570387041786,460971.14984294417,0.702176403207331,0.7687722587141639,35,17,
3152.0,6.542212625768268,2103.9999999999995,455.35162229569806,484487.2892847361,0.6471935853379153,0.7611899309262448,33,16,
3316.0,6.639661347610138,2022.7999999999995,457.6243564636517,487564.2216967349,0.6471935853379153,0.7600372129657703,33,17,
3184.0,6.51038282946266,2042.2,457.364210120902,482515.68997572234,0.713631156930126,0.7682142206046824,35,16,
3284.0,6.400620183238501,1815.4,488.3414199672104,547619.2355700489,0.5738831615120275,0.7080613219008027,31,17,
3088.0,6.381680813322117,1965.5999999999997,517.6073500302081,584297.9612222211,0.6586483390607102,0.6998847973742922,29,16,
3184.0,6.368523919823939,1913.8000000000002,461.9213820062988,497516.29560860136,0.6987399770904925,0.7504195254592596,35,16,
3300.0,6.482313036500918,1841.4,517.6592808653019,581568.2344389255,0.6059564719358533,0.7058244654823616,32,17,
3200.0,6.5203278563529565,1973.6,518.6462185961315,580187.3075817925,0.715922107674685,0.7109688120573249,36,16,
3348.0,6.5349410663142615,1833.4,523.6035508923503,578165.0625613085,0.7147766323024055,0.7256649106426347,35,17,
3252.0,6.564158543108605,1942.4,536.1104081338125,610117.0599846517,0.5967926689576174,0.6893080538168225,29,17,
3088.0,6.684113854393501,2219.2000000000003,528.0313948855255,598639.995780553,0.6849942726231386,0.6943483268560974,29,16,
3236.0,6.47680071689318,1871.9999999999998,546.2470258477458,626819.7522449745,0.6494845360824743,0.6778239620253453,28,17,
3152.0,6.377864170554134,1872.3999999999999,543.4754208937591,609440.9803544179,0.697594501718213,0.7080707094761896,33,16,
3236.0,6.531210981091411,1917.1999999999998,548.5471864928022,616446.4958301748,0.6827033218785796,0.7054736877316572,28,17,
3136.0,6.511108368196926,2011.8,536.3976054359165,599994.8115473082,0.7560137457044673,0.7110677720311683,32,16,
3104.0,6.404677961766715,1908.0000000000002,579.2838606223419,680514.2671023101,0.586483390607102,0.6407670493830349,30,16,
3236.0,6.46573457853273,1820.3999999999999,588.1862870590725,696790.2313619009,0.5211912943871707,0.6256262093494483,28,17,
3104.0,6.4244254141250146,1921.9999999999995,582.5233865311378,684061.1725262809,0.6082474226804123,0.6414239805111733,30,16,
3300.0,6.632261829814518,1936.0,553.9645774280749,642058.424728862,0.6197021764032073,0.6629214253238866,32,17,
3104.0,6.451313933367382,1976.1999999999998,551.7970638297248,622632.1085917267,0.6197021764032073,0.700413063249209,30,16,
3300.0,6.6541680485758565,1956.5999999999997,552.488706406723,622593.3762392829,0.6895761741122566,0.7020616723155247,32,17,
3104.0,6.547508914557839,2046.8,565.1752824089933,645360.8491756333,0.709049255441008,0.6847308265401209,30,16,
3300.0,6.616275368505337,1879.5999999999992,596.4083967051603,692170.2401920758,0.7044673539518901,0.6608483992090035,32,17,
3316.0,6.580272941509564,1866.7999999999997,561.7782779378497,629492.2985424605,0.722794959908362,0.7089726291968116,33,17,
2928.0,6.404763053826557,2034.5999999999997,628.7581459905847,760187.7302225952,0.4581901489117984,0.5835775026631372,19,16,
3236.0,6.615005999948184,1914.5999999999997,624.3002379547651,747065.809355023,0.47308132875143183,0.6058348369913138,28,17,
3236.0,6.532007869689208,1831.0000000000002,635.4428702386784,764214.9489423824,0.5406643757159221,0.5952926794197568,28,17,
3072.0,6.40747845724239,1914.1999999999998,607.5286931726063,722772.1888940976,0.5509736540664376,0.617498296565557,28,16,
3304.0,6.651761735737877,1904.1999999999998,598.7879952991674,714446.1505468921,0.5223367697594502,0.6117621636666433,22,18,
3136.0,6.443459262254859,1880.2,608.939935948492,711953.3051040143,0.6139747995418099,0.6488876960713772,32,16,
3252.0,6.524718771422212,1837.9999999999993,606.0794874515923,717607.7142267133,0.6082474226804123,0.6266148048753243,29,17,
2896.0,6.504128367434642,2129.0,653.1040647704434,801334.1029655344,0.44902634593356244,0.5474972887413484,17,16,
3272.0,6.71562613585657,1934.2000000000003,656.5416166027854,803177.7862662979,0.45017182130584193,0.5551781837207649,20,18,
2864.0,6.428100239528266,2094.0,653.7315091081758,779802.5290056462,0.49026345933562426,0.6122738875014193,15,16,
2976.0,6.601876299033885,2132.4,655.0380090565815,790123.2296789066,0.5303550973654066,0.5887952057584104,22,16,
3320.0,6.942637823709361,2077.2000000000003,663.7228200982712,803481.2817924867,0.5063001145475372,0.5806727217223118,23,18,
3008.0,6.637630858321004,2126.0000000000005,660.6517393142358,790460.7498227141,0.5257731958762887,0.6061075845931776,24,16,
3156.0,6.715605818268292,2063.4000000000005,643.3238793482193,770137.1878568946,0.5143184421534936,0.6050137635731678,23,17,
3136.0,6.430161598982587,1828.7999999999997,648.7310759117985,765871.7635654284,0.6540664375715922,0.6319821579671274,32,16,
3040.0,6.39381762084883,1831.4000000000003,710.4027830010288,869887.0771959173,0.49713631156930127,0.5527546094651457,26,16,
3176.0,6.772779538536717,2035.4,701.2365371425537,865333.1079361946,0.42038946162657503,0.5318785078266169,14,18,
2864.0,6.571539701767499,2189.2000000000003,683.7541596430254,833305.3737303452,0.5097365406643757,0.5646941050794148,15,16,
3176.0,6.756913728985513,1974.2,748.585685404353,931602.0932110336,0.37915234822451316,0.5069466261375806,14,18,
2992.0,6.3788557246538575,1831.8000000000006,744.9410476228171,926416.7956882529,0.47766323024054985,0.5091068172614182,23,16,
3028.0,6.749300922782439,2111.0,753.1397055890691,937956.5267054864,0.43184421534937,0.5046696939978634,15,17,
3292.0,6.851890190461529,1897.4,792.3001362729145,1000484.2291145492,0.28751431844215347,0.45768888928859763,11,19,
3340.0,7.24292334847408,2171.7999999999997,811.2720832178718,1033298.12096271,0.32760595647193586,0.4241090052037832,14,19,
3012.0,6.578389298000181,1935.0000000000005,795.9338571541577,997405.2924181739,0.413516609392898,0.48463979583746414,14,17,
2996.0,6.510979855678578,1920.8000000000004,767.285414007398,950814.7300378411,0.4352806414662085,0.5198107535565035,13,17,
3128.0,6.615541302939892,1815.7999999999997,831.5675574665262,1077812.44499692,0.28751431844215347,0.3425715787459589,11,18,
3416.0,5.879734241665099,1196.0,521.0079929736307,589691.1433222253,0.5738831615120275,0.6965159639206064,29,18,
3548.0,6.009001225820455,1126.0,571.8580701412573,668264.9760090299,0.5280641466208477,0.6497189583506107,27,19,
3744.0,6.298148126806866,1119.1999999999998,635.083314702394,764699.711148776,0.5555555555555556,0.592688636875108,29,20,
3744.0,6.2807611176182405,1096.8,642.3044556807231,774476.0250886678,0.5555555555555556,0.5896183304880598,29,20,
3436.0,6.129948360230495,1189.4,726.0449184812226,902076.4150317446,0.4238258877434135,0.5119515847776825,20,19,
3416.0,5.915107418193125,1239.3999999999999,508.48877608259886,573660.9105817352,0.5761741122565864,0.7006398979771848,29,18,
3624.0,6.251507259794248,1318.0,515.5658378003784,570962.2785374587,0.6804123711340206,0.7224655720589456,42,18,
3548.0,6.231880022401171,1354.6,537.8312595562226,620599.9135174302,0.5544100801832761,0.669687758447697,27,19,
3712.0,6.344688869515151,1285.1999999999998,541.7133830867266,628940.1551871095,0.5544100801832761,0.6602307604849416,27,20,
3432.0,6.069171434524026,1349.6,516.7866623394749,592616.5560162365,0.6219931271477663,0.6787818280742004,30,18,
3512.0,6.20832464199099,1381.5999999999997,526.2674124581354,593772.9833105506,0.6597938144329897,0.7005237714739477,35,18,
3580.0,6.357684427512242,1376.5999999999997,593.6585052181883,699654.3787478855,0.5967926689576174,0.6350737821906869,29,19,
3676.0,6.336327210961809,1302.9999999999998,552.6136551696592,632002.225244965,0.6426116838487973,0.6825667057705822,35,19,
3644.0,6.302217461599481,1231.6000000000004,626.2358439763462,745264.075382396,0.5715922107674685,0.6168800856859585,33,19,
3564.0,6.359538936936337,1372.0000000000002,615.8774919454227,723439.6391056197,0.6529209621993127,0.6409185910633198,28,19,
3564.0,6.2367026150000235,1220.7999999999997,659.841382895022,805593.8223528849,0.4650630011454754,0.5602734470772084,28,19,
3548.0,6.342912963353788,1326.8000000000004,662.5630170078565,794244.1024935367,0.47995418098510884,0.6021989606018563,27,19,
3516.0,6.362057086528743,1372.7999999999995,665.275836539594,798715.7873662583,0.5544100801832761,0.5989799435427483,25,19,
3564.0,6.306870817048415,1273.3999999999999,668.498223283266,813819.9246214165,0.6013745704467354,0.5673790877442438,28,19,
3532.0,6.312462207943461,1299.2,679.5795075346414,811194.3246284955,0.6449026345933563,0.6108932080097496,26,19,
3532.0,6.232998974240056,1225.0000000000002,684.4081045115687,827687.8520515317,0.4650630011454754,0.5829792849201918,26,19,
3548.0,6.307687610577897,1255.6000000000001,703.0112840345038,860439.3747410858,0.5544100801832761,0.553944778962711,27,19,
3464.0,6.319141177660027,1565.7999999999997,486.81024809720475,546442.7012003215,0.5784650630011455,0.7068656563186161,32,18,
3576.0,6.3325951556892806,1449.6,502.7555709167423,565646.3865456014,0.6483390607101948,0.7040409463707398,39,18,
3428.0,6.294048711277086,1562.1999999999998,504.5045249448963,540692.6223169754,0.7491408934707904,0.754892485177064,40,17,
3416.0,6.15855793731772,1431.4000000000003,529.0210792783695,607552.1120358892,0.5555555555555556,0.6766424274791424,29,18,
3464.0,6.301697307621024,1509.1999999999998,528.181749553154,594090.2346846946,0.5899198167239404,0.7043788015496555,32,18,
3480.0,6.3598834681274194,1552.6,519.5782676752381,589287.1894779202,0.6277205040091638,0.6938365194275856,33,18,
3560.0,6.356189190575522,1456.8,532.1531633724309,599420.8302265333,0.6151202749140894,0.7025949534730491,38,18,
3448.0,6.231857279838012,1416.3999999999999,576.0114052985847,678611.0159936445,0.5807560137457045,0.6357199604427822,31,18,
3416.0,6.3172444711730575,1521.3999999999999,577.5544233340795,671075.9774905312,0.6002290950744559,0.6589972904855186,29,18,
3512.0,6.333144020440838,1463.5999999999997,553.2347298448523,622693.5932212692,0.6323024054982818,0.7035380640687867,35,18,
3476.0,6.273220645360487,1447.0,553.5216233997056,626227.3987976941,0.702176403207331,0.6970574963293291,43,17,
3448.0,6.34922961263024,1464.9999999999993,629.8774518262005,760431.3053241902,0.5532646048109966,0.5868666841340324,31,18,
3448.0,6.258704675345726,1415.2,600.6491815768188,713730.4152432415,0.5784650630011455,0.6198238331820075,31,18,
3496.0,6.350039139065079,1447.1999999999998,600.3841684038146,708443.6703478207,0.6139747995418099,0.6328808952595966,34,18,
3416.0,6.345992153543609,1466.1999999999996,657.8511500435711,777334.1749967602,0.54524627720504,0.630348970974417,29,18,
3412.0,6.321527029681504,1632.4,474.29309691195317,510561.47052046197,0.6391752577319587,0.750920706549591,39,17,
3680.0,6.38600640815049,1182.8,712.1835943153787,885651.4560155404,0.41237113402061853,0.5092031918652604,25,20,
3824.0,6.580396725263427,1378.3999999999996,542.2863411549719,610065.0108312182,0.5761741122565864,0.7041564009139214,34,20,
3724.0,6.414804887430039,1332.0,544.1246667264243,618958.8062862707,0.6849942726231386,0.6899121259466634,38,19,
3676.0,6.390865470297154,1338.9999999999995,564.2255555694159,660104.632338196,0.5750286368843069,0.6477964084915557,35,19,
3728.0,6.370894484675026,1283.0,550.7908851212977,640704.7151144514,0.5234822451317297,0.6571914853778767,28,20,
3724.0,6.501329590724146,1384.3999999999996,567.2607327021794,647749.7622895838,0.6666666666666666,0.6847146810668324,38,19,
3904.0,6.631095120483776,1292.3999999999996,592.5460401823366,679169.4320743461,0.6071019473081328,0.6794580941293492,39,20,
3744.0,6.54911352113038,1380.2,593.1761039468215,714460.4317891526,0.4570446735395189,0.5920126644062988,29,20,
3960.0,6.846730085531497,1400.6000000000001,616.595364668997,733706.9534927438,0.46964490263459335,0.6171043787177266,22,22,
3628.0,6.393401552537032,1328.2,625.2395553648296,749016.0010485189,0.54524627720504,0.6035533024404994,32,19,
3712.0,6.506173996428501,1351.8000000000002,616.0898988820807,734634.3084098371,0.5567010309278351,0.612999394837988,27,20,
3824.0,6.5734495592829,1297.9999999999998,616.621465253972,742801.2807432619,0.6036655211912944,0.591712706497475,34,20,
3564.0,6.385966780582025,1405.2,605.7489994481076,714273.7034619602,0.6139747995418099,0.634143980579804,28,19,
3728.0,6.464530012776091,1305.3999999999999,610.1347011535281,719858.1113912374,0.6277205040091638,0.6331095417053448,28,20,
3860.0,6.731416038275735,1374.3999999999999,642.1262014147171,786173.2806759092,0.49140893470790376,0.5531138352288371,26,21,
3564.0,6.379622952139806,1330.8000000000002,674.6108372180496,816495.1610972569,0.5131729667812142,0.5811422151612865,28,19,
3876.0,6.7042720319500715,1331.1999999999998,645.629483892412,786749.0610478926,0.5189003436426117,0.5649849770303177,27,21,
3516.0,6.378833475704261,1384.5999999999995,668.1216242898204,792630.0255241871,0.5738831615120275,0.6228992608507912,25,19,
3860.0,6.637606581951573,1288.1999999999998,646.4305460437233,775097.1057355971,0.5578465063001146,0.6016810660633682,26,21,
3564.0,6.371317609063785,1356.6000000000001,641.5602727126835,767138.0457226178,0.6162657502863689,0.6073886731421279,28,19,
3712.0,6.568864178831804,1365.8000000000002,656.8184281201643,784999.2602910323,0.6093928980526919,0.6083838199884766,27,20,
3912.0,6.896560432517719,1407.1999999999998,701.4972575879696,875200.0509487104,0.4238258877434135,0.49904867137246345,19,22,
3532.0,6.413928223826021,1393.8,673.5593394001158,827141.7297485133,0.49140893470790376,0.5452175268588091,26,19,
3664.0,6.409766996149602,1232.6,699.1265876386032,865702.2335417141,0.44673539518900346,0.5220154949087126,24,20,
3532.0,6.40785440379207,1345.1999999999996,716.8568945104778,879014.1523424719,0.5555555555555556,0.5491221864219752,26,19,
3712.0,6.619848471417596,1363.1999999999998,703.9277155475613,865866.4453500889,0.5269186712485682,0.5407625881039885,27,20,
3680.0,6.554987473980792,1349.1999999999996,693.3040647852312,827360.5761190786,0.5945017182130584,0.611417885230296,25,20,
3548.0,6.375566845784793,1320.6000000000004,697.2698563701242,840326.1524894614,0.6517754868270332,0.5907365693056368,27,19,
3844.0,6.72247997583253,1302.3999999999996,722.3250189017987,874363.8402521447,0.6002290950744559,0.5808288595913177,25,21,
3960.0,6.98615388784522,1392.0,746.9123440888773,937052.3147384969,0.43871706758304696,0.4807515116800164,22,22,
3960.0,6.950102790101981,1372.1999999999998,735.2397357590297,916252.9781965945,0.40778923253150057,0.5026555505423367,22,22,
3828.0,6.815970299317883,1380.8000000000002,741.5420713045111,909154.4663991962,0.5280641466208477,0.5494939045616763,24,21,
3928.0,6.886948498507983,1320.6000000000001,763.7060391974685,957845.8796741168,0.3699885452462772,0.4817279683638767,20,22,
3796.0,6.736349552731405,1308.6,776.2331595345178,983243.3152809319,0.41122565864833904,0.4460069748940266,22,21,
3944.0,6.979813374468906,1372.0,777.3770759113547,967444.8697840575,0.41237113402061853,0.5069070173227358,21,22,
3528.0,6.455597400354049,1607.3999999999999,500.33653050908407,555009.0242164758,0.586483390607102,0.7206425214904392,36,18,
3676.0,6.574471838346659,1573.5999999999997,489.91391487663316,543592.0056212734,0.6357388316151202,0.7203459924493424,35,19,
3840.0,6.80666753051737,1588.5999999999997,513.6207541416647,573054.4056212734,0.6197021764032073,0.7140547822711145,35,20,
3560.0,6.383571353081678,1502.7999999999995,510.05779124030494,562214.2662002472,0.7033218785796106,0.7275595735025434,38,18,
3548.0,6.537607420259053,1610.6000000000004,548.7312778861528,641715.4343598027,0.5463917525773195,0.6484807131942512,27,19,
3712.0,6.655119473153234,1550.0,547.919300062773,641777.1125890393,0.570446735395189,0.6458235714352376,27,20,
3612.0,6.437560320593345,1478.9999999999998,528.9901598779909,595878.5778600022,0.5956471935853379,0.7025519984036485,31,19,
3480.0,6.425861683135514,1611.9999999999995,517.7772493773042,589287.1894779202,0.6277205040091638,0.6892303674508795,33,18,
3808.0,6.672634395645537,1471.5999999999997,545.6098273985546,620100.14181451,0.6242840778923253,0.6910910616594872,33,20,
3464.0,6.391653265403431,1593.7999999999997,522.1133006971949,589287.1894779202,0.6277205040091638,0.7000933060446917,32,18,
3612.0,6.558542080094242,1527.1999999999998,586.4072359222735,699131.5917956315,0.5567010309278351,0.6133084479490776,31,19,
3940.0,6.892090868644876,1486.1999999999998,590.5953283269761,695679.4182375002,0.5532646048109966,0.6360101000718645,31,21,
3580.0,6.4300320509846784,1468.6000000000001,564.8179805096241,657798.7716061496,0.6116838487972509,0.6552905054902037,29,19,
3760.0,6.7311375009794565,1546.8,569.483038355065,666765.550781735,0.6116838487972509,0.6465069959767357,30,20,
3544.0,6.530840725865456,1602.4,555.0239536805441,625410.9203180622,0.6494845360824743,0.7021402536726603,37,18,
3676.0,6.6533452783541245,1548.9999999999995,583.370428003151,679021.2112018518,0.709049255441008,0.6562023441581657,35,19,
3564.0,6.516964646956339,1484.9999999999998,640.3101367928841,779682.0363589043,0.47308132875143183,0.5668228040609505,28,19,
3680.0,6.764432164922973,1603.4,621.9492799777562,750659.2047148056,0.4959908361970218,0.5874644573923231,25,20,
3728.0,6.7996254123926905,1600.8,607.2729850188185,723959.7247574998,0.4936998854524628,0.6134418066653223,28,20,
3564.0,6.609674290786231,1574.7999999999997,631.4456558563801,763731.5601066905,0.5395189003436426,0.5826994563443821,28,19,
3892.0,6.997670310134365,1608.6,608.3661807472995,734119.8401184841,0.5040091638029782,0.5879060430707219,28,21,
3432.0,6.416771974890803,1561.4,608.4419340796717,729064.857670315,0.5429553264604811,0.6030628656843867,30,18,
3712.0,6.747087002658125,1547.9999999999995,630.2069533205438,755722.5330184614,0.5200458190148912,0.6014640929408864,27,20,
3432.0,6.4171608928880355,1576.2,593.9814594912546,709420.1266323443,0.6552119129438717,0.6097522096314768,30,18,
3712.0,6.595226520108266,1429.0000000000005,616.6327520545166,729410.2804227389,0.6059564719358533,0.6283776281247643,27,20,
3500.0,6.583541313605619,1593.8000000000002,653.6315667777048,797073.5870500781,0.4742268041237113,0.5632082504348687,24,19,
3812.0,6.811016426180157,1483.6,650.4173400552784,804106.5059636859,0.4558991981672394,0.5266261206355768,23,21,
3744.0,6.815662066734655,1564.8000000000006,641.2729842593527,766261.0636792795,0.47880870561282934,0.6088051205456967,29,20,
3500.0,6.478997100555589,1509.0,647.1644687850293,782224.443705359,0.5234822451317297,0.5842070658864619,24,19,
3696.0,6.6131814074797814,1419.7999999999997,657.5073687298498,809281.6505133456,0.5189003436426117,0.5390292550374836,26,20,
3564.0,6.587002764031173,1544.2000000000003,642.2534129992131,768982.6278862569,0.5303550973654066,0.604672755111338,28,19,
3696.0,6.65764592462796,1465.4,650.7248922002082,780584.2190278103,0.5601374570446735,0.6007713873188667,26,20,
3612.0,6.728864647998198,1584.7999999999997,677.4988377024271,815307.7366923655,0.6048109965635738,0.5939275415755667,31,19,
3612.0,6.605761275460304,1510.6,644.2295934768442,771544.5004942933,0.6311569301260023,0.6041474852871344,31,19,
3840.0,6.812141753131105,1462.8000000000004,644.1997504834547,767357.0750840659,0.6277205040091638,0.6150517770052515,35,20,
3764.0,6.887290248277467,1550.8,697.8043867462284,871985.1742927632,0.40893470790378006,0.49390874357734954,20,21,
3532.0,6.480249220686955,1421.3999999999999,703.8575696597115,870493.940764854,0.427262313860252,0.5255695164302846,26,19,
3860.0,6.81407932113186,1418.9999999999998,669.691247348114,828964.988620285,0.46048109965635736,0.5230307078341692,26,21,
3516.0,6.666240152277371,1603.8,699.827652938145,861301.9730489826,0.5372279495990836,0.5392478228429501,25,19,
3680.0,6.7015040868241735,1469.2,701.2130677975033,866257.0064568936,0.5097365406643757,0.5287638100278945,25,20,
3516.0,6.619303800640261,1576.0,686.6522179589484,823956.0013568902,0.5383734249713631,0.6000683249002413,25,19,
3876.0,6.9780855318649575,1519.8000000000002,696.0686693181082,833573.3084727619,0.5567010309278351,0.6042839063252324,27,21,
3892.0,7.020782655134106,1548.0000000000002,689.1432579320741,827812.8955422356,0.6002290950744559,0.5978428202239509,28,21,
3956.0,7.1327521884264735,1569.2000000000005,701.6926604963109,839268.6883049269,0.6288659793814433,0.6068330232145555,32,21,
3944.0,7.05007644999294,1464.9999999999998,745.7167408438363,931812.7835117736,0.4020618556701031,0.49406295649756,21,22,
3484.0,6.648258240544098,1585.7999999999993,734.129443994998,908833.8479450212,0.4066437571592211,0.5226934138547801,23,19,
3616.0,6.6969611220460035,1494.5999999999997,735.847059546161,911884.9207494691,0.47308132875143183,0.5197190051232923,21,20,
3452.0,6.462431989584969,1455.7999999999997,733.903126907678,904460.4162020023,0.5544100801832761,0.5355308144744763,21,19,
3844.0,7.092332865345221,1603.7999999999993,743.8065914463782,919503.4781491137,0.5131729667812142,0.5268118935493357,25,21,
3732.0,6.824091301985637,1450.4,775.0317066334613,980233.8543986737,0.3631156930126002,0.4517707721877914,18,21,
3452.0,6.696647299371808,1605.2000000000003,788.973092351588,991840.6123710964,0.44329896907216493,0.47372388501150225,21,19,
3928.0,7.028555959404498,1437.3999999999999,770.5293525601274,969777.8866657405,0.4639175257731959,0.4696498551925469,20,22,
3696.0,6.905481823711682,1567.7999999999995,764.6856321002986,950976.650236621,0.4959908361970218,0.5090897933142154,26,20,
3764.0,6.8253315313250225,1413.5999999999997,780.9144268467452,978065.8251500606,0.5154639175257731,0.48641251931554025,20,21,
3844.0,6.973266639611935,1475.4000000000003,768.2617763812186,953189.2405104707,0.563573883161512,0.516182385395725,25,21,
3928.0,7.200273017754802,1523.5999999999997,834.2383444999427,1057044.2261552683,0.3722794959908362,0.44481867863856345,20,22,
3928.0,7.188275167795887,1519.9999999999998,827.36422148581,1044543.4796470779,0.4238258877434135,0.45845860240372965,20,22,
3496.0,6.406866857271754,1645.0000000000005,452.194766398241,486476.7433387417,0.6838487972508591,0.751476013478066,34,18,
3496.0,6.420096154621501,1660.1999999999998,448.54394298457044,481839.35323825234,0.7147766323024055,0.752808453040921,34,18,
3496.0,6.454265624919974,1626.6,511.9738905551377,582079.4899279705,0.5899198167239404,0.6906162561784766,34,18,
3644.0,6.702761850968834,1702.1999999999998,505.31109589579245,567443.2444017471,0.5967926689576174,0.7063660356929241,33,19,
3496.0,6.504500325759596,1673.1999999999998,509.2287843881275,577003.6846767261,0.6151202749140894,0.6950691736799387,34,18,
3644.0,6.631693319483201,1642.2000000000003,503.2682679088345,564514.973386176,0.6597938144329897,0.7077261645212652,33,19,
3856.0,6.829092984717471,1621.7999999999997,483.99817565835235,529201.9156048559,0.6288659793814433,0.7359364913770828,36,20,
3580.0,6.712245160710846,1733.4,546.3900253005675,640596.475361841,0.5189003436426117,0.6441991956490758,29,19,
3776.0,6.971186501951388,1761.1999999999996,548.6458162035626,629034.749924564,0.5509736540664376,0.679043909577542,31,20,
3432.0,6.463303694105723,1679.1999999999998,531.2641249542972,598471.1730726474,0.588774341351661,0.7024873371708685,30,18,
3496.0,6.4606698739435195,1625.7999999999997,518.364799952692,589287.1894779202,0.6277205040091638,0.6907482013274797,34,18,
3728.0,6.90178150710568,1768.8000000000002,528.4552557032582,607496.6905853194,0.6002290950744559,0.6752251913994513,28,20,
3464.0,6.461282197797537,1654.1999999999998,522.4993586772498,589287.1894779202,0.6277205040091638,0.7010237784962063,32,18,
3512.0,6.501900377000864,1629.4000000000003,534.7590291217537,596561.9044175942,0.718213058419244,0.7142041323008151,35,18,
3548.0,6.685018848582921,1734.0000000000002,554.0214548128895,653856.3676872137,0.4753722794959908,0.6325486801418939,27,19,
3908.0,7.167533049934879,1782.1999999999996,567.0563525931492,661810.2374187019,0.4948453608247423,0.6518259872643437,29,21,
3548.0,6.574148656105652,1618.8000000000002,572.4317767802343,679190.5291459876,0.5017182130584192,0.6226678787106642,27,19,
3744.0,6.831663242793214,1635.8,584.2420109584755,698407.0504497953,0.5143184421534936,0.6079532124881535,29,20,
3500.0,6.578686697293917,1688.8000000000002,554.3934867375891,623696.9599805481,0.579610538373425,0.7041335395183498,24,19,
3432.0,6.534637734316056,1698.3999999999999,574.3387420579172,673044.5117690129,0.6116838487972509,0.6450092431878649,30,18,
3728.0,6.784108604183576,1643.4000000000003,551.1268114522612,635973.1732794001,0.6300114547537228,0.6696132965425808,28,20,
3528.0,6.662097883110882,1734.8,553.2114519558005,623797.631172213,0.6964490263459335,0.7012799291194571,36,18,
3840.0,7.008447915237436,1721.8000000000006,556.5750300022811,627507.6625734664,0.6597938144329897,0.7014450753228029,35,20,
3480.0,6.653854999708638,1749.7999999999997,579.0154147456408,668920.499731294,0.713631156930126,0.6678902275650695,33,18,
3532.0,6.654986930494219,1638.8,639.003590321453,768556.0970340921,0.47193585337915234,0.5951274263028823,26,19,
3696.0,6.84241870951533,1644.6,632.8315334068838,765945.196151206,0.4753722794959908,0.5810931286236976,26,20,
3484.0,6.576991641567494,1645.2000000000003,612.5137030884224,734297.6868344579,0.47079037800687284,0.6020566718318432,23,19,
3760.0,6.935878001708786,1659.6,635.4214954917704,754324.1070482226,0.49828178694158076,0.6216667294205083,30,20,
3432.0,6.599455099868306,1695.3999999999999,633.9243021850316,762525.6078940573,0.5979381443298969,0.5949048277056415,30,18,
3876.0,7.041997639436878,1656.6,615.0639392283946,742259.5404662129,0.5051546391752577,0.5877333833504924,27,21,
3596.0,6.756747658093509,1703.8,598.8407055156331,717554.671934234,0.5189003436426117,0.603078900783489,30,19,
3876.0,6.997010149474651,1614.1999999999996,618.1898604913705,739664.1912756928,0.5189003436426117,0.6060839863402504,27,21,
3448.0,6.561287496769364,1664.1999999999998,615.8039846796552,725795.5488140745,0.6071019473081328,0.6349709569868908,31,18,
3744.0,6.90152166096189,1673.8000000000002,607.2284100197301,720643.2832799135,0.6036655211912944,0.6222281082681935,29,20,
3516.0,6.61992211570762,1621.6,641.5920070127529,776312.3200734921,0.4536082474226804,0.5817903687529042,25,19,
3796.0,7.091299930116664,1727.2000000000003,667.5048389918462,821063.2875723926,0.41924398625429554,0.5407665251024879,22,21,
