FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2112.0,7.203788442366341,479.59999999999997,361.9532613701998,469360.4245650815,0.2804878048780488,0.340028730750822,9,12,
2028.0,6.928109586868079,476.4,336.12493061591215,423947.7245125137,0.4682926829268293,0.46198042239500786,14,11,
2144.0,7.200948716202488,464.20000000000005,344.1889736430203,431124.2962153853,0.44146341463414634,0.4860981227960563,11,12,
2012.0,6.951944466469996,486.6,351.69723125269843,438852.96352230565,0.5463414634146342,0.49854397986384535,13,11,
2096.0,7.029868302221062,409.0,377.24600391063535,488861.9736167765,0.2975609756097561,0.34359231837414567,8,12,
1996.0,6.9787636894827445,486.6,378.6931126879254,491655.21100063034,0.3097560975609756,0.333609230752918,12,11,
1976.0,6.793767430635654,590.0,219.44464656061825,244091.00834988066,0.6170731707317073,0.7175622526718183,21,10,
2140.0,7.193002827482116,588.2,220.93115926766745,243994.9051873596,0.6195121951219512,0.7254795388316523,21,11,
1944.0,6.804454648534511,598.4,247.42640589914933,285937.284723921,0.5707317073170731,0.6674008208294864,19,10,
2060.0,7.039813731923668,586.0,240.32363008870388,274641.8440315999,0.6121951219512195,0.6836136941770536,16,11,
1992.0,6.828574152420491,571.8,235.9154024924009,266177.18674621737,0.7121951219512195,0.7005220908118763,22,10,
1928.0,6.733291846896191,582.4,250.249657227438,290918.17627778585,0.5780487804878048,0.6581977518589021,18,10,
2060.0,7.031664022306436,561.5999999999999,261.38224914563915,309540.9999321134,0.5365853658536586,0.6262512558544937,16,11,
1928.0,6.747237233030445,581.0,257.36726554248264,302481.5792411515,0.6097560975609756,0.6399648543250475,18,10,
2108.0,7.024705981093824,517.2,254.92945224846733,298408.2300839453,0.6731707317073171,0.646901995408413,19,11,
1976.0,6.754186678663088,534.8,258.4165382518659,300678.56830687996,0.7536585365853659,0.6567820695675434,21,10,
2044.0,7.12977869798122,600.0,279.2092661723003,341126.39860706346,0.5048780487804878,0.5584823351360065,15,11,
1944.0,6.833443285670686,579.1999999999999,278.51174712498135,332977.0277012172,0.5951219512195122,0.6076954994508185,19,10,
1976.0,6.746595603212695,512.8000000000001,277.30419731720485,328687.8457713577,0.6878048780487804,0.6245878024210272,21,10,
2060.0,7.14620780401786,591.0,278.9451996473228,333950.73739390454,0.6048780487804878,0.6048944606921496,16,11,
2108.0,7.19179090461916,554.0,286.63427089385544,344316.49912661564,0.7146341463414634,0.5978082299673549,19,11,
1976.0,6.759571371987714,517.6000000000001,277.82426251496264,328788.8711844877,0.7609756097560976,0.6275171792390504,21,10,
1980.0,6.98732339245468,592.0,292.8025909064191,358545.14344520035,0.4585365853658537,0.5526908264302208,11,11,
2012.0,7.097184593145517,595.2,302.64568318966224,368465.37032829906,0.5585365853658537,0.5671876157960128,13,11,
2012.0,7.042687060221924,577.6,297.90169469098925,357219.84072495805,0.5975609756097561,0.601544185438966,13,11,
2076.0,7.212532665498796,576.4,304.7383928545065,366791.3962644095,0.6780487804878049,0.5935325892648978,17,11,
2076.0,7.061298725116225,515.8,303.33247729765225,355959.4330061711,0.6463414634146342,0.6426183693782032,17,11,
1960.0,6.808683927320393,539.9999999999999,291.56041020136126,351225.7158909674,0.7341463414634146,0.5916937846594204,20,10,
1980.0,7.014816400269102,563.8000000000001,332.2747241103318,418502.49949486746,0.4317073170731707,0.46704884321950874,11,11,
1996.0,7.044974086499932,573.1999999999999,319.23937546497234,394873.2152521273,0.47073170731707314,0.5251692253753155,12,11,
2044.0,7.197093804582084,576.0000000000001,330.80845987865473,413189.1705707506,0.5170731707317073,0.49542274535589886,15,11,
2012.0,7.10994736476324,601.1999999999999,301.878419552929,372942.0940623732,0.5024390243902439,0.5286813322163106,13,11,
2044.0,7.122299193773539,551.1999999999999,324.94266944715116,399235.2755846312,0.6634146341463415,0.5438741730716982,15,11,
1948.0,6.931768978798659,557.0000000000001,337.02528130745014,421637.56851267663,0.37317073170731707,0.49013453230290055,9,11,
1964.0,6.990311361896471,567.1999999999999,334.8276583775533,420605.5298925176,0.4,0.4763318290237799,10,11,
1996.0,7.093354131017701,579.0,333.2751937172573,414227.4335483343,0.4853658536585366,0.5108583335310636,12,11,
2044.0,7.177594819691362,554.2,344.6138760734579,419025.7931520809,0.5780487804878048,0.5702774721562892,15,11,
2012.0,7.01930498321679,504.6,361.3150431188839,466249.326321495,0.32926829268292684,0.36509648599284805,13,11,
1964.0,7.132932574784773,598.6,361.90235566175704,461838.275476786,0.32926829268292684,0.4160330827070585,10,11,
1980.0,7.094999214080956,579.2,349.7496777731917,440007.75308489474,0.4902439024390244,0.47111397542324834,11,11,
2012.0,7.020149821324466,512.4000000000001,353.86142674303096,447031.0427778416,0.524390243902439,0.45612217933559507,13,11,
2028.0,7.088107996066907,532.4000000000001,345.7242783874317,428274.3080044911,0.5317073170731708,0.5208052471119236,14,11,
1948.0,7.156242853361993,595.0,391.0595698784171,499616.42709720833,0.44146341463414634,0.41116841382287933,9,11,
1928.0,6.804478198401081,636.8000000000001,225.03606134444334,254146.25515985745,0.6682926829268293,0.6993086058078295,18,10,
1928.0,6.924816393378858,699.5999999999999,211.57472128533217,233509.48217256437,0.6292682926829268,0.7261824129502745,18,10,
1928.0,6.784166885532908,618.6000000000001,234.90842306849254,257387.92006344703,0.7414634146341463,0.7338005250612464,18,10,
1928.0,6.917404366179411,668.5999999999998,239.53579013355852,275600.2381356476,0.6,0.67397102381278,18,10,
1996.0,7.0836562992728895,673.0000000000001,235.29908270188483,271981.24092153553,0.6,0.6670724376223277,12,11,
1944.0,6.819389676105916,614.3999999999999,237.54976720342634,270440.71889042045,0.6634146341463415,0.6888168922249592,19,10,
1928.0,6.883850507322589,645.0,249.37870800226173,288740.1961669074,0.7536585365853659,0.6645047245542212,18,10,
2012.0,7.154719956580761,659.4,262.03518219811207,311923.1248755374,0.4975609756097561,0.6163589618486969,13,11,
2044.0,7.186406771965083,639.4000000000001,263.0267765056837,306331.60384608764,0.5439024390243903,0.6552633466839265,15,11,
1928.0,6.808421994615719,613.4,250.05301779244488,292707.39236721996,0.697560975609756,0.6468600094922585,18,10,
2012.0,7.040958963861694,611.0000000000001,263.793175183295,311292.9316683096,0.6487804878048781,0.6327574992957214,13,11,
1960.0,7.038375254617133,657.8,267.9338543930246,314224.7207191211,0.7195121951219512,0.6436827136398533,20,10,
2012.0,7.116466889045871,615.1999999999999,290.55142450880686,361703.1261892128,0.48048780487804876,0.5059450412991274,13,11,
1928.0,6.9974719829946945,653.8000000000002,287.16351302782454,345180.98758352693,0.6,0.5963897625949431,18,10,
2028.0,7.143096587021997,615.8000000000001,284.8696006790187,340478.34491496644,0.5609756097560976,0.6082926766465577,14,11,
1928.0,6.963116581793477,655.0,271.8777985353254,319198.1825667489,0.6390243902439025,0.641802641337192,18,10,
2028.0,7.153296584351227,622.7999999999998,282.05159958400316,336496.02562798705,0.6195121951219512,0.6119696044534879,14,11,
1928.0,6.886852115545535,625.4000000000001,270.2093673736695,319097.50129448215,0.7121951219512195,0.6314305727012185,18,10,
1964.0,7.166265621202777,676.2000000000002,297.9689046931385,366396.31997198483,0.45365853658536587,0.5416532925461712,10,11,
2044.0,7.198939718766045,612.4,295.1652846940783,356232.0277995071,0.5756097560975609,0.5875681107787204,15,11,
2012.0,7.162031406925368,629.9999999999999,294.43287683940054,349973.5404532041,0.5414634146341464,0.6192214299284665,13,11,
2044.0,7.2120712140812,616.6,296.34919777329185,358391.9808436533,0.6048780487804878,0.582963076626005,15,11,
1928.0,7.043235349869741,657.9999999999997,301.7264934465944,364972.49011712696,0.7024390243902439,0.5824791794335531,18,10,
1964.0,7.19502263267563,677.4000000000001,308.55927939700837,382143.4137221732,0.3829268292682927,0.5215099666675943,10,11,
1980.0,7.09208838237143,614.8000000000001,312.95623677228616,391379.6223189346,0.424390243902439,0.4913612601704175,11,11,
1980.0,7.093937112131751,614.0,314.51421597401793,391379.6223189346,0.424390243902439,0.5071674587527244,11,11,
1964.0,7.093207585127164,628.0,316.2151099021372,379426.6475012687,0.4853658536585366,0.6001751745512592,10,11,
2012.0,7.161575263686775,616.6,307.6458581115777,382225.46599412017,0.5097560975609756,0.512030527727235,13,11,
1948.0,7.130449671828,629.6,345.8843654494799,441039.5903014809,0.33658536585365856,0.41944392004085246,9,11,
1964.0,7.177193426564621,633.2,345.4493048914941,439892.32357593963,0.424390243902439,0.4250293105211315,10,11,
1944.0,7.013893863899149,713.1999999999998,218.496484198651,245536.7270184904,0.6024390243902439,0.7055001137592598,19,10,
1960.0,7.0784950462593335,727.4,214.7829689663267,234665.3582588644,0.7390243902439024,0.7366987612911989,20,10,
1944.0,7.0774325423539315,713.5999999999999,244.14734236511183,280678.5124991075,0.573170731707317,0.6751533259206745,19,10,
1944.0,7.171394413652782,751.3999999999999,244.87170959764052,279038.94162591046,0.6317073170731707,0.687544297371267,19,10,
1928.0,7.075966883017414,737.7999999999998,235.34642203714006,264877.8181169885,0.6365853658536585,0.7036148623819924,18,10,
1928.0,7.190515846866447,748.5999999999999,271.511497215243,312489.7211596361,0.7292682926829268,0.6735042987274035,18,10,
1948.0,7.174933139157542,704.4000000000001,289.3225870545923,346511.3874241356,0.5073170731707317,0.6040765475349871,9,11,
2144.0,7.303770877659139,495.00000000000006,355.54605984024704,454049.61386669276,0.375609756097561,0.41300759448640695,11,12,
2176.0,7.355485208048332,468.20000000000005,371.54893529981666,470977.20820856676,0.524390243902439,0.44320972132622605,13,12,
2176.0,7.390929821349168,500.19999999999993,354.0812267531592,434682.6725268453,0.5609756097560976,0.5460432479142424,13,12,
2144.0,7.2653958538093235,446.20000000000005,388.6123000618224,498415.55313353473,0.3780487804878049,0.3940769902106155,11,12,
2160.0,7.366551887411235,473.59999999999997,386.686273838606,494633.88515506533,0.47317073170731705,0.40586517050925486,12,12,
2160.0,7.347105412731907,565.4000000000001,286.9132192200817,336512.51699236844,0.6292682926829268,0.6435329798873479,12,12,
2092.0,7.226656647347717,582.1999999999999,288.729225412564,342089.76094339316,0.724390243902439,0.6253577576054674,18,11,
2176.0,7.440246973673578,578.1999999999999,296.3012592061674,369389.1265172611,0.44146341463414634,0.5014643660560656,13,12,
2160.0,7.4569559029671195,598.2,299.15192021651904,364439.657115685,0.573170731707317,0.5656582944326473,12,12,
2144.0,7.415561892495503,595.2,301.18037592315585,360117.1357458692,0.6170731707317073,0.6074777169946637,11,12,
2144.0,7.2808142809757985,541.6,299.5338552000774,380108.77670203045,0.3804878048780488,0.4389143774795563,11,12,
2160.0,7.375423647445536,537.2,326.72369545266963,414460.22279623005,0.4024390243902439,0.44035646483253277,12,12,
2060.0,7.231792170170976,573.6000000000001,331.4347897700999,412615.84958853584,0.4195121951219512,0.5058122796160762,16,11,
2160.0,7.417851514248843,565.2,316.11912084202595,392659.81063450914,0.4853658536585366,0.5127485562879822,12,12,
2144.0,7.402978073535191,591.0,300.2210101494286,370054.22977668437,0.5,0.535061340703585,11,12,
2076.0,7.24278644842232,562.4,331.142443853151,409649.34225487616,0.6926829268292682,0.5247953981183521,17,11,
2176.0,7.449158202503066,572.9999999999998,305.1548630262567,375415.92696912726,0.6024390243902439,0.5403272604244121,13,12,
2128.0,7.3584647127207425,556.0,332.9705322155047,414460.22279623005,0.4024390243902439,0.5063180680612065,10,12,
2096.0,7.379542581163294,567.8,361.8124582769509,469420.2770659931,0.2707317073170732,0.337269411117033,8,12,
2128.0,7.459381495116612,581.6000000000001,348.7464129978109,449127.34009303025,0.3170731707317073,0.37489291529618457,10,12,
2096.0,7.276088259819234,537.6,349.5961865258861,446363.7730796383,0.36341463414634145,0.4138447867581799,8,12,
2144.0,7.503947794090977,591.8000000000002,340.81859557730075,428785.35033251863,0.44146341463414634,0.47100325479443705,11,12,
2176.0,7.4894647401651095,543.5999999999999,351.080543467695,441396.9161460161,0.526829268292683,0.47337945159785605,13,12,
2044.0,7.245221727094978,580.1999999999999,346.34090810894105,431127.12572622806,0.5780487804878048,0.5061430335901417,15,11,
2080.0,7.5022560465599115,589.6,406.3249790895638,530376.6373196909,0.16341463414634147,0.30319738926967493,7,12,
2096.0,7.308267284375906,519.2,381.189586594121,490751.362049261,0.3,0.3764305038795515,8,12,
2160.0,7.619672632135345,575.4,388.66577917549125,495870.4867963376,0.37317073170731707,0.4170699155536684,12,12,
2144.0,7.505548562568007,558.4,374.8749106528828,479398.31484685314,0.43658536585365854,0.40702035776547835,11,12,
2144.0,7.58613603527445,584.5999999999998,381.7157744625245,482518.3325772215,0.5,0.453813659040493,11,12,
2092.0,7.278112418662793,655.7999999999998,236.22609165174538,268933.403148086,0.5829268292682926,0.6888187214486133,18,11,
2044.0,7.294604183289989,684.7999999999998,261.98771514889586,311048.38930355996,0.48048780487804876,0.6214425720951138,15,11,
2060.0,7.306863593495752,672.6000000000001,263.21407333325817,313680.4395669639,0.5951219512195122,0.6141360813858581,16,11,
2060.0,7.218159683652142,649.6000000000001,249.84547029737794,291105.1641453379,0.6487804878048781,0.654567651790318,16,11,
2060.0,7.322753805314783,689.1999999999999,253.12906017906175,284933.8164072073,0.6926829268292682,0.7034325784440923,16,11,
2060.0,7.360631476074738,702.0000000000001,255.8589051906428,296994.13287583005,0.7048780487804878,0.6605656568116095,16,11,
1996.0,7.250049579006603,698.0,278.5203273927071,342848.6389963463,0.43414634146341463,0.5387365129352929,12,11,
2176.0,7.577819486568217,646.7999999999998,284.1059894929689,350561.5638640193,0.4292682926829268,0.532104296071982,13,12,
2028.0,7.306169685882351,692.1999999999999,275.3295712117636,327797.31708867085,0.4634146341463415,0.6160675847538929,14,11,
2076.0,7.320253053697227,635.5999999999999,289.7037520158635,349399.00944735215,0.5829268292682926,0.5891057476280255,17,11,
2060.0,7.33394597339853,666.2,280.71784909339755,335626.7395003587,0.5609756097560976,0.6076214367118058,16,11,
2144.0,7.57180167313468,672.6,287.83868598521906,344182.08091540565,0.5,0.6073744071894173,11,12,
2092.0,7.314521827761167,632.2,274.7539493820781,327798.6575762174,0.6219512195121951,0.6119150284790685,18,11,
2176.0,7.6464895182072254,676.6000000000001,282.4607024649621,333078.2325979298,0.6219512195121951,0.6340766476609869,13,12,
2060.0,7.33712964765153,670.6000000000003,277.6231555371269,323045.83490975667,0.7146341463414634,0.656684965684128,16,11,
1980.0,7.230989964697226,689.3999999999999,295.3058855258634,361192.53400569,0.47317073170731705,0.5556659504674815,11,11,
2176.0,7.672657523449816,670.8000000000001,298.9895846144246,361238.4972301444,0.4073170731707317,0.5851376861221073,13,12,
2060.0,7.4154657223463625,683.9999999999998,296.3409461620083,354643.2368539101,0.47317073170731705,0.6056706501316506,16,11,
2060.0,7.234027442778429,614.3999999999999,291.55125153915634,355220.2833151142,0.5292682926829269,0.5653813115861757,16,11,
2176.0,7.645507164115971,660.0000000000001,298.65793728754807,362270.2052073027,0.5073170731707317,0.5760196850499083,13,12,
2044.0,7.253066805409116,634.4000000000001,295.35739021773713,353320.4017300015,0.5170731707317073,0.6065179749858247,15,11,
2076.0,7.395744710762485,653.2,303.05533141261924,368565.0293881529,0.651219512195122,0.5698106143389216,17,11,
2076.0,7.30508344319633,625.1999999999998,293.8842117104956,351547.3779036903,0.6048780487804878,0.6065805889238862,17,11,
2028.0,7.315315885009072,674.7999999999998,296.4795128537196,357506.6270202824,0.7219512195121951,0.5895043698960728,14,11,
2112.0,7.5518380929082225,663.8000000000001,320.4536180923709,399751.4814730651,0.3439024390243902,0.49946252420880854,9,12,
1980.0,7.234047022919532,677.4000000000001,308.55927939700837,382143.4137221732,0.3829268292682927,0.5215099666675943,11,11,
1996.0,7.2465552850232235,644.5999999999999,330.48766685952154,416813.30681946705,0.4268292682926829,0.46219182559616556,12,11,
2160.0,7.527984816810709,610.2000000000002,316.27377489239063,395340.5134809281,0.4317073170731707,0.49291466273583306,12,12,
2012.0,7.282922635534616,660.3999999999999,313.5982805691931,386441.9277447232,0.4878048780487805,0.5357877251902333,13,11,
2144.0,7.495659905652415,619.8,309.42056131749,384221.75749145466,0.4658536585365854,0.513673439395588,11,12,
2044.0,7.33046581057243,639.8000000000001,321.6909823346957,399875.25925149996,0.5024390243902439,0.5105085994219062,15,11,
2160.0,7.577201001415294,637.5999999999999,309.0524105802708,383329.2958630735,0.5463414634146342,0.5170756253195247,12,12,
2044.0,7.4280369402297834,685.6000000000001,315.8951454942112,375049.21501263935,0.573170731707317,0.6214501467308274,15,11,
2060.0,7.48108008542673,688.4,318.8428350249593,392448.8038927472,0.6585365853658537,0.5389834185981581,16,11,
2176.0,7.648386932460217,625.6,334.2386423086889,416988.38352195127,0.4926829268292683,0.49915179139578203,13,12,
2028.0,7.46495222405732,697.0,335.63041186350125,412369.3024718086,0.4902439024390244,0.5438565176101624,14,11,
2128.0,7.499960288334769,614.0,332.9837182172556,414460.22279623005,0.4024390243902439,0.5064408605725103,10,12,
2176.0,7.670135063326132,635.4000000000001,333.3553759637138,414783.84206520184,0.5024390243902439,0.5074773976750868,13,12,
2060.0,7.387369290568096,634.3999999999997,334.42140913292,402143.7800376879,0.6634146341463415,0.5955495070562372,16,11,
2096.0,7.56764322964241,645.5999999999999,361.1337241533886,466108.19682716986,0.16829268292682928,0.36410929234195194,8,12,
2096.0,7.545254774296975,654.0,343.55445746175997,437769.1206871023,0.275609756097561,0.4222951832374023,8,12,
2112.0,7.603362554208657,658.3999999999999,346.9786472255498,445890.77073766594,0.3073170731707317,0.3850719921084149,9,12,
1996.0,7.386086827514227,693.0,339.2955992808331,424973.0830657874,0.3829268292682927,0.48626992856606355,12,11,
2160.0,7.594205505540816,609.6,344.0242572717346,438385.20210824354,0.36585365853658536,0.42213003155084455,12,12,
1980.0,7.321932165165298,681.8,340.19218771777236,430808.5175354017,0.4219512195121951,0.44696749074410036,11,11,
2160.0,7.861498281077965,694.6,368.6142952419653,472119.62110467884,0.4073170731707317,0.4002320633014734,12,12,
2012.0,7.487251902221261,702.8,354.97327991071677,436271.8870445856,0.47073170731707314,0.5430117202852859,13,11,
2144.0,7.6568322328071785,650.8000000000001,344.5012154509433,429164.2054560736,0.4634146341463415,0.5037659141987717,11,12,
2028.0,7.289425709257179,613.5999999999999,347.06454079544363,431655.22933578555,0.5048780487804878,0.5088080710184436,14,11,
2176.0,7.784775139796278,652.2,363.55780731647405,453057.2863350996,0.5317073170731708,0.5027046654426651,13,12,
2128.0,7.719973951339237,682.8000000000001,354.389320049087,442564.73106312763,0.6097560975609756,0.4959882805849387,10,12,
2064.0,7.617000700659949,671.0000000000001,387.970287270579,506781.8987899399,0.2682926829268293,0.2989434314609533,6,12,
2096.0,7.549938176944277,604.2000000000002,395.2746525471536,513911.23217587295,0.20243902439024392,0.3258415036146491,8,12,
1964.0,7.356443608458189,669.4000000000001,382.74187946785736,490051.78462966025,0.32926829268292684,0.4017026238580958,10,11,
2144.0,7.733628298465128,648.4,378.38760237070204,479850.96662225045,0.3853658536585366,0.44154951738887416,11,12,
2160.0,7.752617176554996,640.9999999999999,377.5730423875484,482582.2413502403,0.43902439024390244,0.40941587286676917,12,12,
2012.0,7.23343432666132,720.8000000000001,232.90807393114102,268259.8890053377,0.5682926829268292,0.6724075805459013,13,11,
2092.0,7.580429087245424,770.2,245.77592577062393,275890.4301215285,0.7317073170731707,0.7068310921027416,18,11,
1928.0,7.250500830274238,783.1999999999998,261.50534041243776,301747.4735789211,0.5926829268292683,0.669696690486656,18,10,
2060.0,7.45697415723705,732.0,265.3594044671906,311456.35797046346,0.551219512195122,0.6422960794143562,16,11,
2176.0,7.823993662252687,764.4000000000001,267.4374015236017,312106.30165013793,0.5487804878048781,0.651927744616353,13,12,
2044.0,7.3700551221569395,722.1999999999999,255.5226000843455,299238.9303519033,0.6926829268292682,0.6461313307185677,15,11,
2160.0,7.849796858093812,770.4,288.01671181846257,351541.83123043465,0.4853658536585366,0.5609498117387592,12,12,
2028.0,7.36678083263778,703.3999999999999,288.9801413814897,346505.9164739097,0.4146341463414634,0.60164047378384,14,11,
2044.0,7.391676259865532,713.6,272.98726654486853,327739.3114748125,0.5073170731707317,0.5990013017259069,15,11,
2028.0,7.346409165672033,709.8,274.22775792553387,326643.2984075852,0.5121951219512195,0.6151180565311671,14,11,
2144.0,7.741499008671111,754.6000000000001,275.41459355515536,320995.1858383151,0.5756097560975609,0.6540696991827536,11,12,
2060.0,7.504723495834914,740.3999999999999,276.5366332923152,325389.3695025416,0.6146341463414634,0.6379228028144538,16,11,
2012.0,7.399725407189502,728.5999999999999,293.28741694769593,355756.00104049104,0.40487804878048783,0.5760183434031731,13,11,
2128.0,7.749753012798387,748.8000000000001,300.59873524733837,369462.6984172532,0.43414634146341463,0.5428760570417576,10,12,
1980.0,7.373997114515626,739.4,303.9388169514062,364259.8951480906,0.4658536585365854,0.6026876865102092,11,11,
2012.0,7.509955663226917,762.4,304.68182192303567,368465.3522342939,0.5365853658536586,0.5829862348108593,13,11,
2160.0,7.811263380251989,745.0,297.61798590331546,363597.57680230454,0.5804878048780487,0.558620188671204,12,12,
2044.0,7.535252515956349,750.4,295.05353154210314,352450.26188322104,0.5585365853658537,0.6094431610309349,15,11,
2176.0,7.82181656448116,725.8000000000001,305.1447914372753,362617.65387090866,0.5634146341463414,0.6196921755308977,13,12,
2044.0,7.479083278833826,721.3999999999999,301.0241443218692,359752.88334960176,0.6292682926829268,0.6084819215177816,15,11,
2160.0,7.748654258610691,711.4000000000001,305.54824603038344,364793.24462376465,0.6341463414634146,0.6105118428680263,12,12,
1948.0,7.271587033656268,721.2,312.15068379906967,388510.5858144418,0.3439024390243902,0.5065928019757425,9,11,
2128.0,7.943326450006492,799.5999999999999,329.16384450266185,411723.1945322699,0.4024390243902439,0.4907674968452699,10,12,
1996.0,7.466527400649837,742.8000000000001,322.4762342664331,399352.3176707604,0.4634146341463415,0.5217072600055401,12,11,
2160.0,7.823576706134669,736.1999999999999,311.4664495152146,385647.5809968579,0.47560975609756095,0.5222400312234774,12,12,
2144.0,7.9941941303928985,802.0,331.6195934610884,397596.279646003,0.4902439024390244,0.6018360054735283,11,12,
2012.0,7.402023262648712,707.5999999999999,315.2295376859719,387027.9239948206,0.5341463414634147,0.5457616476491395,13,11,
2144.0,7.766982670292715,736.2,304.26289482001306,375811.617397891,0.5609756097560976,0.5292586592497485,11,12,
2176.0,7.835236556679638,719.4,317.04698823865124,376349.4203468267,0.5756097560975609,0.621791874302512,13,12,
2176.0,7.85062528131913,716.1999999999999,326.5563653408434,400336.53243555914,0.6146341463414634,0.549703994834966,13,12,
2044.0,7.558652360836679,740.6,314.44746794303865,370485.6681452405,0.6365853658536585,0.6355823389063202,15,11,
1980.0,7.504315815258491,762.4,334.3694842559813,420199.7944655174,0.3975609756097561,0.47493063782496775,11,11,
2144.0,7.801855830106007,716.0000000000002,338.7608903434626,416456.5126981105,0.4268292682926829,0.5422990561703536,11,12,
2044.0,7.738305852050631,792.5999999999999,336.1053993407592,417826.18695766374,0.5048780487804878,0.5102658116505929,15,11,
1916.0,7.349909978893021,749.1999999999999,348.26309134613916,442561.09947011265,0.28292682926829266,0.43340111352853145,7,11,
2028.0,7.627044091141532,751.0,348.08807736802834,440099.3079205294,0.33170731707317075,0.4530567168339869,14,11,
2144.0,7.8225778714564935,725.8,337.4569272971625,424554.24448424263,0.34146341463414637,0.47101799651966386,11,12,
1980.0,7.455883978661489,743.6000000000001,333.31243125121006,424342.0188080338,0.4195121951219512,0.42595146841667164,11,11,
2144.0,8.020953841479225,774.4000000000001,370.19107500648164,471141.9371431818,0.44878048780487806,0.42725819098128265,11,12,
2028.0,7.679703861260952,781.1999999999999,339.4785831169907,422903.06326412375,0.4097560975609756,0.5037967970974924,14,11,
2128.0,8.00163437109386,789.4000000000001,363.27009214848243,451697.3724184371,0.4097560975609756,0.5095770538500763,10,12,
1996.0,7.608943722137628,759.1999999999999,364.46692607642757,457344.26840195514,0.5,0.48003797176272817,12,11,
2128.0,7.88176050440668,753.7999999999998,349.7218068067389,436297.340544204,0.5317073170731708,0.49920638989736826,10,12,
2028.0,7.669084856023265,748.3999999999997,367.9247909695391,456237.45072229364,0.5926829268292683,0.5178152047942094,14,11,
1996.0,7.692368666165427,782.1999999999999,375.67115312782505,466726.07152279996,0.47317073170731705,0.512130697557217,12,11,
2048.0,7.894865292853437,730.5999999999999,458.29477006990936,601977.9074293467,0.18292682926829268,0.26428854660348866,5,12,
2128.0,7.925234440172498,724.1999999999999,397.14612047072427,504762.20333256765,0.33902439024390246,0.4327488243642981,10,12,
1996.0,7.8158111398002035,780.4000000000001,428.08256731808325,551347.2134031588,0.4121951219512195,0.3744732472123853,12,11,
2144.0,7.971393153520164,722.8,401.47119294326694,500374.2130582547,0.4170731707317073,0.5022635989842347,11,12,
1928.0,7.243666450388191,832.8000000000001,209.1032446591578,231117.99845285574,0.6804878048780488,0.7246080048820706,18,10,
2060.0,7.573330768272625,806.4000000000001,238.6656149917764,269894.06915156427,0.6707317073170732,0.6976304769594778,16,11,
2012.0,7.704789417089134,883.5999999999999,263.3636610065451,307120.891577873,0.5707317073170731,0.6531615445015617,13,11,
2012.0,7.615311611187995,821.8000000000002,288.47776058707746,351299.14155328076,0.5170731707317073,0.5666113825859961,13,11,
1996.0,7.598152557075903,821.1999999999999,298.0425484011206,360501.8832749407,0.47804878048780486,0.582570701791991,12,11,
2044.0,7.702442919720205,818.9999999999999,295.00159708528406,351069.209318127,0.5585365853658537,0.6168975900082619,15,11,
1996.0,7.592177779938342,814.6,302.1928897747203,367386.9788374406,0.6292682926829268,0.5706564752180427,12,11,
2044.0,7.698584008667114,814.1999999999999,298.21944355351656,350684.8618845647,0.6317073170731707,0.6390155157143119,15,11,
1996.0,7.604473582520582,808.2,313.6341688334387,389226.49387309223,0.48292682926829267,0.5154304492620781,12,11,
2160.0,8.001747462303907,806.4000000000001,314.31645954460146,390236.5391875612,0.4902439024390244,0.5141729880872572,12,12,
1980.0,7.608454330755113,827.5999999999999,311.86627560959636,383676.39846947696,0.5853658536585366,0.5403004931115597,11,11,
1996.0,7.612273070521275,805.4,319.631958913723,380309.5968767231,0.5439024390243903,0.6172629094357319,12,11,
2012.0,7.838866252339167,860.2,341.7351634590584,422903.06326412375,0.4097560975609756,0.5237697239742568,13,11,
1964.0,7.708712853046468,848.1999999999999,348.372269749052,434470.27498918166,0.5317073170731708,0.5002555027745141,10,11,
2112.0,8.036128747499912,824.4000000000001,358.4127864749639,436915.2866041453,0.551219512195122,0.5640720775415022,9,12,
2112.0,8.055319192881715,810.3999999999999,380.28086908150334,476778.7064529178,0.4902439024390244,0.4829519397893048,9,12,
2044.0,8.005840081394089,908.0000000000001,330.39443337157616,395577.84544809733,0.5756097560975609,0.6047244922147265,15,11,
1980.0,8.099314235060938,984.7999999999998,355.9188363749849,436080.21623882814,0.5,0.5512174673826457,11,11,
2160.0,8.15129323661914,781.3999999999999,400.6302270138475,509533.0872641538,0.4268292682926829,0.4300389351244918,12,12,
2144.0,8.160263923260928,898.0,303.7082085369802,363749.36183769145,0.5195121951219512,0.6040262343351332,11,12,
2128.0,8.130051201353668,859.3999999999999,345.9209925550035,431536.4935449361,0.2975609756097561,0.4993474398132263,10,12,
2128.0,8.12162404798196,830.6,371.2658596726037,473340.48504044954,0.3780487804878049,0.4200026599207373,10,12,
2160.0,8.17544424721412,844.2,347.7321413577893,431835.86498514493,0.37317073170731707,0.5133878411417824,12,12,
2144.0,8.20523156729667,846.5999999999998,373.5449425916348,472510.02407356125,0.424390243902439,0.4512681813007791,11,12,
2160.0,8.308084376045006,900.3999999999997,345.91459417845283,426484.86621115403,0.43414634146341463,0.5343538773410853,12,12,
2128.0,8.176558550588837,849.5999999999998,374.7890057414232,472510.02407356125,0.424390243902439,0.46354483905073124,10,12,
