FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2108.0,7.351070846432629,874.0,267.17331412322227,310450.7082785775,0.6380090497737556,0.6589213562698306,19,11,
2240.0,7.747981978830364,914.2000000000002,270.40803464302047,311278.1890486968,0.6447963800904978,0.6732284770309445,17,12,
2092.0,7.553070523712329,985.6,260.8571714808495,288335.16111583693,0.6425339366515838,0.7245533649388303,18,11,
2224.0,7.849503283129622,948.9999999999997,296.48045114329364,353682.7561525726,0.4751131221719457,0.6121239768962282,16,12,
2076.0,7.410494873735544,906.5999999999999,292.83873419111075,342101.9083053387,0.5633484162895928,0.6502294173930385,17,11,
2176.0,7.641058669171625,907.0000000000001,294.3479317738585,349522.7999335794,0.5226244343891403,0.6211452335675184,13,12,
2240.0,7.726750753533348,875.8000000000001,299.4238330617394,356512.8516618844,0.6040723981900452,0.615903654502502,17,12,
2208.0,7.745815361079525,905.2,310.4503895971501,380729.7901329204,0.3891402714932127,0.5487515457594649,15,12,
2208.0,7.817846077533549,926.6,320.8879662698287,388654.31640112435,0.4841628959276018,0.5794986798063271,15,12,
2192.0,7.803788163408604,937.6000000000003,319.67436822660216,385207.80647080624,0.5407239819004525,0.5910391170685888,14,12,
2076.0,7.3960482970732055,886.4,306.653347306357,367719.7657655486,0.5475113122171946,0.6015119897584085,17,11,
2224.0,7.726695643296086,869.8000000000001,321.39947433686973,385945.572753233,0.6131221719457014,0.5985379365758393,16,12,
2092.0,7.491147841803418,901.8,317.28734607711095,378991.7952452107,0.6334841628959276,0.6095361233255401,18,11,
2160.0,7.7402018820933005,944.9999999999997,316.16923188523907,397112.46664375835,0.416289592760181,0.47680705294997744,12,12,
2144.0,7.819101950260294,982.2,329.8430620150503,409043.403245816,0.4660633484162896,0.5176088755816821,11,12,
2076.0,7.523833648338597,923.8000000000001,325.7344725656592,397288.3965753126,0.5203619909502263,0.5627698424274222,17,11,
2144.0,7.589708383746167,872.4000000000001,338.2511056158058,413298.93856700876,0.5361990950226244,0.5582519905779026,11,12,
2208.0,7.752175824109834,885.2,333.2617142565468,401628.04844859673,0.6176470588235294,0.590779034725244,15,12,
2192.0,7.777286916643531,890.6000000000001,354.9608171564404,439554.07616770995,0.4230769230769231,0.5218864113384808,14,12,
2208.0,7.804759050293378,885.8000000000002,355.9035002296727,439493.00574919314,0.5158371040723982,0.5299219699209312,15,12,
2112.0,7.816878194631876,955.8,387.26016202728954,486631.2672724501,0.4072398190045249,0.4751866777182971,9,12,
2144.0,7.797924465565352,910.6,392.0826137798854,500499.9742227382,0.4343891402714932,0.41478341660466767,11,12,
2076.0,7.495565255518169,1045.7999999999997,191.23984293903098,194291.51988450796,0.6628959276018099,0.7955514451169062,17,11,
2160.0,7.8069193375589165,1066.7999999999997,223.85834720104117,236848.64005438107,0.581447963800905,0.7658755781234242,12,12,
2176.0,7.80611940168973,1025.8,248.50477554686077,279512.3815121408,0.49321266968325794,0.7043864852097635,13,12,
2076.0,7.6122196900566435,1005.6,283.0011030050365,326016.370477444,0.5497737556561086,0.6721352287578006,17,11,
2144.0,7.738665720458268,993.1999999999999,283.2902484425547,327410.0743611795,0.5135746606334841,0.6672762405814138,11,12,
2076.0,7.610597086932495,997.2,290.6839124241634,343497.0921210682,0.5294117647058824,0.6302563944499733,17,11,
2076.0,7.7099028181997955,1032.4000000000003,299.37704564430925,352863.41765579034,0.6447963800904978,0.6349036018543993,17,11,
2096.0,7.7654435247703,996.6000000000001,339.7260379484722,428791.0654715457,0.40497737556561086,0.45941350744797327,8,12,
2388.0,7.866863570916692,734.5999999999999,354.55369834517796,436316.2126839359,0.5520361990950227,0.5395308477128828,16,13,
2404.0,7.889563175796563,832.3999999999996,250.7869237020816,282271.31228047796,0.6357466063348416,0.7035469146367037,17,13,
2404.0,7.892941836928854,811.4,273.2802919225535,324815.6909550837,0.5610859728506787,0.6193113745313713,17,13,
2404.0,7.885752560962755,818.3999999999996,263.10263194553795,300503.16448387504,0.6515837104072398,0.6843990643152581,17,13,
2388.0,7.88510778962723,799.8,297.41764301523574,356957.2938838488,0.49095022624434387,0.5996676669571296,16,13,
2404.0,7.98987730608384,827.9999999999998,299.5257692890577,356574.58252934914,0.4502262443438914,0.6162316507583258,17,13,
2372.0,7.875223229685832,809.3999999999999,299.44866752113785,360213.0665625372,0.5475113122171946,0.5948050605758715,15,13,
2388.0,7.865294868038848,792.6000000000001,295.8603316731711,350946.12269184727,0.5384615384615384,0.6231670114205672,16,13,
2388.0,7.893754887663513,801.1999999999998,299.83966034727285,354774.91816152784,0.6334841628959276,0.627872241849438,16,13,
2356.0,7.953677734747078,839.8000000000001,319.72555875820876,390071.0393893663,0.4343891402714932,0.5620588037001537,14,13,
2388.0,8.02369782842849,845.5999999999999,312.87444016539297,372701.3680716794,0.45475113122171945,0.6149884631893852,16,13,
2404.0,7.870110481923159,757.1999999999999,317.38883301003636,389650.17972954,0.5633484162895928,0.5459586746672396,17,13,
2356.0,7.905257666526983,811.8000000000001,326.3238886049261,386841.02147216204,0.5656108597285068,0.6243428427195167,14,13,
2324.0,7.932419108808361,848.8,333.32924609329507,417354.63591038866,0.43665158371040724,0.48743085484206033,12,13,
2388.0,7.973213045889541,810.5999999999999,325.5601662831771,405618.0732655253,0.40497737556561086,0.503381351817183,16,13,
2324.0,7.882267574489054,830.4000000000001,329.562267924162,404693.44653731363,0.5542986425339367,0.5453119908854784,12,13,
2324.0,7.920402278049444,841.9999999999999,334.8178068978543,401185.9467716606,0.5542986425339367,0.6031101598404508,12,13,
2340.0,7.905500014851618,808.2,346.0310065644148,425854.73731413693,0.42081447963800905,0.5393602623596206,13,13,
2388.0,8.081157447159326,831.4000000000001,352.47159164442184,437949.2278278202,0.5,0.5118130515807012,16,13,
2372.0,7.87718784109657,760.8000000000001,348.9170257646838,426396.46818465064,0.6244343891402715,0.557865066153049,15,13,
2376.0,8.179833082279252,861.4000000000001,378.08622236742946,488132.4123856683,0.22850678733031674,0.36264237826840673,5,14,
2324.0,7.852896826500873,767.5999999999999,379.3803973133861,479401.03438973817,0.332579185520362,0.4550988043240406,12,13,
2372.0,7.974569278771187,799.1999999999999,353.55962121686457,447047.75469010224,0.45475113122171945,0.45280012657728164,15,13,
2340.0,8.055375599472908,850.6000000000001,369.8760149670254,459898.8805524659,0.4751131221719457,0.5096598492595142,13,13,
2372.0,8.062615357068756,804.5999999999999,387.0759878243903,484073.87509790657,0.5180995475113123,0.49135510956220785,15,13,
2340.0,7.885952316326323,779.9999999999998,365.5909238162352,451129.4408116593,0.5723981900452488,0.5319628173243806,13,13,
2324.0,7.858527841808182,758.6,390.8693060792167,499651.0722808373,0.38687782805429866,0.40876925737611597,12,13,
2324.0,7.865120025136271,762.7999999999998,389.5830511102322,494554.14780207694,0.40497737556561086,0.43753760011279025,12,13,
2340.0,8.135522109629713,853.9999999999999,401.90077245633324,509005.4574855233,0.49547511312217196,0.44658271737654526,13,13,
2356.0,7.934544194585566,906.0,245.06853400682013,279375.76625565666,0.4592760180995475,0.6869966849475595,14,13,
2372.0,8.041457976437874,925.1999999999999,257.12442558554085,285670.26865047775,0.4751131221719457,0.7188780115114122,15,13,
2372.0,7.933017593140949,877.4,256.9937761682995,291748.38038376014,0.5678733031674208,0.6925967216927749,15,13,
2388.0,8.036276892934314,889.6,274.4343866769673,313674.6008960064,0.5927601809954751,0.6833880173060232,16,13,
2404.0,8.065044040287896,882.6,278.14946580725024,321180.57519590465,0.6063348416289592,0.668631631490352,17,13,
2340.0,7.9576982177236575,880.0,297.30261223385645,364668.4659149521,0.3416289592760181,0.5482979389292426,13,13,
2404.0,8.076917360029745,878.1999999999999,287.7974731331468,351417.4899139671,0.4321266968325792,0.5599276638232384,17,13,
2388.0,8.036083134076799,872.6,291.34874526194506,345596.23324489454,0.46153846153846156,0.6231576698608857,16,13,
2372.0,7.989183078811372,866.5999999999999,292.6189208346268,349804.30576282623,0.5407239819004525,0.6079207858483876,15,13,
2388.0,8.065749792227434,881.6000000000001,295.4614081645263,343273.14508686244,0.6515837104072398,0.6591421913752944,16,13,
2340.0,8.011418440143077,885.7999999999998,315.24695054324053,383580.31425045774,0.5,0.5686242607225073,13,13,
2340.0,8.042209480119777,905.6,309.056590212941,368605.7320521471,0.5090497737556561,0.6125547651037732,13,13,
2340.0,8.041351539630096,893.2,321.07738051650256,396461.7094004478,0.38687782805429866,0.5301057648521442,13,13,
2324.0,8.070792403368154,919.3999999999999,323.89024228872404,400705.1286541413,0.4502262443438914,0.5245980881732539,12,13,
2356.0,8.161369814283704,910.8,340.52545791339764,420667.2921187946,0.5678733031674208,0.5288136256621842,14,13,
2176.0,7.911718273633465,964.8000000000002,356.1794769459909,439554.07616770995,0.4230769230769231,0.5317188913454959,13,12,
2340.0,8.085118236082309,876.4000000000001,357.22226034838013,438112.0208673509,0.5656108597285068,0.5486182496974602,13,13,
2244.0,8.043026977401096,933.0,378.0179240112849,473684.70062829956,0.39592760180995473,0.4847767766783663,7,13,
2128.0,7.8863268439062955,986.4000000000001,371.3564650065825,472189.5622100114,0.4276018099547511,0.4309996276863493,10,12,
2260.0,8.164486447385169,975.4,373.3030097442444,464366.9881109513,0.4276018099547511,0.5082904717484936,8,13,
2260.0,8.221865825142437,982.6,391.46469471295705,497313.36109783873,0.3778280542986425,0.4345806324437055,8,13,
2408.0,8.586594828604408,973.2000000000002,414.0749142431482,533764.7541177148,0.29638009049773756,0.37031076306257804,7,14,
2192.0,7.894818314747215,1053.7999999999997,243.70969511826914,272664.55827680865,0.5452488687782805,0.7108083706222341,14,12,
2340.0,8.219256878898479,1037.8000000000002,255.11154047312706,289357.10970050417,0.4841628959276018,0.6937520048614718,13,13,
2160.0,7.869443249512138,1038.2,280.0939162843647,328958.83326159726,0.48642533936651583,0.6411990134388929,12,12,
2192.0,8.046323723169284,1104.9999999999995,259.4750856408237,294042.0976863506,0.5452488687782805,0.6949248317974804,14,12,
2208.0,7.877033591708829,998.6000000000003,275.04884753530246,317744.4359829675,0.6538461538461539,0.6679468214002564,15,12,
2340.0,8.230633829621016,1005.5999999999999,292.34015269248937,345344.1255276207,0.5407239819004525,0.6308398292579759,13,13,
2176.0,7.884274911316411,993.6,315.24951080185394,381749.7033682366,0.47285067873303166,0.5799549697706091,13,12,
2144.0,7.992329538174276,1075.4,313.2096558730294,376583.0179098275,0.5384615384615384,0.5958553939273187,11,12,
2208.0,7.944744625167334,996.0000000000001,307.57712432396136,363114.4194252053,0.5294117647058824,0.6319900775911779,15,12,
2112.0,7.856429707792239,1035.4,325.14193084416974,402134.80237085297,0.43891402714932126,0.525451911293479,9,12,
2176.0,7.931850146612669,996.4,333.4777648027997,405782.10170013004,0.5090497737556561,0.568509388324729,13,12,
2160.0,8.026730683824224,1039.8,348.0149622503071,427419.6662426383,0.4819004524886878,0.5448947200450636,12,12,
2276.0,8.270479921631338,993.2,386.3521253610515,492939.29178064165,0.3167420814479638,0.4168933141496449,9,13,
2176.0,8.175122351070373,1071.6,365.8040791731044,464945.2546303037,0.4230769230769231,0.432593909374073,13,12,
2144.0,8.100611805821915,1071.1999999999998,365.2704181732866,453715.3428480269,0.45701357466063347,0.5127257142645392,11,12,
2244.0,8.32079282273865,1044.2000000000003,389.5904276504828,501761.43859225267,0.29638009049773756,0.3745689386345743,7,13,
2244.0,8.360033181001679,1042.2,408.93466600274166,526805.648807626,0.29638009049773756,0.37337608635389097,7,13,
2376.0,8.749526526297824,1028.4,462.89072462363805,601289.115287843,0.2737556561085973,0.33070781684446027,5,14,
2308.0,8.51611376189113,1050.1999999999998,405.92228275587945,512103.2626665423,0.43665158371040724,0.46111640419583805,11,13,
2208.0,8.319707485718704,1117.8,351.5107086876672,439706.7420654526,0.46153846153846156,0.4905302894078461,15,12,
2080.0,8.1488265423157,1159.2,362.58133170353904,449600.4715141015,0.4638009049773756,0.5178874226447082,7,12,
2408.0,8.963420972804707,1096.8000000000002,457.0320699796808,593067.0466687053,0.29638009049773756,0.3362952475296023,7,14,
2472.0,7.460840286425641,461.6,364.0914066001334,463424.0324766913,0.43891402714932126,0.4268602442099467,11,14,
2484.0,7.5394899905847845,597.2,251.25457583847503,283549.123519216,0.6583710407239819,0.7002325141121847,22,13,
2436.0,7.463136925834018,587.2000000000002,275.5065212186353,324265.566821979,0.47737556561085975,0.6374416476281763,19,13,
2484.0,7.58744217689295,598.4,271.2494421866842,315583.19933754276,0.5203619909502263,0.6569191935449437,22,13,
2420.0,7.344524466963316,550.4,275.8798143977856,326056.05091515684,0.6402714932126696,0.6299596654262936,18,13,
2484.0,7.473559568245896,543.8000000000001,275.5133291646864,322758.39269897784,0.7375565610859729,0.6455605052038194,22,13,
2468.0,7.4619654636194035,545.4,284.78873491977635,339414.3939377282,0.5588235294117647,0.6140033557954827,21,13,
2616.0,7.832944042879538,559.6,286.5612669527559,340408.3598524025,0.5248868778280543,0.6204023669879373,20,14,
2452.0,7.524636815050002,571.5999999999999,302.2894722521008,360364.89560946083,0.7036199095022625,0.6134920371987032,20,13,
2520.0,7.645328982049453,553.2,306.03541006585897,373755.92171470204,0.4479638009049774,0.5594644030648039,14,14,
2452.0,7.394242433393143,500.8000000000001,315.45515555976914,385972.95155337645,0.5950226244343891,0.5547659936788658,20,13,
2520.0,7.762422537254684,591.0,319.99076146657023,389538.7777346242,0.5135746606334841,0.5674620828694157,14,14,
2420.0,7.459091112854804,568.1999999999999,308.7182718818235,370148.6927723535,0.5588235294117647,0.601779302197809,18,13,
2552.0,7.788381938843116,578.2000000000002,312.26481696865744,370360.8896488658,0.5361990950226244,0.6233923882648824,16,14,
2452.0,7.426396432690934,525.6,304.867223249393,369039.13550240576,0.6221719457013575,0.5808174356118297,20,13,
2568.0,7.671468871152338,518.3999999999999,304.3892410493337,368260.6600890374,0.6357466063348416,0.5820617421845039,17,14,
2484.0,7.4908049335796,524.2,302.73578064218333,361982.1462008135,0.6312217194570136,0.6074481965486218,22,13,
2472.0,7.725704737599911,605.8000000000001,336.9614940191602,422925.73198653624,0.36877828054298645,0.47926114641744855,11,14,
2488.0,7.754190924748479,606.4,332.9523887388277,412484.3435836847,0.3574660633484163,0.5205807525482872,12,14,
2568.0,7.696479025708607,516.7999999999998,317.04372936320453,391934.8048643925,0.45248868778280543,0.5268032388838454,17,14,
2420.0,7.476581490376193,560.4000000000001,324.2490187462773,400939.8376321131,0.5339366515837104,0.5261028386514782,18,13,
2536.0,7.837230438685551,601.8,326.25585389901323,402101.369313776,0.5407239819004525,0.5353621241278894,15,14,
2436.0,7.589681500793828,592.5999999999999,326.03922335087253,397607.9510986892,0.6266968325791855,0.5630951782203631,19,13,
2520.0,7.6191876937938945,517.0,330.68096065690133,403749.97016002797,0.6085972850678733,0.5601189653262642,14,14,
2536.0,7.73884387834141,526.7999999999998,357.76899422690343,446150.98754167184,0.4479638009049774,0.500528033437711,15,14,
2488.0,7.567171579278424,504.99999999999994,351.68983804106335,440575.54289266584,0.5,0.4856746963739593,12,14,
2436.0,7.636660067930676,588.5999999999999,350.80375002535885,436717.33692533046,0.5769230769230769,0.5058953170451167,19,13,
2536.0,7.823194231772776,566.8,355.05185044356693,442609.2692896908,0.5610859728506787,0.5016234568924182,15,14,
2520.0,7.790486301484591,545.0000000000001,378.394945256189,475766.23539143853,0.4841628959276018,0.47317214084634507,14,14,
2504.0,7.819362299884617,585.5999999999999,366.5581365490005,456474.8612818762,0.43891402714932126,0.5049078882644672,13,14,
2520.0,7.752980068495901,538.2,368.6171902751883,466040.1650980183,0.5203619909502263,0.45317556174100637,14,14,
2440.0,7.739364907780832,590.6,390.19928923912784,492137.8543216295,0.497737556561086,0.4620748735526834,9,14,
2440.0,7.642818211141164,541.6,396.52564932439475,512028.8935462653,0.40271493212669685,0.36176460388685777,9,14,
2484.0,7.617046576061635,639.2,243.53458661924256,276025.8434818827,0.6425339366515838,0.6946992750759059,22,13,
2468.0,7.66160051998115,673.4000000000001,245.02742983166792,276025.84348188277,0.6425339366515838,0.7024807607074902,21,13,
2420.0,7.530028515381208,660.1999999999999,248.07260379849396,286547.80531529925,0.6018099547511312,0.6681202510088485,18,13,
2420.0,7.52456119609268,623.2,282.65604867296435,330361.53068784473,0.4841628959276018,0.6494478699324531,18,13,
2436.0,7.56930604131997,628.0,281.63327026342677,332253.0444204444,0.5158371040723982,0.6332599804751621,19,13,
2436.0,7.613301000773173,656.6,272.4790423417427,317291.83469284,0.6199095022624435,0.6555090173925863,19,13,
2488.0,7.798188737522902,661.0000000000001,297.79942198512265,362866.1647476522,0.38235294117647056,0.5651562763404738,12,14,
2420.0,7.572544936797666,631.8000000000001,295.2648620645681,355480.98323769483,0.5723981900452488,0.5929679587472009,18,13,
2420.0,7.596920317125924,646.1999999999997,291.6387801696584,349928.58545474085,0.5859728506787331,0.6002289213103975,18,13,
2436.0,7.736049299315703,688.8,294.53379029754115,348335.5913032751,0.6425339366515838,0.6287289191342051,19,13,
2420.0,7.73430776480937,681.8000000000001,316.76403204574103,387745.43094570865,0.504524886877828,0.5536312448104439,18,13,
2420.0,7.784327648653445,693.0,327.6728207048228,404167.61668959877,0.4819004524886878,0.5331557303549501,18,13,
2420.0,7.700086989058745,658.0,325.4384491639654,399489.257198074,0.504524886877828,0.5462463340593003,18,13,
2452.0,7.763482597774011,632.0,347.45930821611313,425601.05156754167,0.6040723981900452,0.5519159694158661,20,13,
2424.0,7.837683313445866,683.2000000000002,357.0560245430725,449643.8911161819,0.2986425339366516,0.46761104257439257,8,14,
2472.0,7.845936546448013,628.4,367.50395353002176,463730.4909308578,0.39819004524886875,0.4603683606468112,11,14,
2440.0,7.761767922689008,618.6000000000001,372.10142182854065,472365.0300301758,0.4230769230769231,0.4375138297629295,9,14,
2436.0,7.820653781145115,742.1999999999998,278.52897126614124,326425.48250134045,0.5316742081447964,0.6448601239356373,19,13,
2420.0,7.83981556843681,775.8,269.3984812490696,314068.4319812653,0.6515837104072398,0.6536289027802675,18,13,
2420.0,7.833362263433367,749.8,292.5461204375484,348335.5913032751,0.6425339366515838,0.6158372867999773,18,13,
2748.0,8.056922046341013,476.79999999999995,336.3595444827283,415410.23674505245,0.5316742081447964,0.5295710521077925,18,15,
2684.0,7.934181590953013,473.8000000000001,349.1082632012315,433350.00994378503,0.5656108597285068,0.5147418167519378,14,15,
2736.0,8.20499392478443,426.6,464.0073147547183,610746.4189401604,0.3552036199095023,0.25051598224623595,7,16,
2632.0,7.948237304904686,616.8000000000001,264.32088876787117,306797.3412420955,0.5995475113122172,0.6606641990312611,21,14,
2632.0,7.867318075824345,568.8000000000001,276.55458951436066,321002.60170856444,0.6108597285067874,0.6606367824970445,21,14,
2552.0,7.8526418145200365,617.6,301.2676820178564,365544.9136774306,0.4343891402714932,0.5753178935526502,16,14,
2732.0,8.211120323757209,592.0000000000001,305.3151831006861,364300.13886390976,0.497737556561086,0.6116952557718196,17,15,
2732.0,8.263188126433437,608.8000000000001,311.52915188357923,381422.22922913154,0.5,0.5530577920006509,17,15,
2600.0,7.888714620313276,569.9999999999999,316.8118621784677,386376.5091926852,0.6470588235294118,0.5629577256035684,19,14,
2648.0,7.884559300909401,531.8,305.17521100195535,365248.11188386974,0.6470588235294118,0.6054871391527973,22,14,
2652.0,8.131687697905345,605.6,336.6059624741629,419683.6172075344,0.31447963800904977,0.5011034561695847,12,15,
2536.0,7.855519389221428,596.8000000000001,339.33957003587085,423832.367219007,0.48868778280542985,0.49551721027891427,15,14,
2748.0,8.276288171559758,572.8000000000002,337.3193718294123,417352.1211292408,0.49547511312217196,0.5243694116076878,18,15,
2700.0,8.074497676179943,532.5999999999999,336.32797287153494,414233.62471840007,0.579185520361991,0.5372390944305239,15,15,
2764.0,8.197158347106868,535.0,324.14398942123546,395992.9333412509,0.6968325791855203,0.5586919721581082,19,15,
2636.0,8.14581567737775,609.9999999999999,354.450529400965,445565.6774032876,0.3393665158371041,0.47391342507684386,11,15,
2668.0,8.117495172065366,574.0,345.93286605289165,433254.30340195424,0.4343891402714932,0.48651679691090516,13,15,
2620.0,8.093165798172308,610.9999999999999,346.17928279216,431306.8618891346,0.45248868778280543,0.5033867114009947,10,15,
2600.0,7.951076169759953,568.0,346.3756670338994,429217.52182212553,0.5180995475113123,0.5198710882913427,19,14,
2584.0,7.9999307167799545,599.8,352.1693768167402,434021.5469089188,0.6018099547511312,0.5354741442532803,18,14,
2588.0,7.958899010333113,546.8000000000001,383.0333625672357,497609.93402252614,0.2918552036199095,0.3301089348526705,8,15,
2620.0,8.152069468176384,606.0,377.21470493396146,482949.71581923263,0.2239819004524887,0.40193390419011626,10,15,
2720.0,8.390590984582328,607.9999999999999,380.64121518538917,484843.46271043044,0.2850678733031674,0.42385603950955925,6,16,
2488.0,7.8516393814149765,613.8000000000002,368.62460658541914,471772.23996382055,0.3914027149321267,0.40361321985104415,12,14,
2652.0,8.186054934628439,591.5999999999999,374.63628110577025,466439.6165153711,0.38009049773755654,0.5055418092359741,12,15,
2604.0,7.985267847029813,549.8,375.68838838717676,482807.02533962915,0.4298642533936652,0.3848564712216189,9,15,
2620.0,8.069911843496541,578.4,368.5010348254712,470147.6373277125,0.43891402714932126,0.4170350445124241,10,15,
2652.0,8.173911945188292,600.0,360.8690797732256,447138.7043742627,0.49321266968325794,0.5201252409688544,12,15,
2716.0,8.266684918021665,573.3999999999999,364.47473376557565,456826.4132961596,0.5678733031674208,0.4839502523843663,16,15,
2764.0,8.305188383640445,538.0,368.89326556907713,460093.9525094984,0.5995475113122172,0.5000413629896838,19,15,
2652.0,8.223205777744367,589.1999999999999,393.45695376300984,499409.48770607944,0.3235294117647059,0.4380301323067565,12,15,
2668.0,8.212529610499455,570.1999999999997,391.7380878407598,498413.7936056315,0.4298642533936652,0.4284925264279342,13,15,
2684.0,8.341708608190153,609.1999999999999,393.8352048200475,493790.5413217615,0.5339366515837104,0.4828285794941206,14,15,
2704.0,8.264887348263606,505.2000000000001,443.88020793251354,589252.2411353246,0.16968325791855204,0.18842879420788447,5,16,
2704.0,8.40622233654492,561.0,450.5502727528547,593228.972045227,0.1493212669683258,0.24828397085537074,5,16,
2752.0,8.422431682276116,575.0,395.7148035660435,511461.71581923263,0.19909502262443438,0.3570418529445512,8,16,
2720.0,8.649993813157508,579.2,524.0972654156185,695357.2811885538,0.21040723981900453,0.19273830717019205,6,16,
2720.0,8.498271870007123,581.2,455.0361665431483,596627.8582390925,0.2692307692307692,0.2758094485300113,6,16,
2572.0,8.034136790682668,576.4,402.6884614817392,523460.14655630395,0.2737556561085973,0.3267927518448714,7,15,
2752.0,8.36042644399225,549.8000000000001,393.5084882445746,511791.6426318465,0.2918552036199095,0.3239246749542273,8,16,
2588.0,8.068903458444453,549.2,429.2553286324485,559870.738015417,0.3574660633484163,0.3077653500549562,8,15,
2720.0,8.427574368762214,572.0000000000001,432.9878709928985,562131.2075927717,0.38687782805429866,0.33374985494753756,6,16,
2668.0,8.208247514368047,555.8,404.24540135067707,516099.5716485966,0.3891402714932127,0.41417676692543953,13,15,
2620.0,8.107291887871494,544.4,419.02301443920027,537448.2979584999,0.4095022624434389,0.39382870482371646,10,15,
2652.0,8.034769433088227,495.79999999999995,403.56808942499646,516503.6356393966,0.41402714932126694,0.4035270134279576,12,15,
2568.0,7.8864466188383675,514.8000000000001,403.00940552655834,512166.38584672683,0.581447963800905,0.4331236114329922,17,14,
2600.0,7.985705127267819,670.4,259.2816662523761,303870.93417783454,0.5497737556561086,0.644845708764411,19,14,
2600.0,8.09790692161534,721.0,258.27485935398033,298009.88826268195,0.6018099547511312,0.6697468229023531,19,14,
2520.0,7.922893324920326,717.2,264.7188496147841,310803.1427858677,0.46153846153846156,0.6417473506904205,14,14,
2552.0,7.858926720477443,653.8,267.84561045103004,316088.65697220777,0.5248868778280543,0.6326796450486316,16,14,
2764.0,8.415632385114048,679.0,276.7095142204092,322690.25513665745,0.6131221719457014,0.653130504359236,19,15,
2652.0,8.26002929770248,712.8,286.1329495844969,343994.4403526305,0.3733031674208145,0.5960635800846862,12,15,
2636.0,8.269718168146829,732.0,287.2154303208985,343994.44035263045,0.3733031674208145,0.604036044621165,11,15,
2700.0,8.348134697095412,691.0,298.8755361161724,358809.3169890934,0.4457013574660634,0.5990638396372239,15,15,
2616.0,7.992288820564478,632.8,283.7916586894991,338926.04279598326,0.48642533936651583,0.6098698492027106,20,14,
2552.0,7.905720713789588,645.2,297.12855549499795,357684.5710619299,0.5520361990950227,0.5932127079466692,16,14,
2568.0,8.01513943534043,678.4,296.29163042046963,349563.59705667704,0.5678733031674208,0.633169291692005,17,14,
2600.0,8.033732127623654,661.9999999999999,288.9096004096552,344079.4825426661,0.667420814479638,0.6154151174211131,19,14,
2504.0,7.925282884508983,685.2,313.77503495297003,385910.8262010739,0.4411764705882353,0.5411017315330192,13,14,
2536.0,7.9436074713861,665.4000000000001,309.6745023526558,374070.21395922883,0.5452488687782805,0.5856063077087974,15,14,
2584.0,8.03859102189906,661.6000000000001,307.45723167938473,366909.243825106,0.5203619909502263,0.6114046653757038,18,14,
2552.0,7.920844188039575,645.0,304.01313111349214,361197.3854541457,0.6063348416289592,0.6200945395982056,16,14,
2536.0,8.116186739327569,721.4,329.9545387827858,411277.9052408813,0.3235294117647059,0.5019680751573905,15,14,
2520.0,8.012988095938107,686.1999999999998,335.5407384046438,419047.4715894607,0.4095022624434389,0.4958265466497387,14,14,
2504.0,8.015211797992702,714.6,324.12361471277495,401361.75613883283,0.45475113122171945,0.5219307212127687,13,14,
2716.0,8.492229592436367,712.1999999999999,325.36547985687395,401108.5432065956,0.5248868778280543,0.5346378797605319,16,15,
2520.0,8.08421958788483,723.5999999999997,329.6250578450949,400147.74098013394,0.6131221719457014,0.5741659888463037,14,14,
2620.0,8.225549666671611,664.6000000000001,351.0929526688521,443159.40680639667,0.3393665158371041,0.45923639505065544,10,15,
2620.0,8.40803755747447,741.0,355.35260040371634,440094.2317045894,0.38235294117647056,0.5215206792355965,10,15,
2520.0,7.962791708646262,651.4,348.1539352216477,439744.48624734895,0.4072398190045249,0.4567650990971067,14,14,
2552.0,7.973271011617219,622.5999999999998,349.5857871348107,432234.59244542883,0.45701357466063347,0.5263331677286068,16,14,
2552.0,7.995699387920992,624.7999999999998,357.2991294610789,444837.1592408781,0.5,0.505659925674888,16,14,
2604.0,8.418867703312953,741.0,376.1395248643251,479563.8756190144,0.2737556561085973,0.419917450699913,9,15,
2636.0,8.272078972556399,642.4000000000001,377.858905869928,485096.59034911706,0.3212669683257919,0.3896248595182103,11,15,
2668.0,8.281525843167337,633.1999999999999,359.2344226799626,457820.8902528755,0.3665158371040724,0.42164372127955824,13,15,
2636.0,8.416414251190353,721.3999999999999,362.6550990261364,451670.59294795943,0.3936651583710407,0.5045197488220414,11,15,
2488.0,7.964663325323135,646.4,385.9811897928255,494815.9635499825,0.45701357466063347,0.3961323184143311,12,14,
2504.0,7.889995761754787,621.9999999999999,361.37812669561555,456404.83762783575,0.45475113122171945,0.45711186940047704,13,14,
2488.0,7.9949889819497315,681.7999999999998,363.9851300217817,452340.9257240742,0.43891402714932126,0.5112345919260296,12,14,
2488.0,8.006098683515416,663.2000000000002,387.495618113814,492690.6683609944,0.5316742081447964,0.43116537929106896,12,14,
2520.0,8.07973831084688,684.7999999999998,366.4443333943212,454798.2274945247,0.5452488687782805,0.5152113952945696,14,14,
2700.0,8.549996576729766,705.3999999999997,373.69848691455735,459993.81383522047,0.6108597285067874,0.5388303070678963,15,15,
2620.0,8.32920600175924,670.0000000000001,391.5090527775845,501508.43067471293,0.3076923076923077,0.39965222550806934,10,15,
2636.0,8.292333588507944,637.4,391.8114461205114,500573.2162545792,0.30995475113122173,0.41120109217451,11,15,
