FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3332.0,6.435584390614945,1818.4000000000005,467.86517300684665,501789.7544904173,0.7674684994272624,0.7542455642786412,34,17,
3104.0,6.42268683774503,1964.6000000000001,538.4056093514114,618946.4811194305,0.584192439862543,0.6751989946712761,30,16,
3220.0,6.440319753163112,1861.4,540.9991445113969,626436.4374222021,0.5853379152348225,0.664389256695478,27,17,
3152.0,6.4179070116363475,1925.8,525.0328211585316,602246.5531485472,0.6311569301260023,0.6783698707820712,33,16,
3220.0,6.400495207091029,1844.0000000000002,523.6323157904676,601443.7603609797,0.6071019473081328,0.6764496436503111,27,17,
3136.0,6.4231958777121925,1934.6000000000004,536.8500012427439,605955.9934114896,0.6242840778923253,0.7000180564834367,32,16,
3300.0,6.716160683697662,2032.2000000000003,531.0082768680584,597449.7173927391,0.6494845360824743,0.7040070276060695,32,17,
3184.0,6.461253802938615,1916.8,539.8745699654115,606256.4989972772,0.7079037800687286,0.706366201038401,35,16,
2876.0,6.510611930874158,2207.1999999999994,600.564215653141,699163.0919100564,0.5715922107674685,0.6559054024138578,26,15,
3352.0,6.581071450855088,1843.6000000000001,549.6753765964916,647276.5340080439,0.5360824742268041,0.636565480762957,25,18,
3268.0,6.5965650656883525,1938.6000000000001,552.2013023459311,622463.1621451649,0.5933562428407789,0.701672971345497,30,17,
3072.0,6.485010375791891,2011.6000000000001,577.8140580663209,666981.174851296,0.6437571592210768,0.6691358303621476,28,16,
3284.0,6.52046467288129,1827.0000000000002,581.3656594253657,682469.028655834,0.6368843069873997,0.6420141534838091,31,17,
3136.0,6.412024495359219,1910.2000000000003,551.497384448598,618554.9563771866,0.6838487972508591,0.7078402404831157,32,16,
3188.0,6.67254232048565,2085.8,551.329445783973,621269.0311826827,0.6311569301260023,0.702097793089357,25,17,
3216.0,6.538376405061654,1906.5999999999995,585.4026016188249,669647.7139029934,0.715922107674685,0.6822619763749602,37,16,
3300.0,6.632867059825437,1887.1999999999998,603.2929432276069,688963.0449278528,0.7010309278350515,0.6845776509343405,32,17,
3168.0,6.423113163378767,1886.8,552.5777916296637,618931.9211143312,0.7376861397479955,0.7094571891027721,34,16,
3076.0,6.402381340926106,1884.8,628.4789106284907,758285.9953228197,0.4547537227949599,0.5882116119690445,18,17,
3352.0,6.723909953450569,1877.7999999999997,640.173389362347,761754.9000142814,0.4868270332187858,0.6171256799549667,25,18,
2860.0,6.4496644277629915,2152.7999999999997,617.757045437092,731343.3473447171,0.5303550973654066,0.6268461785926118,25,15,
3400.0,6.664347530396352,1815.2000000000003,602.7753940360153,721161.7889782334,0.5945017182130584,0.6062519554325215,28,18,
3088.0,6.498391941581067,1960.8000000000002,624.2961650002718,741653.241028201,0.6345933562428407,0.6202806512927026,29,16,
3284.0,6.540015104988491,1821.0,604.4331866549525,717132.7560262843,0.6071019473081328,0.6227406448686532,31,17,
3076.0,6.686738167610308,2097.0,664.5224203237983,818979.7927136209,0.44329896907216493,0.5354495800602078,18,17,
3172.0,6.466253201533512,1821.4,651.6390449387565,781636.9665362384,0.48911798396334477,0.6008893809651086,24,17,
3272.0,6.592996614711031,1840.5999999999997,643.0860446427303,775269.4754135215,0.5360824742268041,0.590043014274244,20,18,
3024.0,6.630500603751703,2122.2,642.2270270752367,767918.3155191393,0.5143184421534936,0.6074338555940504,25,16,
3352.0,6.9806496363404555,2098.0,644.1071325252174,771858.4286724136,0.5784650630011455,0.6029068681372534,25,18,
3072.0,6.678617829064697,2113.7999999999997,644.6333647734812,760719.1016733742,0.6242840778923253,0.6327331647909743,28,16,
3384.0,6.829394774160701,1931.0000000000002,647.0616378422919,769280.9672928125,0.6116838487972509,0.618818735072777,27,18,
3208.0,6.742413780525231,1981.0000000000002,697.1272303985264,857647.0027124007,0.38946162657502864,0.5403013934883956,16,18,
2864.0,6.418154210122457,2047.3999999999996,691.6486254369046,854100.3485626451,0.4306987399770905,0.5298980015957387,15,16,
3028.0,6.6236125104583925,2062.7999999999997,691.6137216301769,858350.6665742769,0.4054982817869416,0.5152777285577166,15,17,
2960.0,6.604228970422904,2121.3999999999996,684.0918911791949,830784.1263123341,0.5040091638029782,0.5732182862245123,21,16,
3028.0,6.631407423093597,2023.3999999999999,737.8186803607106,920196.5746863364,0.41122565864833904,0.500149759643181,15,17,
3076.0,6.669904537090041,2011.3999999999996,735.4266608796058,903657.4262923395,0.5200458190148912,0.5436128571586383,18,17,
3292.0,6.767286991982401,1837.0000000000007,778.8415440006352,982814.57417524,0.33676975945017185,0.46020972145315897,11,19,
3464.0,6.005718597814777,1257.6000000000001,521.3923358923,580744.2148997745,0.6323024054982818,0.7160024311384995,32,18,
3476.0,6.15946477800333,1409.0000000000002,492.2127511969072,537277.7130778516,0.738831615120275,0.7376289835780815,43,17,
3464.0,6.086461637399756,1308.9999999999998,540.4810094499873,619168.0543679519,0.5532646048109966,0.6802017788013618,32,18,
3496.0,6.1227397381578275,1308.8,540.3517914117833,618334.7500010822,0.6013745704467354,0.6817613190664171,34,18,
3612.0,6.2932903825801345,1349.0,533.0425039924572,595148.332688871,0.6964490263459335,0.7132238315620658,31,19,
3592.0,6.306153799884824,1376.6000000000001,536.6722672994506,601176.1965096393,0.7147766323024055,0.7093384881517997,40,18,
3416.0,6.108878983599957,1360.1999999999996,556.8513526827634,650860.6745473646,0.5337915234822451,0.6493804926937932,29,18,
3448.0,6.181979213215317,1388.8000000000002,560.0678531369718,652158.7483156384,0.6151202749140894,0.6555577529217474,31,18,
3560.0,6.14173610926538,1241.3999999999999,560.3356233886769,636651.0385581347,0.738831615120275,0.691477798644584,38,18,
3560.0,6.279315255071857,1363.5999999999997,558.2422176777318,626198.346506401,0.738831615120275,0.7076891583179692,38,18,
3564.0,6.322139545867233,1323.8000000000002,631.4278235420942,754566.4656677555,0.5280641466208477,0.608618326964878,28,19,
3560.0,6.298496556802578,1331.8000000000002,606.7874940886506,708911.5434415388,0.6838487972508591,0.6501207177864093,38,18,
3564.0,6.2637926045246966,1244.4,659.8909437500596,783615.1731178993,0.5715922107674685,0.6210740387496477,28,19,
3528.0,6.230128185957085,1268.2,642.7019063405355,753945.7333323213,0.6300114547537228,0.643217263218662,36,18,
3428.0,6.24812301004756,1572.6,454.01138777151954,482450.1412540265,0.6494845360824743,0.7622606483980533,40,17,
3480.0,6.290322286197202,1498.9999999999995,512.451355850157,570790.9389275959,0.5647193585337915,0.7159914055846327,33,18,
3416.0,6.292036748988606,1583.0000000000005,493.94808186705285,549374.9243862879,0.6781214203894617,0.7176649169432306,29,18,
3412.0,6.190261476738557,1531.4,460.69826919275965,497714.8085828154,0.702176403207331,0.747597876973712,39,17,
3512.0,6.286660989231527,1429.1999999999998,547.0550435991241,619950.46378243,0.6254295532646048,0.6948885389464983,35,18,
3412.0,6.149537854528826,1422.1999999999998,534.3465470036658,600345.4122111612,0.6872852233676976,0.7057640044061559,39,17,
3476.0,6.298820067443698,1491.3999999999996,531.4699188783483,592755.4519864521,0.7010309278350515,0.7144723502213917,43,17,
3480.0,6.274269882765646,1441.1999999999998,556.2376076544087,650860.6745473646,0.5337915234822451,0.6475345946704587,33,18,
3416.0,6.228490285750079,1452.2,569.2720194598181,666791.6496739064,0.6563573883161512,0.6458130725492297,29,18,
3412.0,6.329754813349319,1560.9999999999995,552.8759520539553,620435.3300883153,0.6907216494845361,0.7071894878039158,39,17,
3412.0,6.285193185374184,1507.2000000000005,567.7736508316625,642808.2440871242,0.702176403207331,0.6961416349509796,39,17,
3412.0,6.286582913310694,1510.9999999999995,565.1868833202365,635968.6016029787,0.7376861397479955,0.7038833503593456,39,17,
3448.0,6.35229005577546,1484.2000000000003,613.3492186919756,731130.0737354833,0.5475372279495991,0.613641095012719,31,18,
3412.0,6.361978438321245,1635.6,506.4071766544469,556906.4485645086,0.6357388316151202,0.7299966230082836,39,17,
3856.0,6.513516784881829,1200.6,629.700153201837,738949.8231152941,0.6964490263459335,0.64262013110588,36,20,
3680.0,6.393613414483014,1186.0,715.6245108436715,872170.0954982016,0.5418098510882016,0.5646272720870453,25,20,
3804.0,6.523397213020273,1363.5999999999997,527.3257669666983,587748.2108118414,0.715922107674685,0.7152292043470088,43,19,
3788.0,6.511013793060472,1357.3999999999999,538.7150413417922,606118.4865259802,0.6735395189003437,0.7040116879761708,42,19,
3872.0,6.661653735873037,1409.2000000000003,534.4237114171617,601090.4824204409,0.6036655211912944,0.7044209925815202,37,20,
3756.0,6.4962306020063165,1387.4,527.809315551514,591275.1317131008,0.720504009163803,0.7092836298376781,40,19,
3596.0,6.381357651395823,1387.2000000000003,587.7252296685538,690858.3004853657,0.5853379152348225,0.6396870087846205,30,19,
3888.0,6.665084057989469,1357.9999999999998,572.618382624806,659815.1685155417,0.570446735395189,0.671775040917548,38,20,
3644.0,6.380871568890962,1328.3999999999996,598.10087964181,700123.3356637935,0.6414662084765178,0.6468657538077529,33,19,
3872.0,6.586600080266457,1289.4000000000003,588.7018700726164,681856.7698211066,0.6655211912943871,0.6639726056951349,37,20,
3640.0,6.406238089085475,1402.9999999999998,549.6458517716203,616969.8626693931,0.6838487972508591,0.7068766049148617,43,18,
3824.0,6.6100733234246585,1378.4,568.1940113497266,640973.3510498944,0.6185567010309279,0.7007284292803934,34,20,
3756.0,6.4938114634339605,1331.3999999999996,581.6974075778478,670706.3925312768,0.7044673539518901,0.6708235586899053,40,19,
3936.0,6.654496994664781,1302.9999999999995,570.3758763423547,654017.6648023303,0.722794959908362,0.6788938796436871,41,20,
3808.0,6.553514906948477,1294.5999999999997,618.6185137660218,737844.5048626688,0.5807560137457045,0.6124727698689525,33,20,
3612.0,6.388677669157486,1359.1999999999996,606.1156051744853,710403.3601486199,0.6323024054982818,0.6447193112513726,31,19,
3840.0,6.619015933411915,1310.8,627.6009098686019,743142.2461236216,0.6002290950744559,0.6264821727661584,35,20,
3600.0,6.474624690576177,1396.3999999999999,655.9473548730027,799454.0000058514,0.4639175257731959,0.5645789930931149,20,20,
3828.0,6.6754147562630015,1349.3999999999999,650.2370822176008,797538.877269392,0.5395189003436426,0.5484153411024841,24,21,
3628.0,6.503286736084232,1371.3999999999996,677.9693206015348,807668.4363375893,0.5956471935853379,0.6148424139500429,32,19,
3876.0,6.797378784205851,1402.8,655.3116786117072,784886.7301745884,0.5899198167239404,0.6039623909065184,27,21,
3940.0,6.897130687754092,1403.6000000000001,677.5950904093218,822466.0694420906,0.6380297823596792,0.5744513576801094,31,21,
3808.0,6.695897504273753,1385.3999999999996,652.118521230987,770714.6157622978,0.6426116838487973,0.6299819721846551,33,20,
3684.0,6.546257910813704,1333.6,697.2831561403641,872319.1198623952,0.4284077892325315,0.4902148797484708,15,21,
3536.0,6.389440288358952,1363.7999999999997,678.1813717373658,843109.0121009113,0.4513172966781214,0.5101411705246028,16,20,
3696.0,6.630012628872144,1406.6,685.4010250053822,835184.5769405386,0.5131729667812142,0.5650708399716246,26,20,
3860.0,6.7798629082831114,1350.1999999999996,708.6203189311561,839197.1635238667,0.54524627720504,0.6262154773884336,26,21,
3940.0,6.780362182527412,1277.8000000000002,701.4561853464302,854831.7957085796,0.6403207331042382,0.5648306377918056,31,21,
3848.0,6.748506551844627,1306.6,736.8462197603584,932741.0830111061,0.4054982817869416,0.4485111639908409,15,22,
3976.0,6.925830347948398,1332.8,737.4498937589501,916932.7883900624,0.5761741122565864,0.5096682919426103,23,22,
3924.0,6.786563862307035,1264.1999999999998,736.470251794041,904015.5834935005,0.6403207331042382,0.5463413546585993,30,21,
3700.0,6.577247753451211,1269.9999999999995,771.9372887629078,975651.1411194336,0.40778923253150057,0.45433974760233975,16,21,
3712.0,6.669735857744751,1356.0000000000002,754.679403811168,945176.9479630406,0.5211912943871707,0.48652015082539946,27,20,
3660.0,6.488134134964244,1495.8,508.34109982378493,564787.5027456116,0.56815578465063,0.7188568775163028,34,19,
3608.0,6.524881973895791,1570.1999999999998,518.0219632110255,576411.8344709269,0.6849942726231386,0.7171486384268054,41,18,
3792.0,6.62849286702874,1470.0000000000007,524.6742729160891,576244.7858524171,0.6655211912943871,0.7313570766230902,32,20,
3592.0,6.435910416757396,1527.6000000000001,498.9497938292073,548851.3514917941,0.7422680412371134,0.7297171219997859,40,18,
3480.0,6.428824655861447,1601.8,530.5639245670428,606287.296057081,0.5441008018327605,0.6837078496398122,33,18,
3480.0,6.382707009369852,1548.1999999999996,543.9032191798815,628047.0535603407,0.6197021764032073,0.6686333244117685,33,18,
3448.0,6.386676986672429,1604.3999999999994,523.169009365031,589995.2054531911,0.6563573883161512,0.7011242467679406,31,18,
3760.0,6.733208634924574,1587.4000000000008,530.691138289152,594295.1427489303,0.6471935853379153,0.7097019534229299,30,20,
3640.0,6.485811589781641,1483.2,538.913517879373,601792.552044453,0.7422680412371134,0.7130508605493192,43,18,
3484.0,6.453515956233924,1564.0,585.9194297922156,705267.4491142303,0.5166093928980527,0.5934125385830931,23,19,
3500.0,6.459360312112427,1589.0,550.0215524741483,649892.2824715261,0.5532646048109966,0.630426777673128,24,19,
3664.0,6.66310252903236,1574.9999999999998,577.8885078452507,691063.2226261019,0.5715922107674685,0.6072115110999625,24,20,
3596.0,6.59244659816935,1578.8,580.4058802018421,682362.8921327756,0.6288659793814433,0.6394090608963272,30,19,
3760.0,6.77414217498371,1575.0000000000002,578.8261187607784,674175.4175575378,0.6059564719358533,0.6551406712813693,30,20,
3592.0,6.442631464879582,1475.7999999999997,556.6172688398764,627989.4891782751,0.6861397479954181,0.7005766913571646,40,18,
3972.0,6.935211034155544,1521.9999999999998,560.4392328177897,631117.6083202207,0.6093928980526919,0.7029194624967865,33,21,
3772.0,6.6608559102692455,1470.3999999999999,572.5272096650518,656403.4666633469,0.713631156930126,0.6790695725672332,41,19,
3936.0,6.800370682245637,1420.3999999999999,580.3236056004415,668795.1665951561,0.7056128293241696,0.6715502524412155,41,20,
3568.0,6.466285675723547,1455.6000000000001,621.4673949066569,757574.910374488,0.46849942726231386,0.5641090909205685,18,20,
3908.0,6.957512467979317,1533.5999999999995,632.3083845459439,755972.8895973903,0.49026345933562426,0.6076648571027565,29,21,
3468.0,6.43540781177341,1525.8,624.3110196781864,765511.0004924571,0.5074455899198167,0.5492005744472028,22,19,
3828.0,6.806990403947428,1477.3999999999999,637.1026226461054,777139.4558425935,0.565864833906071,0.5624986722116312,24,21,
3484.0,6.429360565269771,1525.6000000000001,603.2317734805104,721982.255880776,0.5143184421534936,0.6054701141047809,23,19,
3844.0,6.789830115020996,1487.8000000000002,595.7216904133294,714842.3643490201,0.5693012600229095,0.6000699034454293,25,21,
3628.0,6.508088876170975,1437.1999999999994,616.3615888972619,730136.9937305001,0.6219931271477663,0.6257054676533877,32,19,
3792.0,6.901356050085888,1606.1999999999998,626.6838317249807,742992.9749163014,0.6116838487972509,0.624114497294732,32,20,
3548.0,6.608909117053748,1572.7999999999997,648.7776591879223,793648.490504326,0.47308132875143183,0.5552791584926934,27,19,
3924.0,6.94720026871108,1490.3999999999999,650.505834584773,798130.4442855519,0.4765177548682703,0.547549374286749,30,21,
3564.0,6.496366335857981,1446.0000000000002,661.3278112040175,800242.5763911491,0.5211912943871707,0.5816462185473869,28,19,
3812.0,6.769507849444096,1440.9999999999998,656.7803525646958,804063.3482111181,0.5360824742268041,0.5532790199184671,23,21,
3468.0,6.383149625055928,1462.9999999999998,641.4896226738259,768220.6039032179,0.5234822451317297,0.6042619569318181,22,19,
3728.0,6.811502253790292,1562.2000000000003,656.2414675589248,785755.3275656746,0.588774341351661,0.6046082060977008,28,20,
3432.0,6.491261154620264,1554.1999999999996,680.6709879834906,822364.0659445187,0.6380297823596792,0.5851952582116126,30,18,
3892.0,6.938744080790126,1510.4,655.1235825297807,790836.1441948322,0.6013745704467354,0.5870761890109817,28,21,
3580.0,6.543935969419348,1486.1999999999998,646.6561013030903,769234.7584372837,0.6517754868270332,0.6177185001562068,29,19,
3924.0,6.8749862226606275,1433.6000000000001,644.2629723827278,770128.41226687,0.6368843069873997,0.6080275681063922,30,21,
3436.0,6.575931334922536,1600.3999999999999,704.3880553873743,889048.7503782037,0.39060710194730813,0.4594413766721216,20,19,
3584.0,6.751407969132247,1578.3999999999996,731.5791570524514,927254.357539457,0.3734249713631157,0.4436225338882212,19,20,
3912.0,7.102897371931816,1608.6000000000001,680.229405696475,836935.5088111805,0.3848797250859107,0.5400502623041508,19,22,
3716.0,6.791549802251772,1509.3999999999996,703.6229773657974,886889.6594634344,0.4238258877434135,0.4643314147108511,17,21,
3796.0,6.7936033934919875,1449.1999999999994,685.615762518506,850997.4616372675,0.41237113402061853,0.5149576770346781,22,21,
3548.0,6.670033777065538,1587.6,687.3394873782156,841511.9338367421,0.5131729667812142,0.5531668001797769,27,19,
3828.0,6.815886863094558,1413.1999999999996,709.0692314815497,881065.6697844175,0.5269186712485682,0.5116731406276752,24,21,
3696.0,6.865609245844742,1600.6000000000001,697.0768716224596,835385.2931943586,0.5532646048109966,0.6027791260453325,26,20,
3596.0,6.670519262401597,1522.3999999999999,704.963316076594,855252.1409013357,0.6380297823596792,0.5756459157492118,30,19,
3792.0,6.9541311557779855,1548.6,730.3564989941816,892268.3508128626,0.6208476517754868,0.5586272632776179,32,20,
3764.0,6.885219927816113,1510.1999999999998,736.5969969834666,937186.2908962923,0.3734249713631157,0.42847633372656135,20,21,
3780.0,6.8910036400242305,1499.3999999999996,736.4461777411536,918345.1436365278,0.34936998854524626,0.5006318958711194,21,21,
3680.0,6.803269124690747,1522.8,736.4539458550219,918624.8213567082,0.4146620847651776,0.4996991716507967,25,20,
3860.0,6.962573304001699,1478.3999999999999,739.9264943934837,918606.8522949913,0.45933562428407787,0.514309584671321,26,21,
3876.0,6.933269595593647,1429.1999999999998,747.5443569532548,931532.468615699,0.5051546391752577,0.5028393641434242,27,21,
3568.0,6.712690431333196,1517.1999999999998,774.9787465538803,988180.2461205738,0.3928980526918671,0.419446510785282,18,20,
3584.0,6.805498843711093,1604.7999999999997,752.4004905597852,952859.7643774612,0.41237113402061853,0.4467914967242194,19,20,
3812.0,7.059418485692597,1589.1999999999998,761.6723380096378,948184.956061715,0.4765177548682703,0.5059763358906064,23,21,
3416.0,6.568911257152619,1804.0000000000002,514.6595274942364,584879.1412182639,0.6311569301260023,0.691193712272303,29,18,
3480.0,6.445029870190173,1651.2,495.31107667602066,557460.1363909666,0.6082474226804123,0.7036211641721162,33,18,
3856.0,6.879853977021787,1655.5999999999997,494.5125219400204,538437.3556875152,0.6345933562428407,0.7401111551783872,36,20,
3480.0,6.485742630800099,1672.2,509.8533166884867,573654.7647046604,0.7010309278350515,0.703992011891552,33,18,
3448.0,6.410221765265913,1622.2,525.923601077142,605595.281326112,0.579610538373425,0.6727856809851726,31,18,
3532.0,6.686527303806266,1771.2,534.1383362228705,619733.7325538036,0.6036655211912944,0.6612737055016156,26,19,
3448.0,6.57482362044038,1756.6000000000004,535.2210206444513,602052.8466004378,0.6254295532646048,0.7042868773979587,31,18,
3776.0,6.810313381901902,1641.6000000000008,527.8035824003603,594295.1427489303,0.6471935853379153,0.7030678110327087,31,20,
3528.0,6.653204132149207,1740.6000000000001,539.6472073662571,605023.8792546808,0.7067583046964491,0.7083176790171802,36,18,
3612.0,6.660149379192791,1640.6,561.710408035306,664162.2714758464,0.5315005727376861,0.6291577993177705,31,19,
3728.0,6.793753611247719,1627.4,575.5469026192576,685712.7345355976,0.5097365406643757,0.6146678272895223,28,20,
3548.0,6.678282822291234,1730.0,552.1409038602465,644052.2373513477,0.6219931271477663,0.6527183395838564,27,19,
3860.0,7.04916922690509,1702.0000000000002,591.9247350881444,702880.8969538528,0.6013745704467354,0.6211420172669082,26,21,
3496.0,6.554520064966913,1673.8,552.2960167161143,620471.877172363,0.6815578465063001,0.7058426742251639,34,18,
3728.0,6.897506937454111,1740.0000000000005,553.5235563974371,622585.3765324317,0.6414662084765178,0.7043964136163786,28,20,
3676.0,6.7515915441235625,1649.8,568.3394180198703,651288.3350568607,0.7056128293241696,0.6797537741674741,35,19,
3808.0,7.018069772651701,1714.6,604.1749115249354,703775.8906105346,0.702176403207331,0.6549659100240538,33,20,
3432.0,6.582040317248211,1762.8000000000002,551.3211969576878,605023.8792546808,0.7067583046964491,0.7321922315676774,30,18,
3516.0,6.67767434459809,1675.3999999999999,638.2097028341328,781711.3488257123,0.47193585337915234,0.5520099762492863,25,19,
3648.0,6.801516502036475,1694.6,595.1239062778425,721779.1526737318,0.49140893470790376,0.5763524991425147,23,20,
3580.0,6.81463916858706,1755.7999999999997,613.3799941765037,728225.9151186681,0.4845360824742268,0.6214888208721566,29,19,
3468.0,6.559570692549863,1629.9999999999993,628.5052145960309,763789.7075717954,0.5005727376861397,0.5716200839761598,22,19,
3828.0,6.965564756801589,1636.4,616.5380326877869,746302.0938254999,0.5315005727376861,0.5808539706486895,24,21,
3464.0,6.659176676650299,1747.2,602.2612387157113,715936.4645232724,0.5074455899198167,0.6190404494974199,32,18,
3828.0,6.961007391398634,1659.0000000000002,589.9594526910078,707659.0866591141,0.5589919816723941,0.600870338353246,24,21,
3464.0,6.541408796323475,1630.8,615.8498791903942,734250.6007786345,0.6219931271477663,0.613263414610515,32,18,
3728.0,6.983562732174812,1740.5999999999997,628.0502651886118,745029.1007292778,0.6128293241695304,0.6230572816514859,28,20,
3464.0,6.580593260403763,1660.2,620.6579163324845,718463.8685426533,0.7044673539518901,0.6648421212213451,32,18,
3548.0,6.727475193262064,1671.1999999999998,653.8858437177824,796515.7678274031,0.4536082474226804,0.5658919658244024,27,19,
3764.0,6.988236038066761,1683.0,653.7300612322822,810627.5727246451,0.43757159221076747,0.5178765016031001,20,21,
3532.0,6.792958389648585,1755.3999999999999,642.8526741632147,779999.9282583012,0.5166093928980527,0.575345494828834,26,19,
3712.0,6.888339474906006,1633.0000000000002,668.5203615929431,815224.4158912497,0.5005727376861397,0.5632245760054956,27,20,
3564.0,6.736143252083919,1669.3999999999999,647.2530590692623,774863.2135302769,0.5876288659793815,0.6049542963436311,28,19,
3712.0,6.954173296105044,1715.9999999999998,642.9932874997036,768182.5186225087,0.5211912943871707,0.6091590592702926,27,20,
3596.0,6.838584780209793,1695.8000000000002,678.2845131231485,815066.3008587144,0.6025200458190149,0.5970638013241736,30,19,
3416.0,6.5511199022768665,1649.8000000000002,653.3276746877046,782171.5671064373,0.6254295532646048,0.604859002739463,29,18,
3792.0,7.134862922092977,1770.2000000000003,666.5353309871682,799390.3043326072,0.6105383734249714,0.6011908793606419,32,20,
3796.0,7.03041118024421,1616.3999999999996,725.1489603531952,898644.678027314,0.38831615120274915,0.5196626318806012,22,21,
3420.0,6.705153456709942,1705.8,727.7989677077796,916284.7962030389,0.4284077892325315,0.46853952855686326,19,19,
3632.0,6.827166715521964,1615.9999999999998,712.1165426506747,896891.045165683,0.41695303550973656,0.4671486533559858,22,20,
3548.0,6.696822636634617,1620.2000000000003,678.1261617820201,825135.939448105,0.48911798396334477,0.5685707751830705,27,19,
3928.0,7.208319164625827,1684.3999999999996,680.4626307183469,846353.6020416808,0.43871706758304696,0.508660828254819,20,22,
3500.0,6.784438398238066,1705.4000000000003,717.414721661831,888964.7325319077,0.5372279495990836,0.5199784078496592,24,19,
3876.0,7.193771227127683,1728.0,676.1622812824672,825905.243085003,0.5051546391752577,0.5590996850821242,27,21,
3532.0,6.873052993410409,1779.8,688.3752632472872,824913.121257359,0.570446735395189,0.6028904855807015,26,19,
3860.0,7.197380952881174,1733.2,690.1135718652652,824833.9949745898,0.5441008018327605,0.6082805256986148,26,21,
3416.0,6.620927251997954,1668.9999999999998,695.0694909942135,836535.2848176633,0.6586483390607102,0.5937123955950167,29,18,
3776.0,7.1659855487269795,1787.0000000000005,692.9053840386531,830737.0418951365,0.6391752577319587,0.6018962312828601,31,20,
3452.0,6.7599948555088005,1710.4,739.0755088591822,927665.4281374108,0.44902634593356244,0.4791135453822936,21,19,
3828.0,7.24883988286186,1755.0,745.2372177384038,930858.6691837097,0.47766323024054985,0.4952971551716222,24,21,
3812.0,7.148740653525466,1685.4000000000003,743.4505905277309,925713.4694992647,0.47995418098510884,0.5052632266543065,23,21,
3548.0,6.923644873139821,1752.0,744.3419742510642,918302.9903877296,0.572737686139748,0.5325595884912616,27,19,
3648.0,6.9054824850127545,1636.3999999999994,744.0862094161345,917148.6665602011,0.5521191294387171,0.5351112749238915,23,20,
3712.0,7.060756928169867,1712.4000000000005,739.640798292293,911701.8918916135,0.6071019473081328,0.5350120410584767,27,20,
3552.0,6.933432026377184,1749.2,751.6861590272817,952869.9168780936,0.3928980526918671,0.44309201883057464,17,20,
3716.0,7.117427388238764,1740.4,757.1141099324406,954538.4636147297,0.4066437571592211,0.46347898043418695,17,21,
3812.0,7.229328200378134,1734.4,764.8035189301111,952983.1447464356,0.4856815578465063,0.5030251341861807,23,21,
3648.0,6.89074979770729,1614.0,753.6245733984642,942742.3126266282,0.5074455899198167,0.49042897884868486,23,20,
3680.0,7.142286431380287,1783.3999999999999,771.8160545949912,942721.0587786352,0.5601374570446735,0.5591570396405827,25,20,
3448.0,6.622818022512184,1819.3999999999999,514.320133653136,582972.2435633735,0.6769759450171822,0.6946235095761073,31,18,
3464.0,6.978617424451758,2106.2000000000003,522.1330115463854,577681.9350103432,0.6666666666666666,0.723516490368927,32,18,
3432.0,6.723307156017753,1894.6,542.8471472034978,612671.9022572862,0.5979381443298969,0.700127714649297,30,18,
3660.0,7.0475483374798555,1949.2,543.3096986199142,615852.0625720897,0.6597938144329897,0.6945797216785288,34,19,
3512.0,6.730295729796378,1820.7999999999995,542.7481721122385,599555.7081898728,0.6838487972508591,0.7252120451760704,35,18,
3480.0,6.7053616540959124,1832.5999999999997,541.1807240257316,610966.6177664323,0.7273768613974799,0.6997647814897124,33,18,
3580.0,6.877240852840653,1829.3999999999999,594.4312645298907,695189.1399287684,0.5956471935853379,0.6484091487292365,29,19,
3728.0,7.264020352649696,2014.6000000000001,598.8897678631839,699169.834277869,0.5979381443298969,0.6513384599845573,28,20,
3580.0,7.079566370452523,2002.8000000000002,597.6614414050521,702084.0996661952,0.6093928980526919,0.6408147473393322,29,19,
3696.0,7.1537947660727275,1967.0,582.2628307814908,676243.2991428175,0.6002290950744559,0.6597072724051855,26,20,
3528.0,6.789423999564011,1821.6000000000001,577.567151619382,649838.7213994652,0.6987399770904925,0.7039984193932927,36,18,
3532.0,6.883111158489243,1846.3999999999996,630.5560413611094,757227.4861650197,0.5624284077892325,0.5984313038598035,26,19,
3500.0,6.839499506096433,1855.3999999999999,615.4830688221866,733168.2492900796,0.5647193585337915,0.6150037255015691,24,19,
3812.0,7.212033968771086,1853.0,631.1056547371581,750501.5746240275,0.5085910652920962,0.6183269379638507,23,21,
3564.0,7.103455966731293,1997.8000000000002,639.5170589564185,759156.3203511221,0.6082474226804123,0.6217415054337792,28,19,
3532.0,6.875585816087905,1828.3999999999999,641.986417444741,761231.912473899,0.4959908361970218,0.6238756063386901,26,19,
3500.0,7.092534280401293,2043.7999999999997,647.9824267903285,779376.4304169411,0.5234822451317297,0.5950689311388293,24,19,
3712.0,7.102423655051358,1826.6,661.8158508598364,802069.3323484694,0.5315005727376861,0.578085019103934,27,20,
3564.0,7.146506927579772,2028.2000000000003,646.7005477771404,773892.814210376,0.586483390607102,0.6057769378180713,28,19,
3776.0,7.256848936390065,1901.8000000000002,657.4291214685265,785715.2704869969,0.5956471935853379,0.6084196782000424,31,20,
3432.0,6.868112365022887,1913.2,650.66209466498,775426.5034859722,0.6116838487972509,0.6141050835968381,30,18,
3728.0,7.169048168117782,1870.9999999999998,659.5790507668232,779874.9000520909,0.6059564719358533,0.6291732429174394,28,20,
