FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2440.0,3.2764239167472438,423.8,252.0791448266288,317367.1253894399,0.30809674027339645,0.468490623588827,9,14,
1752.0,2.7594185813779646,624.6,247.60707089044436,297685.1116444528,0.38696109358569925,0.5960114985904273,7,10,
2096.0,3.1524301407608384,658.8000000000001,243.16106386355688,294263.3171798046,0.38485804416403785,0.5814497626594739,8,12,
1784.0,2.6248957132650936,429.4,282.8758233151038,350758.6282566389,0.3732912723449001,0.5179474851022114,9,10,
2096.0,2.979509091795996,456.4000000000001,281.11314629799205,357054.6860104485,0.2902208201892745,0.43535016183821973,8,12,
1736.0,2.7790786404081156,614.6,292.30378702811794,355760.7488779585,0.334384858044164,0.5679641796808864,6,10,
2276.0,3.3811100265336638,655.0000000000002,284.43563523351384,359613.717184256,0.29232386961093587,0.4531369086682243,9,13,
2260.0,2.98293194308031,253.60000000000002,323.16827786937506,408092.5129043322,0.305993690851735,0.45760914231518335,8,13,
1768.0,2.6197640105594457,413.2,310.19557404203306,391585.62998066336,0.3322818086225026,0.4587857644091526,8,10,
2408.0,3.249835102454245,392.40000000000003,290.19318243398715,371245.74671020353,0.2607781282860147,0.4053698564394154,7,14,
1752.0,2.8476767781324037,594.4000000000001,361.74061600391593,460999.617506281,0.3280757097791798,0.42178124586751875,7,10,
2244.0,3.3199859084127605,581.0000000000001,332.30659890053533,421423.3395565937,0.3038906414300736,0.4414585219342426,7,13,
2424.0,3.528395900476204,586.4,345.10450135287033,437898.9551419513,0.28496319663512093,0.43926431205904964,8,14,
1736.0,2.7573982149712952,512.8000000000001,373.4857024377013,476294.4032869072,0.24290220820189273,0.41891464638120574,6,10,
2392.0,3.2811750571371925,354.19999999999993,374.1974793374704,478264.97015378706,0.24500525762355416,0.40944216555523916,6,14,
1948.0,3.0468294385621,574.4000000000001,375.1347960725572,469771.0835066667,0.3722397476340694,0.48691677898124125,9,11,
1784.0,2.722690024610785,406.2,399.078213404857,511039.32197215676,0.31440588853838064,0.40108706775237546,9,10,
2276.0,3.3344296655365313,516.6,378.4426119252412,484295.2630375289,0.2618296529968454,0.4039968561116763,9,13,
1752.0,2.899111283351676,627.0,378.054830467444,483216.877964731,0.27024185068349105,0.4092471527009921,7,10,
1932.0,3.056080859151501,592.8,381.5328970530774,486136.4063582757,0.2891692954784437,0.4225184525274275,8,11,
1768.0,2.6125276713607817,448.20000000000005,268.3138154641032,324674.97308275965,0.40799158780231337,0.581641413351764,8,10,
2112.0,2.877714549261617,375.20000000000005,249.50653634779752,306804.1025848908,0.4037854889589905,0.5416590449928177,9,12,
2440.0,3.462430722267351,609.5999999999999,243.1716168762509,292625.02311533183,0.4374342797055731,0.5939996482318725,9,14,
2408.0,3.287718961208426,434.6,284.0207321092133,349742.39409144426,0.4027339642481598,0.5377720121596081,7,14,
2112.0,3.123743648203476,579.6,279.08020944150593,337808.52226887865,0.42902208201892744,0.5809239736092726,9,12,
1784.0,2.683185872357113,433.6,334.1097646116144,415458.27372764837,0.40799158780231337,0.5094336325147044,9,10,
2440.0,3.3782851335084585,470.2,302.5491619665441,376653.76504741824,0.4027339642481598,0.5058226858439558,9,14,
1784.0,2.8047040534206085,575.5999999999999,307.6735548029989,372301.69474029285,0.5047318611987381,0.5816463422398586,9,10,
2260.0,3.3163096386943973,576.4000000000001,317.4104663983717,391576.7124009265,0.40904311251314407,0.5326750350226646,8,13,
2440.0,3.55444394260722,583.4,356.87618941946585,444636.4242449418,0.42481598317560465,0.5033710438590142,9,14,
2440.0,3.424634141496976,442.79999999999995,374.0270685636245,470435.2373117591,0.4037854889589905,0.47197386381657935,9,14,
1932.0,2.889104848392356,429.2,386.338710821131,484074.630688658,0.40168243953732913,0.4850306213754244,8,11,
1784.0,2.9030245613210983,591.6,385.1763578163643,489139.79413363454,0.4037854889589905,0.4360836002140034,9,10,
2276.0,3.1542881167228165,511.0000000000001,212.72799900339828,238379.18385132804,0.3922187171398528,0.7089224610117212,9,13,
1768.0,2.6773688400089033,526.9999999999999,251.177766848467,298288.1192508827,0.38801261829652994,0.6209677614566725,8,10,
2440.0,3.394963379724147,550.4,238.210174117664,285679.1291837319,0.37960042060988436,0.6012754828629243,9,14,
1784.0,2.844767862616026,657.0,264.374237347841,313206.56607524824,0.3617245005257624,0.6255201685954278,9,10,
2276.0,3.2677505741518753,599.1999999999999,232.43079601843382,274981.84718206245,0.39852786540483703,0.6281003860069028,9,13,
2228.0,3.152834553238742,488.4000000000001,281.9456601300437,338173.0585918904,0.3743427970557308,0.6010075341362504,6,13,
1784.0,2.670187820505319,565.0000000000001,190.34861730055846,201242.94651405173,0.4868559411146162,0.7664914409998059,9,10,
2440.0,3.343331186309348,527.8,211.70795818018982,240051.11712091343,0.4374342797055731,0.6941662066998388,9,14,
1784.0,2.6953468879463918,591.8000000000001,187.4748904370188,189865.88824275066,0.5141955835962145,0.797592381163005,9,10,
2112.0,3.0786638004855544,605.0,210.80927426176225,240668.05728580683,0.40904311251314407,0.6850185983954511,9,12,
1784.0,2.6938129750670865,546.4,231.41613928879923,268024.8199061827,0.4879074658254469,0.6640308119589807,9,10,
2440.0,3.343530382687838,500.4000000000001,239.297393936134,286678.1684142182,0.4069400630914827,0.6034958626539484,9,14,
1768.0,2.792117986812454,647.2,240.10420545864406,276518.0976456314,0.5162986330178759,0.6725686020589624,8,10,
1948.0,2.940521460119724,600.1999999999999,248.23590857385778,295513.61204861256,0.42481598317560465,0.6162465607085951,9,11,
2440.0,3.5452303087261017,656.0,275.5140235985227,325840.33700238663,0.4374342797055731,0.6287356679528243,9,14,
1768.0,2.646345675838924,453.79999999999995,294.87473772281686,349822.7085066132,0.45110410094637227,0.6229192006603365,8,10,
2440.0,3.4598202569642225,567.0,283.2890643729756,339751.81428049435,0.4384858044164038,0.6012089056717336,9,14,
1784.0,2.7921341833069997,581.2,290.1196083249571,342653.01400667225,0.4952681388012618,0.6312019106474966,9,10,
2096.0,3.1511484238263816,615.2000000000002,285.5421510588886,341713.19557673245,0.4647739221871714,0.60571090919829,8,12,
1784.0,2.6793553668674903,448.2,315.8669538909837,378402.08943465905,0.434279705573081,0.6035308895968624,9,10,
1948.0,2.943659669147459,545.9999999999999,305.4203453592337,365060.6811517173,0.434279705573081,0.6081816445488256,9,11,
1752.0,2.78239620501024,573.6000000000001,320.45879096473857,382995.0497627922,0.4048370136698212,0.6083976145555636,7,10,
2064.0,3.1395591658726834,587.6,334.12076674492226,398877.87107731315,0.4500525762355415,0.6106532306539091,6,12,
1784.0,2.704298526077934,561.0,226.78789830011567,234915.14341375703,0.6035751840168244,0.7822295484815329,9,10,
2440.0,3.2628608547883893,440.79999999999995,222.18067290375797,236581.8707417164,0.6077812828601472,0.7605242666252902,9,14,
2112.0,3.0691487818629826,567.9999999999999,238.76049155169616,247721.35996847608,0.6908517350157729,0.7810386901331037,9,12,
2440.0,3.2962622647285045,501.40000000000003,193.34541375680763,192042.82522566363,0.5741324921135647,0.8094308694898538,9,14,
1768.0,2.571948211204584,504.6,173.32274885555935,158164.44172929582,0.6519453207150369,0.8498067375579006,8,10,
1784.0,2.748380217174942,674.4,155.3095865333699,124106.67382805677,0.7497371188222923,0.8903808593507012,9,10,
1932.0,2.875961441760098,629.2,173.8393311138531,158701.37847496854,0.6561514195583596,0.8496448729901532,8,11,
1932.0,2.6948583489509965,427.8,203.01028985239725,203963.03646482973,0.6140904311251314,0.8026059419120721,8,11,
1768.0,2.694490610894384,602.6000000000001,191.86057096055902,185829.60159931093,0.6004206098843323,0.8231364445081073,8,10,
1948.0,2.928758429456625,626.0000000000002,211.2492664132505,207624.05862809738,0.6246056782334385,0.8153814364549413,9,11,
2456.0,3.4159920201877396,476.99999999999994,315.60841119854075,416545.6750129188,0.19663512092534174,0.23174692154853124,10,14,
2456.0,3.4444402165376307,433.2,386.46264592728687,511928.36672927684,0.17245005257623555,0.20499967282598106,10,14,
2292.0,3.1667703125706925,447.79999999999995,271.7985672547285,357104.3302436515,0.2576235541535226,0.26259702459896883,10,13,
2128.0,3.0437787907403098,423.6000000000001,343.03362999403447,454620.01862700086,0.23554153522607782,0.20132599557208314,10,12,
2456.0,3.5295960922842644,561.6,339.0458837623353,441325.9450928606,0.27024185068349105,0.31925574731876283,10,14,
2176.0,3.247496152671297,589.8000000000001,322.5688411904028,419992.1262677889,0.24395373291272346,0.31772353415889254,13,12,
2472.0,3.5708461953373845,607.9999999999999,315.87473176585286,410354.73998018476,0.2765509989484753,0.33020808014162467,11,14,
2144.0,3.2632829869808804,584.1999999999999,375.18212061881724,481664.241935009,0.29758149316508936,0.38958555804948175,11,12,
2472.0,3.325470645424028,275.40000000000003,415.12258379825056,541631.588777233,0.29337539432176657,0.30567505804893297,11,14,
1800.0,2.7097542768967124,405.6,371.3763173287735,487564.08856519463,0.28391167192429023,0.2675534968473428,10,10,
2472.0,3.5943061329257717,561.5999999999999,384.58513241240934,493646.91916724836,0.3291272344900105,0.3904137073058483,11,14,
1980.0,3.1126967725434382,596.8000000000001,383.3746306888099,494493.72548969433,0.3228180862250263,0.3673082244960293,11,11,
2144.0,3.0049834940970794,320.80000000000007,392.9393028863223,504728.331934459,0.4048370136698212,0.38714238329504014,11,12,
2472.0,3.4026913879793015,514.0000000000001,249.95950996831553,318409.3590818696,0.3017875920084122,0.42356670010185804,11,14,
2504.0,3.5015745548694195,597.0,228.99740168081772,281941.0468662117,0.3943217665615142,0.5382176519954457,13,14,
2504.0,3.505602425243049,597.6,232.2279064061394,286314.6532635703,0.3943217665615142,0.5343896097555308,13,14,
2292.0,2.995626883358106,275.6000000000001,281.24116607355876,346851.67802901217,0.3743427970557308,0.5335175529462877,10,13,
2520.0,3.342717234724793,379.40000000000003,279.52409022327794,354841.51283273316,0.38485804416403785,0.43752500675210354,14,14,
2504.0,3.511841741999867,556.1999999999999,279.56149664187353,347837.7585309406,0.38065194532071506,0.5075840343798924,13,14,
1964.0,2.9968361732165754,601.1999999999999,284.7912007289634,359608.23437730904,0.334384858044164,0.45783713017745425,10,11,
2456.0,3.524776612341552,614.0,282.0625583368161,351023.9795656648,0.3459516298633018,0.5069294738000145,10,14,
2456.0,3.205714004189212,281.4,311.2340179839409,393361.5063038982,0.31650893796004204,0.45440622400212755,10,14,
2456.0,3.3148280571428965,411.4,285.0014823428947,364500.11380624794,0.2891692954784437,0.4066147276899899,10,14,
2520.0,3.5497753179451474,567.7999999999998,288.0363273658353,366068.12453008967,0.35856992639327023,0.43295055041145003,14,14,
2308.0,3.34821054545643,589.4000000000001,286.748228729065,363628.2876478377,0.29758149316508936,0.4416621402888148,11,13,
2504.0,3.562144618369121,594.9999999999998,288.5995320690349,364931.6860480495,0.35856992639327023,0.45258677160322835,13,14,
1996.0,2.951616710363478,438.6,372.3874915556675,476527.23637778533,0.38380651945320715,0.40417444884275755,12,11,
2308.0,3.483562552229857,631.6,373.26798717059387,473632.20141984196,0.3196635120925342,0.43928969021823333,11,13,
1864.0,2.9573716817246116,569.4000000000002,379.06046932010554,483520.90339369007,0.35856992639327023,0.41789646856600726,14,10,
2456.0,3.5690207473012467,551.8000000000001,386.3387306834859,492932.0382308447,0.33543638275499477,0.4168090668946568,10,14,
1800.0,2.999805944179697,670.0,382.8154529148918,484259.70132504747,0.35436382754994744,0.4510883729466455,10,10,
2340.0,3.525443347580565,620.8,391.89662354911724,494486.78131829127,0.39852786540483703,0.46054062519789185,13,13,
2324.0,3.0265230139813,277.8,276.42338629621634,343030.619375983,0.4374342797055731,0.515574768312511,12,13,
2520.0,3.3712832638026278,461.00000000000006,225.0903838762987,276974.5887231856,0.41114616193480547,0.5397591550682719,14,14,
2308.0,3.3877056170428337,691.3999999999999,222.30804180773475,269261.3741302301,0.40904311251314407,0.5794517110797213,11,13,
2504.0,3.5703764838114274,632.6,258.8280361046678,323434.12961322645,0.42902208201892744,0.49391529895923253,13,14,
2356.0,3.1884408298080067,395.59999999999997,280.60722914741416,352354.49120293494,0.4237644584647739,0.4777035328183027,14,13,
2520.0,3.5443581039785323,566.8,283.8845568835841,345729.2394985991,0.5068349106203995,0.5664448517694467,14,14,
2308.0,3.479433706455852,717.8,283.14145483951563,347401.4085158932,0.40904311251314407,0.5475162986078363,11,13,
2520.0,3.626825757784728,637.6,291.5112956532767,359734.7471860878,0.4426919032597266,0.5318252795964566,14,14,
2324.0,3.043240813071548,259.4,310.7220132310417,396712.3072839531,0.41219768664563616,0.41402730172575847,12,13,
2504.0,3.329615718639976,370.4,292.06454842661714,368292.78121493926,0.40168243953732913,0.4627930790703758,13,14,
2520.0,3.556200218284225,566.4,295.5464075882979,367134.60248144367,0.4426919032597266,0.5125117999553005,14,14,
1864.0,2.918665495792752,608.2,303.45088649890755,384217.6565058587,0.4069400630914827,0.4475925778052068,14,10,
2504.0,3.5732265284607485,588.0,306.138428566172,382891.45844386506,0.42902208201892744,0.49103488004715057,13,14,
2324.0,3.1391408666919505,283.8,377.5229642240447,480908.0721217153,0.416403785488959,0.4235426053173483,12,13,
2324.0,3.175511733404116,317.6000000000001,378.3116584673143,481975.8427895265,0.416403785488959,0.4230011972400558,12,13,
2028.0,3.002762872929102,432.80000000000007,394.82749215557567,501837.2681988926,0.4384858044164038,0.4325731250889356,14,11,
2504.0,3.6271775473298287,560.9999999999999,384.44584751066714,488741.8396163902,0.41324921135646686,0.4317513959341464,13,14,
1864.0,3.0090201859211945,577.1999999999999,420.378196811056,538436.1612564214,0.4374342797055731,0.4000869792837579,14,10,
2144.0,2.9899715510065517,493.8,205.6629450072304,235749.39533769956,0.3953732912723449,0.6793321531609126,11,12,
2128.0,3.09056421819131,612.6,198.52657149993573,229285.29415450775,0.3953732912723449,0.6683313185141683,10,12,
2324.0,3.2720195212543985,567.8000000000001,219.8905647129329,263322.8009080352,0.34069400630914826,0.6043308411193556,12,13,
2504.0,3.486183941791469,589.7999999999998,221.5609286436869,265763.2477243291,0.38485804416403785,0.6008712001494675,13,14,
2504.0,3.5080147715329755,601.5999999999999,230.52204772785998,275494.49647294095,0.39852786540483703,0.6084935893626358,13,14,
2292.0,3.2694583359654654,530.9999999999999,286.25487750315796,343089.2546997464,0.3922187171398528,0.6025481723683495,10,13,
1980.0,3.0176850516927582,610.5999999999999,279.2184841598131,334380.8334146717,0.39852786540483703,0.6042576871823644,11,11,
2176.0,2.905599516221116,404.0,183.2251399262816,211061.78770241287,0.45636172450052576,0.6722261771900241,13,12,
2340.0,3.252218996186081,573.8000000000001,179.06026537296245,197976.89085553645,0.5299684542586751,0.7242515253876718,13,13,
2192.0,3.0495138945544054,506.80000000000007,201.28771372123953,235876.34243032619,0.4174553101997897,0.6450428017562143,14,12,
2520.0,3.4576091242118214,573.0000000000001,195.18627712544227,226145.29019233445,0.45741324921135645,0.6634722797297682,14,14,
2520.0,3.5683393193568094,675.4000000000001,198.09069270832552,223475.06049087094,0.5215562565720294,0.7006656640413249,14,14,
2340.0,3.116073375012762,417.4,205.98577963713655,243177.65570207167,0.4037854889589905,0.6320027768847796,13,13,
2520.0,3.513168833209701,564.3999999999999,256.6235603824262,301450.68703972903,0.501577287066246,0.6408714101739167,14,14,
2356.0,3.324961156640432,596.1999999999999,209.83805996505092,250008.4943981174,0.4048370136698212,0.6146268756430309,14,13,
2488.0,3.5471781015102657,675.9999999999999,209.36637453626287,247936.0332228929,0.4426919032597266,0.6262915834425486,12,14,
2192.0,3.0945499021751104,472.20000000000005,278.7169569685298,334111.1399741331,0.45951629863301785,0.6021953184292769,14,12,
2028.0,3.1107291218907887,648.9999999999999,281.3033949181401,337130.83991484036,0.4952681388012618,0.6026957595950738,14,11,
1996.0,2.944275595542155,501.59999999999997,302.40609136058936,362229.54929701186,0.4500525762355415,0.6037986881093677,12,11,
2028.0,3.1514346305000944,659.5999999999999,309.41433360558983,370232.2840538568,0.4773922187171398,0.6059839643402043,14,11,
2488.0,3.564690000569893,597.4000000000001,304.6201905419683,362302.9173621939,0.47423764458464773,0.6180425460681025,12,14,
1864.0,2.7155935137999925,541.0000000000001,177.52943162379287,185106.67397322124,0.6288117770767613,0.7773620930935854,14,10,
2028.0,3.0000271954226725,644.1999999999999,180.82586284696177,185288.7651600616,0.6424815983175605,0.7898486202452679,14,11,
1864.0,2.7054255189276417,509.8,199.05966850018697,222422.8746736302,0.6046267087276551,0.7123273203249149,14,10,
1864.0,2.793483577611687,586.8,205.80288230871454,227514.77079210413,0.6025236593059937,0.724394763542314,14,10,
2488.0,3.5542853241520276,675.4,216.72534326857783,235290.801561739,0.6088328075709779,0.7429408824262015,12,14,
2028.0,2.8273065015948204,422.40000000000003,238.3684830166742,273478.95978340245,0.6056782334384858,0.6780827660922932,14,11,
2028.0,3.0234976230476316,616.0,231.3462395182976,264348.30447366275,0.6004206098843323,0.6837929773596347,14,11,
2488.0,3.524531506231735,627.3999999999999,236.42946242637996,265159.3231198792,0.6046267087276551,0.7079221796071667,12,14,
1864.0,2.8464201638080313,543.4,299.5455757814375,353021.3212582006,0.6351209253417456,0.6351101936897293,14,10,
2012.0,2.8468349333245473,536.4,158.94002159164455,159137.75072393406,0.5667718191377498,0.8046996586866951,13,11,
2192.0,3.102777297800343,610.4000000000001,148.34121020812614,140620.0052828836,0.5983175604626709,0.8336036556887128,14,12,
1816.0,2.6336396110286966,499.80000000000007,188.79127008829047,188941.00299631097,0.5352260778128286,0.8049711693515053,11,10,
2012.0,3.0097605639266036,664.2,186.08229629419995,186430.49950833205,0.583596214511041,0.8043211770049978,13,11,
1864.0,2.770617758255438,627.9999999999999,142.85748810092187,113057.85685860607,0.7308096740273397,0.8926472487098681,14,10,
2192.0,3.0378530991000585,530.6,166.3982972441558,164889.89377351745,0.6214511041009464,0.8107817837202214,14,12,
2028.0,2.9823291691981755,659.6,148.59503990746498,141941.93478236574,0.6151419558359621,0.8300028855177651,14,11,
2520.0,3.503352035117526,626.9999999999999,184.6877853967672,183677.46172420125,0.6603575184016824,0.8086903707526417,14,14,
2028.0,2.9179070569058823,560.5999999999999,186.3296111174941,187630.44892036702,0.6424815983175605,0.8012000213243909,14,11,
1864.0,2.778995629371212,589.9999999999999,188.82484353202273,189726.222939933,0.6351209253417456,0.8025566927787128,14,10,
2536.0,3.503391918812819,536.6,259.1257147909911,332369.7308033776,0.3249211356466877,0.39370186172640687,15,14,
2388.0,3.3402061015452067,457.00000000000006,331.53600256949187,428646.6234273576,0.3711882229232387,0.3554296708844511,16,13,
2600.0,3.597802634074416,470.3999999999998,351.11030500477005,453012.1605728075,0.38801261829652994,0.3658463641841077,19,14,
2372.0,3.35008078312272,441.19999999999993,372.7268247497073,483685.88106463547,0.29442691903259727,0.3361015153704393,15,13,
2552.0,3.4108025696152744,395.4,296.27324370412595,381545.6250227419,0.4174553101997897,0.3749559659718393,16,14,
2600.0,3.5587576809091526,430.8,353.57855454460383,454051.7325800191,0.45110410094637227,0.38834310289242485,19,14,
1896.0,2.855082204420767,446.59999999999997,372.58317640414947,477697.50587587495,0.4153522607781283,0.39559060349408526,16,10,
2552.0,3.388365661716674,442.0,228.33574429255714,291455.58598485385,0.3017875920084122,0.41505722767192227,16,14,
2208.0,3.177273073772017,606.0,207.58669315718836,249624.08013709827,0.37960042060988436,0.59555107740827,15,12,
2536.0,3.5646331833425378,612.0,241.96615735875312,306787.8309377902,0.3438485804416404,0.4423196791751415,15,14,
2388.0,3.3223631072450233,487.59999999999997,283.9673149900175,360378.9701461622,0.37013669821240797,0.4386509259770107,16,13,
2372.0,3.4333285207249067,612.1999999999999,280.89542320938637,355679.46682468336,0.3911671924290221,0.44737077787539725,15,13,
2240.0,3.191252931697613,491.0,303.88153804442993,387653.2814176487,0.38590956887486855,0.4175824888747443,17,12,
2536.0,3.503676971678774,487.6,308.39680006651423,390275.7030998526,0.34174553101997895,0.4495835392990834,15,14,
2372.0,3.423674799734332,577.6,306.31473454734993,389385.59510249074,0.34069400630914826,0.4320509577265693,15,13,
2536.0,3.6135437036059175,572.4000000000001,328.08006212922726,412277.8550484003,0.3911671924290221,0.4750828744964978,15,14,
2044.0,3.049076487723181,478.4000000000001,377.2717398247453,478326.00788591715,0.39747634069400634,0.44244294602285544,15,11,
2256.0,3.1064825408586834,507.00000000000006,191.26489635660806,231267.24054699767,0.42691903259726605,0.5833596864005727,18,12,
2256.0,3.1034754575111196,491.00000000000006,204.4051600930747,251116.42866240905,0.41114616193480547,0.5441142638271796,18,12,
2600.0,3.521249489954493,494.99999999999994,253.70826494672275,315811.0905261518,0.4332281808622503,0.5062058790373662,19,14,
2388.0,3.3750710604575596,610.0000000000001,211.69257849513903,258235.81225456047,0.45741324921135645,0.5623769005776142,16,13,
2584.0,3.575987873747748,584.0,232.76446793410835,288589.72069748637,0.4216614090431125,0.5182778175723756,18,14,
2372.0,3.1895237916940653,382.2,279.03712590105613,352891.52295918996,0.4237644584647739,0.4520392661087844,15,13,
2552.0,3.545312935273086,538.0,281.5926014447048,348029.99370842444,0.4889589905362776,0.5274579526136494,16,14,
2044.0,3.0680807564121175,591.5999999999999,282.1447993479237,347898.04599040945,0.45951629863301785,0.5340637833847236,15,11,
2536.0,3.5956795908052173,598.8,284.6912908557621,350472.1464871062,0.4490010515247108,0.5385233815596543,15,14,
2536.0,3.322499013693192,336.20000000000005,287.49656202222496,367274.91109156905,0.41430073606729756,0.411516486405688,15,14,
2536.0,3.519133325141739,519.4,291.2957922097936,365085.46450672275,0.45531019978969506,0.4841319023641249,15,14,
2388.0,3.455577667631105,592.4000000000001,305.8543619171803,385771.41065258626,0.416403785488959,0.4619488000261243,16,13,
2536.0,3.6226899468500973,591.2000000000002,317.97813945444204,395803.7048403111,0.4174553101997897,0.5062785349106037,15,14,
1880.0,2.960659249433798,558.0,377.58694621154206,473342.8096709231,0.47423764458464773,0.48336817835361207,15,10,
2044.0,2.9540730074168606,381.0,384.3234300534344,490815.0301786717,0.41114616193480547,0.41287421117494827,15,11,
2208.0,3.1671297732733894,602.6,201.3404143829936,241167.57964280376,0.37960042060988436,0.6038243726471875,15,12,
2224.0,3.1580403741552856,573.6,205.6963958216767,246817.85462009805,0.39852786540483703,0.6001524292906721,16,12,
2420.0,3.185032496061975,426.40000000000003,182.56590375493795,217929.91478135742,0.4879074658254469,0.6108351482636559,18,13,
2420.0,3.354845751214395,587.4000000000001,183.05830940488977,211907.245228917,0.5341745531019979,0.66482893617373,18,13,
2584.0,3.602726178098596,661.0000000000001,181.19259537176472,203602.70661746527,0.5751840168243953,0.705581468288439,18,14,
2240.0,3.0244817301465132,445.6000000000001,190.68212536933444,227036.38825870844,0.47634069400630913,0.6159187437164856,17,12,
2600.0,3.5242266002650684,559.1999999999999,192.33949685208032,219680.12835991307,0.519453207150368,0.6844040234586812,19,14,
1928.0,2.8340542659424046,579.8000000000001,187.38560691122677,220340.43618192818,0.5162986330178759,0.63910881066016,18,10,
2584.0,3.56393935249451,606.5999999999999,198.7063242222787,237349.03706436913,0.4815983175604627,0.6095420425006063,18,14,
2568.0,3.4528639401169623,511.4,204.27360705123112,244590.95706719943,0.45741324921135645,0.6045868984489393,17,14,
2584.0,3.529461752675291,551.2,221.31812679420193,263736.51233782835,0.49947423764458465,0.6142502389402134,18,14,
2404.0,3.445418091634324,666.2000000000002,206.39260514424208,246529.16507203472,0.4931650893796004,0.6095495489066152,17,13,
2536.0,3.5319759526789016,619.2,203.7091309976356,241233.7125204678,0.46898002103049424,0.6263139983053458,15,14,
2208.0,3.1775266610920085,534.5999999999999,279.2278546985003,334416.1696228504,0.5436382754994742,0.604108257598037,15,12,
2272.0,3.2919221915248102,572.8000000000001,285.81800414009416,341354.90586413373,0.5793901156677181,0.6098175414176397,19,12,
2044.0,2.988781627346427,488.1999999999999,310.13132760645254,372047.34389146644,0.519453207150368,0.600624873801187,15,11,
1880.0,2.92848326882089,587.0000000000001,317.987588648666,380884.0949635248,0.562565720294427,0.6038496936508108,15,10,
2436.0,3.2345213344491572,480.4000000000001,159.62978906114873,175140.21783999755,0.6056782334384858,0.7324206091336207,19,13,
1944.0,2.823002388754829,572.8000000000001,167.87527170584215,183754.87169135534,0.6351209253417456,0.73482889541708,19,10,
2600.0,3.6294163044036156,681.4000000000001,170.1749054878383,186246.59848271834,0.6256572029442692,0.7349677754706407,19,14,
1928.0,2.7321823921909214,479.8,190.50545497356615,218710.68621736462,0.6256572029442692,0.6771331270480503,18,10,
2584.0,3.5201471364876085,570.5999999999999,193.05992679971592,213365.03573945208,0.6203995793901157,0.7247127818507969,18,14,
2108.0,3.0393657408983246,586.8000000000002,195.6368195943066,221855.4938107995,0.6403785488958991,0.6940065354230803,19,11,
2600.0,3.5742605835863634,592.7999999999998,206.32181499063194,236052.44385129813,0.6077812828601472,0.682031320265406,19,14,
2076.0,2.9530744597166465,509.80000000000007,222.57381119053062,259480.33299659385,0.6161934805467929,0.6536242449223926,17,11,
2568.0,3.5227071327514694,566.4000000000001,215.69448324664742,242500.36188200203,0.6046267087276551,0.7049323805221407,17,14,
2108.0,3.0677145467538844,579.2,230.19653396294424,264734.0575625321,0.6172450052576236,0.6746374574480591,19,11,
2600.0,3.5732550567743613,585.8000000000001,212.36555899241716,245614.50704053228,0.6130389064143007,0.6661917646042737,19,14,
2108.0,3.075283932385918,537.4,279.19501969900796,333962.5900545312,0.6361724500525763,0.606662944859657,19,11,
1896.0,2.943328841673107,620.0000000000001,283.1057284311246,324652.0601138535,0.6214511041009464,0.6787587812106928,16,10,
1944.0,2.6952797910265716,473.2,146.01108126626954,147040.4609931391,0.5962145110410094,0.8011576444656038,19,10,
2224.0,3.1170655458835976,589.0,151.32933413530165,150128.8066183321,0.5983175604626709,0.8101265919714408,16,12,
2584.0,3.5654368689819873,644.1999999999999,162.5304624018699,163485.60708292754,0.5678233438485805,0.801880421692359,18,14,
2224.0,3.0653733656634254,502.20000000000005,188.97007074591784,190628.65552536145,0.5983175604626709,0.8000872581001164,16,12,
2208.0,3.1571344875195346,604.1999999999999,190.23489763107787,190628.65552536145,0.5983175604626709,0.8042011111974258,15,12,
1944.0,2.77558005133819,561.8,133.77662882261913,119962.39047716174,0.6635120925341745,0.8564054198403269,19,10,
1944.0,2.8144322806403497,600.4,132.1250988889725,117557.42220298189,0.6614090431125131,0.8592121872897587,19,10,
2108.0,2.8981479946693245,498.6000000000001,149.53874293052806,150107.63489684043,0.6540483701366983,0.8031483695911329,19,11,
2108.0,2.9879552468199315,587.4000000000001,146.14543972575476,146713.8087971471,0.6088328075709779,0.8030967317317179,19,11,
2584.0,3.5519708706624726,628.9999999999999,164.92429800001116,164421.87061561266,0.6130389064143007,0.8072624519109787,18,14,
1880.0,2.758734651172849,557.8,185.75665326537975,187093.85966650958,0.6593059936908517,0.8010657930321997,15,10,
2420.0,3.3503777220689157,580.3999999999999,185.80921368753891,187113.8152268722,0.6898002103049422,0.8011754425740919,18,13,
1944.0,2.7535516988609974,531.4,143.2276656168081,116830.87305672705,0.8012618296529969,0.8853065406787338,19,10,
1944.0,2.8821833864567683,664.5999999999999,132.35640052038644,101708.19806640512,0.8012618296529969,0.8991237950714959,19,10,
2548.0,3.263904676901761,373.79999999999995,182.17334773357473,221435.54233284795,0.5110410094637224,0.5710820662032255,26,13,
2648.0,3.492124924874528,484.00000000000006,189.01080355567643,227605.96882564196,0.5173501577287066,0.5925036530364965,22,14,
2648.0,3.522146081594231,513.4,188.16092359611358,228824.2870793744,0.5057833859095688,0.5699189000995922,22,14,
2500.0,3.3132748232500515,412.00000000000006,238.9243569107987,301759.45198619703,0.4868559411146162,0.45700903440541046,23,13,
2632.0,3.518217719971722,488.4,225.42505169310795,279479.77982042095,0.4153522607781283,0.518386735694594,21,14,
