FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2012.0,2.829770605603884,634.4,302.2209710392468,362657.3222081972,0.4923224568138196,0.6000456701295779,13,11,
1800.0,2.597840628744546,528.0,378.94993515181716,452986.5771892213,0.4952015355086372,0.6080110563089487,10,10,
1816.0,2.7644842688938116,692.5999999999998,371.99260818735206,445682.4035262762,0.5019193857965452,0.6033305483224161,11,10,
2012.0,2.672099219877961,569.1999999999999,203.12738711283563,208772.68531610706,0.6372360844529751,0.7877614763564472,13,11,
1864.0,2.7265610653847814,775.6000000000001,201.47663013094214,210030.3649486497,0.6113243761996161,0.7775255055906949,14,10,
2520.0,3.471712982833081,877.0,220.52492811207023,232334.5370320352,0.6103646833013435,0.7693114981079349,14,14,
2192.0,2.8262191384646074,525.8,227.12034228012124,246568.48412211772,0.6065259117082533,0.7429713337542256,14,12,
2176.0,2.894505698039728,598.4,241.67493735739632,262761.5683370436,0.6103646833013435,0.7415245304526769,13,12,
2356.0,3.0409652019492475,525.2,287.48574043111597,327605.50436924526,0.6036468330134357,0.6875171743723848,14,13,
1996.0,2.8959197446213136,729.4,292.1483738954088,327288.585459951,0.6257197696737045,0.7092428360615902,12,11,
2028.0,2.757987856581214,508.6,337.223346557625,391450.79040462367,0.6055662188099808,0.6605214571756276,14,11,
2176.0,2.990103206068052,598.9999999999999,340.68754072291006,390711.0342363353,0.6132437619961613,0.678660554009275,13,12,
2520.0,3.130160668417626,557.1999999999999,184.42741649116658,181457.37684760086,0.5844529750479847,0.8147895831539022,14,14,
1848.0,2.6012420176038904,677.1999999999999,185.29418234325385,181666.8196664899,0.5959692898272553,0.8167249191182645,13,10,
1864.0,2.502401240117868,550.9999999999999,192.5020922028185,194156.78096126643,0.572936660268714,0.8001999843204511,14,10,
1864.0,2.6896205863343052,747.2,191.38465096034577,192099.5823394567,0.5748560460652591,0.803190236542397,14,10,
1800.0,2.66023513879908,714.2,257.76501462864127,259283.55993402484,0.5959692898272553,0.8018715183091298,10,10,
1816.0,2.564654352843068,699.4,156.9698356624767,117247.17140839508,0.7140115163147792,0.9048208295628394,11,10,
2028.0,2.6493586780009104,547.4,185.23174247694837,174155.01170973465,0.6372360844529751,0.8373313738732893,14,11,
2012.0,2.839610020330108,763.1999999999998,183.67364118397225,180529.31141655394,0.6506717850287908,0.8153581314780995,13,11,
1864.0,2.483519901998395,529.6,194.22773788232783,194568.64354783765,0.6103646833013435,0.8043912818342747,14,10,
2176.0,3.047551705132886,813.7999999999998,185.74887674846784,184076.25332702536,0.6506717850287908,0.8107469756719271,13,12,
1816.0,2.7395635464728434,786.4000000000001,252.22521542470236,246856.5919554442,0.6305182341650671,0.8176675558679898,11,10,
2388.0,3.080865725673892,510.59999999999997,311.6620861521955,400102.73725541605,0.381957773512476,0.38974137461457947,16,13,
2240.0,2.9562275251755437,443.2,397.18908123291646,514886.29907644825,0.3963531669865643,0.3417389442765957,17,12,
1880.0,2.808774280497723,642.1999999999999,404.5428002786276,522361.1501268331,0.3704414587332054,0.3619577358504241,15,10,
2600.0,3.2286002018729376,370.4,393.8014103516008,510831.6834233372,0.40978886756238003,0.33822834534989404,19,14,
2240.0,2.9115270008577228,521.8,272.0111348937473,345324.08213421475,0.39731285988483683,0.43729763424573365,17,12,
2536.0,3.276394200005012,623.2,254.80275640522282,317292.0788485752,0.3934740882917466,0.5050434879242631,15,14,
2568.0,3.2138489282532468,496.40000000000003,284.4305832398834,359970.98189466895,0.3934740882917466,0.44932541643584345,17,14,
2388.0,3.14941350532971,604.4000000000001,289.2888725535579,357913.4560435522,0.362763915547025,0.5244697229056823,16,13,
2240.0,2.9401047444768857,520.5999999999999,302.9891437449152,387263.5402711806,0.39731285988483683,0.40932442159995996,17,12,
2536.0,3.323342363537563,575.0,351.92274280614026,450449.7976513832,0.3560460652591171,0.4030958317818491,15,14,
2388.0,3.1424522130114307,513.5999999999999,372.83520595791094,471571.95046418544,0.3896353166986564,0.45159024490286936,16,13,
2404.0,3.2233222950185505,579.0,375.7018314093299,470565.68710555026,0.3915547024952015,0.486317979744309,17,13,
2536.0,3.282083340395548,494.99999999999994,388.9308406921609,497308.9748175633,0.345489443378119,0.4075835993060156,15,14,
2436.0,3.0726417753847115,542.6,223.0927299508696,273090.0708725798,0.40786948176583493,0.5535738553520597,19,13,
2272.0,2.941056303907776,584.2,208.38066867190244,250904.8224452271,0.42130518234165065,0.5927320613745638,19,12,
2584.0,3.235787019167196,503.0,284.69007397221804,359740.76861525973,0.4145873320537428,0.45515661872593755,18,14,
2092.0,2.864781072193801,612.5999999999997,280.50187722594063,345337.8804285408,0.5095969289827256,0.5383395821711395,18,11,
2224.0,2.919506975662669,526.4,291.72626864050113,368022.0815136277,0.42226487523992323,0.46125330572291656,16,12,
2568.0,3.331206787587547,605.4,297.71747266622396,373077.20032047376,0.4616122840690979,0.4846421453734945,17,14,
2388.0,3.1608410168738503,533.3999999999999,372.1963395825519,468935.74577950675,0.40786948176583493,0.4658909540725222,16,13,
2372.0,3.213828938717568,604.6,372.2097541437058,465611.42814247333,0.43666026871401153,0.49044463125846793,15,13,
2060.0,2.7754915605852926,446.00000000000017,386.0622061298749,493674.44790502643,0.43378119001919385,0.40728867788303796,16,11,
2060.0,2.94345465869951,620.2,386.8797543648895,487805.33864045073,0.4472168905950096,0.4631585932705535,16,11,
2224.0,2.7844584074199723,413.80000000000007,263.6056605316106,314746.9185059101,0.3886756238003839,0.6103274879087124,16,12,
2420.0,3.0299396188939585,559.8,177.39708288750492,191522.69753154914,0.5345489443378119,0.7482207095526359,18,13,
2436.0,3.056709765847518,574.0000000000001,175.09157601311378,185510.49770198297,0.5988483685220729,0.7647263603794807,19,13,
2552.0,3.140478561650942,514.1999999999999,206.1786612402815,241017.45696867947,0.43857965451055664,0.6491654302513901,16,14,
2420.0,3.2328710556342015,746.6,202.0516399708383,229509.75141970377,0.5038387715930902,0.6918271737634732,18,13,
2436.0,3.0650695286977268,549.0,208.8024489030311,248957.28106661612,0.45489443378119004,0.6131728275796169,19,13,
2256.0,2.9344226618181835,587.4,214.26841361454726,256190.40735093786,0.42130518234165065,0.6075360162783001,18,12,
2600.0,3.203787409745369,458.00000000000006,280.34648095467463,336084.675472218,0.5527831094049904,0.6020699190343067,19,14,
2388.0,3.2451046446287877,714.6000000000001,278.7990397031963,334388.2318818767,0.42994241842610365,0.601074715841983,16,13,
2092.0,3.098542592520144,858.0,278.6813814059903,328059.6846072606,0.508637236084453,0.6371320057024011,18,11,
2256.0,2.8708050011738444,430.80000000000007,304.5788112231458,365079.90264720237,0.44817658349328215,0.602384584333766,18,12,
2420.0,3.213614623425671,625.5999999999999,302.9864376095493,363213.1851259164,0.5335892514395394,0.6021430601391656,18,13,
1944.0,2.5340544710211765,514.4,182.08475880406593,190993.75329945263,0.6285988483685221,0.7727859178954799,19,10,
2420.0,3.068405671909488,591.8000000000001,185.47871012968616,196465.98383696386,0.6285988483685221,0.7649356905745098,18,13,
2272.0,2.8607064249798957,500.8,208.05609482905112,234362.81804466253,0.6151631477927063,0.7025574707075651,19,12,
1944.0,2.6166346628627286,584.6,197.9333187029633,217975.23098233028,0.6007677543186181,0.7285248307617661,19,10,
1944.0,2.885412412447708,867.9999999999999,194.59973377051145,204144.47314287638,0.6333973128598849,0.7726964602936269,19,10,
2420.0,2.972414224805045,461.40000000000003,215.85562224685683,244086.6558460144,0.6084452975047985,0.6976977400211363,18,13,
1944.0,2.7102586391309362,652.3999999999996,227.689501974436,261774.4746486199,0.6113243761996161,0.6750624937912855,19,10,
1896.0,2.9048328783667126,877.0000000000001,253.83585925811445,266549.64710622677,0.6391554702495201,0.7719222337568263,16,10,
1928.0,2.6544313739050684,536.0000000000001,301.9174916090813,352086.8195910701,0.6026871401151631,0.6531315038716664,18,10,
1944.0,2.8157862323163467,710.4000000000001,279.64925407363324,322224.9451844556,0.6113243761996161,0.6718143070297349,19,10,
2256.0,3.022759208540393,560.0,333.7150952990895,389682.71051984606,0.6343570057581573,0.6509602172067722,18,12,
1896.0,2.761117989981655,644.6,336.4849455608846,398458.87907146674,0.6238003838771593,0.6263554291594455,16,10,
1944.0,2.582112789265994,561.2,185.3615264151654,182391.11312656075,0.5806142034548945,0.8147451559829798,19,10,
2584.0,3.3192022447040834,695.4,179.2087389816548,180288.5306544347,0.5959692898272553,0.801789067882096,18,14,
1880.0,2.4714729685390613,503.6000000000001,191.6748332177023,192482.88495324494,0.5892514395393474,0.8028975236217607,15,10,
2044.0,2.789337175944545,676.4000000000001,186.08933733421546,187582.8794143571,0.5796545105566219,0.8005537152410906,15,11,
2108.0,2.6898690483156775,546.1999999999999,148.64354834493614,114349.5504906209,0.7840690978886756,0.8988928221489808,19,11,
1944.0,2.6462801625281367,670.4000000000002,143.02392935431826,119704.11521860305,0.7687140115163148,0.8784316348912118,19,10,
2436.0,3.045718911031689,568.0,169.6391052950202,168319.12065612577,0.6641074856046065,0.8100383247265346,19,13,
1944.0,2.7434785580989867,740.8,173.90465753914376,175171.3149532105,0.6410748560460653,0.8010133013782808,19,10,
1944.0,2.897753927825174,897.1999999999998,178.2595927938313,174086.7434547516,0.6362763915547025,0.8188302050831614,19,10,
2108.0,2.7027326006390275,519.4,188.8473698658669,190332.3949108002,0.6065259117082533,0.8006543329111052,19,11,
2568.0,3.238445836953675,620.4,186.06056210572874,187428.85130481297,0.654510556621881,0.8009697965159205,17,14,
2388.0,3.3311264582927476,892.0,191.03376954104297,192485.9758360141,0.6238003838771593,0.8008164716667938,16,13,
1944.0,2.6092618797905316,631.8,143.05087874173384,110133.75461103627,0.800383877159309,0.8987270925911217,19,10,
2272.0,2.8757468726901236,568.3999999999999,156.12824134310912,121526.33654625487,0.8013435700575816,0.8963739754552598,19,12,
1944.0,2.6300203365032226,634.4,162.08119063635783,132412.56728963513,0.8013435700575816,0.8849138374348173,19,10,
1896.0,2.6794590397158693,709.7999999999998,186.1963193839359,154222.9858697601,0.8071017274472169,0.8812905718452735,16,10,
2304.0,2.995974914415969,435.8,382.0058608214396,496395.8094918413,0.43953934740882916,0.32877549441346976,21,12,
1976.0,2.6462604740727205,437.00000000000006,344.4034139837748,430221.1310666388,0.39923224568138194,0.49503612316039936,21,10,
2648.0,3.250940213392607,508.80000000000007,230.67970235509617,285081.3286744615,0.5095969289827256,0.5276953428015834,22,14,
2760.0,3.3326442874094044,438.19999999999993,274.4153474805995,340077.47128323076,0.5700575815738963,0.519603630736321,29,14,
2336.0,3.0146955062010288,580.0000000000001,225.3127174614719,274001.550312226,0.519193857965451,0.5699486733111112,23,12,
1992.0,2.6635777016314544,494.00000000000017,289.4479650999757,361282.5758328109,0.42706333973128596,0.497613132977826,22,10,
2712.0,3.325430474680556,464.00000000000006,289.09855461713937,360113.98046457773,0.5268714011516314,0.5040445813159528,26,14,
2500.0,3.2402168571034475,588.4,287.90596510179256,357920.140848587,0.4923224568138196,0.5101580700568445,23,13,
2696.0,3.3101044084141313,454.6,298.528793567525,373751.3510930302,0.508637236084453,0.4877007020771616,25,14,
2648.0,3.4290006679467666,617.4,307.61869600053086,386701.3538372857,0.46449136276391556,0.4738582845322614,22,14,
2564.0,3.153295661759701,470.00000000000017,251.734079553609,302677.9902534545,0.6161228406909789,0.5957897911485132,27,13,
2516.0,3.205965475976295,542.6000000000001,282.0160259672998,340867.942010727,0.6017274472168906,0.5842297461484166,24,13,
2008.0,2.7997409970477993,562.0000000000001,347.33011892380694,425275.867710465,0.6065259117082533,0.5529328731088196,23,10,
2548.0,2.988221687872327,405.4,160.32699876296465,175112.90390977514,0.5575815738963532,0.7370170061082809,26,13,
2776.0,3.275473558434744,467.6,169.4434478890034,187903.62212018485,0.5738963531669866,0.7209692472565278,30,14,
2548.0,3.1812157527431815,585.1999999999999,181.62681435839528,204503.94475459892,0.5873320537428023,0.7030910089408726,26,13,
2712.0,3.337072004080108,581.1999999999998,184.02902825147245,207027.88103489386,0.5940499040307101,0.7041704394273532,26,14,
2452.0,3.0697552680217823,546.5999999999999,200.08498927869732,234276.85949855726,0.491362763915547,0.6464192942244295,20,13,
2712.0,3.2492433154945433,481.7999999999999,191.91153474531424,224370.26798107967,0.5460652591170825,0.648937012927017,26,14,
2288.0,3.0051462387322845,649.3999999999999,193.96238075904074,226203.0076323117,0.4836852207293666,0.6530585772958211,20,12,
2712.0,3.3336845607480363,573.0,188.699312299454,217318.08635442072,0.5940499040307101,0.6725626223061714,26,14,
2336.0,2.968200287451211,547.8,209.06469952416114,247607.1992213963,0.5767754318618042,0.6260770797450469,23,12,
2760.0,3.3789435364135514,543.0000000000001,217.85916494292033,260172.39486259074,0.5690978886756238,0.6099624893526444,29,14,
2288.0,3.019709979820511,642.4,216.13779897297286,257646.71335795088,0.46257197696737046,0.613608890610173,20,12,
2632.0,3.305925837610351,532.7999999999998,279.9747227899862,335253.5491949936,0.5633397312859885,0.6044610234545064,21,14,
2124.0,2.920847799622938,634.7999999999998,284.72340720710145,340471.2598900042,0.5047984644913628,0.6072888450614969,20,11,
1976.0,2.7059022264410517,537.1999999999999,306.3501199515761,367060.000345849,0.555662188099808,0.6031972084771651,21,10,
2124.0,3.021378782576898,719.9999999999998,304.2766914451281,363426.4469007402,0.4817658349328215,0.6096720788673406,20,11,
2656.0,3.087605299695905,445.59999999999997,115.68472228313287,117037.81951511545,0.7850287907869482,0.7982598152750968,43,12,
2444.0,2.929651980974872,473.6000000000001,135.09736417581638,146582.51996878223,0.7428023032629558,0.7435168179291665,40,11,
2952.0,3.3699231578267677,428.3999999999999,131.05993045549175,139798.87535157945,0.7677543186180422,0.7590261758583184,41,14,
2332.0,2.944726930569369,573.1999999999999,163.20546165328238,176389.1652786351,0.755278310940499,0.747224813316652,33,11,
2824.0,3.434150712357956,572.2,182.18504227699052,204808.4796819141,0.6919385796545106,0.7050400652983189,33,14,
2692.0,3.20176050182698,458.0000000000001,186.2344429037135,218044.4422797255,0.6775431861804223,0.646535575900841,35,13,
2824.0,3.3922270236958676,523.0000000000001,187.70055869109393,225127.77646431932,0.6122840690978887,0.601056299753415,33,14,
2300.0,2.9889596509578467,617.6,196.8959562980762,226025.6989359575,0.6449136276391555,0.6772707220843165,31,11,
2760.0,3.416852394842785,598.9999999999998,201.36019542618246,225212.2199252086,0.6775431861804223,0.7111829767065803,29,14,
2320.0,2.9633484535528978,542.5999999999999,225.2090886021196,268207.61797996645,0.6084452975047985,0.6154676848008843,22,12,
2776.0,3.349828886008461,502.4000000000001,212.121699220816,245278.2416799169,0.6698656429942419,0.6665288090954484,30,14,
2088.0,2.815886636023029,630.6,215.55387473599598,247585.74172460666,0.6295585412667947,0.6764456089688731,28,10,
2172.0,2.8629344668696435,528.0,283.1777144781686,332724.13345744397,0.6333973128598849,0.6404485729843385,23,11,
1960.0,2.7593157818176324,609.3999999999997,305.80704465397315,355975.73570927785,0.6132437619961613,0.6560764512327231,20,10,
2288.0,2.9208615521575187,588.7999999999998,166.7377373481349,166196.850340908,0.5969289827255279,0.8073793442737766,20,12,
2508.0,2.9478051561248586,472.79999999999995,90.81297268210271,80218.3322552727,0.7955854126679462,0.8617262246122734,44,11,
2608.0,3.0537637471743784,456.9999999999999,117.0218245557023,113947.18767471286,0.7763915547024952,0.8203832890384789,40,12,
2200.0,2.8024934793128797,597.0,123.19820544402045,111400.57416508738,0.772552783109405,0.8533186683472611,35,10,
2412.0,2.9614895361621434,546.4,127.47209668095326,128319.02249480765,0.7312859884836852,0.8014081551305905,38,11,
2888.0,3.326395468519618,451.99999999999994,126.10407819744208,122861.55484917144,0.763915547024952,0.8200805984608389,37,14,
2380.0,2.9575167821774344,571.9999999999999,129.73248702888685,128319.02249480765,0.7312859884836852,0.8118348844804967,36,11,
2712.0,3.331445831621808,605.4,153.9665565499237,149130.25605069543,0.7159309021113244,0.8231244250258302,26,14,
2008.0,2.9390328995476094,877.0,177.47228132860883,175750.5436257258,0.6775431861804223,0.811148876494978,23,10,
2156.0,2.7763078781767057,551.0000000000001,185.91280906012702,187481.22234176617,0.7015355086372361,0.8002990392137107,22,11,
2320.0,2.985621677853639,605.0,186.01778832349171,187662.94151674892,0.6314779270633397,0.8000455149264625,22,12,
2508.0,2.947650110013788,464.00000000000006,99.4514146343672,93006.45566871844,0.809021113243762,0.8396831073498213,44,11,
2216.0,2.823399038168683,603.9999999999998,121.98179777176765,108949.0223090391,0.8253358925143954,0.8578500219944823,36,10,
2216.0,2.7820018933891593,534.6000000000001,148.24597291150363,144806.1999707892,0.8032629558541267,0.8187180318803089,36,10,
2300.0,2.9424017223848624,627.2,138.7825947250265,126681.93164318806,0.800383877159309,0.8496927137740375,31,11,
2672.0,3.2823317660155054,284.00000000000006,464.1897001881565,626524.2477510195,0.04702495201535509,0.034565013700375014,3,16,
2672.0,3.281767460036832,332.8,414.8016933583791,558739.6702002835,0.06813819577735125,0.05609426183499176,3,16,
3180.0,3.8011486745527843,409.4000000000001,371.39691888400125,494093.31282006664,0.09692898272552783,0.171163419779788,4,19,
2820.0,3.7805401487292314,607.0000000000002,512.3228349758595,689013.4695367138,0.04894433781190019,0.0723475498904937,2,17,
2672.0,3.441817515588797,571.2,343.1738512435265,439998.8321719301,0.1833013435700576,0.39551158951655074,3,16,
3180.0,3.8092833815247054,452.20000000000005,337.0732835487436,434468.903322572,0.17562380038387715,0.37072119581172697,4,19,
2672.0,3.460744676916389,527.1999999999999,406.89595334687766,524058.79633216,0.1967370441458733,0.3744842954934387,3,16,
2852.0,3.5064179683979186,357.80000000000007,443.8875230706313,588134.8807214168,0.13339731285988485,0.20321517364525588,4,17,
2820.0,3.69203291812592,571.8,455.29830068720844,592211.0911857234,0.16122840690978887,0.3233933276595409,2,17,
3164.0,3.8448553797203426,471.8,370.53930566859657,477501.88014549535,0.21785028790786948,0.37176796943667,3,19,
3180.0,3.846114872189966,449.40000000000003,378.2516968219449,488021.5144359421,0.22072936660268713,0.3659395803044141,4,19,
3180.0,3.9477338435368994,577.4,356.13866496544904,450690.3472524781,0.1890595009596929,0.44960555442647465,4,19,
2524.0,3.2957180045445305,542.1999999999999,367.9381607354007,467409.14689612284,0.2236084452975048,0.4347196860267965,4,15,
3180.0,3.851299122922214,498.2,334.85368608494707,415590.41661145695,0.21401151631477927,0.5152135563418169,4,19,
2852.0,3.6089663707540423,531.8,376.742958325712,476128.2913619593,0.24088291746641075,0.45462909673759483,4,17,
2508.0,3.3204672941585462,536.4,415.526920513205,531129.8109377375,0.21209213051823417,0.409105621202867,3,15,
2852.0,3.64186922852497,564.4,378.42773612301835,483036.4614298914,0.22072936660268713,0.4150721505021189,4,17,
2672.0,3.4969746727398463,589.2,382.6476089949201,489123.975431347,0.20249520153550865,0.4089219030670011,3,16,
3000.0,3.844215562560311,611.2,394.472616187844,505133.21593869,0.20249520153550865,0.40116094582316214,3,18,
2524.0,3.26875915285581,573.5999999999999,308.4470372757539,368720.84519063623,0.31094049904030713,0.607947326663147,4,15,
3228.0,3.7496459459584606,283.6000000000001,395.53107568871627,525669.5354843715,0.1324376199616123,0.17934430552985978,7,19,
2556.0,3.2780284376391107,425.4,434.30563201995295,582303.7478578131,0.12667946257197696,0.102423503136717,6,15,
2916.0,3.4956996910120264,354.8000000000001,371.71907803453115,496525.9678298495,0.14107485604606526,0.13678034136369918,8,17,
3080.0,3.6332221360465256,329.8000000000001,376.0174657604795,502691.74970083777,0.15163147792706333,0.12925906037180254,8,18,
2768.0,3.6123231164543768,506.40000000000003,489.6406873454609,651114.5419274556,0.2581573896353167,0.17474187201719504,9,16,
2768.0,3.389138096109306,402.00000000000006,361.4818961458967,478819.23585023836,0.19865642994241842,0.20528905233774056,9,16,
2900.0,3.529500443167116,438.0,339.7394617801346,444196.27861170063,0.15834932821497122,0.2933257491073692,7,17,
3032.0,3.8280213284092044,592.7999999999998,363.9982242023911,470238.85616786755,0.19961612284069097,0.35950128378451296,5,18,
2736.0,3.4042095882360592,439.20000000000005,371.9863909419731,481171.693864891,0.19961612284069097,0.35302672285746317,7,16,
2572.0,3.3222447025402264,475.40000000000003,414.3789800469158,546533.6751467844,0.1833013435700576,0.23652776615267085,7,15,
2720.0,3.38143296781805,369.0,434.45315246640797,574696.5675871318,0.16410748560460653,0.21541487830240255,6,16,
3032.0,3.803772721244393,557.8000000000001,373.73117553665713,491092.9225165074,0.16314779270633398,0.2617448150866748,5,18,
2540.0,3.5320979986184895,669.1999999999999,471.24611456046614,622804.0019220321,0.15547024952015356,0.2220158910927586,5,15,
3228.0,4.030400691589962,576.8000000000001,394.8775206367413,516331.3059866457,0.1852207293666027,0.29280820234390753,7,19,
2604.0,3.3268419150737243,502.6,359.96927550682074,465342.77050120384,0.20057581573896352,0.35614589807469765,9,15,
2752.0,3.4161639296292843,479.3999999999999,328.24281467371446,423524.6836197802,0.2648752399232246,0.36565060929101506,8,16,
3260.0,3.856267220385333,448.79999999999995,309.4304436415174,400033.7624590452,0.22072936660268713,0.3558408506572293,9,19,
2900.0,3.6984842817560217,633.8,320.02062158977446,410341.8285108289,0.21017274472168906,0.39519450472712525,7,17,
2588.0,3.267851976596567,444.6000000000001,372.5017596136231,477571.7007614043,0.2696737044145873,0.3957929511954094,8,15,
2736.0,3.4880380717127966,525.4,373.13567072473387,479914.0853775565,0.24856046065259116,0.38106613327767425,7,16,
3244.0,3.923344713633736,471.80000000000007,372.3251916063529,478004.3359695681,0.2571976967370441,0.389509945092114,8,19,
2604.0,3.367599673454982,531.4000000000001,373.63885974009116,491766.01429661456,0.21305182341650672,0.2509768964170023,9,15,
2768.0,3.4571995744136474,444.6,389.80195653902086,511876.6164494498,0.23224568138195778,0.2660037986263471,9,16,
2588.0,3.552223028641623,530.4000000000001,583.0163958445711,766804.4211888333,0.23320537428023033,0.25565427823996817,8,15,
3064.0,3.7974917758959235,516.4000000000001,376.58643048355236,495723.9498483263,0.20057581573896352,0.24990640816047122,7,18,
2572.0,3.4291620515657795,583.1999999999998,417.9868577315425,547709.4210738998,0.21209213051823417,0.2797287213729781,7,15,
2932.0,3.725957892701867,576.6000000000001,373.84812419534484,485314.6248316226,0.22744721689059502,0.3341710153528999,9,17,
2588.0,3.2605076061588347,536.2,273.2489256175058,330170.7434335556,0.354126679462572,0.58491854503842,8,15,
3080.0,3.6456380428353463,447.2,271.55484063443095,335964.9265278219,0.2696737044145873,0.5245357446465744,8,18,
3260.0,3.980929913552728,612.6,275.52896992194206,343813.75825851347,0.2840690978886756,0.4985006335523125,9,19,
2604.0,3.270191342322509,519.0,284.5393787000544,346384.5051692764,0.3867562380038388,0.5674462738145308,9,15,
2768.0,3.391319696968844,475.8,289.95512424153543,358498.9214505424,0.3675623800383877,0.5263906652819211,9,16,
3080.0,3.641563012235457,428.59999999999997,285.90865874934684,356148.72870103765,0.33205374280230326,0.5039723440973387,8,18,
2604.0,3.4241049152746657,669.1999999999999,294.71732171620164,357562.4694380559,0.3656429942418426,0.5755451192200854,9,15,
2752.0,3.4659239444450023,572.4,287.0927501116921,347628.8245593083,0.3378119001919386,0.5801182309001535,8,16,
3260.0,4.005421611675616,635.0000000000001,278.64931936599174,348038.23135199613,0.2840690978886756,0.4954476989512597,9,19,
2572.0,3.181530462589471,421.2,321.95474201822884,411417.5498676945,0.2677543186180422,0.41023465584712726,7,15,
2768.0,3.477836584614392,552.2,303.7057211681965,388939.491547712,0.2802303262955854,0.4007520986965092,9,16,
3260.0,3.784336650102716,381.40000000000003,301.87878940702956,385426.50622812187,0.23896353166986564,0.413975047158543,9,19,
2604.0,3.3988847771089343,642.8000000000002,294.8379377475096,374723.24393235665,0.2677543186180422,0.43283408510523946,9,15,
2752.0,3.4927129011225495,581.4000000000001,306.0068429696967,388939.491547712,0.2802303262955854,0.4326158194128396,8,16,
3244.0,3.9617104209868717,591.4,292.7022586683202,372145.3741408225,0.23320537428023033,0.4313601411665295,8,19,
2540.0,3.2843083432882603,504.59999999999997,377.6492937063673,479055.22856944776,0.22744721689059502,0.4404043304542758,5,15,
2752.0,3.482513883107881,504.4,372.379466198412,475061.82973934675,0.2763915547024952,0.4173373781618255,8,16,
3196.0,3.9195281198118845,516.4,371.74830084398366,474482.3813450949,0.2629558541266795,0.4153248272332924,5,19,
2604.0,3.411186309173304,578.1999999999999,372.256134158583,468397.330304414,0.32341650671785027,0.47054946859710445,9,15,
2752.0,3.5896618071457604,616.0,372.42760304588245,473866.8395467731,0.2821497120921305,0.42830330702639374,8,16,
2572.0,3.341042197543238,524.6,384.76596984005437,489641.22648466995,0.2821497120921305,0.42767620767288916,7,15,
2768.0,3.4498569512828974,446.59999999999997,380.1509432367794,484916.0855663181,0.2821497120921305,0.41786003505475183,9,16,
2884.0,3.618981015570194,508.40000000000003,378.578218224142,482919.14549650566,0.29174664107485604,0.41777977089125906,6,17,
2540.0,3.4996967674508537,697.2000000000002,409.48403168378957,522212.8179415182,0.23896353166986564,0.4188271433899678,5,15,
3244.0,4.0451934547340525,588.5999999999999,382.4915798328832,488947.6340457496,0.2715930902111324,0.40871725150224825,8,19,
2604.0,3.2442789536104595,505.0,271.538669662099,326883.9287068394,0.4001919385796545,0.5931822852490019,9,15,
2752.0,3.2967669312122476,406.4000000000001,276.8311423231621,333647.13022009615,0.4126679462571977,0.5906074745389793,8,16,
2588.0,3.158461935102019,424.20000000000005,278.91733637630387,336471.5160151189,0.4126679462571977,0.5885677430963069,8,15,
2932.0,3.5312139723859155,467.2,280.32495922612424,338711.2233225768,0.4126679462571977,0.5849825292652996,9,17,
2604.0,3.331509712641635,548.2,319.23312057258374,394126.93003198603,0.40307101727447214,0.5305187346517053,9,15,
2768.0,3.379066311912495,448.00000000000006,304.98709701281945,367050.26427324576,0.42514395393474086,0.5937722315514606,9,16,
2916.0,3.6482586196327715,529.2,356.2854816573475,444209.4619571316,0.4021113243761996,0.5011801311258814,8,17,
2604.0,3.372426516276529,604.5999999999999,305.4684299601431,371858.220867473,0.41362763915547024,0.5674744311146211,9,15,
2932.0,3.739939760151522,630.8,334.2172300778859,407775.2277672358,0.41170825335892514,0.5619116837232287,9,17,
2752.0,3.3144682443956524,329.2,372.47591066026996,453371.1057389948,0.40786948176583493,0.5677847887069046,8,16,
3096.0,3.8143684385782217,475.2,403.37191299850684,500816.73716745735,0.4059500959692898,0.5140871875191311,9,18,
2736.0,3.433867447237641,564.1999999999999,277.88988002162193,333179.37671346945,0.31765834932821496,0.6018203276686483,7,16,
3096.0,3.6867006687522257,497.3999999999999,248.14209683981912,296916.8772173092,0.3646833013435701,0.6059812257918037,9,18,
2604.0,3.3218953107208624,579.6,277.81491377113866,332136.82594668923,0.3800383877159309,0.6077390638917155,9,15,
2768.0,3.469079331978144,584.8000000000002,261.9806639212258,311720.46143924707,0.3934740882917466,0.617222564832619,9,16,
3096.0,3.812276055816478,612.8,263.5916501607699,314881.626409391,0.3886756238003839,0.6093562806071778,9,18,
2604.0,3.2733015009350126,520.8000000000001,285.9801639742827,341639.73208296334,0.36084452975047987,0.609278034014721,9,15,
2736.0,3.400594426748835,528.4,279.0193926722859,333179.37671346945,0.31765834932821496,0.6101559524588717,7,16,
3260.0,3.8468625967528403,467.40000000000003,281.0308258164595,336766.6374323639,0.3656429942418426,0.6029281838970533,9,19,
2604.0,3.3270555181649843,582.9999999999999,279.7918499279135,334587.14493629814,0.3579654510556622,0.607209307859304,9,15,
2752.0,3.464205448481624,578.0000000000001,279.70207731785257,331974.87063793204,0.3877159309021113,0.6220470764183016,8,16,
2752.0,3.6254820099420604,741.3999999999999,284.3522543596275,341182.99255836743,0.3742802303262956,0.6002456794529991,8,16,
2556.0,3.167045700028265,398.19999999999993,345.8616194294523,413831.3267806127,0.34836852207293667,0.606044836064637,6,15,
