Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:9:9:9:4:4:2:6,2308.0,8.3261111423098,960.6,411.54112490093206,525317.8168604308,0.416289592760181,0.41495543909564425,11,13,
7:7:4:6:6:5:5:4:6,2468.0,7.422347638393688,512.5999999999998,300.07765617001047,361994.96863092296,0.5950226244343891,0.5885878071288542,21,13,
7:7:4:6:6:6:5:4:6,2484.0,7.491190204270729,512.2,314.9060702876618,380541.64563018654,0.6787330316742082,0.5847050370753452,22,13,
7:7:4:7:6:6:5:4:6,2468.0,7.456473006211521,507.40000000000003,320.3610687454919,388471.7868771503,0.6561085972850679,0.5767687417114019,21,13,
7:7:4:7:7:5:4:3:7,2536.0,7.635892228568946,486.20000000000005,352.86436502747387,443602.4172453095,0.5090497737556561,0.47367239859650595,15,14,
7:7:4:7:7:5:5:4:6,2468.0,7.490677576923276,508.19999999999993,334.6794890000881,411365.32472397655,0.5588235294117647,0.5427821899734673,21,13,
7:7:4:8:8:3:4:2:7,2456.0,7.566515243857613,511.0000000000001,377.39973778506493,480293.3787501667,0.3778280542986425,0.42745379334766775,10,14,
7:7:4:8:8:4:4:2:7,2472.0,7.594638792301755,513.0000000000001,371.83034619737566,470223.3614396748,0.42081447963800905,0.4522112378295124,11,14,
7:7:5:5:5:5:6:4:6,2468.0,7.412038426328516,547.5999999999999,260.52098443720433,301311.9980392482,0.5248868778280543,0.6661784625427933,21,13,
7:7:5:5:5:6:6:3:6,2420.0,7.3496030503511385,566.1999999999999,262.3245482552033,299531.1208587397,0.6289592760180995,0.6847830040776579,18,13,
7:7:5:6:5:5:6:3:6,2420.0,7.404108903737245,573.6,279.0161354518623,329686.40641785954,0.5723981900452488,0.6303844039951182,18,13,
7:7:5:6:5:6:6:4:6,2500.0,7.55492647906046,553.0,286.2775037447232,337272.4405797056,0.6742081447963801,0.6357043032153344,23,13,
7:7:5:6:6:4:5:3:6,2388.0,7.473942651820412,600.8000000000001,314.68265210462187,389008.4240336951,0.4660633484162896,0.5268591178801315,16,13,
7:7:5:6:6:5:5:3:6,2420.0,7.582381626070155,616.5999999999999,314.8126787230084,385945.226221646,0.5701357466063348,0.5496654489909287,18,13,
7:7:5:6:6:5:6:3:6,2436.0,7.503910803582553,578.4,302.3285751834883,361994.96863092296,0.5950226244343891,0.6046097658869393,19,13,
7:7:5:6:6:6:5:4:6,2500.0,7.5473978451001384,522.5999999999999,313.34984753426113,377349.62989057286,0.6357466063348416,0.5924160120638877,23,13,
7:7:5:6:6:6:6:4:6,2484.0,7.560995044329803,555.9999999999999,301.95980959377295,358613.63460584544,0.6357466063348416,0.620866722169732,22,13,
7:7:5:7:6:4:5:3:6,2404.0,7.415361628064913,555.0000000000001,318.5898396046913,394298.1548030199,0.4660633484162896,0.5234911003730573,17,13,
7:7:5:7:6:5:5:4:6,2468.0,7.620499572667236,581.2,319.0608111189184,389816.986244975,0.5565610859728507,0.5584719032859095,21,13,
7:7:5:7:6:5:5:2:7,2504.0,7.615952472376406,536.8,325.45099279037123,395653.99985563004,0.5384615384615384,0.5707093276094393,13,14,
7:7:5:7:6:6:5:3:6,2436.0,7.622606146678696,601.2,331.99191683198376,405873.6185112439,0.6538461538461539,0.5568602057178977,19,13,
7:7:5:7:7:4:4:3:6,2372.0,7.454431335940011,592.4000000000001,330.4586504854849,412278.64399925,0.4479638009049774,0.4991047353995746,15,13,
7:7:5:7:7:4:5:3:6,2388.0,7.479258398946086,589.0000000000001,328.8322123341699,408164.75172908325,0.4660633484162896,0.5148631434696265,16,13,
7:7:5:7:7:5:4:3:6,2404.0,7.6198948985685755,620.4000000000001,343.5935451673102,429219.2768884212,0.5203619909502263,0.4949621673375315,17,13,
7:7:5:7:7:5:5:3:6,2372.0,7.555659026192154,621.9999999999999,345.6012895769319,428526.1260439399,0.5294117647058824,0.5180198013312203,15,13,
7:7:5:7:7:5:5:2:7,2488.0,7.566835250568571,526.0,330.54118075130873,408523.5168630335,0.5316742081447964,0.5274839526962234,12,14,
7:7:5:8:8:3:4:2:7,2472.0,7.640913615358842,525.2,380.0838179886085,484951.2680712101,0.38235294117647056,0.41680982750287165,11,14,
7:7:5:8:8:5:4:3:6,2404.0,7.6314561187290515,587.1999999999998,381.90360447824116,482917.4435127575,0.5384615384615384,0.4525592453761191,17,13,
7:7:6:6:5:5:6:3:6,2388.0,7.600021775692133,687.6000000000001,283.60962485592256,336385.2688036085,0.583710407239819,0.6233315811833329,16,13,
7:7:6:6:5:6:6:3:6,2388.0,7.610333467261295,678.8000000000001,296.9673925294925,346731.80440139474,0.6719457013574661,0.6511518000502919,16,13,
7:7:6:6:6:4:5:3:6,2388.0,7.628957160580313,677.9999999999998,305.99906497649846,371631.18560842297,0.43891402714932126,0.573118136494379,16,13,
7:7:6:6:6:4:6:3:6,2372.0,7.507403535812838,647.3999999999999,298.8723628292746,357871.67433202185,0.4819004524886878,0.6045229298822471,15,13,
7:7:6:6:6:5:5:3:6,2388.0,7.640067392531224,684.6000000000001,304.3097874988006,368207.84129417466,0.581447963800905,0.5817925907355318,16,13,
7:7:6:6:6:5:6:3:6,2436.0,7.62668500748617,632.9999999999999,301.9947733088872,361035.9094131322,0.5497737556561086,0.6077883551359743,19,13,
7:7:6:6:6:6:6:3:6,2404.0,7.590387388464452,641.6,309.35122570128806,367929.5794942785,0.6063348416289592,0.6180438107169198,17,13,
7:7:6:7:6:4:5:3:6,2388.0,7.571026141002723,626.9999999999999,331.3935543232037,406066.61636097985,0.4592760180995475,0.5509906231828547,16,13,
7:7:6:7:6:5:5:3:6,2404.0,7.640267056678886,648.0,324.9980390520678,398259.681601027,0.5859728506787331,0.5507962796536049,17,13,
7:7:6:7:6:6:6:3:6,2420.0,7.646307888748075,643.2000000000002,316.46808682664914,378755.6282805014,0.6855203619909502,0.6055324420010686,18,13,
7:7:6:7:7:3:5:3:6,2372.0,7.60303863835199,634.0,354.5430781515792,437291.27759705804,0.38461538461538464,0.5332800146590998,15,13,
7:7:6:7:7:4:5:3:6,2372.0,7.596241964066217,646.4,339.13894811726794,417781.80228535604,0.4434389140271493,0.5366709370730364,15,13,
7:8:4:6:6:6:5:4:7,2648.0,7.880782964451724,519.8,315.5060702876618,380541.64563018654,0.6787330316742082,0.5889682426700662,22,14,
7:8:4:7:6:6:5:4:7,2648.0,7.87792165030593,509.4,324.64136943522084,394065.3034336759,0.6583710407239819,0.5743610297767395,22,14,
7:8:4:7:7:4:5:2:7,2684.0,7.983672375884809,506.99999999999994,337.78319014108524,416708.04665306484,0.41855203619909503,0.5326863909543204,14,15,
7:8:4:7:7:5:5:2:7,2684.0,8.024187028729234,501.59999999999997,361.090666698321,449538.56718367647,0.5361990950226244,0.5057916672111812,14,15,
7:8:4:7:7:6:5:4:7,2616.0,7.793219889628205,486.3999999999998,342.2031912156674,420325.6687640175,0.6312217194570136,0.5446160974230894,20,14,
7:8:4:8:8:2:4:1:7,2588.0,7.868062666078797,499.6,390.08369840682843,497227.2102298456,0.2873303167420814,0.42088246194136,8,15,
7:8:4:9:8:3:3:1:7,2588.0,7.878062248966722,486.20000000000016,407.90351404329067,523084.52470367495,0.3574660633484163,0.39470927644003234,8,15,
7:8:4:9:9:1:1:0:7,2508.0,7.796528825141626,477.0,461.06574071259865,615154.629888545,0.10633484162895927,0.14695357904946404,3,15,
7:8:5:5:5:4:6:4:7,2632.0,7.829617299480854,563.9999999999999,264.6908463705375,306063.9980392482,0.47285067873303166,0.666530922057988,21,14,
7:8:5:6:5:5:6:4:7,2632.0,7.944840129299518,587.2,292.41933715038647,346859.0173941943,0.5701357466063348,0.6231967338960986,21,14,
7:8:5:6:5:6:6:4:7,2648.0,7.888799988064673,553.0,285.8495947245857,336638.97526391305,0.6221719457013575,0.6363885236283896,22,14,
7:8:5:6:6:3:5:2:7,2684.0,8.132828281698263,602.4000000000001,308.310100510632,376166.3724095267,0.3936651583710407,0.561910463346566,14,15,
7:8:5:6:6:4:5:2:7,2636.0,8.018941298041842,598.2,310.17205373449406,374130.83833458467,0.40271493212669685,0.5888334863708232,11,15,
7:8:5:6:6:5:5:4:7,2616.0,7.838698800490387,538.0000000000001,310.70486981675094,376865.2795639626,0.5882352941176471,0.5761303989562665,20,14,
7:8:5:6:6:5:6:4:7,2616.0,7.87120806659207,562.8,300.27396543369525,359912.1935743616,0.5475113122171946,0.6024295963699006,20,14,
7:8:5:6:6:6:5:4:7,2632.0,7.912004483679519,553.6,311.5059817863474,377152.3132466929,0.6063348416289592,0.580347366158687,21,14,
7:8:5:6:6:6:6:4:7,2648.0,7.886757645263573,541.8000000000001,296.1468792064991,351882.8057492878,0.6085972850678733,0.6199233127775061,22,14,
7:8:5:7:6:3:5:3:7,2568.0,7.960833784025013,625.3999999999999,325.28853253905555,400651.48863801215,0.3891402714932127,0.537139840734025,17,14,
7:8:5:7:6:4:4:2:7,2520.0,7.810903940292643,610.0000000000001,322.419541609348,403818.1691773659,0.4276018099547511,0.4864135864364487,14,14,
7:8:5:7:6:4:5:3:7,2552.0,7.7502032570241886,555.0000000000001,318.5898396046913,394298.1548030199,0.4660633484162896,0.5234911003730573,16,14,
7:8:5:7:6:5:5:3:7,2552.0,7.923340051373181,625.0000000000001,325.1163027069459,404265.91253765306,0.5407239819004525,0.5095032778609009,16,14,
7:8:5:7:6:6:5:4:6,2484.0,7.6517903408290895,572.7999999999998,325.2913306464578,394334.2952969196,0.6561085972850679,0.5774556816646742,22,13,
7:8:5:7:6:6:5:4:7,2616.0,7.828040019127699,524.3999999999999,319.59368845444334,389026.43460584537,0.6085972850678733,0.5676432831829115,20,14,
7:8:5:7:6:6:6:3:7,2568.0,7.825687654103305,571.4000000000001,319.553943113661,382989.361397362,0.6040723981900452,0.6026043681851385,17,14,
7:8:5:7:7:3:4:2:7,2636.0,8.011595293955603,548.2,356.9251199283758,450861.71911657054,0.38009049773755654,0.45644831771650185,11,15,
7:8:5:7:7:3:5:2:7,2472.0,7.670512203075547,576.4000000000001,341.9663937593918,424235.1093611829,0.3755656108597285,0.5165037222435575,11,14,
7:8:5:7:7:4:4:2:7,2684.0,8.129599724380817,555.8000000000001,353.4830781763212,445271.0268486613,0.4095022624434389,0.4665956185638899,14,15,
7:8:5:7:7:4:5:2:7,2504.0,7.79110532754252,604.6,335.06855477379384,414010.94339659036,0.42081447963800905,0.5282296531797798,13,14,
7:8:5:7:7:5:4:2:7,2668.0,7.996293518931413,525.4,340.9617353676843,427842.7734137309,0.5135746606334841,0.4800895075193279,13,15,
7:8:5:7:7:5:5:4:6,2452.0,7.697965078659384,616.9999999999999,333.5005647674475,408792.44322969305,0.5633484162895928,0.5500704054674332,20,13,
7:8:5:7:7:5:5:2:7,2652.0,8.083921655671768,572.1999999999999,348.89337180692155,434580.96447354066,0.5113122171945701,0.5041603751423689,12,15,
7:8:5:7:7:6:5:4:7,2632.0,8.090631280078323,605.9999999999999,338.059025794619,412929.51938809175,0.6085972850678733,0.5590758119928996,21,14,
7:8:5:8:7:3:4:2:7,2652.0,8.165786265711043,594.2000000000002,363.0775294442806,458055.8947551702,0.37104072398190047,0.46107900607345026,12,15,
7:8:5:8:7:4:4:3:7,2552.0,7.803242231511685,532.8,364.23306632816497,459732.3681804284,0.4253393665158371,0.45933902718709857,16,14,
7:8:5:8:7:4:5:3:7,2552.0,7.971385560849832,609.4000000000002,361.9524178956258,451376.72223291046,0.47285067873303166,0.5004658761738022,16,14,
7:8:5:8:7:5:4:3:7,2568.0,7.9935648894157065,600.1999999999999,364.9556811217428,455308.4310841381,0.5158371040723982,0.49916450912122073,17,14,
7:8:5:8:7:5:5:2:7,2504.0,7.727237458090762,548.5999999999998,362.83895647611695,449691.75402178086,0.5361990950226244,0.5193892606946093,13,14,
7:8:5:8:8:2:3:1:7,2588.0,8.044727493627498,568.1999999999999,399.5695521833539,515623.2445403149,0.2986425339366516,0.3650061626003826,8,15,
7:8:5:8:8:2:4:1:7,2556.0,8.080572647545772,612.8,402.81311021523135,512817.374578537,0.27601809954751133,0.4260023756176853,6,15,
7:8:5:8:8:3:4:2:7,2488.0,7.705294742010663,548.3999999999999,369.3402759687131,472919.7577402018,0.3212669683257919,0.4014496493611501,12,14,
7:8:5:8:8:4:4:3:7,2536.0,7.983949486696881,621.1999999999999,371.7056731200216,471616.1038051489,0.47737556561085975,0.4395700725175669,15,14,
7:8:5:8:8:5:4:3:7,2700.0,8.15474592705974,528.2,376.1976997604054,471935.8073873363,0.5678733031674208,0.48096625301643775,15,15,
7:8:5:8:8:5:5:2:7,2520.0,7.847561619577373,565.1999999999999,383.4222358531991,474900.54328565835,0.5972850678733032,0.5212562950690747,14,14,
7:8:5:9:8:3:3:2:7,2472.0,7.82834869548711,581.2,406.9301234053028,523107.2721608353,0.3506787330316742,0.3835101370735595,11,14,
7:8:5:9:8:3:4:2:7,2636.0,8.21875747749434,588.8,407.89080505249814,519506.36823724053,0.33031674208144796,0.42422435115535523,11,15,
7:8:5:9:9:1:2:0:8,2688.0,8.361144762026012,551.3999999999999,456.2259848154974,598600.6041370962,0.19909502262443438,0.2714147934260763,4,16,
7:8:5:9:9:2:2:1:7,2556.0,8.145732452367366,603.2,441.21374394637587,578884.4639200732,0.2239819004524887,0.27162533248723403,6,15,
7:8:5:9:9:2:3:1:8,2704.0,8.468053194731587,619.1999999999999,419.67951207136167,538836.3238787374,0.2692307692307692,0.3891955195361078,5,16,
7:8:5:9:9:3:3:1:7,2604.0,8.01187767549795,524.4,412.8499325700932,531536.4258099117,0.3936651583710407,0.3762064959496588,9,15,
7:8:5:9:9:4:4:2:7,2652.0,8.363431736039578,617.6,427.0368273294936,546786.8602934161,0.4117647058823529,0.40153178224191904,12,15,
7:8:6:5:5:5:6:4:6,2452.0,7.72723067965282,695.6,267.83596040654623,313770.57282990246,0.5656108597285068,0.6455276674679896,20,13,
7:8:6:5:5:7:6:4:6,2484.0,7.790925987875684,691.9999999999999,267.5892866410522,307672.4007959485,0.7171945701357466,0.6749434486776063,22,13,
7:8:6:6:5:4:6:2:7,2668.0,8.263711042549549,694.3999999999999,290.1602808069007,346666.93587993685,0.4321266968325792,0.6090821987182515,13,15,
7:8:6:6:5:5:6:3:6,2404.0,7.716194318848713,716.1999999999999,290.3578889311315,343858.637227822,0.5656108597285068,0.626233112942232,17,13,
7:8:6:6:5:6:6:4:6,2468.0,7.813730183375011,693.4000000000001,292.26874105175455,346739.51324669283,0.6334841628959276,0.622873137790457,21,13,
7:8:6:6:5:6:6:4:7,2632.0,8.120326386900748,669.6,287.5842630101304,337272.4405797056,0.6742081447963801,0.6436709431612765,21,14,
7:8:6:6:6:3:5:2:7,2504.0,7.795226937169564,627.5999999999999,313.89030622894757,384541.0969498452,0.39819004524886875,0.5515203805690673,13,14,
7:8:6:6:6:4:5:3:6,2404.0,7.780438584418797,724.5999999999998,310.35385431310834,374822.2820021111,0.49547511312217196,0.5860177432378421,17,13,
7:8:6:6:6:4:5:2:7,2668.0,8.251703511836148,673.5999999999999,305.6529522315777,371669.8097362088,0.4298642533936652,0.5701628169856849,13,15,
7:8:6:6:6:5:5:3:6,2388.0,7.737031680744998,724.4000000000001,307.3680028892889,374179.0153018495,0.5656108597285068,0.5674199541327519,16,13,
7:8:6:6:6:5:5:2:7,2504.0,7.914814252636461,687.3999999999999,306.9478996653157,369246.9724331536,0.502262443438914,0.5947293839777267,13,14,
7:8:6:6:6:5:6:3:6,2372.0,7.653320584927546,713.0,297.7676985379753,353374.18141396885,0.5226244343891403,0.6222764774656214,15,13,
7:8:6:6:6:5:6:2:7,2636.0,8.188420849301409,685.8,297.4820153912227,355859.9893189853,0.5135746606334841,0.6065294333009273,11,15,
7:8:6:6:6:6:5:3:6,2420.0,7.722949287544698,687.9999999999999,305.54358509475645,370469.696457677,0.6447963800904978,0.5769853896584314,18,13,
7:8:6:6:6:6:6:4:6,2484.0,7.738997716548296,641.0,295.6369907143465,353178.5806949472,0.6515837104072398,0.6092634810522026,22,13,
7:8:6:6:6:6:6:3:7,2584.0,8.066569912171321,677.8000000000001,303.6239011797234,359450.26017423026,0.6040723981900452,0.6268494466685367,18,14,
7:8:6:7:6:3:5:2:7,2636.0,8.30152743789168,701.7999999999998,331.47512754812317,406073.43374333915,0.36425339366515835,0.5515875919323269,11,15,
7:8:6:7:6:4:5:3:6,2372.0,7.672763235609589,692.2,327.1613501394386,393847.7633317929,0.416289592760181,0.5931596764333651,15,13,
7:8:6:7:6:4:5:3:7,2536.0,7.947647706682235,658.1999999999998,318.6602863535479,391967.3514888871,0.4819004524886878,0.5407681701808554,15,14,
7:8:6:7:6:5:5:3:6,2388.0,7.747499305891159,711.0,325.3946932038919,398445.6608229946,0.5384615384615384,0.5527521621296897,16,13,
7:8:6:7:6:5:5:3:7,2568.0,8.091796777199324,691.6,316.9741755221017,383256.56260814413,0.5972850678733032,0.5834284258303665,17,14,
7:8:6:7:6:5:6:3:6,2420.0,7.824359995936804,719.2000000000002,319.16711820406704,380241.7939894515,0.5520361990950227,0.6147577448442658,18,13,
7:8:6:7:6:5:6:3:7,2568.0,8.03815884531258,659.3999999999999,325.4662096281607,387289.04338388954,0.5950226244343891,0.6170732566603438,17,14,
7:8:6:7:6:6:5:3:6,2420.0,7.837308658070493,710.6,333.49042686715813,405873.6185112439,0.6538461538461539,0.5680544245116212,18,13,
7:8:6:7:6:6:5:3:7,2552.0,8.05178443397152,675.4,331.4887198154119,400836.6805994697,0.6493212669683258,0.5832557060528974,16,14,
7:8:6:7:6:6:6:3:6,2436.0,7.727792139469916,658.6,321.0841256457028,384543.42217831966,0.6040723981900452,0.6041176901470519,19,13,
7:8:6:7:6:6:6:2:7,2520.0,7.8686044078534865,627.3999999999999,330.523148271241,393916.4450098026,0.6108597285067874,0.6140271491480028,14,14,
7:8:6:7:6:7:6:4:6,2452.0,7.704743755580175,635.4,318.09673996643716,379269.79609842703,0.7058823529411765,0.6131737633436499,20,13,
7:8:6:7:7:2:4:2:7,2620.0,8.197465345815854,655.4,347.8796828506076,442124.21859650064,0.2850678733031674,0.43294510295176425,10,15,
7:8:6:7:7:3:4:2:7,2668.0,8.419343102210709,693.2000000000002,360.1496511771328,456046.19866227993,0.32805429864253394,0.44726774705891037,13,15,
7:8:6:7:7:3:5:3:6,2372.0,7.773284253652049,726.8,336.99164011420595,412232.06958997383,0.3914027149321267,0.5553361189176128,15,13,
7:8:6:7:7:3:5:2:7,2456.0,7.801136604666016,651.9999999999999,340.1023792623789,423876.3944521777,0.36877828054298645,0.5023431199531617,10,14,
7:8:6:7:7:4:4:2:7,2472.0,7.858871450212661,640.9999999999999,360.6211809939957,452409.3866722691,0.4004524886877828,0.4808598562121278,11,14,
7:8:6:7:7:4:5:3:6,2372.0,7.758426122294137,714.9999999999999,342.2243460540085,421894.8406591839,0.4230769230769231,0.5346194653387336,15,13,
7:8:6:7:7:4:5:2:7,2504.0,7.989149863480039,695.9999999999998,331.2042396581776,411529.86348037753,0.48642533936651583,0.5117723085395114,13,14,
7:8:6:7:7:5:4:3:7,2700.0,8.403021798106584,656.5999999999999,357.5356347631102,447108.8571423236,0.5452488687782805,0.4915170951699118,15,15,
7:8:6:7:7:5:5:3:6,2404.0,7.713771988961176,675.4,330.08721912084,408565.6853294564,0.5475113122171946,0.5232209204576022,17,13,
7:8:6:7:7:5:5:3:7,2536.0,8.0894651612874,691.5999999999998,347.94360128903054,430957.21903589444,0.5656108597285068,0.5212567350818186,15,14,
7:8:6:7:7:5:6:2:7,2472.0,7.915803999254795,679.0,347.7853676706195,417328.89758914546,0.5520361990950227,0.6000685292002664,11,14,
7:8:6:7:7:6:5:3:6,2404.0,7.7536325028244155,684.4,338.70556624839185,413751.17736553034,0.6131221719457014,0.5588811809929877,17,13,
7:8:6:7:7:6:5:3:7,2568.0,8.167327961846945,687.8000000000001,354.1589591363501,430914.9886656667,0.6493212669683258,0.5686914569520642,17,14,
7:8:6:8:7:2:4:1:7,2588.0,8.329611507195699,728.1999999999999,365.48828618049913,462267.00011591555,0.2828054298642534,0.4516910109909651,8,15,
7:8:6:8:7:3:4:1:7,2440.0,7.773400716447534,634.0,361.84311666980994,455959.851378956,0.3076923076923077,0.4653532816989352,9,14,
7:8:6:8:7:3:5:2:7,2620.0,8.332174541692494,700.3999999999999,362.4211474280829,452015.71959835966,0.3778280542986425,0.5000836868196108,10,15,
7:8:6:8:7:4:4:3:6,2404.0,7.719544755245256,642.8000000000001,365.238781818403,457230.5019778064,0.48868778280542985,0.4879928955766703,17,13,
7:8:6:8:7:4:4:3:7,2536.0,8.179277851190447,717.4,361.84081022617755,455562.74003716296,0.4592760180995475,0.4684445612064322,15,14,
7:8:6:8:7:4:5:3:6,2372.0,7.702564520860863,669.6,362.9335182205013,451604.1439683337,0.45475113122171945,0.507360238963715,15,13,
7:8:6:8:7:4:5:1:7,2440.0,7.920037420877229,697.9999999999999,362.6565400277349,449550.77142025874,0.4592760180995475,0.5188297717207149,9,14,
7:8:6:8:7:5:4:2:7,2504.0,8.131945938666197,727.5999999999999,362.720104890459,454561.2791344045,0.5203619909502263,0.4844378008862839,13,14,
7:8:6:8:7:5:5:3:6,2404.0,7.7735737744645315,666.8000000000001,365.1196083133226,449647.6341458045,0.5113122171945701,0.5375255968083206,17,13,
7:8:6:8:7:5:5:2:7,2636.0,8.319140304591162,674.9999999999998,366.0600146292939,453807.5912268754,0.5113122171945701,0.5185828490096922,11,15,
7:8:6:8:8:2:3:2:7,2620.0,8.434546368953047,708.4000000000002,399.6694950772467,512048.55022765463,0.2850678733031674,0.3988949150051971,10,15,
7:8:6:8:8:2:4:1:7,2604.0,8.399748185953682,719.5999999999999,389.0886981915271,495150.4937017276,0.2918552036199095,0.4276078777854268,9,15,
7:8:6:8:8:3:3:2:7,2636.0,8.330812815932296,652.2000000000002,394.01926464207463,508018.69290393224,0.37104072398190047,0.36928531226729555,11,15,
7:8:6:8:8:3:4:2:7,2472.0,8.104431243731359,725.6000000000001,384.55860972926,489678.7909835322,0.3031674208144796,0.4251552686880133,11,14,
7:8:6:8:8:3:5:2:7,2668.0,8.38513382184445,655.0,383.2291492552467,477792.38310898526,0.3574660633484163,0.5012455795418869,13,15,
7:8:6:8:8:4:4:3:6,2372.0,7.768117803018082,683.9999999999999,377.5080689339924,478162.95344970876,0.4072398190045249,0.4461759342943122,15,13,
7:8:6:8:8:4:4:2:7,2684.0,8.524723215854397,684.0,399.9276614076434,511279.5689097621,0.4117647058823529,0.40835270039824956,14,15,
7:8:6:8:8:4:5:2:7,2504.0,8.142765265158593,712.0,383.10224720009785,476848.01923537836,0.45475113122171945,0.506402126796358,13,14,
7:8:6:8:8:5:4:3:6,2388.0,7.7740309611425005,644.3999999999999,403.7216848249851,515055.1522898878,0.5113122171945701,0.41726703226176864,16,13,
7:8:6:8:8:5:4:2:7,2668.0,8.491170478861891,688.4000000000001,396.6973516569559,501652.17587895703,0.502262443438914,0.45234943063056915,13,15,
7:8:6:8:8:6:5:3:7,2700.0,8.468850498504285,663.5999999999999,379.631920338894,473453.32880250644,0.6063348416289592,0.5002703884850636,15,15,
7:8:6:9:8:2:4:1:7,2540.0,8.204138213005587,675.0,411.22909014846954,522640.47177692066,0.29411764705882354,0.4329084789592686,5,15,
7:8:6:9:8:3:4:2:7,2472.0,8.098038384714512,699.1999999999999,408.1329660438141,519595.92369874916,0.3665158371040724,0.425955875450821,11,14,
7:8:6:9:8:4:4:2:7,2488.0,8.092500905660472,681.8000000000002,407.0854003019285,515656.77423251676,0.4230769230769231,0.44595050835462896,12,14,
7:8:6:9:9:1:2:1:7,2588.0,8.320812512240975,647.5999999999999,442.1991304105114,581773.4738091578,0.17647058823529413,0.25361798576295264,8,15,
7:8:6:9:9:2:2:1:7,2556.0,8.268768190513338,647.2,451.5955402068958,592647.2305650706,0.2918552036199095,0.2700921266047554,6,15,
7:8:6:9:9:2:3:2:7,2636.0,8.371022528509124,652.1999999999998,411.7919576010333,533847.169485823,0.28054298642533937,0.34143342293576195,11,15,
7:8:6:9:9:2:3:0:8,2688.0,8.598733249458054,681.7999999999998,430.8400962604599,555235.6884697186,0.2081447963800905,0.37153938523111807,4,16,
7:8:6:9:9:2:4:1:7,2604.0,8.350144721038147,674.0,412.76396669886066,528656.8155860051,0.27601809954751133,0.4003121397832918,9,15,
7:8:6:9:9:3:3:2:7,2636.0,8.355087251153147,627.8000000000001,429.14856500969125,558682.6937390489,0.3167420814479638,0.31852044711566785,11,15,
7:8:6:9:9:3:4:2:7,2472.0,8.144274910777758,716.0000000000001,411.7695105637697,525814.2693703476,0.3552036199095023,0.4132953939857948,11,14,
7:8:6:9:9:4:3:2:7,2668.0,8.45430677734731,659.3999999999999,409.4035955875114,525244.6282703072,0.45475113122171945,0.39266522962625017,13,15,
7:8:6:9:9:4:4:2:7,2520.0,8.301261146910871,728.7999999999998,420.357426934605,536597.6453960617,0.4660633484162896,0.41474855039291825,14,14,
7:8:7:5:5:6:6:3:6,2436.0,7.790700807410393,736.6,270.8897568753939,309970.7066868836,0.6153846153846154,0.6818226033335282,19,13,
7:8:7:6:5:4:6:3:6,2372.0,7.760274820136837,786.4000000000002,271.64147050048155,322712.5128551897,0.497737556561086,0.6202385909607727,15,13,
7:8:7:6:5:4:6:2:7,2488.0,8.13406155175328,827.4000000000001,279.85520587494966,330351.7966255843,0.45248868778280543,0.6321832077865762,12,14,
7:8:7:6:5:5:6:3:6,2372.0,7.6702357597244974,742.1999999999998,276.04420579822823,319045.1737670174,0.5429864253393665,0.6672303616285262,15,13,
7:8:7:6:5:5:6:3:7,2552.0,8.081096788470434,730.4000000000001,289.4447805039322,344006.072373438,0.5610859728506787,0.6194371975592735,16,14,
7:8:7:6:5:6:6:3:6,2420.0,7.824771580914616,766.8000000000001,271.7490387642604,309970.7066868836,0.6153846153846154,0.6862067303761693,18,13,
7:8:7:6:6:3:5:2:7,2472.0,7.961974522212632,731.5999999999999,315.5927388179835,393431.4760953859,0.3167420814479638,0.5015262393000061,11,14,
7:8:7:6:6:4:5:2:7,2504.0,8.217468819595675,820.5999999999999,307.52121826128865,372912.64745172404,0.49547511312217196,0.5767025872462991,13,14,
7:8:7:6:6:4:6:3:6,2372.0,7.90194430835297,816.8,303.85938429201315,362857.38418228284,0.43891402714932126,0.6100649975455855,15,13,
7:8:7:6:6:5:5:3:6,2388.0,7.7425316846649475,733.4,300.7990046219063,361468.5101800519,0.5248868778280543,0.5969995418400696,16,13,
7:8:7:6:6:5:6:3:6,2420.0,7.974548112604314,803.2,301.5502657711068,361561.38622603915,0.5407239819004525,0.6017385754640506,18,13,
7:8:7:6:6:5:6:3:7,2536.0,8.17837470134355,764.0,314.84161799384907,375082.47340994445,0.5565610859728507,0.6147898761352646,15,14,
7:8:7:6:6:6:6:3:6,2404.0,7.963290584776019,819.3999999999999,296.37443847100076,351726.3223792376,0.6244343891402715,0.6222462378837469,17,13,
7:8:7:7:6:3:5:2:7,2504.0,8.065326324121521,733.0,327.87423526171256,402099.82921103854,0.36199095022624433,0.5487397500985919,13,14,
7:8:7:7:6:4:5:2:7,2456.0,7.9750615826205395,739.5999999999998,329.37721951827876,398751.16639631713,0.4411764705882353,0.5805699580877312,10,14,
7:8:7:7:6:4:6:2:7,2520.0,8.300909249394783,829.1999999999998,319.8018882324945,379839.0321862859,0.4796380090497738,0.6206860389334786,14,14,
7:8:7:7:6:5:5:3:6,2420.0,7.981866172949911,787.9999999999998,319.9848484438612,389179.8005685861,0.5769230769230769,0.5696513870758603,18,13,
7:8:7:7:6:5:5:3:7,2536.0,8.316873233022564,812.8,327.2579689959735,402576.86360682873,0.5701357466063348,0.5405390120529573,15,14,
