FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1028.0,4.454248089421384,229.8,69.56593064757257,74256.3125636558,0.8120805369127517,0.7584231946003286,13,5,
996.0,4.463937904476149,264.0,70.25349553389235,72305.65668057649,0.5738255033557047,0.7868000701735178,11,5,
996.0,4.360417395222339,231.60000000000005,71.80438377625694,67659.1254788845,0.7046979865771812,0.8363463646718079,11,5,
1012.0,4.531959418536352,264.0,74.52390672383287,88992.45236743949,0.5939597315436241,0.6100917022938103,12,5,
1012.0,4.3860927261739215,224.20000000000002,70.85563239982866,79966.90556820939,0.587248322147651,0.7001698218126449,12,5,
1028.0,4.501523510392951,238.20000000000005,75.25400609709935,90402.31115185928,0.6241610738255033,0.5977090460733363,13,5,
1012.0,4.453551267833126,242.8,72.35827781427172,86359.771875028,0.6174496644295302,0.6111769048651546,12,5,
996.0,4.492989309567634,267.20000000000005,75.71081425115484,83890.9983266165,0.6409395973154363,0.7218704447643108,11,5,
1012.0,4.4422874439634565,238.20000000000002,73.60165830111,83565.29827804737,0.7516778523489933,0.6924371969621866,12,5,
1028.0,4.580711379130572,265.2,71.85199098091054,80977.51908599141,0.7281879194630873,0.7019335739223779,13,5,
1044.0,4.645370949368331,269.20000000000005,71.12054291176261,79553.48259151266,0.8154362416107382,0.7110583295592906,14,5,
1012.0,4.3994860307688315,223.2,75.84683716911162,91177.48462424344,0.5738255033557047,0.5962289519779259,12,5,
1012.0,4.435341119331057,231.39999999999998,78.331653560655,90867.35930599025,0.587248322147651,0.6615648136307702,12,5,
996.0,4.485696310468925,260.2,80.53750051973972,97567.03643164237,0.6342281879194631,0.5789928025763814,11,5,
1012.0,4.539379102752659,257.0,83.73497262029238,98732.29566653281,0.6006711409395973,0.6342251269656374,12,5,
1012.0,4.43205667555723,227.19999999999996,81.55288931605452,92197.09784981365,0.714765100671141,0.6980004118124016,12,5,
1096.0,4.7127384974239765,223.8,84.59607223234505,102916.44733500456,0.3624161073825503,0.5690190181875399,7,6,
996.0,4.542712815281503,268.40000000000003,89.3284189538877,107516.63487109463,0.5637583892617449,0.5935623829923004,11,5,
964.0,4.3305261352502935,241.40000000000003,85.09678830458739,95355.90784045366,0.6342281879194631,0.7089479337501279,9,5,
1044.0,4.669469830964064,306.2,41.30200962729104,35566.765875224024,0.7080536912751678,0.8700327451409484,14,5,
1028.0,4.619805593833596,304.80000000000007,43.90206696241142,36041.45242348519,0.7583892617449665,0.8836491237486057,13,5,
996.0,4.54693381563248,308.6,50.38627705847916,50113.3061010686,0.587248322147651,0.8086593753876251,11,5,
1028.0,4.673888503828345,316.40000000000003,48.41877414084695,50488.943150002284,0.6375838926174496,0.7773087215553217,13,5,
1028.0,4.526945137562046,270.6,50.42965099348952,50568.21443215207,0.6644295302013423,0.803790622112399,13,5,
1028.0,4.571572924022057,285.0,49.32873135857299,48295.85276520785,0.7785234899328859,0.8174770120669711,13,5,
1012.0,4.633024379886755,320.0,48.64126520625287,36920.97606342964,0.7718120805369127,0.9016550485968626,12,5,
1028.0,4.644439630847214,309.40000000000003,46.643009992469715,44526.618399320665,0.8087248322147651,0.8303039746171011,13,5,
1012.0,4.6026351803257315,304.40000000000003,55.185283737068026,57681.68373368248,0.6812080536912751,0.7755060071296337,12,5,
1028.0,4.7091876581210155,319.0,56.33792212006249,54305.422232617755,0.7281879194630873,0.8255665942068539,13,5,
1012.0,4.50837748196825,274.20000000000005,57.296489626538296,52727.37056948476,0.8120805369127517,0.8464520561038047,12,5,
996.0,4.528322135053688,294.0,59.43999624599914,68000.84504408551,0.5671140939597316,0.6821209491363843,11,5,
1012.0,4.591590531853579,297.6,58.69397849236665,65590.43579179369,0.5771812080536913,0.7121900508760984,12,5,
1044.0,4.610235339583063,270.6,59.25013119575283,65633.01872777981,0.6442953020134228,0.722186843242567,14,5,
1012.0,4.612049900664834,305.00000000000006,57.39087039812046,57681.68373368248,0.6812080536912751,0.8023769931006822,12,5,
1028.0,4.6418837949644365,293.59999999999997,61.681370899402076,69285.52405632795,0.7348993288590604,0.7060159174552434,13,5,
1012.0,4.648221825711861,315.80000000000007,57.37010406213474,57499.12586157507,0.7885906040268457,0.8040927669160629,12,5,
1044.0,4.717739976879961,302.8,59.086513110228395,61759.50744012025,0.8154362416107382,0.7755045775607504,14,5,
1028.0,4.625761727275365,285.0,65.47699472805871,64686.72104675182,0.802013422818792,0.8125064323076181,13,5,
948.0,4.36284701021879,285.4,66.72840904519929,79187.97894597285,0.5,0.6223148099302757,8,5,
996.0,4.52095735142291,285.8,65.44529072402717,73458.42499977715,0.5805369127516778,0.7069262491123592,11,5,
996.0,4.579598267081728,301.40000000000003,67.3202835903548,76009.679622628,0.6644295302013423,0.6996255139509467,11,5,
1012.0,4.598626111243612,290.8,67.59058115059638,74618.82377848253,0.6577181208053692,0.7258811423437075,12,5,
1028.0,4.620975724289288,282.8,66.25076583820785,73102.6493702639,0.7348993288590604,0.7264263517593944,13,5,
996.0,4.659529271538112,322.2,70.3397229183573,69366.34691037476,0.6845637583892618,0.813511924275811,11,5,
1012.0,4.684546398115856,313.8,70.19482663852513,71562.59372631152,0.7013422818791947,0.7932710564185909,12,5,
996.0,4.5432636407846525,285.19999999999993,72.69256495382645,71810.9556264221,0.7281879194630873,0.8125397641201217,11,5,
1096.0,5.011835703305475,319.40000000000003,78.1270395850313,72266.82213594235,0.7214765100671141,0.8443455655648536,7,6,
980.0,4.501573374572098,288.0,73.46886562248534,90439.50330277708,0.5,0.538677868773447,10,5,
964.0,4.414634522550566,280.8,70.76108772006862,81068.310413704,0.5503355704697986,0.680108892954711,9,5,
980.0,4.539520661984623,301.4,71.37715727141764,79262.02733587945,0.5637583892617449,0.7194368587504328,10,5,
1028.0,4.631700174133879,281.0,71.24665189189588,84257.56876034102,0.6140939597315436,0.6288065337475925,13,5,
1028.0,4.725690067275202,309.5999999999999,70.65564004801016,79358.1935466915,0.6711409395973155,0.7061380866645951,13,5,
1080.0,4.7914854310501,272.2,75.6626584529298,76337.97698401925,0.6308724832214765,0.7999949021427829,6,6,
948.0,4.434774978374306,298.00000000000006,75.5629435555431,74934.99540986678,0.610738255033557,0.8103452024948198,8,5,
1044.0,4.705671681913007,283.59999999999997,74.69016121007606,84242.43997659028,0.761744966442953,0.7009477302835417,14,5,
980.0,4.510671757725281,289.6,74.58018380213389,73082.63908545062,0.7114093959731543,0.8170032945034575,10,5,
1044.0,4.694990743539448,284.6000000000001,70.50724157475516,77950.2164692715,0.8053691275167785,0.7243309549228667,14,5,
1096.0,4.977099470524856,305.6,81.57564221640718,97955.98994583744,0.4664429530201342,0.5985888655956078,7,6,
964.0,4.539837722013433,308.40000000000003,80.471641160003,96355.39741907327,0.5805369127516778,0.6045628470631188,9,5,
948.0,4.426463118279948,288.59999999999997,82.48600924742426,92902.62869872151,0.5973154362416108,0.702730860148949,8,5,
996.0,4.555455148058175,284.0,77.5256341213363,92627.0763546061,0.62751677852349,0.608997415295842,11,5,
1012.0,4.676569338517808,299.8,81.81766287830689,91706.5790397234,0.6644295302013423,0.7086195288302565,12,5,
980.0,4.641743120194516,319.0,84.23944981796564,90076.42890059891,0.6241610738255033,0.7569017620675531,10,5,
1096.0,5.027468251767554,318.40000000000003,83.78553902673124,89864.3747489011,0.6375838926174496,0.7542097862861739,7,6,
948.0,4.471425506980468,298.40000000000003,86.08480108017943,83802.03017998379,0.697986577181208,0.8205145507557845,8,5,
1096.0,5.060908880264945,321.8,90.35084631895366,107325.58429444619,0.4597315436241611,0.6204540880159182,7,6,
996.0,4.556947864176908,276.8,85.17046352471857,102020.78547126471,0.5805369127516778,0.6037685184476458,11,5,
932.0,4.474362350689921,315.20000000000005,86.15998050559627,97178.75022876437,0.5167785234899329,0.700953001921863,7,5,
980.0,4.608503351873027,306.8,86.53399885816222,103269.45591636484,0.6711409395973155,0.6113530865733376,10,5,
1096.0,4.8794836018433685,271.8,86.28611334932393,98671.77078407693,0.6677852348993288,0.6827111914360203,7,6,
980.0,4.560151177895198,294.6,84.32505101276895,93200.23588149142,0.6577181208053692,0.7246395276076636,10,5,
1096.0,4.934210379515085,278.0,96.39469309549554,108671.62697602459,0.6040268456375839,0.7015381035842764,7,6,
1080.0,4.847156199699558,271.6,92.85254751046845,115197.88950880541,0.35570469798657717,0.5163145144598104,6,6,
1080.0,4.88718784556314,285.0,91.38197797781602,109794.32793464273,0.41946308724832215,0.5973675755988731,6,6,
1064.0,4.9727839840584025,319.6,98.28962724940396,112280.84248116438,0.42953020134228187,0.684163162597263,5,6,
1080.0,4.99419381406135,306.00000000000006,102.26975659028227,125066.81503557699,0.5704697986577181,0.5560882642757466,6,6,
1080.0,4.940547448988742,294.4,97.88313979864505,115518.51643061028,0.5134228187919463,0.6325990097669847,6,6,
900.0,4.422006461896321,306.40000000000003,111.35792564510356,135022.90178828698,0.3825503355704698,0.5769488626892839,5,5,
1096.0,5.062782812744744,294.4000000000001,118.3092781979336,144605.2177595076,0.38926174496644295,0.5574345669457647,7,6,
1080.0,5.015049552863927,295.80000000000007,118.68476675345048,149349.55795991182,0.31208053691275167,0.47025344447725914,6,6,
1012.0,4.6480103097848335,333.4,39.70707231588069,33797.141945244366,0.7449664429530202,0.8735754863002431,12,5,
1012.0,4.644928789252654,328.80000000000007,43.38877919729065,36041.45242348519,0.7583892617449665,0.880512918944387,12,5,
996.0,4.687543206705151,355.40000000000003,45.48787559813492,31910.20409122188,0.8087248322147651,0.9158239257435267,11,5,
996.0,4.7535530137831525,367.0,53.55879810737954,51471.510012564904,0.6677852348993288,0.8270598852940297,11,5,
1012.0,4.688476206665593,336.20000000000005,48.96590958634643,47712.39238826377,0.7684563758389261,0.8200193939448327,12,5,
980.0,4.588511021577451,338.4,48.97628443008061,37429.32100745637,0.7684563758389261,0.9002657675118904,10,5,
1012.0,4.668592530439326,330.4000000000001,48.84057407091906,44566.198706912466,0.802013422818792,0.8498323867918254,12,5,
1044.0,4.791360589992267,329.00000000000006,54.82545581769546,54933.99695052493,0.7516778523489933,0.8042555851745111,14,5,
980.0,4.591466482250368,332.20000000000005,56.05701171060975,52709.93477639688,0.6308724832214765,0.8372882808735915,10,5,
1044.0,4.938338230714906,371.0,56.62479275304199,54043.42915339419,0.7684563758389261,0.8304105008648427,14,5,
996.0,4.72215828743736,354.20000000000005,57.0031696563332,52727.37056948476,0.8120805369127517,0.8443460243340476,11,5,
964.0,4.6829226748381965,371.6,59.91095710178261,68847.55342484043,0.5973154362416108,0.675737971717248,9,5,
980.0,4.729967395930861,371.0,58.53028398739652,63473.5885306439,0.5302013422818792,0.7440088748781888,10,5,
996.0,4.773800201247568,367.6,58.992459971775354,57310.78791773229,0.587248322147651,0.8215812966716914,11,5,
1028.0,4.81341322986473,345.6,60.79714249968917,67517.31366953508,0.6308724832214765,0.7193694747284747,13,5,
980.0,4.709123855281327,366.40000000000003,56.918908873835136,57199.58671227885,0.6140939597315436,0.8024602886671883,10,5,
880.0,4.3710521930436,359.0,63.573553526992896,69488.06948981847,0.761744966442953,0.7362708906519193,14,4,
880.0,4.383401391992757,367.20000000000005,59.05361481384152,58953.29671999058,0.7583892617449665,0.8064623833652661,14,4,
896.0,4.39266084099999,351.6000000000001,61.41293061799695,64476.35360284681,0.8053691275167785,0.7720748057342125,15,4,
1044.0,4.779982516179706,323.8,56.63478982155231,54835.88478993048,0.8456375838926175,0.8233101665572243,14,5,
1012.0,4.811548916185996,353.4000000000001,68.44157702342652,78032.48842079041,0.5771812080536913,0.6868264945082494,12,5,
948.0,4.599052768248042,356.0,66.51772493791657,74218.70430612129,0.5906040268456376,0.7139941233245388,8,5,
996.0,4.793580518205148,363.8,68.6869944251341,76528.17629332659,0.6476510067114094,0.715667722071567,11,5,
880.0,4.3418008367496554,344.2,69.65664935139749,80671.79831659172,0.738255033557047,0.6641097451020289,14,4,
996.0,4.690265739229938,333.80000000000007,67.89919029052143,76161.03394949221,0.7080536912751678,0.7077474998989648,11,5,
1096.0,5.06740136889067,344.00000000000006,70.0856079294196,71690.50700846952,0.6241610738255033,0.7910309628631984,7,6,
964.0,4.723154151741718,372.0,71.49993721903176,71646.2879596749,0.6241610738255033,0.8042150112537735,9,5,
1012.0,4.870327807032807,369.40000000000003,69.95768649577647,71562.59372631152,0.7013422818791947,0.7910032023860046,12,5,
980.0,4.759744328428107,366.80000000000007,71.60380987157572,67470.60425290726,0.7248322147651006,0.8363432045006507,10,5,
1028.0,4.89715522611063,358.2,73.15225738096781,86486.26898920002,0.4966442953020134,0.6293371673816159,13,5,
964.0,4.68177750984025,359.00000000000006,72.16969793239473,80702.2005459765,0.4966442953020134,0.7114217387011538,9,5,
1012.0,4.843042410150301,356.40000000000003,74.82663822478959,89735.01191574559,0.5201342281879194,0.6013359890841642,12,5,
996.0,4.693375887354193,330.4000000000001,72.22601443154961,79642.86130711176,0.5973154362416108,0.7271396980005347,11,5,
980.0,4.673929344747703,338.20000000000005,74.63094473481527,85651.43284155327,0.674496644295302,0.6776189510231281,10,5,
1012.0,4.749608636429106,331.80000000000007,71.58337365587369,80677.08273470058,0.674496644295302,0.7018980238319443,12,5,
980.0,4.7946547898405685,375.6,73.20712737248934,73837.003488091,0.6342281879194631,0.8001948032612602,10,5,
880.0,4.406948353022956,363.40000000000003,69.87060920084073,78892.31753930877,0.7013422818791947,0.6995753206709248,14,4,
980.0,4.781362382137514,372.20000000000005,72.64598987697917,80426.26108195962,0.7181208053691275,0.7228128583103595,10,5,
996.0,4.772326378862817,351.2,74.95326090111946,75395.06225669765,0.714765100671141,0.8018695776941643,11,5,
1028.0,4.7838663994194555,326.80000000000007,70.79218702699777,72563.12976918418,0.8456375838926175,0.7896249843408587,13,5,
980.0,4.737344247619102,353.40000000000003,78.32858579049258,77580.79971979484,0.8590604026845637,0.8110597549707832,10,5,
980.0,4.6716420151638705,330.6,81.54932051883348,99640.17146894998,0.40604026845637586,0.5583157405254371,10,5,
964.0,4.706265842917924,356.6,81.86722118954151,95547.55301076289,0.46308724832214765,0.6518174292494094,9,5,
980.0,4.753519857344506,356.20000000000005,80.34891748866285,98677.23924120679,0.5369127516778524,0.5450153985209111,10,5,
996.0,4.728733202588313,332.6,80.56249437131719,93968.25777961354,0.5167785234899329,0.6528046808983228,11,5,
1096.0,5.127855311634625,351.2,80.90088286711837,91946.39709689649,0.5906040268456376,0.6910855232002924,7,6,
980.0,4.781229266770846,362.4000000000001,82.40632149771209,97161.37271550419,0.6006711409395973,0.6343047315631843,10,5,
1012.0,4.760229374432116,325.40000000000003,81.14835358077059,91219.01737131253,0.6375838926174496,0.7051234244331385,12,5,
996.0,4.776113996999779,345.80000000000007,81.48197110593397,92153.00310506928,0.7248322147651006,0.6974992674757257,11,5,
1096.0,5.064638104422144,328.8,84.46215511779916,76857.8332620205,0.7214765100671141,0.8509067378306195,7,6,
964.0,4.767690591342316,370.80000000000007,85.97179622001038,103638.21781194891,0.44966442953020136,0.590142977933964,9,5,
948.0,4.682285745825287,363.40000000000003,83.9211522559356,99640.17146894998,0.40604026845637586,0.6213721284668046,8,5,
1096.0,5.0865259808411745,331.8,87.98474229067008,104883.3963974943,0.4463087248322148,0.6135837926177734,7,6,
916.0,4.627998129342633,374.2,88.9434425441049,98442.80960361994,0.44966442953020136,0.7231066335147631,6,5,
948.0,4.596555901014705,334.0,87.77365850238228,103395.02180426838,0.5033557046979866,0.6359432992033595,8,5,
964.0,4.730334816236785,360.59999999999997,85.0397752385619,94754.50229388895,0.5738255033557047,0.7155859230837801,9,5,
996.0,4.771064149662704,341.00000000000006,84.77711659948584,100421.53399133575,0.6040268456375839,0.6257942099182376,11,5,
964.0,4.7401801828149965,356.59999999999997,91.97369447886902,97591.61497725322,0.610738255033557,0.7634905462030414,9,5,
1096.0,5.094904808695141,326.8,95.48163299115205,117964.54590560333,0.3926174496644295,0.5285348775854274,7,6,
932.0,4.590651472207704,347.59999999999997,88.41413871789584,112931.38224788792,0.4429530201342282,0.4121652563636565,7,5,
1064.0,5.098861398651401,358.20000000000005,97.26069679811741,110048.61512527027,0.40939597315436244,0.6969102955377487,5,6,
964.0,4.649508667891934,330.6,90.9535830317961,110607.23587787332,0.5,0.5699685724129359,9,5,
1080.0,5.175606842141202,364.0,98.33083895807837,108671.62697602459,0.6040268456375839,0.724724513697903,6,6,
1064.0,5.072040090583699,349.2,98.2679469939423,116519.43562284211,0.33557046979865773,0.6238958717293424,5,6,
1080.0,5.169916018946367,352.2,108.43497364601724,129724.85180176572,0.348993288590604,0.606362462823851,6,6,
916.0,4.63745564868717,356.2,109.76178330877657,128700.40081843453,0.5503355704697986,0.6440141589912569,6,5,
1044.0,4.931599078463344,384.4,41.21652538207618,35892.6850984639,0.7416107382550335,0.8664796222992165,14,5,
880.0,4.415461496581633,397.4,38.40752598132668,24650.744513065652,0.8590604026845637,0.9284681700881899,14,4,
1044.0,5.007932198384106,404.20000000000005,44.16379511846353,36041.45242348519,0.7583892617449665,0.8851857518917347,14,5,
980.0,4.818944584151292,407.6,48.445486077085306,33846.42712227245,0.7718120805369127,0.9164738913756983,10,5,
1028.0,4.927846031114998,389.0000000000001,51.49811727226959,50745.05438247036,0.697986577181208,0.8139558268575663,13,5,
896.0,4.456889541234277,382.20000000000005,49.95308328781459,52335.096816315316,0.7348993288590604,0.7737069145220414,15,4,
880.0,4.39339061034044,385.6000000000001,43.63040188145091,39774.21046233368,0.7348993288590604,0.850203435929405,14,4,
1028.0,4.8953717403805665,381.4,49.420778633408744,44526.618399320665,0.8087248322147651,0.8546735455554302,13,5,
880.0,4.421191751154883,390.20000000000005,47.31514184415497,37446.6037212566,0.912751677852349,0.89263952073151,14,4,
996.0,4.85826468830915,397.0,54.76287711612658,57199.58671227885,0.6140939597315436,0.7760465682580809,11,5,
896.0,4.4548790059200325,377.4000000000001,54.15394376416955,58553.940736452,0.738255033557047,0.7468170936484348,15,4,
964.0,4.7455646445974455,394.19999999999993,55.978264090038905,49453.30482771726,0.6677852348993288,0.8616866196154388,9,5,
964.0,4.845582976985168,424.00000000000006,55.98372714157982,51272.895306720166,0.7516778523489933,0.8483778302503998,9,5,
1012.0,4.859388664493562,379.6000000000001,56.49782201908138,48640.12105396533,0.8221476510067114,0.8701115842903955,12,5,
980.0,4.83551200857042,398.40000000000003,62.58257855398513,69402.81058245001,0.4664429530201342,0.7209353567066527,10,5,
996.0,4.8184358040321715,378.6,61.29386960158684,67281.92856607886,0.5671140939597316,0.7319212872096167,11,5,
996.0,4.861553020419134,396.6,56.14280008490192,54415.05595353492,0.5906040268456376,0.8227873884576626,11,5,
1028.0,5.082673667226635,425.6,61.03675283353722,69558.11715279007,0.6409395973154363,0.687449922081191,13,5,
996.0,4.860577808116329,392.00000000000006,60.45218681866591,65256.22914952414,0.6409395973154363,0.7483573164401126,11,5,
996.0,4.815554733245468,383.0,56.035310507149376,55926.5134964998,0.6140939597315436,0.8066068682152163,11,5,
996.0,4.966531411137125,425.40000000000003,58.62636051886311,60774.373898794554,0.7080536912751678,0.7816665403166311,11,5,
980.0,4.799321292971032,390.99999999999994,59.197745305367484,59529.11834201259,0.7013422818791947,0.8020517542563059,10,5,
1012.0,4.971892842771452,406.6000000000001,63.02406714589247,64171.75335271508,0.8221476510067114,0.7940992094700282,12,5,
1028.0,4.978363718482892,395.80000000000007,59.75238810790145,56387.97115974176,0.8456375838926175,0.8356642077848487,13,5,
980.0,4.855989996156359,400.80000000000007,66.28501885459487,73824.82205259473,0.5570469798657718,0.7160901557258933,10,5,
1028.0,5.1247196173464316,429.40000000000003,69.76644596923646,78069.71275966505,0.6308724832214765,0.710589850051036,13,5,
1028.0,5.047134271544636,407.8,68.24601292030162,73038.35659034399,0.7483221476510067,0.7561376001181447,13,5,
948.0,4.712433646802916,384.20000000000005,72.10522674726889,72409.20481804351,0.5939597315436241,0.802897515126735,8,5,
964.0,4.8028044122478875,397.20000000000005,70.03571484987047,72416.4770698759,0.6073825503355704,0.7835143853989983,9,5,
996.0,4.891316367253614,390.20000000000005,71.41227744157683,70972.96909098949,0.6073825503355704,0.8090891291878011,11,5,
980.0,4.823042889188518,386.00000000000006,71.26678097817857,70989.64814157126,0.7348993288590604,0.8077602186649359,10,5,
964.0,4.782885092941437,387.6,73.69975769654823,88654.52435270883,0.44966442953020136,0.5948161795147867,9,5,
964.0,4.84187509920639,405.8,73.07877956350413,83701.92048427122,0.46308724832214765,0.6804749690884736,9,5,
884.0,4.672279189548463,428.20000000000005,80.13919848544174,87667.16984901189,0.4798657718120805,0.7354371888637179,4,5,
996.0,4.902115259119089,388.80000000000007,76.03034721748851,89838.3493076081,0.5369127516778524,0.6303714652179956,11,5,
1028.0,5.051219339749221,406.2,71.06336324526798,79341.37203501322,0.5973154362416108,0.7132491695300865,13,5,
932.0,4.808817659738206,424.0,77.02766260198548,76340.77611993966,0.5704697986577181,0.810696501331397,7,5,
1012.0,5.072780519041361,428.20000000000005,71.48859467432543,83294.12337029082,0.6040268456375839,0.654570743322288,12,5,
964.0,4.748547547182744,378.4,72.66716906045767,80844.41956595404,0.6241610738255033,0.7173397249414298,9,5,
980.0,4.976319253669746,429.4,73.54313759358422,73508.8267029766,0.6375838926174496,0.8057269163633012,10,5,
996.0,5.019768891225613,419.40000000000003,80.4911295852327,90611.59728176991,0.7483221476510067,0.7033362970600401,11,5,
948.0,4.8766882276465475,429.40000000000003,75.85309183867128,92058.8814941679,0.3859060402684564,0.5747522630176622,8,5,
900.0,4.705394455897889,421.59999999999997,80.60754785757106,91207.78299801055,0.35570469798657717,0.6968836885014106,5,5,
996.0,5.0093067420541075,417.2,79.57340913212393,92874.64747586376,0.49328859060402686,0.6517428035760954,11,5,
1028.0,5.1574478141864235,429.4,79.51944862755403,95007.0821208202,0.5503355704697986,0.6090441225349132,13,5,
980.0,4.916841812347414,405.80000000000007,79.41886007952915,92627.0763546061,0.62751677852349,0.6529326597602072,10,5,
1012.0,5.023140702997219,403.20000000000005,81.69592949317132,92050.30122776779,0.6644295302013423,0.7022233339767745,12,5,
980.0,4.952622863083702,412.20000000000005,83.68161319894323,95610.2753046459,0.738255033557047,0.6839191892221235,10,5,
964.0,4.922724564486989,414.8,88.17192021712277,105676.12569592966,0.40604026845637586,0.6025848830646992,9,5,
948.0,4.828586035433131,403.6000000000001,87.31863855907271,98413.4082094105,0.5100671140939598,0.7018712960377002,8,5,
980.0,4.92910259628231,397.2000000000001,91.67257369212837,106563.15330127692,0.6711409395973155,0.6583066796593156,10,5,
932.0,4.7697023601951845,404.00000000000006,85.37130333816488,92627.0763546061,0.62751677852349,0.7435373003924449,7,5,
932.0,4.723398712099777,378.6,96.97281620573337,113124.45391669062,0.5771812080536913,0.6525851146175562,7,5,
1048.0,5.134187510062237,383.2,98.7878779985464,118545.68333288163,0.28187919463087246,0.5999959070251983,4,6,
884.0,4.6664119204783425,406.6,99.99075230254596,119995.58857905839,0.31208053691275167,0.5998822906838875,4,5,
1048.0,5.136861910835367,382.20000000000005,100.58484942893926,112280.84248116438,0.42953020134228187,0.7134662152334157,4,6,
932.0,4.823377136759443,406.00000000000006,99.36638675431401,113124.45391669062,0.5771812080536913,0.6888183649660327,7,5,
948.0,4.933301598514422,424.20000000000005,97.92387635729786,109387.21122041244,0.5973154362416108,0.7126463552197648,8,5,
1048.0,5.160632431270906,379.59999999999997,110.26846451873004,138722.3276737326,0.2550335570469799,0.47117856513606804,4,6,
900.0,4.654555702342651,382.4,104.65759929811009,129525.50338404934,0.31208053691275167,0.523546653863684,5,5,
916.0,4.763104572075412,392.20000000000005,111.20516247847277,133623.34180685595,0.44966442953020136,0.5971803471887028,6,5,
1032.0,5.175361070881612,397.0,113.25759912272036,143333.40301655256,0.23154362416107382,0.449422753795451,3,6,
880.0,4.656036658996389,468.4,39.098924380924004,25576.257996242097,0.8087248322147651,0.9260076841896098,14,4,
1028.0,5.053063591271929,433.8,44.01295019903494,36041.45242348519,0.7583892617449665,0.8843051218444673,13,5,
1012.0,5.170161560834289,473.40000000000003,55.30814512861795,53305.79877065406,0.6409395973154363,0.82563220692074,12,5,
880.0,4.592865568797772,437.4000000000001,51.27393950173603,44188.63806818932,0.7885906040268457,0.8697886102210919,14,4,
1028.0,5.184369224111563,464.0000000000001,52.94202878524557,45507.1541892855,0.8120805369127517,0.8705989049449635,13,5,
996.0,4.982762195281419,432.00000000000006,56.86313419386293,49048.22237041707,0.6812080536912751,0.8695165319034351,11,5,
980.0,4.985295744729038,448.59999999999997,57.018131929253435,53673.61015425269,0.7348993288590604,0.8367886683633408,10,5,
948.0,4.938265997239184,466.20000000000005,57.40326717727669,41347.85687729964,0.7516778523489933,0.911431425118414,8,5,
996.0,5.058952242246936,454.6,56.96776818958699,46317.89934356397,0.8288590604026845,0.8861318789409611,11,5,
964.0,4.999696110459127,464.40000000000003,61.50944091681987,46899.81996953314,0.8523489932885906,0.9007372290705467,9,5,
1012.0,5.143648280874965,462.4000000000001,58.407187700739364,51204.368571634535,0.9093959731543624,0.8642813121306031,12,5,
964.0,4.914443807374602,439.6000000000001,60.90425459763123,68968.0216221513,0.4865771812080537,0.6958620119596965,9,5,
964.0,5.033328677551971,471.80000000000007,64.13194591048708,69215.88627579737,0.4798657718120805,0.7485253734960885,9,5,
1012.0,5.167879687198246,462.8,65.2281467850774,72125.41256664909,0.5637583892617449,0.7241561937539527,12,5,
1012.0,5.109868168008307,447.59999999999997,63.140714066475766,70084.03819954056,0.6342281879194631,0.7199435698919376,12,5,
980.0,5.022481133876027,450.80000000000007,65.89937789505576,65899.44785759579,0.6644295302013423,0.805446834294045,10,5,
996.0,5.018448213745527,432.80000000000007,66.697567696167,70708.90488941815,0.714765100671141,0.7642283527560741,11,5,
880.0,4.613998227197986,436.20000000000005,58.77147170499978,58953.29671999058,0.7583892617449665,0.8035805665511012,14,4,
1012.0,5.084534292574779,436.00000000000006,67.19121918728403,67352.32196101213,0.8557046979865772,0.8040027213435627,12,5,
980.0,5.0353963698077875,450.19999999999993,70.34811820272085,72416.4770698759,0.6073825503355704,0.7866702183175943,10,5,
980.0,5.126426273571005,474.8,72.87502952415967,72431.35097822278,0.6140939597315436,0.8090520038239578,10,5,
996.0,5.066011020823317,443.6,70.07128420534843,72118.06643059402,0.7416107382550335,0.7868006170878944,11,5,
964.0,5.025159942385035,461.59999999999997,71.89766283074071,71562.59372631152,0.7013422818791947,0.8082147663139291,9,5,
996.0,5.158878392795406,467.80000000000007,73.54576105303099,84040.21351233919,0.5302013422818792,0.6837437697517136,11,5,
1012.0,5.108737274264082,439.20000000000005,71.20370773069655,79998.36375978714,0.5469798657718121,0.7057631428647667,12,5,
980.0,5.0382639388766295,450.4000000000001,71.00265378523547,77376.00770626287,0.6208053691275168,0.7392629306013999,10,5,
1012.0,5.095018341926487,433.0,73.31546589409302,79176.02055938766,0.714765100671141,0.7479542758322366,12,5,
964.0,5.038436887405653,460.0,77.45419244688456,77582.11123679802,0.7953020134228188,0.8044538651888907,9,5,
996.0,5.095646682134811,444.2,78.30271127617367,78344.52999895938,0.8187919463087249,0.8051269132689611,11,5,
980.0,5.168362063195862,478.8,81.37189483236696,93853.30562139834,0.5067114093959731,0.6703436626083875,10,5,
980.0,5.0522954543490055,444.80000000000007,80.78404539600362,91314.05335448678,0.6140939597315436,0.6981941338172213,10,5,
948.0,4.992176996502029,455.2,84.46874495760454,87580.13085239513,0.6308724832214765,0.7815289546525711,8,5,
916.0,4.898886335740543,456.00000000000006,87.86812805068193,101417.3433704421,0.4228187919463087,0.669290093563731,6,5,
980.0,5.051816932694617,436.80000000000007,88.6414459429958,106881.54508413325,0.5167785234899329,0.5896241981247483,10,5,
980.0,5.102105810591101,455.4,85.02753155614805,97939.56268825063,0.5436241610738255,0.6723144672702488,10,5,
