Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:8:7:7:3:4:2:6,3648.0,7.2001444268802945,1848.5999999999992,609.1224739944897,764251.8982070892,0.3738207547169811,0.48045583401388553,23,20,
6:8:8:7:7:4:5:2:6,3500.0,7.010426330087903,1845.7999999999995,599.0415279145417,741793.9491339528,0.41627358490566035,0.5219237108669044,24,19,
6:8:8:8:7:3:4:1:6,3536.0,7.147246741396894,1868.3999999999999,656.4652367045665,821986.3116271847,0.3903301886792453,0.4872698561539444,16,20,
6:8:8:8:8:3:4:1:6,3488.0,7.207147745171389,1931.8,691.8612879053371,871189.9314280313,0.30306603773584906,0.4679270484464154,13,20,
6:8:8:8:8:4:5:1:6,3536.0,7.3034315620785115,1953.7999999999997,703.5099646425789,875726.9976409131,0.44339622641509435,0.5061649850726728,16,20,
6:8:8:9:8:3:4:1:7,3864.0,7.749899515795845,1973.8,734.114789394876,928925.2887226201,0.35495283018867924,0.449974795304764,16,22,
6:8:8:9:9:2:3:1:6,3636.0,7.514758794948223,1992.8000000000002,743.7154581160927,953800.4201047375,0.29952830188679247,0.39433104570721195,12,21,
6:8:9:7:6:4:5:2:6,3436.0,7.235267477919832,2121.0000000000005,578.5068212760175,699371.1753073887,0.43985849056603776,0.5837761306233875,20,19,
7:7:5:5:5:7:6:4:6,3968.0,6.6238570070597325,1167.1999999999998,481.83074198665287,544032.1670783234,0.7122641509433962,0.6996047952315587,43,20,
7:7:5:6:5:5:6:4:6,4100.0,6.836044407622232,1199.2,497.7656576636525,570994.5517058703,0.5813679245283019,0.6783068235395184,41,21,
7:7:5:6:5:6:6:4:6,4020.0,6.857586845595279,1263.0000000000002,532.2336450647966,619737.9783990094,0.6285377358490566,0.6555833649511384,36,21,
7:7:5:6:6:4:6:3:7,4040.0,6.879455499210053,1251.6,542.1782633301257,647493.4694300888,0.4669811320754717,0.609925732837328,27,22,
7:7:5:6:6:5:6:3:6,3940.0,6.889801091104194,1369.6,532.9513252563557,630242.1389083869,0.5754716981132075,0.6289109247466778,31,21,
7:7:5:6:6:5:6:2:7,4024.0,6.857983794776024,1240.3999999999999,551.1702579700689,657606.8900501877,0.5849056603773585,0.6118351125658741,26,22,
7:7:5:6:6:6:6:3:6,3940.0,6.8627694654274425,1327.4,552.2285066824707,659538.3489226357,0.6014150943396226,0.6097958536918109,31,21,
7:7:5:6:6:7:6:4:6,4084.0,6.8262228460438115,1159.9999999999998,544.6369734451515,633987.2445588493,0.7240566037735849,0.6560746389969263,40,21,
7:7:5:7:6:4:5:3:7,4040.0,6.883044961149308,1212.7999999999995,584.0221270546133,710262.9380041583,0.49174528301886794,0.569823630012622,27,22,
7:7:5:7:6:5:6:3:6,3988.0,6.839884521898275,1234.6000000000001,577.6220745697377,690425.2612274932,0.5719339622641509,0.6081544953655832,34,21,
7:7:5:7:7:4:5:2:7,3992.0,6.843536853572714,1201.5999999999997,609.7192518296621,750790.8273288631,0.4209905660377358,0.5378301371319709,24,22,
7:8:4:6:6:4:5:3:7,4220.0,6.9698643226807615,1126.0,564.4449456332864,680568.2873100007,0.44339622641509435,0.5897045271826086,28,23,
7:8:4:7:6:4:5:3:7,4384.0,7.165801725635612,1116.3999999999999,576.1998633389995,696482.6374346585,0.44339622641509435,0.5841004837663442,28,24,
7:8:4:7:6:5:5:3:7,4416.0,7.268349136052391,1148.2000000000005,599.3600673724272,722617.484877689,0.5754716981132075,0.5898544889948593,30,24,
7:8:4:7:6:6:5:4:7,4216.0,6.903325154990579,1046.8,591.2197314320114,710055.6447146824,0.6497641509433962,0.5982314597034768,38,22,
7:8:4:7:6:6:6:4:7,4200.0,6.958412179023315,1107.3999999999999,593.3335278117719,710055.6447146824,0.6497641509433962,0.6057015683706652,37,22,
7:8:4:7:7:4:5:2:7,4304.0,7.1247905206696425,1111.6000000000001,626.2223615278567,773951.1488407268,0.40212264150943394,0.5275268441681414,23,24,
7:8:4:7:7:5:5:3:7,4432.0,7.293558364037995,1141.8,611.1374927042194,745321.9469936921,0.5577830188679245,0.5629822785569985,31,24,
7:8:4:8:7:3:4:2:8,4468.0,7.398605101169115,1146.3999999999999,659.6171257914093,823125.5583441508,0.3915094339622642,0.49836694947208143,23,25,
7:8:5:6:5:5:6:4:6,4020.0,6.9456313805941745,1359.9999999999995,509.8954107438612,586859.7403805215,0.5672169811320755,0.6734850351869414,36,21,
7:8:5:6:5:5:6:4:7,4264.0,7.029382617988436,1201.8,495.1164600541939,565446.8237192964,0.5754716981132075,0.6845245083504101,41,22,
7:8:5:6:5:6:6:4:7,4184.0,7.050983072010373,1263.0000000000002,532.2336450647966,619737.9783990094,0.6285377358490566,0.6555833649511384,36,22,
7:8:5:6:6:4:5:2:7,4024.0,7.0361675707788445,1376.6000000000006,566.07010002046,682307.2292238581,0.4481132075471698,0.5904181698799511,26,22,
7:8:5:6:6:4:6:3:7,4040.0,7.00224521453556,1340.6000000000001,557.3039419261552,665718.549758731,0.44221698113207547,0.6094360675276247,27,22,
7:8:5:6:6:5:6:3:6,3988.0,6.956039325587105,1360.0000000000002,550.7213480978656,647222.7356812853,0.5683962264150944,0.6400604522970648,34,21,
7:8:5:6:6:5:6:3:7,4088.0,6.993048508763794,1317.2000000000005,524.9051354316965,624069.1040769224,0.5719339622641509,0.6187628942539629,30,22,
7:8:5:6:6:6:6:4:6,4020.0,6.971252068444109,1331.0000000000002,560.621754040604,665223.5965733684,0.6709905660377359,0.6225373542150902,36,21,
7:8:5:6:6:6:6:4:7,4216.0,7.047316250296216,1200.9999999999998,559.1241802511913,657130.996952962,0.660377358490566,0.6399726763868148,38,22,
7:8:5:7:6:3:5:2:7,4352.0,7.3798641604541135,1317.0000000000002,589.1248080650881,718707.0648162896,0.3891509433962264,0.562183478825729,26,24,
7:8:5:7:6:4:5:2:7,4024.0,7.021478011301656,1351.0000000000005,579.2133535838036,710072.0967772843,0.4705188679245283,0.5497232293927582,26,22,
7:8:5:7:6:4:6:3:7,4204.0,7.165341899138816,1276.1999999999998,596.009930469716,715124.3745781018,0.41509433962264153,0.6002583735839427,27,23,
7:8:5:7:6:5:5:3:6,3940.0,6.900754774489709,1318.8,593.0400487672732,723425.826785956,0.5625,0.5623817732115999,31,21,
7:8:5:7:6:5:5:3:7,4056.0,6.953906426482261,1260.6,580.3126496569571,699703.0232434548,0.5542452830188679,0.5896964140232615,28,22,
7:8:5:7:6:5:6:3:6,4004.0,6.932340443177761,1298.4000000000003,576.2246958147404,691029.6525982188,0.5778301886792453,0.6013402164664747,35,21,
7:8:5:7:6:5:6:3:7,4284.0,7.3387121257469445,1369.8,569.4278826334083,683153.5494136028,0.5660377358490566,0.6004937579457102,32,23,
7:8:5:7:6:6:5:3:7,4168.0,7.072814583116569,1228.4,601.3467664828509,723610.0949057102,0.6285377358490566,0.594094261220377,35,22,
7:8:5:7:6:6:6:3:6,4004.0,6.96601061272573,1327.0000000000002,576.1769995914193,686624.0083695732,0.6356132075471698,0.614205628202274,35,21,
7:8:5:7:6:6:6:3:7,4168.0,7.144401140790184,1318.6000000000001,571.852167390076,681848.8066159514,0.6615566037735849,0.613103840729206,35,22,
7:8:5:7:6:7:6:4:6,4020.0,6.928110135175185,1281.8000000000004,573.2373946285575,675940.0779524797,0.7122641509433962,0.634136826492054,36,21,
7:8:5:7:7:3:4:2:8,4452.0,7.409410589211905,1193.0,638.1801796516961,809414.5619232495,0.3431603773584906,0.441026802042275,22,25,
7:8:5:7:7:3:5:2:7,4336.0,7.331325676459627,1271.0000000000005,609.9641736377628,754059.7484457651,0.3856132075471698,0.5267585254697663,25,24,
7:8:5:7:7:3:5:2:8,4484.0,7.543920146493674,1281.4000000000003,631.8442842266347,787051.0881093799,0.3584905660377358,0.5040532174345653,24,25,
7:8:5:7:7:4:5:2:7,4224.0,7.297127515064864,1350.8,613.1641327750052,760908.9045004123,0.45047169811320753,0.5155898092813945,18,24,
7:8:5:7:7:4:5:2:8,4484.0,7.5403288165884925,1276.3999999999999,633.7988364670422,786735.3439435808,0.44339622641509435,0.514751909746918,24,25,
7:8:5:7:7:5:5:3:7,4056.0,7.029403568749729,1299.2,605.7342262997711,743827.8343822057,0.535377358490566,0.5453020221753817,28,22,
7:8:5:7:7:5:6:3:7,4252.0,7.334722251776895,1357.6,610.2444695068074,726648.5785144664,0.5754716981132075,0.6157601133470343,30,23,
7:8:5:7:7:6:5:4:6,4036.0,6.972906319582206,1247.2000000000003,629.8245590057115,759190.8619121033,0.6863207547169812,0.590308374845474,37,21,
7:8:5:7:7:6:5:3:7,4300.0,7.291962998997671,1262.4,621.1846231500249,756378.2596567137,0.6415094339622641,0.5668723164385341,33,23,
7:8:5:7:7:6:6:3:7,4072.0,7.072256186952404,1312.5999999999997,612.6732465356387,727297.6292017472,0.6391509433962265,0.6217231422680866,29,22,
7:8:5:8:7:3:4:2:8,4436.0,7.468611228513473,1248.2000000000003,649.1823217794251,819336.5606161383,0.31839622641509435,0.45959284925939237,21,25,
7:8:5:8:7:3:5:2:8,4420.0,7.61076588292729,1367.8,666.1294687223415,826787.5638936595,0.31839622641509435,0.5150418824017367,20,25,
7:8:5:8:7:4:4:2:8,4420.0,7.615445282376657,1380.2,657.6975994554061,823216.8557840214,0.4563679245283019,0.4885293965753997,20,25,
7:8:5:8:7:4:5:2:7,4172.0,7.245662851388785,1323.1999999999998,649.1220979776901,806530.2787452128,0.4693396226415094,0.5118505679424484,25,23,
7:8:5:8:7:5:5:2:7,3992.0,7.102183480440275,1367.6000000000001,663.0515914133531,822812.7197693622,0.5117924528301887,0.5156053173077992,24,22,
7:8:5:8:7:5:5:2:8,4468.0,7.563424754562037,1290.2,655.5841918686074,801251.8032405926,0.5224056603773585,0.55757837347518,23,25,
7:8:5:8:7:6:5:3:7,4368.0,7.551420924204718,1361.2,674.4049437256019,826788.7967003968,0.6037735849056604,0.54966316116224,27,24,
7:8:5:8:8:3:4:2:7,4256.0,7.420339581288726,1332.1999999999998,704.2479649328397,893546.601461337,0.39740566037735847,0.43955047877555375,20,24,
7:8:5:8:8:3:4:2:8,4420.0,7.513649767418888,1263.4,688.1750027712171,875630.8910770706,0.3125,0.4282309277117161,20,25,
7:8:5:8:8:4:4:2:7,4240.0,7.339263655894094,1307.6,676.0955801981919,852209.1706410039,0.43514150943396224,0.4642605950753774,19,24,
7:8:5:8:8:4:4:2:8,4404.0,7.547633558422119,1315.6,680.7932575419562,851683.68342887,0.45990566037735847,0.49023864005842155,19,25,
7:8:5:8:8:4:5:2:7,4240.0,7.332869096891742,1300.6000000000004,677.6729941641969,844819.8444853183,0.44575471698113206,0.5015129513082147,19,24,
7:8:5:8:8:4:5:2:8,4484.0,7.700374854905938,1372.5999999999997,673.3178769602368,832468.0959027609,0.4363207547169811,0.526454260897584,24,25,
7:8:5:8:8:5:4:2:7,4304.0,7.506706008204328,1371.7999999999997,689.886694957271,863911.4893732939,0.5235849056603774,0.48697389866402546,23,24,
7:8:5:8:8:5:5:3:7,4368.0,7.5649945979738265,1371.9999999999995,675.1154190818047,840705.2950492718,0.5294811320754716,0.5049670771079767,27,24,
7:8:5:9:9:3:4:2:7,4224.0,7.506249104837776,1365.8000000000002,775.4992409024345,981051.1822223506,0.3903301886792453,0.45090224040773896,18,24,
7:8:5:9:9:4:4:2:7,4272.0,7.392253706157448,1247.6,749.0311428215164,953852.3594535978,0.4268867924528302,0.4248472340064927,21,24,
7:8:5:9:9:4:4:2:8,4404.0,7.627588976356865,1322.4,741.7954519506221,942399.8932207498,0.4068396226415094,0.4344563777870688,19,25,
7:8:6:5:5:5:6:3:6,3956.0,7.022527967045796,1519.6,479.5037160548353,547324.6387660879,0.5448113207547169,0.6852584340922458,32,21,
7:8:6:6:5:5:6:3:6,3988.0,7.122624491504529,1525.4,526.5855687958399,611161.6393139715,0.5790094339622641,0.6607834640837837,34,21,
7:8:6:6:5:5:6:3:7,4384.0,7.465235970584877,1421.9999999999998,524.5201030559758,609383.9043765175,0.5943396226415094,0.659179480342669,28,24,
7:8:6:6:5:6:6:3:6,3940.0,6.964848137510733,1442.0000000000002,524.1912206091023,603320.89289122,0.6308962264150944,0.6734667626578749,31,21,
7:8:6:6:5:6:6:3:7,4104.0,7.33645587654324,1604.6000000000001,512.7145833086674,587718.7477777584,0.6108490566037735,0.6793343219646395,31,22,
7:8:6:6:6:3:5:2:7,3992.0,7.218797625539749,1563.8000000000004,565.7403864577072,685606.143259184,0.39504716981132076,0.5781773017242708,24,22,
7:8:6:6:6:4:5:3:7,4040.0,7.259127218056445,1579.6000000000004,536.1398809118657,644077.7594384701,0.47641509433962265,0.597658527665194,27,22,
7:8:6:6:6:4:6:3:6,3940.0,6.997646700021131,1454.3999999999999,539.6044016179192,642946.0593620215,0.4893867924528302,0.6144970244624466,31,21,
7:8:6:6:6:4:6:2:7,4024.0,7.093965692177427,1445.7999999999997,545.8829069664591,650226.8399636365,0.44693396226415094,0.6151041890731846,26,22,
7:8:6:6:6:5:6:3:6,3956.0,6.958129029566974,1385.9999999999998,558.4934170727936,667909.8906846724,0.5707547169811321,0.6070886925669828,32,21,
7:8:6:6:6:5:6:3:7,4220.0,7.365503006322847,1483.3999999999999,542.5465493617739,639989.9993974476,0.5,0.6334629186213389,28,23,
7:8:6:6:6:6:6:3:6,3956.0,7.091865181570821,1516.0000000000002,541.9016739720568,639559.0053083476,0.6073113207547169,0.6325305213386652,32,21,
7:8:6:6:6:6:6:3:7,4104.0,7.240069531269702,1473.4,562.1789625167072,656538.0936990832,0.6143867924528302,0.6507696524252924,31,22,
7:8:6:7:6:3:5:2:7,3992.0,7.095091403373641,1436.2,588.4375100608477,723658.7919413961,0.37264150943396224,0.5413207238363734,24,22,
7:8:6:7:6:4:5:2:7,4008.0,7.1095298918094,1441.0,579.881348254371,707975.3888998751,0.42452830188679247,0.5602593348631884,25,22,
7:8:6:7:6:4:6:3:7,4088.0,7.134024614338072,1380.9999999999998,580.6528729586852,695563.7771076937,0.4540094339622642,0.6036694168507222,30,22,
7:8:6:7:6:5:5:3:6,3956.0,7.0120738394260265,1418.3999999999999,571.8386158332709,689581.478388093,0.5813679245283019,0.589388641018012,32,21,
7:8:6:7:6:5:5:3:7,4056.0,7.297497775606757,1537.2000000000005,595.0781137145292,723670.0352454246,0.5200471698113207,0.5699525666759323,28,22,
7:8:6:7:6:5:6:3:6,3940.0,6.992054212624645,1399.8000000000002,589.4619723056994,706017.9069142833,0.5577830188679245,0.6039583571496567,31,21,
7:8:6:7:6:5:6:3:7,4120.0,7.3472002545071184,1541.9999999999998,568.425815822036,679851.063477716,0.5589622641509434,0.6068994737870711,32,22,
7:8:6:7:6:6:5:3:6,3940.0,7.005835589423746,1407.2000000000003,593.7485798313365,714456.3456485436,0.6533018867924528,0.5941268335554752,31,21,
7:8:6:7:6:6:5:3:7,4072.0,7.349389591895142,1562.2000000000005,598.0823739270795,724043.606783366,0.6615566037735849,0.5805948021610253,29,22,
7:8:6:7:6:6:6:3:6,3972.0,7.047371196007573,1424.0000000000002,580.1707742144217,692838.8519939595,0.6096698113207547,0.6100042743016159,33,21,
7:8:6:7:6:6:6:3:7,4220.0,7.452023476041003,1513.4000000000003,585.9159076827697,701820.8960773355,0.6014150943396226,0.6038098491976636,28,23,
7:8:6:7:7:3:5:2:7,4240.0,7.543750049758516,1514.0,643.1000421952212,799882.5125473334,0.3856132075471698,0.5086601415636071,19,24,
7:8:6:7:7:3:5:2:8,4484.0,7.685688429224608,1410.6000000000006,622.8637879824672,767954.8740584531,0.3915094339622642,0.5343033343547289,24,25,
7:8:6:7:7:4:4:2:7,4108.0,7.381213300861739,1535.0,616.2688791307544,775374.010296362,0.44221698113207547,0.47080567410560054,21,23,
7:8:6:7:7:4:5:2:7,4140.0,7.255094079717057,1394.6000000000001,617.7197796000634,765477.7349410363,0.41037735849056606,0.5197965249734459,23,23,
7:8:6:7:7:4:6:2:7,4108.0,7.427005606188178,1581.4000000000003,608.7007540475742,728970.1571710889,0.4882075471698113,0.6042161919015855,21,23,
7:8:6:7:7:5:5:2:7,4172.0,7.539173477369584,1589.1999999999998,632.0191088094066,783602.1408762314,0.5719339622641509,0.5182694089016372,25,23,
7:8:6:7:7:5:6:2:7,4188.0,7.554293107142371,1609.9999999999995,608.0405548567309,728354.6060216483,0.5731132075471698,0.6037174942052688,26,23,
7:8:6:7:7:6:5:2:7,4024.0,7.215024398729462,1480.1999999999994,614.1406901225855,748383.8661086245,0.6650943396226415,0.5649642153318679,26,22,
7:8:6:7:7:6:6:3:7,4040.0,7.208450286527395,1449.0000000000002,623.7658429752312,744955.141878797,0.6297169811320755,0.6098548900773502,27,22,
7:8:6:8:7:3:5:2:7,4256.0,7.474109718507679,1429.8,652.245041294511,804030.5934949778,0.35259433962264153,0.5348213786283627,20,24,
7:8:6:8:7:3:5:2:8,4420.0,7.642899564387381,1408.8,652.3788306004985,806718.7306343366,0.33254716981132076,0.5259587799355665,20,25,
7:8:6:8:7:4:4:2:7,4092.0,7.3352404564560425,1473.8000000000002,654.4839070747241,823141.8272218216,0.4221698113207547,0.4721445114237656,20,23,
7:8:6:8:7:4:5:2:7,3960.0,7.1743894312041245,1470.2,653.6822376610983,815231.6529414826,0.4375,0.5002711414786115,22,22,
7:8:6:8:7:4:5:2:8,4436.0,7.714847275386401,1446.0000000000005,660.1904895276666,821145.2460007688,0.44339622641509435,0.5086385128424132,21,25,
7:8:6:8:7:5:5:2:7,4172.0,7.420708376906357,1461.1999999999998,659.5607036165911,815487.9446863752,0.5117924528301887,0.5263528969458775,25,23,
7:8:6:8:7:5:5:2:8,4484.0,7.717956652180775,1399.0,661.8272410492968,816502.3325444371,0.5141509433962265,0.5325640954430096,24,25,
7:8:6:8:7:6:5:3:7,4220.0,7.638720777437921,1591.1999999999996,666.4352192673582,817748.5915791654,0.6273584905660378,0.5473108100603176,28,23,
7:8:6:8:8:3:4:1:7,4160.0,7.618568852659991,1594.0,706.5463870556724,901082.2347746211,0.3290094339622642,0.4186996985310422,14,24,
7:8:6:8:8:3:4:2:8,4388.0,7.608006881733589,1388.5999999999997,674.9898357100834,855263.3558009102,0.33962264150943394,0.4448220403915242,18,25,
7:8:6:8:8:3:5:2:7,4172.0,7.4419467294790245,1466.6,672.1708265982137,838260.6771305226,0.37735849056603776,0.5003800501567257,25,23,
7:8:6:8:8:4:4:2:7,4124.0,7.5453526578349805,1582.0,692.4590538440636,875984.7220793162,0.4186320754716981,0.4509705115172249,22,23,
7:8:6:8:8:4:4:2:8,4420.0,7.687659388693423,1428.5999999999997,670.535161612023,838884.2766944973,0.4033018867924528,0.4901066577492553,20,25,
7:8:6:8:8:4:5:2:7,4156.0,7.593695935811545,1607.1999999999998,676.2541535681906,842368.7820151638,0.4658018867924528,0.5040571386701067,24,23,
7:8:6:8:8:5:4:2:7,4172.0,7.373418292774642,1381.8,698.8587122728958,876549.2223309386,0.5412735849056604,0.4815911247656877,25,23,
7:8:6:8:8:5:5:2:7,4188.0,7.424520865922417,1428.7999999999995,679.1936943022105,845791.3579813137,0.5165094339622641,0.5049394968515308,26,23,
7:8:6:9:8:3:4:1:7,4192.0,7.545476468828068,1473.8000000000002,732.7640455662014,929084.043221927,0.39504716981132076,0.44225393048701184,16,24,
7:8:6:9:8:4:4:1:7,4208.0,7.672840661934421,1567.6000000000004,730.9688813203882,923105.4534538661,0.4257075471698113,0.4574176853663477,17,24,
7:8:6:9:8:5:4:2:7,4288.0,7.643178450311177,1451.1999999999996,742.2153258638785,926157.8862466123,0.5318396226415094,0.49850704203730073,22,24,
7:8:6:9:8:5:5:2:7,4336.0,7.750980026594913,1492.6,744.2310625524871,924346.0186026845,0.5058962264150944,0.5130196342285905,25,24,
7:8:6:9:9:2:3:1:7,4112.0,7.6568303437323495,1609.6,771.3921314850325,989857.9561689084,0.29009433962264153,0.39174422106172535,11,24,
7:8:6:9:9:2:4:1:7,4208.0,7.686292630183307,1580.4000000000003,729.5761503954432,933883.287352199,0.2016509433962264,0.4028631247901619,17,24,
7:8:6:9:9:3:3:1:7,4176.0,7.726363048821193,1565.6,810.355865400373,1044632.9953993087,0.36674528301886794,0.370120132022468,15,24,
7:8:6:9:9:3:4:1:7,4044.0,7.541554261576339,1598.0000000000002,753.2380138167356,963754.479223864,0.3738207547169811,0.4047654656623945,17,23,
7:8:6:9:9:4:4:1:7,4012.0,7.433155881398525,1539.7999999999997,751.5161874259496,959391.7153055915,0.4339622641509434,0.4144784589381248,15,23,
7:8:6:9:9:4:4:2:8,4436.0,7.75146182788192,1384.4,752.8396300438682,955432.7839371007,0.4516509433962264,0.43859131390915174,21,25,
7:8:6:9:9:5:4:2:7,4140.0,7.407598035313319,1393.5999999999997,748.0431339456946,947141.6004525982,0.5106132075471698,0.44759817757935094,23,23,
7:8:7:6:6:4:6:2:7,4172.0,7.568199244628171,1701.0000000000002,544.8329594446888,652362.3121843585,0.4268867924528302,0.6045995072099541,25,23,
7:8:7:6:6:5:6:3:6,3940.0,7.282490574628783,1672.2000000000005,563.3520072852069,671662.4941274014,0.5165094339622641,0.6132551706947266,31,21,
7:8:7:6:6:5:6:3:7,4056.0,7.39459998981621,1649.0000000000002,565.6207913641454,676549.0601057992,0.5235849056603774,0.6067394659031565,28,22,
7:8:7:7:6:3:6:2:7,4108.0,7.598092590237456,1760.8,574.3825165213619,689223.5537812673,0.39740566037735847,0.6001086497109244,21,23,
7:8:7:7:6:4:5:2:7,4140.0,7.517399509642196,1663.9999999999998,570.7547841765825,690983.3150445145,0.45872641509433965,0.5805191097040757,23,23,
7:8:7:7:6:5:5:3:7,4072.0,7.404079736166741,1639.0,567.6596162693968,684653.8146299099,0.5283018867924528,0.5890266787481938,29,22,
7:8:7:7:6:5:6:2:7,3976.0,7.3794192851342935,1703.1999999999998,578.5475537938811,694218.8780496845,0.5176886792452831,0.6001161398517977,23,22,
7:8:7:7:6:6:6:3:7,4220.0,7.560961374089037,1611.6,580.0952452275037,687298.0465580857,0.6450471698113207,0.625372991918381,28,23,
7:8:7:7:7:4:4:2:7,4172.0,7.585941297379348,1619.4,641.4782201776871,805406.0156688407,0.47523584905660377,0.4780836319625813,25,23,
7:8:7:7:7:4:5:2:7,4108.0,7.478007263968686,1618.0,615.3501598454459,763386.9596334286,0.47287735849056606,0.516508944325478,21,23,
7:8:7:7:7:5:5:2:7,4124.0,7.577561378875559,1685.3999999999999,616.372049286474,759459.9352528901,0.5,0.5360977399053094,22,23,
7:8:7:7:7:5:6:2:7,3992.0,7.5182472369929005,1769.7999999999997,613.6736569699799,731097.7568641304,0.5259433962264151,0.6147747251954333,24,22,
7:8:7:8:7:3:4:2:7,3944.0,7.485509044512908,1751.9999999999995,651.711669746947,827440.8405892642,0.3431603773584906,0.43692196336382505,21,22,
7:8:7:8:7:3:5:1:7,4044.0,7.444200171953841,1611.6000000000004,657.0817458168566,818356.3502539461,0.31839622641509435,0.5045555008439868,17,23,
7:8:7:8:7:4:4:2:7,4272.0,7.749553775098853,1648.1999999999998,651.4216012838276,813001.2114117912,0.4492924528301887,0.49796307292799913,21,24,
7:8:7:8:7:4:5:2:7,4124.0,7.617640828674967,1665.9999999999998,669.7594227163715,825767.7656498564,0.4846698113207547,0.5343259476139107,22,23,
7:8:7:8:7:5:5:2:7,4140.0,7.6760593314626595,1710.1999999999994,659.0983130803352,816599.4012171514,0.5247641509433962,0.520353813121732,23,23,
7:8:7:8:8:3:4:2:7,3944.0,7.5101349785008145,1764.7999999999997,659.7944617686921,838383.6974802424,0.3431603773584906,0.4336923973703995,21,22,
7:8:7:8:8:4:5:2:7,4108.0,7.581294532492903,1646.8,674.1377635539807,834782.1347838504,0.45872641509433965,0.5219362710201642,21,23,
7:8:7:8:8:5:5:2:7,4172.0,7.748494409067339,1729.2000000000003,669.5232588891026,830242.6069417832,0.5165094339622641,0.5177641282722009,25,23,
7:8:7:9:9:2:3:1:7,3948.0,7.613184506928551,1737.1999999999998,770.7804618754119,989029.8496204991,0.29009433962264153,0.3919436660993289,11,23,
7:8:7:9:9:3:4:1:7,4160.0,7.742435969290558,1672.2,733.3857019583936,935591.6945263402,0.33962264150943394,0.4174392068158745,14,24,
7:8:7:9:9:4:4:1:7,4044.0,7.5930714294750725,1644.1999999999998,750.7245721948616,952352.4469262374,0.43985849056603776,0.44022273258297695,17,23,
7:8:8:6:6:5:6:3:7,4072.0,7.647742644157144,1856.2000000000003,557.0857622452564,668037.9109543886,0.535377358490566,0.6014647247730677,29,22,
7:9:5:9:9:4:4:2:8,4468.0,7.781395181000822,1370.8000000000002,759.8231134886971,964981.2220516212,0.47287735849056606,0.4357821652711753,23,25,
7:9:6:7:7:3:5:2:8,4468.0,7.874215150882693,1598.2000000000003,611.1344479485233,753099.530232034,0.3632075471698113,0.5357555439345638,23,25,
7:9:6:7:7:4:4:2:8,4436.0,7.8323274881074605,1560.6,645.2137099151267,805731.3415630324,0.45872641509433965,0.4960587936748831,21,25,
7:9:6:7:7:4:5:2:8,4468.0,7.872631194692661,1609.1999999999998,598.7912530993771,739764.94300365,0.4410377358490566,0.5286225540951289,23,25,
7:9:6:7:7:5:5:2:8,4484.0,7.867912976146933,1543.2,644.7902037725992,781814.6438337729,0.5613207547169812,0.5769538948184622,24,25,
7:9:6:8:7:4:5:2:7,4336.0,7.794525974857054,1610.2,663.5580266787815,813710.9353912695,0.4882075471698113,0.5489537579882512,25,24,
7:9:6:8:7:4:5:2:8,4436.0,7.861047031902068,1566.0000000000002,664.1678830529538,815617.7431959342,0.45990566037735847,0.5451885010980327,21,25,
7:9:6:8:7:5:5:3:7,4464.0,7.829517718252861,1508.4,667.0310250784256,823285.5546759089,0.5377358490566038,0.5313229791598653,33,24,
7:9:6:8:7:5:5:2:8,4484.0,7.7615921774456895,1442.0000000000002,655.8301664739447,800870.2776381316,0.5860849056603774,0.5597286386881675,24,25,
7:9:6:8:8:3:4:2:7,4272.0,7.78573244137975,1601.9999999999998,728.3011102900282,920874.8226400765,0.39504716981132076,0.4528142120153197,21,24,
7:9:6:8:8:3:4:2:8,4468.0,7.807118643505846,1464.5999999999995,687.8366096929578,862887.5978872415,0.36674528301886794,0.4809494473869612,23,25,
7:9:6:8:8:4:4:2:8,4436.0,7.837330075700146,1524.3999999999999,685.6559041937246,863640.0010935754,0.4481132075471698,0.4668367273130422,21,25,
7:9:6:8:8:4:5:2:8,4452.0,7.876802518912312,1558.9999999999998,668.5285360376397,831403.9280959924,0.41509433962264153,0.5090530462232713,22,25,
7:9:6:8:8:5:4:2:8,4452.0,7.8372273263174215,1466.5999999999997,727.3687727171738,915718.1944458424,0.527122641509434,0.4686365087790092,22,25,
7:9:6:8:8:5:5:2:8,4468.0,7.947173388157043,1582.8,688.4030331571724,855411.9328388593,0.5023584905660378,0.5115829000773082,23,25,
7:9:6:9:8:3:4:2:8,4420.0,7.933021057008254,1575.3999999999999,731.8018563429997,925310.9089440369,0.33254716981132076,0.45277492675380115,20,25,
7:9:6:9:8:4:4:2:8,4388.0,7.786006560631403,1480.2,734.3335634154303,922520.5215901032,0.4009433962264151,0.47610079521324283,18,25,
7:9:6:9:8:5:4:2:7,4320.0,7.8050220226709754,1565.2,733.4586752249867,915108.2363917382,0.5412735849056604,0.4989352437975568,24,24,
7:9:6:9:8:5:5:2:8,4436.0,7.91646195946563,1547.0,730.1597416268538,906829.6202889483,0.5188679245283019,0.5131517035003724,21,25,
7:9:6:9:9:2:3:1:8,4488.0,8.099596979187469,1539.6000000000004,840.8582383509736,1097096.3267816494,0.28537735849056606,0.3057511489319867,14,26,
7:9:6:9:9:3:3:1:8,4472.0,8.036019811033077,1589.8,752.7447997560486,964620.7072424488,0.3125,0.3978782806823191,13,26,
