FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
880.0,3.881424151556783,276.6000000000001,46.641486982602586,44706.063299412825,0.867741935483871,0.8283482340386182,14,4,
848.0,3.746138997105377,258.2,55.103089102667,61534.105321241914,0.6806451612903226,0.7130180113401325,12,4,
848.0,3.832772723650195,285.20000000000005,54.9595443315605,61636.81594051904,0.7548387096774194,0.707945023832065,12,4,
848.0,3.7527039964163316,258.20000000000005,57.13823888906254,57715.10833284547,0.6580645161290323,0.7992643962061533,12,4,
832.0,3.7828264850815936,278.4,62.27621037529393,58051.547588438654,0.7838709677419354,0.8410868507756533,11,4,
864.0,3.766147790570834,246.79999999999998,56.70581507695838,56468.23918690825,0.8354838709677419,0.8079376602895726,13,4,
932.0,4.108499549557731,275.6,66.03486036289657,67446.67748034341,0.4935483870967742,0.7920319822597021,7,5,
832.0,3.7655968358549226,275.2000000000001,60.135019115025784,66681.05845218943,0.5580645161290323,0.7210597186547446,11,4,
916.0,4.030939192329937,266.8,66.79114962228043,71475.09877307847,0.5806451612903226,0.7562143162068168,6,5,
832.0,3.7457305683827093,268.6,60.57647619863982,68377.98991727752,0.6225806451612903,0.699947681695264,11,4,
848.0,3.760836585481034,260.8,57.059341499120514,61748.15533666576,0.6774193548387096,0.7460122588356721,12,4,
848.0,3.7557101652633325,253.0,63.27015123163302,70675.04988900803,0.7225806451612903,0.7126752064041105,12,4,
832.0,3.8002841494154493,283.40000000000003,62.68808631878922,62552.60819175809,0.7322580645161291,0.806737393418013,11,4,
932.0,4.032665560014737,257.40000000000003,60.72632360456845,58975.89379089748,0.7322580645161291,0.8217512650257629,7,5,
880.0,3.814692657576876,245.0,57.55472384883156,60683.81272757067,0.8032258064516129,0.7686914202959767,14,4,
832.0,3.7976386152784984,283.20000000000005,62.06797073633443,60683.81272757067,0.8032258064516129,0.8182247839519805,11,4,
848.0,3.781979988638004,257.4,67.01379647778131,78300.9373154548,0.5612903225806452,0.6499398248441571,12,4,
832.0,3.7832670331841554,273.80000000000007,67.01278028708803,75420.18526459392,0.7322580645161291,0.703637725833039,11,4,
932.0,4.121980564338457,275.0,70.81397494492161,70722.0944391158,0.5580645161290323,0.8062232924661449,7,5,
932.0,4.048853349554277,254.80000000000004,68.34453836182587,64499.443850668074,0.7741935483870968,0.8356423343903663,7,5,
916.0,4.063039320759378,270.00000000000006,73.54218943540711,84347.76038943551,0.3903225806451613,0.6785371158060012,6,5,
932.0,4.142873237087251,277.40000000000003,74.89070349704788,78161.76334208717,0.47419354838709676,0.7766410303522531,7,5,
932.0,4.153973479153586,276.40000000000003,79.33177853761148,87620.19635582034,0.5741935483870968,0.7253967765646632,7,5,
832.0,3.743887476186311,260.40000000000003,68.20511761775624,74071.34955114973,0.6612903225806451,0.7426341125199867,11,4,
932.0,4.143092139436614,276.40000000000003,75.95856322535026,83176.59468026322,0.632258064516129,0.7344247531679604,7,5,
832.0,3.782065575898134,271.0,69.44032852842156,79179.03140917636,0.7225806451612903,0.6866916265406701,11,4,
816.0,3.7788283899391217,286.40000000000003,69.03680088112779,75238.26934849606,0.7322580645161291,0.7392028452222553,10,4,
932.0,4.084174301180768,256.6,77.49403336603802,75018.56943996745,0.7322580645161291,0.8234054392895594,7,5,
932.0,4.049534522672027,241.40000000000003,81.95570202832818,85367.98090530995,0.6806451612903226,0.7781156734778263,7,5,
916.0,4.117199343875804,277.80000000000007,82.53179660149908,82748.4134710645,0.6193548387096774,0.8038652055221335,6,5,
932.0,4.187406512719542,286.6,79.4960189430579,80660.93025379017,0.7612903225806451,0.7963853310412575,7,5,
932.0,4.0934700090829175,255.4,81.57570281570445,92040.76500467764,0.5838709677419355,0.7005079969199597,7,5,
800.0,3.7675153316157672,285.8,82.12975280088786,98178.59970562198,0.6741935483870968,0.6079509359076593,9,4,
932.0,4.154345488446277,274.80000000000007,81.04710141834583,88276.86563892757,0.6806451612903226,0.7397679307704158,7,5,
916.0,4.006151460637379,240.80000000000004,85.10695279758751,108161.62624079273,0.2645161290322581,0.4330103611440264,6,5,
900.0,3.971332279193769,243.80000000000004,87.31300655006844,108161.62624079273,0.2645161290322581,0.5207908992825444,5,5,
932.0,4.18493192385134,272.6,92.72889639391519,116533.55972938557,0.47419354838709676,0.47487684970956023,7,5,
916.0,4.1900057378743885,285.0,97.90177874106017,115629.74208016749,0.5548387096774193,0.6311956072152505,6,5,
884.0,4.036065730288887,261.4000000000001,105.78037638955489,120938.30765005095,0.45806451612903226,0.6830103139441841,4,5,
832.0,3.8355404765544843,312.8,44.21754773189005,31929.70406097797,0.667741935483871,0.9109993557003356,11,4,
864.0,3.864404898367351,289.20000000000005,44.76551849387873,42577.98090701079,0.7225806451612903,0.8320404620577231,13,4,
864.0,3.9692156619705017,324.00000000000006,42.456855210855544,35403.66457813936,0.8258064516129032,0.8794552913134673,13,4,
816.0,3.856688655073085,336.0,43.573483072656195,31890.297279270373,0.8096774193548387,0.9086179748302292,10,4,
864.0,3.8733246033564996,292.4,44.33062704051492,45488.75300685362,0.7354838709677419,0.7888834360010987,13,4,
832.0,3.9152817636571107,332.6,49.13734673370426,42902.36439016591,0.6967741935483871,0.8656278887872674,11,4,
848.0,3.8858553692760243,310.8,45.815164475567464,41134.17430640458,0.7193548387096774,0.8559609473680362,12,4,
848.0,3.887107324003823,310.4,46.603270441185025,42455.100156520726,0.864516129032258,0.8504713712414764,12,4,
832.0,3.7801295323313693,294.00000000000006,45.84015502272445,34530.04464905128,0.8903225806451613,0.9031786227296267,11,4,
832.0,3.8792643775886058,315.20000000000005,55.37195705246768,58071.9757288695,0.5903225806451613,0.7729094365242395,11,4,
816.0,3.881105936751565,330.8,56.34284039298514,53106.20070396311,0.5967741935483871,0.8362103891282436,10,4,
832.0,3.9024976797490742,325.40000000000003,52.37428072221304,54335.237005211544,0.6225806451612903,0.7811018725912283,11,4,
832.0,3.916252502062996,333.00000000000006,49.03827563952882,49393.37892648502,0.6870967741935484,0.8010394359879367,11,4,
832.0,3.8457430337315937,308.0,52.18034045679392,55014.92466433515,0.7258064516129032,0.7687252317797995,11,4,
816.0,3.8395058954794172,326.00000000000006,48.24682759861933,45856.531521401295,0.7161290322580646,0.8323741901436501,10,4,
864.0,3.9629778786198475,311.8,52.723142372152644,53749.9607025296,0.8096774193548387,0.7932773293328935,13,4,
848.0,3.8947759946108618,311.8,47.5805583293671,44023.072682474536,0.8225806451612904,0.8442373330786482,12,4,
832.0,3.8826802095245756,317.59999999999997,54.030864952618394,61598.548630372825,0.5096774193548387,0.686910839242444,11,4,
816.0,3.8887647078970553,333.8,55.71705944808703,59206.50705888313,0.6612903225806451,0.762269259977932,10,4,
832.0,3.8537718774947396,305.0,57.66928202336942,58219.894468684986,0.6612903225806451,0.799606981210255,11,4,
832.0,3.8607702501007415,307.40000000000003,57.43877753122975,55796.37038208567,0.667741935483871,0.8216280306519408,11,4,
816.0,3.7532791133280803,290.8,56.71652513170487,55869.276475542065,0.7193548387096774,0.8141336860421983,10,4,
932.0,4.220553479944968,313.20000000000005,63.17157878294005,54724.63886594026,0.7096774193548387,0.8681601406412345,7,5,
848.0,3.853900554286194,290.0,56.70917182872029,57524.91746549512,0.8129032258064516,0.7965568115302928,12,4,
832.0,3.83232237279484,297.8,58.21993556640031,55716.533058046996,0.8064516129032258,0.8291097197307745,11,4,
832.0,3.887072145901942,315.79999999999995,57.19236522960202,65028.965255570176,0.5967741935483871,0.6905108922416935,11,4,
816.0,3.775717016103361,292.40000000000003,62.072274992041905,68559.3244540876,0.5258064516129032,0.7253673016403936,10,4,
832.0,3.8924148009598443,315.8,58.84858829755162,63945.216478116185,0.6096774193548387,0.7421021250339277,11,4,
932.0,4.183571442318261,303.00000000000006,61.90714711866083,64042.30153717755,0.6161290322580645,0.7831695481814461,7,5,
800.0,3.7797737337182244,311.79999999999995,59.92985745264973,60399.85527222077,0.6387096774193548,0.8006674450603867,9,4,
864.0,3.9248682740006884,291.6,61.109164940213425,70021.69075747869,0.7258064516129032,0.6798819374294052,13,4,
864.0,3.968364041168389,304.2,61.99285276220055,67722.08178207527,0.7354838709677419,0.7368386303599325,13,4,
816.0,3.8125114309421075,306.00000000000006,59.8785435920534,59039.446127794006,0.7354838709677419,0.8136110814179559,10,4,
848.0,3.9124328045102197,306.6000000000001,58.254169398168074,59011.31731089161,0.8129032258064516,0.7974381606936747,12,4,
848.0,3.9694352351850792,317.80000000000007,64.7249229073744,65257.67287048838,0.8225806451612904,0.8004265109028507,12,4,
816.0,3.872162065317605,317.80000000000007,66.57024024845744,79486.08096980548,0.5870967741935483,0.6103079807228303,10,4,
816.0,3.931296849249044,334.79999999999995,67.9020232672037,73935.48556080154,0.6580645161290323,0.7400832678402521,10,4,
848.0,3.98107012701276,319.00000000000006,67.13173937395574,76067.51397452732,0.7354838709677419,0.6950521696841208,12,4,
816.0,3.8892448668484985,321.2,68.46590872303463,71530.73168773322,0.6774193548387096,0.7758508694897982,10,4,
816.0,3.903480658906189,324.4,69.67900426091857,69935.81693186337,0.6838709677419355,0.8032206339088246,10,4,
932.0,4.203926426868533,301.20000000000005,70.017192329245,70482.15286351815,0.6870967741935484,0.8014102185533676,7,5,
816.0,3.9226632482566797,329.6,70.42560695957069,70901.30690449232,0.8032258064516129,0.8013399337152497,10,4,
932.0,4.189022257902312,290.8,75.79689994971679,84998.2337249089,0.4096774193548387,0.7080521059659121,7,5,
800.0,3.7919923435790768,306.4,69.1176265095138,84139.10999926274,0.567741935483871,0.5674853979440133,9,4,
800.0,3.8845095869932633,327.20000000000005,76.99797196791151,87360.69141737322,0.5258064516129032,0.693351264711672,9,4,
816.0,3.818250840497024,298.6,69.05776055407726,75819.9608618576,0.6,0.7317070072482624,10,4,
932.0,4.241670931144268,303.6,79.31798865472312,83879.51141192496,0.5612903225806452,0.7662782273372454,7,5,
800.0,3.8341029617271034,317.6,70.97191813540199,83110.72781207971,0.6161290322580645,0.6462024272144946,9,4,
816.0,3.8181084107256287,296.6000000000001,71.01360732494493,79119.80198582837,0.603225806451613,0.7156762794831004,10,4,
932.0,4.207230936675285,296.20000000000005,76.04159036933828,83176.59468026322,0.632258064516129,0.7355352810760325,7,5,
832.0,3.9347422139318136,317.99999999999994,69.77008631886225,79179.03140917636,0.7225806451612903,0.6930361540729448,11,4,
832.0,3.9454265311550945,322.00000000000006,69.08222465807921,76067.51397452732,0.7354838709677419,0.7286598295750832,11,4,
916.0,4.1937755833113295,306.40000000000003,77.67043082651209,93839.65770693673,0.3,0.5851754360950894,6,5,
800.0,3.830896735242494,315.20000000000005,72.37798792517314,89255.15510152941,0.6,0.5337626674141318,9,4,
800.0,3.7860714848520494,297.6,76.08216030413524,89766.58139833077,0.5935483870967742,0.6330651202854044,9,4,
816.0,3.93462595465136,327.2,76.53404594192158,90691.56185455812,0.6258064516129033,0.6250858996919129,10,4,
932.0,4.291574425752821,316.40000000000003,81.98807198337467,84470.0961174364,0.6225806451612903,0.7860763931530226,7,5,
900.0,4.2285514209693265,327.20000000000005,83.65094050049134,97124.82380406727,0.42258064516129035,0.6601594580418959,5,5,
900.0,4.112718181491642,295.00000000000006,79.94263626240884,93196.51592897222,0.5612903225806452,0.6536586730799852,5,5,
932.0,4.245234627743498,302.20000000000005,81.82273460048434,91889.4841852317,0.567741935483871,0.7062869658295293,7,5,
932.0,4.323438338784181,323.40000000000003,84.86588502309603,92945.12018025485,0.6258064516129033,0.7342624445647157,7,5,
816.0,3.980321109000347,334.40000000000003,83.49954379010762,96133.65585934679,0.7193548387096774,0.673017729884489,10,4,
900.0,4.109280720765319,289.4,84.47702343724855,104029.04297960529,0.3225806451612903,0.5376595708089277,5,5,
932.0,4.254222676117188,297.20000000000005,89.6090295963284,110987.3989457695,0.5258064516129032,0.5212797253069497,7,5,
900.0,4.120398422456618,289.20000000000005,88.12351096155155,103001.70992313267,0.5129032258064516,0.6493655705039293,5,5,
900.0,4.133501990168026,290.0,91.38561695208794,99775.43288834463,0.5774193548387097,0.7373992377369492,5,5,
916.0,4.288275545596816,322.59999999999997,90.76541913501309,113283.83581085908,0.43870967741935485,0.49782683654696397,6,5,
900.0,4.238256612902171,322.8,91.0595499996729,106151.5656435661,0.44516129032258067,0.6537348660749304,5,5,
900.0,4.240512976218519,322.20000000000005,92.35902262774074,104380.45282213281,0.5419354838709678,0.6984061337390732,5,5,
916.0,4.286323372449094,316.00000000000006,96.76024545921933,120932.11138874484,0.4612903225806452,0.4933904239496368,6,5,
816.0,3.862139971507485,341.40000000000003,39.86339116732028,25630.615342477395,0.8161290322580645,0.9282434539421371,10,4,
848.0,4.046351146589836,362.80000000000007,43.56885544284898,41718.95467830144,0.7096774193548387,0.8288367859336193,12,4,
848.0,4.084584780421535,377.6000000000001,40.62128193067571,29982.49508010139,0.7967741935483871,0.9070680253283145,12,4,
832.0,3.9382168317302977,346.6,42.24721783639207,33043.924398456395,0.8516129032258064,0.8953066897655156,11,4,
864.0,4.08291462204118,363.0,38.70353283276586,29351.3321569507,0.8451612903225807,0.9018365545130536,13,4,
816.0,3.9120042814410834,349.80000000000007,46.92132724673579,43482.166608737614,0.6838709677419355,0.8435750596820749,10,4,
800.0,3.9333560195704735,371.00000000000006,48.34036606684673,31929.70406097797,0.667741935483871,0.9247053821813594,9,4,
816.0,3.8843680049279175,341.00000000000006,47.15408152765435,41134.17430640458,0.7193548387096774,0.8659185548814197,10,4,
800.0,3.8793768705918037,352.40000000000003,50.206829883459186,37082.68539109369,0.7548387096774194,0.9069423315462519,9,4,
816.0,3.879986016371306,340.80000000000007,45.995665075104625,38967.49718221231,0.8,0.8749515183312261,10,4,
800.0,3.888312315825115,355.0,50.3768179057857,34530.04464905128,0.8903225806451613,0.9194159608287303,9,4,
832.0,4.01404651219911,359.6,52.75441878172408,55306.75434936888,0.6161290322580645,0.7731914249439885,11,4,
832.0,4.003173634853433,361.00000000000006,47.98382680456441,45038.80022603597,0.6709677419354839,0.8380765121401492,11,4,
832.0,4.002520854876627,359.00000000000006,49.78146501175418,47208.03063359046,0.7774193548387097,0.8334299499951338,11,4,
848.0,4.04695328333976,355.59999999999997,50.95551783532558,44947.613337345865,0.8580645161290322,0.8622067050723105,12,4,
832.0,4.026100888704351,362.20000000000005,53.89127549834855,58756.58434321583,0.635483870967742,0.7387926996764841,11,4,
832.0,4.032603715931118,361.79999999999995,56.30715193864671,60082.82121408226,0.7258064516129032,0.758722036654027,11,4,
800.0,3.9039564702635423,351.40000000000003,58.826505781698046,57278.18615105905,0.5096774193548387,0.8204081098053387,9,4,
800.0,3.9006639090568846,351.40000000000003,57.805811807634356,57102.28749033771,0.6290322580645161,0.8125640384951832,9,4,
800.0,3.9982698075647702,378.40000000000003,61.0636403450787,57469.308024599246,0.7612903225806451,0.8368862025017437,9,4,
816.0,4.01645046568774,369.0,60.09964436319926,55352.14193290612,0.8064516129032258,0.8461202830334836,10,4,
800.0,3.9644121917062356,363.40000000000003,65.56777942893297,70579.05409971502,0.5935483870967742,0.7509540750577941,9,4,
932.0,4.334970027768938,345.2,66.64070860837066,70824.14556311656,0.532258064516129,0.7621518805514891,7,5,
848.0,4.1226092514774075,373.2,56.808867957996256,60636.21198462773,0.7,0.7584647695365503,12,4,
800.0,3.8666562487737557,339.2,59.46343711986429,59839.3635097213,0.6258064516129033,0.8016065510589141,9,4,
832.0,4.104996191301235,382.40000000000003,58.14881930338283,62989.95778840761,0.7645161290322581,0.7450673992068898,11,4,
800.0,3.9818424089018127,372.20000000000005,62.171146759561886,62642.74844677097,0.7774193548387097,0.8008265551873087,9,4,
832.0,4.0205068393391175,350.99999999999994,63.35712019512653,63674.352432020096,0.8032258064516129,0.8024138497298338,11,4,
816.0,4.0503059198149565,376.00000000000006,63.5948351426365,76145.53407039135,0.6,0.6046133171925898,10,4,
816.0,4.037756221936036,369.20000000000005,66.50442880017117,79000.66634023187,0.6225806451612903,0.6204136118791759,10,4,
800.0,3.96870071921466,362.6000000000001,67.6972229565445,73886.81515482329,0.603225806451613,0.7377436538256801,9,4,
816.0,4.083678304829529,382.20000000000005,67.74027449715385,73588.65360864755,0.7096774193548387,0.7423432818896659,10,4,
900.0,4.346440981917776,378.20000000000005,69.1967043945106,71383.28109534032,0.6258064516129033,0.7851678648192951,5,5,
800.0,4.022962742264049,374.40000000000003,72.71845010185503,71530.73168773322,0.6774193548387096,0.8149180584539363,9,4,
932.0,4.32051648672202,338.20000000000005,69.16011088382618,69685.235255012,0.6774193548387096,0.8008220121670798,7,5,
832.0,4.045985850822557,352.6,69.65561375499266,72827.81046111532,0.7032258064516129,0.7752833905012301,11,4,
800.0,3.9249623887386815,347.40000000000003,69.3383405089912,69870.25305969352,0.7483870967741936,0.8007734880010141,9,4,
932.0,4.3314005504681035,342.6000000000001,68.134170645112,68156.3656363679,0.7709677419354839,0.805252030773859,7,5,
932.0,4.360862982289083,346.40000000000003,73.46752450961567,79292.26208940378,0.4838709677419355,0.7485167506577983,7,5,
800.0,3.9861200463608046,365.0,70.69721437184943,82257.60630821533,0.5258064516129032,0.6568130988298172,9,4,
800.0,3.9433269396664437,347.00000000000006,75.43135129659743,81775.46805955491,0.5709677419354838,0.7443199042089192,9,4,
932.0,4.348520828493166,339.6,76.44145683288136,80118.53692647818,0.5903225806451613,0.7733975690568353,7,5,
800.0,3.9412919060269895,346.8,75.00049086836678,84789.0168033686,0.6741935483870968,0.6980074883023228,9,4,
816.0,4.012628219973609,353.6,74.31474819181885,82842.92479420814,0.6161290322580645,0.7150484142034058,10,4,
932.0,4.36252942521963,345.2,75.18412181808499,78758.15807262904,0.6387096774193548,0.7738161731681173,7,5,
800.0,4.034236855922614,379.00000000000006,71.61342533601032,75420.18526459392,0.7322580645161291,0.7696113460585635,9,4,
916.0,4.318167807060116,343.4,79.23202018863618,92456.38587881249,0.3709677419354839,0.6520950705971718,6,5,
800.0,3.989889732849854,365.00000000000006,71.86581718345461,87859.73737321339,0.567741935483871,0.5568354878145131,9,4,
816.0,4.014813240665875,349.40000000000003,79.19210460642107,93726.89030920735,0.5258064516129032,0.6273658212458488,10,4,
900.0,4.317159109506932,356.40000000000003,81.91932394714887,96359.73281159105,0.3967741935483871,0.6384968437780971,5,5,
800.0,3.9524045534101964,340.6000000000001,84.64541155716078,102047.50791774185,0.49032258064516127,0.5899647841824144,9,4,
932.0,4.360870860706251,338.80000000000007,81.06996681893774,93606.18618059412,0.5129032258064516,0.6687234698109153,7,5,
816.0,4.052718855007076,360.40000000000003,79.94284505219368,92206.80150275702,0.6064516129032258,0.6703154371131341,10,4,
800.0,3.945131263004277,337.40000000000003,85.59069153132572,96133.65585934679,0.7193548387096774,0.7061269123111228,9,4,
800.0,4.027870257607602,363.4000000000001,85.23977985835647,102852.1911562837,0.49032258064516127,0.5880634088010908,9,4,
884.0,4.273114836529951,352.4,88.26559932428486,103044.24502617388,0.4,0.6513518357007374,4,5,
900.0,4.32119747174878,338.40000000000003,101.17121624212189,128221.85488413638,0.3709677419354839,0.44391167566477635,5,5,
848.0,4.159361824888102,405.2,36.202165715311615,26957.595537181027,0.7548387096774194,0.9054106287605964,12,4,
848.0,4.260055915374328,432.2000000000001,40.41733376604149,33398.33706976693,0.7451612903225806,0.8819214046521079,12,4,
816.0,4.139238934617911,422.6000000000001,44.56406973155214,33398.33706976693,0.7451612903225806,0.9041744401489433,10,4,
832.0,4.157795068658023,412.40000000000003,44.51647128398716,31929.080716582863,0.8193548387096774,0.9121620263404309,11,4,
832.0,4.182165091691691,415.0,49.47117842442425,43488.690849817656,0.635483870967742,0.8633696328974088,11,4,
848.0,4.155414568621951,394.4,45.77851627280481,41134.17430640458,0.7193548387096774,0.8556675546701332,12,4,
816.0,4.098708818580751,406.6,47.99973376003264,36552.97073973194,0.7193548387096774,0.900993851144714,10,4,
832.0,4.077408053749213,385.20000000000005,46.796496662255876,39481.20696997065,0.8064516129032258,0.8761597656630481,11,4,
800.0,3.9864977615122084,388.80000000000007,47.0143060687846,33978.05264812359,0.8064516129032258,0.9108518553619054,9,4,
800.0,4.108701857339172,421.4,52.29757577514356,55219.127852801656,0.6096774193548387,0.7675463016018864,9,4,
848.0,4.195673948389279,399.8,52.85892400067646,50484.10665883952,0.635483870967742,0.8300801529576944,12,4,
816.0,4.073628973574135,391.0,55.82498180798186,53789.60361438885,0.7903225806451613,0.8257651399014296,10,4,
832.0,4.115866936930539,387.19999999999993,56.718750448467105,56727.530283030734,0.6903225806451613,0.8053546322161282,11,4,
800.0,4.059653295210481,398.59999999999997,59.89252151524915,55589.63291972233,0.7064516129032258,0.8429176481905737,9,4,
816.0,4.1015417860648915,398.4,57.077953680116366,55575.724974919765,0.8,0.8204074597211906,10,4,
800.0,4.042878368333401,394.19999999999993,59.09229418335466,65680.2696323664,0.535483870967742,0.718404178468491,9,4,
800.0,4.0635944259478425,402.00000000000006,57.71427204383112,60832.14428417904,0.7,0.7689539468785274,9,4,
816.0,4.127916097109769,403.40000000000003,60.253990104028524,59380.126012299865,0.6967741935483871,0.813887991405469,10,4,
816.0,4.173681936692649,417.6,60.241400374721024,63468.31229122974,0.7870967741935484,0.7693007996483581,10,4,
816.0,4.171802920867931,411.5999999999999,65.65890546905875,63674.352432020096,0.8032258064516129,0.8224964103858877,10,4,
816.0,4.140930060578421,399.8,67.8883187793107,78759.7918251502,0.5451612903225806,0.6614246987685367,10,4,
800.0,4.105535709186519,404.40000000000003,68.31606984782087,71737.26849616115,0.6387096774193548,0.7719279700420614,9,4,
800.0,4.15345506227812,417.6000000000001,69.97106930621707,70452.2240589288,0.7225806451612903,0.8012647681189293,9,4,
816.0,4.185167398698369,412.4,69.00189359649458,83508.80138628387,0.4967741935483871,0.5812958050605351,10,4,
816.0,4.173921893896193,402.0,75.9157871078197,85910.3792504457,0.6,0.6967137617574166,10,4,
816.0,4.131933105250689,393.20000000000005,71.69926262771355,75420.18526459392,0.7322580645161291,0.7705642863652093,10,4,
800.0,4.215386685199091,426.6,80.16987241171796,84881.94380836155,0.7,0.7652951482818406,9,4,
800.0,4.2039429380739035,423.8,79.42231080291023,91075.74645699376,0.5258064516129032,0.6787892549891996,9,4,
832.0,4.22503405167776,439.40000000000003,38.360556020105484,26957.595537181027,0.7548387096774194,0.9155423938544056,11,4,
832.0,4.362143717804894,477.6000000000001,42.664552519517315,33398.33706976693,0.7451612903225806,0.895120319258903,11,4,
816.0,4.293894402126558,471.79999999999995,43.30726465923296,31715.66909766449,0.7709677419354839,0.908502660416972,10,4,
832.0,4.280569431755296,447.00000000000006,47.97652384414171,40566.474888655845,0.7161290322580646,0.8755197575657017,11,4,
816.0,4.248837408826967,454.2,46.93959673635961,33043.924398456395,0.8516129032258064,0.9152618247559471,10,4,
816.0,4.300456467717332,461.20000000000005,55.94150499237281,56670.264617772526,0.6483870967741936,0.797419250250314,10,4,
800.0,4.155547567227687,434.0,54.21974584058318,47305.191045227606,0.6645161290322581,0.8658675545359512,9,4,
800.0,4.331765157402191,484.4000000000001,58.44719879467905,52985.02181374804,0.7129032258064516,0.8523534340509948,9,4,
800.0,4.2618544264919365,459.6,61.57487221250016,65543.15429523727,0.6387096774193548,0.7608212830996817,9,4,
800.0,4.241745481376195,450.8,64.14109922662057,61921.31164637426,0.6645161290322581,0.8248023957521812,9,4,
800.0,4.259706167191551,447.6,72.90891182938073,82257.60630821533,0.5258064516129032,0.7005774097540413,9,4,
800.0,4.237491325170678,434.19999999999993,79.42231080291023,91075.74645699376,0.5258064516129032,0.6787892549891995,9,4,
932.0,4.4249275168177835,372.80000000000007,66.92753021351278,70824.14556311656,0.532258064516129,0.7657263278836279,7,5,
932.0,4.368998271611575,357.20000000000005,65.18946419958847,61240.91219229833,0.7806451612903226,0.837696469639633,7,5,
916.0,4.428071936682831,384.2,72.50230037167778,72338.35854294179,0.5838709677419355,0.8067968295761745,6,5,
932.0,4.443598455287591,376.6,68.91552113915333,70052.01811722094,0.6258064516129033,0.7952086162900819,7,5,
932.0,4.427540515503676,369.0,71.53755980613967,70250.99571693923,0.6806451612903226,0.8158410205566884,7,5,
932.0,4.466971927690883,382.6,70.16129758417388,68105.19623673914,0.7322580645161291,0.8220073929908092,7,5,
932.0,4.4416620372003495,369.6,75.31523153210817,85971.62547718911,0.43870967741935485,0.6851973296273679,7,5,
932.0,4.37856857013739,348.40000000000003,76.95625674259078,84909.92986697376,0.43548387096774194,0.7264947804439252,7,5,
932.0,4.365649610609197,347.8,73.5513792888512,82671.95557279041,0.5548387096774193,0.7052314087383339,7,5,
932.0,4.464740382365977,376.6,75.46951853345304,83736.69459945876,0.632258064516129,0.720369261323048,7,5,
916.0,4.393031473124827,371.6,74.23975666869634,73350.37115909137,0.6225806451612903,0.8124553168015094,6,5,
932.0,4.445117294434606,369.40000000000003,76.58636127472778,93404.31583292877,0.45161290322580644,0.5629221504691946,7,5,
932.0,4.398039566819268,354.79999999999995,76.59226571397309,91235.84932080869,0.43870967741935485,0.6150352012915392,7,5,
916.0,4.4173601912264235,372.6,80.78165928019128,83932.28832173243,0.6387096774193548,0.7799974606651399,6,5,
932.0,4.50529461908881,381.2,83.441331917531,101854.37952054347,0.47419354838709676,0.5607241534979382,7,5,
900.0,4.403891347958328,379.6,85.60631786708143,95047.99283868307,0.47419354838709676,0.7196146253083876,5,5,
916.0,4.466965807330791,384.2,84.55940027254532,101565.20014219094,0.5258064516129032,0.5980373996588139,6,5,
916.0,4.404260855217619,364.4,84.92086511746176,100039.99124332903,0.5193548387096775,0.6358455806100151,6,5,
916.0,4.426129944423867,367.20000000000005,88.90028277139874,106502.39163931209,0.4838709677419355,0.6034979400004871,6,5,
884.0,4.3838576988941655,375.79999999999995,99.1958866571913,111287.015456633,0.5419354838709678,0.7075179503958845,4,5,
900.0,4.435245093764333,349.0,125.92597906694337,161359.70359337868,0.2870967741935484,0.39817806200339245,5,5,
916.0,4.421262611357425,388.6,65.9914095208017,70824.14556311656,0.532258064516129,0.7536427802638199,6,5,
932.0,4.515184477851488,403.8,63.90718813396111,63371.005011821166,0.5903225806451613,0.8103914043607934,7,5,
932.0,4.461389203241918,385.79999999999995,65.2306530049946,62757.38174315771,0.6419354838709678,0.8265170469708976,7,5,
932.0,4.6012940909866815,424.8,69.60116820587123,70595.52538741683,0.5161290322580645,0.7966193784494703,7,5,
916.0,4.512710411425774,414.19999999999993,68.74022754198991,72709.33775694134,0.603225806451613,0.7660990820044938,6,5,
932.0,4.536542635469492,402.8,71.52821699554265,70250.99571693923,0.6806451612903226,0.8157695487841349,7,5,
916.0,4.49843628064383,405.20000000000005,73.31524699958722,79267.17308828936,0.44516129032258067,0.7468754012241156,6,5,
932.0,4.509562228281452,391.6,74.36429076725014,86130.92845330769,0.5419354838709678,0.6639834605978387,7,5,
916.0,4.491281023497727,398.6,77.69711728429536,95472.35554022253,0.3903225806451613,0.5435616604624032,6,5,
932.0,4.616045666468622,421.40000000000003,77.57415660527269,90398.70876138288,0.43548387096774194,0.654318220375508,7,5,
932.0,4.634763850929394,427.0,77.7767937881123,87775.42622704031,0.4838709677419355,0.700207589790517,7,5,
932.0,4.594662353477468,412.8,79.545329578015,87620.19635582034,0.5741935483870968,0.728277383917526,7,5,
884.0,4.383158425376943,389.4,85.3791118668524,95607.99271455762,0.4258064516129032,0.7097507409426642,4,5,
932.0,4.547758260870313,391.59999999999997,86.205060869797,98270.70560242968,0.5903225806451613,0.6870276110942588,7,5,
900.0,4.4637372567389075,394.00000000000006,89.75854958906132,100859.81240053606,0.5419354838709678,0.7055836386903186,5,5,
932.0,4.529160004647636,387.40000000000003,84.6396014407672,96524.8384908683,0.635483870967742,0.6864809515610795,7,5,
932.0,4.519201286482374,385.2,83.75239880953583,90840.40695949832,0.6419354838709678,0.7438558492529329,7,5,
