Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:0:5:8:8:0:0:0:9,4100.0,8.269074679909432,1159.0,818.7698897334324,1108488.4661006466,0.0,0.0,0,25,
4:0:6:5:5:2:3:1:9,3456.0,7.454849415622928,1415.0000000000005,608.3143204828522,791391.6689535578,0.2108843537414966,0.3223272289408446,11,20,
4:0:6:5:5:2:4:1:9,3456.0,7.322648663840174,1368.0,558.1467679225285,714045.2242367292,0.23537414965986395,0.40533937978396145,11,20,
4:0:6:5:5:3:3:1:9,3472.0,7.526300239180219,1446.4,613.4306757974605,793816.3924216897,0.3333333333333333,0.3508772839878546,12,20,
4:0:6:5:5:3:4:1:9,3620.0,7.6086981280247645,1403.3999999999996,568.993124098202,724865.4498448534,0.3578231292517007,0.42324095165441716,11,21,
4:0:6:5:5:4:4:1:9,3768.0,7.746336950148164,1361.7999999999995,563.7576583589016,706333.1446947809,0.41496598639455784,0.48523870109201905,10,22,
4:0:6:5:6:2:2:1:9,3408.0,7.490858481132318,1474.6000000000001,623.1809836322534,816505.6762009966,0.21496598639455783,0.28034292674980305,8,20,
4:0:6:6:6:0:0:0:9,3772.0,7.948287745331051,1378.4,691.591492818323,936308.4825848065,0.0,0.0,0,23,
4:0:6:6:6:0:1:0:9,3804.0,7.995900648944027,1414.4,658.5869769738606,878199.5176341571,0.08843537414965986,0.15172989189694655,2,23,
4:0:6:6:6:1:1:0:9,3508.0,7.672494107920573,1482.2000000000003,649.0831693216211,860999.0943978351,0.1292517006802721,0.19441477087025447,4,21,
4:0:6:6:6:1:2:0:9,4000.0,8.213298627032803,1356.0,680.7744908691102,902298.8985836041,0.17687074829931973,0.20070590770539876,4,24,
4:0:6:6:6:2:2:0:9,3540.0,7.742975829891793,1461.6000000000001,689.4872349704677,911846.9043902928,0.20952380952380953,0.2171078931330992,6,21,
4:0:6:6:6:2:3:1:9,3424.0,7.417156098443793,1398.8000000000002,628.8097323561881,819301.8826872796,0.2857142857142857,0.3137117680900583,9,20,
4:0:6:6:6:3:2:1:9,3424.0,7.413745764381732,1375.2000000000003,649.9031368205724,849399.6114671578,0.308843537414966,0.29562421035921144,9,20,
4:0:6:6:7:1:1:0:9,3524.0,7.618769116555656,1367.0000000000002,708.7953006684079,947868.9240890148,0.10884353741496598,0.1264847586263327,5,21,
5:0:1:6:6:1:2:1:9,4916.0,8.416833952439228,564.4000000000001,705.9729550428319,935328.8385118418,0.10612244897959183,0.2036996559634755,10,29,
5:0:1:6:6:3:2:2:9,4880.0,8.224242884196467,460.4000000000001,704.4185198844045,921158.9448200448,0.3306122448979592,0.2922810535575491,18,28,
5:0:1:6:6:3:3:2:9,4880.0,8.306800234245076,564.2,661.298172170131,857406.6143257174,0.3523809523809524,0.3408176185178153,18,28,
5:0:1:6:6:4:3:2:9,4764.0,8.107340710213508,561.6,633.2954220069283,813196.8297860641,0.4272108843537415,0.3886627116086303,21,27,
5:0:1:6:6:4:4:2:9,4632.0,7.948826442765915,566.4000000000001,643.9874354329469,823892.3384980466,0.4897959183673469,0.40518039678397083,23,26,
5:0:1:6:6:5:3:2:9,4632.0,7.94303498694243,563.0000000000002,643.130715402686,824801.3803709021,0.5047619047619047,0.3943370290019379,23,26,
5:0:1:7:7:0:0:0:9,4704.0,8.22945992885234,550.1999999999999,794.4530477064701,1067234.3509504609,0.08163265306122448,0.08370564564441405,7,28,
5:0:1:7:7:0:1:0:9,4868.0,8.329006364423297,527.0,726.8196778511231,967376.0467859214,0.09523809523809523,0.16741884012711888,7,29,
5:0:2:4:4:3:4:2:9,4616.0,7.943122131405437,687.4000000000002,534.7947665829957,668328.6662637088,0.39591836734693875,0.49370282153442674,22,26,
5:0:2:4:4:4:5:3:9,4320.0,7.542476478861573,697.0000000000002,526.7202119632566,656375.3069014034,0.42857142857142855,0.5027581747218841,24,24,
5:0:2:4:4:5:5:3:9,4320.0,7.5131669409429245,668.1999999999998,533.9777015930492,665852.0342058624,0.5061224489795918,0.5007070984264042,24,24,
5:0:2:4:4:6:5:3:9,4188.0,7.366325584228794,760.0000000000002,466.24930440816433,562957.1439145828,0.6340136054421769,0.5865921350495938,26,23,
5:0:2:5:4:4:5:3:9,4204.0,7.376099246994533,677.8000000000001,539.632946540982,671585.9917008657,0.46530612244897956,0.5068451912249297,27,23,
5:0:2:5:4:5:5:3:9,4336.0,7.567459549744318,688.0,538.082769062074,669490.6671189117,0.5537414965986395,0.5076119290824739,25,24,
5:0:2:5:5:2:3:1:9,4604.0,8.113737559667596,747.4000000000001,612.1971063556832,796334.1813576628,0.21904761904761905,0.323090535020031,11,27,
5:0:2:5:5:3:3:2:9,4240.0,7.58159510252653,743.5999999999999,588.872400357,760865.1282350922,0.34285714285714286,0.35872169944897314,19,24,
5:0:2:5:5:3:4:2:9,4224.0,7.571037537574424,752.6000000000001,588.1125901172011,752888.8790735512,0.35374149659863946,0.40237068718423014,18,24,
5:0:2:5:5:3:5:3:9,4500.0,7.777863176446376,671.0000000000003,545.7294346880859,680611.0732195692,0.39591836734693875,0.5002179500294072,25,25,
5:0:2:5:5:4:3:2:9,4256.0,7.54214231049975,686.8000000000001,600.6745982173159,771527.0457940429,0.41360544217687073,0.38735907746741605,20,24,
5:0:2:5:5:4:4:2:9,4272.0,7.5532429567634365,695.0000000000002,584.6335732211254,745212.4347018456,0.41904761904761906,0.42088960149091836,21,24,
5:0:2:5:5:4:5:3:9,4352.0,7.576253169651055,672.1999999999999,544.346079693526,678563.1906855662,0.45714285714285713,0.5017217382738468,26,24,
5:0:2:5:5:5:4:2:9,4288.0,7.6365702469416314,742.4000000000001,582.4791315020996,740725.9114657934,0.5510204081632653,0.43051844074340306,22,24,
5:0:2:5:5:5:5:3:9,4352.0,7.575625627886148,673.4000000000001,542.6848364963186,676103.9297282047,0.5387755102040817,0.5035276073392276,26,24,
5:0:2:5:5:6:4:3:9,4188.0,7.402971559620285,689.4000000000002,563.7840963209093,706609.0421141593,0.6149659863945578,0.4840851320179273,26,23,
5:0:2:5:6:2:3:2:9,4356.0,7.686007647763024,666.6000000000004,626.615621105822,812399.8852727946,0.28435374149659864,0.34107264225278366,16,25,
5:0:2:6:5:3:3:2:9,4748.0,8.166050228259627,625.4000000000001,628.646917770826,808020.4198013165,0.3795918367346939,0.38410668903406914,20,27,
5:0:2:6:5:3:4:2:9,4928.0,8.441444124412834,646.6,629.8614314434323,805891.8173075485,0.3904761904761905,0.40479020607959315,21,28,
5:0:2:6:5:4:3:2:9,4240.0,7.603526123461492,718.1999999999999,630.3917007441971,809261.4203736279,0.46802721088435373,0.38983869358569845,19,24,
5:0:2:6:5:4:4:2:9,4764.0,8.134751542463036,584.0,631.0423837103313,808223.4801617381,0.41768707482993195,0.400303172726114,21,27,
5:0:2:6:6:1:1:0:9,4852.0,8.381658451975259,604.1999999999999,704.3189622018155,934663.5676884337,0.15510204081632653,0.19112617054559136,6,29,
5:0:2:6:6:1:2:1:9,4572.0,8.088495570573688,726.8000000000004,646.2442443716608,852173.5422112839,0.1673469387755102,0.23794136189747672,9,27,
5:0:2:6:6:1:3:1:9,4292.0,7.733755328432012,746.8000000000001,645.5101663975283,840656.4749141586,0.19319727891156463,0.3164598461781752,12,25,
5:0:2:6:6:2:2:1:9,4620.0,8.137548422211239,699.4000000000003,661.6980903252596,869013.1548863809,0.2,0.26532695018469243,12,27,
5:0:2:6:6:2:3:1:9,4340.0,7.745520750144356,705.0000000000001,647.9577513561014,846027.7820625235,0.254421768707483,0.3014694068967483,15,25,
5:0:2:6:6:3:2:2:9,4684.0,8.213681666639241,651.2000000000003,701.8560249798423,917637.5739591733,0.3034013605442177,0.29340606221810034,16,27,
5:0:2:6:6:3:3:1:9,4652.0,8.058369490024349,635.2000000000002,635.7015751678965,827008.9008715264,0.345578231292517,0.3224113888789675,14,27,
5:0:2:6:6:4:3:2:9,4272.0,7.711895089891186,751.8000000000002,644.4428910700216,831995.8862881501,0.47891156462585033,0.3627577231856236,21,24,
5:0:2:6:6:4:4:3:9,4648.0,7.965144069688344,572.1999999999999,634.1808912209336,811552.2948532423,0.4884353741496599,0.4040660142929478,24,26,
5:0:2:6:6:5:3:2:9,4468.0,7.9644558909610685,739.8000000000002,646.0750798563848,832261.9651505474,0.5210884353741496,0.37359210478960403,23,25,
5:0:2:6:7:1:1:0:9,4672.0,8.328211119975089,735.4000000000001,713.8351731816902,955706.567052795,0.10612244897959183,0.11597779932316113,5,28,
5:0:2:6:7:1:2:1:9,4720.0,8.40109188349328,738.6000000000003,716.2025343675592,946406.0350433341,0.1469387755102041,0.2230496167947692,8,28,
5:0:2:7:7:0:0:0:9,4804.0,8.528318129327532,702.0,762.3138250557356,1027084.4262262183,0.03945578231292517,0.05359440603360485,3,29,
5:0:2:7:7:0:1:0:9,4836.0,8.568648055438699,723.2,738.7563207474433,988709.2688095901,0.0761904761904762,0.1193554549712451,5,29,
5:0:2:7:7:1:0:1:9,4884.0,8.54447709026301,594.0000000000001,802.1906613433121,1076113.9580175828,0.11428571428571428,0.09743239528011886,8,29,
5:0:2:7:7:1:1:1:9,4884.0,8.569464263287651,685.6000000000001,728.9562335164238,973639.039922895,0.1360544217687075,0.13740230842940834,8,29,
5:0:2:7:7:1:2:1:9,4884.0,8.620482093029471,728.0000000000002,724.0543383766611,957786.1573207193,0.13197278911564625,0.21538525106116352,8,29,
5:0:2:7:7:2:2:1:9,4884.0,8.582996634221118,689.8,734.7025261525209,971011.6841728475,0.20952380952380953,0.2218603411208539,8,29,
5:0:2:7:8:0:0:0:9,4836.0,8.575966219976198,662.8000000000003,804.535171682506,1084112.0653593238,0.0653061224489796,0.052215395621544855,5,29,
5:0:2:8:8:0:0:0:9,4624.0,8.346111777373942,692.8000000000001,817.5921563698479,1103132.7414625348,0.00816326530612245,0.03836210393857946,2,28,
5:0:2:8:8:1:1:0:9,4508.0,8.147841199507955,632.6,848.0632816383454,1131594.258443729,0.1346938775510204,0.14613660695349598,5,27,
5:0:2:8:9:0:0:0:9,4920.0,8.729795055732412,592.8000000000001,903.5993659633224,1223334.526227267,0.0,0.0,0,30,
5:0:2:9:9:0:0:0:9,4936.0,8.760912490810554,596.0000000000002,907.2706807457581,1227752.4926689789,0.006802721088435374,0.005236862307286949,1,30,
5:0:3:4:4:5:5:2:9,4240.0,7.703220390872806,928.6000000000003,493.2669872915117,603884.3139255772,0.508843537414966,0.5532695980943991,19,24,
5:0:3:5:5:2:3:1:9,4324.0,7.872250078569399,876.6,585.5038077485074,762683.047106205,0.254421768707483,0.3151634904806504,14,25,
5:0:3:5:5:3:3:2:9,4224.0,7.590848821958922,771.0000000000003,584.2738841398079,754826.9030884934,0.30612244897959184,0.3593663422107364,18,24,
5:0:3:5:5:3:4:1:9,4488.0,8.083757313209624,846.8000000000001,606.7616252090737,775995.9001580653,0.3414965986394558,0.40670738189610867,14,26,
5:0:3:5:5:4:3:2:9,4372.0,7.925283061698858,836.6000000000003,616.48305034866,792183.3191120224,0.4312925170068027,0.38529923470929833,17,25,
5:0:3:5:5:4:4:2:9,4224.0,7.726808188021524,856.2000000000003,599.0040181958203,766307.8173081926,0.4530612244897959,0.40537753019641387,18,24,
5:0:3:5:5:4:5:2:9,4404.0,7.862774732967737,811.0000000000001,564.1394287312866,701804.5382587387,0.4,0.5080786295792746,19,25,
5:0:3:5:5:5:4:2:9,4256.0,7.853815862115724,950.6000000000001,565.9546586550572,709837.8738902415,0.5319727891156463,0.4816645494937117,20,24,
5:0:3:5:6:1:2:1:9,4392.0,8.120759906772218,949.3999999999999,627.3585314775797,823028.0737074459,0.1619047619047619,0.27227401197912127,8,26,
5:0:3:5:6:2:2:1:9,4456.0,7.972091567005578,778.1999999999999,625.2873017490997,817224.5024465767,0.2789115646258503,0.29564711940713845,12,26,
5:0:3:5:6:2:3:1:9,4916.0,8.743614215732158,883.1999999999999,627.3564485631356,816327.0894914521,0.26258503401360545,0.32121300037004813,10,29,
5:0:3:6:5:2:4:1:9,4816.0,8.63334720335151,900.4000000000003,629.1101944633597,803755.2309199647,0.2789115646258503,0.4111357621966123,14,28,
5:0:3:6:5:3:3:2:9,4520.0,8.113469953189194,814.8000000000004,628.6004155940568,807919.4399327904,0.39183673469387753,0.3843450348837204,16,26,
5:0:3:6:6:0:1:0:9,4820.0,8.632786635191518,825.0,700.0981768657665,938273.6529552768,0.06258503401360545,0.10642905207122728,4,29,
5:0:3:6:6:1:1:0:9,4540.0,8.166118211242054,773.4,688.6968852629101,914727.9599388295,0.1523809523809524,0.1842760418384086,7,27,
5:0:3:6:6:1:2:0:9,4376.0,8.078746244221335,910.1999999999999,651.678489502682,860879.3896645579,0.1891156462585034,0.2252550525000785,7,26,
5:0:3:6:6:1:3:1:9,4260.0,7.722495285609493,765.8000000000001,650.2340349229775,846153.9008589077,0.1673469387755102,0.32082766373791227,10,25,
5:0:3:6:6:2:2:1:9,4440.0,8.013378389652127,820.0000000000001,629.8331163943135,829782.2823208378,0.2163265306122449,0.24420005870138042,11,26,
5:0:3:6:6:2:3:0:9,4376.0,8.110154475113038,954.8000000000002,630.1635392080827,822065.1700093031,0.23265306122448978,0.30667966194623625,7,26,
5:0:3:6:6:3:2:1:9,4424.0,8.170546363658831,908.0000000000001,673.3515772892403,880122.1739131031,0.32789115646258504,0.29510246912590066,10,26,
5:0:3:6:6:3:3:1:9,4620.0,8.31431538229486,859.6000000000001,631.4218059867204,821452.1571122825,0.3006802721088435,0.32233669637487417,12,27,
5:0:3:6:6:4:3:2:9,4520.0,8.12166036977372,802.2000000000002,647.2203717836841,837686.0454233106,0.41496598639455784,0.3499910427648945,16,26,
5:0:3:6:7:0:1:0:9,4656.0,8.477817059661744,868.6,706.5955388513811,947070.0814896472,0.06258503401360545,0.10554486732955165,4,28,
5:0:3:6:7:1:1:0:9,4704.0,8.43074870073338,784.8,707.8002950390342,944216.9457718449,0.16054421768707483,0.14815334727960566,7,28,
5:0:3:6:7:1:2:0:9,4540.0,8.327735863822054,867.8000000000003,713.0858599092103,945175.9132906317,0.1510204081632653,0.20028960687287595,7,27,
5:0:3:6:7:2:1:0:9,4524.0,8.39275994582899,930.9999999999999,713.678560184308,948048.0963428977,0.20136054421768707,0.1831071278066808,6,27,
5:0:3:6:7:2:2:1:9,4588.0,8.459457781085924,914.2000000000002,715.5014690981542,944752.7174704683,0.21360544217687075,0.22857756692684256,10,27,
5:0:3:7:6:3:3:2:9,4700.0,8.507977621543246,830.2000000000005,723.1635518342849,944069.1743436888,0.32653061224489793,0.30243109523326095,17,27,
5:0:3:7:7:0:0:0:9,4264.0,8.071964485838633,891.6000000000003,777.293897091395,1052336.3529852736,0.0,0.0,0,26,
5:0:3:7:7:0:1:0:9,4508.0,8.319381839780874,868.0,738.7456522389429,987998.4898162468,0.07891156462585033,0.12577900404517672,5,27,
5:0:3:7:7:1:1:0:9,4492.0,8.23231733385555,798.8,759.9532403838297,1018863.8419995941,0.10204081632653061,0.10296769354225678,4,27,
5:0:3:7:7:1:2:1:9,4720.0,8.510630094315937,815.2000000000003,720.113119322214,952870.077720422,0.16598639455782313,0.21307766184121812,8,28,
5:0:3:7:7:2:1:1:9,4556.0,8.321562486077621,837.6,722.7484272670505,958030.494670002,0.2,0.1999135978309241,8,27,
5:0:3:7:7:2:2:0:9,4376.0,8.2096228004372,924.7999999999998,733.2727583213415,971023.6512552634,0.2,0.20738419746631015,7,26,
5:0:3:7:8:0:0:0:9,4788.0,8.874095826550892,932.4,802.0604325149063,1080732.7813667392,0.053061224489795916,0.05265067832000411,2,29,
5:0:3:8:8:0:0:0:9,4920.0,9.044892825038215,915.2000000000002,812.7962264030889,1100401.0449764899,0.0,0.0,0,30,
5:0:3:8:8:1:1:0:9,4640.0,8.720613199681848,954.4000000000002,815.2507017661582,1090777.2026068778,0.10204081632653061,0.12193779828812833,3,28,
5:0:4:5:5:1:2:1:9,4228.0,7.992971901859312,1050.6000000000001,596.2343478665944,780857.268901684,0.17687074829931973,0.2830773831731342,8,25,
5:0:4:5:5:2:3:1:9,4260.0,7.96775831101653,1028.4,567.9023585971499,735350.7301899112,0.23537414965986395,0.3477004104546409,10,25,
5:0:4:5:5:2:4:2:9,4208.0,7.829778307570292,965.6,581.2870560641644,743562.4377389217,0.28843537414965986,0.40584824193643837,17,24,
5:0:4:5:5:3:3:1:9,4424.0,8.248946226602715,1033.4000000000003,605.5754765529957,783486.9319484907,0.3224489795918367,0.3519574461660075,10,26,
5:0:4:5:5:3:4:1:9,4292.0,8.045581279728575,1043.2000000000003,578.3022406005028,740217.5166679635,0.3673469387755102,0.4030407916256999,12,25,
5:0:4:5:5:4:4:1:9,4308.0,8.060125990968697,1066.8000000000002,549.3926033619917,694108.7534590536,0.41496598639455784,0.45577819134282244,13,25,
5:0:4:5:6:1:2:1:9,4556.0,8.542587482262697,1107.0000000000002,615.8017994630817,810376.1199470552,0.16326530612244897,0.2519209278712911,8,27,
5:0:4:5:6:2:2:1:9,4292.0,8.071238118740274,1019.4,620.9600172741015,811314.0460359715,0.23401360544217686,0.297530985544452,12,25,
5:0:4:6:5:3:4:1:9,4668.0,8.549906685458529,985.6000000000004,630.5814138120186,803457.5280369536,0.38095238095238093,0.4225604297677131,15,27,
5:0:4:6:5:4:3:2:9,4192.0,8.05663198894381,1098.2000000000003,631.4245118737005,809164.9857435343,0.4707482993197279,0.39780781741790106,16,24,
5:0:4:6:6:0:1:0:9,4180.0,8.107781855781742,1077.4000000000003,701.8196639995791,939930.3430986977,0.08571428571428572,0.11291240621058397,5,25,
5:0:4:6:6:1:1:0:9,4212.0,8.171437547463055,1120.6000000000001,673.4065973853444,896332.2657570444,0.11972789115646258,0.16698151958492713,7,25,
5:0:4:6:6:1:2:1:9,4900.0,8.939080141603538,1002.4000000000002,667.8239040786005,884061.8861540412,0.1510204081632653,0.20986074883517225,9,29,
5:0:4:6:6:1:3:1:9,4228.0,8.135569505353216,1120.6000000000001,631.0435864346134,823433.7550413858,0.19863945578231293,0.3051128786079344,8,25,
5:0:4:6:6:2:1:1:9,4228.0,8.095954538104063,1034.2,688.3265855064868,914834.8236080414,0.20408163265306123,0.17904948881747537,8,25,
5:0:4:6:6:2:2:1:9,4292.0,8.116313417003393,1026.4,647.0903614974944,851321.6777463513,0.21904761904761905,0.2537302482215303,12,25,
5:0:4:6:6:2:3:1:9,4228.0,8.106257760691143,1077.8,652.2994541079906,851599.5143874761,0.20816326530612245,0.3021441052769841,8,25,
5:0:4:6:6:3:2:1:9,4720.0,8.656244960738563,970.4000000000001,671.9400461428443,881497.8443417071,0.3020408163265306,0.2723934188485664,8,28,
5:0:4:6:6:3:3:1:9,4456.0,8.38845623927038,1044.8000000000002,664.7153358637278,867167.1041993116,0.308843537414966,0.3064898516881594,12,26,
5:0:4:6:6:4:3:1:9,4340.0,8.233239377234053,1068.2,643.2309422670293,831846.4279461195,0.4204081632653061,0.3541672036605561,15,25,
5:0:4:6:7:0:0:0:9,4312.0,8.283963054023936,1067.4000000000003,709.3128447075926,952342.3565763739,0.06666666666666667,0.08906182820661626,3,26,
5:0:4:6:7:0:1:0:9,4328.0,8.20791875207452,991.4000000000001,713.4202827747727,950706.2885839049,0.07210884353741497,0.15719021301709046,4,26,
5:0:4:6:7:1:1:0:9,4656.0,8.705911543733935,1026.0,716.8449846444422,955944.7588915064,0.1414965986394558,0.15118852216172596,4,28,
5:0:4:6:7:1:2:0:9,4540.0,8.68043321408598,1126.2,713.9184123531949,945352.4825044994,0.1564625850340136,0.20771406199071457,7,27,
5:0:4:6:7:2:1:1:9,4408.0,8.32251390595401,990.5999999999999,718.4477208761965,955682.580332692,0.22040816326530613,0.17214508130229136,9,26,
5:0:4:6:7:2:2:1:9,4408.0,8.27936188588422,962.1999999999999,715.1309861249017,945610.7246779894,0.272108843537415,0.2182709955394109,9,26,
5:0:4:7:6:2:2:1:9,4720.0,8.718331230411632,967.8000000000002,720.1734543525492,944059.622035088,0.20680272108843537,0.2771972198180851,8,28,
5:0:4:7:7:0:0:0:9,4476.0,8.632393192070849,1115.0,753.8089961720741,1015606.8170192195,0.031292517006802724,0.05378971851995147,3,27,
5:0:4:7:7:0:1:0:9,4476.0,8.632916786911856,1142.8000000000004,726.3938383802147,973967.6141615596,0.07346938775510205,0.10202357640273646,3,27,
5:0:4:7:7:1:1:0:9,4328.0,8.342852797306916,1081.3999999999996,722.5968060205844,967806.2377552255,0.10204081632653061,0.11243550662952345,4,26,
5:0:4:7:7:1:2:0:9,4656.0,8.71644198431578,1028.6000000000004,721.9848584720985,956385.7679805127,0.16054421768707483,0.20494149404652154,4,28,
5:0:4:7:7:2:1:1:9,4392.0,8.444495711144326,1073.0000000000002,741.7043476910796,984000.3057404977,0.24353741496598638,0.19330589292766484,8,26,
5:0:4:7:7:2:2:1:9,4440.0,8.53127111108626,1108.0,722.4842666484021,956715.2286365046,0.23401360544217686,0.2075565787676472,11,26,
5:0:4:7:8:0:0:0:9,4756.0,8.933507438948139,1008.0000000000002,802.1279676268827,1085957.8638640877,0.0,0.0,0,29,
5:0:4:7:8:0:1:0:9,4656.0,8.96109988064187,1121.8000000000006,808.6084122717727,1080638.5646438221,0.08163265306122448,0.1323828071328011,4,28,
5:0:4:8:8:0:0:0:9,4920.0,9.152190414283037,984.0000000000001,822.8599544980326,1114025.784551183,0.0,0.0,0,30,
5:0:4:8:8:0:1:0:9,4788.0,8.99371382163331,1004.0000000000002,818.3796589004837,1094108.4045107486,0.07346938775510205,0.12901515327111268,2,29,
5:0:4:8:8:1:1:0:9,4688.0,8.82356507613589,976.6000000000001,820.7203309598801,1099188.057519058,0.11836734693877551,0.11276940389458998,6,28,
5:0:5:5:5:2:3:1:9,4228.0,8.353879974165789,1306.0000000000002,606.1017810118545,787900.5544858645,0.2503401360544218,0.3266476425075024,8,25,
5:0:5:5:5:2:4:1:9,4292.0,8.260763599898727,1196.4000000000003,583.2612459255643,746335.0107867094,0.2979591836734694,0.40439647087825437,12,25,
5:0:5:5:5:3:4:1:9,4292.0,8.288070617711824,1220.0000000000002,579.7319040181909,740645.4177558997,0.3115646258503401,0.4112738328910988,12,25,
5:0:5:5:6:2:3:1:9,4292.0,8.306240037597357,1185.8000000000002,627.2864276340576,811256.5705018381,0.22857142857142856,0.35397766611632314,12,25,
5:0:5:6:6:0:1:0:9,4328.0,8.372489168830437,1171.4000000000003,654.3795390903705,869365.9011385314,0.08435374149659863,0.18227872286285673,4,26,
5:0:5:6:6:1:1:1:9,4556.0,8.691064537554158,1159.6,672.3324351023056,891669.8180262373,0.11292517006802721,0.19588156699593365,8,27,
5:0:5:6:6:1:2:0:9,4508.0,8.762000772864065,1254.6000000000004,677.470568055088,895315.0984678448,0.15782312925170067,0.22231871770898506,5,27,
5:0:5:6:6:1:3:1:9,4424.0,8.492138011734356,1166.2,651.5214386247527,849305.1235407572,0.19863945578231293,0.31092805897451986,10,26,
5:0:5:6:6:2:2:1:9,4408.0,8.557553509690415,1203.2,678.6018296224554,894988.3439867855,0.20272108843537415,0.23679938353175498,9,26,
5:0:5:6:6:2:3:1:9,4440.0,8.567487760857622,1218.4,638.7035042303519,831390.9502421337,0.2680272108843537,0.31919068510519655,11,26,
5:0:5:6:6:3:3:1:9,4276.0,8.276685533741862,1179.0000000000002,628.363867300269,815969.3373431752,0.3074829931972789,0.3324922323691027,11,25,
5:0:5:6:7:1:1:0:9,4344.0,8.657105005544416,1306.1999999999998,712.7721790751464,950586.518029106,0.11836734693877551,0.15053056361918102,5,26,
5:0:5:7:7:0:0:0:9,4428.0,8.669619528518828,1209.6000000000001,734.5703534613384,994495.2477630427,0.0,0.0,0,27,
5:0:5:7:7:0:1:0:9,4492.0,8.732005100120865,1182.6000000000001,743.4237485888359,996951.5573563193,0.07891156462585033,0.10058992726923592,4,27,
5:0:5:7:7:1:1:0:9,4524.0,8.774367384272276,1197.2000000000003,727.960027440122,971001.8089346467,0.10612244897959183,0.1491154219166011,6,27,
5:0:5:7:7:1:2:1:9,4556.0,8.795044466278474,1165.1999999999998,743.1576827146788,984131.7631236259,0.19183673469387755,0.20724540291275795,8,27,
5:0:5:7:7:2:2:1:9,4244.0,8.38914441307092,1187.6000000000001,734.4211436071257,972532.0359013103,0.24217687074829933,0.2074795724655168,9,25,
5:0:6:7:7:0:0:0:9,4264.0,8.677413847661667,1365.9999999999998,747.8991780313247,1012540.4256424089,0.0,0.0,0,26,
6:0:1:5:5:4:3:2:9,5208.0,8.705613314875746,564.8000000000001,625.8257864336732,801779.201420853,0.45034013605442175,0.39898548976669773,18,30,
6:0:1:6:6:2:2:1:9,5260.0,8.837288625119916,550.6000000000003,684.8071394631379,898648.1304336508,0.20952380952380953,0.2704653621465713,11,31,
6:0:1:6:6:3:2:1:9,5620.0,9.286463154163638,486.79999999999995,718.7504183102737,941405.0484565585,0.39183673469387753,0.28245068301016796,13,33,
6:0:1:6:6:3:3:2:9,5356.0,8.96943454427338,547.8000000000002,688.7343900409342,898009.1859998595,0.308843537414966,0.3096774298261752,17,31,
6:0:1:6:6:4:3:2:9,5208.0,8.711378089228043,546.2,648.6628955826122,838570.2940310034,0.40816326530612246,0.3559952194679266,18,30,
6:0:1:6:6:4:4:2:9,5092.0,8.567156624767145,567.8000000000002,637.0601192038515,815814.6286148705,0.46938775510204084,0.40093612412679386,21,29,
6:0:1:7:6:3:2:1:9,5112.0,8.694116348102634,557.1999999999998,720.975515855436,944188.2741800508,0.38231292517006804,0.2833146348949424,12,30,
6:0:1:7:7:0:1:0:9,5492.0,9.20889685765334,506.4000000000001,770.139190375205,1031380.2767895873,0.07210884353741497,0.1133523706286213,5,33,
6:0:1:7:7:1:1:0:9,5196.0,8.812062234200498,545.2000000000002,735.6657421373665,980346.6861272173,0.10884353741496598,0.15722446436299764,7,31,
6:0:1:7:7:2:1:1:9,5376.0,9.035443856347916,482.59999999999997,782.451234415717,1037933.8841567108,0.23129251700680273,0.1942351616372078,8,32,
6:0:1:7:7:2:2:1:9,5588.0,9.319256691907384,527.5999999999999,734.0536685519282,966518.3304988834,0.26258503401360545,0.24823410284314779,11,33,
6:0:1:7:7:2:3:2:9,5684.0,9.358012743237795,465.80000000000007,728.3393662797786,950942.0373702617,0.2530612244897959,0.3017102137467014,17,33,
6:0:1:7:7:3:2:2:9,5176.0,8.81257029698516,567.4000000000004,733.8391682840924,960681.5705211865,0.3360544217687075,0.28558968316694633,16,30,
6:0:1:7:8:0:0:0:9,5312.0,9.080147418182333,555.6000000000001,806.308352364014,1082725.752853472,0.050340136054421766,0.08766145049999409,4,32,
6:0:1:8:8:0:0:0:9,5412.0,9.21782080122568,537.8,825.2982889008739,1117326.91420426,0.0,0.0,0,33,
6:0:1:8:8:0:1:0:9,5508.0,9.351597826261198,551.6,813.8244023019809,1090810.4596649448,0.06938775510204082,0.10538461196144402,6,33,
6:0:1:8:8:1:0:0:9,5476.0,9.354121245955255,548.8000000000001,850.4791157771122,1143454.3258448143,0.11156462585034013,0.07534488019382256,4,33,
6:0:1:8:8:1:1:0:9,5492.0,9.31959933325488,544.4,813.5055099423372,1090538.7551867259,0.11972789115646258,0.10403198563215771,5,33,
6:0:1:8:8:2:1:0:9,5656.0,9.574653585131168,557.4,823.9703850714099,1099545.1611047003,0.22857142857142856,0.1453588269976421,5,34,
6:0:2:5:5:3:4:2:9,5012.0,8.602214981096557,695.2000000000003,615.4280111059699,785827.8051937217,0.32789115646258504,0.4135710462710605,16,29,
6:0:2:5:5:4:4:2:9,5076.0,8.547104046386817,616.4000000000001,589.7214740943109,747705.6177459656,0.44761904761904764,0.44231789091843277,20,29,
6:0:2:5:5:5:4:2:9,5092.0,8.573454012477931,607.0000000000001,602.4886991712804,764636.0030713258,0.5047619047619047,0.43851729110345616,21,29,
