Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:5:4:6:7:4:3,1992.0,6.616588824040496,985.5999999999999,238.06216848368135,267368.8171009297,0.6666666666666666,0.7062069693588124,22,10,
4:6:6:5:4:6:7:4:4,2188.0,6.90739209310468,933.4000000000002,235.59255724887456,264434.2456091421,0.6995884773662552,0.7069460073400171,24,11,
4:6:6:5:4:7:6:5:3,2040.0,6.7520589764291685,984.0000000000001,257.5006625445758,293836.45369395055,0.7921810699588477,0.6856558738866676,25,10,
4:6:6:5:4:7:6:5:4,2268.0,7.160177934822852,956.3999999999999,255.44647632390664,299180.05923673953,0.7119341563786008,0.6459598434261979,29,11,
4:6:6:5:4:7:7:5:3,2088.0,6.619024640779186,884.6000000000001,244.24597541868414,275128.24705410213,0.7283950617283951,0.7025589146120506,28,10,
4:6:6:5:4:7:7:5:4,2204.0,6.8943919885193425,905.8,240.8745064204003,271731.2488088938,0.7263374485596708,0.7007127185778881,25,11,
4:6:6:5:5:4:6:4:4,2124.0,6.768416856125742,885.6,279.8505920771109,329105.95611474465,0.4773662551440329,0.6389005012122378,20,11,
4:6:6:5:5:5:6:5:4,2220.0,7.038959718763446,941.1999999999999,259.7344233190354,306131.34445901314,0.522633744855967,0.6349442295989624,26,11,
4:6:6:5:5:6:6:4:3,2008.0,6.691183734149566,981.2000000000002,262.71529479668897,304301.55533280026,0.6069958847736625,0.6638976605234094,23,10,
4:6:6:5:5:6:6:4:4,2188.0,6.9237066796030025,904.4000000000002,272.52144628705923,322254.5001667791,0.6337448559670782,0.6290025818406558,24,11,
4:6:6:5:5:7:6:4:3,2024.0,6.6414218538236485,929.6000000000003,274.1310209582928,317458.9236576961,0.7222222222222222,0.6642156056981633,24,10,
4:6:6:5:5:7:6:5:4,2220.0,6.934482630453515,886.0,264.1585584004082,308120.89164110814,0.7386831275720165,0.6527738087566285,26,11,
4:6:6:6:5:5:6:3:4,2256.0,7.142022480680996,921.0,294.0229256109641,352688.5245048919,0.5164609053497943,0.6008305612137925,18,12,
4:6:6:6:5:6:6:4:3,1976.0,6.627743113225803,947.4000000000002,297.68315302773993,352897.319478949,0.6255144032921811,0.6242974714936401,21,10,
4:6:6:6:5:6:6:5:4,2204.0,7.13164839203543,979.6000000000003,282.3811185292188,334692.19901382533,0.6584362139917695,0.6246626668285257,25,11,
4:6:6:6:5:7:6:4:4,2140.0,6.837925684173482,896.8,286.4318825083123,338147.8701956162,0.7242798353909465,0.6320074992903686,21,11,
4:6:6:6:6:4:6:3:4,2256.0,7.255366505378252,960.4,309.7081216138302,366770.7932434137,0.48148148148148145,0.6262509984470636,18,12,
4:6:6:6:6:5:5:4:4,2124.0,6.969612388871539,937.0000000000002,326.23162099156787,398372.63007673447,0.5288065843621399,0.5597711771004801,20,11,
4:6:6:6:6:5:6:4:4,2124.0,7.039239168890969,987.4,309.67023608101107,368892.41446173337,0.588477366255144,0.6149459847349428,20,11,
4:6:6:6:6:6:5:4:3,1992.0,6.626366793354958,920.4000000000003,308.01426157050946,371429.2311401482,0.6152263374485597,0.5894235936502897,22,10,
4:6:6:6:6:6:5:3:4,2108.0,6.98902153982999,971.2,317.4644683573753,389655.68657687004,0.6316872427983539,0.5465541563074783,19,11,
4:6:6:6:6:6:6:4:3,1976.0,6.732577035180144,983.2,312.83243909755,373097.67454682145,0.6893004115226338,0.6126158770049658,21,10,
4:6:6:6:6:6:6:4:4,2124.0,6.866556919708765,900.8,312.34666297845956,373324.92895023595,0.6934156378600823,0.6082611521739385,20,11,
4:6:6:6:6:7:6:3:4,2108.0,6.740859199806817,859.4,308.65757110611264,366177.27722432493,0.7057613168724279,0.6229015986065729,19,11,
4:6:6:7:6:5:5:3:4,2256.0,7.205541227751837,907.0000000000001,338.8930366873931,413579.0300767345,0.5246913580246914,0.5613150659377784,18,12,
4:6:6:7:7:4:4:3:4,2240.0,7.268407107535988,920.4,372.0458542624899,467651.3237173058,0.448559670781893,0.4741574504253468,17,12,
4:6:6:7:7:5:5:4:4,2140.0,6.951887353601628,872.1999999999998,366.41725385039115,454256.2690940601,0.5555555555555556,0.5185450003409514,21,11,
4:6:7:3:2:6:8:4:4,2188.0,6.997354950750366,1038.6000000000004,174.11450606467747,167590.96689821713,0.6934156378600823,0.8262856779922152,24,11,
4:6:7:3:2:7:7:5:3,2104.0,6.823073350018424,1034.8000000000004,177.21364810895386,179862.10008838255,0.7942386831275721,0.796199426483629,29,10,
4:6:7:3:2:7:8:5:3,2056.0,6.758875792763211,1069.8,159.01363528292086,145186.8765645958,0.7592592592592593,0.8495903598005082,26,10,
4:6:7:3:2:8:8:4:3,2008.0,6.628257863099388,1035.0,178.33332146630252,170590.29463221243,0.8168724279835391,0.829321577179048,23,10,
4:6:7:3:3:6:7:4:3,2024.0,6.729455415143683,1059.9999999999998,186.5153317598297,195812.3235807037,0.6831275720164609,0.7721021667201788,24,10,
4:6:7:3:3:7:7:5:3,2056.0,6.693986139532688,1010.3999999999999,186.87726381288604,189168.46467220373,0.7633744855967078,0.7979041265528108,26,10,
4:6:7:3:3:7:7:5:4,2220.0,7.120864159437872,1054.3999999999999,186.33998148680612,189908.10234894714,0.7695473251028807,0.7934902958172998,26,11,
4:6:7:3:3:7:8:5:3,2072.0,6.857713769110468,1080.1999999999998,180.64889178768794,181131.8932977369,0.7181069958847737,0.8038354668391314,27,10,
4:6:7:3:3:7:8:4:4,2188.0,6.979532872972934,1019.2000000000002,184.8529762648453,184721.00491735025,0.7242798353909465,0.8058748734357305,24,11,
4:6:7:3:3:8:8:5:3,2088.0,6.800752438642555,1031.8000000000002,185.36568518028173,186542.4545470474,0.8045267489711934,0.8015903022287869,28,10,
4:6:7:4:3:5:7:5:3,2072.0,6.845913296887386,1046.1999999999998,208.91386228726964,219968.16055964894,0.5679012345679012,0.7697961138472827,27,10,
4:6:7:4:3:6:7:5:3,2072.0,6.757972769659937,1018.4000000000001,193.97476605472946,204701.23189356123,0.6378600823045267,0.7679800719465183,27,10,
4:6:7:4:3:6:7:4:4,2156.0,7.074089033571359,1065.2,216.80727031568023,238586.45772287904,0.6275720164609053,0.7292949464539303,22,11,
4:6:7:4:3:6:8:4:3,1960.0,6.707663896124237,1107.3999999999999,192.52465351637935,193196.98325392843,0.6851851851851852,0.8033383880021033,20,10,
4:6:7:4:3:7:7:5:3,2072.0,6.806501332738167,1044.2,191.75964771074868,203567.79269569778,0.7283950617283951,0.7630997327368506,27,10,
4:6:7:4:3:7:7:5:4,2204.0,7.255125593369772,1124.2000000000003,197.79103837770913,215447.79269569778,0.7078189300411523,0.7397089113363616,25,11,
4:6:7:4:3:7:8:4:3,2024.0,6.65084324713867,1011.6000000000004,196.70981810939276,197860.69544867435,0.7242798353909465,0.801896444956162,24,10,
4:6:7:4:3:8:7:5:3,1892.0,6.630007184133602,1121.6000000000001,208.58349148893078,222086.3831078653,0.8292181069958847,0.7605894391929529,26,9,
4:6:7:4:4:5:7:4:4,2172.0,7.012921180495798,1015.2,221.079693720958,248176.06467363564,0.5864197530864198,0.7067927066590007,23,11,
4:6:7:4:4:6:6:5:3,2072.0,6.86679521085591,1041.2,224.06247247597236,254581.04204032203,0.6831275720164609,0.6914664390068045,27,10,
4:6:7:4:4:6:7:4:3,2008.0,6.681520843055288,1021.6,217.6191297248699,241745.54424927023,0.6172839506172839,0.719034377840383,23,10,
4:6:7:4:4:6:7:5:4,2204.0,7.029424813543185,990.4000000000001,221.900459381988,244456.08036035718,0.6851851851851852,0.7281474990797567,25,11,
4:6:7:4:4:7:6:6:3,1956.0,6.639404194289063,1036.7999999999997,233.95043842448447,264961.1704385085,0.7325102880658436,0.6956884283292484,30,9,
4:6:7:4:4:7:7:5:3,2072.0,6.761388035978787,991.8000000000003,222.23458548569042,243060.3726243873,0.7901234567901234,0.7356458610394315,27,10,
4:6:7:4:4:7:7:4:4,2172.0,7.139223042897087,1075.8,221.86239884798414,245966.78238661765,0.742798353909465,0.7212701473777589,23,11,
4:6:7:4:4:8:7:5:3,1892.0,6.653788592387003,1112.8000000000002,228.94125590008326,251272.1141910845,0.8024691358024691,0.7320672576232893,26,9,
4:6:7:5:4:5:6:4:3,2008.0,6.8662632278533335,1075.6000000000004,253.4039287367197,292195.77416894166,0.5905349794238683,0.6707369238832815,23,10,
4:6:7:5:4:5:6:4:4,2140.0,6.9804467252273605,1014.1999999999999,238.29710846049753,273239.5205461069,0.5967078189300411,0.6789056455189334,21,11,
4:6:7:5:4:5:7:4:4,2172.0,7.079550988335002,1033.4,235.26178033081078,263774.0982922631,0.5823045267489712,0.7082673368980198,23,11,
4:6:7:5:4:6:6:5:3,2088.0,6.907426571406429,1021.1999999999999,247.80931370352496,285477.48673944327,0.691358024691358,0.6721251550839686,28,10,
4:6:7:5:4:6:6:4:4,2188.0,7.141429799386554,1039.0,243.73488250186531,285439.7851074011,0.668724279835391,0.6460999654389598,24,11,
4:6:7:5:4:6:7:4:3,1960.0,6.771310006033486,1091.8000000000002,239.0566629322744,268825.0395131417,0.6378600823045267,0.7046623904778031,20,10,
4:6:7:5:4:6:7:4:4,2156.0,6.9889506346645955,1000.9999999999999,239.63000844699354,269894.73544219526,0.676954732510288,0.7027151196753786,22,11,
4:6:7:5:4:7:6:5:3,2040.0,6.824886864540754,1034.4,242.4950161668061,279752.37208985223,0.7469135802469136,0.67001409646307,25,10,
4:6:7:5:4:7:6:4:4,2156.0,7.13001737593918,1062.3999999999999,246.78844470644123,287226.3491835069,0.7078189300411523,0.6563484876290008,22,11,
4:6:7:5:4:7:7:4:3,1976.0,6.67952840453931,1032.9999999999998,237.25080460610474,266046.77294714696,0.7613168724279835,0.7080747144515047,21,10,
4:6:7:5:4:7:7:4:4,2172.0,7.19894174723131,1084.4000000000003,242.28568915441605,272957.6606449933,0.720164609053498,0.7023876395529726,23,11,
4:6:7:5:4:8:6:4:4,2188.0,7.085843143942258,1001.6,254.11976795593745,289356.4127036453,0.808641975308642,0.6885772649125583,24,11,
4:6:7:5:4:8:7:4:4,2124.0,7.0617658329921245,1066.2,241.81819483417271,260378.57554909843,0.8004115226337448,0.7506786870064249,20,11,
4:6:7:5:5:5:6:4:3,1960.0,6.639502872675859,992.6000000000001,274.19839612046746,326942.32905469555,0.5349794238683128,0.61309500921147,20,10,
4:6:7:5:5:5:6:4:4,2140.0,7.074540654001469,1028.2000000000003,270.0267578447139,316432.2727988843,0.5679012345679012,0.6450159341602505,21,11,
4:6:7:5:5:6:6:4:3,1992.0,6.711039567462915,995.1999999999999,274.3652297869773,324363.9803024158,0.6049382716049383,0.6294044682128349,22,10,
4:6:7:5:5:6:6:5:4,2220.0,7.249642636535489,1038.6,264.7263213562478,312568.8837524827,0.6604938271604939,0.6317424225126618,26,11,
4:6:7:5:5:6:7:3:4,2108.0,7.030803416872603,1038.0,270.9704606000851,303183.4049057089,0.6728395061728395,0.7107331269916208,19,11,
4:6:7:5:5:7:6:4:3,1992.0,6.798257375090603,1040.3999999999999,271.5530842940334,311050.22121490655,0.7119341563786008,0.6803720803536442,22,10,
4:6:7:5:5:7:6:4:4,2156.0,7.208262216946972,1080.1999999999998,267.0154374362288,309548.7023956016,0.7098765432098766,0.6625633066945796,22,11,
4:6:7:6:5:5:6:3:3,1944.0,6.797804822745104,1077.0,282.73314385412044,338356.14908683655,0.5843621399176955,0.605683292651651,19,10,
4:6:7:6:5:5:6:3:4,2272.0,7.3986580658575445,1035.6,288.1478200067667,345372.8309393532,0.588477366255144,0.6024586885463581,19,12,
4:6:7:6:5:6:6:4:3,2008.0,6.805648547598068,1014.6000000000001,284.9451941326608,334834.0530129475,0.6131687242798354,0.6402757281189786,23,10,
4:6:7:6:5:6:6:4:4,2140.0,7.210004680184503,1079.1999999999996,284.8622745696682,332864.8511833693,0.6337448559670782,0.6498240323017952,21,11,
4:6:7:6:5:7:6:4:3,2024.0,6.818401041120569,999.6000000000001,290.1429059845957,341702.38945007924,0.7222222222222222,0.6363506693008065,24,10,
4:6:7:6:6:4:5:3:4,2256.0,7.3424848576123924,1006.4,306.0476407996225,370179.76341623865,0.411522633744856,0.5826002925819138,18,12,
4:6:7:6:6:4:6:3:4,2208.0,7.296172157095946,1035.6,302.3396683486298,362025.21764775837,0.42592592592592593,0.6045128165481022,15,12,
4:6:7:6:6:5:5:4:3,1828.0,6.711603002485354,1118.2000000000003,315.6390592078818,382033.2648691749,0.5576131687242798,0.5810886097458898,22,9,
4:6:7:6:6:5:5:3:4,2240.0,7.373484396663806,1023.2000000000002,320.31341677860985,390622.9712840641,0.522633744855967,0.5631098014128338,17,12,
4:6:7:6:6:5:6:3:4,2256.0,7.332626411514739,995.6000000000001,312.05643599616303,372650.74507918383,0.5061728395061729,0.6100392782380137,18,12,
4:6:7:6:6:6:5:4:3,1976.0,6.802762669954071,1015.4,314.7426575976786,381054.05907945795,0.602880658436214,0.5804502659132019,21,10,
4:6:7:6:6:6:6:3:3,1912.0,6.869429770610085,1108.9999999999998,317.5428685165017,373097.67454682145,0.6893004115226338,0.6404688451616625,17,10,
4:6:7:6:6:6:6:4:4,2140.0,7.18598836311078,1047.4,304.99034447183874,363895.1401705496,0.6172839506172839,0.6117909615163222,21,11,
4:6:7:7:6:5:5:3:4,2092.0,7.0629845199537185,1010.9999999999999,329.61047669750735,402563.1015564852,0.5432098765432098,0.5593684300738572,18,11,
4:6:7:7:6:5:6:3:4,2044.0,7.156682987940782,1105.8000000000002,328.3479321392197,385458.1483971291,0.5987654320987654,0.6419768296178817,15,11,
4:6:7:7:7:4:5:3:4,2076.0,7.137059108136763,1030.6,362.01072655446717,449465.6435920725,0.4279835390946502,0.5140741347014339,17,11,
4:6:7:7:7:5:5:3:3,1896.0,6.89167138141374,1109.6,343.7522913670777,422987.313672803,0.5534979423868313,0.5397669652168855,16,10,
4:6:7:7:7:5:5:3:4,2060.0,7.234469249643333,1108.2000000000003,347.75205532665984,430361.2387420787,0.5061728395061729,0.5236876208737712,16,11,
4:6:7:8:8:3:4:1:4,1932.0,7.109956933308422,1130.0,393.43906958789347,498728.1390736709,0.3436213991769547,0.44318725710080353,8,11,
4:6:7:8:8:4:4:2:4,1996.0,7.088737049283225,1060.4,388.72620595164705,496791.43744741566,0.4053497942386831,0.4098144926220964,12,11,
4:6:7:9:9:2:3:1:5,2276.0,7.708818380650511,1031.0,439.4857329961484,568423.5485413561,0.27983539094650206,0.35356613178641444,9,13,
4:6:8:3:2:6:8:5:3,1892.0,6.620434248377373,1150.2000000000003,175.33104471140314,174134.352021354,0.6851851851851852,0.8094823038105722,26,9,
4:6:8:3:2:7:8:4:3,2024.0,6.82221503848691,1132.2,159.39650870463822,145686.6119164739,0.7551440329218106,0.8491847574615887,24,10,
4:6:8:3:3:7:7:5:3,1876.0,6.638997797297191,1172.0000000000002,178.5529294864347,182169.22746420038,0.7242798353909465,0.7927699608946359,25,9,
4:6:8:3:3:7:8:5:3,1876.0,6.668167140502606,1178.6,186.12923028426658,186463.5662080598,0.7078189300411523,0.8043664740432058,25,9,
4:6:8:4:3:5:7:5:3,2056.0,7.125075759178713,1189.8,216.98681896085478,236071.50737055426,0.5267489711934157,0.7408956962836156,26,10,
4:6:8:4:3:6:7:4:3,1992.0,6.914224101794659,1157.4,210.91291347220454,233512.34424425574,0.6934156378600823,0.7227611132491115,22,10,
4:6:8:4:3:6:8:4:3,1992.0,6.828207202718726,1133.3999999999999,193.10870052130096,193196.98325392843,0.6851851851851852,0.8051731136088742,22,10,
4:6:8:4:3:7:7:5:3,2056.0,7.146915376145109,1212.6000000000001,204.8008728065228,223392.0686156872,0.7386831275720165,0.7383403949736497,26,10,
4:6:8:4:3:7:7:4:4,2188.0,7.240478097615571,1132.4,198.47235544116757,215447.79269569778,0.7078189300411523,0.7430589908835645,24,11,
4:6:8:4:3:8:7:4:3,1860.0,6.663535084275388,1176.3999999999999,202.07805095783894,208862.20289978007,0.8251028806584362,0.7838068508870657,24,9,
4:6:8:4:4:5:7:4:4,2140.0,7.3007071884110575,1180.6000000000001,227.54369356777383,248176.06467363564,0.5864197530864198,0.7384338995130111,21,11,
4:6:8:4:4:6:7:4:3,2008.0,6.938039525682725,1136.0000000000002,227.887209481804,250113.1277488647,0.6995884773662552,0.7320760750823649,23,10,
4:6:8:4:4:6:7:4:4,2156.0,7.259460474937299,1145.1999999999998,226.89779081952753,249550.2678033094,0.6275720164609053,0.729886867898344,22,11,
4:6:8:4:4:7:7:5:3,2040.0,7.079815969415801,1178.0000000000002,222.79056113607902,249143.09092925547,0.7407407407407407,0.7113631354455141,25,10,
4:6:8:4:4:7:7:4:4,2172.0,7.374670166467661,1185.6000000000001,226.48970090328325,254250.81168276625,0.7242798353909465,0.7067847446699611,23,11,
4:6:8:5:4:5:6:3:4,2076.0,7.391207378145632,1256.3999999999999,259.7267857787773,298185.3322799864,0.5967078189300411,0.6771101143785714,17,11,
4:6:8:5:4:6:6:4:3,2024.0,7.261459027427649,1264.1999999999996,240.86908732983716,277133.4699127577,0.691358024691358,0.6739752814111696,24,10,
4:6:8:5:4:6:6:4:4,2156.0,7.403296065641586,1194.8,247.20188790181092,285439.7851074011,0.668724279835391,0.6686604815845344,22,11,
4:6:8:5:4:6:7:5:3,1876.0,6.743423763251045,1166.6000000000001,234.70394894000825,262817.9934962735,0.6893004115226338,0.7097723310272195,25,9,
4:6:8:5:4:6:7:3:4,2224.0,7.5060250827445,1173.4,250.5281902138273,279705.751406092,0.6213991769547325,0.7132737544478026,16,12,
4:6:8:5:4:7:6:4:3,2008.0,7.093295578830177,1199.6,239.74165131146614,270909.919391494,0.7551440329218106,0.6985775767962938,23,10,
4:6:8:5:4:7:6:4:4,2156.0,7.2626487416496595,1134.3999999999999,239.24728844173447,272140.8255529136,0.7139917695473251,0.6899634770614576,22,11,
4:6:8:5:4:7:7:4:3,1992.0,6.970798150314332,1153.6,242.20790105276555,270909.919391494,0.7551440329218106,0.7111332619586056,22,10,
4:6:8:5:4:7:7:4:4,2156.0,7.267766391589001,1133.6,242.53446631225458,270995.1940174572,0.7613168724279835,0.7123490601586198,22,11,
4:6:8:5:5:5:6:3:4,2108.0,7.458552844878363,1238.8,278.05668261088425,322565.891905804,0.5679012345679012,0.6615126122406848,19,11,
4:6:8:5:5:6:6:4:3,1828.0,6.7585226906312625,1197.8,258.8420276467931,302194.9742292387,0.6337448559670782,0.6512751960618977,22,9,
4:6:8:5:5:6:6:3:4,2108.0,7.242971058469711,1137.2,274.8839344162798,320855.51676846814,0.6316872427983539,0.6516255083166147,19,11,
4:6:8:5:5:7:6:4:3,1828.0,6.65790182911389,1143.5999999999997,264.1402889493513,302340.17600670375,0.7283950617283951,0.6813924534522342,22,9,
4:6:8:6:5:5:6:3:3,1912.0,6.8784106866539965,1134.8,296.1075937138427,354927.90558105515,0.522633744855967,0.6023732187496706,17,10,
4:6:8:6:5:5:6:3:4,2224.0,7.651076725483596,1197.0,297.4232885850273,355681.0908649754,0.5288065843621399,0.6071546461290293,16,12,
4:6:8:6:5:6:6:4:3,1976.0,7.002507983952592,1135.2,292.01888020095936,347437.8003374701,0.6460905349794238,0.617356974581948,21,10,
4:6:8:6:5:6:6:4:4,2188.0,7.529074208585452,1184.0000000000002,287.1300653725294,339831.37285365805,0.6995884773662552,0.6273552220289735,24,11,
4:6:8:6:6:3:5:2:4,1996.0,7.215606590837539,1202.9999999999998,307.78480314704433,376631.988931313,0.3374485596707819,0.5544656836351349,12,11,
4:6:8:6:6:5:5:3:4,2092.0,7.308257335169757,1158.4,301.41306489250206,365865.56700336916,0.522633744855967,0.5743875442066398,18,11,
4:6:8:6:6:5:6:3:4,2272.0,7.679908693368192,1148.0,312.4356249769419,374650.6836589761,0.5823045267489712,0.6015278479652765,19,12,
4:6:8:6:6:6:6:3:3,1880.0,6.936842994818329,1178.2000000000003,313.1056954817071,366813.7765288325,0.6337448559670782,0.6454832768287694,15,10,
4:6:8:6:6:6:6:3:4,2108.0,7.495276431821528,1223.4,311.304345865263,370372.57172767457,0.6296296296296297,0.6174130811180171,19,11,
4:6:8:7:6:4:5:2:4,1964.0,7.149512476487459,1172.9999999999998,337.66306357290586,412646.82115902175,0.4218106995884774,0.5578445844510779,10,11,
4:6:8:7:7:4:5:2:4,1964.0,7.1445159659925155,1146.3999999999999,361.83475947236224,448629.60227208014,0.4382716049382716,0.5181858560483906,10,11,
4:6:8:7:7:5:5:2:4,2160.0,7.599720706009876,1188.8,344.6642631207998,426435.77330656303,0.5432098765432098,0.5243958690106203,12,12,
4:6:8:7:7:6:5:2:4,2012.0,7.254459036338174,1166.2,347.4670916603524,423144.88725369476,0.6152263374485597,0.5665513616906465,13,11,
4:6:8:8:8:3:4:1:4,1932.0,7.210483312888582,1155.1999999999998,417.0948900638511,531453.3789415129,0.3765432098765432,0.4224788592226704,8,11,
4:6:9:4:3:7:7:4:3,1860.0,7.026323321919957,1340.3999999999999,214.39313445309918,227020.938646259,0.7078189300411523,0.7651984922114152,24,9,
4:6:9:5:4:5:7:2:3,1864.0,7.190367925905226,1376.4,254.1188119899399,284592.54174225405,0.5617283950617284,0.7096296058053017,14,10,
4:6:9:5:4:6:7:4:4,2172.0,7.63124230539633,1294.2000000000003,242.58376042261648,273348.5817899521,0.6337448559670782,0.7021363263919127,23,11,
4:6:9:5:4:7:6:4:4,2156.0,7.554068438188922,1273.2,242.07726095981553,273561.50094477704,0.7098765432098766,0.6985201882516012,22,11,
4:6:9:5:5:6:6:3:4,2044.0,7.400872038803927,1286.2,266.62381085870834,309409.6555148844,0.6666666666666666,0.6609721418880805,15,11,
4:6:9:6:5:5:6:2:4,1996.0,7.614889370412441,1396.2000000000003,308.6362340204459,357660.7373588815,0.5781893004115226,0.6631651094990476,12,11,
4:6:9:6:5:6:6:2:4,2028.0,7.480252581395446,1315.8,291.6027545581868,338139.06895156566,0.6213991769547325,0.6621648456681266,14,11,
4:6:9:6:6:3:6:2:4,1964.0,7.520929166466985,1366.2000000000003,324.9715749029542,389897.16385242157,0.3868312757201646,0.6003719299027855,10,11,
4:6:9:6:6:5:6:2:4,2012.0,7.428890347831594,1274.4000000000003,324.0407090461546,376103.6935088336,0.5802469135802469,0.6607079075007285,13,11,
4:6:9:7:6:4:5:1:4,2080.0,7.708670765441247,1330.1999999999998,336.21399200444614,409927.22563041514,0.4176954732510288,0.5636325362532766,7,12,
4:6:9:7:6:4:6:2:4,1964.0,7.648949331176619,1420.8,332.5893749518368,397568.85034906375,0.4670781893004115,0.6080087927359203,10,11,
4:6:9:7:7:5:5:2:4,1996.0,7.567292802081601,1323.8000000000002,357.90430181165823,430640.5538188738,0.5699588477366255,0.5942521631411384,12,11,
4:6:9:8:7:4:4:2:4,1996.0,7.57492519435248,1306.6000000000004,378.81364445530517,474889.1937199603,0.4773662551440329,0.4833071262359079,12,11,
4:6:9:8:8:2:4:1:4,1948.0,7.560345869152172,1312.1999999999998,414.128092407956,522598.00974250515,0.26954732510288065,0.46012060160981494,9,11,
4:7:7:9:9:2:3:1:5,2276.0,7.848828466063654,1100.4,438.1306345069357,566588.9536636528,0.27983539094650206,0.35430534534094926,9,13,
4:7:8:6:6:5:5:3:4,2272.0,7.755883538170928,1190.8,306.55939955107056,369495.11809657415,0.5637860082304527,0.590497796411932,19,12,
4:7:8:6:6:6:6:3:4,2224.0,7.7453822753718615,1216.6000000000001,323.65578583072397,386660.17501488456,0.6337448559670782,0.6092146064042945,16,12,
4:7:8:7:6:5:5:3:4,2272.0,7.957526228001771,1253.4000000000003,341.9577468088603,416517.13081641536,0.5473251028806584,0.5660725769769429,19,12,
4:7:8:7:7:5:5:1:5,2276.0,7.922614013589315,1201.2000000000003,373.19041060440685,456167.3522129066,0.5288065843621399,0.5572675565044951,9,13,
4:7:8:8:7:5:5:1:5,2276.0,7.808708658508142,1132.8000000000002,386.2324080349574,477521.3788372658,0.5267489711934157,0.5264763867497622,9,13,
4:7:8:8:8:3:4:1:5,2276.0,7.899661853883026,1167.8000000000002,395.43566098715,503464.61889070953,0.3477366255144033,0.425681375302402,9,13,
4:7:8:9:9:2:3:1:5,2244.0,8.133270675016632,1237.2,471.5695480580835,614902.7598748846,0.26954732510288065,0.309254884292402,7,13,
4:7:8:9:9:4:3:1:5,2276.0,8.148496075848175,1233.8,450.36909286221277,577229.374155071,0.43621399176954734,0.39714452203867573,9,13,
4:7:9:6:5:5:5:3:4,2224.0,7.8741106759288435,1308.1999999999998,294.6177885014181,356355.73282763665,0.5473251028806584,0.5825942660172232,16,12,
4:7:9:6:5:5:6:3:4,2256.0,7.928629094391153,1305.4000000000003,291.9137398740998,345768.9300099501,0.5123456790123457,0.6258665496995076,18,12,
4:7:9:6:6:4:5:2:4,2160.0,7.737891544278523,1299.6,301.0152905193623,364238.9745961608,0.4691358024691358,0.5816831927917806,12,12,
4:7:9:7:6:3:5:2:4,2160.0,7.981073056221134,1384.0000000000002,334.8015053234706,414568.3123408813,0.3436213991769547,0.522042531720845,12,12,
4:7:9:7:7:5:5:2:4,2160.0,8.196222634971903,1477.4,345.96420059634505,430015.87074793404,0.5781893004115226,0.5107357560283937,12,12,
4:7:9:8:8:4:3:2:4,2144.0,7.953022969451125,1317.2000000000003,403.9691631532469,520381.3106647791,0.4506172839506173,0.37363189441555156,11,12,
4:7:9:8:8:4:4:2:4,1996.0,7.996067839582083,1493.2,396.8889700368929,498373.25040238514,0.4382716049382716,0.4776659857019228,12,11,
5:5:4:4:3:7:7:6:4,2300.0,6.594146098286796,699.0000000000002,205.7550037673823,223721.50203845926,0.7983539094650206,0.7414638038169306,31,11,
5:5:4:4:3:8:7:6:4,2300.0,6.51667493621999,657.0000000000001,210.10401900291492,225008.57400365252,0.808641975308642,0.7555466054178237,31,11,
5:5:4:4:4:7:7:6:4,2284.0,6.421271340291596,617.4000000000002,219.3378713817154,245290.22642197777,0.7366255144032922,0.7113235711656364,30,11,
5:5:4:4:4:8:7:6:4,2300.0,6.551355327829712,663.6000000000003,220.35868932523977,244869.99866336436,0.8065843621399177,0.7186607394439652,31,11,
5:5:4:5:4:7:6:6:4,2332.0,6.539729830330715,603.4000000000001,242.90869754072733,278373.00420158735,0.7119341563786008,0.6796932806087762,33,11,
5:5:5:4:3:7:7:6:4,2284.0,6.597036393286493,708.0,214.15968713723572,233805.8390641581,0.7222222222222222,0.7374640561348011,30,11,
5:6:3:5:5:5:6:5:5,2728.0,7.318199813779979,549.8,278.84510949706976,330683.78404368134,0.5699588477366255,0.623619928471727,27,14,
5:6:4:4:3:5:7:4:5,2680.0,7.40994283161782,701.8,219.43221616626073,238196.53111316278,0.5987654320987654,0.7430744772633585,24,14,
5:6:4:4:3:6:7:5:4,2400.0,6.779938637746275,677.4,217.65017794468955,240542.98554690141,0.6934156378600823,0.7247063921599488,27,12,
5:6:4:4:3:7:7:6:4,2464.0,6.833912253792633,649.0,208.28135534321993,226602.50361511187,0.7016460905349794,0.7408864936361051,31,12,
5:6:4:4:3:7:7:5:5,2580.0,7.11254537962206,658.4000000000001,218.29705449632112,239605.73622201497,0.720164609053498,0.7319978150640044,28,13,
5:6:4:4:4:5:7:5:5,2532.0,7.0245236654796885,653.4,228.5185014231283,255743.6315044768,0.5802469135802469,0.7104601822984795,25,13,
5:6:4:4:4:6:7:6:4,2448.0,6.922701771926267,695.2000000000002,221.23306115616566,247223.15831761784,0.6604938271604939,0.7122112620338298,30,12,
5:6:4:4:4:6:7:5:5,2580.0,7.079295858469897,637.5999999999998,222.93778721636994,248790.53234314805,0.6090534979423868,0.7137956479984351,28,13,
5:6:4:4:4:7:6:6:4,2448.0,6.892673974212442,671.4000000000002,230.43955146724642,260263.86050255728,0.7242798353909465,0.6992348617135379,30,12,
