Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:8:9:9:9:2:3:1:6,3604.0,8.228305529630022,1684.3999999999999,742.9479532188062,967510.9472059547,0.2373806275579809,0.31669502693706486,10,21,
6:8:9:9:9:3:3:1:6,3652.0,8.287463262160232,1686.6000000000001,736.1105711634505,948630.3129689721,0.33560709413369716,0.3716211464679305,13,21,
6:8:9:9:9:3:4:2:6,4076.0,8.91036195505178,1703.9999999999998,751.2953130529554,959781.7925771566,0.36971350613915416,0.411484639742024,19,23,
6:8:9:9:9:4:4:2:6,3616.0,8.17088864171705,1669.1999999999994,704.0613743785991,893445.3501060016,0.4733969986357435,0.4389551603062292,21,20,
6:8:9:9:9:5:4:2:6,3796.0,8.614906206460473,1805.0,713.7262493355272,897528.9020232275,0.5020463847203275,0.4726202455751051,22,21,
6:8:9:9:9:5:5:2:6,3700.0,8.251528826897989,1667.6000000000004,680.7706301162251,840472.3010523883,0.5170532060027285,0.5305550212476204,16,21,
7:7:5:7:6:5:6:4:6,4200.0,7.816881508102799,1000.8000000000002,528.974145439352,625435.2857547331,0.592087312414734,0.6292163172717169,37,22,
7:7:5:7:6:6:6:4:6,4332.0,8.001113518230133,1010.6000000000003,522.2162088626874,616249.9851466357,0.6480218281036835,0.6327538725860152,35,23,
7:7:5:7:7:5:6:4:6,4216.0,7.9084682116098435,1026.6,554.3071991100152,665074.9185501261,0.5634379263301501,0.6002973954915133,38,22,
7:7:5:7:7:6:5:4:6,4232.0,7.852042974338615,958.4000000000001,565.1475001902043,679651.1390672696,0.6739427012278308,0.5953660798206147,39,22,
7:7:5:7:7:6:6:4:6,4200.0,7.796981343843791,977.4000000000002,537.7873250374986,642194.4067388761,0.6275579809004093,0.6100991536393157,37,22,
7:7:5:7:7:7:6:4:6,4380.0,8.043618943202924,982.4,533.5726853677436,634581.717831718,0.713506139154161,0.6181283327606162,38,23,
7:7:5:8:7:6:5:4:6,4380.0,8.05036738499138,938.4000000000001,582.5192931986819,705367.8868480439,0.6221009549795361,0.5800554772619552,38,23,
7:7:5:8:8:5:5:3:6,4204.0,8.013010877254628,1041.2,628.3369730276428,782874.9397615122,0.5156889495225102,0.5032821348183012,27,23,
7:7:5:9:9:4:4:3:6,4204.0,7.969914443035064,975.0000000000003,662.9472867447024,832822.7564758039,0.4665757162346521,0.47617307205459386,27,23,
7:7:6:6:6:6:6:4:6,4184.0,8.041341121292966,1233.0,477.3030419077436,549743.1624925318,0.6057298772169167,0.6724264823188493,36,22,
7:7:6:7:6:5:6:3:6,4220.0,7.997888702416048,1112.8000000000002,529.6524188709625,619022.9150907723,0.5811732605729877,0.6495069941300313,28,23,
7:7:6:7:7:5:6:3:6,4204.0,8.054100625690443,1149.4,550.2557586310954,656033.3196474218,0.5347885402455662,0.6133006952482248,27,23,
7:7:6:7:7:6:6:4:6,4136.0,7.918554574174919,1115.2000000000003,553.1005028702143,653475.727852033,0.6384720327421555,0.6305796145847451,33,22,
7:7:6:8:7:3:5:2:6,4124.0,8.016922372961416,1178.2,574.2040993807175,712640.7517331439,0.3806275579809004,0.5152555137773366,22,23,
7:7:6:8:7:4:5:3:6,4172.0,8.013803293484509,1129.4,572.7178141241461,698214.3682849358,0.4529331514324693,0.5638767220726616,25,23,
7:7:6:8:7:5:5:4:6,4136.0,7.951463984595361,1115.1999999999996,577.2231007084001,701736.4731586938,0.5811732605729877,0.5707071904958638,33,22,
7:8:4:8:8:5:5:4:7,4692.0,8.471575918368268,913.4000000000001,604.2651481639407,736741.2969294785,0.529331514324693,0.5636525416038445,37,25,
7:8:4:8:8:6:5:4:7,4676.0,8.44960001905676,907.6000000000001,609.9568139686057,745985.6746046413,0.6002728512960437,0.5558734613066497,36,25,
7:8:5:6:6:6:6:4:6,4380.0,8.069652350547155,1042.8,492.2551729510645,571480.0984959113,0.6289222373806276,0.6603356717353229,38,23,
7:8:5:7:6:5:6:4:6,4348.0,8.078005279657773,1061.4,511.77786998914826,602720.4523168335,0.5893587994542974,0.6363573566210866,36,23,
7:8:5:7:6:6:6:4:6,4364.0,8.130719924643603,1086.2,509.61770476376216,597342.3417703854,0.6302864938608458,0.6446043806987984,37,23,
7:8:5:7:6:6:6:4:7,4644.0,8.50166202232494,1052.6,535.1182623641797,633410.1611434225,0.6616643929058663,0.6271392034136228,34,25,
7:8:5:7:7:5:5:4:7,4544.0,8.275202112092687,950.2000000000002,571.5231481639407,688270.8969294785,0.5457025920873124,0.5923599534668578,38,24,
7:8:5:7:7:5:6:4:6,4396.0,8.075073306086315,960.6,562.4287333612684,674807.7632402888,0.5784447476125512,0.600333721452729,39,23,
7:8:5:7:7:5:6:4:7,4660.0,8.544899758793763,1064.6000000000001,538.8115231958285,640353.4180358355,0.5716234652114598,0.6195150928308633,35,25,
7:8:5:7:7:6:6:4:6,4364.0,8.143463340298606,1063.3999999999999,541.7586284388778,642515.8349037203,0.6712141882673943,0.6234973257738827,37,23,
7:8:5:7:7:6:6:4:7,4512.0,8.32763084589499,1049.8,542.3534100410278,645803.4232275712,0.6248294679399727,0.6157719091793045,36,24,
7:8:5:8:7:4:5:3:7,4500.0,8.407132797118763,1071.3999999999999,591.0283402880534,722838.9388773466,0.47203274215552526,0.5558626777883667,25,25,
7:8:5:8:7:5:5:4:7,4692.0,8.474454955759137,930.6000000000001,589.1754825714481,714402.9508561062,0.5607094133697135,0.576882803806484,37,25,
7:8:5:8:7:6:5:3:7,4516.0,8.43016542362156,1061.0000000000002,602.3112555146031,723490.3921923473,0.6084583901773534,0.597896274394653,26,25,
7:8:5:8:8:4:4:3:7,4648.0,8.59266591715271,1020.5999999999999,629.824117272937,786856.8672188205,0.41882673942701226,0.4946474924255475,24,26,
7:8:5:8:8:4:5:3:7,4500.0,8.461432576818748,1075.1999999999998,627.0300788081422,780983.3640993902,0.42837653478854026,0.5043372129358428,25,25,
7:8:5:8:8:5:5:4:7,4628.0,8.441289156734795,925.4000000000001,634.0649518866053,786661.050214115,0.529331514324693,0.5162925019428118,33,25,
7:8:5:9:8:4:4:3:7,4680.0,8.715508364705247,1064.9999999999998,643.4676313289451,805480.7413514144,0.4038199181446112,0.48822081224617725,26,26,
7:8:5:9:8:4:5:2:7,4632.0,8.704925313416188,1090.0,658.7102547340651,814308.1203171328,0.451568894952251,0.5268053707632903,23,26,
7:8:5:9:9:3:4:3:7,4648.0,8.720554090982224,1038.1999999999998,705.9661486899703,900001.6465097092,0.3956343792633015,0.42028363311821115,24,26,
7:8:5:9:9:4:4:3:7,4532.0,8.48296643872722,971.8000000000002,714.214399587052,914301.4620148856,0.46248294679399726,0.40246828989973393,27,25,
7:8:5:9:9:4:5:4:7,4612.0,8.66818165994256,1082.9999999999998,658.7771567378958,818508.71899399,0.47748976807639837,0.5119170377036667,32,25,
7:8:5:9:9:5:4:3:7,4320.0,8.288921032810375,1062.0,693.7791170500053,877217.281138559,0.5102319236016372,0.4528459230145332,24,24,
7:8:6:7:6:5:6:3:6,4236.0,8.170412447070635,1225.1999999999998,527.7123237027765,624838.9564906058,0.5702592087312415,0.6265574674927897,29,23,
7:8:6:7:6:5:6:4:7,4496.0,8.410857484022264,1144.0,525.1585357883197,620725.6778866624,0.5784447476125512,0.629803494385756,35,24,
7:8:6:7:6:6:6:4:6,4316.0,8.178954083708941,1157.8,521.3733433586539,612119.6332919818,0.6807639836289222,0.6417993678918709,34,23,
7:8:6:7:7:4:5:2:6,4140.0,8.149242272672401,1267.2,566.1945858688703,686885.8316808563,0.49386084583901774,0.575693581920086,23,23,
7:8:6:7:7:4:6:3:6,4252.0,8.157268198648827,1195.2,532.0775896095909,634087.9883691655,0.45702592087312416,0.6141532728110599,30,23,
7:8:6:7:7:4:6:2:7,4404.0,8.462028785964932,1256.1999999999998,542.4671001122964,637490.0617879239,0.495225102319236,0.6401482397214927,19,25,
7:8:6:7:7:5:5:4:6,4120.0,8.106873989535451,1261.2,561.1386343294863,674652.8442268398,0.5457025920873124,0.5959317053086726,32,22,
7:8:6:7:7:5:5:3:7,4416.0,8.535239337383004,1285.8,554.5304343017416,667024.0915249884,0.5784447476125512,0.5949092981744362,30,24,
7:8:6:7:7:5:6:3:6,4188.0,8.097902625625453,1194.3999999999999,553.3626245834578,662658.2731360041,0.5716234652114598,0.6043407084019127,26,23,
7:8:6:7:7:5:6:4:7,4644.0,8.60868569765806,1115.2,550.9666163833581,658931.2850479156,0.5688949522510232,0.6070179342424733,34,25,
7:8:6:7:7:6:6:3:6,4236.0,8.137159822569538,1161.6000000000001,566.9381499434711,667600.0273772744,0.654843110504775,0.6365774115181079,29,23,
7:8:6:7:7:6:6:3:7,4368.0,8.456577132170244,1283.3999999999999,547.2710378807891,650714.3575137894,0.6289222373806276,0.6186020382435473,27,24,
7:8:6:8:7:4:5:3:6,4220.0,8.136088357567557,1157.0,586.7527660970192,723657.812686173,0.48840381991814463,0.5334325943176976,28,23,
7:8:6:8:7:4:5:3:7,4336.0,8.435704677744862,1247.6000000000001,599.7715287869835,723599.6198152415,0.47066848567530695,0.5883645301242126,25,24,
7:8:6:8:7:5:5:3:6,4204.0,8.267728486110355,1267.9999999999998,588.2449803188912,722509.3122540057,0.504774897680764,0.5447185314156864,27,23,
7:8:6:8:7:5:5:3:7,4320.0,8.395169477606853,1244.8,588.8592270858221,719033.1687100969,0.5034106412005457,0.5599216232085389,24,24,
7:8:6:8:7:5:6:3:7,4696.0,8.966927726250367,1287.2000000000003,589.5580233415186,702137.8170193993,0.5525238744884038,0.6154196116868024,27,26,
7:8:6:8:7:6:6:3:6,4188.0,8.162452522536416,1213.2,581.8776990191939,692584.0331314922,0.6207366984993179,0.6165717279213021,26,23,
7:8:6:8:7:6:6:3:7,4320.0,8.414223355531186,1258.1999999999998,589.42571960436,699808.9665642565,0.6030013642564802,0.6214276435365792,24,24,
7:8:6:8:8:3:4:2:7,4256.0,8.436439918606144,1286.0000000000002,641.9104603383042,811119.5343262892,0.3765347885402456,0.45521594935852444,20,24,
7:8:6:8:8:3:5:2:6,4124.0,8.151761237850561,1246.4,604.8409873444621,753536.0270840416,0.3874488403819918,0.5035490087088292,22,23,
7:8:6:8:8:3:5:2:7,4256.0,8.35144909057112,1270.6,595.0121833886295,728085.916788456,0.39972714870395637,0.5545441154432753,20,24,
7:8:6:8:8:4:4:2:6,4140.0,8.20091732006903,1261.4,609.8723956105976,761349.12003046,0.4229195088676671,0.4971085182938556,23,23,
7:8:6:8:8:4:4:3:7,4336.0,8.362804434235622,1168.3999999999999,625.5356502947116,785020.130910824,0.47066848567530695,0.47969505281477237,25,24,
7:8:6:8:8:4:5:3:6,4156.0,8.206438484390198,1274.0000000000002,585.3194090580153,726836.3443843378,0.4392905866302865,0.5135975302033727,24,23,
7:8:6:8:8:4:5:3:7,4320.0,8.470484480935944,1267.9999999999998,620.8651245260471,774063.3930923289,0.4747612551159618,0.5012559332326599,24,24,
7:8:6:8:8:5:5:3:6,4188.0,8.09676041228308,1143.2,603.7253822034984,745128.1317407469,0.5361527967257844,0.5314069330423715,26,23,
7:8:6:8:8:5:5:3:7,4336.0,8.410606193718381,1227.1999999999998,601.7743399955739,743792.3339532383,0.519781718963165,0.5273089921779863,25,24,
7:8:6:8:8:6:5:3:6,4172.0,8.132067241641266,1172.4,616.4052881230479,749886.2262509902,0.6030013642564802,0.5690500106419089,25,23,
7:8:6:8:8:6:5:3:7,4368.0,8.561256947020032,1288.6,618.8013421656842,743698.5037821768,0.6562073669849932,0.5967451099715734,27,24,
7:8:6:9:8:3:5:3:7,4320.0,8.300487918470342,1116.3999999999999,647.8576442387608,807007.306175566,0.3806275579809004,0.5040170860704128,24,24,
7:8:6:9:8:4:4:3:6,4156.0,8.125247833152166,1149.2,650.606661700538,812753.9942179213,0.4201909959072306,0.49491461678458115,24,23,
7:8:6:9:8:4:4:3:7,4320.0,8.419391847391719,1205.9999999999998,645.4142241381293,814224.8235478904,0.4679399727148704,0.46119064738479504,24,24,
7:8:6:9:8:4:5:3:6,4156.0,8.250874374400981,1242.3999999999999,649.4909164359185,808311.3321018938,0.4665757162346521,0.5068279842110758,24,23,
7:8:6:9:8:4:5:3:7,4680.0,8.925453273616997,1215.5999999999995,646.7572495612593,804846.6173249753,0.43656207366984995,0.5070685729799871,26,26,
7:8:6:9:8:5:5:3:6,4188.0,8.287323981515028,1236.6000000000004,650.0084784505154,808077.3114398255,0.5115961800818554,0.5101692124792342,26,23,
7:8:6:9:8:5:5:2:7,4632.0,8.744581614466835,1134.1999999999998,643.5783234041904,801061.0403065567,0.5252387448840382,0.5064098459981794,23,26,
7:8:6:9:9:2:3:2:7,4568.0,8.791141406970029,1158.6000000000004,717.3066513090308,922893.2072601313,0.2987721691678035,0.3794341081604037,19,26,
7:8:6:9:9:2:4:2:7,4568.0,8.801611627726837,1146.2,737.3813231237721,935288.8994664516,0.29740791268758526,0.4407935907957743,19,26,
7:8:6:9:9:3:3:2:7,4552.0,8.949198880414936,1266.0000000000002,741.7627793441475,958983.369719561,0.32060027285129605,0.35569528883884804,18,26,
7:8:6:9:9:3:4:2:6,4124.0,8.22932841997296,1223.3999999999999,684.6977318401807,873102.2205727699,0.37517053206002726,0.41925529742708945,22,23,
7:8:6:9:9:3:4:2:7,4420.0,8.64193078789274,1265.0000000000002,649.5352675253789,821442.3502103287,0.3765347885402456,0.4520815488624293,20,25,
7:8:6:9:9:4:4:2:6,4140.0,8.19268289713011,1178.2000000000003,687.0365635963707,874221.9522766698,0.41336971350613916,0.4280464870616395,23,23,
7:8:6:9:9:4:4:2:7,4304.0,8.364494996653676,1172.1999999999998,654.9748325471442,828252.1701056119,0.44201909959072305,0.45239639172169654,23,24,
7:8:6:9:9:4:4:2:8,4700.0,8.972082502186277,1171.1999999999998,705.3364741025412,883856.3445108046,0.461118690313779,0.484712050754777,17,27,
7:8:6:9:9:4:5:2:7,4616.0,8.848243653322688,1207.8,661.9625978855303,825265.6201180792,0.44201909959072305,0.5013938881033345,22,26,
7:8:6:9:9:5:4:3:6,4188.0,8.357039957687224,1250.6,687.110288984736,864849.3039749465,0.5075034106412005,0.4693978863771444,26,23,
7:8:6:9:9:5:4:3:7,4320.0,8.3497553983756,1138.5999999999997,661.7707070093147,826961.5599114354,0.5184174624829468,0.4938909703105086,24,24,
7:8:6:9:9:5:5:3:6,4204.0,8.308038133339165,1221.9999999999998,663.7919517376075,821452.2671337253,0.5061391541609823,0.5237751527445527,27,23,
7:8:6:9:9:5:5:3:7,4664.0,8.982890458050756,1261.8,658.6587057512036,819721.7090615383,0.5661664392905866,0.5068250293333588,25,26,
7:8:7:7:6:4:6:2:7,4256.0,8.391025777683424,1366.2,528.4218950419502,627257.2235659419,0.48567530695770805,0.621803970398121,20,24,
7:8:7:7:6:5:6:3:6,4172.0,8.26842811539478,1376.0,512.7578085843735,609481.7654514695,0.5156889495225102,0.619223541180871,25,23,
7:8:7:7:6:6:6:3:6,4236.0,8.35329158706923,1379.7999999999997,507.16273332174546,591197.1748728838,0.6684856753069577,0.6537944582547079,29,23,
7:8:7:7:7:4:5:3:6,4172.0,8.381053834678912,1420.3999999999999,550.9124608196439,665549.3614691703,0.4897680763983629,0.5853469316371863,25,23,
7:8:7:7:7:4:5:3:7,4368.0,8.477772837129216,1291.6,554.607489615715,666692.9384140797,0.48567530695770805,0.5962784431468976,27,24,
7:8:7:7:7:4:6:3:7,4532.0,8.797797510720775,1371.7999999999997,544.9855753583282,647081.4737466403,0.49931787175989084,0.6213239873212388,27,25,
7:8:7:7:7:5:5:3:6,4156.0,8.433131339373196,1456.1999999999998,569.2852717605527,693829.4701133315,0.5020463847203275,0.5645886408353931,24,23,
7:8:7:7:7:5:5:2:7,4272.0,8.514362614953297,1398.2,570.8277967607675,687485.2326143846,0.5252387448840382,0.5921954268576046,21,24,
7:8:7:7:7:5:6:3:6,4220.0,8.312221771602466,1328.2,544.6585585846084,651956.6186823844,0.5416098226466576,0.6052230770089512,28,23,
7:8:7:7:7:5:6:3:7,4320.0,8.500231267245287,1367.0000000000002,543.6695188907948,637692.675252641,0.5252387448840382,0.6434310879512379,24,24,
7:8:7:8:7:3:5:2:7,4632.0,8.897034449244071,1306.7999999999997,582.7262512959032,724064.6993837911,0.37517053206002726,0.5117210657296168,23,26,
7:8:7:8:7:4:5:2:7,4468.0,8.75109857675244,1363.1999999999996,583.3552567595387,722172.2411393964,0.40791268758526605,0.522721436055992,23,25,
7:8:7:8:7:4:6:3:7,4336.0,8.460099388311635,1291.8000000000002,573.4528516324277,687557.9287115139,0.4583901773533424,0.6017904335519053,25,24,
7:8:7:8:7:5:5:3:6,4204.0,8.306244926335262,1304.4,580.0775310037479,711451.8424119655,0.504774897680764,0.5485406229482253,27,23,
7:8:7:8:7:5:5:3:7,4336.0,8.518925136345954,1330.2,578.1721249415839,706681.7010201416,0.5088676671214188,0.5574255822034382,25,24,
7:8:7:8:7:5:6:3:6,4204.0,8.331279419994996,1308.2000000000003,594.6278148563315,713314.7111573109,0.5170532060027285,0.6007054040492864,27,23,
7:8:7:8:7:5:6:3:7,4336.0,8.520909288496009,1333.8000000000002,576.026508467575,685146.2270896488,0.5075034106412005,0.6179187840038954,25,24,
7:8:7:8:7:6:5:3:7,4384.0,8.642485760764226,1362.0000000000005,588.9420626401768,722616.8565721343,0.6016371077762619,0.5474712597093444,28,24,
7:8:7:8:7:6:6:3:6,4172.0,8.343447881930443,1367.0000000000005,576.7472974550136,685077.8976002552,0.6152796725784447,0.6205277131468059,25,23,
7:8:7:8:8:3:4:2:7,4616.0,8.969521786065183,1348.7999999999997,609.8594691857785,763794.8201405208,0.36289222373806274,0.48654845164175525,22,26,
7:8:7:8:8:3:5:2:7,4616.0,8.937713878526393,1336.6,598.7442729598458,746536.4011366081,0.3888130968622101,0.5010349725233685,22,26,
7:8:7:8:8:4:4:2:6,4140.0,8.314944170844196,1328.5999999999995,626.2540772287969,786062.174334329,0.4120054570259209,0.4790838107108742,23,23,
7:8:7:8:8:4:4:2:7,4304.0,8.63214678457474,1402.2,621.1635930932848,776932.3592975026,0.44747612551159616,0.4908883863284942,23,24,
7:8:7:8:8:4:5:2:6,4140.0,8.389363176002153,1424.9999999999998,584.4032080095789,724175.9886800798,0.4406548431105048,0.519861167912784,23,23,
7:8:7:8:8:4:5:2:7,4304.0,8.591197339688044,1403.5999999999997,589.7476499913374,731411.5409015375,0.4406548431105048,0.5173791590741207,23,24,
7:8:7:8:8:5:4:3:7,4320.0,8.531807199503717,1303.5999999999995,630.2146772362257,786147.8337597527,0.519781718963165,0.49952986256185067,24,24,
7:8:7:8:8:5:5:3:6,4220.0,8.383392202884007,1307.6,617.4264847139773,764826.9780171779,0.5648021828103683,0.5209012298373218,28,23,
7:8:7:8:8:5:5:3:7,4368.0,8.617088336280265,1352.0000000000007,596.325750493433,737834.4702160256,0.5429740791268759,0.5242757966877102,27,24,
7:8:7:8:8:6:5:3:6,4188.0,8.332008679052976,1306.3999999999999,612.9623617458313,741062.7325153726,0.6371077762619373,0.5836615288998265,26,23,
7:8:7:9:8:4:5:2:6,4124.0,8.46990137957071,1432.1999999999996,652.2377112253299,806761.3982699626,0.42837653478854026,0.5251826464466091,22,23,
7:8:7:9:8:4:5:2:7,4272.0,8.604471438154631,1386.6,648.4775641673444,808161.0922528158,0.45020463847203274,0.5025356835349641,21,24,
7:8:7:9:8:5:5:3:6,4188.0,8.585376415574187,1457.0,648.0809126158787,800831.788870049,0.5429740791268759,0.5280066754080901,26,23,
7:8:7:9:8:5:5:3:7,4320.0,8.706099246978654,1408.9999999999998,652.5707480353542,810309.3689236186,0.5088676671214188,0.5137396116561858,24,24,
7:8:7:9:9:2:3:1:7,4160.0,8.544494625657505,1396.6000000000001,706.5145606069511,910094.882648312,0.2728512960436562,0.37371986523057205,14,24,
7:8:7:9:9:3:3:2:7,4404.0,8.837837273186633,1348.8000000000002,725.3347212458024,933795.6939464471,0.3860845839017735,0.3765085538714769,19,25,
7:8:7:9:9:3:4:3:6,4156.0,8.451872212216202,1304.9999999999995,734.2223315544758,939335.6722543021,0.38472032742155526,0.4051788263390641,24,23,
7:8:7:9:9:3:4:2:7,4568.0,9.011523665312978,1364.8,672.6468466744124,857120.5813547266,0.3615279672578445,0.4222447725601238,19,26,
7:8:7:9:9:3:5:2:7,4240.0,8.677374026131732,1434.8,685.7151611545597,853816.8810352581,0.3860845839017735,0.5052882251217359,19,24,
7:8:7:9:9:4:3:2:7,4452.0,8.886424099035885,1306.2,755.5488645933033,968530.060441903,0.41882673942701226,0.3964124647035788,22,25,
7:8:7:9:9:4:4:3:6,4156.0,8.497234114667176,1399.7999999999997,672.672606051041,852382.7701643079,0.44474761255115963,0.4445709500997982,24,23,
7:8:7:9:9:4:4:2:7,4256.0,8.531484557998821,1307.7999999999997,689.7781810131364,873919.9770560799,0.4147339699863574,0.44518041802257746,20,24,
7:8:7:9:9:4:5:2:6,4140.0,8.482090983035661,1406.6000000000001,670.7726905651398,835230.0600501752,0.4324693042291951,0.505218259539019,23,23,
7:8:7:9:9:4:5:2:7,4452.0,8.949872831312923,1440.4,667.8567853523722,830078.2937251274,0.4092769440654843,0.5108594140595902,22,25,
7:8:7:9:9:5:4:2:6,4124.0,8.315395230385608,1320.3999999999999,650.7847038726516,819065.8912967071,0.514324693042292,0.46966277740965073,22,23,
7:8:7:9:9:5:4:3:7,4336.0,8.708732653188346,1349.0000000000002,698.5010347870578,880337.0796097752,0.529331514324693,0.4647266757455368,25,24,
7:8:7:9:9:5:5:2:6,4140.0,8.427913579332484,1378.0000000000002,659.6606536507107,821269.0511091806,0.5525238744884038,0.5056901656146217,23,23,
7:8:7:9:9:5:5:2:7,4436.0,8.86516050548025,1401.4,660.7626505170224,818240.0000645472,0.5184174624829468,0.5218640337355831,21,25,
7:8:8:7:6:4:5:3:6,4172.0,8.47625915720407,1518.6000000000001,522.4979622305841,628029.5342778501,0.4693042291950887,0.5964991831891058,25,23,
7:8:8:7:6:5:6:3:6,4172.0,8.477954202722822,1498.4,543.9404305958292,628073.1070278033,0.592087312414734,0.6686738848850546,25,23,
7:8:8:7:6:6:6:3:6,4236.0,8.52351307544527,1481.8,529.9350843013837,623928.0451061407,0.6903137789904502,0.6368587862785882,29,23,
7:8:8:7:7:4:5:3:6,4172.0,8.48648742388303,1517.0,531.5952817062607,641525.8164999369,0.44747612551159616,0.5877462380294433,25,23,
7:8:8:7:7:4:5:2:7,4304.0,8.870649235448486,1641.8000000000002,556.38588958374,671636.4117678744,0.4979536152796726,0.5871027267729781,23,24,
7:8:8:7:7:5:5:3:6,4172.0,8.65579206532188,1613.4,559.2955838809365,680010.6820287866,0.5607094133697135,0.5704637976222411,25,23,
7:8:8:7:7:6:6:3:6,4236.0,8.7689046191459,1651.8000000000002,539.8070858339439,636502.0069225754,0.6002728512960437,0.6341885232176458,29,23,
7:8:8:8:7:4:5:3:6,4188.0,8.555840977128337,1501.7999999999997,581.631436235071,716850.0380326286,0.4324693042291951,0.5353416662778822,26,23,
7:8:8:8:7:4:5:2:7,4452.0,8.933666045708026,1504.2,592.1772115039844,714971.4136655623,0.4638472032742155,0.5866961405462231,22,25,
7:8:8:8:7:5:5:3:6,4172.0,8.559686289078597,1526.6000000000001,575.6500498946118,700144.6959461623,0.5129604365620737,0.5696048423373349,25,23,
7:8:8:8:7:5:5:2:7,4288.0,8.74931395397223,1531.4,593.8471282616446,717256.9718025785,0.5006821282401092,0.5858527840541107,22,24,
7:8:8:8:7:5:6:3:6,4172.0,8.624207535390694,1576.0000000000002,573.5441234413786,687282.0130587814,0.5375170532060027,0.6029615678041432,25,23,
7:8:8:8:7:6:6:3:6,4188.0,8.611102994061351,1522.6000000000001,601.338494646971,720339.71062889,0.6139154160982264,0.6036791108713421,26,23,
7:8:8:8:8:3:4:2:7,4240.0,8.756711480452145,1547.5999999999997,631.0695151714222,788844.7345400801,0.38335607094133695,0.4928682181791001,19,24,
7:8:8:8:8:3:5:3:7,4320.0,8.74747482394165,1486.8,605.0990459492283,750430.0515125523,0.39836289222373805,0.5174602540660661,24,24,
7:8:8:8:8:4:5:2:6,4140.0,8.489566599627544,1488.7999999999997,594.0523175269902,731953.7252016923,0.4406548431105048,0.5361168534579535,23,23,
7:8:8:8:8:4:5:3:7,4320.0,8.732067403264514,1477.3999999999999,603.2054065928887,748787.5791978467,0.4106412005457026,0.5146399241091297,24,24,
7:8:8:8:8:5:5:3:6,4156.0,8.583161112218772,1522.0000000000005,613.4570952563594,760425.8326226384,0.5429740791268759,0.5189017348168524,24,23,
7:8:8:8:8:5:5:2:7,4452.0,8.99948505409445,1526.8000000000004,617.822544651231,769265.176179355,0.5102319236016372,0.5053503319153129,22,25,
7:8:8:8:8:6:5:3:7,4352.0,8.83624878688374,1504.4,620.5703607857815,753912.7282625888,0.6002728512960437,0.5723617272825406,26,24,
7:8:8:9:8:4:4:2:7,4256.0,8.835648715060588,1570.2000000000003,650.3305081394109,813684.7748749098,0.4583901773533424,0.4897914392322029,20,24,
7:8:8:9:8:4:5:3:7,4352.0,8.974186900320419,1575.5999999999995,650.4789979348672,802675.1110767048,0.4147339699863574,0.5319579418875965,26,24,
7:8:8:9:9:3:4:2:7,4224.0,8.729333649773936,1488.7999999999995,685.8015652842956,874471.1421232322,0.3315143246930423,0.41944039406391453,18,24,
7:8:8:9:9:3:5:2:7,4436.0,9.040216845690317,1517.8,672.678947891002,837171.0068871516,0.39972714870395637,0.5068225867933214,21,25,
7:8:8:9:9:4:4:3:6,4172.0,8.77436639915261,1597.1999999999996,662.4105705788633,832697.9095987816,0.49113233287858116,0.4738803347826447,25,23,
7:8:8:9:9:4:4:2:7,4372.0,9.055831337610977,1591.4000000000003,674.5243704688451,858260.5815439463,0.42837653478854026,0.4282371118397019,17,25,
7:8:8:9:9:4:5:2:7,4304.0,8.812993044459196,1477.7999999999997,678.1239015885917,841780.8540446517,0.4638472032742155,0.5146635578266245,23,24,
7:8:8:9:9:5:4:2:7,4420.0,9.037837874928416,1491.1999999999998,713.5351623225288,896001.9547774273,0.5170532060027285,0.4776035077398182,20,25,
7:8:8:9:9:5:5:3:7,4336.0,8.875135884345305,1492.2,677.274603225109,836358.692613407,0.5416098226466576,0.5298692564583632,25,24,
7:8:9:7:7:4:6:3:7,4336.0,8.982095835385765,1684.9999999999998,562.8762473377658,671202.8342126852,0.4242837653478854,0.6129364368863083,25,24,
7:8:9:7:7:5:6:2:6,4124.0,8.70500006719487,1702.0,554.7650492538401,656243.2303917354,0.572987721691678,0.6283331148216873,22,23,
7:8:9:8:7:5:6:3:6,4188.0,8.837634239793722,1717.9999999999995,571.9858977687978,684148.1542654636,0.5907230559345157,0.6067823368697297,26,23,
7:8:9:8:8:4:5:2:6,4140.0,8.955909387919082,1821.9999999999998,602.6815813446872,736397.2149756567,0.4965893587994543,0.5582569236130721,23,23,
7:8:9:8:8:4:5:2:7,4256.0,8.935764112048663,1661.7999999999997,632.1150941316694,779235.8322493103,0.45020463847203274,0.5347511592784737,20,24,
7:8:9:9:8:5:5:2:6,4124.0,8.839657117366263,1711.3999999999999,644.0686670294707,789290.5204992949,0.5061391541609823,0.5506814614746357,22,23,
7:8:9:9:9:4:5:2:6,4124.0,8.90140755976083,1742.2,658.5317413046886,814831.4905508691,0.45566166439290584,0.5241709403757382,22,23,
7:8:9:9:9:5:4:2:6,4140.0,8.81978857725498,1664.7999999999997,660.1050271279006,824136.8120624201,0.5075034106412005,0.4968024529413135,23,23,
7:9:6:9:9:3:3:1:8,4668.0,9.084411643813791,1226.4,764.4737349155082,988664.5681965236,0.31923601637107774,0.3540475137792848,15,27,
