FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2356.0,5.274236868546513,483.8000000000001,340.56483173354695,424119.13160820986,0.37976782752902155,0.5048069061557501,14,13,
2668.0,5.833834659836182,504.20000000000005,345.6022998812179,434863.7789852822,0.3648424543946932,0.47051644878543303,13,15,
2356.0,5.6400942994465835,695.8000000000001,349.17686256628923,433497.72927275556,0.373134328358209,0.514307740535924,14,13,
2028.0,4.772489648432077,475.9999999999999,373.8112580045425,477988.3399823288,0.2769485903814262,0.4074733483426878,14,11,
2504.0,5.615893219757944,503.59999999999997,378.78361151404016,484108.3992725027,0.2769485903814262,0.409604128064451,13,14,
2176.0,5.338501214196259,693.6,349.5162321603442,437774.50374976743,0.3963515754560531,0.48627056140437275,13,12,
2996.0,6.704417050963459,667.9999999999998,378.76348173096517,482917.59684402193,0.3482587064676617,0.41984581423658934,13,17,
2504.0,5.668195988839758,457.00000000000006,456.9221812703743,580580.6357648029,0.35655058043117743,0.43381989953899713,13,14,
3028.0,6.9579800453593155,713.8000000000002,453.8619673516666,577497.0467123565,0.34328358208955223,0.4281953616823671,15,17,
2340.0,5.336836675551836,420.2,457.9125153577569,584988.416461746,0.3781094527363184,0.4114557090644712,13,13,
2668.0,6.146918619866716,580.8,457.79192777962925,585880.643800291,0.37645107794361526,0.403684580176504,13,15,
2012.0,5.464953064091891,778.0,505.36669764741043,642368.5043185193,0.38971807628524047,0.43236892224313206,13,11,
3160.0,7.113701690930512,670.6000000000003,458.96211963109823,585812.5536457798,0.33167495854063017,0.4152199637788137,13,18,
2356.0,5.237823455353025,497.79999999999995,304.6075435778737,376763.59446323477,0.40298507462686567,0.5252552812891927,14,13,
2668.0,5.97423874414448,614.4,320.0659627191213,394629.48444377613,0.4593698175787728,0.5342557272288166,13,15,
2224.0,5.399741787168725,727.4,304.64429766274134,371804.532292921,0.46766169154228854,0.5611668554557409,16,12,
2732.0,6.273705753751531,715.1999999999999,335.8445695121736,419068.0582802075,0.4527363184079602,0.4985723243922816,17,15,
2044.0,4.878176750752115,556.1999999999999,341.340580703526,424090.37636501115,0.49585406301824214,0.5120169100727604,15,11,
2864.0,6.160115141927474,502.80000000000007,347.74943058226637,433948.0238497436,0.42786069651741293,0.4983881057112439,15,16,
2028.0,5.081812233285214,694.0000000000001,342.33277667098366,425013.0890469505,0.4046434494195688,0.5142214167406977,14,11,
2504.0,5.86822737966986,693.9999999999998,340.54110994092565,423024.0208837583,0.41956882255389716,0.5125407704170752,13,14,
2208.0,5.172638806501169,550.2,360.9012003202047,453393.7151268393,0.41625207296849087,0.4760648396079451,15,12,
3208.0,6.801701188972227,532.8,360.6258169502532,454597.889363947,0.4096185737976783,0.46399060465218356,16,18,
2192.0,5.432552207413607,689.4,394.4289810704048,497884.66032947315,0.42122719734660036,0.4590498636506618,14,12,
2372.0,5.730614852717195,718.7999999999998,364.76075618846875,456881.9617629828,0.4129353233830846,0.48617224901262635,15,13,
2192.0,5.3787722205974156,593.2,458.1996490202413,581983.9875987009,0.4311774461028192,0.43532541892693055,14,12,
3012.0,6.569138864137387,495.59999999999997,453.5907350748444,578554.8432094555,0.41127694859038144,0.418152143020168,14,17,
2076.0,5.302759560507072,646.8000000000002,474.7640149857641,606794.6316482347,0.42454394693200664,0.40947977433476623,17,11,
2520.0,5.677076761806027,441.80000000000007,461.4772873690341,589001.1629114309,0.4228855721393035,0.41537637530212207,14,14,
1848.0,5.084143888281134,746.3999999999999,471.3387646335242,592325.5155978434,0.4527363184079602,0.4749459874716347,13,10,
2336.0,5.488497337836059,651.3999999999999,322.1638947151443,389510.99450974737,0.6500829187396352,0.5835480861107283,23,12,
2500.0,5.781535722916258,652.9999999999998,333.2660409185041,404541.59244660364,0.6500829187396352,0.5743186677587678,23,13,
2320.0,5.548729391840592,701.9999999999998,323.883823279877,392124.2550688403,0.6633499170812603,0.5804318921325572,22,12,
2632.0,6.075173141489436,692.5999999999998,338.72940431812987,413924.4349884052,0.6252072968490879,0.5580007966427761,21,14,
2468.0,5.705890206460139,630.3999999999999,342.2517944954643,420888.59120547917,0.6285240464344942,0.5413960486362451,21,13,
2468.0,5.788383113721061,680.7999999999997,341.5950175737996,418492.9365055136,0.6268656716417911,0.5514500246869886,21,13,
2372.0,5.517750483823297,586.8,368.4035417454485,444975.0118011832,0.6019900497512438,0.5857921312222429,15,13,
3008.0,6.480599409074907,520.0,379.801443672169,469437.59969853604,0.615257048092869,0.5272877100175429,24,16,
1880.0,4.836685064145504,728.6,307.92109367973916,363147.7390390167,0.3996683250414594,0.6338458852919113,15,10,
2504.0,5.973469281873678,720.4000000000001,377.6019769698279,448876.38932767545,0.3996683250414594,0.6190273878397796,13,14,
2060.0,4.880372178517768,659.2,223.6644236462144,232799.27766798378,0.5986733001658375,0.7786852324061957,16,11,
1992.0,4.7713299223530825,633.4000000000001,251.71194317890854,290310.96136188455,0.5505804311774462,0.6703970339086764,22,10,
2568.0,5.7596084829398775,657.1999999999999,247.84391521274625,268286.21025007084,0.593698175787728,0.7457448999799255,17,14,
2436.0,5.5772364322654235,683.9999999999998,243.07356865605,277712.62929126306,0.527363184079602,0.6839722245530622,19,13,
2484.0,5.7128593442435465,710.8,250.0541845788584,281166.1516072552,0.593698175787728,0.7047753886559968,22,13,
1912.0,4.595770488885575,591.6,267.6496047980015,318646.6207522475,0.5406301824212272,0.616111949834979,17,10,
2552.0,5.743657066024911,629.6000000000001,281.8252108130212,336189.8331640223,0.527363184079602,0.6121841720760317,16,14,
2028.0,4.991661617905356,707.0,274.9719555969298,324245.2096231259,0.46766169154228854,0.6340892809464557,14,11,
2748.0,6.1836592966373685,683.4000000000001,297.3465558723334,354306.64143649425,0.538971807628524,0.6144181942954414,18,15,
2240.0,5.226422442325404,571.4,340.1327327222186,407930.67496908223,0.5505804311774462,0.6011800727965413,17,12,
2552.0,5.8217810205980225,616.6,341.9339554206075,410110.0759069367,0.5456053067993366,0.6010819845526606,16,14,
1848.0,4.889850531552514,758.4,342.17987052616587,410121.8527968401,0.5024875621890548,0.6025278279426539,13,10,
2552.0,5.909028362684605,669.9999999999999,341.1441026988168,408379.5164396106,0.5339966832504146,0.6050724125938777,16,14,
2340.0,5.522514557185309,625.5999999999999,364.47627798274124,436985.77813884174,0.49087893864013266,0.6018557485462409,13,13,
2504.0,5.628904205856456,525.4,364.8292361314425,437755.07911469403,0.4577114427860697,0.6001929120140096,13,14,
2208.0,5.522805169372433,755.8000000000003,366.45151713157696,439403.540147881,0.560530679933665,0.6016193675635774,15,12,
2504.0,6.008153880494802,752.1999999999999,366.71678993836537,438772.93747788825,0.46766169154228854,0.6061013804218874,13,14,
1880.0,4.5558607764520005,645.2,221.9840482005566,236317.0654865794,0.603648424543947,0.7607242232037968,15,10,
2172.0,5.197159037898664,771.5999999999998,190.2868998528943,195175.5051300489,0.6716417910447762,0.7891741746830482,23,11,
2468.0,5.7306051822591,763.8000000000001,223.75492490223704,230171.31145247503,0.6401326699834162,0.7871631787524556,21,13,
2336.0,5.331466324543938,630.2,248.6741936999947,283015.1356631437,0.6268656716417911,0.6892461273618978,23,12,
2664.0,5.916919078948108,643.8,260.1022046057087,287687.78330735327,0.6550580431177446,0.7238443760143414,23,14,
2140.0,5.043807131422937,661.1999999999998,240.21570024803134,271371.42658227944,0.6334991708126037,0.6989252715691632,21,11,
2468.0,5.6599445211479695,703.6000000000001,241.3465462522255,269273.6126914253,0.6650082918739635,0.7140563399721117,21,13,
1928.0,4.678482234924406,637.6,255.52478765941672,298311.35225587897,0.6135986733001658,0.6513348310752888,18,10,
2516.0,5.679671221081063,649.1999999999999,259.6417463118809,297447.60848547315,0.6268656716417911,0.6801761908057523,24,13,
1928.0,4.731853893780652,665.8,259.5078979497336,301788.9164318237,0.6135986733001658,0.6576275152134319,18,10,
2500.0,5.800384992825137,720.6000000000001,277.03215067355734,321226.6801069267,0.6351575456053068,0.6622448634414423,23,13,
2272.0,5.263386479979685,559.0,342.8220474277501,408397.62981491507,0.6567164179104478,0.614881472763469,19,12,
3092.0,6.704566376212109,606.2,344.6535248559016,413089.6575195092,0.6119402985074627,0.6025127115771761,19,17,
2256.0,5.414687757009628,669.2,339.8567174768059,404272.2572130399,0.615257048092869,0.6177518320555896,18,12,
2436.0,5.715754864226783,665.4000000000001,345.20018312875027,414144.22179333045,0.6533996683250415,0.6004889597504445,19,13,
2044.0,5.045043622845982,625.4000000000001,372.7613045761269,444956.7008094852,0.6135986733001658,0.6108825708561496,15,11,
2536.0,5.776031854261011,574.4,372.5472081193893,441601.3756771531,0.6169154228855721,0.6244927952975734,15,14,
1848.0,4.951004872892923,721.4,416.0559383544321,485047.53718031396,0.6102819237147595,0.653616007527717,13,10,
2372.0,5.714073374367483,703.8000000000001,369.78624474359196,441808.9069580009,0.6401326699834162,0.6090390144708252,15,13,
2140.0,5.143848569777392,705.0000000000002,256.74068757576663,277931.0679228806,0.8092868988391376,0.7456963047833003,21,11,
2484.0,5.6929167602078925,678.8000000000001,270.02880640535886,290647.6993410815,0.8092868988391376,0.7510140940726899,22,13,
2172.0,5.209220044354223,788.9999999999998,180.15968674559636,177575.06168827394,0.7081260364842454,0.8137994351046091,23,11,
2452.0,5.644631493028288,746.2000000000002,205.51279029605757,205423.26003594493,0.7097844112769486,0.8057084261962887,20,13,
2172.0,5.136628854073169,697.3999999999999,227.98719900612096,229728.90790793885,0.7661691542288557,0.8007931507189322,23,11,
1976.0,4.925735248750025,796.0000000000001,198.21835499626533,189525.46818171037,0.802653399668325,0.8295413899253424,21,10,
1992.0,5.049010614028912,825.2000000000002,227.3534002594338,220749.17201689843,0.8325041459369817,0.8218704180575631,22,10,
2876.0,6.265797387257204,576.5999999999999,325.6758245160939,396699.261108249,0.5920398009950248,0.5659854558825479,26,15,
3400.0,7.080445517972583,524.1999999999999,345.30864733746773,421476.35089081235,0.5986733001658375,0.5609127459973074,28,18,
3024.0,6.443213504465423,491.8,369.45774319264996,458748.810138587,0.5456053067993366,0.51383044092842,25,16,
2204.0,5.166199162155685,586.4000000000001,324.81809477987804,390982.7973151973,0.6384742951907131,0.5934050503761938,25,11,
3188.0,6.7353129528073366,567.6,305.7937105428242,367878.8941260746,0.603648424543947,0.5946096062164727,25,17,
3056.0,6.574278008203799,562.2,346.089638946891,424779.00379913865,0.6202321724709784,0.5466241030706186,27,16,
3400.0,7.078402842913893,505.8,362.4769142770772,446891.80400515,0.6301824212271974,0.5344353374935511,28,18,
2368.0,5.353617807442128,557.1999999999998,303.0315378876035,359021.5346970903,0.5754560530679934,0.6254297308821682,25,12,
2696.0,5.917099414743862,586.4,285.61094709054834,337169.0659251308,0.5920398009950248,0.6320594782543113,25,14,
2368.0,5.526574171492311,663.4000000000001,301.12422540986313,357645.0854499866,0.5920398009950248,0.6207390570185134,25,12,
2696.0,6.104282237989788,718.2000000000002,266.682189507842,303458.47356199607,0.593698175787728,0.6894740218422218,25,14,
2384.0,5.350511001847604,623.0,219.35813411410527,240056.0657771306,0.6600331674958541,0.7350470882097925,26,12,
2696.0,5.888748720698791,640.1999999999998,214.71547858137077,224940.4849617785,0.6733001658374793,0.7737540741541961,25,14,
2184.0,5.075904634330556,670.1999999999998,206.5704945013255,219085.06384271587,0.7976782752902156,0.7638829770235447,34,10,
2384.0,5.616409457767218,788.4000000000001,214.294903033632,224143.4235487915,0.6716417910447762,0.7749782337075096,26,12,
2056.0,4.792340054796734,590.8000000000001,242.98105304243026,276253.2322031441,0.6401326699834162,0.6906147979716103,26,10,
2548.0,5.6930306643334765,654.2,230.69749059308643,254488.53859946004,0.6600331674958541,0.7267151737205736,26,13,
2040.0,4.912110980651691,687.0,235.00292133296935,261183.83168040588,0.6616915422885572,0.718484947080741,25,10,
2564.0,5.72969269313633,660.0,231.00469396120656,254488.53859946004,0.6600331674958541,0.7281358020142351,27,13,
2384.0,5.519010431872648,650.0,293.96329041920654,346740.3142784409,0.6235489220563848,0.6335665082747203,26,12,
2876.0,6.249498304786068,606.4000000000001,286.04747778599926,338037.5461956573,0.6086235489220564,0.6301519340230815,26,15,
2400.0,5.5776869528726145,673.4000000000001,289.94523258218624,341140.9416284668,0.6434494195688225,0.6380561198332957,27,12,
2532.0,5.738757743100708,660.0000000000001,268.4709190897267,306995.5279647832,0.6749585406301825,0.6827664603624554,25,13,
3352.0,7.09933513229991,578.9999999999999,349.89908477684554,416839.70572644204,0.6766169154228856,0.6148278580697027,25,18,
2200.0,5.085130532682938,663.5999999999998,202.7337112078118,212264.00465145172,0.8092868988391376,0.774205757616288,35,10,
2056.0,5.251627148094508,873.8000000000002,236.93117030098844,253387.75381297973,0.8109452736318408,0.7567650602915809,26,10,
2432.0,5.63520441159065,734.0000000000001,232.02826018916198,243342.49075020343,0.8291873963515755,0.7729088322970419,29,12,
2204.0,5.313258868600817,819.9999999999999,179.89509776629316,171887.9623642151,0.7396351575456053,0.8298706900568019,25,11,
2056.0,4.974117373270555,790.9999999999998,152.39277608214417,132100.2075215516,0.8092868988391376,0.8679564857126176,26,10,
2216.0,5.148818272015355,698.9999999999999,189.73741802525865,191172.77403984123,0.8159203980099502,0.8008392921315366,36,10,
2204.0,5.209453062694401,708.2,229.10019680472385,223100.23189159392,0.8059701492537313,0.8203375834894854,25,11,
3196.0,6.7093625055302475,401.00000000000006,448.7455908347393,595881.2813895057,0.1558872305140962,0.18617738755264068,5,19,
3280.0,7.011420242789671,416.8,531.0864064021721,719009.2886675559,0.0,0.0,0,20,
4132.0,8.335673563060741,376.6,517.811158525627,698214.1207183677,0.03648424543946932,0.04516115686651189,2,25,
3408.0,6.916554784900119,252.40000000000003,510.28253529477195,678901.9532177271,0.20729684908789386,0.1706796135596889,8,20,
3540.0,7.417773831700155,376.2,556.7176205151936,738397.6739244047,0.23714759535655058,0.19525250279176054,6,21,
3196.0,6.766767947302203,425.80000000000007,458.56107222322817,603657.9790490107,0.19402985074626866,0.24961748225565775,5,19,
4032.0,8.027206937355528,307.20000000000005,501.20578322538375,663551.8371541341,0.18407960199004975,0.2092053013191561,6,24,
3164.0,7.263527743637667,697.0,518.9072294135133,679010.3893836719,0.1890547263681592,0.28830826161418,3,19,
3276.0,6.800792606266452,408.2000000000001,416.6779415786699,544957.3470800432,0.24543946932006633,0.2914672188254584,10,19,
3440.0,7.484532931679965,646.9999999999999,426.17335780301954,552343.9382859609,0.24875621890547264,0.34284343215496677,10,20,
3276.0,7.235872408261074,675.8,411.43106218142765,530380.6114133731,0.2669983416252073,0.3700909063902858,10,19,
3424.0,7.001347437966116,345.00000000000006,452.8125050935677,594506.3396381879,0.24543946932006633,0.2672467510522091,9,20,
4048.0,8.084117871802661,375.4,451.3230766970059,586072.228675888,0.23880597014925373,0.33248012561756,7,24,
3392.0,6.976384453624278,341.20000000000005,473.55982553543924,626513.3383648959,0.2155887230514096,0.21439832930171604,7,20,
3540.0,7.477218669027171,509.2,459.5628574233841,606805.2102440265,0.22719734660033167,0.22863082126515738,6,21,
3392.0,7.535822355249456,669.3999999999999,482.7008802154219,623002.9367501145,0.2504145936981758,0.36418573606465365,7,20,
3720.0,8.111223658770143,676.5999999999999,494.46786623839546,634371.8937792147,0.27197346600331673,0.39270829852793904,7,22,
3752.0,7.766976818374206,421.6,509.88702147964574,663068.0550566622,0.4046434494195688,0.32462817717467685,9,22,
3244.0,6.893906467749019,518.1999999999999,394.82560005265896,503728.2888392004,0.3067993366500829,0.4170788500609497,8,19,
3768.0,7.687618404803774,478.1999999999999,389.43389809667616,498780.037548548,0.3067993366500829,0.4002788176654231,10,22,
3292.0,7.37578417634932,727.3999999999999,428.19785833864034,545228.087450311,0.3250414593698176,0.4252974536021448,11,19,
3456.0,7.56860221618567,692.8000000000001,415.0671363599586,526367.0985551175,0.3946932006633499,0.44154134596786565,11,20,
3392.0,7.076460939047907,420.60000000000014,454.5059462458878,580089.7725973934,0.2835820895522388,0.4154758057646254,7,20,
3588.0,7.6908285565421215,595.0000000000001,454.5696195948993,581228.0694864404,0.32338308457711445,0.40766109251289284,9,21,
3228.0,7.296694809606293,714.8000000000001,457.10697019259436,566262.2016291639,0.3598673300165838,0.5207539523164205,7,19,
3196.0,7.0539318573192435,595.6,461.92090996350413,591044.6498792439,0.21227197346600332,0.40457868197362584,5,19,
3636.0,7.6372832609229055,508.3999999999999,460.8818063365124,590005.6814424089,0.35323383084577115,0.4024091099010751,12,21,
3308.0,7.38680017811216,688.4000000000002,457.8405074016323,585854.4553646713,0.33001658374792703,0.4043476379894028,12,19,
3308.0,6.957047302704962,545.4,341.6995235310921,414575.1777816302,0.4626865671641791,0.5754765613831192,12,19,
3456.0,7.203475015433654,536.0,351.69543430649355,435572.3373431713,0.4295190713101161,0.5214709048539962,11,20,
3424.0,7.208293054207144,562.4000000000001,360.20071168690777,444774.0071938099,0.4079601990049751,0.530084278092614,9,20,
4128.0,8.335858510614338,479.4,419.12268190044557,526601.2977007114,0.4262023217247098,0.47563741377787433,12,24,
3244.0,7.238653276568286,674.1999999999998,446.7079257706761,547814.7563934424,0.4461028192371476,0.5488398351394451,8,19,
3308.0,7.254531199917027,610.1999999999999,456.28231354996694,579465.6788301395,0.4295190713101161,0.43589439947145947,12,19,
3620.0,7.55458768204497,476.00000000000006,459.4163722731168,581468.5775543638,0.40298507462686567,0.44907553268870887,11,21,
3196.0,7.188737882318762,672.7999999999997,466.00894303821354,575469.0316478556,0.4096185737976783,0.529869767592401,5,19,
3244.0,7.180433454593753,603.8,482.00137312003227,610897.5057483622,0.41127694859038144,0.44377822619528245,8,19,
3636.0,7.52385110716713,437.6,463.2822176217787,591799.951558273,0.4046434494195688,0.4118061738874738,12,21,
3196.0,7.209787595448174,674.1999999999997,477.3019200552495,590757.9851478428,0.4096185737976783,0.5233331626432691,5,19,
3228.0,7.188951080039822,709.1999999999999,397.73750126401325,477020.9039932489,0.45439469320066334,0.6011658781071597,7,19,
3356.0,7.16836433901687,518.6,447.9236964271727,576768.2727279746,0.34991708126036486,0.37558298514323274,15,19,
3864.0,7.921834373372081,473.7999999999999,439.0661271433644,564716.5075139053,0.29850746268656714,0.3810246204754483,16,22,
4324.0,8.661116712429074,445.0,453.6533775947307,582131.7811332596,0.33665008291873966,0.3917496082333991,14,25,
3356.0,7.027963226231232,425.6,456.26182541743236,590878.148066467,0.35655058043117743,0.346945247053933,15,19,
4308.0,8.643661447624693,417.19999999999993,486.9278529176901,637226.4040312732,0.29850746268656714,0.287708521356983,13,25,
3356.0,7.169001767605004,533.3999999999999,433.50806586581746,555778.7189343198,0.439469320066335,0.3958503214351029,15,19,
4224.0,8.396492539461343,389.7999999999999,449.28500129518903,577202.448720969,0.4427860696517413,0.3863518976997508,18,24,
4208.0,8.350710082742902,374.7999999999999,452.6781798939692,582883.7165629794,0.43449419568822556,0.37563777974803947,17,24,
4520.0,9.091722909244295,506.00000000000006,456.30891427430964,587556.4852179597,0.4527363184079602,0.3756564500186977,16,26,
3356.0,7.264296226865059,594.4,429.970624799631,549772.2621505827,0.36318407960199006,0.40768245200509723,15,19,
4012.0,8.152497765320055,481.1999999999998,422.7561524879931,539827.004576859,0.3333333333333333,0.4134282136904622,15,23,
3652.0,7.608432764037654,481.2,454.6849567147051,582168.7209782061,0.3582089552238806,0.4016792513563607,13,21,
4240.0,8.486559586539057,418.39999999999986,458.9954306830517,587520.8724804731,0.3714759535655058,0.4029346112615365,19,24,
3404.0,7.127118820712253,559.8000000000001,333.8526488894888,406645.0645941149,0.5140961857379768,0.566071122295461,18,19,
3828.0,7.838602503043902,573.7999999999998,324.8773093354726,391589.19245829474,0.5870646766169154,0.5904102474394389,24,21,
3356.0,7.028673735215999,535.9999999999999,346.2902623352481,429517.3912687783,0.4660033167495854,0.5170715253532877,15,19,
3828.0,7.815043829574926,541.2,343.27142923368046,420593.16726027883,0.5754560530679934,0.5511626420599752,24,21,
3356.0,7.052603257817873,534.8,361.9197644641771,451421.2813939174,0.46102819237147596,0.4998663836543137,15,19,
3504.0,7.27217018726221,524.8,356.3186229191122,444363.11385274166,0.4494195688225539,0.5003797165738493,14,20,
4568.0,9.005544842983644,409.2,453.1435403191377,577706.4982047561,0.4013266998341625,0.4201679231379033,19,26,
3340.0,7.2427147331466015,568.6,458.7569840874007,587021.9178527786,0.538971807628524,0.4043870242680233,14,19,
4192.0,8.37458621685931,402.19999999999993,455.67548876616337,582883.7165629794,0.43449419568822556,0.40585362989186363,16,24,
3664.0,7.645971905988146,607.8,338.7210593108525,410490.2766798558,0.6086235489220564,0.5781603897284934,24,20,
3404.0,7.199296702622545,588.9999999999999,348.17591168139484,420861.3434205517,0.6119402985074627,0.5840839263261448,18,19,
3992.0,8.063852155429046,527.0,343.50284972371503,418803.09535792994,0.6301824212271974,0.5636977004287956,24,22,
3992.0,8.056536585811646,490.5999999999999,375.49156124442294,466158.34680540784,0.6086235489220564,0.5143637644280386,24,22,
3420.0,7.111145552769605,534.1999999999999,333.8207683200714,398035.5817363612,0.5555555555555556,0.613084465748681,19,19,
3500.0,7.254645483018285,571.5999999999999,302.95122626002626,361904.6492176906,0.5870646766169154,0.6093293644906025,24,19,
3584.0,7.5938587261366175,683.3999999999996,311.696811860381,370102.0599900585,0.582089552238806,0.6212570940657621,19,20,
3420.0,7.208429568669115,586.6,340.08302990747575,404171.5558438855,0.5588723051409619,0.6195242982058239,19,19,
3748.0,7.827197620289123,629.6,342.2001650343414,409137.7071871818,0.5074626865671642,0.6076084449824737,19,21,
3404.0,7.333523109347471,667.0000000000001,351.1144349365251,420178.2334345809,0.5124378109452736,0.6057424468849928,18,19,
3664.0,7.580637237943618,601.5999999999999,305.5242544800015,359219.7348539418,0.6185737976782753,0.639284387610913,24,20,
3616.0,7.481851702704549,541.2,354.3565767308425,424626.5174409161,0.6633499170812603,0.6029689059375453,21,20,
3516.0,7.295820218652762,553.2,330.17959184761526,400291.1680956646,0.548922056384743,0.5772744648966511,25,19,
3516.0,7.31182342102137,546.6,346.4295228758856,425574.6893664845,0.5588723051409619,0.5442522901971959,25,19,
3516.0,7.289398226449183,506.39999999999986,373.10713054885787,463477.50545262574,0.5787728026533997,0.5125433513853698,25,19,
3548.0,7.328306785429132,538.6,332.36899161376687,402320.8231652588,0.6451077943615257,0.580868665351285,27,19,
3696.0,7.571811070582247,522.2,347.60207556109486,424871.4820181259,0.6451077943615257,0.5573757532324222,26,20,
3696.0,7.5703943819371355,512.6,356.34781230809233,437818.4418379802,0.6069651741293532,0.5438878196319537,26,20,
3532.0,7.289266233289148,560.6000000000001,302.8275386733561,360026.73197133094,0.5704809286898839,0.6188185274664848,26,19,
3548.0,7.332889190216487,557.0,316.73218170054116,379172.49895726884,0.6318407960199005,0.6049842155826752,27,19,
4756.0,9.256124371715675,248.20000000000005,577.2429961445522,781498.2101649323,0.0,0.0,0,29,
5248.0,10.280152008217645,319.4,631.5316609552405,854996.7102163258,0.0,0.0,0,32,
5900.0,11.168791123966676,254.40000000000006,580.3810477519052,771184.1641195499,0.20398009950248755,0.18095514670355767,10,35,
4852.0,9.473852126388255,366.00000000000006,494.73283221211835,651049.4393364537,0.1890547263681592,0.25195884195505047,6,29,
5688.0,10.842544542015998,297.99999999999994,552.0543588356464,731086.1816509765,0.14427860696517414,0.20699512568832507,7,34,
4836.0,9.588816980105753,455.4000000000001,490.6566390037685,643076.4528305008,0.23051409618573798,0.27832046091017626,5,29,
5752.0,10.997561378519688,312.59999999999997,566.9295112473714,750391.2989283862,0.22056384742951907,0.2109255571719049,11,34,
4916.0,9.661997812348876,442.3999999999999,467.78468084637285,596789.5214688282,0.3681592039800995,0.41723271314297283,10,29,
5028.0,9.757941765865915,392.2,463.8388848171471,596945.412729889,0.38971807628524047,0.37811191182830245,17,29,
5324.0,10.234132715908236,311.00000000000006,536.1820276926669,704040.3083512193,0.3150912106135987,0.2665421795368296,15,31,
5012.0,9.867440879815693,487.8,450.26685052886194,576761.3372540812,0.42786069651741293,0.399757540116777,16,29,
5028.0,9.756216306857878,388.9999999999999,465.9984330352995,600142.3514004998,0.4593698175787728,0.3747813927632906,17,29,
5012.0,9.800098052468176,469.2,428.2591256383101,546490.4698739611,0.35323383084577115,0.4162527506690023,16,29,
6396.0,12.021072606120317,174.00000000000009,678.7067814905513,918864.5657102852,0.0,0.0,0,39,
6888.0,12.834226653948573,149.40000000000003,701.6386723309901,949910.8179250329,0.0,0.0,0,42,
